212.9,5.75,11.75,1.75,13.198
213,11.5,8.5,0.5,14.309
213.1,-3.3333,11,-3.6667,12.065
213.2,-7.75,-8,2.5,11.415
213.3,-10.75,-3.5,5.75,12.684
213.4,0,14.25,7,15.876
213.5,4.75,-8.5,5,10.946
213.6,2,-16,-2.75,16.357
213.7,14,-6.6667,0,15.506
213.8,-4,8,-1.5,9.0692
213.9,-8,-1,5.75,9.9027
214,-10.5,9,8,15.977
214.1,-4,17.25,20.5,27.089
214.2,0.25,-12,29.25,31.617
214.3,-1.3333,-22.667,20.667,30.703
214.4,2.75,-4.5,2,5.6403
214.5,-8.5,6.75,1,10.9
214.6,-15.25,0.75,8.75,17.598
214.7,-4.25,14.5,15.75,21.826
214.8,-7.5,31.5,27.25,42.321
214.9,4.25,15.25,30,33.921
215,-7.6667,-6.3333,11,14.829
215.1,2.5,12.75,0.25,12.995
215.2,-12.5,6,-2.25,14.047
215.3,-12.25,8.75,3.75,15.514
215.4,-1.75,13.5,8.75,16.183
215.5,-3.5,19.5,2.75,20.002
215.6,7,17,8.3333,20.185
215.7,0.5,6.25,-2.75,6.8465
215.8,2.75,17.25,-2,17.582
215.9,-9.75,-0.75,1.75,9.9342
216,-11.25,2.25,8.5,14.278
216.1,-4.25,-7.5,11,13.975
216.2,-0.5,-5.5,8.25,9.9279
216.3,7.6667,-2.6667,9.6667,12.623
216.4,1.75,-12.75,2.25,13.065
216.5,-2.75,6.5,-0.5,7.0755
216.6,-7.5,-3.25,3.75,8.9931
216.7,-11,18.5,7,22.633
216.8,-5.25,20.25,25.75,33.177
216.9,-1.3333,15.667,30.333,34.166
217,10,13.25,32.25,36.272
217.1,5.5,-11.5,9.5,15.898
217.2,-3.5,3.25,4.75,6.7361
217.3,-4.75,-24.75,8,26.441
217.4,-14.5,-11.25,6.5,19.47
217.5,3.5,7.75,8.5,12.023
217.6,-4.6667,-0.66667,-2,5.1208
217.7,11.5,-7.5,3.75,14.232
217.8,-0.25,-18.5,-0.25,18.503
217.9,4.5,-3.5,-1,5.7879
218,-3,-29.75,5.5,30.403
218.1,-9.5,-18.5,9.25,22.761
218.2,-0.5,-6.75,20.5,21.588
218.3,-11,-28,23.667,38.277
218.4,4.5,-23.25,24.25,33.895
218.5,0,-14.25,6,15.462
218.6,3.75,21.25,0,21.578
218.7,-4.25,6.5,8.75,11.699
218.8,-10,5,8.5,14.045
218.9,1,20,15,25.02
219,0,-2.75,23,23.164
219.1,13,-6,25.75,29.463
219.2,3.5,-10.25,23.25,25.649
219.3,-8.75,16.5,22.25,29.05
219.4,-14,1.5,23.75,27.61
219.5,-14.333,13.667,5,20.426
219.6,-4.5,17.5,15.75,23.97
219.7,-4,-1.75,22.75,23.165
219.8,3,-8.75,24,25.721
219.9,11.5,19,11,24.784
220,-3.75,15.5,8,17.841
220.1,-7.25,9,9.5,14.96
220.2,-4.6667,-2.3333,11.333,12.477
220.3,-1,29.25,8.75,30.547
220.4,7.75,16,7.5,19.295
220.5,5.5,8.75,-0.25,10.338
220.6,7.5,21,-1.5,22.349
220.7,-8.25,6,1.75,10.35
220.8,-13,8.75,6,16.78
220.9,-0.66667,9,13.667,16.377
221,-3.5,8.5,5.5,10.712
221.1,7.25,-5.75,8.5,12.565
221.2,4.75,-1.5,0.25,4.9875
221.3,2.25,23.75,-2.5,23.987
221.4,-5.25,-9.25,2,10.822
221.5,-10,-22.333,5.3333,25.044
221.6,1.5,11.75,16.5,20.312
221.7,-3.75,3.25,23,23.529
221.8,10,-3.75,25.25,27.416
221.9,5,9.25,3.25,11.006
222,-0.25,32,-3.25,32.166
222.1,-2.6667,11,3.6667,11.898
222.2,-5.75,-3.25,6,8.9233
222.3,4.5,7.5,10.75,13.859
222.4,1,-0.75,7.25,7.357
222.5,1.75,3.5,2.75,4.7828
222.6,4.75,39,-1.25,39.308
222.7,-4,32.25,-0.75,32.506
222.8,-8.6667,18.667,4.3333,21.032
222.9,-6,5.25,6,9.9781
223,13.5,29.25,3.5,32.405
223.1,35.75,22.75,7.75,43.078
223.2,24.5,10.25,4,26.857
223.3,7,19.75,2.75,21.134
223.4,-2.6667,0.33333,3.3333,4.2817
223.5,-5.5,5,8.75,11.481
223.6,-1.25,-2.25,12.25,12.517
223.7,-8.25,-7.75,2,11.495
223.8,8.25,-22.5,2,24.048
223.9,0.75,-16,-2,16.142
224,8.5,27,1,28.324
224.1,-3.6667,3.3333,2.3333,5.4772
224.2,-9.25,2.5,7.75,12.324
224.3,-0.25,-9.25,11.25,14.567
224.4,14.75,-26.75,1.5,30.584
224.5,37.75,-26.25,3.25,46.094
224.6,16.5,-3.75,-2.75,17.143
224.7,6.6667,41.333,-4.3333,42.091
224.8,-1,12.75,-1.25,12.85
224.9,-2.25,2.5,8.25,8.9093
225,2,8.5,13.25,15.869
225.1,1,-2.25,6.5,6.9507
225.2,11.75,-5.25,7,14.65
225.3,4.5,11.25,-1,12.158
225.4,1,42,-4.6667,42.27
225.5,-5,18.75,1.5,19.463
225.6,-7.25,3.5,4.5,9.2229
225.7,7.25,15.25,9.75,19.498
225.8,28.5,-8.75,10.5,31.608
225.9,24.5,-8,6.25,26.52
226,17,-1,5,17.748
226.1,-4.25,10.25,0,11.096
226.2,-7.25,-1.5,4.75,8.7963
226.3,-2.5,12.25,9.25,15.552
226.4,-2.25,7.75,2,8.3141
226.5,10,-7.25,7.75,14.582
226.6,-0.75,-13.75,4.25,14.411
226.7,3.3333,41,3,41.245
226.8,-8.25,29.25,3.75,30.622
226.9,-10.75,24.5,6.25,27.475
227,-0.25,13.75,10.5,17.302
227.1,-4.75,-2.5,6.75,8.6241
227.2,5.75,-10,9.5,14.944
227.3,0.33333,-11.333,5,12.392
227.4,3,42,0.25,42.108
227.5,-4.75,25.75,5,26.658
227.6,-9,16.75,9,21.037
227.7,0.75,15,21.75,26.432
227.8,1,-8.25,25.75,27.058
227.9,2.25,-19.75,23.75,30.971
228,4.6667,0,0,4.6667
228.1,-5.5,20,-1.5,20.797
228.2,-8.75,-5,5.5,11.481
228.3,-7.5,-8.75,10,15.258
228.4,-3,20,11.25,23.142
228.5,4,11.75,12.25,17.439
228.6,0.33333,-0.33333,8.6667,8.6795
228.7,1.25,5.5,3.5,6.638
228.8,-6.75,7,0.75,9.7532
228.9,-9.25,-5.75,4.75,11.882
229,-4.75,-0.25,8.5,9.7404
229.1,-2.5,27,21,34.297
229.2,4,18.25,32,37.055
229.3,-3,14.667,21.667,26.335
229.4,6.5,14.25,3.5,16.049
229.5,-1.25,1.5,3.75,4.2279
229.6,-13.25,-4,12,18.318
229.7,-14.25,2,16,21.519
229.8,-0.25,7.5,25.75,26.821
229.9,17.75,-5.5,28,33.605
230,6,-11,14.333,19.038
230.1,2,20.5,2.5,20.748
230.2,-8.25,-5,4,10.443
230.3,-11.5,-11.5,6.5,17.514
230.4,-2.5,-7.25,10.5,13.002
230.5,0.75,-1,9,9.0864
230.6,11,-2.3333,13.333,17.442
230.7,-0.5,8.5,1.5,8.6458
230.8,-9.25,21.25,2.25,23.285
230.9,-14.5,-9.25,8,18.969
231,-11.5,-18.25,10.5,23.991
231.1,-6,0.5,15.75,16.862
231.2,-2,-4.3333,11.667,12.605
231.3,1,-3.5,12.25,12.779
231.4,3.25,17,3.25,17.61
231.5,-3.25,3,4.75,6.4904
231.6,-10.75,-10,10,17.764
231.7,-3.25,-16,11,19.687
231.8,-1.5,-4,11.25,12.034
231.9,6.3333,-15,12,20.226
232,-3.25,-3,5.25,6.8648
232.1,2.75,5,1.25,5.8417
232.2,-4.5,-26.75,-1.5,27.167
232.3,-7.75,-27.75,8.5,30.04
232.4,0,-16.25,13.25,20.967
232.5,-3.25,-6.75,9,11.71
232.6,8,-13.667,11.667,19.669
232.7,-2.75,0,4.75,5.4886
232.8,4,19.75,3,20.373
232.9,-7,-16,5.5,18.31
233,-13.25,-22.25,11,28.136
233.1,0.25,9.25,13.75,16.574
233.2,-5.3333,44,0.66667,44.327
233.3,6.25,35,4.5,35.837
233.4,-7.75,11.75,2,14.217
233.5,-2.75,-7,4,8.5184
233.6,-13,-41.333,4.6667,43.58
233.7,-12.5,-33.75,9.75,37.288
233.8,2,7.75,13.25,15.48
233.9,-5,41.5,0,41.8
234,3.75,42.25,3.5,42.56
234.1,-1,14,2,14.177
234.2,-5.25,-15,3.25,16.221
234.3,-10,-36,7.75,38.158
234.4,-0.75,-18.75,13,22.828
234.5,14.333,26.333,14.667,33.377
234.6,25,11.25,14.25,30.897
234.7,21,12.5,8.75,25.958
234.8,7.5,10,3.5,12.981
234.9,-3,-18.5,5.25,19.463
235,-8.5,-19.5,10.75,23.834
235.1,-2.3333,-12.667,14,19.023
235.2,-3.75,16,5,17.177
235.3,1.5,-11.75,4,12.502
235.4,-3.75,-15.5,0.5,15.955
235.5,3,9.25,-2.75,10.106
235.6,-4.5,-20.5,-2,21.083
235.7,-6.5,-21.75,3.25,22.932
235.8,-8.6667,-3.3333,9.6667,13.404
235.9,-11.75,-2.5,25.25,27.962
236,4.25,-14.75,31.5,35.041
236.1,9,-17,16.25,25.181
236.2,-3.75,3.25,3.25,5.9319
236.3,-8,-27.75,1.25,28.907
236.4,-7.25,-16,6.5,18.73
236.5,7,1.3333,11,13.106
236.6,-7.25,17.75,0.75,19.188
236.7,-0.25,11,2,11.183
236.8,-6.5,-3,-1,7.2284
236.9,2.5,20.5,0.25,20.653
237,-1,-5.75,4,7.0755
237.1,-6.3333,-10,7,13.752
237.2,0.25,-1.25,13.5,13.56
237.3,-5.25,9.25,8.5,13.615
237.4,4.25,4.25,13.75,15.006
237.5,-3,-2,9.75,10.395
237.6,-3.25,21.5,9,23.533
237.7,-7,-8.3333,10.667,15.239
237.8,-13.25,-10,12,20.483
237.9,-1.75,-13,14,19.185
238,-4.25,8.5,12.5,15.702
238.1,3.25,10.25,18.25,21.182
238.2,-2.25,10.25,10.5,14.845
238.3,-2.5,-5.5,8.25,10.226
238.4,-8.6667,-40.333,9,42.224
238.5,-11,-41,12.5,44.252
238.6,-4.5,-0.5,15,15.668
238.7,-11.25,13,14,22.171
238.8,-6.5,5.25,15.5,17.609
238.9,-1.5,1.25,7.5,7.75
239,-2.25,16.5,6,17.701
239.1,-3.6667,-16.667,9.3333,19.451
239.2,-11.25,-25.75,12.25,30.654
239.3,-0.5,4.5,13.25,14.002
239.4,-8.75,36.25,5.5,37.694
239.5,-5,26.75,5.25,27.715
239.6,-8.25,-1.5,3.25,8.9931
239.7,-6,-7.3333,5,10.713
239.8,-6.25,-43.25,6.75,44.218
239.9,-9.75,-45.25,13.5,48.217
240,-0.75,2.75,18,18.224
240.1,-5,13,13,19.053
240.2,2.25,10.25,11.25,15.385
240.3,-2.6667,-9,5.3333,10.796
240.4,4,1.5,4,5.8523
240.5,-5.5,-40.75,7.25,41.754
240.6,-11,-41.25,11.75,44.279
240.7,-2.5,3.25,11.75,12.445
240.8,-5.75,20,8.75,22.575
240.9,-0.25,19.25,7.75,20.753
241,1,-9.6667,7,11.977
241.1,-0.5,-16,2.25,16.165
241.2,-3.75,-54.5,4.25,54.794
241.3,-7,-32.25,10,34.483
241.4,-1.25,8.25,9.5,12.644
241.5,-3,-13.75,4.25,14.701
241.6,0.33333,-14.667,3,14.974
241.7,-2,-6.75,1.75,7.2543
241.8,-0.75,21,0.5,21.019
241.9,-3,-10.75,3.25,11.624
242,-2.75,-20,9.5,22.312
242.1,3.25,-2.5,14,14.588
242.2,4.25,-13.75,12.25,18.899
242.3,4,-7.6667,10.333,13.474
242.4,-0.75,6.5,5.5,8.5477
242.5,-1.25,15.25,2.75,15.546
242.6,-6,-5.25,7.5,10.946
242.7,-6,-10.75,10.75,16.344
242.8,-4.75,38.75,5,39.359
242.9,-1.3333,31.333,1.3333,31.39
243,-1.5,28.25,1.75,28.344
243.1,-0.5,4.75,4.75,6.7361
243.2,-3.75,-20.75,5,21.671
243.3,-7.25,-28.25,9,30.523
243.4,1.75,-9,13.75,16.526
243.5,-4.5,18.5,29.75,35.321
243.6,5,7,34,35.071
243.7,-3.25,2,23.25,23.561
243.8,0,17.75,3.75,18.142
243.9,-7,-3,1.5,7.7621
244,-8,-7.75,5.5,12.422
244.1,3,2,10.5,11.102
244.2,-6,40,12.667,42.384
244.3,3.25,32.75,16.25,36.704
244.4,-0.75,6.75,7.5,10.118
244.5,5.6667,-2,1.6667,6.2361
244.6,-2.25,-31.25,2.25,31.412
244.7,-8.75,-20.25,8.75,23.732
244.8,-2.25,-7.25,15.25,17.035
244.9,-8.75,21,13.25,26.327
245,4.25,14,12.75,19.407
245.1,-2.25,-13,2,13.344
245.2,-1,-27,0.5,27.023
245.3,-8.3333,-59.333,4,60.049
245.4,-10,-34.75,9.75,37.452
245.5,-2.25,5.75,13,14.392
245.6,-9.25,-7.5,9.75,15.391
245.7,-1.75,-15.5,11.5,19.379
245.8,-1.25,-30.5,5.75,31.062
245.9,-2,-31.75,1.5,31.848
246,-5.25,-56.25,7.75,57.024
246.1,-7,-33.5,13.75,36.882
246.2,-3.3333,6.6667,12.667,14.697
246.3,-7,-11.75,5.25,14.65
246.4,0.25,-7,5.25,8.7536
246.5,3.25,-20.75,5.75,21.776
246.6,-5.25,-27.5,2.25,28.087
246.7,-8.25,-42.5,8.5,44.12
246.8,-8,-22.333,12.333,26.737
246.9,-1.75,14,9.25,16.871
247,-6.5,-8.5,5.25,11.919
247.1,-3.25,-14.25,1.5,14.693
247.2,2.5,5.5,2.25,6.4469
247.3,-5.25,-17.75,2.25,18.646
247.4,-8.5,-27.25,8.25,29.713
247.5,-1.6667,-17.333,12.667,21.533
247.6,-0.5,11.5,12.25,16.81
247.7,0.5,-16.5,13.5,21.325
247.8,-6.25,-18.25,7.75,20.789
247.9,2.75,21.25,2.5,21.573
248,-0.5,-1.25,2.75,3.0619
248.1,-6,-9.6667,8,13.908
248.2,-2.5,-14.5,12.25,19.146
248.3,-3,23.25,11.5,26.112
248.4,2.5,10.75,13.75,17.632
248.5,-6,4.25,8.75,11.429
248.6,-0.75,0.75,4.25,4.3804
248.7,-9.5,-32.5,5.25,34.265
248.8,-12.333,-27.667,10,31.899
248.9,-3.5,-10.5,12.75,16.884
249,-7.5,33.75,1.25,34.596
249.1,-0.75,32,4,32.258
249.2,-6,24,1.25,24.77
249.3,0.5,25.75,0.5,25.76
249.4,-3,-5,-0.66667,5.8689
249.5,-8.25,-10.75,5,14.444
249.6,2.75,-7.75,8.75,12.008
249.7,-3.25,-1.75,8.5,9.2669
249.8,0.75,-15.5,10.75,18.878
249.9,-5.75,-25.5,4.75,26.568
250,-1.5,-5.25,1.5,5.6624
250.1,-3.3333,-42.667,2.6667,42.88
250.2,-8,-34.75,8.5,36.658
250.3,2.75,-0.25,14.5,14.761
250.4,-5.5,-8.75,7.25,12.624
250.5,2.5,-19.75,11.5,22.99
250.6,-4.5,-33.75,5.25,34.451
250.7,-3.6667,1.3333,4.6667,6.0828
250.8,-10,-24.5,5.5,27.028
250.9,-13,-2.25,8.75,15.831
251,1.25,-11.75,13.5,17.941
251.1,-0.75,-7.5,12,14.171
251.2,1.25,-7.25,12,14.076
251.3,0,-11.25,4.25,12.026
251.4,-5.3333,-29.667,0.66667,30.15
251.5,-6,-48.5,5.5,49.178
251.6,-7.5,-26.5,8.25,28.75
251.7,-2.75,23.5,8,24.976
251.8,-1.75,32.75,4.75,33.139
251.9,-4,35,-0.5,35.231
252,4.6667,0.33333,3.3333,5.7446
252.1,-0.25,-14.5,2.75,14.761
252.2,-6.75,-25.75,8.25,27.869
252.3,-3.25,-23.25,11.5,26.141
252.4,-6,-23.25,11.75,26.732
252.5,8,-44,11.75,46.239
252.6,-2.75,-34.5,3.5,34.786
252.7,3,-19.333,2.3333,19.703
252.8,-10.75,-47.5,2.25,48.753
252.9,-11.5,-38,6.5,40.231
253,3.5,-5.25,11.75,13.337
253.1,-7.5,22,7.5,24.423
253.2,2.25,14.75,10.75,18.39
253.3,-5.6667,8.6667,4.3333,11.225
253.4,-3,22.75,4.25,23.337
253.5,-11,-11,3,15.843
253.6,-11.5,-20,7.25,24.183
253.7,4.5,2.25,15.25,16.058
253.8,-2.75,17,12.75,21.427
253.9,3.5,13.5,11.25,17.918
254,-0.33333,-4.6667,3,5.5578
254.1,-2.75,-8.25,2.25,8.9826
254.2,-7,-39,5.25,39.97
254.3,-7.75,-28.5,7.75,30.535
254.4,-2,12.75,8.25,15.317
254.5,-3,-12.5,3.25,13.259
254.6,2,-10,3,10.63
254.7,-0.5,-10,1.5,10.124
254.8,-4,-14,2,14.697
254.9,-8,-37.75,4,38.795
255,-3,-21.5,8.75,23.405
255.1,-3,13.5,8.5,16.233
255.2,5,-6.75,8,11.6
255.3,-1,-15.333,1.3333,15.424
255.4,1,14.25,3,14.597
255.5,-4.5,-5.25,1.75,7.1327
255.6,-9.6667,-7.6667,3.6667,12.871
255.7,-0.75,-14.25,8.25,16.483
255.8,-2,12.75,9.25,15.878
255.9,6.25,-11.75,11,17.266
256,-5.25,-22,6.5,23.533
256.1,6,-2.75,4,7.7177
256.2,-2,-36.5,2.5,36.64
256.3,-6,-22.75,7,24.547
256.4,3,7.75,12,14.597
256.5,18.75,20.25,7,28.471
256.6,31.333,19.667,11.333,38.691
256.7,13,8,3,15.556
256.8,3.5,14.5,0,14.916
256.9,-8,-17,4.25,19.263
257,-11,-18.25,10.25,23.646
257.1,-4.5,11.5,12.5,17.571
257.2,-4.6667,-10.333,6.6667,13.153
257.3,4.75,-8.75,7.5,12.465
257.4,-1.25,-8.75,1.5,8.9652
257.5,-3.5,14.5,1.75,15.019
257.6,-9,-7,9.5,14.841
257.7,-7.5,-10.25,11.5,17.134
257.8,-6.75,-2.25,9.25,11.67
257.9,-2.3333,-16.333,9.6667,19.122
258,-5.25,-12.5,9.5,16.555
258.1,0.25,15.5,6.5,16.81
258.2,1,7.75,3.25,8.4632
258.3,-3.75,-6.5,9,11.718
258.4,-2.25,-9.5,13.5,16.66
258.5,-6.25,11.75,12.5,18.259
258.6,2,2.6667,14,14.391
258.7,-3,0,8.75,9.25
258.8,3.5,4.75,4.25,7.2715
258.9,-4.5,-26.5,3.25,27.075
259,-9.5,-31.75,9.5,34.476
259.1,2.25,-9.75,14,17.208
259.2,-5.3333,44.333,6.6667,45.148
259.3,3.25,31,7,31.946
259.4,-6.25,24.5,0,25.285
259.5,3.5,-2.75,1.25,4.6233
259.6,-5.75,-36,2.25,36.526
259.7,-5.5,-35.5,8.75,36.974
259.8,2.3333,-2.3333,14.333,14.708
259.9,-6.5,19.5,10.5,23.081
260,0,9,13.75,16.434
260.1,-5.75,-8.25,4.75,11.121
260.2,0.75,-2.25,2.5,3.446
260.3,-2.25,-35.75,5.25,36.203
260.4,-7,-34,12.5,36.895
260.5,1,16.333,17.333,23.837
260.6,-3.75,41.25,11.75,43.054
260.7,5.75,30.5,10,32.608
260.8,-1.25,-10,2,10.274
260.9,-2.5,-3.75,-2.75,5.2797
261,-5.25,-26,3.25,26.723
261.1,-5,-17,7.6667,19.307
261.2,0,11,13.75,17.609
261.3,-7,40.25,10.25,42.12
261.4,-5,32.25,10.5,34.283
261.5,2.25,0.75,5.75,6.2199
261.6,-4.25,5.5,4.75,8.4187
261.7,-10.5,-13.75,7.25,18.758
261.8,-9,-11.667,9.6667,17.623
261.9,-3.75,16.25,15.25,22.598
262,-0.5,18.25,12,21.847
262.1,-1.25,11.75,7,13.734
262.2,5.75,7.75,2.25,9.909
262.3,-9.75,-25.25,1.25,27.096
262.4,-17,-24,6.25,30.068
262.5,-3.3333,-12.667,13.667,18.93
262.6,-13,14.5,23.75,30.713
262.7,0,-6,28,28.636
262.8,-1.75,-20.5,14,24.886
262.9,-0.75,-27.75,3.75,28.012
263,-10.5,-59.25,3.75,60.29
263.1,-18,-23.333,9.3333,30.912
263.2,-0.25,-0.75,15.25,15.27
263.3,-12.75,6.25,17.5,22.536
263.4,1.5,-1,20,20.081
263.5,0.25,4.25,6.5,7.7701
263.6,-5.75,4.25,2.75,7.6608
263.7,-12.25,-22.75,8.25,27.124
263.8,-11.667,-25.667,12,30.641
263.9,9,19,13.5,24.985
264,21.25,19.5,7.75,29.864
264.1,21.25,9,4.75,23.561
264.2,6.25,22.75,5.75,24.283
264.3,-10.5,9.75,-1,14.364
264.4,-13.333,-1.3333,0.33333,13.404
264.5,-6.75,-8,4,11.205
264.6,-3.75,32.25,3.75,32.683
264.7,0,8.5,7.25,11.172
264.8,-7,-11,1.75,13.155
264.9,-0.25,-19.5,1,19.527
265,-7.3333,-43,-0.66667,43.626
265.1,-10.25,-39,7.25,40.971
265.2,-1.5,-14.5,18,23.162
265.3,-5.25,-13,7,15.67
265.4,10.5,-27.25,8.25,30.346
265.5,-3,-29.25,1.5,29.442
265.6,0.5,12,2.5,12.268
265.7,-9.6667,-9,2.3333,13.412
265.8,-8,14.5,8,18.392
265.9,1.5,13.75,19.5,23.907
266,-9.25,-2,31.5,32.891
266.1,1.25,-12.25,31,33.356
266.2,0.5,-14.75,7,16.334
266.3,-3.75,-14.5,1.5,15.052
266.4,-8.3333,-34.333,5.6667,35.782
266.5,-7.5,-25,10.25,28.041
266.6,10.75,21.25,17,29.26
266.7,24.75,16.75,15.5,33.666
266.8,22.25,13.5,9,27.537
266.9,8.5,12,4.5,15.379
267,-3.3333,-14,2.6667,14.636
267.1,-5.5,-29.5,7,30.814
267.2,-4.5,-19,10.25,22.052
267.3,-5,12.75,8.25,15.988
267.4,1.5,-9.25,6,11.127
267.5,-4.75,-16.5,2,17.286
267.6,5,18.667,3.3333,19.61
267.7,-8.5,5.5,3.25,10.633
267.8,-12.75,-0.75,8.25,15.205
267.9,-3.25,-0.5,14.5,14.868
268,-7.25,23,8.75,25.654
268.1,4,13,11.75,17.974
268.2,-0.25,3.5,7.25,8.0545
268.3,2.3333,31.667,4,32.003
268.4,-9.75,0,4.75,10.846
268.5,-13.75,-3.75,8.5,16.594
268.6,-0.75,4.75,12.25,13.16
268.7,-8.25,21.25,3.5,23.062
268.8,8.6667,19.667,7,22.603
268.9,0,6.5,3.25,7.2672
269,3,7.75,4.25,9.3341
269.1,-5,-34.5,7.25,35.606
269.2,-11,-34.25,13.25,38.336
269.3,-3.5,15,24,28.518
269.4,-6,11.75,30.75,33.461
269.5,0,5.5,29,29.517
269.6,2.3333,5,6,8.1513
269.7,-5,-10.75,5.5,13.07
269.8,-13.5,-33.75,7,37.018
269.9,-6.5,-18.75,13.75,24.143
270,-7.5,42.75,26,50.595
270.1,0.25,39.5,30.75,50.059
270.2,-7,25.75,18.75,32.613
270.3,7.3333,26,2.6667,27.146
270.4,-9.75,11.25,4,15.415
270.5,-13.75,2.25,8.5,16.321
270.6,-3,-12.5,12.25,17.757
270.7,-4.25,23.75,19,30.71
270.8,5,9,22.25,24.517
270.9,-0.33333,16.667,14.667,22.204
271,4.5,12.75,5.5,14.597
271.1,-9.75,-9.75,2.75,14.06
271.2,-15.5,-13.5,6.75,21.635
271.3,-2.5,-3,14.75,15.258
271.4,-11.25,3.5,15.25,19.271
271.5,2.6667,-7.3333,21.333,22.716
271.6,-3.75,-13.25,12,18.265
271.7,4.5,19.75,5.5,20.99
271.8,-7.5,-10.5,6.75,14.562
271.9,-13.25,-11,13.25,21.728
272,-5.25,0.25,13.75,14.72
272.1,-10,38.5,6.75,40.346
272.2,5,37.667,9,39.048
272.3,-1,23.75,3.5,24.027
272.4,3.75,4,4.75,7.2543
272.5,-4.75,-38.25,4.75,38.835
272.6,-6.5,-38.75,11.25,40.87
272.7,-1.75,6.75,17.75,19.071
272.8,-3,41.75,19.75,46.283
272.9,6.3333,42.333,18,46.435
273,2.5,19.5,6.75,20.786
273.1,-3.25,11.75,1.75,12.316
273.2,-8.25,-13.75,4.75,16.724
273.3,-8.75,-20.5,10.5,24.639
273.4,-2.5,18.75,16.75,25.266
273.5,0.66667,16.333,14,21.523
273.6,5.5,20.75,10,23.681
273.7,6.25,10.75,-0.5,12.445
273.8,-6,-17.5,-0.25,18.502
273.9,-12.25,-30.75,7.75,33.995
274,-6.75,-15.5,14,21.95
274.1,-8.3333,20.667,19,29.284
274.2,3.25,-4,22.5,23.083
274.3,1,-9.5,16,18.635
274.4,6.5,10,7.5,14.089
274.5,-8.5,-4.25,3.75,10.216
274.6,-11.75,-4,10,15.939
274.7,-6,0.75,17.5,18.515
274.8,-15.333,27.667,38.333,49.699
274.9,2.25,19.5,41.25,45.682
275,0.5,7.25,27.25,28.202
275.1,1.75,-12.75,2.75,13.16
275.2,-11.75,-48.5,3.75,50.044
275.3,-15.25,-26.25,10.5,32.123
275.4,-2.25,11.75,16,19.978
275.5,-6,15.667,12.333,20.822
275.6,7,8.5,14.25,18.009
275.7,-0.75,-12.5,5.25,13.578
275.8,-5.75,-8.75,2.5,10.765
275.9,-11,-25.25,6.25,28.242
276,-8.5,2.75,12.75,15.568
276.1,-8.6667,27.333,29.667,41.259
276.2,-7,16.75,31.75,36.574
276.3,-1.25,7,28.25,29.131
276.4,4.5,16,5.75,17.587
276.5,-6.25,28.25,6,29.549
276.6,-11.75,18.25,11.75,24.682
276.7,-2.6667,6.6667,16.333,17.842
276.8,8,26,15,31.064
276.9,25.75,13,12.5,31.437
277,14.75,3.25,5.25,15.99
277.1,0.5,13.25,5.5,14.355
277.2,-13,-8,6.25,16.494
277.3,-17.5,-7.25,11.75,22.291
277.4,0,-2.6667,17.667,17.867
277.5,-10.5,3.5,32.5,34.333
277.6,2.5,-11,31,32.989
277.7,-4,-14.5,14.25,20.72
277.8,-2.25,14.5,2.5,14.885
277.9,-14,-12.75,5,19.585
278,-13.75,-18.5,12,25.987
278.1,-2.6667,20,16.333,25.959
278.2,-8.25,16.25,6.5,19.349
278.3,3.5,10.25,4.75,11.827
278.4,-1.75,-0.25,1.5,2.3184
278.5,-5.5,26.5,4,27.359
278.6,-10.5,10.25,9.25,17.346
278.7,-9.3333,3.3333,14,17.153
278.8,-4.25,17.25,12.25,21.58
278.9,-3.5,14.25,6,15.853
279,-3.25,7.25,2.75,8.4076
279.1,1.25,-0.5,4,4.2205
279.2,-7.25,-24.5,2.25,25.649
279.3,-11.667,-27,8,30.481
279.4,-5,-10,14.75,18.508
279.5,26.25,39.75,13.25,49.444
279.6,52.75,39.25,14.25,67.277
279.7,35.25,32,8,48.276
279.8,1.5,-22.25,6.75,23.3
279.9,-7,-63.25,9.5,64.341
280,-11,-58,18,61.717
280.1,-1.25,-8.75,22.25,23.941
280.2,15.25,23.25,11.25,29.995
280.3,29,15.75,13.25,35.562
280.4,7.25,-6.5,7.75,12.445
280.5,2,-27,8.75,28.453
280.6,-6.3333,-68.333,13,69.847
280.7,-10,-60.5,20.5,64.657
280.8,-4.5,-3.25,19,19.794
280.9,-2.75,32,11.75,34.2
281,8,30,12.5,33.47
281.1,-1.25,13.5,6.25,14.929
281.2,-1.25,6.75,5.75,8.9547
281.3,-8.6667,-16,6.3333,19.267
281.4,-11.5,-24.25,14,30.271
281.5,6.5,8.75,13.25,17.157
281.6,20,15.25,8.75,26.629
281.7,24.25,4.25,6.75,25.528
281.8,0.75,-8.75,3,9.2804
281.9,-0.5,-15.5,4,16.016
282,-4.6667,-38,9,39.329
282.1,-7.75,-44.25,13.25,46.837
282.2,1.5,14,11.75,18.339
282.3,1.5,5.25,9.25,10.741
282.4,3.75,-2.5,9.25,10.29
282.5,0.25,-15.5,6.5,16.81
282.6,-3.6667,-29,7,30.057
282.7,-5.25,-48.75,6.5,49.461
282.8,-5.75,-35.75,11,37.843
282.9,-1.75,29.75,22.75,37.492
283,-1,39.5,31.75,50.688
283.1,-2.25,33.25,27,42.891
283.2,1.6667,1.3333,4,4.5338
283.3,0,-33.75,2.25,33.825
283.4,1.25,-65.75,4.25,65.899
