214.5,6,-69.5,6.25,70.038
214.6,9.6667,-77,2.6667,77.65
214.7,18.75,-79,-0.5,81.196
214.8,16.25,-70.25,-6,72.354
214.9,14.5,-42.25,-1.5,44.694
215,15.5,-36.75,22.25,45.671
215.1,21,-37.25,37.75,57.041
215.2,23.667,-35.333,25.667,49.672
215.3,21.5,-37,-2.75,42.881
215.4,10.25,-51.5,-6.25,52.881
215.5,4.5,-58,3.75,58.295
215.6,6.25,-62,5,62.514
215.7,6.25,-71.25,4,71.635
215.8,14.5,-78.25,0.75,79.586
215.9,20.333,-76.667,3,79.374
216,19.25,-66,-3.5,68.839
216.1,15.25,-37.25,2.5,40.328
216.2,15.5,-38,24.25,47.669
216.3,19.75,-37.5,38.25,57.091
216.4,22.75,-39,16.5,48.071
216.5,16.75,-42.25,-6.25,45.877
216.6,8.6667,-58.667,-6,59.606
216.7,4.25,-57.75,1.75,57.933
216.8,7.25,-63.75,4.25,64.302
216.9,6.75,-74.25,4.75,74.707
217,17.25,-80.75,-0.25,82.572
217.1,15,-74,-1,75.512
217.2,16.333,-55.333,-4.3333,57.856
217.3,10.25,-34,6.25,36.057
217.4,15.75,-38.25,32.25,52.452
217.5,22.75,-58.25,36.25,72.282
217.6,22.75,-61.25,9.75,66.062
217.7,12.75,-60,-3.25,61.426
217.8,7,-59.333,-2,59.778
217.9,7.75,-55.75,3.75,56.411
218,7,-66.75,3.5,67.207
218.1,7.5,-75.25,2,75.649
218.2,19,-79.75,-2,82.006
218.3,15.25,-69.5,-5,71.329
218.4,12.5,-42.75,-3,44.641
218.5,9.6667,-25,9.3333,28.382
218.6,16,-22.75,34.75,44.51
218.7,21.5,-42,34,58.157
218.8,21.25,-59,4.5,62.871
218.9,14.75,-57.25,-5.75,59.399
219,7.25,-58.25,0,58.699
219.1,5.5,-59.75,4.5,60.171
219.2,3.3333,-70.667,6.6667,71.059
219.3,16.25,-78.5,2.25,80.196
219.4,21.75,-79.75,0.5,82.664
219.5,18.5,-62.5,-5,65.372
219.6,8.25,-36,0,36.933
219.7,17.75,-40.5,27.75,52.205
219.8,22,-60,36,73.348
219.9,24.75,-65.25,18.5,72.197
220,15.75,-64,-9.25,66.555
220.1,8.25,-58,-10.75,59.562
220.2,3.5,-59.5,0.5,59.605
220.3,5,-65.5,3.75,65.798
220.4,8.5,-74,3.75,74.581
220.5,20,-81.333,-0.66667,83.759
220.6,17.75,-76,-2.75,78.094
220.7,16,-50,-5,52.735
220.8,11,-26.75,8.25,30.077
220.9,14,-17.5,35.25,41.771
221,19,-14.25,31.5,39.45
221.1,22,-28.667,2.3333,36.211
221.2,15.25,-44,-4.25,46.761
221.3,8.5,-60.25,-0.75,60.851
221.4,8.25,-58,5.75,58.865
221.5,7.25,-71,5.5,71.581
221.6,14.5,-79.25,1.75,80.585
221.7,20.5,-77.75,1.75,80.426
221.8,18.333,-64.667,-4,67.334
221.9,12.75,-39.75,0.75,41.751
222,14,-38.25,22,46.293
222.1,16.25,-58,35.25,69.79
222.2,18.75,-67.5,17,72.089
222.3,17.5,-64.5,-7.75,67.28
222.4,12.333,-56.667,-8,58.542
222.5,7.75,-57.75,-0.25,58.268
222.6,6.25,-63.5,4.25,63.948
222.7,6,-74.5,3.75,74.835
222.8,18.25,-79.25,0.5,81.326
222.9,15.5,-73,-3.75,74.722
223,13.25,-47.75,-3.5,49.678
223.1,11,-36,8.6667,38.628
223.2,15.5,-42.25,30.75,54.506
223.3,19.25,-36.75,32.75,52.855
223.4,20.75,-34.25,3,40.158
223.5,13.25,-44.25,-6.75,46.682
223.6,6.25,-58,-3.75,58.456
223.7,5,-57.333,3,57.629
223.8,6.25,-68,4,68.404
223.9,8.5,-75.5,2.25,76.01
224,19.25,-79.25,0,81.554
224.1,16.25,-69.75,-6,71.869
224.2,12.25,-42,-4,43.932
224.3,12.5,-39,18.75,45.042
224.4,19.333,-52.667,38,67.761
224.5,22.75,-64.5,30.25,74.786
224.6,22,-63.5,-0.5,67.205
224.7,11.75,-57.25,-6.25,58.777
224.8,7.25,-57,1.5,57.479
224.9,5.75,-64.5,5,64.949
225,4.6667,-72.667,5,72.988
225.1,13,-79.5,1.5,80.57
225.2,13,-78.5,-2.25,79.601
225.3,12.75,-60,-6.25,61.657
225.4,11,-34.75,3.25,36.594
225.5,16.25,-43.25,30.5,55.361
225.6,15.75,-39.5,34,54.446
225.7,18.333,-39.667,10.333,44.904
225.8,17.25,-42.25,-6.5,46.096
225.9,12.75,-58.25,-6.25,59.956
226,8.75,-56.75,2.5,57.475
226.1,4.75,-70,4.25,70.29
226.2,10.5,-77.75,2,78.481
226.3,20.667,-79.667,-0.33333,82.304
226.4,16.25,-70.75,-4.5,72.732
226.5,13,-43.75,-4.25,45.838
226.6,14.75,-24.25,15.75,32.461
226.7,17.25,-6,35.25,39.7
226.8,20.75,8,23.75,32.537
226.9,18.25,-15.5,-7.75,25.167
227,12.333,-47.333,-9.6667,49.86
227.1,5.25,-58.75,-1,58.993
227.2,6,-62.5,4.5,62.948
227.3,5.25,-72.25,5.75,72.668
227.4,18,-79.25,1,81.275
227.5,13.5,-76.5,-1.75,77.702
227.6,14,-58.667,-5.6667,60.58
227.7,8.25,-35,1.75,36.002
227.8,13,-17.25,27.75,35.166
227.9,19.25,-18,35.5,44.213
228,24.5,-23.75,10.75,35.775
228.1,18.25,-39.5,-5.5,43.858
228.2,9,-56.5,-4.25,57.37
228.3,4.6667,-56.667,5.3333,57.108
228.4,7.25,-67,5.5,67.615
228.5,7,-75.25,3.75,75.668
228.6,19.25,-79.25,-1,81.561
228.7,14.25,-69.5,-5.75,71.178
228.8,12.5,-41.5,-2,43.388
228.9,11.333,-36.333,15.333,41.033
229,17,-49.5,34.5,62.686
229.1,20.75,-67,26.75,75.067
229.2,19.75,-63.75,-2.75,66.796
229.3,11,-56.75,-7,58.229
229.4,5,-58.5,0.5,58.715
229.5,6.75,-64,4.75,64.53
229.6,5.3333,-72,5.6667,72.419
229.7,16.5,-79.75,1.5,81.453
229.8,18,-75.25,-1.25,77.383
229.9,17.5,-55.25,-5.75,58.24
230,10.75,-34.5,5.25,36.515
230.1,18.5,-45.5,31.75,58.486
230.2,22.333,-62.667,37.333,76.287
230.3,23.5,-62.5,13.25,68.074
230.4,17,-58,-6,60.737
230.5,9.5,-58.5,-5,59.477
230.6,5,-57.5,4,57.855
230.7,6,-69.5,6.25,70.038
230.8,7.75,-77.25,2.25,77.67
230.9,18,-80.333,-1.3333,82.336
231,14,-72.5,-6.25,74.103
231.1,13.75,-44.75,-3.5,46.945
231.2,14.25,-36.75,17,42.926
231.3,22.25,-49.5,35.25,64.714
231.4,23,-63,25.25,71.663
231.5,19.667,-62,0.33333,65.045
231.6,12.5,-55.5,-3,56.969
231.7,7.25,-58,1.25,58.465
231.8,5.75,-62.25,4.75,62.695
231.9,4.75,-75,4.75,75.3
232,15.75,-81.75,0.5,83.255
232.1,15.25,-75,-1.75,76.555
232.2,16.333,-56,-7,58.752
232.3,10.25,-34.75,3.75,36.424
232.4,16.75,-17,29.75,38.14
232.5,21.5,-35.5,33.75,53.494
232.6,21.5,-50.75,6.75,55.528
232.7,12.5,-57.25,-4.5,58.771
232.8,8.3333,-58.333,-1.3333,58.941
232.9,7,-55.5,6.25,56.288
233,6.5,-68.75,6.75,69.386
233.1,7.5,-77,3,77.423
233.2,17,-78.75,-1,80.57
233.3,15.75,-67,-7.5,69.234
233.4,12,-39,-1,40.817
233.5,15.333,-40,18,46.466
233.6,20,-49.75,36.75,65.005
233.7,24.75,-62.75,26.25,72.382
233.8,20.75,-61.75,-0.25,65.144
233.9,9.5,-56.25,-4.5,57.224
234,4.5,-56.5,4.75,56.878
234.1,7.3333,-59.333,5.6667,60.053
234.2,7.25,-71.5,4,71.978
234.3,13.75,-80,0.5,81.175
234.4,14.75,-78.75,-0.25,80.12
234.5,14.25,-60.25,-4,62.041
234.6,9.25,-36.75,5,38.225
234.7,14.25,-42,29.25,53.128
234.8,17.667,-61.333,37,73.776
234.9,23.5,-61,19,68.075
235,18.5,-61,-5.75,64.002
235.1,9.5,-57.75,-6.25,58.859
235.2,3.75,-57.25,3.25,57.465
235.3,4.5,-66.5,4.75,66.821
235.4,4,-70.667,5.6667,71.006
235.5,16,-76.5,2,78.181
235.6,15,-73.25,2.5,74.812
235.7,13.5,-57.25,-2,58.854
235.8,8.5,-35.75,6.25,37.274
235.9,14.25,-45.75,31,57.071
236,19,-64,31.25,73.713
236.1,23,-62.333,7,66.809
236.2,18.25,-62,-5.25,64.843
236.3,9.25,-57.75,-2.5,58.54
236.4,7.25,-57,5.25,57.699
236.5,7,-68.5,4.25,68.988
236.6,10,-76.5,3,77.209
236.7,18,-81.333,0.66667,83.304
236.8,13.5,-73.25,-1.25,74.494
236.9,14.25,-51.5,-3.25,53.534
237,15.25,-37,10.75,41.438
237.1,20.25,-49.75,36,64.662
237.2,22.5,-63,29.25,73.012
237.3,18.75,-65.25,3.25,67.968
237.4,10,-56.667,-5.3333,57.789
237.5,5.25,-60,1,60.238
237.6,7.25,-57.5,6.25,58.291
237.7,7.25,-71.25,6,71.869
237.8,10.25,-79,2.25,79.694
237.9,15.75,-79.5,-3,81.101
238,15.333,-65,-6.6667,67.116
238.1,11.5,-41.75,-2,43.351
238.2,13.5,-38,19,44.579
238.3,15.75,-55.5,37,68.537
238.4,20.75,-61.25,21.25,68.071
238.5,18.25,-58.75,-6.5,61.862
238.6,7.5,-58.75,-7.5,59.7
238.7,5.3333,-56.333,3.6667,56.704
238.8,9,-59.25,5.5,60.181
238.9,10.5,-70.25,5,71.206
239,17.75,-80.5,1.25,82.443
239.1,18.75,-76.75,0.75,79.011
239.2,16.5,-55.5,-3,57.978
239.3,7,-30.333,5,31.53
239.4,13.75,-41,28.75,51.929
239.5,21.25,-36.25,38.25,56.822
239.6,24.75,-44.75,12,52.527
239.7,15.75,-45,-4.25,47.866
239.8,6,-59.75,-2.25,60.093
239.9,6,-58.5,5,59.019
240,7,-71,5.3333,71.543
240.1,9.25,-79.25,2.75,79.835
240.2,21,-81,1.5,83.691
240.3,16.75,-66,-3.25,68.17
240.4,9.75,-36.75,2,38.074
240.5,14,-38,24.75,47.461
240.6,20,-38.333,37.667,57.343
240.7,22.5,-36.75,23.5,49.082
240.8,16.75,-36.5,-6.75,40.723
240.9,8.5,-57.25,-8.5,58.498
241,4.25,-56.75,3.5,57.016
241.1,8,-64.25,5,64.939
241.2,7,-73.75,5,74.25
241.3,17.667,-82,0.66667,83.884
241.4,13.75,-76.5,-1,77.732
241.5,15,-55.25,-4.75,57.447
241.6,10,-29,6.75,31.41
241.7,15.25,-20.5,32.25,41.145
241.8,21,-14.75,33.75,42.398
241.9,23,-28,6.6667,36.844
242,15.5,-40,-5.25,43.218
242.1,8,-59,-4,59.674
242.2,6.75,-58.75,5,59.347
242.3,7,-70.5,5.75,71.08
242.4,11.75,-78.75,2.25,79.654
242.5,18.25,-78.75,0.5,80.839
242.6,16,-65.667,-5,67.772
242.7,11.75,-39.5,0.75,41.217
242.8,15.5,-37,22,45.752
242.9,23,-36.5,37.25,56.998
243,23.75,-40,16.25,49.276
243.1,15.5,-44.25,-9.5,47.839
243.2,9,-57,-9.3333,58.456
243.3,6.5,-58.25,1.75,58.638
243.4,7.5,-62.5,5,63.147
243.5,6.5,-74,5.25,74.47
243.6,15,-80.25,0.25,81.64
243.7,15.5,-75.5,-2.25,77.107
243.8,18.25,-52.75,-4.5,55.999
243.9,13,-35,6.3333,37.87
244,17.25,-42.5,30,54.807
244.1,20.75,-60.5,34.75,72.79
244.2,21.25,-63.5,6.75,67.301
244.3,15,-58.25,-5,60.358
244.4,8,-58.5,1.5,59.064
244.5,7,-55.667,8,56.673
244.6,9.5,-67.25,8.5,68.448
244.7,6.5,-74,4.75,74.437
244.8,13.5,-78.75,0.25,79.899
244.9,11,-71.5,-5,72.514
245,13.5,-47,-3,48.992
245.1,17.25,-41,14.25,46.708
245.2,15.333,-50,35,62.929
245.3,16.5,-62,29.5,70.615
245.4,15.667,-61.667,5,63.822
245.5,13.75,-57.75,-2.25,59.407
245.6,8,-59.25,1,59.796
245.7,10.5,-56.5,7,57.892
245.8,9.5,-71.5,7.5,72.517
245.9,9.5,-80,3.75,80.649
246,9.5,-82.25,-2.25,82.827
246.1,10.75,-65.75,-8.75,67.195
246.2,10.5,-39,2,40.438
246.3,13.5,-32.25,27.25,44.327
246.4,16.667,-37.667,39,56.724
246.5,19.5,-30.75,21.75,42.413
246.6,19,-40.5,-6,45.136
246.7,6.75,-52.75,-10.25,54.159
246.8,4.75,-58.75,2,58.976
246.9,10.25,-63,6.75,64.184
247,6.5,-73.5,7.25,74.142
247.1,11.333,-81,-0.66667,81.792
247.2,15.25,-79,-3.75,80.546
247.3,15.5,-62.25,-9.5,64.85
247.4,10.75,-36.25,0.75,37.818
247.5,17,-40,27.5,51.432
247.6,23.5,-61.25,35.75,74.712
247.7,23,-62.5,10.5,67.42
247.8,14.667,-62,-3.3333,63.798
247.9,8.75,-58,-1.75,58.682
248,5.75,-56.5,5.5,57.058
248.1,8,-68.75,4.75,69.377
248.2,7.5,-77,3,77.423
248.3,16.25,-81,-0.75,82.617
248.4,12.667,-72.333,-4.6667,73.582
248.5,13,-48.25,-5.5,50.272
248.6,12.5,-34.5,10.25,38.099
248.7,17.75,-40.5,36.5,57.337
248.8,21.25,-40,30.5,54.606
248.9,20,-39.25,2.25,44.109
249,11.25,-52,-3.75,53.335
249.1,6.3333,-59.667,2.3333,60.047
249.2,6.75,-55.75,6,56.477
249.3,6,-68.5,5.25,68.962
249.4,10.75,-77.75,0.25,78.49
249.5,16.25,-80.5,-1.75,82.142
249.6,14.5,-64,-8.25,66.139
249.7,9.3333,-36.667,-5,38.165
249.8,12.5,-20.75,14.5,28.232
249.9,16.25,-30.25,32.5,47.28
250,17,-41.5,18.25,48.418
250.1,14.5,-37.5,-7.5,40.899
250.2,11,-31.5,-6.25,33.946
250.3,8.5,-47.75,5,48.758
250.4,7,-62.667,5,63.254
250.5,6.75,-71.5,5.5,72.028
250.6,20.25,-80.5,1.75,83.026
250.7,17,-76.5,-1.75,78.386
250.8,15,-52.5,-5.5,54.877
250.9,11,-17,3.25,20.508
251,16,4.3333,31.333,35.448
251.1,16,11,30.75,36.367
251.2,20.5,-19.5,6,28.922
251.3,16.25,-44,-5.75,47.256
251.4,5.5,-60.75,-0.5,61.001
251.5,5,-57,6.75,57.616
251.6,5,-68,4,68.301
251.7,13.667,-76,0.33333,77.22
251.8,23,-79.25,2,82.544
251.9,18.75,-66.75,-2.25,69.37
252,10.5,-37.25,0.25,38.702
252.1,13.25,-18,20.5,30.328
252.2,17.5,-9.75,33,38.605
252.3,19,-17,16.667,30.459
252.4,17.5,-38.75,-8.25,43.311
252.5,11.5,-56.5,-7.75,58.177
252.6,5.5,-54,2.75,54.349
252.7,4,-61.75,3.5,61.978
252.8,7.5,-72.25,2.5,72.681
252.9,18.5,-81.5,-1.75,83.592
253,12.333,-76.667,-6.6667,77.938
253.1,10.5,-54.25,-9.5,56.067
253.2,10.25,-28.75,1.75,30.573
253.3,15.75,-21,30.75,40.43
253.4,17.75,-18.25,30.5,39.729
253.5,21.75,-31.5,2.25,38.345
253.6,16.333,-43,-7.3333,46.578
253.7,10.25,-58,-4.75,59.09
253.8,4.75,-56.75,5,57.168
253.9,5.25,-66.25,6.5,66.775
254,13.25,-77,3,78.189
254.1,22.25,-82.25,0.75,85.21
254.2,15.25,-67.5,-6.25,69.483
254.3,7.6667,-37.333,-3.3333,38.258
254.4,11.5,-18,14,25.539
254.5,22,-27.5,32.25,47.753
254.6,22,-51.25,17.25,58.379
254.7,19.25,-66.5,-8,69.691
254.8,9.75,-57.25,-6.5,58.437
254.9,6,-56.667,3.3333,57.081
255,3.75,-60.75,5.25,61.092
255.1,4,-73.25,3.75,73.455
255.2,22,-80.75,-1,83.699
255.3,15.75,-76.25,-6.75,78.152
255.4,11,-49,-8,50.853
255.5,10.75,-15.5,3,19.1
255.6,17.667,0.66667,31.333,35.977
255.7,18,-16,27,36.18
255.8,18.5,-28.5,3.5,34.158
255.9,14.75,-29.75,-8.25,34.215
256,9.25,-41.5,1.75,42.554
256.1,7.25,-55.75,4.5,56.399
256.2,5.3333,-68.667,5,69.055
256.3,10,-75.25,2.75,75.961
256.4,21,-81.25,0.25,83.92
256.5,17,-68.5,-6.5,70.877
256.6,10.75,-40.75,-3.25,42.269
256.7,13.25,-19.5,18.75,30.123
256.8,17.25,-22.25,34.25,44.336
256.9,19.667,-18.333,22.667,35.166
257,22.75,-37.75,-5,44.358
257.1,13,-45,-9.5,47.794
257.2,5.5,-58.75,-0.75,59.012
257.3,5.75,-60.75,3.5,61.122
257.4,5.75,-70.5,4.5,70.877
257.5,16.333,-77.333,-2,79.065
257.6,18.25,-78,-2.5,80.146
257.7,15.75,-64,-7.25,66.307
257.8,10.25,-37,-0.5,38.397
257.9,13.75,-40.5,23.75,48.922
258,20,-44.5,33.5,59.182
258.1,21.667,-41.333,14.667,48.918
258.2,19.5,-40.25,-7.25,45.309
258.3,10.25,-57.25,-6.75,58.551
258.4,6.75,-55.75,2.5,56.213
258.5,6,-62.75,3.75,63.148
258.6,6.75,-71.5,5.75,72.048
258.7,15.75,-79.25,1.25,80.81
258.8,17.333,-79.667,0.33333,81.531
258.9,16,-70,-5.25,71.997
259,14.75,-41.25,1.75,43.843
259.1,11.75,-35.75,24.75,45.041
259.2,13.25,-40.75,47.25,63.786
259.3,21.25,-33.5,36.5,53.908
259.4,23.5,-36.5,8.75,44.284
259.5,10.333,-50.667,1,51.719
259.6,5.25,-60.5,1.25,60.74
259.7,3.25,-55.75,4.25,56.006
259.8,6,-61.75,8.25,62.587
259.9,9.5,-68.75,7.75,69.835
260,13.5,-74.25,5,75.633
260.1,8.3333,-73.667,3,74.197
260.2,11,-57.25,0,58.297
260.3,13,-33.5,1.75,35.977
260.4,13.25,-39,20,45.788
260.5,18,-51.75,35.25,65.151
260.6,15.75,-39.25,20.75,47.108
260.7,17.5,-21.5,-1.5,27.762
260.8,8,-27.667,-5,29.231
260.9,12.75,-46,4.25,47.923
261,6,-63.75,7.75,64.499
261.1,4,-74,5.75,74.331
261.2,12.75,-83.25,-1.75,84.239
261.3,9.25,-74.75,-8.25,75.771
261.4,9.3333,-51,-7,52.317
261.5,10.5,-34.25,7.25,36.55
261.6,15.5,-44.25,33.5,57.624
261.7,19.75,-63.5,30,72.954
261.8,20.5,-67,3.75,70.166
261.9,11.25,-58.75,-6.75,60.197
262,7.75,-59,-1.75,59.533
262.1,7.6667,-59.333,5,60.035
262.2,4,-70,7.75,70.541
262.3,9.75,-80.5,3,81.144
262.4,15.25,-79.75,0,81.195
262.5,14.75,-61,-6.25,63.068
262.6,11.25,-34.75,2,36.58
262.7,14,-17.333,26,34.241
262.8,19.75,-33.25,34.25,51.659
262.9,19.5,-47.25,14,52.998
263,13.75,-64.75,-6.75,66.537
263.1,8,-56,-4.25,56.728
263.2,5.5,-58.5,6.25,59.089
263.3,6.75,-70.25,6.5,70.872
263.4,5,-77,2.6667,77.208
263.5,16.75,-80.25,-2.25,82.01
263.6,12.25,-72.25,-6.5,73.569
263.7,12,-44.25,-4.5,46.069
263.8,12.75,-25,13.25,31.034
263.9,16.25,-14.5,36,42.075
264,18.667,-14.333,30.333,38.393
264.1,16.5,-30.75,0,34.897
264.2,10.75,-51.25,-9.25,53.176
264.3,2.25,-60.25,-1.25,60.305
264.4,5.5,-60.5,5.25,60.976
264.5,5,-70.5,8.25,71.157
264.6,11,-78,0.25,78.772
264.7,13.333,-78,-1,79.138
264.8,12.25,-67,-6,68.374
264.9,9.75,-38.25,2.25,39.537
265,13.5,-39,24,47.741
265.1,20.5,-30.75,32.5,49.214
265.2,21,-38,7.25,44.018
265.3,13.667,-41.667,-10.667,45.129
265.4,6.75,-58.25,-6.75,59.027
265.5,3.5,-56,4,56.252
265.6,5.75,-68.5,4.25,68.872
265.7,9,-77,2,77.55
265.8,20.25,-79.5,0.25,82.039
265.9,15.5,-66,-2.25,67.833
266,11,-41.667,1.3333,43.115
266.1,9.75,-23.25,16.5,30.131
266.2,19.25,-24,33.75,45.669
266.3,25,-44.25,21.75,55.282
266.4,20.5,-66.5,-7.25,69.965
266.5,7.25,-59.5,-8.75,60.575
266.6,1.3333,-58.667,2.3333,58.728
266.7,4.75,-59.25,5,59.65
266.8,4,-70.25,7.5,70.762
266.9,10.5,-79.5,1.25,80.2
267,7.25,-78.75,-4,79.184
267.1,9.75,-60,-9.25,61.487
267.2,9.5,-38.5,0.25,39.656
267.3,17.333,-43.333,23.667,52.329
267.4,17.75,-58.75,34.25,70.283
267.5,15.75,-64,14.75,67.54
267.6,11.5,-64.5,-6,65.791
267.7,9.25,-57.25,-4.5,58.167
267.8,9,-55.5,4.75,56.425
267.9,9.6667,-62.333,5.6667,63.332
268,10.5,-70.75,5.5,71.736
268.1,14.75,-79.25,-0.5,80.612
268.2,10.5,-78.25,-3.25,79.018
268.3,12.75,-59.75,-5.25,61.32
268.4,10.75,-37,3,38.647
268.5,14.5,-44.25,28,54.335
268.6,15.667,-47,36.333,61.437
268.7,20.5,-36.25,19.5,45.984
268.8,18,-35.75,-5.25,40.369
268.9,8,-56.75,-6.5,57.679
269,6,-57.75,4,58.198
269.1,6.5,-62.25,6.5,62.925
269.2,7,-70.667,9.3333,71.623
269.3,18,-76.5,4.25,78.704
269.4,13.75,-73.75,3.25,75.091
269.5,10.75,-47.25,5.75,48.797
269.6,11,-21.75,20,31.529
269.7,16,-26.25,23.5,38.695
269.8,17.5,-46.5,10.5,50.781
269.9,13,-61,-3,62.442
270,12.25,-58.25,-0.75,59.529
270.1,13.25,-55.25,2.75,56.883
270.2,10,-68.5,5.25,69.425
270.3,9.5,-78.25,4.25,78.939
270.4,11,-81.75,0,82.487
270.5,9,-72,-6,72.808
270.6,10.5,-55.25,-4.75,56.439
270.7,14.25,-38.75,9.75,42.423
270.8,11,-43.5,37.25,58.316
270.9,12,-55,29.5,63.555
271,14.5,-65.75,1.75,67.353
271.1,12,-58,-9.25,59.946
271.2,8,-58.667,-1.6667,59.233
271.3,13,-55.75,4.5,57.422
271.4,11,-70.25,6.75,71.426
271.5,8.5,-77.75,1.75,78.233
271.6,14.5,-77.25,-2.25,78.631
271.7,11.5,-66,-7,67.359
271.8,11,-44.333,-1,45.689
271.9,12,-40.75,14.25,44.807
272,15.25,-48.75,36.75,62.926
272.1,18.75,-65.25,27.25,73.155
272.2,18,-66.5,-2,68.922
272.3,7.5,-60.5,-7.75,61.454
272.4,3.75,-57.75,1.5,57.891
272.5,8,-60.333,5,61.066
272.6,6,-71.75,4.5,72.141
272.7,10.25,-79,2.25,79.694
272.8,15,-76,-1,77.473
272.9,13,-63,-5,64.521
273,12,-38.25,1.5,40.116
273.1,14.333,-41.333,17.333,47.057
273.2,15.5,-54.75,31.25,64.918
273.3,12.5,-66.75,19,70.518
273.4,12.75,-64.75,-2,66.024
273.5,11.75,-58.5,-4,59.802
273.6,11.5,-57,5.5,58.408
273.7,10,-60,6.25,61.148
273.8,11.333,-68.667,4.6667,69.752
273.9,14,-70,-0.75,71.39
274,13,-72.25,-2,73.437
274.1,10.25,-65,-1.75,65.826
274.2,5,-56.25,-1.25,56.486
274.3,13,-48.5,7.75,50.807
274.4,17.333,-54,16.667,59.112
274.5,20.75,-63.75,13.5,68.388
274.6,23.25,-60.5,2.25,64.853
274.7,19,-58.5,-2,61.541
274.8,19.75,-60.75,3.25,63.962
274.9,21,-56.75,0,60.511
275,22.5,-57,-1,61.288
275.1,18.667,-57.333,-2.3333,60.341
275.2,12.75,-61.5,1.75,62.832
275.3,9.75,-67.75,1,68.455
275.4,17.75,-69.25,0.5,71.49
275.5,23,-67,-2.75,70.891
275.6,22,-61.5,0.75,65.321
275.7,22.667,-52,7.6667,57.241
275.8,23.75,-47.75,16.25,55.751
275.9,22.5,-46.5,24.25,57.066
276,24,-44.5,26,56.853
276.1,28.25,-42.75,28.5,58.633
276.2,31.75,-48.75,30.25,65.572
276.3,28.75,-55.5,19.75,65.551
276.4,22,-60.667,8,65.026
276.5,14.75,-59.75,-5.25,61.767
276.6,0.5,-60.25,-7.75,60.748
276.7,-7.3333,-60,-6.6667,60.813
276.8,-6.5,-60.75,-1,61.105
276.9,2.75,-63.75,2.75,63.869
277,5.5,-70.5,4,70.827
277.1,17.25,-75.25,1.25,77.212
277.2,14.75,-72.25,-0.75,73.744
277.3,11.5,-55.75,2.25,56.968
277.4,5.5,-34,10.75,36.081
277.5,6.5,-41.75,34,54.234
277.6,13.25,-61.5,38.5,73.757
277.7,23,-64.333,19.333,71.004
277.8,21.5,-60.5,-1.75,64.231
277.9,9.5,-57.25,-3.25,58.124
278,3.75,-56.5,3.5,56.732
278.1,7.75,-59.25,3,59.83
278.2,8.25,-70,1,70.492
278.3,13.333,-78.333,-0.33333,79.461
278.4,21.75,-75.75,1.5,78.825
278.5,18.25,-63.25,-1.5,65.847
278.6,10.75,-39.5,3.5,41.086
278.7,11,-23.25,23.75,35.009
278.8,15.75,-33.25,34,50.096
278.9,21.75,-46.25,13.25,52.799
279,17.333,-57.667,-10.333,61.096
279.1,9.5,-55.25,-9,56.779
279.2,4.75,-57,1.5,57.217
279.3,7.75,-64.75,3.25,65.293
279.4,6.75,-73,3.5,73.395
279.5,19.75,-78.25,-1.75,80.723
279.6,18.333,-71.667,-1.3333,73.986
279.7,18.75,-54.25,-3,57.477
279.8,10.5,-34.25,8.5,36.818
279.9,16.25,-45.5,32,57.951
280,18.75,-63,34.5,74.235
280.1,21.25,-61.5,9.25,65.722
280.2,13.25,-57.5,-4.75,59.198
280.3,7.3333,-58.333,-2,58.826
280.4,6,-56.5,3,56.897
280.5,7,-67,4.5,67.515
280.6,8,-74.5,3.5,75.01
280.7,19,-77.5,-0.25,79.795
280.8,14.5,-69.5,-3.25,71.071
280.9,13.667,-49.333,-2,51.23
281,10.25,-29.25,7.5,31.888
281.1,14.25,-24.25,33,43.36
281.2,17.25,-45.25,30.25,57.098
281.3,20,-60.75,4,64.082
281.4,14,-57.75,-7,59.834
281.5,6.75,-59.25,-1.75,59.659
281.6,6.3333,-58,1.3333,58.36
281.7,6.5,-67.25,2.75,67.619
281.8,11,-71.5,2,72.369
281.9,19.5,-74.5,-0.25,77.01
282,15.5,-67.75,-2,69.529
282.1,12.5,-50.25,0,51.781
282.2,15.333,-31.667,8,36.082
282.3,13.25,-33,26.25,44.2
282.4,16.75,-44.5,19,51.204
282.5,18.75,-62.5,-5,65.443
282.6,16,-58,-11,61.164
282.7,1,-63,1.75,63.032
282.8,-5.5,-64.25,9.25,65.145
282.9,-7.6667,-68.333,6.6667,69.084
283,1.5,-67.25,2.75,67.323
283.1,6.5,-67.25,-2.25,67.601
283.2,10.75,-59.5,-7.75,60.958
283.3,13.5,-56,-15.75,59.719
283.4,22,-60.5,-10.25,65.187
283.5,18.667,-66.333,-5.6667,69.142
283.6,16.25,-64,0.25,66.031
283.7,11.25,-61,-3.5,62.127
283.8,8.75,-60.75,-8.75,61.997
283.9,5,-61.5,-10.75,62.632
284,11,-65.5,-4.25,66.553
284.1,21.75,-69.5,4,72.934
284.2,19.333,-68,5.3333,70.896
284.3,11.75,-63,-1,64.094
284.4,11.75,-50.5,1.5,51.871
284.5,17,-45.5,21.5,53.118
284.6,16.5,-51.5,32.25,62.965
284.7,21.5,-59.75,17.25,65.802
284.8,18,-66,-6.6667,68.735
284.9,11.25,-59,-10.75,61.017
285,4.5,-59.5,-4.75,59.859
285.1,7,-61.5,1.25,61.91
285.2,6.25,-71.25,5,71.698
285.3,12,-77.5,-0.5,78.425
285.4,15,-75.5,-1.5,76.99
