220.6,-39.5,2.25,43,58.432
220.7,-41.5,1.75,42.75,59.606
220.8,-38.75,1.5,44,58.65
220.9,-32.75,2.25,49.25,59.188
221,-21.5,3.75,55.75,59.87
221.1,-11.333,6,59,60.378
221.2,-7.25,7.25,57.25,58.161
221.3,-9.75,8.5,50.5,52.13
221.4,-14.25,8.25,48.5,51.219
221.5,-13.75,9.25,51.25,53.863
221.6,-7,11,54.25,55.795
221.7,-1.5,11.5,56.75,57.923
221.8,-1.3333,9,60,60.686
221.9,-7.5,7.25,60.75,61.639
222,-18.25,7,58,61.205
222.1,-29,6.25,51,59.001
222.2,-37.5,5,43.5,57.65
222.3,-42.5,3.25,38.5,57.437
222.4,-44,1,36.667,57.284
222.5,-45.75,0,36,58.216
222.6,-46.5,0.25,36.5,59.115
222.7,-44.5,1,40.25,60.011
222.8,-36,1.25,47.25,59.415
222.9,-23,1.75,55.75,60.333
223,-13,4.25,56.75,58.375
223.1,-11,6.3333,54,55.472
223.2,-13,8,51.5,53.715
223.3,-12,8.5,53,55.002
223.4,-8.5,9.25,56.5,57.88
223.5,-7,8.75,58.75,59.809
223.6,-11.25,6.75,59.5,60.929
223.7,-19,6,57.75,61.091
223.8,-25.667,5.6667,54,60.057
223.9,-31.75,5.25,47.75,57.582
224,-36.5,5.5,43.5,57.05
224.1,-39.5,4.25,42,57.813
224.2,-39.75,3,42,57.906
224.3,-39,3.5,44.25,59.087
224.4,-37.667,4.3333,47,60.387
224.5,-30.75,4.25,51.5,60.132
224.6,-18.5,3.75,57.5,60.519
224.7,-8.75,5.75,58,58.937
224.8,-7.75,7.75,53,54.121
224.9,-12.5,8,49.75,51.916
225,-14.667,7.6667,50,52.668
225.1,-10.75,9.75,52.5,54.469
225.2,-5.75,11.5,56,57.457
225.3,-5.75,9.5,59.25,60.282
225.4,-14,7,58.75,60.799
225.5,-24,4.5,55,60.177
225.6,-33.5,4,49.25,59.698
225.7,-38,3.3333,44.333,58.486
225.8,-41.5,3,42,59.121
225.9,-41.25,2.75,40.25,57.699
226,-41.25,2.25,41.25,58.38
226.1,-39.75,3.75,44.25,59.6
226.2,-34.25,4,50.25,60.944
226.3,-25,3.3333,54.667,60.204
226.4,-14.75,3.25,58.25,60.176
226.5,-7.75,5,57.5,58.235
226.6,-9,6,52.75,53.848
226.7,-14.25,6,49.25,51.62
226.8,-14.25,7,51,53.414
226.9,-9.5,9.75,54.25,55.932
227,-6.3333,9.6667,57.667,58.813
227.1,-7.5,8.25,58,59.062
227.2,-15.5,5.5,57,59.325
227.3,-26.25,3.25,54.25,60.355
227.4,-34.75,3,48.5,59.74
227.5,-40,3.5,42,58.106
227.6,-42.667,3.6667,39.333,58.146
227.7,-43.25,2.25,39,58.281
227.8,-43.25,1,39.25,58.413
227.9,-42,1.75,42.5,59.777
228,-36.75,3.75,46.75,59.583
228.1,-27.25,4.5,53,59.765
228.2,-15.25,5.5,56.75,59.02
228.3,-9.6667,6.6667,55.667,56.892
228.4,-10,6.5,52,53.35
228.5,-14,6,49.75,52.029
228.6,-14.25,7,51.75,54.131
228.7,-10.5,8.75,52,53.766
228.8,-8.5,10.5,56,57.606
228.9,-11.75,7.5,60.75,62.329
229,-17,4,58.333,60.892
229.1,-26.5,3.75,46.5,53.652
229.2,-42.5,2.25,48.5,64.526
229.3,-43.75,0,44.25,62.226
229.4,-41,2,36.5,54.93
229.5,-45.25,-0.25,41.5,61.399
229.6,-48,-7.6667,50.667,70.213
229.7,-37.75,-8.5,43.25,58.033
229.8,-33,0.75,39.25,51.285
229.9,-28,3,53,60.017
230,-16.75,3,58,60.445
230.1,-12,2.75,52.5,53.924
230.2,-16.5,5,49.25,52.181
230.3,-17.75,6,50,53.395
230.4,-13.5,9,51.75,54.234
230.5,-9.75,10,55.5,57.23
230.6,-10.5,9.5,58,59.703
230.7,-17,7.5,57.75,60.666
230.8,-26.25,7.5,53.75,60.286
230.9,-34,7,46.333,57.895
231,-40,7.75,41.5,58.158
231.1,-42.75,6.5,39,58.231
231.2,-45,6,37.75,59.043
231.3,-46.5,6,37,59.726
231.4,-45.25,6.75,38.25,59.634
231.5,-41.667,7,41.333,59.106
231.6,-33,5.75,48,58.533
231.7,-21.25,4.5,53,57.278
231.8,-16.75,4,51.25,54.066
231.9,-19.25,5,48.5,52.42
232,-19.5,6.75,49.25,53.398
232.1,-15.5,8.75,53.5,56.383
232.2,-14,10,56.667,59.221
232.3,-18,10,56.25,59.9
232.4,-27.75,8,50.75,58.392
232.5,-37.75,6.75,44.5,58.744
232.6,-44,6,38.5,58.773
232.7,-47,6,34.25,58.464
232.8,-48,4.6667,32.333,58.062
232.9,-48,3.25,32,57.78
233,-48.5,1.25,33.5,58.958
233.1,-47,1,38,60.448
233.2,-39.75,1.25,45,60.055
233.3,-28.25,1.25,51.75,58.972
233.4,-20.5,2.25,52.25,56.173
233.5,-19.667,3.3333,49.667,53.523
233.6,-21.5,3.5,47.5,52.257
233.7,-19.5,4.75,50.5,54.342
233.8,-16.25,6.75,54.5,57.27
233.9,-16.75,7.25,56.75,59.613
234,-24.5,7,53.25,59.032
234.1,-33.333,7,47.333,58.314
234.2,-40.25,7.5,41.5,58.297
234.3,-44.25,9.25,36.75,58.26
234.4,-46,9.75,36,59.22
234.5,-46.75,9.5,35.25,59.316
234.6,-47.75,9.25,33,58.776
234.7,-46,8.25,32,56.64
234.8,-42,4.3333,33.667,54.002
234.9,-39.75,4,36.25,53.946
235,-39.75,5.5,38.75,55.784
235.1,-42,7.75,40,58.515
235.2,-42,7.5,40,58.483
235.3,-39.25,5.25,41.5,57.362
235.4,-36,2.3333,44,56.899
235.5,-34.5,1.5,46.25,57.72
235.6,-32.75,1.25,47,57.299
235.7,-33.75,3,47.75,58.55
235.8,-35,3.75,46.25,58.122
235.9,-37,3,44.75,58.143
236,-38.5,0.5,44,58.468
236.1,-39,-1.6667,44,58.82
236.2,-39,-2.75,45,59.612
236.3,-38.25,-1,47.5,60.994
236.4,-33,-0.25,51.5,61.166
236.5,-25.25,-2,55,60.552
236.6,-18.5,-1.25,55.25,58.278
236.7,-17.333,0.66667,52,54.817
236.8,-19,0.25,50.25,53.723
236.9,-21.75,0.5,48.5,53.156
237,-20.25,1.75,50,53.973
237.1,-15.75,4.5,54,56.43
237.2,-11.5,5,58.75,60.073
237.3,-13.75,3.5,59.25,60.925
237.4,-21,2.6667,56.667,60.492
237.5,-30,1,52,60.042
237.6,-35.5,1.5,48.25,59.921
237.7,-38,1.75,46,59.691
237.8,-38.5,1,45,59.23
237.9,-38.667,-1,47,60.87
238,-36.5,-2,49,61.133
238.1,-31.5,-0.25,52,60.797
238.2,-23.25,1,57,61.568
238.3,-16,1,58.5,60.657
238.4,-14.25,-0.5,54.25,56.093
238.5,-17.5,-1.75,48.75,51.825
238.6,-19.5,-2,49,52.775
238.7,-19,1,49,52.564
238.8,-15.75,4,54.75,57.111
238.9,-11.75,4.25,59.75,61.043
239,-12,2.75,59.75,61.005
239.1,-20,-0.75,55.25,58.763
239.2,-28,-1.5,53,59.96
239.3,-34.333,0,47.667,58.744
239.4,-38.25,0.75,45,59.065
239.5,-40,-0.25,42.75,58.546
239.6,-40,-0.5,42.5,58.365
239.7,-37.5,-1,43.75,57.631
239.8,-34.5,-2,44.75,56.54
239.9,-33.25,-2.75,45,56.019
240,-34.333,-2,45.333,56.902
240.1,-35.75,-0.75,46,58.263
240.2,-35.5,0.5,44.75,57.123
240.3,-36,1.3333,45,57.644
240.4,-38.5,0.5,52.5,65.106
240.5,-35,-3.25,51.75,62.559
240.6,-32,-2.75,45,55.286
240.7,-38,0.5,40.25,55.356
240.8,-45,-1.5,54,70.308
240.9,-37,-2.25,46.5,59.467
241,-34.25,-4.5,34.75,48.999
241.1,-42,-4.25,42.5,59.903
241.2,-42.5,-6,50,65.896
241.3,-31,-0.75,48.25,57.355
241.4,-20.25,-0.25,56,59.549
241.5,-9,-1.5,61,61.679
241.6,-6.75,-0.75,57,57.403
241.7,-12.5,1.25,52.75,54.225
241.8,-15.75,2.5,50.75,53.197
241.9,-15.25,6.5,51.25,53.864
242,-9.5,8.25,54.5,55.934
242.1,-2,8.25,58.25,58.865
242.2,1.75,5.75,61,61.295
242.3,-2.75,3.5,61.75,61.91
242.4,-15,0.5,58,59.91
242.5,-27.25,-2.75,51.75,58.551
242.6,-35.667,-4,45,57.56
242.7,-41,-6,40.5,57.942
242.8,-44,-6.75,37.5,58.205
242.9,-45,-7.5,38,59.374
243,-43.25,-6.5,40.75,59.778
243.1,-36.25,-4.5,47,59.526
243.2,-24.333,-4,54,59.364
243.3,-13.75,-2.5,57.75,59.417
243.4,-9.25,0,55.75,56.512
243.5,-13.75,2.5,51.75,53.604
243.6,-17,3,51,53.842
243.7,-15.25,4.25,52.25,54.596
243.8,-10,6,55.5,56.712
243.9,-7,5.3333,57.667,58.334
244,-6.25,3,59.75,60.151
244.1,-10,0,60,60.828
244.2,-17,-1.25,58.5,60.933
244.3,-25.75,-3.25,53.75,59.688
244.4,-31.5,-3.75,49,58.372
244.5,-35,-4.6667,46,57.989
244.6,-37.25,-4.25,45.75,59.15
244.7,-37.5,-3.5,46.5,59.839
244.8,-33.25,-3.75,50.25,60.371
244.9,-23.5,-4.75,55,59.998
245,-11.5,-4.75,58.75,60.053
245.1,-8,-1.5,57.5,58.073
245.2,-11.667,1.3333,52,53.309
245.3,-15.75,2.75,50.5,52.971
245.4,-16.25,3.5,51.5,54.116
245.5,-12,4,54.25,55.705
245.6,-6,3.75,57.75,58.182
245.7,-5,2.5,60.5,60.758
245.8,-9,0,60.333,61.001
245.9,-16.5,-2.5,58,60.353
246,-25.25,-3.75,54.75,60.409
246.1,-31.5,-1.5,49.75,58.903
246.2,-35,-2.5,47,58.654
246.3,-36,-4,46,58.549
246.4,-36.5,-4.75,47.25,59.895
246.5,-33.333,-3.6667,49.667,59.928
246.6,-26,-3.5,54.75,60.711
246.7,-13.5,-3.75,60,61.614
246.8,-7.25,-2.5,59.5,59.992
246.9,-10.75,0,53.25,54.324
247,-16.5,2,50,52.69
247.1,-17.667,2.3333,51,54.024
247.2,-14.5,3.25,53.25,55.284
247.3,-9.5,4,56.25,57.187
247.4,-7.25,2.75,59.5,60.003
247.5,-9.75,0.75,60,60.792
247.6,-17,-2,58.75,61.193
247.7,-24.75,-3.25,55,60.4
247.8,-31.333,-3.3333,50.333,59.383
247.9,-36.5,-4,46.5,59.249
248,-38.5,-5.25,45.25,59.644
248.1,-38,-6,46.5,60.351
248.2,-34.25,-6.25,49.25,60.313
248.3,-24.5,-6,55.75,61.191
248.4,-14.333,-5,59.667,61.567
248.5,-7.5,-1.25,58.5,58.992
248.6,-10,1.75,53.75,54.7
248.7,-15.5,2.5,52,54.319
248.8,-17,2.75,50.75,53.592
248.9,-15,5.5,52.5,54.877
249,-10.5,5.75,56.75,57.999
249.1,-7.3333,4,58.333,58.928
249.2,-6.75,0.5,59.75,60.132
249.3,-12.25,-2.75,60.5,61.789
249.4,-21.75,-3,58,62.017
249.5,-31,-3,51.75,60.399
249.6,-36.25,-4.25,46,58.721
249.7,-38,-6,45.333,59.457
249.8,-38,-6.75,47.5,61.203
249.9,-34.25,-6.5,50.5,61.364
250,-25.75,-5.5,52,58.286
250.1,-15,-3.25,58.25,60.238
250.2,-9,-3,59,59.758
250.3,-9.75,-2.75,51,51.996
250.4,-16,-0.33333,46.333,49.019
250.5,-18,1.75,51.25,54.347
250.6,-14.5,4.25,53,55.112
250.7,-5.75,5.5,55.5,56.067
250.8,-3.25,2.25,60.5,60.629
250.9,-8.75,-2,61.25,61.904
251,-20.667,-5,56,59.901
251.1,-31.25,-4.5,51,59.982
251.2,-38.5,-4.75,45.75,59.982
251.3,-41,-5.5,41.25,58.419
251.4,-42,-7.75,41.5,59.551
251.5,-40.25,-7,45.75,61.336
251.6,-33.667,-5.6667,50.333,60.819
251.7,-22.75,-5.25,55.75,60.442
251.8,-11.25,-3.5,58.75,59.92
251.9,-9.75,-0.5,55.25,56.106
252,-15,1.5,49.75,51.984
252.1,-18,2.25,49.25,52.485
252.2,-15.25,3.25,51.25,53.569
252.3,-9.6667,4,54,55.004
252.4,-5.75,2.75,58.25,58.598
252.5,-7.5,-0.5,60.5,60.965
252.6,-14.75,-4.25,58.75,60.722
252.7,-24.75,-4.75,55,60.499
252.8,-32.75,-3.25,49.5,59.442
252.9,-36.5,-4,46.75,59.446
253,-37,-5,46.667,59.764
253.1,-35.5,-6.25,48.25,60.228
253.2,-30.75,-6.5,52.25,60.974
253.3,-19.5,-6,58.25,61.72
253.4,-10.5,-3.5,59,60.029
253.5,-10.75,-1.25,54.25,55.319
253.6,-16.333,-1,49,51.66
253.7,-19,-0.75,48,51.629
253.8,-17.25,1.25,50.25,53.143
253.9,-10,2.75,55.5,56.461
254,-5.5,1.5,58.5,58.777
254.1,-10.25,-2.5,59.75,60.674
254.2,-20.25,-5.5,58.25,61.914
254.3,-27.667,-5.6667,53.667,60.644
254.4,-33.5,-3.25,47.25,58.012
254.5,-36.75,-3,44.5,57.791
254.6,-38,-4.5,48.75,61.974
254.7,-34.25,-5.5,50.5,61.266
254.8,-26,-5,54.5,60.591
254.9,-17,-4,59,61.53
255,-9.25,-3.75,60.25,61.071
255.1,-8.75,-1.75,54.25,54.979
255.2,-15.75,-0.5,49.25,51.71
255.3,-19.5,0,49,52.738
255.4,-16,1.75,51.25,53.718
255.5,-9.75,3.25,54.5,55.461
255.6,-7,2,59.667,60.109
255.7,-9.25,-2,60,60.742
255.8,-17.5,-4.25,57.5,60.254
255.9,-27.75,-4.25,51.75,58.874
256,-33.25,-3,47,57.65
256.1,-38,-4.75,47,60.626
256.2,-36.667,-5.3333,45.667,58.808
256.3,-36.25,-4.75,46.5,59.151
256.4,-27,-2.5,56.5,62.67
256.5,-15.5,-4.25,59.5,61.632
256.6,-3.75,-3.25,56.25,56.468
256.7,-7.5,1.25,52.75,53.295
256.8,-12.5,1.75,53.75,55.212
256.9,-17,1,48.667,51.56
257,-14.5,3.25,51.5,53.601
257.1,-9.25,4.5,55,55.954
257.2,-3.75,4.75,59.5,59.807
257.3,-7.5,0,63.25,63.693
257.4,-16.25,-3.5,60.25,62.501
257.5,-27.333,-3,51.667,58.528
257.6,-37.5,-2.25,46.75,59.974
257.7,-42.25,-3.5,44.75,61.643
257.8,-41.75,-5.75,41.25,58.972
257.9,-42.25,-5.25,43.25,60.689
258,-35.75,-4,50,61.596
258.1,-22.667,-4,57.333,61.781
258.2,-13.25,-4,56.25,57.928
258.3,-13.5,-2.5,52.75,54.507
258.4,-18,-0.75,48,51.27
258.5,-18.5,2,50,53.35
258.6,-12.75,3,54.75,56.295
258.7,-8,4,58,58.686
258.8,-7.3333,0.33333,61.667,62.102
258.9,-12.25,-1.5,61.25,62.481
259,-22.75,-1.25,54.5,59.071
259.1,-32.5,0,50.25,59.844
259.2,-36.5,-1.75,48.75,60.925
259.3,-38,-4,45.75,59.608
259.4,-37.667,-4.6667,47.667,60.932
259.5,-33.25,-4.5,51,61.048
259.6,-21,-4.75,57.5,61.399
259.7,-12.25,-3.5,57.25,58.65
259.8,-12.75,-2.25,52.5,54.073
259.9,-19,0,47.5,51.159
260,-19.25,1.75,48.5,52.21
260.1,-14.667,2.3333,53.333,55.362
260.2,-9.5,2.25,58.5,59.309
260.3,-9,0,59.75,60.424
260.4,-17.25,-2.25,57.5,60.074
260.5,-27.5,-4.25,56,62.532
260.6,-30.75,-3.25,48.75,57.729
260.7,-33.667,-1.3333,44,55.419
260.8,-35,-2,48,59.439
260.9,-32.5,-3.5,52.5,61.845
261,-21.5,-3.5,58.25,62.19
261.1,-8.75,-1.75,61,61.649
261.2,-6.5,-0.75,56.75,57.126
261.3,-14.5,-0.75,48.75,50.866
261.4,-19.333,0.66667,50,53.612
261.5,-14.75,1.25,52.5,54.547
261.6,-8.5,2.75,55,55.721
261.7,-9.5,2,59.75,60.534
261.8,-14,-2.25,61,62.626
261.9,-23.75,-1.25,54.5,59.463
262,-33.667,-2,47,57.848
262.1,-39,-1.75,46,60.333
262.2,-38.75,-5.25,43.75,58.679
262.3,-36.75,-6,45.75,58.988
262.4,-32,-5.75,52.5,61.752
262.5,-18.25,-4.25,58.25,61.19
262.6,-9.25,-2,56.25,57.041
262.7,-10.667,-0.33333,52,53.084
262.8,-17.75,0,48.5,51.646
262.9,-17.5,1,48.75,51.806
263,-11.75,2.5,53.75,55.076
263.1,-5.25,1.25,60.25,60.491
263.2,-8.5,-1.25,61.5,62.097
263.3,-17.667,-3.3333,56.667,59.45
263.4,-28.75,-1.25,54.25,61.41
263.5,-34,-1,49.25,59.855
263.6,-36.75,-2.5,46.25,59.126
263.7,-37.75,-3,47.75,60.944
263.8,-32.75,-3,51.75,61.316
263.9,-19.5,-2.5,59.5,62.664
264,-10.333,-2,59,59.931
264.1,-9,-2.5,53.5,54.309
264.2,-16,-2.25,46.25,48.991
264.3,-18.75,-1.5,48.75,52.253
264.4,-12.5,0.25,54.5,55.916
264.5,-7.75,1.25,58.25,58.777
264.6,-8,-1.3333,60.667,61.206
264.7,-16.25,-2.75,59.25,61.499
264.8,-26.5,-1.25,54.5,60.614
264.9,-33.5,0.5,48.5,58.947
265,-35.25,-0.25,47.25,58.951
265.1,-34,-3,49.5,60.127
265.2,-29.75,-4,52.75,60.693
265.3,-21.333,-2.3333,56.667,60.594
265.4,-12.5,-1.25,59,60.323
265.5,-9.75,-1.25,54.5,55.379
265.6,-15.75,-2,47.75,50.32
265.7,-17.75,-1,48,51.187
265.8,-14.75,1.25,52.5,54.547
265.9,-9,1.6667,59,59.706
266,-11,0.25,59.5,60.509
266.1,-18.75,-3.25,59.25,62.231
266.2,-30,-3,52.75,60.758
266.3,-36.25,-1,48.5,60.558
266.4,-37,-1.25,45.5,58.658
266.5,-36.75,-2.5,48.5,60.902
266.6,-31.667,-3.3333,53,61.83
266.7,-22.25,-3.5,58,62.22
266.8,-11.25,-1.75,58.5,59.598
266.9,-11.25,-0.5,52.5,53.694
267,-17,-0.75,47.5,50.456
267.1,-18.25,-1.25,48.75,52.069
267.2,-13,0,53.333,54.895
267.3,-11,1,59,60.025
267.4,-13.5,-1.25,60.75,62.244
267.5,-22.5,-3.5,57,61.38
267.6,-32.5,-2.75,51.25,60.748
267.7,-37.75,0.25,45.75,59.314
267.8,-38.5,0.25,45.75,59.794
267.9,-37,-0.66667,47,59.82
268,-33.75,-2,49.75,60.151
268.1,-23,-2,55,59.649
268.2,-14,-1.6667,57,58.718
268.3,-8.75,-0.75,55.25,55.944
268.4,-7.75,1.5,54.25,54.821
268.5,-5.75,3,58,58.361
268.6,-5,4,59.25,59.595
268.7,-5.5,6.75,60,60.628
268.8,-6,8,59.25,60.088
268.9,-5.5,6.25,58,58.594
269,-6,3.75,58.75,59.175
269.1,-7,3,58,58.498
269.2,-8,4,57.667,58.356
269.3,-8,4.5,58.5,59.216
269.4,-7.5,2.75,60.75,61.273
269.5,-7.25,1.5,59.5,59.959
269.6,-6.5,1.75,59.25,59.631
269.7,-8,5.5,59.75,60.534
269.8,-8.6667,7,62.667,63.649
269.9,-8,6,63.5,64.283
270,-7,3.25,60.5,60.99
270.1,-11,2.5,51.25,52.477
270.2,-14.25,3.25,49.75,51.853
270.3,-13.25,6.25,53.75,55.711
270.4,-11.5,5.5,59,60.361
270.5,-18,4,60.667,63.407
270.6,-28.25,1.5,54.5,61.405
270.7,-39,2.75,47.25,61.328
270.8,-44.75,2.25,40,60.064
270.9,-45.5,1,37,58.654
271,-45,-2.5,36.75,58.153
271.1,-45.667,-2,37.667,59.23
271.2,-44.25,-1.25,38.75,58.832
271.3,-40.25,1.75,43.25,59.107
271.4,-32,1.25,50.5,59.798
271.5,-20.75,-0.75,56,59.725
271.6,-13.75,0,56,57.663
271.7,-14.5,3.25,50.75,52.881
271.8,-17,5,48,51.166
271.9,-17.75,5.25,49.25,52.614
272,-13.75,6,53,55.082
272.1,-7.5,7,56,56.932
272.2,-2.5,5.25,59.5,59.783
272.3,-5.25,4.75,62,62.403
272.4,-11.333,5,59.667,60.939
272.5,-19.25,4.75,57.5,60.822
272.6,-27.5,4.5,53,59.879
272.7,-34,5.25,47,58.246
272.8,-39,5.75,41.5,57.239
272.9,-44,1.75,43.75,62.074
273,-41,0.25,45.5,61.248
273.1,-35.333,1,46,58.012
273.2,-30.5,5.25,49,57.955
273.3,-21,3.75,59,62.738
273.4,-8.25,0,61.5,62.051
273.5,-2.25,-1.5,55.5,55.566
273.6,-7.25,2.25,51,51.562
273.7,-14,3.6667,48.333,50.453
273.8,-15.25,5,52.5,54.898
273.9,-13.5,6,54.5,56.467
274,-7.5,7.5,56.75,57.733
274.1,-0.75,6.75,60,60.383
274.2,1,5,62,62.209
274.3,-2.25,3.5,61.5,61.641
274.4,-7.3333,5,60,60.653
274.5,-10.75,4.5,58.25,59.404
274.6,-17,2.75,56.5,59.066
274.7,-23.25,2,54,58.827
274.8,-29,2.75,49.75,57.651
274.9,-35,2.5,44.25,56.474
275,-39.333,-1.3333,42.667,58.046
275.1,-40.75,-6,42,58.827
275.2,-40,-9,42,58.694
275.3,-38,-10.75,44.5,59.496
275.4,-32.75,-11.75,49.5,60.505
275.5,-25.75,-9.5,53.5,60.13
275.6,-17.75,-6.75,57,60.08
275.7,-10.333,-4.6667,59.667,60.734
275.8,-5.75,-2.75,59.75,60.089
275.9,-6.5,-0.25,55.75,56.128
276,-10.75,1.5,52.75,53.855
276.1,-13.75,3,53.25,55.078
276.2,-12.5,4,56.25,57.761
276.3,-9,3.3333,57,57.802
276.4,-6,3.75,57.25,57.686
276.5,-4,5.75,56.75,57.181
276.6,-3,7.5,58.75,59.303
276.7,1.5,6.25,60.25,60.592
276.8,4.25,4,60.25,60.532
276.9,5,2.75,60.25,60.52
277,4,1,61.333,61.472
277.1,2,-1.25,60,60.046
277.2,-2.5,-2.25,60.75,60.843
277.3,-7.25,-2,60.25,60.718
277.4,-12.75,-1.75,57.5,58.923
277.5,-20,-1.5,53.5,57.136
277.6,-25.667,0,51.667,57.691
277.7,-31,0.25,48.5,57.561
277.8,-34.25,-1.5,46,57.37
277.9,-36.5,-5,44.75,57.964
278,-37.75,-6.75,43,57.616
278.1,-39.75,-6.25,42,58.165
278.2,-39.75,-6.25,41.75,57.984
278.3,-39,-7,42.333,57.984
278.4,-37.75,-6,44.5,58.663
278.5,-34.25,-6,48.5,59.677
278.6,-28,-6.25,52.5,59.827
278.7,-19.25,-5.75,56.5,59.966
278.8,-10.75,-3.5,59.25,60.319
278.9,-5.6667,-0.66667,59,59.275
279,-6,2,56.25,56.604
279.1,-9,4,57.25,58.091
279.2,-11,4,56.5,57.7
279.3,-10.25,3,56.75,57.746
279.4,-10.5,3,55.75,56.809
279.5,-8.75,5,56.25,57.146
279.6,-5.6667,6,55.333,55.945
279.7,-2.75,6.5,58.25,58.676
279.8,2,4.75,59,59.225
279.9,1,5,57.5,57.726
280,-1.5,5,58,58.234
280.1,-1.75,5,61,61.23
280.2,-6.6667,5,59.667,60.246
280.3,-15,3,58.5,60.467
280.4,-24,1,52,57.28
280.5,-33.5,1,45,56.109
280.6,-42.75,0.25,42,59.93
280.7,-40.75,-3.25,39,56.499
280.8,-42.5,-3.75,37,56.474
280.9,-45,-1.6667,37.667,58.707
281,-46.75,-2.25,38,60.288
281.1,-44.25,1,36.5,57.37
281.2,-44.25,1.75,40.5,60.011
281.3,-40,-1,42.75,58.554
281.4,-33.75,-1,46,57.062
281.5,-30,-0.33333,52,60.034
281.6,-22,-1.5,55.25,59.488
281.7,-13.75,-1.5,56.75,58.411
281.8,-8.75,2.25,58.25,58.946
281.9,-9,4,55.25,56.121
282,-11.75,4.25,53.25,54.696
282.1,-13.5,4.5,55.75,57.537
282.2,-11,4,58.333,59.496
282.3,-7.5,4.25,57.25,57.895
282.4,-5.25,6.25,55.5,56.097
282.5,-4,7.75,57.75,58.405
282.6,-6.5,6.25,60,60.674
282.7,-10.25,4.5,60.25,61.281
282.8,-14.667,3,57.333,59.256
282.9,-19.75,3,57.5,60.871
283,-26,3,54.5,60.459
283.1,-31,2.25,50,58.873
283.2,-35.25,1,47,58.759
283.3,-37,1.75,45.5,58.671
283.4,-38.75,2.5,42.25,57.384
283.5,-40,2,41,57.315
283.6,-41.75,1,41.25,58.699
283.7,-41,1.25,41.5,58.351
283.8,-40.25,2,42.75,58.751
283.9,-37.75,2.25,45.25,58.972
284,-33,2,48.5,58.696
284.1,-26,2,52.333,58.47
284.2,-18,2,55.5,58.38
284.3,-11,3,58,59.11
284.4,-10.5,4,56.5,57.606
284.5,-13.5,4,52.5,54.355
284.6,-16,5,51.25,53.922
284.7,-16.75,7,53.25,56.259
284.8,-14,8,55,57.315
284.9,-9.5,8,56.5,57.849
285,-6,7,57.75,58.481
285.1,-6.75,5.25,59.5,60.111
285.2,-12,5.75,59.5,60.97
285.3,-19.5,6,55.5,59.131
285.4,-25.667,4.6667,53,59.072
285.5,-30,3.25,49.5,57.973
285.6,-34.5,3.5,46.25,57.806
285.7,-37.75,3.5,42.5,56.952
285.8,-40.75,3,42,58.597
285.9,-41,1.25,43.25,59.608
286,-38,-0.75,46.75,60.251
286.1,-32.333,-1.6667,48.667,58.452
286.2,-22.75,-1,56,60.453
286.3,-13.75,0,58,59.608
286.4,-9.25,1,55.5,56.274
286.5,-12.75,2.75,50.75,52.399
286.6,-14.5,3,56,57.925
286.7,-13,2.3333,55.333,56.888
286.8,-10,3.75,55,56.027
286.9,-5.75,7,54.25,55.001
287,-4.25,9.5,59,59.911
287.1,-4.25,7.5,62,62.596
287.2,-13.25,7,60.5,62.328
287.3,-26.25,3.5,52.75,59.024
287.4,-35,0,43.667,55.962
287.5,-39.75,-0.25,36.25,53.798
287.6,-46.75,2.75,34.75,58.315
287.7,-49.5,4,36,61.337
287.8,-47.25,1.75,34,58.238
287.9,-48,0.75,33.75,58.682
288,-46.333,-0.66667,37,59.298
288.1,-41,-0.25,42,58.695
288.2,-26.25,-0.75,50.5,56.92
288.3,-18,1.25,52.75,55.751
288.4,-16,3.75,50,52.631
288.5,-19.75,6.75,49.5,53.72
288.6,-16.75,7,53,56.023
288.7,-13,8.6667,55,57.176
288.8,-11.5,7.5,55.5,57.173
288.9,-18.75,6.75,54.75,58.264
289,-30.25,5.5,49,57.847
289.1,-41.5,5.75,41.5,58.971
289.2,-48.25,4,34.25,59.305
289.3,-51,2.6667,30.667,59.57
289.4,-50.25,3,27.25,57.242
289.5,-51.25,2.25,27.25,58.088
289.6,-52.75,1.75,27.5,59.514
289.7,-51.75,1.5,28,58.858
289.8,-49.75,2.25,30.75,58.529
289.9,-42.25,4.25,38.25,57.151
290,-31.333,4.6667,46.667,56.403
290.1,-20.5,5.75,49.75,54.114
290.2,-15.25,2.25,53.5,55.677
290.3,-15,0,51.25,53.4
290.4,-13,-0.5,48.25,49.973
290.5,-12.25,7.75,55.75,57.604
290.6,-9,9,63.667,64.926
290.7,-10.75,8.5,64,65.451
290.8,-18,3.75,54.75,57.755
290.9,-30.25,5.5,49.25,58.059
291,-38,6.5,43,57.752
291.1,-42.25,5.5,37.25,56.594
291.2,-44.75,3.25,35,56.905
291.3,-45.333,2.3333,35,57.32
291.4,-45.75,1.75,36.25,58.397
291.5,-44.25,2.25,37.75,58.208
291.6,-38.5,0.5,47,60.758
291.7,-28,0,51.75,58.839
291.8,-13.25,0.25,55.25,56.817
291.9,-10,4.6667,57,58.058
292,-11.75,3.25,52,53.41
292.1,-15.5,2.25,50.25,52.634
292.2,-13.25,2.5,55,56.629
292.3,-9,5.75,56,57.009
292.4,-4,5.25,55.75,56.139
292.5,-3,4.25,62.5,62.716
292.6,-10.333,1,57.667,58.594
