220.9,-34.75,45.25,14.75,58.93
221,-34,48,15,60.704
221.1,-33.25,48.75,15,60.886
221.2,-33,45.75,15,58.37
221.3,-34.25,44.5,15,58.123
221.4,-37.5,45,15.25,60.529
221.5,-38.5,44,16,60.616
221.6,-41.333,41.667,16.667,61.011
221.7,-43.25,36.5,17.5,59.237
221.8,-45.75,30.75,19.5,58.471
221.9,-48,26,21.75,58.763
222,-47.5,20.5,24.25,57.136
222.1,-45,14,26.75,54.19
222.2,-46.5,8.5,28,54.941
222.3,-48,6,28,55.893
222.4,-49.5,7,27.25,56.937
222.5,-49.25,10.75,24.5,56.048
222.6,-49.5,16.75,21.75,56.603
222.7,-48.5,23.75,19.75,57.501
222.8,-48,32.5,18.25,60.773
222.9,-43.333,38.333,15.333,59.853
223,-39.5,41.75,14.25,59.215
223.1,-37,44.75,13.75,59.671
223.2,-36.5,46.75,13.5,60.828
223.3,-34.5,46.5,13,59.342
223.4,-31.75,45.75,13,57.185
223.5,-32,44.667,12,56.242
223.6,-34.25,45,13,58.026
223.7,-34.75,46,14,59.326
223.8,-33.75,47,14,59.532
223.9,-31,45.75,12.75,56.715
224,-30.75,45,12.75,55.974
224.1,-32.75,45,13.75,57.329
224.2,-35,46,15,59.716
224.3,-33.5,45.75,15,58.654
224.4,-32.75,46.5,14.5,58.695
224.5,-33,46.5,15.25,59.024
224.6,-32,45,16,57.489
224.7,-35.5,29.5,17.25,49.275
224.8,-28.667,23.667,14,39.723
224.9,-27.5,27,15.25,41.447
225,-31.75,40,17.25,53.904
225.1,-41.25,43.5,20.75,63.438
225.2,-46.25,53.25,20,73.312
225.3,-35.5,49,16.5,62.718
225.4,-18.75,40.75,8.75,45.702
225.5,-28.333,38.667,13.667,49.846
225.6,-39.5,46.75,15.5,63.135
225.7,-38.5,48,14.75,63.276
225.8,-28.5,48,12.25,57.152
225.9,-28.75,49.25,13.5,58.604
226,-30.25,48.75,14.75,59.238
226.1,-31.333,47,14.667,58.36
226.2,-32.25,47,15,58.941
226.3,-33,45.5,15,58.174
226.4,-34.75,44,15.25,58.104
226.5,-37.25,42.75,16,58.916
226.6,-40.25,42.25,16,60.507
226.7,-42.75,39.5,16.5,60.498
226.8,-45,36.667,17,60.485
226.9,-45.5,32.5,18,58.741
227,-47.75,28.5,20.75,59.354
227.1,-48.25,24.25,23.75,58.993
227.2,-47.25,19,26,57.18
227.3,-47,15.5,27.75,56.739
227.4,-47.333,12,29,56.793
227.5,-48.25,10.25,30,57.733
227.6,-46.75,8.25,30,56.157
227.7,-46.75,8,28.5,55.334
227.8,-49.25,9.75,27,57.005
227.9,-51,16.25,24.5,58.867
228,-49.5,22.25,21.5,58.374
228.1,-48.333,26.667,19.667,58.6
228.2,-46.25,32,18.25,59.128
228.3,-43.25,38.25,17,60.188
228.4,-39.75,44.5,14.75,61.464
228.5,-35.25,48.25,13.75,61.316
228.6,-32.5,49.5,14,60.848
228.7,-31.5,48.75,14,59.706
228.8,-32.333,48,15,59.787
228.9,-35,47.5,16.75,61.334
229,-38.75,42,17.75,59.838
229.1,-42,35.25,18.5,57.869
229.2,-47,33.25,18.5,60.472
229.3,-46.75,34.25,19.25,61.067
229.4,-50.333,34.667,20.333,64.41
229.5,-44.5,29,21,57.116
229.6,-42.25,23.75,20.75,52.723
229.7,-43.75,16,24.75,52.751
229.8,-51,11,29.25,59.813
229.9,-50.25,5,30,58.737
230,-48.75,7.25,27.75,56.561
230.1,-48,7.3333,27.667,55.886
230.2,-49.75,11.25,25.75,57.137
230.3,-49.25,16.75,23.75,57.186
230.4,-48.75,25,21.75,58.946
230.5,-47.5,29.75,18.75,59.101
230.6,-45.5,34,16.25,59.079
230.7,-42,37.667,15,58.376
230.8,-39.25,42,15.25,59.474
230.9,-36.5,45.75,15.25,60.48
231,-33,46.75,15,59.157
231.1,-30.5,47,14.25,57.813
231.2,-31.75,47.5,15,59.07
231.3,-32.333,46.333,15.333,58.543
231.4,-34.75,45,16,59.064
231.5,-37.5,43,17,59.534
231.6,-41.25,41.25,18.25,61.124
231.7,-43.25,37.5,19,60.314
231.8,-45.5,32.25,21.25,59.681
231.9,-46,25.25,24,57.702
232,-45.667,17,26.667,55.548
232.1,-45.75,10.75,29.5,55.488
232.2,-45,5.75,31,54.946
232.3,-44.5,5,31,54.463
232.4,-47.25,7.75,29.25,56.109
232.5,-49,15,27.5,58.157
232.6,-47.333,22,25,57.874
232.7,-45.5,27.75,23.25,58.145
232.8,-44.25,34.25,21.5,59.945
232.9,-42.5,39.5,19.25,61.132
233,-39,43.25,17.25,60.738
233.1,-33.75,47,17,60.308
233.2,-31.5,47.25,17,59.277
233.3,-31,47.667,16,59.069
233.4,-32.75,46,16,58.69
233.5,-34.25,46,16.25,59.608
233.6,-36.75,42.75,17.75,59.103
233.7,-38.75,41,19.75,59.771
233.8,-43.5,35.75,22,60.451
233.9,-45.75,31,23.75,60.151
234,-47.333,25,25.333,59.222
234.1,-46.25,18.25,27,56.578
234.2,-45,9,30,54.827
234.3,-43.25,2.75,32.5,54.17
234.4,-45.25,5.75,32.5,56.008
234.5,-47,14.5,30.25,57.744
234.6,-46,20.333,27,57.083
234.7,-44.75,26.5,24.75,57.597
234.8,-44.5,31.75,22.75,59.21
234.9,-43.25,39.5,21,62.224
235,-37.75,43.5,18.25,60.418
235.1,-34.75,44.75,17.25,59.226
235.2,-32,46,16,58.275
235.3,-30.5,48,15.5,58.945
235.4,-30.75,48.25,16.25,59.478
235.5,-32.75,47,18,60.046
235.6,-37.75,45.5,19.25,62.176
235.7,-40.25,39.5,20.5,60.005
235.8,-43.5,32.5,22.75,58.873
235.9,-45.667,27.333,25.333,58.943
236,-44.75,22,25.75,56.122
236.1,-45,13.75,27.25,54.375
236.2,-45,9.75,29,54.416
236.3,-45.25,8.25,31.5,55.748
236.4,-44.5,8.5,28.5,53.523
236.5,-48.25,12.5,26,56.217
236.6,-49.667,19,24.667,58.619
236.7,-49,26.5,23,60.268
236.8,-45,34.75,20.5,60.439
236.9,-42.5,39.75,18.5,61.062
237,-38.5,43.75,18,60.994
237.1,-33.75,45.25,17.25,59.027
237.2,-33.333,47.667,17,60.599
237.3,-31,45.5,15.5,57.197
237.4,-33.5,46.5,16.25,59.57
237.5,-34.75,44.75,17,59.153
237.6,-38,43,18.5,60.293
237.7,-42.5,37.5,21.75,60.709
237.8,-44.25,31,23.25,58.819
237.9,-46,24,24.667,57.449
238,-45.75,17.25,26.5,55.614
238.1,-44.75,10.75,29.25,54.532
238.2,-45.25,7.25,31.25,55.468
238.3,-44,6.25,29.25,53.204
238.4,-48.25,11.25,28.25,57.032
238.5,-47.333,15.333,25.667,55.985
238.6,-49.25,23.5,24.5,59.817
238.7,-45,31.75,21.5,59.121
238.8,-42.75,39.5,19.25,61.306
238.9,-37.25,42.75,17.5,59.341
239,-35.25,44.5,16.75,59.189
239.1,-33.333,47.333,16,60.063
239.2,-30.75,47.25,16,58.601
239.3,-31.75,48.75,15,60.08
239.4,-32.25,45.25,16,57.824
239.5,-37.25,45,17.25,60.911
239.6,-41.5,39.75,18.75,60.447
239.7,-46,33.75,21.5,60.97
239.8,-45.667,26,23.333,57.497
239.9,-48,19.25,26.25,57.997
240,-45.25,12.25,27.75,54.476
240.1,-45,7.75,29,54.093
240.2,-45.75,6.25,29,54.526
240.3,-48.25,10,28,56.675
240.4,-47.75,15,25.25,56.059
240.5,-48.667,23.333,23.667,58.932
240.6,-46.75,31.5,22.75,60.79
240.7,-43,36.75,20.5,60.165
240.8,-37.5,42,18.75,59.345
240.9,-33.5,47,16.75,60.098
241,-32.25,48,15,59.742
241.1,-32.333,46.667,14.667,58.637
241.2,-32.25,47,15,58.941
241.3,-30.5,47,15.5,58.133
241.4,-30.25,47,15.75,58.07
241.5,-30.75,46.25,16.5,57.939
241.6,-31.75,46,16.25,58.208
241.7,-30.667,46,15,57.284
241.8,-31.25,47.75,15.25,59.069
241.9,-30.5,47,15,58.002
242,-30.5,47.25,16,58.471
242.1,-31.5,47,15.75,58.731
242.2,-32,46.5,15.75,58.603
242.3,-30.333,46.667,15,57.645
242.4,-31.25,49.25,15.75,60.417
242.5,-30.5,48.5,15.25,59.288
242.6,-30,47.25,15.25,58.01
242.7,-28,47.333,15.667,57.183
242.8,-28.25,48.25,16,58.156
242.9,-27.75,47.5,16,57.291
243,-28.75,48.75,17,59.094
243.1,-30,49,17.75,60.134
243.2,-32.5,46.75,18.25,59.79
243.3,-35.5,44,19.25,59.723
243.4,-38.75,41,20.5,60.023
243.5,-41.5,36.75,21.5,59.456
243.6,-44.75,31.75,24.25,59.989
243.7,-46.333,26.333,27,59.743
243.8,-44.75,18.5,27.75,55.811
243.9,-44.5,11.25,29.25,54.428
244,-45,7.25,30.25,54.705
244.1,-47.5,8.5,31.25,57.49
244.2,-47.75,10,29.25,56.883
244.3,-50.333,13.667,27.667,59.04
244.4,-49.5,18.25,25.25,58.488
244.5,-49.5,26.5,23.75,60.964
244.6,-45,33,21.5,59.802
244.7,-41.5,39.25,19.5,60.358
244.8,-37,43.75,18.75,60.288
244.9,-31.75,46,17,58.421
245,-29.333,46.667,16.333,57.489
245.1,-29.25,46.25,16.5,57.157
245.2,-31.75,47.5,18,59.903
245.3,-34,46.75,18.25,60.619
245.4,-35,45,18.75,60.013
245.5,-37.5,40.5,20.25,58.793
245.6,-41.75,36.25,22,59.507
245.7,-45,31.333,24.333,59.991
245.8,-46.5,28,25.75,60.078
245.9,-45.75,20.75,27.25,57.151
246,-44.25,13,29,54.48
246.1,-43.5,7.25,30.75,53.762
246.2,-45.25,5,31.5,55.361
246.3,-48,7.6667,30,57.121
246.4,-49.25,13.25,28,58.182
246.5,-47.25,20,25,57.075
246.6,-46,28,21.75,58.078
246.7,-41.75,35.5,19.5,58.168
246.8,-40.75,41,19,60.849
246.9,-34.667,44.333,18,59.087
247,-31.75,48,17.25,60.08
247.1,-31,49,16.5,60.285
247.2,-31.5,46.75,16.25,58.667
247.3,-29,46.75,16.25,57.364
247.4,-28.75,47.5,16.25,57.852
247.5,-30.75,46.5,17,58.282
247.6,-28,45,15.667,55.267
247.7,-30.25,46,16.5,57.474
247.8,-30.25,46.5,17,58.02
247.9,-29,46.5,16.75,57.305
248,-26.75,48.75,14.25,57.404
248.1,-29,50.25,14,59.683
248.2,-28,51.25,13.75,59.997
248.3,-26,51,15.667,59.35
248.4,-23.75,52,16,59.364
248.5,-24.5,51.75,16,59.45
248.6,-25.25,51.25,14,58.823
248.7,-26.5,50.25,14.5,58.631
248.8,-26.25,49.5,14.25,57.813
248.9,-29,46.667,16.667,57.416
249,-28.5,43.75,16.75,54.835
249.1,-31,47.25,17,59.013
249.2,-28.25,47.25,14.75,56.993
249.3,-30.25,48.5,16.75,59.564
249.4,-29,48.5,17.75,59.231
249.5,-31.25,46.5,17.5,58.695
249.6,-35.333,42,18.333,57.867
249.7,-38.75,40.75,20,59.684
249.8,-39.75,39.75,20.25,59.751
249.9,-41.25,38,21.5,60.065
250,-43.75,34.75,23,60.42
250.1,-45,27.75,24.75,58.375
250.2,-47.333,23,26,58.698
250.3,-47.75,17.5,28.75,58.42
250.4,-45,11,29.75,55.055
250.5,-45.5,6,31.5,55.664
250.6,-46.5,5.75,30.5,55.907
250.7,-47.5,8.5,29,56.298
250.8,-50,11.5,27,57.976
250.9,-49,16,24,56.859
251,-49.25,22,22.75,58.542
251.1,-47,30.75,20.75,59.876
251.2,-43.75,36,19,59.758
251.3,-40,38.75,17.75,58.452
251.4,-37.25,42.5,17.75,59.236
251.5,-33.667,45.333,17.333,59.068
251.6,-30.75,47.25,16.25,58.67
251.7,-30.5,46.75,14.75,57.735
251.8,-31.25,47.5,14.75,58.74
251.9,-33,46.75,16.25,59.486
252,-35.5,44.5,18.25,59.779
252.1,-38.75,40.75,20,59.684
252.2,-42.333,38.333,21.667,61.082
252.3,-44.75,35.5,22.75,61.485
252.4,-45,29.5,23.75,58.816
252.5,-46,22,25.25,56.9
252.6,-45.75,14.25,28,55.499
252.7,-46,10.25,29.5,55.6
252.8,-46.333,9,30.333,56.106
252.9,-47,9,30.25,56.613
253,-47,10.75,28.5,56.007
253.1,-48.75,15,25.75,57.137
253.2,-49.5,22,23.25,58.948
253.3,-47.75,30,20.25,59.918
253.4,-45.333,37.333,18,61.424
253.5,-41.75,40.75,17,60.767
253.6,-38,43.75,17,60.391
253.7,-35,47.25,17,61.209
253.8,-32,47.75,16.25,59.734
253.9,-31.25,48.25,16,59.671
254,-31,46.75,16.25,58.401
254.1,-34.333,46,17,59.865
254.2,-36.5,43.25,18.25,59.463
254.3,-38.5,40,19.25,58.761
254.4,-41.5,37.25,20.75,59.501
254.5,-44.75,33,22.75,60.076
254.6,-46.5,28.5,25.25,60.1
254.7,-46.25,19.5,27.75,57.353
254.8,-46.333,12.667,29.333,56.282
254.9,-44.75,6.75,29,53.751
255,-46.75,7.75,29.5,55.82
255.1,-47.5,10.25,28.25,56.208
255.2,-49.5,14.25,27,58.158
255.3,-47.75,19,24.5,56.933
255.4,-47,24.667,22.333,57.587
255.5,-45.25,31.5,20.75,58.91
255.6,-43,37,19.5,59.985
255.7,-38,41.25,16.5,58.462
255.8,-34,46,15.25,59.199
255.9,-31.25,48.5,15.5,59.742
256,-30.25,47.75,16,58.746
256.1,-30.333,47,16,58.182
256.2,-31,46.25,16.75,58.143
256.3,-32.25,45.25,17.75,58.333
256.4,-36.25,43.75,18.75,59.83
256.5,-38.75,41.75,19.75,60.288
256.6,-42,38.5,20.75,60.637
256.7,-44,33.333,23.333,59.93
256.8,-46.5,26.5,24.75,58.967
256.9,-48.25,17,27.25,57.962
257,-47.75,10.5,29.25,56.973
257.1,-47,7.75,30,56.294
257.2,-46.25,6.5,30.25,55.645
257.3,-47.75,10.25,28,56.295
257.4,-48.333,14,26,56.64
257.5,-49.5,20.5,23.25,58.404
257.6,-47.5,26.25,21.25,58.283
257.7,-45.25,32.75,19.25,59.082
257.8,-40.25,39.75,17.5,59.215
257.9,-34.25,44,17,58.293
258,-32,45.667,16.333,58.105
258.1,-30.25,47.25,16.5,58.48
258.2,-30,48.75,16,59.435
258.3,-31,47.5,16.25,59.003
258.4,-33.75,46.25,18,60.018
258.5,-36.75,44,19.5,60.554
258.6,-39.25,41,20.75,60.433
258.7,-39.667,37.333,20,58.028
258.8,-43.75,34,22,59.616
258.9,-44.25,29.5,23.25,58.042
259,-45.75,22.25,25.75,57.019
259.1,-45,14,28,54.818
259.2,-43.25,8,29,52.684
259.3,-42.333,3.3333,29.333,51.611
259.4,-47.25,6.75,29,55.849
259.5,-50.5,12.5,27,58.613
259.6,-51.75,21.25,25,61.275
259.7,-47.75,29,22.5,60.227
259.8,-46.75,36.25,21.5,62.943
259.9,-40.75,39.75,18.5,59.857
260,-38.667,44,17.667,61.182
260.1,-34.25,46.75,17.25,60.466
260.2,-31.5,47,17,59.078
260.3,-30.5,46.5,15.75,57.798
260.4,-30.75,47,15.25,58.199
260.5,-32.25,47.75,15.5,59.669
260.6,-36,46.667,16.333,61.16
260.7,-40,42.25,19,61.205
260.8,-44.25,36.5,20.75,60.999
260.9,-46.25,29.75,22.5,59.417
261,-47,22.75,24.25,57.573
261.1,-46.5,14.75,25.25,54.931
261.2,-46.75,10.25,28,55.449
261.3,-46,8,29.667,55.318
261.4,-45.5,7.75,28.5,54.245
261.5,-48,10.5,27.25,56.186
261.6,-49.5,18.75,24.75,58.433
261.7,-47,26,21.25,57.763
261.8,-43.667,33.333,19.333,58.238
261.9,-41.75,37.75,18.75,59.327
262,-40.5,41.25,19,60.851
262.1,-36,42.5,17.75,58.458
262.2,-33.25,48,17.25,60.886
262.3,-30,49.5,16.5,60.187
262.4,-30.75,48,16.5,59.345
262.5,-32.333,45,18,58.262
262.6,-36.75,43.5,19,60.032
262.7,-41.25,41.25,21,62.001
262.8,-42.25,37.25,21.5,60.29
262.9,-46,32.25,23.75,60.993
263,-45.25,23.25,24.75,56.575
263.1,-46.25,14.75,27.5,55.793
263.2,-44.667,9,29,54.01
263.3,-45.75,7.25,31.25,55.877
263.4,-45,8.25,30,54.709
263.5,-45.75,11.5,27.5,54.604
263.6,-49.25,16.5,25.75,57.973
263.7,-45.5,25,22.5,56.582
263.8,-45.5,34.5,21.75,61.103
264.9,-41,41,20,61.335
265,-39.5,42,20,61.027
265.1,-37.5,48.75,19,64.372
265.2,-34,48.25,17.5,61.566
265.3,-28.25,49.25,16.25,59.057
265.4,-30.75,49.75,16.5,60.769
265.5,-30.5,48.25,16.75,59.488
265.6,-34,45.25,17.75,59.318
265.7,-37.5,42,19.25,59.505
265.8,-41.667,38,21.667,60.412
265.9,-44.75,33,23.25,60.267
266,-46,24.75,25.75,58.238
266.1,-47.5,16.75,27.75,57.505
266.2,-46.5,10.5,29,55.799
266.3,-46.5,8,30.5,56.183
266.4,-43.667,9,29,53.186
266.5,-46.5,11,28.75,55.766
266.6,-46.667,16.667,26.667,56.273
266.7,-44.5,23.5,24,55.754
266.8,-43.25,35,21.75,59.738
266.9,-37,41.25,18,58.263
267,-38,47,16.333,62.608
267.1,-35.25,46,15,59.863
267.2,-33,47.5,15.25,59.815
267.3,-28,49.25,15.25,58.67
267.4,-28.25,53,15.75,62.09
267.5,-30.5,47.25,16,58.471
267.6,-36.5,42,17.5,58.331
267.7,-42,39,20.333,60.815
267.8,-47,38,22.5,64.492
267.9,-46.5,29.25,24,59.948
268,-46,19,25.5,55.922
268.1,-46.5,10.75,27.25,54.958
268.2,-47,7.5,29.75,56.128
268.3,-46,9,29,55.118
268.4,-45.75,10.25,27.75,54.481
268.5,-47.5,15.5,26,56.325
268.6,-46.75,21,24.25,56.698
268.7,-47,30.75,23.25,60.788
268.8,-42,35.25,20.5,58.539
268.9,-38,41.5,17.75,59.003
269,-33.667,43.667,16,57.413
269.1,-32.5,46.25,16.25,58.816
269.2,-31.75,48.75,16.75,60.541
269.3,-30,47.25,16.5,58.351
269.4,-30.5,47.25,16.25,58.54
269.5,-34,46.75,17.25,60.325
269.6,-35,46.333,18,60.793
269.7,-37.25,42.25,18.75,59.365
269.8,-40,37.75,19,58.19
269.9,-44.25,33.75,21.25,59.571
270,-47,28.75,23.75,59.997
270.1,-45.75,24.75,25.5,57.93
270.2,-45.5,19.25,26.75,56.182
270.3,-44.333,12,28,53.791
270.4,-46.75,9.25,30,56.313
270.5,-47.25,6.75,31.75,57.325
270.6,-46.75,10.25,31.25,57.159
270.7,-45.75,14,27.5,55.184
270.8,-49.5,21.25,24,58.973
270.9,-46,27.75,22.5,58.244
271,-44,33.667,21,59.249
271.1,-42,37.25,19.75,59.512
271.2,-40.25,41.75,18,60.722
271.3,-37.5,45.25,16.25,60.974
271.4,-34.5,45,15.25,58.718
271.5,-33.25,44.75,14.25,57.543
271.6,-31,45,13.333,56.247
271.7,-31.25,46,13.75,57.285
271.8,-31.25,46,13.75,57.285
271.9,-31,46.75,12.75,57.525
272,-31.75,47.25,14,58.623
272.1,-31.25,47.5,14.5,58.678
272.2,-31.667,47.333,14.667,58.808
272.3,-31.25,46.25,14.25,57.608
272.4,-32.5,48.25,15.25,60.14
272.5,-32,47.5,15,59.205
272.6,-29.75,46.75,14.75,57.343
272.7,-31.75,48.5,15.5,60.005
272.8,-28.5,46.5,14,56.307
272.9,-31.667,47.333,14.667,58.808
273,-34,47.5,15.25,60.372
273.1,-36,46,16,60.564
273.2,-37.75,42.25,16.5,59.012
273.3,-40.75,38.5,19,59.193
273.4,-41.5,34,19.75,57.169
273.5,-46.5,30.75,20.75,59.484
273.6,-46.333,28.667,22,58.758
273.7,-48.25,25.25,23.75,59.411
273.8,-45.75,19.5,25.5,55.889
273.9,-47.25,12.75,28,56.384
274,-47.75,8.5,29.5,56.768
274.1,-48,7,29,56.515
274.2,-49.667,8,28.333,57.737
274.3,-50.5,10.5,27.25,58.336
274.4,-51.5,16,25.25,59.547
274.5,-49,21.5,22.25,57.951
274.6,-47.5,28,20.5,58.826
274.7,-44.75,32.75,18.25,58.38
274.8,-44.333,38.333,17.667,61.213
274.9,-39,40.25,15.5,58.149
275,-37.5,45,15.5,60.593
275.1,-33.75,45.75,15.25,58.862
275.2,-31.5,47.75,14.75,59.075
275.3,-30.25,48.25,14.75,58.828
275.4,-28.333,49.667,15,59.115
275.5,-31,48,16,59.338
275.6,-35.25,45.25,17.25,59.897
275.7,-39.5,41.75,18.75,60.456
275.8,-40.25,36.75,19.75,57.971
275.9,-43,31.5,20.75,57.2
276,-45.25,29,21.25,57.794
276.1,-48.75,27.25,23,60.4
276.2,-48.667,23.333,24,59.067
276.3,-48.25,19.5,25,57.735
276.4,-47.5,14.25,26.5,56.228
276.5,-47.25,9,28.5,55.909
276.6,-47.25,6,28.5,55.505
276.7,-48.75,7,27.25,56.286
276.8,-49.333,10.333,25.667,56.563
276.9,-51,15,25,58.745
277,-50.25,20.5,22,58.56
277.1,-49.75,26,19.25,59.343
277.2,-47,32.5,18,59.91
277.3,-43,37.75,17,59.691
277.4,-37.75,43.75,15.75,59.893
277.5,-34,45,14.5,58.234
277.6,-32.5,47,15,59.078
277.7,-31.75,46.75,15.5,58.599
277.8,-32.25,47.75,16,59.801
277.9,-32.25,46.75,16,59.005
278,-34.75,47,16.75,60.804
278.1,-36.333,43.333,17.333,59.147
278.2,-40.5,40.25,19.25,60.257
278.3,-43,35.5,20.5,59.41
278.4,-45,31.25,22.25,59.132
278.5,-45.75,26.25,24.25,58.053
278.6,-46.25,20,26,56.702
278.7,-46.75,14,28,56.263
278.8,-47,9.3333,29.667,56.358
278.9,-46.25,8,30,55.705
279,-47.25,8.25,29,56.05
279.1,-48.5,10,27.5,56.644
279.2,-49.75,15,25.25,57.772
279.3,-49.25,22,22.75,58.542
279.4,-48,28,20.667,59.288
279.5,-44.75,32.5,19,58.479
279.6,-43.25,37.75,18,60.163
279.7,-39.5,42,17,60.11
279.8,-35.25,44.5,16.25,59.05
279.9,-32.25,46.75,16,59.005
280,-31.25,47.5,16,59.066
280.1,-31,47,16.333,58.624
280.2,-32.25,46.75,17,59.284
280.3,-35,44.75,17.5,59.446
280.4,-37.5,41.25,18.25,58.659
280.5,-41,38.75,19.25,59.608
280.6,-43.75,35.5,20.75,60.041
280.7,-45.333,32.333,22.333,59.994
280.8,-45.5,26,24,57.639
280.9,-47.5,18,26.25,57.178
281,-47,11.5,28,55.904
281.1,-46.5,8.5,28.75,55.327
281.2,-47.25,8,29.5,56.274
281.3,-48.5,7.5,28.75,56.878
281.4,-49.333,12,27.333,57.662
281.5,-49,16.75,24.75,57.394
281.6,-49,21.5,22,57.855
281.7,-48.25,26.75,20,58.682
281.8,-48,33.5,18.75,61.464
281.9,-42.5,39,17.25,60.206
282,-38,41,16,58.146
282.1,-34.5,44.5,16,58.536
282.2,-32.25,46.75,15.75,58.938
282.3,-31,48.5,16.25,59.811
282.4,-30.25,46.25,16,57.534
282.5,-33,45.5,16,58.44
282.6,-35.5,43,16.75,58.222
282.7,-38.667,43.333,17.667,60.704
282.8,-40.5,41.25,18.25,60.621
282.9,-42.5,36.75,19,59.311
283,-44.5,30.5,20.5,57.713
283.1,-46.5,25.5,22.75,57.707
283.2,-47.5,24.25,24.75,58.795
283.3,-48.333,24,26,59.901
283.4,-48.25,19.75,26.25,58.371
283.5,-48,10.25,28.25,56.631
283.6,-48.5,4.75,30.5,57.49
283.7,-48.25,3.75,31.5,57.744
283.8,-49,7.25,29,57.398
283.9,-51.25,11.75,26.25,58.768
284,-48.667,14.333,24,56.124
284.1,-49.75,18,23.25,57.789
284.2,-50,24.5,22.5,60.054
284.3,-48,31.5,20.75,61.048
284.4,-43.75,34.5,18.75,58.787
284.5,-42.667,38,18.333,60.005
284.6,-39.25,40,18.25,58.937
284.7,-35,42.25,18,57.741
284.8,-32.5,44,17.5,57.433
284.9,-30.5,46.5,15.5,57.73
285,-28.75,50,14.75,59.533
285.1,-27.5,49.25,14,58.119
285.2,-30.75,46.75,16.25,58.268
285.3,-35,45.333,18,60.034
285.4,-36.25,43.75,18,59.6
285.5,-37.25,40.75,17.25,57.842
285.6,-39.25,40,17.5,58.71
285.7,-41.25,39.75,17.25,59.826
285.8,-44.75,34.75,17.25,59.226
285.9,-47.667,29.667,18,58.959
286,-47.25,28.25,18.5,58.076
286.1,-46,29,19.25,57.685
286.2,-47.25,27.5,22,58.931
286.3,-48,23.25,23.5,58.282
286.4,-47,20.25,24.25,56.631
286.5,-48,18.667,26.333,57.844
286.6,-48,16,27.5,57.587
286.7,-47.75,12.75,30,57.815
286.8,-47.25,9.5,29.5,56.507
286.9,-50.5,9.75,28.25,58.68
287,-50,13.75,26.25,58.122
287.1,-51.5,15.5,26.75,60.067
287.2,-50,15,25,57.879
287.3,-50.75,14.5,24.5,58.19
287.4,-50,17.25,22,57.285
287.5,-49.25,22.25,19.25,57.369
287.6,-48.5,27.5,18,58.588
287.7,-46.25,30.5,17.5,58.1
287.8,-44.5,33.5,16.5,58.093
287.9,-42,37.667,15.333,58.463
288,-39.25,42,13.5,59.049
288.1,-37.75,45.75,15,61.181
288.2,-35.75,47.25,15.75,61.308
288.3,-31.75,46.5,15.5,58.4
288.4,-32.25,45.5,16.75,58.231
288.5,-33,46.5,18,59.793
