316.1,-54,-15,-22,60.208
316.2,-54,-15,-21,59.85
316.3,-54,-15,-21,59.85
316.4,-54,-15,-21,59.85
316.5,-54,-14.5,-21,59.726
316.6,-54.5,-14,-20.5,59.887
316.7,-55,-13,-20,59.95
316.8,-55,-12,-20,59.741
316.9,-55,-12,-20,59.741
317,-55,-12,-20,59.741
317.1,-55,-12.5,-20,59.844
317.2,-55,-12.5,-20,59.844
317.3,-55,-12,-20,59.741
317.4,-55,-12,-20,59.741
317.5,-54.5,-12,-20,59.281
317.6,-54.25,-12,-20,59.051
317.7,-55,-12,-20,59.741
317.8,-55,-12,-20,59.741
317.9,-55,-12,-20,59.741
318,-55,-12,-20,59.741
318.1,-55,-12,-20,59.741
318.2,-55,-12,-20,59.741
318.3,-55,-12,-20,59.741
