213,19.5,-12,-20.5,30.733
213.1,42.5,5.5,-12.5,44.64
213.2,41,17.75,-25.5,51.442
213.3,50.667,19.333,-44.333,70.045
213.4,24.5,0.75,-51,56.585
213.5,4.25,-11.75,-38,40.002
213.6,-6.5,-10.75,-18.25,22.156
213.7,20.667,0.66667,-9,22.551
213.8,36.25,29,-17,49.437
213.9,43,34,-35.75,65.445
214,32.25,14.25,-42.75,55.414
214.1,22,-1.25,-43.5,48.763
214.2,-2.25,-4.25,-25.25,25.704
214.3,-9,-5.75,-9,13.966
214.4,15.667,-9.3333,-0.66667,18.248
214.5,8.75,14.25,-11.25,20.154
214.6,5.25,34,-27.75,44.2
214.7,15.5,34.5,-34.25,51.025
214.8,39.5,3.5,-19.5,44.19
214.9,21.25,1,-11.25,24.065
215,19.667,-4,-14.667,24.857
215.1,4,-6.5,-14,15.945
215.2,25.25,-4.5,-14.25,29.341
215.3,39.75,11.5,0.5,41.383
215.4,47.75,15.25,-13.5,51.912
215.5,23,8.25,-25.75,35.498
215.6,30,0.25,-32.25,44.047
215.7,10.667,7,-18,22.063
215.8,10.5,2,-7.5,13.058
215.9,10.5,-0.5,-4.75,11.535
216,26,1,-12.25,28.759
216.1,32,-1,-22,38.846
216.2,21,-0.5,-26,33.425
216.3,18.25,-2,-35.75,40.189
216.4,8.75,-15.5,-37,41.059
216.5,-13.5,-2,-14.5,19.912
216.6,-8,-6.5,-2.25,10.55
216.7,5.75,-5.75,2.75,8.5841
216.8,18,6.75,-15,24.384
216.9,4.75,21.5,-28.75,36.213
217,16,23.333,-48.667,56.293
217.1,23,14,-53.75,60.117
217.2,20.75,1.75,-52.5,56.479
217.3,0.5,-8,-42.25,43.004
217.4,-3.25,-10.25,-21.5,24.039
217.5,19.25,-3.5,-3.25,19.834
217.6,5,24,-0.66667,24.524
217.7,9.75,28.25,-20.75,36.383
217.8,6.3333,24.667,-32.333,41.158
217.9,8,11,-44,46.054
218,5,4.5,-39.25,39.822
218.1,-4.5,0.5,-22,22.461
218.2,3,-3,-20,20.445
218.3,26.25,-13.75,-24.25,38.291
218.4,40.5,-3.5,-45.5,61.014
218.5,45.25,3.5,-54.75,71.115
218.6,38,6.6667,-48,61.583
218.7,6,5.25,-45.5,46.193
218.8,-3,-6,-30,30.741
218.9,9.75,1,-11,14.733
219,1.75,6.75,-17.75,19.071
219.1,15.5,13.5,-43.75,48.338
219.2,32.5,11,-46,57.387
219.3,36,10.667,-32.667,49.768
219.4,5.25,4.75,-30.25,31.067
219.5,1.5,-5.5,-30.75,31.274
219.6,19.5,11.25,-21.25,30.958
219.7,12.5,30.25,-17.75,37.234
219.8,16.5,29.75,-36.25,49.713
219.9,22,23.333,-45.667,55.802
220,38,6.25,-41.75,56.799
220.1,12,4.5,-16.5,20.893
220.2,9.75,-1,-4.25,10.683
220.3,22.25,5.75,-3.25,23.21
220.4,-4.25,-5.5,-26.75,27.638
220.5,-9.25,4.25,-44.75,45.893
220.6,5.3333,13.333,-46.333,48.508
220.7,13.5,18.25,-32.5,39.643
220.8,-4.75,0,-12.75,13.606
220.9,-8,-11,-11,17.493
221,-1,-2,-11,11.225
221.1,-7.25,-0.25,-15.25,16.887
221.2,-5,14.5,-33.75,37.072
221.3,5,23.75,-45.5,51.569
221.4,13.75,12.75,-42.25,46.224
221.5,-7,-3.5,-43.25,43.952
221.6,-13.5,-8.5,-34.75,38.237
221.7,16.333,-6,-19.667,26.259
221.8,-13.25,8.5,-16.75,22.986
221.9,-16.75,19.75,-36.25,44.55
222,2.75,13.25,-43.5,45.556
222.1,30.75,-5,-38,49.138
222.2,6.25,-14,-42,44.711
222.3,-2.3333,-8.6667,-37.333,38.397
222.4,28.5,-12,-26.25,40.562
222.5,11.5,-19,-23.5,32.334
222.6,-4.75,-12.25,-40.25,42.34
222.7,3,2.25,-48,48.146
222.8,21.75,6.25,-45.5,50.817
222.9,-3,-6.75,-45,45.602
223,-11.667,-5.6667,-34.667,37.014
223.1,17.25,-7.5,-24,30.493
223.2,38.5,-4.75,-23.5,45.355
223.3,28.75,1,-43.25,51.943
223.4,16,4,-45.5,48.397
223.5,39.75,-0.25,-39.75,56.216
223.6,12.667,-5.6667,-40.667,42.969
223.7,6.5,-8,-33.75,35.289
223.8,20,-11,-22.75,32.227
223.9,18.25,-5.75,-22.5,29.536
224,5.25,4.5,-41.75,42.319
224.1,-1.5,5.75,-46.75,47.126
224.2,38,0,-45.333,59.153
224.3,7,-5.5,-34,35.146
224.4,-1,-9,-22.5,24.254
224.5,4.5,-8.25,-14.25,17.07
224.6,0,-0.25,-22.25,22.251
224.7,-10.5,8.25,-42.25,44.31
224.8,-0.75,3.75,-43.75,43.917
224.9,36.333,-4.3333,-35,50.635
225,2.5,-7.75,-23.75,25.107
225.1,-4.75,-12.25,-15.5,20.319
225.2,-2.3333,-8.6667,-11.333,14.457
225.3,29,3,-4,29.428
225.4,23.25,1.25,-17,28.829
225.5,17.5,8.5,-28,34.095
225.6,3.5,2.5,-41.5,41.722
225.7,-23.75,2.25,-55.25,60.18
225.8,-16.75,-5.5,-43,46.474
225.9,20.5,-11.25,-30.5,38.433
226,46,-0.66667,-21.333,50.711
226.1,28.75,11.75,-38,49.078
226.2,14.25,21.5,-40.5,48.016
226.3,6.75,0,-42.5,43.033
226.4,-28.5,-3.75,-25.5,38.426
226.5,-24.25,-8.5,-15.25,29.881
226.6,13.5,-7.25,-14.25,20.925
226.7,19.333,-1.6667,-18.667,26.926
226.8,9.25,6.25,-33.5,35.311
226.9,2.5,5.25,-38,38.442
227,14.75,1,-39.75,42.41
227.1,-17.5,-6.5,-40.25,44.368
227.2,-13.25,-7.25,-36.25,39.271
227.3,-19.333,-4.6667,-23.333,30.659
227.4,-38.75,10.5,-18.25,44.101
227.5,-44,34.5,-37.75,67.463
227.6,1.75,46.25,-52.5,69.988
227.7,14.75,15.25,-32.25,38.603
227.8,-6.5,-3.5,0.25,7.3866
227.9,-7.5,-8.5,13.25,17.437
228,34.667,-12.333,-9.3333,37.961
228.1,10.25,1.5,-25.5,27.524
228.2,0.75,17.25,-44.25,47.499
228.3,-9,24.5,-45,52.022
228.4,19.5,5,-41.5,46.125
228.5,24.25,-2,-22,32.803
228.6,14.667,-15,-8,22.452
228.7,2.25,3.25,-11.5,12.16
228.8,-36.25,13.25,-31,49.504
228.9,-39.75,26.25,-47.25,67.095
229,-5,30.25,-48.5,57.379
229.1,10.25,17.5,-42.5,47.091
229.2,-8.25,4,-26,27.569
229.3,-7.3333,-6.6667,-13,16.347
229.4,7.5,-9,-6,13.162
229.5,6,-2,-22.5,23.372
229.6,-2.75,14,-36.75,39.422
229.7,-5,19.667,-57,60.504
229.8,-8.25,10.5,-58.5,60.005
229.9,-19,0.75,-54,57.25
230,-9.75,-6.25,-33.25,35.209
230.1,8.75,6,-18.5,21.326
230.2,-22,9.6667,-22.333,32.806
230.3,-25.75,12.5,-38.75,48.175
230.4,-5.75,-1.5,-43.25,43.656
230.5,34.5,2,-38,51.364
230.6,-0.5,-3.25,-24,24.224
230.7,-5.75,-6.25,-13.75,16.161
230.8,11.75,-9.75,-9.5,17.983
230.9,-9.3333,-8.6667,-22,25.421
231,-21.5,-3,-34,40.339
231.1,-12,-1,-41,42.732
231.2,10.5,0,-36.25,37.74
231.3,-20.25,-3,-35.5,40.979
231.4,-16.75,-6.25,-31.25,36.003
231.5,9.6667,-10.333,-25.667,29.309
231.6,7.75,7.75,-16,19.394
231.7,-9.75,27.25,-30.75,42.228
231.8,-9,26,-36.5,45.708
231.9,29.25,1,-29.75,41.733
232,3.6667,1,-12.333,12.906
232.1,-2.25,-2,-4.75,5.6236
232.2,-1.25,1.75,3,3.6912
232.3,24.5,14.5,-13.5,31.508
232.4,0.5,17.5,-33.5,37.799
232.5,2,8,-44,44.766
232.8,0.66667,6,-50,50.363
232.9,20,1.75,-36.75,41.876
233,36,5.75,-24.25,43.785
233.1,8.5,-6.75,-20.75,23.417
233.2,0.75,2,-36.25,36.313
233.3,16,1.5,-45,47.783
233.4,11.667,-8,-46.333,48.445
233.5,-4.5,-15.75,-33.5,37.29
233.6,-5.75,-8.25,-19.75,22.163
233.7,14,3.25,-16.25,21.694
233.8,-14.5,14.5,-33.5,39.278
233.9,-11.75,21.5,-48.75,54.561
234,25.25,18.75,-52.5,61.199
234.1,3,2.3333,-48.667,48.815
234.2,-11.75,-7.75,-41.75,44.059
234.3,-14.75,0.5,-28,31.651
234.4,13.5,-1,-20.25,24.358
234.5,-16,-5,-38.5,41.991
234.6,-11.75,5.75,-55,56.534
234.7,30.333,4.3333,-53.333,61.509
234.8,31.25,-6.5,-42,52.752
234.9,16,-19.5,-21,32.821
235,-1.25,-6,-8,10.078
235.1,15.75,-21.25,-12,29.045
235.2,-11.75,-26.75,-28.5,40.815
235.3,-7.75,-0.5,-45.5,46.158
235.4,23.667,18,-44.667,53.658
235.5,15.5,18.5,-49,54.621
235.6,10,0.75,-45.5,46.592
235.7,-3,2,-40,40.162
235.8,6.6667,8.3333,-34.667,36.272
235.9,-0.25,18,-28,33.288
236,3.25,33.5,-42.25,54.017
236.1,21,17,-40,48.27
236.2,23.75,0.25,-31,39.053
236.3,9.25,-11,-13.5,19.718
236.4,-3,9,-6.3333,11.407
236.5,-9.25,3.75,-5.5,11.396
236.6,-29.5,-15,-28,43.35
236.7,-19.75,-7,-43,47.834
236.8,21.25,12.25,-47.75,53.681
236.9,22.75,0.75,-30.5,38.058
237,16.25,-12.5,-12.5,24.012
237.1,8.6667,-3.6667,-4.3333,10.36
237.2,1.5,-18.25,-14.5,23.357
237.3,-17,-7.25,-32.25,37.17
237.4,-1.5,13.75,-44.75,46.839
237.5,28,38.75,-36.25,59.997
237.6,3.5,11.25,-17.25,20.89
237.7,-7,-2,-5.6667,9.2256
237.8,-2.75,-2.25,-3.75,5.166
237.9,2.5,-15.25,-22,26.885
238,-7.75,-12.25,-35,37.883
238.1,-18.5,8.75,-43.75,48.3
238.2,-25.25,26.25,-40.75,54.655
238.3,-28,-8,-26,39.038
238.4,-8.6667,-15.333,-6.3333,18.717
238.5,6.5,13,-2.5,14.748
238.6,3.5,16.5,-21.25,27.13
238.7,-9,20.75,-39,45.084
238.8,-5.75,24.75,-45,51.678
238.9,2,26.25,-36.75,45.206
239,8.6667,0.66667,-23.333,24.9
239.1,5.75,-4,-8,10.633
239.2,-14,16.75,-6.75,22.85
239.3,-24,14,-12.25,30.365
239.4,-25.75,15,-32.5,44.094
239.5,-6,28.5,-42.25,51.316
239.6,2,4.75,-39,39.339
239.7,5,-12,-22.333,25.841
239.8,-1.25,-13.25,-8,15.528
239.9,-11,9,0,14.213
240,-3,31,15,34.569
240.1,-3.5,33.5,-1.5,33.716
240.2,-14.333,40,-24,48.8
240.3,-4,25.25,-34.75,43.141
240.4,-3.5,-3.5,-24.75,25.24
240.5,3.5,-10.25,-9.25,14.243
240.6,-14.5,21.5,-7.5,26.995
240.7,-18.5,22.75,-2.25,29.409
240.8,-19.667,32,-16,40.826
240.9,1,32.25,-32.75,45.974
241,8.25,12.5,-38.5,41.311
241.1,8.75,-16.75,-17,25.419
241.2,-2.75,-20,-6.5,21.209
241.3,8.5,6.5,-14,17.621
241.4,-6,7.6667,-43,44.088
241.5,-18,18.25,-59.5,64.787
241.6,-18.75,22.25,-52.75,60.243
241.7,-7.75,-15.5,-28.5,33.355
241.8,-1,-34,-12.25,36.153
241.9,-2.25,-10,-6.5,12.137
242,-14.25,26,-12.25,32.08
242.1,-14,25.667,-30.333,42.129
242.2,-16.75,29.25,-44.5,55.825
242.3,-12.5,33,-46,57.976
242.4,-11.75,5.75,-30.75,33.417
242.5,-5.5,-9.75,-12.75,16.967
242.6,0.5,-9.5,-4,10.32
242.7,-0.33333,23.333,-6.6667,24.269
242.8,-5.5,23.5,-0.5,24.14
242.9,-12.25,31.25,-13.5,36.178
243,-7,25,-19,32.171
243.1,-17.75,28,-31.25,45.559
243.2,-19.25,7.5,-20.25,28.929
243.3,1.25,10,-7.25,12.415
243.4,26,23.667,-4,35.385
243.5,18.75,24,-8.25,31.554
243.6,-3.25,27.25,-22.5,35.488
243.7,-16.25,36.75,-33,51.996
243.8,-27.5,0,-23.75,36.336
243.9,-21.5,-18.25,-5.25,28.686
244,-11,-9.6667,0,14.644
244.1,7,3.25,-8.25,11.297
244.2,-7.25,-0.5,-12.5,14.459
244.3,-6.5,15.75,-27,31.927
244.4,3.25,27.25,-35,44.476
244.5,-7.5,-4.75,-28.25,29.612
244.6,-12,-21.5,-6.75,25.531
244.7,-8.3333,-6,-2.3333,10.53
244.8,10,20.5,-6.5,23.717
244.9,3.75,24.25,-30.25,38.951
245,-5.5,33.25,-42.5,54.241
245.1,-9.25,38.75,-46.25,61.043
245.2,-24.25,13.75,-29,40.226
245.3,-23.667,-8.6667,-15.667,29.676
245.4,-8.5,-16.25,-2,18.448
245.5,22.5,1.25,-10.5,24.861
245.6,6.5,2,-1.75,7.0223
245.7,-4.25,12.5,-12,17.841
245.8,-1.5,33.5,-24.75,41.678
245.9,-21.25,11,-31.75,39.757
246,-30.333,-4.3333,-10.667,32.445
246.1,-19.5,-15,-1.25,24.634
246.2,34,-3,-7,34.843
246.3,15.75,-14.75,-24.25,32.461
246.4,2,-1.25,-38.5,38.572
246.5,-12,8.75,-41.25,43.842
246.6,-1,7.6667,-37.667,38.452
246.7,-7,-14,-17.5,23.479
246.8,7.75,-14.5,-4.75,17.114
246.9,9.5,-18.75,-4.25,21.445
247,-6.5,-14.75,-24.25,29.118
247.1,-2.5,8.5,-44.75,45.619
247.2,5,27.333,-48.667,56.041
247.3,40.25,30.25,-42.75,66.051
247.4,11,21.25,-43.25,49.428
247.5,-3.25,5.75,-31.5,32.185
247.6,11.5,13.75,-21.75,28.185
247.7,-10,33.25,-27.75,44.448
247.8,-5.75,39,-47.75,61.92
247.9,1.6667,27.333,-47.667,54.973
248,33.25,3,-39.25,51.528
248.1,0,-3.5,-6,6.9462
248.2,0,-7.5,6.75,10.09
248.3,23.25,-2.5,-0.5,23.389
248.4,16.25,6.75,-14.5,22.801
248.5,9.75,10.5,-35.25,38.051
248.6,1,6,-42,42.438
248.7,40.25,-2.25,-43,58.942
248.8,12.25,-5.75,-27.5,30.649
248.9,2.25,-10.25,-15,18.306
249,7.5,6.25,-10.5,14.337
249.1,2.75,27.5,-21,34.71
249.2,-12.667,35,-31.667,48.869
249.3,-8.25,24,-36.75,44.661
249.4,33,3.75,-44.25,55.327
249.5,13.25,1.75,-39,41.227
249.6,1.5,-5.75,-27.25,27.89
249.7,11.5,4.5,-17.25,21.215
249.8,3,8.5,-24.75,26.34
249.9,-10,24,-39.333,47.15
250,-11,23.75,-45.25,52.275
250.1,38.75,23.5,-42.25,61.959
250.2,14.5,13.75,-43.5,47.87
250.3,0.5,2.75,-37,37.105
250.4,9.3333,-7,-29.667,31.878
250.6,30.5,-17,-16.5,38.62
250.7,33.25,-13,-28.25,45.526
250.8,37.25,-4.5,-48.5,61.319
250.9,10,5.3333,-54.667,55.829
251,1.25,-1.75,-42.25,42.305
251.1,-8.25,-2.5,-24.75,26.208
251.2,-9.5,15.5,-10.75,21.12
251.3,-12.5,34,-28,45.785
251.4,5,21.75,-41.25,46.9
251.5,26.333,4.6667,-49,55.823
251.6,2.5,4.5,-46.5,46.784
251.7,-4,0,-41.5,41.692
251.8,-5.5,-0.25,-24,24.623
251.9,-7,16,-10.25,20.25
252,-10.75,33.75,-29.25,45.937
252.1,2.6667,26.333,-40.667,48.521
252.2,26.5,10.25,-49.25,56.858
252.3,8.75,2,-47.25,48.095
252.4,0.75,-6.75,-34,34.672
252.5,-0.75,-10,-16.5,19.308
252.6,17.25,6.5,-10.25,21.092
252.7,6,32.25,-35.75,48.519
252.8,7.6667,37,-48.667,61.613
252.9,27.5,20.75,-49.75,60.513
253,18,5,-40.5,44.601
253.1,-4,5.75,-46,46.53
253.2,-5.5,-8,-28.5,30.108
253.3,11.75,-6.5,-14.5,19.763
253.4,-24.5,-1.5,-25.5,35.394
253.5,-27,8.5,-42,50.648
253.9,-15,4.5,-46.5,49.066
254,22.25,6.5,-28.75,36.931
254.1,10,22.25,-21,32.188
254.2,17.75,33.75,-41.25,56.176
254.3,20,18.5,-47.5,54.759
254.4,18.333,6.3333,-45.667,49.615
254.5,-17.5,2,-26,31.405
254.6,-10.5,-6,-17.5,21.272
254.7,13.75,-18.75,-9.75,25.213
254.8,15.5,-15,-21.25,30.279
254.9,13,-6.25,-43.5,45.829
255,2.6667,12.667,-50.667,52.294
255.1,39.25,7.75,-51.25,65.017
255.2,13.25,1.75,-45.75,47.662
255.3,7,-6.75,-33.5,34.883
255.4,7.25,-18,-17,25.798
255.5,-3.75,-21.5,-17.75,28.131
255.6,-17.75,-15,-37,43.693
255.7,-5.3333,7.6667,-44,44.98
255.8,33.75,6.75,-45.5,57.052
255.9,15.5,5.25,-42.5,45.542
256,8.75,-5.75,-30.5,32.247
256.1,10,-17.5,-13.5,24.259
256.2,0,-20,-18.75,27.415
256.3,-10,-13.667,-40.333,43.744
256.4,-7,6,-48,48.877
256.5,31.5,1.5,-45.25,55.155
256.6,8.75,0.25,-23.25,24.843
256.7,7.25,-6.75,-8.25,12.891
256.8,-7,0,-3,7.6158
257.1,-16,-3,-1,16.31
257.2,11.25,-7.25,-15,20.103
257.3,-9.25,0.75,-36.5,37.661
257.4,1,-1.5,-34.5,34.547
257.5,15.75,-5.25,-26.5,31.271
257.6,8.25,-10.75,-26.25,29.541
257.7,14.667,-1.6667,-48.667,50.856
257.8,24.5,1,-53.75,59.079
257.9,41.25,11.5,-44.25,61.578
258,7.5,9,-38,39.765
258.1,4.5,-1.75,-26.25,26.69
258.2,27.25,-3.25,-22.25,35.33
258.3,35,-7.25,-28.75,45.871
258.4,44.333,4.3333,-46.667,64.514
258.5,33.75,3.5,-47.25,58.171
258.6,30.75,3,-39.5,50.148
258.7,-3.75,-5.75,-44.25,44.779
258.8,-5.75,-6.75,-33.75,34.895
258.9,49.75,-5.5,-25.5,56.174
259,72.75,12.25,-29.5,79.454
259.1,76.333,22,-48,92.816
259.2,42.25,17.25,-55.25,71.66
259.3,26.75,-1.5,-44,51.515
259.4,1.5,-10.75,-25.75,27.944
259.5,-1.5,-11.25,-10.25,15.293
259.6,18.25,-0.25,-20.5,27.448
259.7,4,15.333,-29,33.047
259.8,15.5,21.75,-43.5,51.045
259.9,26.5,12.25,-46.5,54.905
260,29,-1,-46.5,54.811
260.1,9.5,-2,-40.5,41.647
260.2,2.5,-9.75,-33,34.501
260.3,-4,6,-27,27.946
260.4,8.25,26.25,-32.75,42.775
260.5,16,35.5,-47.75,61.614
260.6,35,16.5,-50.25,63.422
260.7,23.25,-2.5,-43,48.947
260.8,6.5,-11.25,-40,42.057
260.9,6.25,-6.5,-27.25,28.703
261,44.667,-1.6667,-18.667,48.439
261.1,28.5,19.25,-32.25,47.147
261.2,23,29,-48.75,61.209
261.3,20.75,10.75,-53,57.923
261.4,9.75,-7,-41,42.721
261.5,1.25,-17.25,-24.5,29.99
261.6,-3.3333,-9,-13,16.159
261.7,19.25,-6.75,-18,27.205
261.8,4.25,-1,-43.5,43.719
261.9,10.75,4,-54.5,55.694
262,30.25,-2.5,-46,55.112
262.1,23.25,-2.25,-37.5,44.18
262.2,3.3333,-5,-43,43.418
262.3,-2.25,-11.75,-33,35.102
262.4,19.5,-8,-25,32.699
262.5,17.25,0.25,-30,34.607
262.6,24.25,10.25,-44,51.275
262.7,24,-2,-50.25,55.723
262.8,3,-7,-38.75,39.491
262.9,-5.3333,-13.667,-30,33.395
263,-6.5,-10,-12.75,17.459
263.1,15,-0.5,-10.75,18.461
263.2,6.75,2.25,-23,24.075
263.3,15.5,2.5,-40,42.971
263.4,25.75,-4.75,-48.25,54.897
263.5,8,-3.5,-48.75,49.526
263.6,-2.6667,-10,-46,47.15
263.7,-6,-12.75,-26.5,30.014
263.8,8.25,-25.5,-16.75,31.605
263.9,-13.25,-22.5,-20.5,33.197
264,-8.25,-7.75,-34,35.835
264.1,24.25,-4.5,-38.25,45.512
264.2,19,-3,-42,46.195
264.3,18,-5,-36,40.559
264.4,18.5,-10.5,-26.5,33.982
264.5,20.333,-15.667,-16.333,30.425
264.6,38.75,9.25,-17.5,43.513
264.7,45.25,21.5,-30.75,58.782
264.8,24.75,15.5,-42.25,51.36
264.9,-13.5,3.25,-35,37.654
265,-31,4.6667,-23.667,39.28
265.1,-15.5,-3,-10.25,18.823
265.2,18.75,-0.5,-3.25,19.036
265.3,-12.75,11,-22,27.705
265.4,-13.25,18,-41.5,47.136
265.5,16.75,4.5,-42.75,46.134
265.6,32.333,2.3333,-41.667,52.792
265.7,27.5,-4.75,-44.25,52.315
265.8,24,-11.75,-32.75,42.268
265.9,24.5,-9.5,-13.5,29.542
266,13.75,13.5,-17.25,25.863
266.1,16,28,-31.25,44.906
266.2,31.5,15.5,-37,51.005
266.3,25.333,5,-34,42.694
266.4,10.5,-2.75,-38.5,40.001
266.5,2.5,-9,-32.5,33.816
266.6,36,-24.75,-20,48.048
266.7,36.75,-18,-25.25,48.085
266.8,33.25,1.5,-40,52.037
266.9,17,3,-42,45.409
267,-5.5,-3.25,-37,37.547
267.1,-21.25,-7.75,-33.75,40.629
267.2,-8.25,-2.25,-25.25,26.659
267.3,4,-9,-16,18.788
267.4,22.5,-6,-9,24.965
267.5,27.75,5.25,-25.5,38.051
267.6,33,5.75,-33.5,47.374
267.7,19.5,-1.25,-33,38.351
267.8,-2.75,-6.25,-26.25,27.124
267.9,-5.25,-7.5,-20.5,22.451
268,24,-15.75,-16.75,33.236
268.1,12,-2.3333,-28.667,31.164
268.2,14.75,12,-43.25,47.245
268.3,30,14.25,-41.75,53.349
268.4,21.5,3.75,-38.5,44.256
268.5,2.25,-3.75,-44.25,44.466
268.6,1,-9,-35.25,36.395
268.7,15.667,-3.6667,-19,24.898
268.8,3.5,-8,-16,18.228
268.9,5.5,0.75,-34.25,34.697
269,28.5,0.75,-33.75,44.18
269.1,19.5,2.5,-33.75,39.058
269.2,-1.25,-0.5,-39.5,39.523
269.3,-4,-5.5,-35.5,36.146
269.4,11.333,-1.6667,-26.333,28.717
269.5,5,20.25,-36.25,41.823
269.6,11,32,-47.25,58.117
269.7,34.75,14,-42.5,56.655
269.8,24.5,-2.25,-38.75,45.901
269.9,3.5,-7.25,-42.5,43.256
270,-5.3333,-1.3333,-32.333,32.797
270.1,18,5,-20.5,27.735
270.2,-9,-7,-26.25,28.619
270.3,-14,-0.5,-44.5,46.653
270.4,2.75,0.25,-45.5,45.584
270.5,6,-3,-43,43.52
270.6,-11.333,-14,-38.333,42.354
270.7,-6.25,-6.25,-31,32.235
270.8,14.5,-3.75,-15.75,21.734
270.9,-10.75,-5.25,-18.75,22.242
271,-16.75,-5.25,-34.25,38.486
271.1,6.25,-0.75,-35,35.562
271.2,26.25,8.25,-29.25,40.158
271.3,3.6667,0.66667,-35.333,35.529
271.4,-2.25,-3.5,-33.75,34.006
271.5,12,7.25,-23,26.936
271.6,-1.75,12.75,-22,25.488
271.7,-2.75,25.25,-40.25,47.594
271.8,-1.75,30,-46.5,55.365
271.9,-7.25,22,-25.25,34.266
272,-33.667,8,5.6667,35.065
272.1,-21.25,-1.75,13.25,25.104
272.2,0,-1.5,4.5,4.7434
272.4,2.25,8.5,-17.5,19.585
272.5,-5.5,21.75,-31.25,38.469
272.6,7.75,8.25,-32.5,34.415
272.7,1.3333,-3,-20.333,20.597
272.8,-1.5,-7,-12.5,14.405
272.9,11,-10.75,-9.5,18.078
273,-1.25,-27,-23.75,35.981
273.1,-18.5,-26,-37.75,49.43
273.2,-10,-2.25,-46,47.128
273.3,38,-5.6667,-33.333,50.865
273.4,24,-8.25,-34.75,43.031
273.5,11.75,-12.25,-38,41.619
273.6,5,-0.5,-32.75,33.133
273.7,14.25,-1.5,-16.75,22.043
273.8,-9.75,3.75,-31.75,33.424
273.9,-9.5,12.5,-45.25,47.896
274,26.333,0,-38.667,46.782
274.1,18.75,-9.25,-33.75,39.701
274.2,5.25,-14.5,-36.5,39.624
274.3,6.25,2,-30.5,31.198
274.4,7.75,3.5,-17.5,19.457
274.5,-15.5,13.25,-22.75,30.551
274.6,-22.333,19,-37.333,47.472
274.7,1.75,24.75,-38.5,45.803
274.8,-15,23.5,-41.5,49.995
274.9,-26,5.75,-34.25,43.383
275,-4.6667,1.3333,-28,28.418
275.1,15.75,-4.25,-10,19.134
275.2,-14,-8.5,-19,25.085
275.3,-20,-6,-30,36.551
275.4,-19,1,-40,44.294
275.5,-0.75,-13.25,-43.75,45.719
275.6,8.75,-2.25,-29.25,30.614
275.7,0.75,-7,-10.25,12.435
275.8,17.25,-4.5,-3,18.078
275.9,0,-14.75,-20,24.851
276,-11,-13.25,-38.5,42.176
276.1,-6.3333,-1.3333,-48,48.434
276.2,41.25,21.75,-42,62.758
276.3,21.5,19.25,-46.25,54.515
276.4,4.25,2.75,-40,40.319
276.5,2.5,4.25,-30.5,30.896
276.6,-24.25,2.5,-23.25,33.688
276.7,-42,-2.6667,-30.667,52.073
276.8,-26.75,-4.5,-36.5,45.476
276.9,34.75,-4.25,-33,48.111
277,30.25,-1,-27.5,40.894
277.1,11.75,-9.5,-13,19.933
277.2,5.5,3.75,-7.25,9.8425
277.3,12.5,2.5,-13.5,18.567
277.4,-8.3333,9.6667,-23,26.304
277.5,-11,21.75,-32,40.225
277.6,4.5,24,-34,41.86
277.7,3.25,15.75,-21,26.45
277.8,-1.5,-2.5,-7.25,7.8142
277.9,16.75,-9.75,-6.25,20.364
278,17,-33.25,-18.5,41.675
278.1,0,-27.333,-26,37.724
278.2,-9,3.5,-38.5,39.693
278.3,15,39,-38.75,56.987
278.4,14.5,21.5,-22.75,34.497
278.5,9.5,-3.75,-4.75,11.264
278.6,16.75,-4,-0.25,17.223
278.7,28.667,1.6667,-12.667,31.385
278.8,-4.5,8.25,-19.5,21.646
278.9,-13.5,20.5,-34,41.934
279,9.75,38.5,-35.5,53.269
279.1,13.25,33,-29,45.886
279.2,-4,7.25,-26,27.287
279.3,-5,-12,-22.25,25.769
279.4,19.667,-8.6667,-4.6667,21.992
279.5,-12,12.75,-3.5,17.855
279.6,-20.75,27.75,-26.25,43.471
279.7,2.75,23.75,-38.75,45.532
279.8,19.25,4.75,-39.25,43.974
279.9,-8.75,-3.25,-23,24.822
280,-18,-6.3333,-12.333,22.721
280.1,12.5,4.25,-5.5,14.303
280.2,-2.5,9.25,-17.5,19.952
280.3,-18,17.75,-27.5,37.354
280.4,-8.25,30,-36.75,48.152
280.5,39.75,23,-26.75,53.147
280.6,18.333,18,-14.667,29.584
280.7,6.5,4.5,-7.25,10.727
280.8,-1.75,9.25,-8.75,12.853
280.9,14.25,18,-19.75,30.284
281,5.25,23.25,-38.75,45.494
281.1,12,12.25,-45.75,48.858
281.4,12.75,10.25,-46.25,49.058
281.5,-3.5,1.5,-35,35.207
281.6,-19.75,14.75,-22,33.04
281.7,-35,10.333,6,36.983
281.8,-26,10.75,-7.5,29.117
281.9,7.75,-4.5,-20,21.916
282,21.25,-4.25,-28.5,35.803
282.1,6,-7.75,-31.5,32.99
282.2,-7.75,-2.75,-26.75,27.985
282.3,29.25,-6.25,-17.25,34.528
282.4,15,10.333,-21.333,28.052
282.5,10.25,19.5,-33.25,39.886
282.6,2.25,17,-36.5,40.328
282.7,28.75,1.75,-26.5,39.139
282.8,2.25,-2.75,-14,14.444
282.9,-7.75,-4.25,-13.75,16.346
283,-2,-5,-14.667,15.624
283.1,-9.75,6,-14,18.085
283.2,-31.5,8,-22.5,39.528
283.3,-17,6,-35.25,39.592
283.4,25.5,-2.25,-25.5,36.133
283.5,11.75,1.75,-31.75,33.9
