211.1,-10.25,-25,-1,27.038
211.2,14.5,1,13.75,20.008
211.3,43,0,25,49.739
211.4,27.25,-14,8.25,31.727
211.5,15.75,-30.75,2.75,34.658
211.6,29.75,-19.75,5,36.057
211.7,17,-26,-11,32.955
211.8,35.25,-28.5,-17.5,48.591
211.9,40,-19,-0.75,44.29
212,45,1.5,23.5,50.789
212.1,3.5,-7.75,19.5,21.274
212.2,8.25,-26.75,1.25,28.021
212.3,0.33333,-29.667,-0.66667,29.676
212.4,8.5,-21.25,5.25,23.481
212.5,-33.25,-21.75,0.5,39.735
212.6,-6,-22.5,4.5,23.717
212.7,25,0,16.5,29.954
212.8,34.25,-5,19,39.485
212.9,13,-19.5,-0.5,23.441
213,-1.6667,-33.667,-5.3333,34.127
213.1,9.75,-22,1,24.084
213.2,-17.5,-24.25,5.5,30.407
213.3,-12.5,-22,4.25,25.658
213.4,8.25,-11.75,14.5,20.405
213.5,30.25,2,23.5,38.358
213.6,4.25,-20.25,9,22.564
213.7,6.6667,-35,-5.6667,36.077
213.8,2.75,-27.5,-10.5,29.565
213.9,-7.5,-20.75,-0.5,22.069
214,-21.5,-22.75,-2,31.366
214.1,2.25,-15.75,8,17.808
214.2,32.25,6.25,18,37.458
214.3,8,-13,14.333,20.939
214.4,10.25,-22.25,-4,24.822
214.5,-7.75,-28.5,-5.75,30.089
214.6,1.5,-14.25,2.5,14.545
214.7,-22,-19.25,4,29.505
214.8,1.75,-18.25,9.5,20.649
214.9,23.5,0.25,17.75,29.451
215,39.667,-7.6667,19.333,44.788
215.1,31.5,-14,6,34.989
215.2,20.25,-27.25,1,33.965
215.3,16.75,-18.25,-13.5,28.211
215.4,-19.5,-25,-30.5,43.994
215.5,-0.25,-28.5,-22.5,36.312
215.6,17.667,-10,7,21.473
215.7,36.5,-3.25,20.25,41.867
215.8,3.25,-8.75,8.75,12.794
215.9,4,-24.75,-5.75,25.722
216,-1.5,-24,4,24.377
216.1,-8.75,-25.75,26.75,38.147
216.2,4.25,-27.5,25.75,37.913
216.3,29.333,-24.333,13,40.269
216.4,46.75,-0.25,17.25,49.832
216.5,33.75,-1.75,19,38.77
216.6,27,-15,5,31.289
216.7,6.25,-25,0.75,25.78
216.8,1.6667,-18.667,7.3333,20.125
216.9,-37.25,-24.25,1.5,44.473
217,-7.75,-26,5.25,27.634
217.1,35.5,-12.5,14.5,40.333
217.2,45,10.5,18.5,49.774
217.3,-8,33.25,1.75,34.244
217.4,-12.5,5.5,-19.5,23.807
217.5,7.5,-15.25,-16,23.341
217.6,12.667,-22.667,-12.333,28.746
217.7,-29.75,-19.5,-6.75,36.206
217.8,-45.25,-14.75,9,48.437
217.9,-15.5,3.5,26,30.471
218,3.25,-7.25,15.25,17.196
218.1,9.75,-28,-5,30.068
218.2,-1.6667,-32.333,-30.667,44.594
218.3,-15.25,-25.25,-29.25,41.541
218.4,-51.5,-30.5,-23.25,64.211
218.5,-32.5,-17.5,12.5,38.971
218.6,1.75,0.25,23.5,23.566
218.7,19,-12.75,15.25,27.498
218.8,20,-26.5,1.75,33.246
218.9,-1.6667,-26.667,-7.3333,27.707
219,-29.5,2.5,1,29.623
219.1,-44.75,4,-2,44.973
219.2,-12.5,-0.5,9,15.411
219.3,18.25,3.75,22.5,29.213
219.4,25.25,6.75,15.75,30.515
219.5,34,-1.6667,4.6667,34.359
219.6,7.25,-6.5,0,9.7372
219.7,-16,-17.75,-3.5,24.152
219.8,-37.75,-28.75,-7.25,48.002
219.9,-0.25,-29.75,11,31.719
220,29.75,-3.25,20,35.995
220.1,39.5,-7.5,19.75,44.795
220.2,35.667,-17.333,7.6667,40.39
220.3,9.25,-27.5,1.5,29.053
220.4,-10,-18.5,6.5,22.011
220.5,-49.75,-25.75,3.75,56.144
220.6,-19.75,-21.75,7.5,30.321
220.7,15.333,-6.3333,11.667,20.281
220.8,44,4.25,23,49.83
220.9,29.25,-12.25,15.25,35.188
221,31.75,-27.25,-1.5,41.867
221.1,8,-21.75,-7,24.209
221.2,-35.25,-22.5,-14.25,44.18
221.3,-14.25,-23.75,-11.5,29.99
221.4,26.5,-13.25,3,29.779
221.5,57.667,3.3333,17,60.213
221.6,32.25,-8.75,16.75,37.379
221.7,34.5,-23.75,2.25,41.945
221.8,11,-25,-1.5,27.354
221.9,-22,-18,-11,30.48
222,-26.75,-18.5,-15.75,36.137
222.1,7.3333,-17.333,-6,19.754
222.2,46.25,4.5,13,48.253
222.3,49,4.75,19,52.769
222.4,37.5,1,6.5,38.072
222.5,7,-7.75,-0.75,10.47
222.6,10.25,-14,-4.25,17.864
222.7,-22.5,-24.75,-16.75,37.408
222.8,-6,-29,-10,31.257
222.9,5.75,-12.25,12,18.087
223,30.75,-3,25.5,40.06
223.1,30.5,-20,14.25,39.158
223.2,20,-33.25,2.25,38.867
223.3,6.5,-19.5,-2.5,20.706
223.4,-40.667,-29.667,-11,51.526
223.5,-38.75,-33.5,-12.75,52.786
223.6,-0.25,-18.75,-2.5,18.918
223.7,34.75,7.25,17,39.359
223.8,7,-12,13.25,19.198
223.9,6.25,-27,-2.25,27.805
224,-1.75,-22.75,-5.75,23.531
224.1,-0.66667,-20.667,8.6667,22.42
224.2,-21.5,-28,-3.5,35.475
224.3,5,-28.25,-0.75,28.699
224.4,25.25,-0.75,10.75,27.453
224.5,17.25,-9.25,16,25.281
224.6,7.5,-24.75,1.75,25.921
224.7,-14,-33.333,-0.66667,36.16
224.8,6.75,-15,6,17.509
224.9,-30.75,-23.75,-6.5,39.394
225,-5,-29,-5.25,29.893
225.1,19.75,-8.5,7.25,22.691
225.2,43,-4,22.5,48.695
225.3,20.667,-13.667,14.667,28.792
225.4,22.25,-28.25,4,36.182
225.5,13.5,-20,7.75,25.344
225.6,-7.75,-30.5,3.25,31.637
225.7,3.25,-33.5,1.75,33.703
225.8,25.25,-18,3.5,31.206
225.9,57,10.25,20.75,61.519
226,34.333,-7.6667,15.667,38.51
226.1,38,-20.25,-1,43.07
226.2,5.75,-28.25,-1.25,28.856
226.3,4.5,-18.25,-0.25,18.798
226.4,-28,-26.5,-8.25,39.425
226.5,-7.6667,-29.667,-7.3333,31.507
226.6,13,-5.75,14.5,20.305
226.7,40.5,-1.5,23.5,46.848
226.8,22.25,-17.25,11.25,30.318
226.9,14.25,-31.25,3.75,34.55
227,22.5,-15.5,12,29.841
227.1,-11.5,-8,4,14.569
227.2,7.5,-9.75,7.25,14.278
227.3,20.667,-3.6667,8.3333,22.583
227.4,44.75,4.5,22.5,50.29
227.5,21.75,-8.75,10.5,25.688
227.6,20.75,-29,-3.5,35.83
227.7,1.75,-21,-3.75,21.404
227.8,-36.75,5,15,40.007
227.9,-47.5,3.75,18.75,51.204
228,-11,-7,19.667,23.596
228.1,20,4,20.5,28.918
228.2,16.5,-13.5,17.25,27.424
228.3,7.5,-27,1,28.04
228.4,-17.75,-28.75,0.25,33.789
228.5,-25.5,-0.25,15.5,29.842
228.6,-33,-0.66667,7.6667,33.885
228.7,6.25,0.25,9.5,11.374
228.8,37.5,0,11,39.08
228.9,13.75,-2.5,21.5,25.643
229,0,-18.75,6.25,19.764
229.1,-9.75,-31.5,3.25,33.134
229.2,4.25,-20,11,23.218
229.3,-8.6667,-24.667,1,26.164
229.4,19.25,-26,3.75,32.567
229.5,36,-5.5,13.25,38.753
229.6,20.5,3.25,19.75,28.651
229.7,-1.25,-10.5,4.25,11.396
229.8,-11.5,-27,-5,29.77
229.9,-6.3333,-14.667,-16,22.61
230,-39.5,-5.25,-29.25,49.431
230.1,-20.5,-7.5,-20.25,29.775
230.2,0.75,-7.5,6.75,10.118
230.3,11.25,-2.25,25.5,27.962
230.4,21.5,-15.5,9.75,28.241
230.5,15.5,-26.75,-4.5,31.242
230.6,25.667,-18,3.3333,31.526
230.7,-10,-17.75,15.25,25.448
230.8,-1,-19.5,16.75,25.726
230.9,23,-13.25,14.5,30.246
231,47.5,2.25,20.75,51.883
231.1,4.3333,-10.333,13.667,17.673
231.2,3.25,-26.25,-0.75,26.461
231.3,-10.5,-29,3,30.988
231.4,2.75,-19.5,17,26.016
231.5,-3.75,-27,7.75,28.339
231.6,26.75,-22,7.75,35.491
231.7,47.25,2,18.25,50.691
231.8,27.25,-8.75,22.5,36.406
231.9,31.333,-22.333,8,39.301
232,10.5,-29.25,4.25,31.367
232.1,18.25,-19.5,-20.25,33.517
232.2,-10.75,-31.25,-27.75,43.153
232.3,16.5,-29.75,-11,35.753
232.4,35,-2.25,11,36.757
232.5,19,-0.66667,18.667,26.644
232.6,2.75,-9.5,4,10.668
232.7,-4,-27.75,-10.25,29.852
232.8,15.5,-22.25,-0.25,27.118
232.9,-21.5,-23.5,-6,32.411
233,12,-29.25,-2.5,31.715
233.1,36.75,-6.5,10,38.637
233.2,46.667,-4.6667,23.333,52.383
233.3,8,12.75,11,18.643
233.4,-7.25,-7,-1,10.127
233.5,-9.75,-12,10,18.414
233.6,-42.75,-29.5,-4.25,52.114
233.7,-7.75,-30,-2,31.049
233.8,22.333,-11.667,6,25.902
233.9,37,-2.75,23.75,44.053
234,3.75,11.5,10.75,16.183
234.1,-2.5,0.75,-10.5,10.82
234.2,-10.5,-9.75,-21.5,25.837
234.3,-41.5,-25,-29,56.465
234.4,-31.25,-23.5,-15.5,42.06
234.5,9.3333,-11.667,8.3333,17.108
234.6,43.25,5.5,21.75,48.722
234.7,35.25,-7,13.75,38.479
234.8,26.5,-26.25,-2,37.354
234.9,6.25,-23.75,1.5,24.604
235,-10.5,-22.5,1.25,24.861
235.1,-24,-25.333,-3,35.025
235.2,-5.5,-25,0,25.598
235.3,24.5,2.5,17,29.925
235.4,20.5,-12.25,19.75,30.99
235.5,5,-25,6.5,26.311
235.6,-11.25,-24.75,6.75,28.012
235.7,21.5,-14.75,-1.5,26.116
235.8,-3.3333,-23.667,-10.333,26.038
235.9,21.75,-22.75,-0.75,31.483
236,31.5,4.75,18.75,36.965
236.1,38,-2.5,21.5,43.732
236.2,8.5,-22.25,5.5,24.445
236.3,-12.25,-28.75,4.5,31.573
236.4,6.6667,-18,9,21.2
236.5,-24,-24,4.3333,34.217
236.6,-23.333,-29.333,-4.6667,37.771
236.7,8.5,-23.5,3,25.169
236.8,43.75,1.75,16,46.617
236.9,36.5,-9,17.75,41.573
237,33,-25.75,0.5,41.861
237.1,8.25,-23.5,-1.25,24.937
237.2,4.5,-20.25,-19.25,28.3
237.3,1.5,-26,-28.25,38.423
237.4,30.5,-17.75,-5.25,35.677
237.5,35.5,4,18.5,40.231
237.6,12.75,-11,16,23.228
237.7,8,-29.25,-5,30.734
237.8,-1.75,-26.5,-1.5,26.6
237.9,-30.25,-24.25,-0.25,38.771
238,-23.75,-31.25,-4,39.454
238.1,25.25,-16.75,1.25,30.326
238.2,57,2.5,22.75,61.423
238.3,31.75,-8,15.75,36.334
238.4,31.667,-26.333,-1.3333,41.207
238.5,2.75,-27.25,-3.75,27.644
238.6,3,-19.25,0.75,19.497
238.7,-26.75,-22.5,-2,35.012
238.8,-7.5,-22.25,9,25.146
238.9,29.5,2.25,19.25,35.297
239,40.333,11,23,47.716
239.1,40.25,6.25,3,40.843
239.2,10.5,-8.5,-1.25,13.567
239.3,9.25,-21,10.25,25.132
239.4,-14.75,-28.5,0.25,32.092
239.5,18.25,-33.75,3.75,38.551
239.6,35.75,-4.25,12.75,38.193
239.7,50.333,-5.6667,25.333,56.633
239.8,30.75,-13,7.25,34.163
239.9,13.5,-30.5,1,33.369
240,12.5,-19,11,25.264
240.1,8.25,-23.5,8,26.159
240.2,36.5,-23.25,7.75,43.964
240.3,51.333,-6,9,52.461
240.4,41.75,-1,23,47.677
240.5,8.25,-15.5,10.25,20.332
240.6,2.25,-30,-7.75,31.066
240.7,7.5,-23,-6.25,24.986
240.8,-33.75,-28.25,1.75,44.048
240.9,-36,-29.667,0.33333,46.65
241,-12.75,-22.75,3.25,26.281
241.1,27.25,5.25,18.25,33.214
241.2,31.5,-8,17,36.678
241.3,26.25,-22.25,2.75,34.521
241.4,-2.25,-23.25,-3.5,23.619
241.5,-35.75,-21.5,11,43.143
241.6,-49,-25.333,7.3333,55.647
241.7,-14.5,-20.5,16.75,30.184
241.8,20.25,6.25,21,29.835
241.9,15.5,-6.75,16.75,23.799
242,4.5,-20,-1.5,20.555
242.1,-25.75,-26.5,-11.75,38.773
242.2,-12.75,-19.25,2.75,23.253
242.3,-18.333,-24.667,-3.3333,30.914
242.4,3,-20.5,12.75,24.327
242.5,10,2.5,19.25,21.836
242.6,29,-5,21.5,36.445
242.7,29,-22.5,3.25,36.849
242.8,-7.25,-31.5,-8.5,33.422
242.9,-14,-16.333,6,22.333
243,-48.5,-25.75,1.25,54.926
243.1,-22.25,-21.25,13.75,33.7
243.2,8,6.25,18.5,21.102
243.3,28.25,9,20.75,36.189
243.4,31.75,2.75,4.25,32.151
243.5,2.75,-8.75,-8.75,12.676
243.6,10,-20,-16.333,27.691
243.7,-8.25,-28.75,-20.75,36.403
243.8,16.25,-28.75,-2,33.085
243.9,27.75,-4.75,12.75,30.906
244,25.75,-5,21,33.602
244.1,7,-15,2.25,16.705
244.2,-12,-31.333,-1.6667,33.594
244.3,0.25,-22.5,-3.5,22.772
244.4,-17.25,-25.5,-5,31.19
244.5,0.25,-21.5,2.5,21.646
244.6,23,-9,14.25,28.514
244.7,20,-4,28.5,35.046
244.8,2.5,-17.5,11.75,21.226
244.9,-22.333,-26.333,-2.6667,34.631
245,-20.25,-21.25,-2.75,29.482
245.1,-19,-24.5,-13.25,33.717
245.2,18,-27,-5,32.833
245.3,48.75,-6,12.75,50.746
245.4,48.5,-4.75,25.25,54.885
245.5,31,-14,10.667,35.648
245.6,22.5,-33.75,-0.75,40.569
245.7,9,-23,-0.25,24.699
245.8,-19,-26,-14,35.114
245.9,-28.75,-31.5,-18.75,46.587
246,-10.25,-17.25,-2,20.165
246.1,25.5,-3,18.25,31.501
246.2,6.3333,-17.333,10,20.989
246.3,1,-30.25,-2.25,30.35
246.4,-15.25,-25.25,-10.5,31.311
246.5,-7.75,-22.75,-16.75,29.295
246.6,11.25,-32.5,-22.75,41.236
246.7,46.75,-19.75,-0.75,50.756
246.8,55,-0.66667,18.667,58.085
246.9,14.75,-7.75,21.5,27.201
247,4.5,-24.25,2.75,24.817
247.1,-11,-27.5,0.75,29.628
247.2,5.5,-16.25,-0.75,17.172
247.3,-4,-33,-1,33.257
247.4,7.75,-24.5,-0.25,25.698
247.5,23.25,-9.5,16.25,29.914
247.6,29.25,1.5,27,39.835
247.7,3,-18,18.25,25.808
247.8,-7,-34,6.5,35.316
247.9,-5.5,-8.75,-6.5,12.209
248,-36.5,-4.5,-27.25,45.772
248.1,-6,-8,-20.75,23.034
248.2,34,-5,12.25,36.484
248.3,47.75,-7.5,26.25,55.003
248.4,9,-16,1.5,18.419
248.5,-13,-31,-11.25,35.448
248.6,-0.25,-14.25,-8.25,16.468
248.7,-31.25,-20.25,-18.5,41.58
248.8,-18.333,-15.333,-17,29.33
248.9,0.5,-10,2.5,10.32
249,45,-1.25,18,48.483
249.1,12,-17.75,9,23.239
249.2,0.5,-32.75,-4.25,33.028
249.3,-18.75,-17.5,5.5,26.231
249.4,-27,-20.333,15.333,37.115
249.5,-29.5,-26.75,16,42.916
249.6,16,-27.75,13.25,34.664
249.7,44,-3,19.5,48.221
249.8,37.5,-14.5,16,43.272
249.9,32,-28.25,-1,42.697
250,7,-22,-3.5,23.351
250.1,-4,-14.667,1.3333,15.261
250.2,-25.25,-21.75,-3.5,33.509
250.3,-1.25,-27,4,27.323
250.4,24.75,-1.25,15,28.968
250.5,42.5,-8.25,20.25,47.795
250.6,36.25,-21.75,-2.5,42.348
250.7,9.6667,-33.333,-11,36.408
250.8,-4.5,-21.75,-15,26.801
250.9,-45,-26.5,-21.25,56.381
251,-5.25,-26.5,-13,29.98
251.1,40,-3.5,16,43.223
251.2,45.5,4.75,18.75,49.441
251.3,-1.3333,-11.667,9,14.795
251.4,-2,-30,-3.5,30.27
251.5,-9.5,-33,-6,34.86
251.6,-8,-32.25,5,33.602
251.7,-30.25,-41.75,7,52.03
251.8,-45.25,-14.25,21,51.881
251.9,-18.75,4,24,30.717
252,16.667,-5.3333,10.333,20.322
252.1,26,-25.25,0.5,36.247
252.2,-2.5,-26.75,2.25,26.961
252.3,-35,-22.25,0.5,41.477
252.4,-13,-30,-5.5,33.155
252.5,28.25,-10.75,6,30.816
252.6,49.25,0,22.5,54.146
252.7,3.6667,-10.333,16.333,19.672
252.8,6,-27.75,6,29.018
252.9,2.5,-25.5,1.25,25.653
253,-18.75,-17.5,-6.75,26.521
253.1,-44.25,-24.5,-6.25,50.964
253.2,-20,-28.333,4,34.911
253.3,21.25,-6,23,31.884
253.4,34.5,-9.5,13.75,38.335
253.5,30.25,-24.5,-7.5,39.643
253.6,9.25,-29.25,-10,32.266
253.7,14,-20.25,-12.5,27.61
253.8,-29.75,-25.25,-21.5,44.552
253.9,-4,-20,-8.75,22.194
254,14.667,0.66667,12.667,19.391
254.1,26,-6.5,18.5,32.565
254.2,1.5,-19.5,3.25,19.826
254.3,-5.25,-29.5,-3.25,30.139
254.4,15.75,-20,2,25.536
254.5,-22.25,-26.5,0.25,34.603
254.6,-7.6667,-26.667,0,27.747
254.7,9,-11.5,8,16.651
254.8,42.25,3.5,18.5,46.255
254.9,27.25,-12.25,11,31.837
255,23.75,-31.25,0.75,39.258
255.1,2.75,-23,5,23.697
255.2,-15.25,-21.75,12,29.148
255.3,-14.333,-25,8.3333,29.998
255.4,11.75,-21.25,7.75,25.489
255.5,34.5,-0.25,18.5,39.148
255.6,25.5,-7.75,23.25,35.368
255.7,27.75,-23.75,11.5,38.293
255.8,3.3333,-26.333,8,27.723
255.9,11,-2.25,-9.75,14.87
256,-17.5,-1.5,-26,31.377
256.1,2,-8,-16,18
256.2,22.25,1,19.75,29.768
256.3,14.25,6.75,20,25.468
256.4,9,5.25,-0.75,10.446
256.5,-5.25,-4.25,-5.75,8.8706
256.6,32.333,-14,-10.667,36.813
256.7,-1.25,-23.5,-21.25,31.708
256.8,18.5,-21.25,-15,31.919
256.9,15.75,-2.75,12.5,20.295
257,38.25,3,19,42.814
257.1,1.75,-20,5.25,20.752
257.2,4.6667,-37,-0.33333,37.295
257.3,1.75,-27,0.25,27.058
257.4,-9.25,-22.5,-3,24.511
257.5,-20.5,-24.75,-8.25,33.179
257.6,-4,-21.75,8,23.517
257.7,25.75,-3.75,23.25,34.895
257.8,22,-18.25,21.5,35.767
257.9,27,-30.333,9.3333,41.668
258,4.75,-25.5,4.25,26.285
258.1,-7.5,5.5,-12.5,15.58
258.2,-5.75,5.25,-25.25,26.423
258.3,38.25,-7.25,-7.75,39.695
258.4,41.333,-0.33333,10,42.527
259.5,73,-2,27,77.859
259.6,47.75,-6.75,27.75,55.639
259.7,15.5,-20,10,27.208
259.8,5.5,-9,12.25,16.165
259.9,-9,-3.75,0.5,9.7628
260,-30.5,1.5,5.25,30.985
260.1,-26,4.25,14.5,30.072
260.2,2.25,1.25,19,19.174
260.3,17,-12.75,7.75,22.619
260.4,17,-28.5,8.75,34.319
260.5,20.667,-13.333,2.6667,24.739
260.6,20,-13.75,-10.25,26.346
260.7,19.75,-17.25,-20.5,33.285
260.8,23,-20.75,-1.75,31.026
260.9,24.75,3.25,19.25,31.523
261,34.5,-10.5,19.25,40.879
261.1,29.75,-27.5,9,41.501
261.2,9.5,-29,4.5,30.846
261.3,9,-15.25,1.75,17.794
261.4,-6.5,-23,-20,31.165
261.5,12,-26.75,-24.75,38.368
261.6,37.25,-16,0.25,40.542
261.7,47.75,3.5,19.5,51.697
261.8,25.5,-6.5,11.25,28.619
261.9,29.5,-25.75,-2.5,39.237
262,18,-15,-7.75,24.679
262.1,-14,-15.75,-9,22.914
262.2,-25.5,-19.75,-8.5,33.355
262.3,-3.75,-23.5,7.5,24.951
262.4,43.75,0,19,47.698
262.5,38.333,-11.333,18,43.839
262.6,34.75,-24,4,42.421
262.7,-1.25,-28,0.5,28.032
262.8,-4.75,-17.5,-10.5,20.954
262.9,-10,-23,-18.25,31.017
263,24.5,-24.75,-1.5,34.858
263.1,41.667,-1,17.667,45.268
263.2,33,-8.5,25.5,42.562
263.3,9,-21.25,4.25,23.465
263.4,-4.25,-33,-3.25,33.431
263.5,12.5,-18.75,-3,22.734
263.6,-13,-26.5,-5.25,29.98
263.7,28.5,-25.75,0.5,38.413
263.8,50.333,-0.33333,10.667,51.452
263.9,65.5,3,18.5,68.129
264,33.25,-12.25,1.75,35.478
264.1,19.25,-29,-9.25,36.016
264.2,5.75,-15,-10.25,19.056
264.3,-22,-23.5,-15,35.514
264.4,-16.333,-22.333,-8.3333,28.896
264.5,-0.5,-18.25,6.5,19.379
264.6,33.75,4.75,20.25,39.645
264.7,8.5,-12.75,12.25,19.618
264.8,5.25,-29,2.25,29.557
264.9,-8.25,-24.5,0.25,25.853
265,-33.25,-23.5,-0.75,40.723
265.1,-38.333,-26.667,-11.667,48.132
265.2,-2.75,-22.75,1,22.937
265.3,27.25,0.75,17.5,32.394
265.4,27.5,-10.5,25.25,38.782
265.5,23.5,-24.75,10.75,35.782
265.6,5.5,-22.75,3,23.597
265.7,3,-17.333,8.6667,19.61
265.8,-3.5,-25.5,-0.5,25.744
265.9,21,-23.75,6.75,32.413
266,31.25,4.25,14.5,34.711
266.1,45.75,-10.5,22.25,51.946
266.2,38.75,-23.5,1.75,45.353
266.3,6.75,-29.75,-3.5,30.706
266.4,-11.333,-21,-9,25.504
266.5,-50.25,-30.25,-13.75,60.243
266.6,-23,-29.75,-9.75,38.847
266.7,19.75,-3.5,13.75,24.318
266.8,47.25,-6.75,22.5,52.767
266.9,33,-19.75,4,38.666
267,18,-32.333,-5,37.342
267.1,-2.5,-22.25,-2.25,22.503
267.2,-44,-30.75,-7.75,54.237
267.3,-34.75,-31.25,-7.75,47.373
267.4,13.25,-8.5,8.75,18.01
267.5,41,3.75,22,46.68
267.6,6.5,-11,4.75,13.631
267.7,-1,-30,-5.6667,30.547
267.8,-18.75,-24.25,-19,36.064
267.9,-25.25,-21.5,-22.25,39.936
268,-18.25,-22.25,-23,36.839
268.1,31,-8.25,10,33.602
268.2,50.75,4,18.75,54.251
268.3,26.667,-14.333,17,34.721
268.4,29.5,-29,4.75,41.639
268.5,5,-25.25,6.25,26.488
268.6,-32.25,-19.75,8,38.654
268.7,-46.25,-25.5,2,52.852
268.8,-0.5,-14.5,2.5,14.722
268.9,37,5.6667,16.667,40.974
269,47.5,-9.75,16,51.062
269.1,35.75,-27.25,-0.5,44.954
269.2,4.75,-28,-5.25,28.881
269.3,-4.75,-17.5,-24.25,30.28
269.4,-25.75,-28.5,-31,49.359
269.5,14.5,-19.75,-2.75,24.655
269.6,36.667,4,19,41.49
269.7,34,-1,25.75,42.662
269.8,3,-19.5,7.5,21.107
269.9,-18,-29.25,2,34.403
270,7.5,-21,19,29.296
270.1,-17.75,-29.75,14.5,37.555
270.2,-1.75,-29.5,10.75,31.446
270.3,20.667,-8,10,24.313
270.4,39.5,-9.25,19.25,44.904
270.5,8,-17.75,5.75,20.301
270.6,-6.75,-29.5,-5,30.673
270.7,7.5,-15.25,-3,17.257
270.8,-16.5,-27.75,2.5,32.382
270.9,-9.3333,-28,5.3333,29.993
271,-12.25,-18,12.5,25.106
271.1,22,8,20.5,31.117
271.2,20.25,-6.25,17,27.168
271.3,28.75,-26.75,3,39.384
271.4,9.5,-21,-2.25,23.158
271.5,-5.75,-20,10,23.088
271.6,-27.333,-25,-3.3333,37.192
271.7,-2,-28.5,3.5,28.784
271.8,25,0.5,11.25,27.419
271.9,42.75,-6.75,18,46.873
272,36.5,-22,3.5,42.761
272.1,10.75,-32.25,-2,34.053
272.2,0,-16.667,-6,17.714
272.3,-38.5,-29.75,-29.5,56.9
272.4,-11.75,-31.25,-31.25,45.73
272.5,13.25,-8.75,-2,16.004
272.6,31.25,0.75,18.5,36.323
272.7,19.5,-10.75,12,25.295
272.8,18,-31.25,5,36.408
272.9,1.6667,-18.333,8.3333,20.207
273,-35.25,-22.5,14,44.1
273.1,-53.75,-26.5,2,59.961
273.2,-15.5,-28.5,-5,32.825
273.3,38,-6.5,12,40.376
273.4,65.25,-21,12.75,69.722
273.5,58.667,-27.667,0,64.863
273.6,43.25,-34,-8,55.593
273.7,15.25,-7.75,6.25,18.212
273.8,-7,-1.25,32.25,33.025
273.9,1.5,-10,22.25,24.44
274,16.5,-23.25,0,28.51
274.1,46.75,-11.25,1,48.095
274.2,66.333,-4.3333,4.6667,66.638
274.3,79.333,-5.6667,2.3333,79.57
