204.1,-60,3,-11,61.074
204.2,-50,7,-3.5,50.609
204.3,-51.75,-4.5,6.75,52.382
204.4,-62.75,2,12,63.918
204.5,-68.333,6,2.6667,68.648
204.6,-62.25,9.5,-4.5,63.131
204.7,-56.5,-1.5,-9.5,57.313
204.8,-60,-9.5,-6.25,61.068
204.9,-67.25,-15.75,-8,69.531
205,-70.25,-7.75,-9.25,71.279
205.1,-58.5,6.75,-9.25,59.61
205.2,-48.667,8,-1.3333,49.338
205.3,-49.25,-4.25,7.25,49.962
205.4,-60.5,-0.5,10.75,61.45
205.5,-67.5,5.5,-1,67.731
205.6,-60.5,7,-9.25,61.602
205.7,-56.75,-5.5,-9.25,57.761
205.8,-59.667,-12,-5.6667,61.125
205.9,-67.5,-18.75,-7.75,70.483
206,-69.5,-11.5,-12,71.46
206.1,-59.25,2.25,-12.25,60.545
206.2,-51.5,7.5,-4.75,52.26
206.3,-50.5,-5.75,5.75,51.151
206.4,-62,-0.75,12.25,63.203
206.5,-66,5,3.3333,66.273
206.6,-62.5,10.25,-3.75,63.446
206.7,-55,0.5,-11.25,56.141
206.8,-59.5,-8.25,-6.5,60.42
206.9,-67,-18,-6.5,69.68
207,-70.5,-12,-10.75,72.317
207.1,-62,2.6667,-11,63.025
207.2,-53.25,9.75,-7.25,54.619
207.3,-47.75,-1,6.5,48.201
207.4,-58.5,-0.25,12,59.719
207.5,-65.25,5.25,2.5,65.509
207.6,-61,8.5,-6.75,61.958
207.7,-54.333,-0.66667,-11.667,55.576
207.8,-57.75,-7.5,-7.75,58.748
207.9,-66.5,-16.5,-8,68.982
208,-71.5,-15.25,-11.75,74.046
208.1,-63.5,1.5,-11.5,64.55
208.2,-52.75,9.5,-7.75,54.156
208.3,-48.75,-3,5.5,49.151
208.4,-57,-5.3333,11,58.296
208.5,-63.25,2.25,10.75,64.196
208.6,-63.5,10.25,-3.25,64.404
208.7,-55.5,2.25,-11.25,56.673
208.8,-57.25,-7,-9,58.374
208.9,-65.75,-15.75,-9,68.206
209,-72.75,-11.5,-11.75,74.585
209.1,-66,0.66667,-12,67.085
209.2,-54.5,9.25,-9.5,56.09
209.3,-45.25,0.75,3.5,45.391
209.4,-56,-3.75,12.75,57.555
209.5,-65.75,5,10,66.694
209.6,-65.25,12,-2.25,66.382
209.7,-56.333,3.3333,-10.667,57.431
209.8,-57,-2.5,-8.25,57.648
209.9,-64,-10,-7.5,65.209
210,-70.25,-14.25,-10.5,72.446
210.1,-68.25,-2.5,-11.25,69.216
210.2,-54.5,9.5,-9.25,56.09
210.3,-46.75,3.5,3,46.977
210.4,-54,-2.6667,9,54.81
210.5,-65.25,3.5,11.25,66.305
210.6,-66,10,-1.75,66.776
210.7,-56.75,4,-9.5,57.679
210.8,-56,-3,-8.75,56.759
210.9,-63.25,-8.75,-7.5,64.291
211,-69.333,-12.333,-10.667,71.225
211.1,-70.5,-4.25,-10.75,71.441
211.2,-60.75,8.25,-11,62.287
211.3,-49.75,10.25,-2,50.834
211.4,-51.25,-2.25,7.75,51.881
211.5,-60.25,-2,12,61.466
211.6,-65.5,4,0.75,65.626
211.7,-60.333,6.6667,-7,61.103
211.8,-57.5,-0.5,-11.25,58.592
211.9,-58,-7.75,-9,59.204
212,-66.5,-16.5,-8.75,69.073
212.1,-68.75,-15.5,-11,71.329
212.2,-64.25,-3.75,-12,65.469
212.3,-57,5,-11.333,58.33
212.4,-51.25,5.25,-2,51.557
212.5,-55.5,-2.25,6.5,55.925
212.6,-61.75,3.25,7.75,62.319
212.7,-63.5,7.75,-4.25,64.112
212.8,-58.75,2.75,-10.5,59.744
212.9,-58,-3.25,-10.75,59.077
213,-61.333,-9.6667,-7.6667,62.562
213.1,-65.75,-15.5,-6.75,67.889
213.2,-67.75,-13.25,-9,69.618
213.3,-61.75,0,-12,62.905
213.4,-55,8.5,-7,56.091
213.5,-51.25,1.25,4.5,51.462
213.6,-54.667,-5.3333,11.667,56.152
213.7,-63,0.5,11.75,64.088
213.8,-64.75,9.5,-3.25,65.524
213.9,-59,4.5,-12,60.376
214,-57.75,-2.5,-11.25,58.889
214.1,-61.25,-10.25,-8.5,62.681
214.2,-66.25,-15,-9,68.521
214.3,-68,-12,-11.333,69.975
214.4,-61.75,-1.25,-13.25,63.168
214.5,-55,7.25,-8,56.05
214.6,-50.5,1.25,5.5,50.814
214.7,-57,1,12.75,58.417
214.8,-60.75,7.75,4,61.373
214.9,-62.333,12,-6.6667,63.827
215,-57.75,2.5,-11.5,58.937
215.1,-59,-4,-10.25,60.017
215.2,-63.25,-10.5,-8.75,64.71
215.3,-69.75,-12.25,-10,71.52
215.4,-67.75,-1.25,-10.5,68.57
215.5,-57.75,10,-8,59.153
215.6,-47.667,7.6667,0,48.279
215.7,-52,-3.5,9,52.889
215.8,-60.5,-0.75,14.5,62.218
215.9,-64,7,2.25,64.421
216,-59.5,9,-9,60.846
216.1,-58.25,-1.25,-11.75,59.436
216.2,-57.333,-6,-11.333,58.75
216.3,-64.25,-13,-9,66.167
216.4,-68.75,-13,-9.75,70.644
216.5,-65.25,-1.25,-10.5,66.101
216.6,-55.75,7.5,-8.75,56.929
216.7,-49.25,4.5,2.25,49.506
216.8,-55,-6.3333,10.333,56.32
216.9,-60.75,-3,13,62.198
217,-64.75,2.75,2.5,64.857
217.1,-59.25,6,-7,59.963
217.2,-58.25,-0.5,-10,59.104
217.3,-59.25,-6.75,-9.25,60.346
217.4,-66,-13.25,-8.75,67.883
217.5,-68.667,-12.667,-9,70.403
217.6,-65,-2.25,-10.5,65.881
217.7,-57.5,6.75,-7,58.316
217.8,-51,5.5,2,51.335
217.9,-55,-5,12.25,56.569
218,-61,-0.5,13,62.372
218.1,-63.333,5.3333,0.33333,63.558
218.2,-60.75,7,-7.75,61.641
218.3,-58.75,-1.25,-9.5,59.526
218.4,-58.5,-7.25,-8.5,59.557
218.5,-66.25,-14.75,-8.25,68.372
218.6,-68.75,-12.5,-9.25,70.487
218.7,-64.75,1.25,-9.5,65.455
218.8,-56.333,10.667,-6.6667,57.721
218.9,-51.25,8.5,1,51.96
219,-52.25,-3,10.5,53.379
219.1,-61.75,-3.25,14.75,63.57
219.2,-64.25,3.75,4,64.484
219.3,-61.75,7,-4,62.274
219.4,-58.5,0,-9,59.188
219.5,-58.333,-2.6667,-9.6667,59.189
219.6,-64.25,-8.75,-7,65.22
219.7,-67.75,-11.25,-8.75,69.233
219.8,-65.25,-5.75,-10.5,66.339
219.9,-57.25,4,-10,58.254
220,-54.5,7,-2.75,55.016
220.1,-51.333,3.6667,5.6667,51.775
220.2,-55,-7,10.75,56.476
220.3,-62.75,-1.5,11.75,63.858
220.4,-65.75,5.75,-0.75,66.005
220.5,-60.25,4.5,-8.25,60.978
220.6,-59.5,-2.25,-9,60.219
220.7,-60.5,-9,-7.25,61.594
220.8,-66.333,-13.333,-8.3333,68.171
220.9,-68.5,-8.75,-6.75,69.386
221,-63.75,1.25,-7.5,64.202
221.1,-55.25,4.25,-3.25,55.508
221.2,-51,-2.5,5.75,51.384
221.3,-55,-6,15.75,57.524
221.4,-60.667,-2.6667,12.667,62.032
221.5,-63.5,3,-1.25,63.583
221.6,-60.5,1.25,-9.25,61.216
221.7,-60,-3.5,-7,60.508
221.8,-60.5,-8.75,-4,61.26
221.9,-64.25,-16.5,-5.25,66.542
222,-64.5,-20.75,-8.75,68.318
222.1,-60.667,-16,-16.667,64.917
222.2,-59.5,-7.25,-17.5,62.442
222.3,-57.5,2.25,-12.5,58.886
222.4,-54.5,0.25,1,54.51
222.5,-58.75,-2,9.25,59.507
222.6,-63.75,-0.5,-0.5,63.754
222.7,-67,6.6667,-4.6667,67.492
222.8,-59.5,3.25,-9,60.265
222.9,-58.5,-4,-5,58.849
223,-59,-13.75,-6.25,60.903
223.1,-63.25,-20.5,-6.75,66.831
223.2,-65,-17.25,-9.75,67.953
223.3,-63.5,-7,-10,64.663
223.4,-59,2.3333,-9,59.728
223.5,-52.75,3,-1.75,52.864
223.6,-54,-7.25,8.25,55.106
223.7,-62.25,-8,8.75,63.369
223.8,-66.25,-0.5,-4.25,66.388
223.9,-61.25,5.25,-11.25,62.495
224,-59.667,0.33333,-7.6667,60.158
224.1,-57,-8,-6.5,57.925
224.2,-63.75,-18.25,-7.5,66.734
224.3,-67.25,-17.25,-9.25,70.041
224.4,-65.5,-8.5,-8.75,66.626
224.5,-57.75,0.5,-7.75,58.27
224.6,-50.25,0.25,-1.5,50.273
224.7,-56,-9,8.3333,57.328
224.8,-63,-6.75,13,64.68
224.9,-66.75,-0.25,2.75,66.807
225,-60.75,5,-7.25,61.385
225.1,-58.5,-2.5,-8.5,59.167
225.2,-58.25,-10.25,-6,59.449
225.3,-63.667,-17.667,-6.3333,66.375
225.4,-67.5,-16,-8,69.83
225.5,-66,-6.25,-6.5,66.613
225.6,-57.5,2.5,-4.75,57.75
225.7,-49,-0.75,-0.25,49.006
225.8,-57,-11.25,8,58.648
225.9,-63.333,-7.6667,10.333,64.627
226,-66,-2.5,-0.25,66.048
226.1,-61,3.25,-7.5,61.545
226.2,-57.75,-2.25,-7,58.216
226.3,-56.25,-13,-5.5,57.994
226.4,-63.25,-21.25,-6.75,67.065
226.5,-69.75,-13.75,-7.25,71.461
226.6,-66,-1,-6,66.28
226.7,-56.5,4.75,-4.5,56.878
226.8,-48.5,-1.75,1.75,48.563
226.9,-58.25,-10.75,12,60.437
227,-65.25,-5.5,8.5,66.031
227.1,-64.75,2.25,-4,64.912
227.2,-59.25,-0.5,-8.5,59.859
227.3,-57.333,-8.6667,-3.3333,58.08
227.4,-58,-18.5,-4.75,61.064
227.5,-65,-23.5,-6.25,69.4
227.6,-69.25,-11,-6,70.374
227.7,-61.5,4.75,-5,61.885
227.8,-50,5,-1.75,50.28
227.9,-51,-5,5.3333,51.521
228,-61.25,-11.75,13.25,63.759
228.1,-67,-4.25,7.5,67.552
228.2,-64.25,4.5,-5,64.601
228.3,-57.5,-0.5,-10,58.365
228.4,-55.25,-11.5,-4.5,56.613
228.5,-63,-23.5,-2.75,67.296
228.6,-66.667,-28,-5.3333,72.504
228.7,-68,-19.75,-12.75,71.949
228.8,-58.5,-3.75,-18.5,61.47
228.9,-52,6.75,-12.25,53.848
229,-53.5,7.75,2,54.095
229.1,-62.25,5,5.75,62.715
229.2,-63.333,0,-8.6667,63.924
229.3,-61.25,-6.25,-17,63.872
229.4,-56.5,-13.25,-16,60.198
229.5,-54.25,-13.25,-9.75,56.689
229.6,-59,-13,-5.25,60.643
229.7,-66,-18.25,-6.5,68.785
229.8,-67.25,-22,-10,71.46
229.9,-62.667,-19,-16,67.41
230,-57,-12.25,-14.25,60.018
230.1,-52.75,-10,-6.75,54.112
230.2,-57,-7.25,-3,57.537
230.3,-62.5,-9.5,-7.75,63.691
230.4,-61.75,-9.5,-12.5,63.715
230.5,-59.667,-13.333,-12.667,62.437
230.6,-59.5,-12,-9.75,61.476
230.7,-63.5,-16.5,-6.25,65.906
230.8,-66.5,-21.25,-6.75,70.138
230.9,-64.25,-17.75,-10.25,67.44
231,-59.25,-12.75,-11.5,61.688
231.1,-56.75,-7,-6.25,57.521
231.2,-56.333,-10.667,1,57.343
231.3,-59,-3.25,1,59.098
231.4,-63.75,-0.75,-3.25,63.837
231.5,-64,6.25,-8.75,64.897
231.6,-56.75,2.25,-11,57.85
231.7,-59.25,-6.25,-5.5,59.832
231.8,-68,-13,-6,69.491
231.9,-71.75,-9.25,-8,72.785
232,-65.5,3,-12.5,66.75
232.1,-55,7.25,-6.25,55.827
232.2,-47.5,-0.5,4.25,47.692
232.3,-53.5,0.5,9.5,54.339
232.4,-64.25,7.75,0.25,64.716
232.5,-65.333,12,-11,67.331
232.6,-56.75,2,-15,58.733
232.7,-54.25,-7.75,-10.75,55.845
232.8,-64.25,-13.25,-9.25,66.251
232.9,-71,-10,-12.5,72.782
233,-67.5,-0.25,-13.25,68.789
233.1,-57,6.3333,-10.667,58.334
233.2,-47.5,2,0.5,47.545
233.3,-55,-4,12,56.436
233.4,-63.5,0.5,10,64.285
233.5,-65.5,4.25,-3,65.706
233.6,-57.75,-1,-9.5,58.535
233.7,-56.75,-7,-5.75,57.468
233.8,-65,-11,-5.3333,66.14
233.9,-70.5,-12,-10.25,72.245
234,-68.75,-4,-11.75,69.861
234.1,-57,4.75,-10.5,58.153
234.2,-48,2.5,-0.25,48.066
234.3,-53.5,-5,10,54.656
234.4,-63,1.6667,17.667,65.451
234.5,-66.75,5.75,3.25,67.076
234.6,-59.75,4.5,-6.5,60.271
234.7,-56.5,-5.5,-10,57.641
234.8,-60.5,-12,-6.25,61.994
234.9,-70.25,-15,-9,72.395
235,-72,-6.3333,-9.3333,72.878
235.1,-60,5,-9.5,60.953
235.2,-48.5,6.25,-2.25,48.953
235.3,-51.5,-6.75,7.75,52.515
235.4,-61.25,-2.25,12,62.455
235.5,-65.75,3,-1,65.826
235.6,-59.75,6,-9.5,60.797
235.7,-57.667,-3.6667,-10.667,58.759
235.8,-58.5,-10.25,-6.75,59.774
235.9,-66.25,-17.25,-6.75,68.791
236,-71.75,-12.5,-9.5,73.448
236.1,-61.75,2.75,-9.5,62.537
236.2,-50,6.75,-4,50.612
236.3,-50.25,-4.5,8.75,51.204
236.4,-60.333,-2.3333,16.333,62.549
236.5,-65.5,3,8.5,66.117
236.6,-61.75,7,-5,62.346
236.7,-56.75,-3,-11,57.884
236.8,-58.25,-10.25,-7.5,59.619
236.9,-67.75,-18.25,-8,70.62
237,-72.667,-15.333,-11.333,75.127
237.1,-65.25,-2.5,-11,66.218
237.2,-54,7.25,-8.25,55.106
237.3,-46,-1,6.25,46.433
237.4,-59.25,-1.75,16,61.397
237.5,-64.75,6,7.25,65.43
237.6,-62,10,-8,63.309
237.7,-55.667,-0.66667,-12.667,57.093
237.8,-57.25,-8.5,-7,58.299
237.9,-65.5,-16.5,-5.5,67.77
238,-71.75,-17,-11.5,74.628
238.1,-64.25,-2.25,-13.5,65.692
238.2,-53.25,6.25,-11,54.732
238.3,-47,2.6667,2.3333,47.133
238.4,-55.25,-5.5,11.5,56.702
238.5,-61.75,2,13,63.135
238.6,-63.75,8,-5.25,64.464
238.7,-56.75,3.5,-12,58.11
238.8,-55.5,-5,-8.5,56.369
238.9,-63.25,-15.25,-6.75,65.412
239,-70.333,-18,-10,73.286
239.1,-71,-7.25,-11.75,72.33
239.2,-57,5.75,-11.75,58.482
239.3,-46.5,4.75,-1.5,46.766
239.4,-54.5,-4,10,55.554
239.5,-62.75,3.5,9.75,63.599
239.6,-67.667,8.3333,-4.3333,68.315
239.7,-59.25,5.25,-13.25,60.94
239.8,-57.75,-5.25,-9.25,58.721
239.9,-60.75,-15.5,-5.5,62.937
240,-69,-21,-8.25,72.595
240.1,-71.5,-9,-10.25,72.79
240.2,-58,5.25,-10.25,59.132
240.3,-48.333,5.6667,-2.3333,48.72
240.4,-52,-7.25,7.5,53.036
240.5,-63.25,-2.25,11.75,64.371
240.6,-66.5,4.75,-1.25,66.681
240.7,-58.25,6.25,-12.75,59.956
240.8,-55.75,-5,-10.75,56.997
240.9,-58.667,-14.333,-6.6667,60.759
241,-66.5,-20.75,-7,70.013
241.1,-71.5,-13,-10.75,73.463
241.2,-60.75,2.25,-11.25,61.824
241.3,-49,4.75,-5,49.483
241.4,-51.75,-7.75,7.25,52.827
241.5,-62,-2.25,10,62.842
241.6,-68.333,2,-1.3333,68.376
241.7,-60,4.5,-11.5,61.258
241.8,-55.5,-5.25,-11.25,56.872
241.9,-57,-16,-5.5,59.458
242,-66.5,-23.5,-6,70.785
242.1,-71.5,-17.25,-11,74.369
242.2,-62.333,-0.33333,-12,63.479
242.3,-52.75,5,-8.25,53.625
242.4,-49.75,-4,4.5,50.113
242.5,-60,-5.5,11.5,61.339
242.6,-66.75,1.5,2,66.797
242.7,-60.75,7.5,-10,62.023
242.8,-55.5,-2,-12.25,56.871
242.9,-56,-11,-6.3333,57.42
243,-64.25,-22.5,-5,68.259
243.1,-71,-19.75,-9.75,74.338
243.2,-65,-1.75,-11,65.947
243.3,-53.25,6.75,-8,54.269
243.4,-47.5,-5,5.25,48.05
243.5,-58.333,-6.3333,11.667,59.825
243.6,-67.75,1.25,5.5,67.984
243.7,-66,10,-9,67.357
243.8,-55.75,1.75,-13,57.272
243.9,-55,-10.5,-5.25,56.239
244,-65,-21.75,-6,68.805
244.1,-73.667,-19.333,-9.6667,76.772
244.2,-68.25,-2.75,-9.5,68.963
244.3,-54.5,6,-7,55.274
244.4,-45.5,-1.5,4.5,45.747
244.5,-54.25,-6.75,13.25,56.251
244.6,-64.25,0,4.75,64.425
244.7,-63.5,6.75,-11,64.798
244.8,-57,-0.33333,-14,58.695
244.9,-55.75,-9.5,-7.75,57.082
245,-62.25,-21.5,-6.25,66.154
245.1,-69.25,-21.5,-10.5,73.267
245.2,-68.5,-5.5,-11,69.595
245.3,-56.5,5.5,-11.25,57.871
245.4,-47.75,-0.75,2.5,47.821
245.5,-55.667,-8.6667,10.667,57.338
245.6,-65,0,11.25,65.966
245.7,-67.25,6.5,-4.25,67.697
245.8,-56.5,2.5,-11.5,57.713
245.9,-55.5,-9.5,-5.25,56.551
246,-63,-19.25,-5.25,66.084
246.1,-69.333,-20.333,-9,72.812
246.2,-69.75,-8.5,-9.5,70.905
246.3,-57,4.25,-10,58.026
246.4,-47.5,0.75,-0.25,47.507
246.5,-55.75,-10.5,8.75,57.401
246.6,-65.25,-3.25,7.5,65.76
246.7,-66,4,-5.75,66.371
246.8,-58,1,-11,59.042
246.9,-56.75,-7.25,-6.5,57.579
247,-60,-16.75,-5.75,62.559
247.1,-67.75,-20.25,-8.25,71.191
247.2,-70,-7.5,-8.75,70.942
247.3,-58.5,5,-9.25,59.437
247.4,-47.333,2.3333,-1,47.401
247.5,-51.5,-9,8.25,52.927
247.6,-63.75,-4.25,15.25,65.686
247.7,-69,4,0.75,69.12
247.8,-60.5,6.25,-9.75,61.598
247.9,-55,-5,-9.75,56.081
248,-56.25,-16.5,-5.75,58.901
248.1,-66.333,-22.333,-7.3333,70.375
248.2,-73.75,-11.75,-9.25,75.251
248.3,-64.5,4.5,-9,65.28
248.4,-49.25,7,-4.5,49.948
248.5,-49,-8.25,7,50.18
248.6,-61.5,-6,11.25,62.808
248.7,-68.333,0.33333,0,68.334
248.8,-63.5,6.25,-11,64.748
248.9,-55.75,-2.75,-11.5,56.99
249,-54.5,-14,-3.5,56.378
249.1,-62.75,-22.25,-6,66.848
249.2,-72.5,-15.25,-7.75,74.491
249.3,-64.25,4.25,-8,64.885
249.4,-50.667,7.3333,-5.6667,51.507
249.5,-46,-4.25,4,46.369
249.6,-60,-12,12.75,62.502
249.7,-72,-3,4.5,72.203
249.8,-66.5,5.25,-8.25,67.215
249.9,-56,-1.25,-10.25,56.944
250,-51.333,-12.333,-3.3333,52.899
250.1,-58.25,-23.75,-3.5,63.003
250.2,-74.25,-23.25,-6.75,78.097
250.3,-73.5,-3.5,-4.75,73.736
250.4,-56.75,8.25,-5.25,57.586
250.5,-45,-7.25,5,45.854
250.6,-57.75,-11.5,10.25,59.769
250.7,-65.333,-3.3333,2.6667,65.473
250.8,-64.25,4.75,-7.25,64.832
250.9,-56.75,-0.5,-11,57.808
251,-55.5,-12.5,-7.75,57.416
251.1,-66.5,-22.75,-7,70.632
251.2,-73,-16.25,-8.5,75.268
251.3,-64.333,0.33333,-7.6667,64.789
251.4,-52.75,5.75,-4.75,53.275
251.5,-46.75,-5.25,7.75,47.678
251.6,-58.75,-6.25,13,60.495
251.7,-67,2.25,4.25,67.172
251.8,-61.25,7.5,-7.25,62.132
251.9,-54.5,-3.25,-10.75,55.645
252,-57.667,-12,-7,59.316
252.1,-67.5,-17.5,-7.75,70.161
252.2,-74.75,-9.5,-9.75,75.979
252.3,-61.75,5.75,-10,62.818
252.4,-46.5,6,-1.5,46.909
252.5,-49.25,-7.75,11,51.055
252.6,-62.333,-2,17.333,64.729
252.7,-69,4,6.5,69.421
252.8,-61.5,8,-5,62.219
252.9,-53.75,-2.75,-10.25,54.788
253,-59,-12.5,-6.75,60.686
253.1,-69.5,-19.5,-8.5,72.683
253.2,-74,-13,-10,75.796
253.3,-62.25,1.5,-9.25,62.951
253.4,-49.25,5,-3.5,49.627
253.5,-49.25,-8.25,6.25,50.326
253.6,-61.5,-5,9.75,62.468
253.7,-67.5,2.75,-1.75,67.579
253.8,-60,7,-10,61.229
253.9,-55,-4,-10,56.045
254,-56.5,-12,-5.75,58.046
254.1,-66.5,-19.5,-7.25,69.678
254.2,-73.25,-10.5,-9.75,74.638
254.3,-61,5,-9.25,61.9
254.4,-47,6.5,-1.5,47.471
254.5,-50.25,-7.75,9,51.635
254.6,-61,-3.3333,14.333,62.75
254.7,-68,2.75,2.25,68.093
254.8,-62.5,7.75,-8.25,63.517
254.9,-56.25,-3.75,-10.75,57.391
255,-58.25,-13.25,-6,60.039
255.1,-69,-18.5,-8,71.884
255.2,-73.667,-10,-9.3333,74.926
255.3,-63,1,-8.75,63.613
255.4,-50.5,4.5,-3.5,50.821
255.5,-49.25,-6.5,6.75,50.134
255.6,-61,-3.5,14.75,62.855
255.7,-68.75,1.75,5.75,69.012
255.8,-61.25,3.75,-5.25,61.589
255.9,-55,-5.3333,-9.6667,56.097
256,-57,-13,-6.25,58.797
256.1,-66.25,-17,-8,68.863
256.2,-72,-9,-9.25,73.148
256.3,-61.75,4.25,-8.75,62.511
256.4,-49.25,4.5,-2,49.496
256.5,-49,-6.6667,6.3333,49.855
256.6,-60.5,-7.25,11.5,62.009
256.7,-68.5,-1,3.25,68.584
256.8,-62.5,6,-5.75,63.05
256.9,-54.5,-2.25,-9.5,55.368
257,-59.75,-11,-7.25,61.185
257.1,-68.75,-12.25,-10.25,70.581
257.2,-73,-4.3333,-11.333,74.002
257.3,-63,6,-11.25,64.277
257.4,-50.5,7.25,-2,51.057
257.5,-46.5,-3.25,11,47.894
257.6,-58.5,0.5,18,61.209
257.7,-64.75,6.75,5.25,65.312
257.8,-60.667,7.6667,-4.6667,61.327
257.9,-55.5,-2,-9.75,56.385
258,-60,-6.5,-8.5,60.947
258.1,-68,-11.75,-10.75,69.84
258.2,-71.75,-7.75,-14.75,73.659
258.3,-62.667,2.6667,-14,64.267
258.4,-53.75,8.75,-8.75,55.156
258.5,-48.25,-1.75,4.75,48.515
258.6,-57.75,-1.75,10.75,58.768
258.7,-64.25,4.75,1.75,64.449
258.8,-62,8.75,-7.25,63.033
258.9,-56,-0.5,-13.5,57.606
259,-59.25,-8,-9,60.461
259.1,-67.333,-15.333,-9,69.641
259.2,-70.5,-13,-11.75,72.645
259.3,-63.25,0.25,-12,64.379
259.4,-53.25,8,-7.5,54.367
259.5,-49,-3.25,7,49.604
259.6,-58,-0.75,13.75,59.612
259.7,-67,5.5,4.75,67.393
259.8,-64.667,11.667,-6.6667,66.048
259.9,-57.75,0.75,-10.75,58.747
260,-59.25,-7.75,-7.25,60.193
260.1,-67.25,-17,-6.75,69.693
260.2,-70.75,-13.5,-10,72.717
260.3,-63,0,-12.25,64.18
260.4,-56.667,6.3333,-9.3333,57.778
260.5,-50.25,0,2.25,50.3
260.6,-54.5,-4.5,11.5,55.882
260.7,-60.5,2.75,7.25,60.995
260.8,-64,10,-7,65.154
260.9,-57.25,-0.25,-13.5,58.821
261,-59,-8,-8.5,60.144
261.1,-63.667,-17,-7,66.268
261.2,-68,-17.75,-9.5,70.918
261.3,-65.75,-4.75,-10.75,66.792
261.4,-57.5,7.5,-10.25,58.886
261.5,-48.25,3.75,-0.25,48.396
261.6,-57.25,-6.5,8.75,58.278
261.7,-63.333,1.6667,11.667,64.42
261.8,-65.75,7,-1.75,66.145
261.9,-57.75,4.75,-10.5,58.889
262,-57.25,-5.5,-10,58.376
262.1,-63.75,-13.75,-6.5,65.539
262.2,-68.5,-17.25,-9.75,71.308
262.3,-68.333,-8.3333,-12,69.878
262.4,-59,4.75,-12,60.395
262.5,-51.5,8.75,-3.25,52.339
262.6,-52.25,-5.5,8.25,53.182
262.7,-59.25,0,9.75,60.047
262.8,-65.5,6.5,-3.5,65.915
262.9,-59.75,6.75,-13,61.519
263,-58,-3.3333,-12.333,59.39
263.1,-59.5,-10.75,-9,61.129
263.2,-67,-18,-8.5,69.895
263.3,-70.75,-11.5,-11.25,72.556
263.4,-61,3.5,-11.5,62.173
263.5,-50.5,7.25,-3.75,51.155
263.6,-50.5,-6,8,51.481
263.7,-60.333,-1.6667,14.333,62.035
263.8,-66.5,2.75,4,66.677
263.9,-62.5,7,-8,63.398
264,-55.75,-3,-12.25,57.159
264.1,-58.75,-10.25,-5.75,59.914
264.2,-66.25,-18.75,-4.75,69.016
264.3,-69,-20.667,-10,72.719
264.4,-63.5,-6,-14.75,65.466
264.5,-54.5,6.5,-13.75,56.582
264.6,-48.5,4.75,1,48.742
264.7,-58,-0.25,11,59.034
264.8,-63.25,4,2.75,63.436
264.9,-61.75,8.5,-12.5,63.573
265,-56,0.33333,-16,58.242
265.1,-57.25,-6,-11,58.605
265.2,-63.25,-15,-8.25,65.526
265.3,-69.5,-18.25,-10.5,72.619
265.4,-68.25,-8.25,-11.5,69.702
265.5,-58,4.75,-11.5,59.32
265.6,-49,8.3333,-3.6667,49.839
265.7,-53.75,-1.25,8.5,54.432
265.8,-61.5,1,11.75,62.62
265.9,-65.25,6,-3.5,65.619
266,-59,7.25,-15.5,61.431
266.1,-57.5,-3.5,-13,59.055
266.2,-58,-12.75,-8,59.921
266.3,-65,-20.333,-7,68.465
266.4,-69,-18.25,-9,71.938
266.5,-64,-2.5,-10.5,64.904
266.6,-55.25,7.25,-8.25,56.331
266.7,-49.5,1.25,3.25,49.622
266.8,-58.25,-2,11.5,59.408
266.9,-63.333,5.3333,5.3333,63.781
267,-64.75,11,-8.25,66.194
267.1,-58,3.5,-13.25,59.597
267.2,-57.25,-7.5,-8.5,58.361
267.3,-64,-17.5,-6.75,66.692
267.4,-70.75,-16.5,-9.75,73.3
267.5,-65.5,-0.75,-9.75,66.226
267.6,-56,7.6667,-9.3333,57.288
267.7,-48.75,4.25,0.75,48.941
267.8,-56.75,-4.75,11,58.001
267.9,-64.5,4,11,65.553
268,-64.75,7.75,-5,65.404
268.1,-57.75,0.5,-11.5,58.886
268.2,-56.333,-6.3333,-8.3333,57.297
268.3,-61.25,-13.25,-5.25,62.886
268.4,-68.25,-17.25,-8.75,70.938
268.5,-69,-6.75,-11.25,70.236
268.6,-56.5,5.25,-12.25,58.051
268.7,-47.75,6,-0.5,48.128
268.8,-53,-7.3333,8.3333,54.15
268.9,-61.25,0,11.25,62.275
269,-66,3.75,-1,66.114
269.1,-58,5.75,-11.5,59.408
269.2,-56.5,-3.75,-9.5,57.416
269.3,-59.75,-11,-7,61.156
269.4,-68.75,-17.75,-10.25,71.74
269.5,-71.667,-8,-11,72.946
269.6,-61.75,5.75,-10.75,62.942
269.7,-49,10.75,-3.25,50.271
269.8,-49.75,-3.25,9.25,50.707
269.9,-60.75,1.5,13.5,62.25
270,-67.5,7.25,0.75,67.892
270.1,-61.75,6.75,-10.25,62.958
270.2,-60,-4,-7.3333,60.579
270.3,-56.75,-9.75,-5.75,57.868
270.4,-63.25,-18,-5,65.951
270.5,-68.5,-18.25,-8,71.339
270.6,-65.75,-9.25,-11.25,67.344
270.7,-56.75,1.5,-14.5,58.592
270.8,-51,0.66667,-2.6667,51.074
270.9,-56.25,1.75,5.25,56.522
271,-61.5,-2,0.75,61.537
271.1,-62,-1.25,-13.5,63.465
271.2,-57.75,-7,-14.25,59.893
271.3,-56,-6.25,-10,57.228
271.4,-58.333,-8.6667,-11,59.991
271.5,-67.25,-10,-9.75,68.685
271.6,-67,-3.25,-12.25,68.188
