211.1,66,-14.25,-10.75,68.371
211.2,57,-18.667,-8,60.51
211.3,50.5,-15,-0.75,52.686
211.4,56,-1.75,6.5,56.403
211.5,64.25,-5.25,11.75,65.526
211.6,67,-14.25,-0.5,68.5
211.7,59.75,-18.25,-9.5,63.193
211.8,58.25,-11.25,-9.75,60.122
211.9,61.667,-5,-5.3333,62.098
212,70.25,-1.25,-8.5,70.773
212.1,72,-7,-12.75,73.454
212.2,61.75,-16,-11.25,64.774
212.3,53.5,-16.75,-4.5,56.241
212.4,52.75,-5.5,4,53.187
212.5,61.25,-4.25,10.75,62.331
212.6,66.333,-11,5.3333,67.45
212.7,64.75,-18.75,-4.75,67.577
212.8,57.75,-14.75,-10.5,60.522
212.9,58.25,-9,-6,59.246
213,67.75,-3,-6.75,68.151
213.1,73.75,-7,-9,74.626
213.2,68.667,-14,-9.6667,70.743
213.3,56.75,-19.25,-7.5,60.394
213.4,48.25,-13.75,-1,50.181
213.5,57,-5.25,7.25,57.699
213.6,65.75,-9,11.25,67.31
213.7,66,-16,-2.25,67.949
213.8,59,-18.333,-9,62.435
213.9,57.75,-11.25,-10.75,59.81
214,62.5,-4.5,-6.75,63.024
214.1,73,-2.25,-8.75,73.557
214.2,74.5,-12,-8.75,75.966
214.3,60.25,-21,-7.5,64.244
214.4,47.5,-15.25,-2,49.928
214.5,52.667,-4.6667,5.3333,53.141
214.6,61.5,-4,10.5,62.518
214.7,67.75,-12.5,3.75,68.995
214.8,63.5,-20,-7.25,66.969
214.9,59.5,-13,-12.25,62.123
215,61.25,-3.5,-7.25,61.777
215.1,70,2,-9.6667,70.693
215.2,74.75,-5.75,-8.75,75.48
215.3,66.25,-16.25,-8.75,68.773
215.4,52.75,-19,-4.5,56.248
215.5,48.75,-9,3.5,49.697
215.6,61,-1.75,11.25,62.053
215.7,68,-7.25,6.25,68.67
215.8,66,-16,-3.6667,68.011
215.9,58.5,-16.25,-9.75,61.493
216,57.75,-9.25,-7.75,58.997
216.1,63.75,-1,-6,64.04
216.2,73.25,-0.5,-9.75,73.898
216.3,71.75,-10,-11.25,73.312
216.4,60.333,-15.667,-10.333,63.185
216.5,50.25,-14.25,-3.75,52.366
216.6,54,-3.5,6,54.445
216.7,63.75,-2.5,11.75,64.872
216.8,67.25,-9.75,2.5,67.999
216.9,61.75,-17.5,-6.75,64.536
217,59.25,-11.25,-9.5,61.052
217.1,59.333,-3.6667,-7,59.857
217.2,67,3,-8,67.543
217.3,72.25,-0.25,-10.5,73.009
217.4,69.5,-12,-9,71.1
217.5,58,-17.25,-6.5,60.859
217.6,49,-10,0.5,50.012
217.7,56.667,-0.66667,9.3333,57.434
217.8,65,-4.5,10.75,66.036
217.9,67.75,-13.75,-0.75,69.135
218,61,-17.75,-8.5,64.096
218.1,58.75,-10.75,-8,60.259
218.2,60.75,-2.5,-7.75,61.293
218.3,70.333,1,-9,70.914
218.4,73.5,-4.5,-11,74.455
218.5,67.25,-13.75,-9.5,69.296
218.6,55.5,-15,-5.5,57.754
218.7,50.5,-6.75,2,50.988
218.8,61,0.25,10.75,61.94
219.9,66,-5,14,67.654
220,70.5,-9.75,7.75,71.592
220.1,61,-18.25,-2.25,63.711
220.2,57.5,-11.25,-7,59.007
220.3,62.25,-1.25,-7.75,62.743
220.4,71.5,1.25,-9.75,72.173
220.5,73.25,-8.75,-9.25,74.348
220.6,61.25,-18,-7.75,64.309
220.7,49.667,-15.667,-1.6667,52.106
220.8,52.25,-5.25,5,52.751
220.9,64.25,-3.25,11.75,65.396
221,69.5,-11.25,2,70.433
221.1,60.75,-18.5,-8,64.006
221.2,58,-12,-11,60.241
221.3,60.25,-2.5,-7.25,60.736
221.4,68.667,3,-8.3333,69.236
221.5,73.5,-3.25,-8.25,74.033
221.6,67.25,-14.75,-7,69.204
221.7,54.75,-17.5,-4.5,57.655
221.8,50,-7.25,1.25,50.538
221.9,62.5,-0.25,9.5,63.218
222,68.333,-5.3333,9,69.13
222.1,65.75,-15,-2.5,67.486
222.2,58,-16.25,-10.25,61.099
222.3,59,-8,-8.25,60.109
222.4,64.5,1,-8.5,65.065
222.5,71.25,2,-9.75,71.942
222.6,72.25,-8,-8.75,73.216
222.7,62.333,-17.667,-7.6667,65.241
222.8,53,-16.5,-3.75,55.636
222.9,51.25,-6.5,3.75,51.796
223,61,-1.25,11.75,62.134
223.1,67,-7.75,4.25,67.581
223.2,63,-17.5,-6.25,65.683
223.3,59,-14.333,-11.333,61.765
223.4,59,-8.75,-7,60.055
223.5,65.75,0.75,-7.5,66.181
223.6,73,-0.5,-9.75,73.65
223.7,69.5,-11.5,-7.75,70.87
223.8,57,-18.25,-7,60.258
223.9,47.333,-13,-0.66667,49.091
224,55.75,-2.75,7.75,56.353
224.1,64.75,-4,12.25,66.02
224.2,66.75,-12.5,0,67.91
224.3,58.25,-17.25,-8.5,61.342
224.4,57.25,-10.5,-9,58.897
224.5,62,-1.5,-8,62.532
224.6,71,3,-9.3333,71.674
224.7,74.25,-4.25,-8.75,74.884
224.8,64,-15.75,-6.75,66.254
224.9,51.75,-18,-3,54.873
225,51.75,-5.25,4,52.169
225.1,64.75,-0.75,13.5,66.147
225.2,69.5,-9.5,6,70.402
225.3,63.333,-18.333,-5,66.123
225.4,58.75,-15,-10.75,61.58
225.5,59,-6.75,-7.5,59.857
225.6,65.75,2.75,-7.75,66.262
225.7,71.5,1,-10.5,72.274
225.8,69.25,-11.5,-7.5,70.598
225.9,58.333,-17.667,-7,61.351
226,50,-10.75,-0.75,51.148
226.1,57.75,-0.25,7.25,58.204
226.2,66.5,-4.5,9.5,67.326
226.3,68.25,-14.25,-2.25,69.758
226.4,59.5,-17.25,-11,62.919
226.5,58.25,-9,-8.5,59.551
226.6,61,2,-8.6667,61.645
226.7,69.5,6,-9.75,70.437
226.8,72.5,-3,-10.5,73.318
226.9,64.75,-15.75,-8,67.117
227,52.25,-15.5,-2.25,54.547
227.1,51.5,-3.25,4.5,51.798
227.2,61.667,2,12,62.855
227.3,68.75,-4.5,7,69.252
227.4,65.5,-14.5,-5.5,67.311
227.5,60,-13.75,-11.5,62.62
227.6,58.75,-4.5,-8,59.463
227.7,66,4.5,-9,66.763
227.8,72,3,-10,72.753
227.9,72.667,-8,-7.6667,73.507
228,61,-15.75,-6.75,63.361
228.1,50,-12.75,-1.5,51.622
228.2,54.25,0,6.75,54.668
228.3,64,-0.25,11.25,64.982
228.4,67.5,-10,0,68.237
228.5,62.333,-19.333,-8,65.751
228.6,59,-13.5,-10.5,61.429
228.7,58.75,-2.5,-7,59.218
228.8,66.75,5.25,-8,67.432
228.9,73.5,-1.5,-9.25,74.095
229,69.25,-13.25,-6.5,70.805
229.1,55,-15.75,-4.25,57.368
229.2,48,-7.3333,1.3333,48.575
229.3,58,0,10.5,58.943
229.4,66.5,-7.25,9.5,67.565
229.5,64.5,-17.5,-2.75,66.888
229.6,58,-14.5,-9.75,60.575
229.7,58.5,-5.25,-5.75,59.016
229.8,64.333,2.6667,-7.6667,64.843
229.9,71,2.5,-8.75,71.581
230,73.25,-9,-6.75,74.109
230.1,61.5,-19,-4.25,64.508
230.2,49.5,-13,1,51.188
230.3,54.75,-0.75,9,55.49
230.4,66,-2,11.5,67.024
230.5,70.333,-11.333,-1,71.248
230.6,62.5,-19.25,-8.25,65.916
230.7,58.75,-12,-9.25,60.672
230.8,59.25,-0.75,-6.5,59.61
230.9,68.5,5.25,-9,69.288
231,74,-4.25,-10,74.793
231.1,68,-13.667,-8,69.82
231.2,56.75,-16.5,-4.75,59.291
231.3,49,-6.25,1.75,49.428
231.4,60.25,2.75,10.75,61.263
231.5,68,-2.25,7.75,68.477
231.6,64.25,-15,-6.5,66.297
231.7,59.5,-15.25,-12.5,62.682
231.8,59.667,-8.6667,-7.3333,60.737
231.9,61.75,1.25,-7.75,62.247
232,69,4.25,-9.75,69.815
232.1,72,-4.5,-9.5,72.763
232.2,63.25,-15.75,-6.25,65.48
232.3,53.25,-14,-2.25,55.106
232.4,51.667,-5.6667,1.3333,51.994
232.5,61.25,1.5,5.75,61.538
232.6,67.75,-6.25,2.5,68.084
232.7,65.75,-17.5,-6,68.303
232.8,58.5,-17.25,-11,61.974
232.9,58.5,-6.75,-6.5,59.246
233,63,2.3333,-9,63.682
233.1,69.25,4,-11.5,70.312
233.2,70.75,-8,-9.75,71.865
233.3,61.75,-17.25,-6,64.394
233.4,52,-14.5,-1.75,54.012
233.5,55.25,-2.75,5.5,55.591
233.6,64.5,-0.75,12.25,65.657
233.7,68.333,-9.3333,3.3333,69.048
233.8,65.5,-19,-7,68.558
233.9,60,-15.5,-12.5,63.218
234,58.25,-5.5,-7.25,58.957
234.1,64.75,3.5,-8.75,65.432
234.2,71.75,1.25,-10.5,72.525
234.3,70.75,-11.25,-7.25,72.005
234.4,60.333,-17.333,-7,63.163
234.5,49.5,-13.25,-1,51.252
234.6,57,-0.75,6.25,57.347
234.7,67,-1.5,11,67.914
234.8,68.75,-11,-1.25,69.636
234.9,60.5,-17.25,-10.25,63.741
235,59,-12,-11,61.205
235.1,59,-4,-7,59.548
235.2,67.25,2.5,-9.5,67.964
235.3,73.25,-3,-10,73.99
235.4,67.5,-12.5,-6,68.909
235.5,55.75,-15,-3,57.811
235.6,49.75,-6.5,-0.25,50.173
235.7,60,3.6667,6,60.411
235.8,66.5,-1.5,8.25,67.027
235.9,67,-11.25,-3,68.004
236,60.5,-17,-9.75,63.595
236.1,58.25,-10.5,-8.75,59.832
236.2,58.75,-2.5,-8.75,59.451
236.3,67,3,-10,67.809
236.4,71.75,-2.75,-10.75,72.603
236.5,69.25,-13.75,-6.25,70.878
236.6,57.5,-17.5,-4.5,60.272
236.7,48.75,-9.5,0.25,49.668
236.8,61.75,-1,10,62.562
236.9,69.25,-6.25,6.5,69.835
237,70,-14.667,-2.6667,71.57
237.1,60.5,-16.25,-11,63.603
237.2,58.75,-9.25,-8.25,60.043
237.3,61.75,0.25,-8.75,62.367
237.4,70.25,3,-9.25,70.92
237.5,74.5,-6,-7.75,75.142
237.6,65,-16,-6,67.209
237.7,53,-15.25,-3.25,55.246
237.8,50,-4.75,2.75,50.3
237.9,64.5,0.75,10,65.275
238,71,-8.25,2.75,71.531
238.1,64.75,-18.5,-8,67.815
238.2,59.5,-13.5,-10.5,61.909
238.3,57.667,-4.3333,-7.3333,58.292
238.4,64.5,3.5,-8.5,65.152
238.5,72.75,1.75,-10.25,73.489
238.6,72,-10.5,-8.75,73.286
238.7,58.75,-17.75,-7.5,61.829
238.8,48,-11.25,-1.25,49.317
238.9,55.333,-1,6.3333,55.704
239,64.75,-1,10.5,65.603
239.1,68.5,-10.75,-0.75,69.342
239.2,61,-19,-9.75,64.63
239.3,59,-12,-9.5,60.953
239.4,59.25,-1.5,-8,59.806
239.5,67.75,3.25,-9.25,68.456
239.6,72,-2,-10.333,72.765
239.7,71.25,-11,-7.25,72.458
239.8,58.25,-16.25,-5.5,60.724
239.9,49,-9.25,1,49.875
240,58.75,1.5,10,59.614
240.1,67.5,-3.25,5.25,67.782
240.2,67.333,-14.667,-5.3333,69.118
240.3,60.75,-17.75,-13.25,64.662
240.4,58.75,-9.5,-8.5,60.117
240.5,61.75,1,-9,62.41
240.6,70.25,3.25,-10.25,71.068
240.7,74,-6.75,-9.5,74.912
240.8,63,-16.5,-7,65.5
240.9,52.667,-14,-2.6667,54.561
241,50,-4.75,1.75,50.256
241.1,62.25,2.25,9.5,63.011
241.2,70.25,-6,1.5,70.522
241.3,64.75,-17,-9.25,67.581
241.4,58.75,-14.5,-12,61.691
241.5,56.667,-3.3333,-7,57.195
241.6,64.5,5.75,-9,65.378
241.7,72.5,1.25,-9.75,73.163
241.8,72.25,-12.5,-7.75,73.732
241.9,57.25,-19,-5.75,60.594
242,48,-9,1,48.847
242.1,57.333,0.33333,11,58.38
242.2,65.75,-1.25,12,66.848
242.3,66.5,-12.25,-4,67.737
242.4,60.25,-17.75,-13.25,64.193
242.5,59.25,-10.25,-9.75,60.915
242.6,59.75,1.25,-7.5,60.232
242.7,69,5.5,-9.5,69.868
242.8,74.333,-3,-9.3333,74.977
242.9,68.25,-13.5,-7.5,69.975
243,55.5,-14.25,-4.75,57.497
243.1,50,-4.5,1.75,50.233
243.2,61.25,1.5,10.75,62.204
243.3,67.25,-5.25,3.75,67.559
243.4,64.25,-16.75,-9,67.005
243.5,58.667,-16.333,-12.667,62.201
243.6,58.5,-8.25,-7.25,59.522
243.7,63.5,3,-9,64.205
243.8,71.25,3.25,-10.75,72.13
243.9,72.25,-8.75,-8,73.216
244,60.25,-16.25,-5.75,62.667
244.1,49.667,-12.333,-2,51.214
244.2,53,-2.5,4.75,53.271
244.3,64.5,0,11.5,65.517
244.4,68.75,-8,0.5,69.216
244.5,63.5,-16.75,-9.5,66.356
244.6,59.75,-12.5,-10.25,61.898
244.7,59.75,-1.5,-6.25,60.095
244.8,65.667,6.3333,-9,66.582
244.9,71.5,3,-10.75,72.366
245,70.75,-10.75,-7.75,71.98
245.1,58,-19.25,-6,61.405
245.2,48.5,-12.5,0,50.085
245.3,59,-3,9.5,59.835
245.4,67.667,-5,11.333,68.791
245.5,69.5,-13.5,-2.75,70.852
245.6,62,-17.75,-11.5,65.508
245.7,59.75,-10.75,-9.25,61.41
245.8,59.75,-0.25,-8.25,60.317
245.9,68.75,4.5,-11,69.77
246,73.25,-4.75,-10,74.082
246.1,66.333,-14.667,-7.3333,68.33
246.2,55.5,-16.25,-5.25,58.068
246.3,50.75,-6,2.25,51.153
246.4,62,1.25,11.5,63.07
246.5,68.5,-5.75,5.5,68.961
246.6,66,-17.25,-8.5,68.745
246.7,60,-16,-13,63.443
246.8,59,-7.25,-8.25,60.014
246.9,61.5,3.25,-7.75,62.072
247,70,4.5,-11,71.002
247.1,72.25,-7.5,-10.5,73.393
247.2,63,-17,-8,65.742
247.3,51.5,-13.25,-3.25,53.276
247.4,53,-3,2.6667,53.152
247.5,62,1.25,11.5,63.07
247.6,68.25,-6.75,3.75,68.685
247.7,64.5,-17.25,-10.25,67.549
247.8,60.25,-14.75,-13.5,63.481
247.9,58.5,-4.5,-7.5,59.15
248,63.667,4.3333,-9,64.445
248.1,70.25,4,-11.5,71.297
248.2,73,-7.5,-10.25,74.097
248.3,61.5,-16.25,-7.75,64.081
248.4,50.25,-11,-1.5,51.462
248.5,57.25,0,8.25,57.841
248.6,66.25,-2,11,67.187
248.7,68.333,-11,-3,69.278
248.8,61.5,-17.25,-10.75,64.772
248.9,59.5,-12,-11,61.687
249,58.75,-0.25,-7.75,59.259
249.1,65,6.75,-10.75,66.228
249.2,71.75,0.75,-10.75,72.555
249.3,71,-10,-8,72.146
249.4,61,-16.75,-5.75,63.519
249.5,49.5,-12.5,0,51.054
249.6,56.75,-3.25,10.5,57.805
249.7,65.25,-7.25,11,66.567
249.8,65.75,-18.5,-3.5,68.393
249.9,59.75,-19.5,-10.5,63.723
250,58.667,-11,-7.3333,60.138
250.1,58.5,-0.75,-7.25,58.952
250.2,66.75,5.25,-10.5,67.774
250.3,73.25,-1.75,-10,73.95
250.4,68,-12.75,-7.5,69.59
250.5,56.75,-15.5,-5,59.041
250.6,49.667,-8.6667,0,50.417
250.7,59.75,-0.75,10.5,60.67
250.8,68,-5.5,10.25,68.988
250.9,66,-15,-4.5,67.833
251,59.5,-15.75,-10.75,62.481
251.1,59,-7,-7,59.825
251.2,60.667,3,-6.6667,61.106
251.3,70,3.5,-9,70.663
251.4,74.75,-5,-9,75.456
251.5,64,-12.75,-8,65.746
251.6,50.25,-8,-3,50.971
251.7,53.75,0.75,6.25,54.117
251.8,67,0.75,11.25,67.942
251.9,71,-7,2.3333,71.382
252,64.5,-15.75,-6,66.666
252.1,58.25,-11.75,-9.5,60.178
252.2,58.5,-2,-5.5,58.792
252.3,65.5,4.25,-8.75,66.218
252.4,72.25,-0.25,-11,73.083
252.5,72.25,-9.75,-9.75,73.554
252.6,61,-15,-9,63.459
252.7,48.75,-11.5,-3,50.178
252.8,54.75,-1.75,7.75,55.323
252.9,67.25,-4,9.75,68.071
253,69,-16.5,-4,71.058
253.1,58.5,-19.25,-12.75,62.892
253.2,56.667,-11.333,-8.6667,58.435
253.3,60,-0.25,-6,60.3
253.4,68.25,4.75,-7.75,68.853
253.5,73,-2,-9.5,73.643
253.6,65.75,-14.25,-7.5,67.693
253.7,53.75,-17,-5,56.596
253.8,49.75,-5.75,2.75,50.157
253.9,61.333,1.6667,11,62.334
254,67.75,-4.75,7.75,68.357
254.1,66,-16.25,-6,68.235
254.2,58.75,-16.25,-11.5,62.031
254.3,58.25,-6.75,-6.75,59.027
254.4,65.25,4.25,-8.5,65.938
254.5,73,2.6667,-10.333,73.776
254.6,74,-8,-8.5,74.915
254.7,60.75,-17.25,-6.75,63.511
254.8,49.25,-11.25,-0.75,50.524
254.9,55.75,0.25,8.75,56.433
255,66.75,-3.25,11.5,67.811
255.1,69.5,-13.75,-2.25,70.883
255.2,62,-18,-11.333,65.547
255.3,58.5,-11,-10.5,60.444
255.4,59.25,0,-7.5,59.723
255.5,68.75,3.75,-8.5,69.375
255.6,74.75,-3.75,-11,75.648
255.7,66.5,-14.25,-10,68.741
255.8,55,-14,-7,57.184
255.9,49,-5.75,0.75,49.342
256,60.75,0,12.5,62.023
256.1,69,-6.75,7.25,69.707
256.2,65.5,-16,-4.75,67.593
256.3,59.5,-12.25,-10.75,61.692
256.4,58.25,-3.25,-6.25,58.674
256.5,66.333,4.6667,-8,66.977
256.6,72.75,2.25,-10.75,73.574
256.7,72.5,-10.25,-10.25,73.935
256.8,58.25,-18.5,-8.75,61.74
256.9,48.25,-11.75,-1.25,49.676
257,57.5,-0.25,8.75,58.162
257.1,66,-4,12.333,67.262
257.2,68.75,-12.75,-0.25,69.923
257.3,62.5,-18.75,-10.75,66.131
257.4,58.75,-10.75,-10.75,60.685
257.5,58,0.25,-7.75,58.516
257.6,68,4.5,-9.5,68.808
257.7,74.5,-3.75,-11.75,75.514
257.8,67.667,-15,-10,70.027
257.9,56,-17,-8.25,59.102
258,48.5,-8.75,0.25,49.284
258.1,61.5,-1,9.5,62.237
258.2,69.5,-7.75,6.25,70.21
258.3,65.5,-16.75,-5.5,67.831
258.4,59.333,-14.667,-10.333,61.987
258.5,57.75,-6.25,-6.75,58.478
258.6,61.75,3,-8,62.338
258.7,71,3.25,-10,71.774
258.8,73.75,-10,-7.25,74.777
258.9,61.5,-20,-6.25,64.972
259,48.5,-12.75,-2,50.188
259.1,53.667,-2.3333,5.6667,54.015
259.2,64.25,-2.25,11.5,65.31
259.3,69.75,-12,2,70.803
259.4,62.5,-18.5,-7.75,65.64
259.5,58,-11.75,-8.75,59.822
259.6,59.5,-0.5,-7,59.912
259.7,68.667,3.6667,-9.6667,69.441
259.8,73,-0.75,-11.25,73.866
259.9,68,-12.5,-10.25,69.895
260,56,-16.5,-6.75,58.769
260.1,48.75,-7.5,0.5,49.326
260.2,60,1.6667,9.3333,60.744
260.3,68.5,-6,9.5,69.415
260.4,67.75,-19,-4.5,70.508
260.5,58.75,-19.5,-11.75,63.007
260.6,57.75,-7,-8.25,58.755
260.7,60.75,5.75,-8.75,61.646
260.8,69.5,7.75,-9.75,70.607
260.9,74.25,1.25,-8.25,74.717
261,71.667,-11.667,-9.3333,73.207
261.1,54.5,-18.25,-5,57.692
261.2,49.75,-12,6.25,51.557
261.3,59.25,-5,14.5,61.203
261.4,69.5,-11.5,1,70.452
261.5,62.5,-20.25,-10.25,66.493
261.6,60.25,-11.25,-10,62.102
261.7,62.333,0.33333,-7.3333,62.764
261.8,65,8,-11.25,66.45
261.9,69,4.5,-15.75,70.918
262,68.5,-11.25,-12.25,70.49
262.1,57.25,-20.5,-6.25,61.13
262.2,49.25,-9.75,4,50.365
262.3,57.333,-5.3333,14.667,59.419
262.4,65.75,-12.25,11.75,67.906
262.5,65.5,-21.5,-3,69.004
262.6,58.75,-17.75,-11.25,62.395
262.7,58.25,-8,-7,59.212
262.8,63.5,0.25,-9.5,64.207
262.9,75,-2.5,-11.25,75.88
263,74.667,-12.333,-9,76.212
263.1,62.25,-18,-7.75,65.262
263.2,47.75,-12.75,-0.25,49.424
263.3,54.25,-4.25,11.75,55.67
263.4,65.5,-7,13,67.144
263.5,67.5,-15.25,-1,69.208
263.6,60.333,-17.333,-9.6667,63.514
263.7,58.75,-10.25,-8.75,60.276
263.8,59.75,-1.5,-7.25,60.207
263.9,70,1.5,-10,70.727
264,75.75,-6.5,-10.75,76.785
264.1,65.75,-15.25,-8.75,68.06
264.2,52.667,-14.667,-3,54.753
264.3,49.75,-6,3.75,50.251
264.4,63.25,-3.25,12.75,64.604
264.5,70.75,-11.5,4.5,71.82
264.6,63.5,-19.75,-6.25,66.794
264.7,57.75,-12.25,-9.5,59.794
264.8,58,-3.5,-7,58.526
264.9,67,1.3333,-9,67.615
265,73.5,-1.5,-11,74.334
265.1,70.75,-11,-11,72.44
265.2,56.75,-16.75,-8,59.709
265.3,47.5,-10.5,0.75,48.652
265.4,59,-3.25,11.5,60.198
265.5,67.75,-10.5,9.75,69.249
265.6,67.667,-19,0.33333,70.284
265.7,59,-16.75,-7.25,61.759
265.8,56.25,-7.25,-7.25,57.177
265.9,62.5,-0.75,-9.5,63.222
266,72,-1.75,-12,73.014
266.1,72.25,-12.75,-10.25,74.079
266.2,60.333,-19.667,-8.6667,64.047
266.3,48.75,-15.75,-1.75,51.261
266.4,54.75,-3.5,8.75,55.555
266.5,65.75,-6,12.5,67.196
266.6,69.25,-16,0.5,71.076
266.7,61.25,-19.5,-8,64.775
266.8,57.25,-8.75,-7.75,58.431
266.9,59,-1.3333,-7,59.429
267,68,2,-9,68.622
267.1,74.25,-4.75,-10.75,75.174
267.2,64.75,-15,-8.75,67.038
267.3,52.75,-15.5,-3.75,55.108
267.4,53,-3,5.5,53.369
267.5,63,-2,11.667,64.102
267.6,68,-10.25,5.5,68.988
267.7,63.5,-21.25,-6,67.23
267.8,57.25,-15.25,-10,60.084
267.9,57.75,-4.5,-6.75,58.317
268,67.75,2.5,-9,68.391
268.1,73.75,-1.75,-12.75,74.864
268.2,68.333,-12,-11.667,70.353
268.3,58,-16.75,-9.25,61.075
268.4,49.5,-10.75,1,50.664
268.5,58.75,-2,9.5,59.547
268.6,67.75,-10.5,10,69.284
268.7,67.75,-20.75,-3,70.92
268.8,58.333,-17.333,-10,61.67
268.9,57.5,-8.5,-8.75,58.78
269,62,-0.75,-7.75,62.487
269.1,71.75,0,-10.5,72.514
269.2,73.25,-8.75,-11.25,74.624
269.3,61.5,-16,-10.75,64.45
269.4,50,-14,-4.6667,52.132
269.5,52.75,-4.25,4,53.072
269.6,64.5,-3.75,9.25,65.268
269.7,70,-11.5,0.75,70.942
269.8,61,-18.25,-6.75,64.028
269.9,56,-9.75,-7.5,57.335
270,59.75,-1.5,-7.75,60.269
270.1,68.667,1.6667,-9.3333,69.318
270.2,74.5,-5.25,-10.75,75.454
270.3,66.75,-16.5,-8.75,69.314
270.4,53.75,-19.5,-5.25,57.418
270.5,48.5,-6.5,4.5,49.14
270.6,62.25,-3.5,13.5,63.793
270.7,68.25,-13,5.25,69.675
270.8,62.667,-20.667,-7,66.357
270.9,56.25,-15.5,-10.5,59.284
271,58,-5.75,-7.25,58.734
271.1,66,3.25,-7.5,66.504
271.2,73.5,1.5,-11.5,74.409
271.3,70.25,-12.25,-9.75,71.974
271.4,57.333,-17.333,-9.6667,60.671
271.5,49.25,-10.5,-0.75,50.362
271.6,59,0,7,59.414
271.7,68.25,-7.25,7.5,69.043
271.8,69,-16.25,-4.5,71.03
271.9,59.25,-16.5,-9.75,62.273
272,58.5,-3.75,-7,59.037
272.1,63,5,-7,63.585
272.2,70.5,6.25,-10,71.479
272.3,73.5,-8.75,-8,74.45
272.4,58.75,-18.5,-8,62.111
272.5,47.75,-11.25,-1.5,49.08
272.6,57.25,0,6.25,57.59
272.7,65.333,-5,9.3333,66.186
272.8,68.5,-13,-2.5,69.767
272.9,59.75,-18.25,-11.5,63.525
273,57.75,-8,-9.75,59.111
273.1,62,3,-7.75,62.554
273.2,72,4.5,-10,72.83
273.3,73.75,-9.25,-9.75,74.965
273.4,59.667,-19.333,-8.3333,63.272
273.5,48.5,-15.5,-2.75,50.991
273.6,53,-2.25,8.5,53.724
273.7,65.75,-5,14,67.41
273.8,68.75,-13.5,3.25,70.138
273.9,59.25,-16.5,-8,62.023
274,58,-9.3333,-8.6667,59.382
274.1,59.5,-2,-6.5,59.887
274.2,69.25,3.25,-8,69.786
274.3,73.75,-3,-10.75,74.59
274.4,65,-14,-10,67.238
274.5,53,-16.25,-6.75,55.845
274.6,50.5,-5.5,3.25,50.902
274.7,62.667,-2.3333,10.667,63.611
274.8,68,-10.25,4.25,68.899
274.9,64.5,-18.5,-7.5,67.519
275,57.25,-13.25,-11,59.784
275.1,59,-2.75,-6.75,59.449
275.2,70,3.25,-9,70.651
275.3,75.333,-2.3333,-11,76.168
275.4,68.75,-13,-9.25,70.577
275.5,54.75,-19,-6,58.263
275.6,48.5,-9,3.5,49.452
275.7,60.5,-3.5,10.75,61.547
275.8,67.25,-11.75,8.25,68.765
275.9,62.5,-19.75,-3.5,65.64
276,56.667,-16,-8.3333,59.469
276.1,57.5,-8.25,-7,58.509
276.2,66.5,0.25,-7.25,66.895
276.3,74.75,-3,-10.5,75.543
276.4,70,-12,-9.25,71.621
276.5,55,-18,-6.5,58.234
276.6,46.667,-11,1,47.956
276.7,56.75,-2,9.25,57.534
276.8,66.5,-4.25,12,67.708
276.9,66.5,-13.75,1.25,67.918
277,60,-18.75,-7,63.25
277.1,57.25,-10.5,-8.75,58.859
277.2,61.5,-2.5,-7.25,61.976
277.3,71.333,0.33333,-9,71.9
277.4,74.75,-8.75,-9,75.797
277.5,65.5,-17.5,-7.25,68.184
277.6,50,-15.75,-1.25,52.437
277.7,50.75,-3.75,6.5,51.302
277.8,64.25,-5.5,13.25,65.832
277.9,70.667,-13.333,5.3333,72.111
278,64.75,-19.25,-1.5,67.568
278.1,58,-12.5,-7.25,59.773
278.2,58.75,-5.25,-6.75,59.369
278.3,69.25,-3.5,-10.5,70.129
278.4,74,-8.25,-11.75,75.38
278.5,67.333,-13.333,-9.6667,69.318
278.6,56.25,-15.5,-5.5,58.605
278.7,49,-7.75,5,49.86
278.8,59.25,-5,15.25,61.385
278.9,65,-13,10.25,67.075
279,63.25,-21.75,-3.75,66.99
279.1,57,-16,-9.75,60.001
279.2,58.667,-9,-6.3333,59.69
279.3,66,-1.25,-7.5,66.437
279.4,73.75,-2,-10.75,74.556
279.5,72,-13,-9,73.716
279.6,57.5,-19,-6.25,60.879
279.7,48.25,-10,1.5,49.298
279.8,57,0,11,58.052
279.9,65.667,-8.6667,13,67.5
280,67.75,-17,-0.5,69.852
280.1,59.25,-20,-11.5,63.583
280.2,58.25,-10,-10.5,60.028
280.3,63.25,1.25,-6.25,63.57
280.4,71,4.6667,-9,71.72
280.5,74.25,-4.5,-9.75,75.022
280.6,62.75,-16.75,-9.5,65.638
280.7,50.75,-15,-3.5,53.036
280.8,54.25,-3.75,7.5,54.894
280.9,66,-6,10.75,67.138
281,70,-14.75,-1.5,71.553
281.1,59.25,-17.5,-11.5,62.842
281.2,58,-11.667,-8.6667,59.793
281.3,60.25,-0.75,-7.5,60.72
281.4,69.75,5,-10,70.64
281.5,74.5,-2.75,-11.25,75.395
281.6,64,-16,-9,66.581
281.7,53,-16,-4.25,55.525
281.8,49,-6,3,49.457
281.9,62.5,0,9,63.145
282,68.25,-9,3.5,68.93
282.1,63.5,-17.5,-8.25,66.382
282.2,57.25,-14,-11,59.955
282.3,59,-3.75,-7.75,59.625
282.4,67,2.3333,-7.6667,67.478
