208.4,-5,7,21.25,22.925
208.5,-9,-6,2.25,11.048
208.6,-8,-16.333,-11.333,21.429
208.7,-2.25,17,-34.25,38.303
208.8,-6.75,33.75,-42,54.301
208.9,-4.25,52.75,-15.5,55.144
209,-3,27.25,12,29.926
209.1,-8.75,-40,12,42.668
209.2,-11.5,-59.25,-4,60.488
209.3,-5.6667,-34,0.33333,34.471
209.4,-9.25,-5.75,0.75,10.917
209.5,-9.75,27,-4,28.984
209.6,-3,33.5,0,33.634
209.7,-2,16,17.25,23.613
209.8,-8.25,-7.5,8.75,14.173
209.9,-13.333,-18,-5.3333,23.027
210,-5.25,7.75,13.5,16.428
210.1,-5.25,20.25,20,28.942
210.2,-1.5,55.75,26.75,61.854
210.3,-1,43,16.75,46.158
210.4,-5.25,-2.5,21,21.79
210.5,-8.25,-27,0.25,28.233
210.6,-8.3333,-37.667,-4.3333,38.82
210.7,-3.25,15.25,-0.5,15.6
210.8,-10.5,32.75,-7.5,35.2
210.9,-3.25,51.5,-0.75,51.608
211,-1.5,42,15.5,44.794
211.1,-9.25,-14.25,16.75,23.858
211.2,-12.667,-31.333,-4.3333,34.073
211.3,-8,-40,-5.75,41.195
211.4,-3,-9.75,-3.75,10.869
211.5,-5,23,-0.5,23.543
211.6,0.25,33.75,6.75,34.419
211.7,-3,11,20.75,23.676
211.8,-6.25,-31,9,32.88
211.9,-12,-40.333,-3.6667,42.24
212,-2.5,-8,11.5,14.23
212.1,-5.75,16.5,19.75,26.37
212.2,-5.5,61.5,22.25,65.632
212.3,-0.5,58.75,9.75,59.556
212.4,-1.5,10,18.25,20.864
212.5,-2.5,-4,0.25,4.7236
212.6,-8.6667,-13,-4,16.128
212.7,-5.25,22.75,-3.25,23.573
212.8,-9,34.25,-10.5,36.937
212.9,-3.5,59.25,-6.25,59.681
213,0,42,13.5,44.116
213.1,-6,-14.75,14.5,21.536
213.2,-8.3333,-29,-1.6667,30.22
213.3,-8.75,-32,-15,36.408
213.4,-7.25,18.25,-22.75,30.053
213.5,-7.25,46.75,-17.75,50.529
213.6,1.75,44.75,6,45.184
213.7,-2,38,17,41.677
213.8,-9,29,7.3333,31.237
213.9,-10.5,19.5,-7.5,23.383
214,-4.75,5.75,11.75,13.917
214.1,-2.75,18.5,21,28.121
214.2,-2.5,59.25,21.75,63.165
214.3,-1.25,53.75,6.75,54.187
214.4,-5,-7.25,18,20.039
214.5,-2,-30,4.3333,30.377
214.6,-8.5,-37.25,-2.5,38.289
214.7,-1.5,12.75,17.25,21.503
214.8,-11.5,7,15.75,20.72
214.9,-8,29.75,15.75,34.599
215,-3.25,18,10.25,20.967
215.1,-8.75,-9,14.75,19.368
215.2,-10.333,-25.667,-1.6667,27.719
215.3,-12,-26.25,-3.5,29.074
215.4,-3,-8,-0.5,8.5586
215.5,-8.5,12,-8.75,17.112
215.6,-2.5,33.5,-25,41.875
215.7,5,31,-15.333,34.944
215.8,-4.75,11,2.25,12.191
215.9,-11.25,15.25,-1.75,19.031
216,-10,20.75,-1.25,23.068
216.1,-3.75,2,-21.5,21.916
216.2,-6.5,45,-28.5,53.661
216.3,-5,58.75,-13.5,60.488
216.4,0,47,10.667,48.195
216.5,-9,-4.75,13.75,17.106
216.6,-13.25,0.25,-2.5,13.486
216.7,-9.5,2.25,1.5,9.8774
216.8,-10,-5.5,-8.5,14.23
216.9,-12.5,13.75,-15,23.881
217,-7,29,-4,30.1
217.1,1.3333,48.333,13.667,50.246
217.2,-4.5,36.5,14.25,39.441
217.3,-5.75,47.75,-1.75,48.127
217.4,-6.75,27,-2,27.903
217.5,5.5,-1.25,-12.25,13.486
217.6,-3,-4.25,-17,17.778
217.7,-4.3333,2.6667,-15.667,16.472
217.8,-4.5,13.25,16.5,21.635
217.9,-9.25,-2.75,16.5,19.115
218,-9.25,-28.75,-3.25,30.376
218.1,-8.75,-36.25,2,37.345
218.2,1,-2.25,21.5,21.641
218.3,-1.75,25.5,22.75,34.218
218.4,3.3333,28,9,29.599
218.5,-0.75,33.5,15.75,37.025
218.6,-6,-2.25,12.25,13.825
218.7,-11.25,-13,-5,17.904
218.8,-6.5,-7,-10,13.829
218.9,-4.75,0,0,4.75
219,-6,34.667,13.333,37.624
219.1,-2.5,33.5,13.75,36.298
219.2,-3.75,22.5,19.25,29.848
219.3,-4.25,-3.5,4.5,7.1107
219.4,-11.25,-10,-7.5,16.817
219.5,-2,18.25,-10,20.906
219.6,-7.75,4.5,-18.5,20.556
219.7,-6.6667,30,-11.667,32.872
219.8,-3.75,16.5,4.25,17.446
219.9,-9,-0.25,13,15.813
220,-9.5,-26,-3.5,27.902
220.1,-10.5,-35.75,-9.25,38.391
220.2,0.5,13.25,-12,17.883
220.3,0,31.667,-9,32.921
220.4,3.25,49.5,-4.5,49.81
220.5,-0.25,35.5,14.5,38.348
220.6,-8.5,-4.5,15.5,18.241
220.7,-9.25,-27.5,0,29.014
220.8,-6.25,-25.75,-3,26.667
220.9,-0.5,20,-3.75,20.355
221,-4,46.667,-3,46.934
221.1,2.5,55,1.75,55.085
221.2,1.75,36,15.5,39.234
221.3,-3,2.75,12,12.671
221.4,-10.25,-5.75,-6.5,13.43
221.5,-6.5,-3.5,-25,26.067
221.6,-4.5,20.5,-40.25,45.393
221.7,-1.3333,47.667,-36,59.749
221.8,2.5,45.25,-1.75,45.353
221.9,-1.25,27.25,18.25,32.821
222,-10.5,0.5,5.25,11.75
222.1,-10.75,-12.5,-7.5,18.112
222.2,1,-0.5,-19.25,19.282
222.3,-7.6667,14.333,-14,21.453
222.4,-8.5,52.25,-6.25,53.305
222.5,-2.75,55.5,8.75,56.253
222.6,-4,25,16.25,30.084
222.7,-9,3,1.25,9.5688
222.8,-9.5,-8,-11.25,16.757
222.9,3.6667,-5,-26.333,27.053
223,-7,-2,-21,22.226
223.1,-4.25,32.75,-5.5,33.479
223.2,-1.25,41.5,4.5,41.762
223.3,-9.25,18.5,12.5,24.167
223.4,-12,24.25,0,27.057
223.5,-7.5,17,-11.25,21.721
223.6,1.3333,28.667,-22.333,36.364
223.7,-9,32.75,-26.25,42.926
223.8,-4.5,51.25,-7.5,51.991
223.9,1.5,39,9.5,40.168
224,-9,16.5,11.75,22.166
224.1,-12,26.5,-7.25,29.98
224.2,-12.333,18.667,-16.333,27.701
224.3,-3.25,5,-5.75,8.284
224.4,-11.5,28.75,-20.75,37.274
224.5,-2.75,51,-24.75,56.755
224.6,7.75,44.5,-14.75,47.517
224.7,-6.5,2.5,9.25,11.579
224.8,-12.667,1.6667,-3.3333,13.204
224.9,-15.5,-12,-0.75,19.617
225,-3,-8.25,-2.5,9.1276
225.1,-5,-8.5,-5.5,11.292
225.2,0.5,6.5,-4.25,7.7822
225.3,0,15.25,12.25,19.561
225.4,-10.5,-12,12.75,20.416
225.5,-12.667,-23.667,-5,27.305
225.6,-4.75,-33.75,-15.75,37.546
225.7,-0.5,-17,-15.5,23.011
225.8,-8,-3.5,-10.5,13.657
225.9,-5.5,4.75,7.5,10.443
226,-5.5,11,17.25,21.185
226.1,-12.75,-27.75,3,30.686
226.2,-11.667,-41.667,-11.333,44.729
226.3,-1,-9,-19,21.048
226.4,-3,35.25,-21,41.141
226.5,-6,75.75,-5.5,76.186
226.6,-2,59.5,7,59.944
226.7,-3,-1.25,16.75,17.062
226.8,-0.33333,-23.333,1.6667,23.395
226.9,-9,-36.75,-7,38.478
227,-2.25,-1.5,-12,12.301
227.1,-3,26.5,-21.5,34.256
227.2,-1.5,51.5,-21.5,55.828
227.3,0.75,46.75,4.5,46.972
227.4,-5.75,-1,12,13.344
227.5,-9,-5.6667,2,10.822
227.6,-11.75,-9.5,-9.75,17.983
227.7,-4.5,4.75,8,10.335
227.8,-8.5,42,10.5,44.119
227.9,-0.75,60.5,21.25,64.128
228,6,48,16.75,51.191
228.1,-0.66667,-12,19.667,23.048
228.2,-10.25,-32.25,0.75,33.848
228.3,-9.25,-36.5,-3,37.773
228.4,-9.5,0.5,-0.5,9.5263
228.5,-13,37,-7,39.837
228.6,-2.5,42.25,-5,42.618
228.7,19,28.25,8.5,35.09
228.8,5.3333,12,17,21.481
228.9,-10,14.5,0.5,17.621
229,-11.5,10.75,1.5,15.813
229.1,-4.25,19.75,13,24.023
229.2,-11.25,47.25,6,48.94
229.3,-12.25,52.75,-22.25,58.546
229.4,3,42.333,-18.667,46.363
229.5,2.25,19.5,0.75,19.644
229.6,-11.75,-22.5,5.5,25.972
229.7,-11,-34.25,-5.25,36.354
229.8,-3.25,-6.5,9.25,11.763
229.9,-10.25,16.25,16,25.002
230,-9.75,30,19.25,36.954
230.1,1.3333,22.667,15,27.213
230.2,3.25,15,25.5,29.763
230.3,-7.25,-25.75,5.75,27.362
230.4,-13.5,-49,-13.75,52.653
230.5,-6,-15.5,0.5,16.628
230.6,-9.25,18.5,12.75,24.298
230.7,-3.6667,25.667,8,27.133
230.8,-2.75,17.5,0,17.715
230.9,4.75,7.75,12.25,15.254
231,-2.25,-27.25,8.25,28.56
231.1,-9.5,-52.5,-11.75,54.631
231.2,-7,-15.5,-0.25,17.009
231.3,-7.5,28,-1,29.004
231.4,-8.3333,20.333,-8.6667,23.622
231.5,7.25,11.5,-13.5,19.159
231.6,8.25,-15.75,3.25,18.074
231.7,-4.5,-39.75,-19.25,44.395
231.8,-10,-61.75,-22.25,66.394
231.9,-9.75,-14.5,-6.75,18.732
232,-3.3333,-3.6667,-14.333,15.166
232.1,8.25,8,-30.25,32.359
232.2,9.25,-4.75,-14.25,17.641
232.3,-7.5,-20.5,-14,25.933
232.4,-15.5,-36.25,-35.5,53.052
232.5,-20.75,-4.25,-23.5,31.637
232.6,-9.25,11.5,9.25,17.418
232.7,6,3.3333,10,12.129
232.8,11.5,-35.5,12.5,39.354
232.9,-6.25,-65,-27,70.662
233,-10.75,-77.75,-47.25,91.614
233.1,-16.75,-29,-44.75,55.894
233.2,-4,-3.5,-34,34.413
233.3,10,15.333,-18.333,25.908
233.4,21.25,-8.75,0.75,22.993
233.5,17.75,-24.75,-15.75,34.288
233.6,10.5,-47.25,-23.25,53.697
233.7,2.25,-47,-25.25,53.401
233.8,3.25,-41.25,-10.5,42.689
233.9,9,-24.667,2.6667,26.392
234,8.75,-2,16.25,18.564
234.1,0,-29.5,6.5,30.208
234.2,-10.75,-51.75,-16,55.223
234.3,-3.5,-29,-18,34.311
234.4,-2,-34.5,-11,36.266
234.5,-3.75,-25,11.25,27.67
234.6,-0.75,-6,19,19.939
234.7,-9,-13.667,16.667,23.357
234.8,-3.25,-28.5,-0.25,28.686
234.9,-8,-35.25,-9.75,37.438
235,-3.25,15.25,-15,21.636
235.1,-9.5,30.5,-7.75,32.872
235.2,-4.6667,21,-0.66667,21.523
235.3,-4.5,14.25,19.5,24.568
235.4,-8,-16.5,15,23.691
235.5,-12,-40.75,-5,42.773
235.6,-4.5,-37.25,0.5,37.524
235.7,-4.75,-10,-2.5,11.35
235.8,-6.5,7.25,4,10.527
235.9,0.66667,11.333,7,13.337
236,0.5,14.5,19.75,24.506
236.1,-9,-24.75,6.25,27.067
236.2,-12.25,-40,-9,42.791
236.3,-3.25,-2.75,-6.75,7.9804
236.4,-8,24.5,-15.25,29.947
236.5,-6.25,34.25,-8.75,35.898
236.6,-0.66667,17.333,13,21.677
236.7,1.5,17,24.75,30.063
236.8,-8,-6.75,12.25,16.113
236.9,-12.75,-22.5,-7.75,26.998
237,-6.25,8.25,-16.25,19.266
237.1,-9.75,20.75,-18.5,29.46
237.2,-6.5,24,2.25,24.966
237.3,3,7,14,15.937
237.4,-6.5,-10.25,13,17.785
237.5,-10,-30.5,-3.5,32.288
237.6,-6.75,-37.5,-9.5,39.269
237.7,-6.5,11.25,-5.25,14.013
237.8,-11.75,3.25,-2,12.354
237.9,-9,-0.66667,2,9.2436
238,0.75,3.5,16.25,16.64
238.1,-7.75,6.75,18,20.727
238.2,-12.75,-6.25,-2.5,14.418
238.3,-8.5,-17.75,-12.25,23.181
238.4,-1.75,16,-17,23.411
238.5,-3,7,-8.25,11.228
238.6,-0.66667,-4.6667,4.6667,6.6332
238.7,-2.5,-8.5,19.25,21.191
238.8,-10,-21.75,12.25,26.891
238.9,-13,-31.25,-2.25,33.921
239,-6.5,-18.5,-0.75,19.623
239.1,-6.25,19.5,9.5,22.573
239.2,-8,52.667,14,55.08
239.3,-3.5,50.5,10.5,51.699
239.4,-0.75,45,17,48.11
239.5,-15.5,-12,8.5,21.366
239.6,-15.75,-32.75,-7.5,37.106
239.7,-8.75,-26.75,-4.25,28.464
239.8,-4.5,22,-10.25,24.684
239.9,-7.6667,55,-1.3333,55.548
240,-1,46.5,3.75,46.662
240.1,-0.5,29,19.5,34.95
240.2,0.25,-24.75,6.5,25.591
240.3,-7.75,-42.75,-6.25,43.894
240.4,-4.75,-8.5,0.25,9.7404
240.5,-11.333,16,-11,22.482
240.6,-8.75,29.75,-5.25,31.451
240.7,-2,19.5,1.75,19.68
240.8,-3.25,28.5,19.5,34.685
240.9,-11.5,0.25,6.25,13.091
241,-13.75,-17,-5,22.429
241.1,-5,5,-1.6667,7.2648
241.2,-5.25,2.75,-13.25,14.515
241.3,-6.5,30.75,-5.5,31.907
241.4,-0.75,22,10.75,24.497
241.5,-1.25,20.75,22,30.268
241.6,-5.5,-20.25,5.25,21.63
241.7,-11.5,-39,-5.75,41.065
241.8,-7.6667,-6,-4,10.525
241.9,-9,23.5,-12,27.879
242,-8.25,59.5,-8.75,60.703
242.1,0.75,45,9.25,45.947
242.2,-5.5,25,19,31.879
242.3,-8.25,20,5.5,22.323
242.4,-11.333,3.6667,-4.6667,12.793
242.5,-5.5,13.5,0.75,14.597
242.6,-7,-15,-11.75,20.299
242.7,-5.75,6.75,-6.75,11.144
242.8,0.5,14,12,18.446
242.9,-5,18.75,19.5,27.51
243,-8,-26.333,7.6667,28.57
243.1,-12.25,-39.25,-1.5,41.145
243.2,-1.5,-2.75,-24.25,24.451
243.3,-6.25,30.5,-38,49.125
243.4,-8,52.5,-21.75,57.387
243.5,-4.75,36.75,10.5,38.515
243.6,-9.75,-5.5,15.25,18.918
243.7,-11.75,-27.25,-1.25,29.702
243.8,-11,-42.333,-5.6667,44.105
243.9,-3.5,-11.25,3.75,12.364
244,-5.25,1,3.25,6.255
244.1,-4.75,29.75,6.75,30.874
244.2,-0.75,39.5,17.75,43.311
244.3,-6,-0.5,18.5,19.455
244.4,-9.3333,-26.667,3.6667,28.49
244.5,-10,-43,2.5,44.218
244.6,-5.25,12,18,22.261
244.7,-4.5,65.25,21,68.694
244.8,-7,73.75,14,75.393
244.9,-3.5,40.75,20,45.528
245,-5.6667,-21,20.667,30.004
245.1,-5.5,-52.25,5,52.776
245.2,-9.25,-60.75,-4.75,61.633
245.3,-2,-3.5,3.25,5.1781
245.4,-1,8.25,0.5,8.3254
245.5,-8,27.25,6.25,29.08
245.6,-2.25,23.25,22.75,32.607
245.7,-3.3333,-12.333,24.333,27.483
245.8,-3.75,-43.25,1,43.424
245.9,-5.75,-53,-13.25,54.933
246,-4.75,-19,5.75,20.411
246.1,-3.75,-15.5,13.25,20.733
246.2,-0.5,-13.75,15.5,20.726
246.3,3.6667,-7,22.333,23.69
246.4,3,10.5,20.25,23.007
246.5,0,-15.75,-1.75,15.847
246.6,-7.25,-36.25,-11,38.57
246.7,-8,5,16.5,19.007
246.8,-8.75,48,17.75,51.919
246.9,-7.5,46,20,50.717
247,-0.66667,40,18,43.868
247.1,-0.25,1.75,26.75,26.808
247.2,-8,-29.75,-9.25,32.166
247.3,-11.75,-42,-45.5,63.026
247.4,-15.75,-6.75,-43.25,46.521
247.5,-16,-3.5,-30.75,34.84
247.6,0.5,0.25,-10,10.016
247.7,-2,-19,16.667,25.353
247.8,-6.5,-19.5,3.75,20.894
247.9,-13.25,-47.25,-40.25,63.468
248,-1.5,-41.5,-49,64.23
248.1,-5.5,-60.75,-28.5,67.328
248.2,2,-25.75,6.75,26.695
248.3,1.6667,-35,22.667,41.732
248.4,-2.25,-37.5,5.75,38.005
248.5,-13.5,-70.25,-35,79.639
248.6,-11.75,-37,-49,62.514
248.7,-28.25,-30,-34.75,53.904
248.8,-21,-10.5,3.5,23.738
248.9,13.5,-12,23.75,29.838
249,24.667,-27.667,5.6667,37.497
249.1,10.5,-9.5,-19,23.696
249.2,-3.5,4,-25,25.559
249.3,-15,-16,-5.5,22.611
249.4,-12.25,-22.5,23.5,34.764
249.5,6.25,-7.75,18.75,21.229
249.6,19.667,0,22.667,30.009
249.7,16.25,-34.75,7.25,39.041
249.8,7.75,-55.25,-6.5,56.168
249.9,-2.5,-9,10.5,14.053
250,-5.25,16.75,13.75,22.298
250.1,-6.5,26,21.5,34.358
250.2,2,14.333,18.333,23.357
250.3,-1.25,8.25,23.5,24.937
250.4,-7.75,-29.5,4.5,30.831
250.5,-12.5,-50.75,-14.75,54.308
250.6,-8,-24.25,-12,28.215
250.7,-15,-23,-13.5,30.598
250.8,-8.25,-6.5,7.25,12.762
250.9,1.3333,-2.6667,15.667,15.948
251,-0.75,5,21.5,22.086
251.1,-6.5,-26.75,5.25,28.025
251.2,-8.75,-42.75,-7.25,44.234
251.3,-5.25,-24,-8.75,26.079
251.4,-9.5,-28.75,-6.5,30.969
251.5,-8.3333,-11.333,6,15.293
251.6,3.25,-1.5,12.75,13.243
251.7,4.5,1,20,20.524
251.8,3,-46.75,4.5,47.062
251.9,-8,-64.25,-10.75,65.632
252,-6.25,-14,5.75,16.375
252.1,-9.75,4,15.75,18.951
252.2,-11.667,9.3333,25.667,29.698
252.3,-7.25,-3.75,16,17.962
252.4,-0.5,22.5,23.25,32.358
252.5,-3.5,-12,9.25,15.55
252.6,-12,-35.5,-4.5,37.743
252.7,-6.25,-28.5,-4.5,29.522
252.8,-13.333,11.667,-6.6667,18.93
252.9,-9.75,33.5,-3.75,35.091
253,-7.25,25,6,26.713
253.1,4.5,17.5,22.75,29.053
253.2,-9.75,-24.75,16.75,31.435
253.3,-15,-46.5,2.25,48.911
253.4,-8.5,-44.5,2.25,45.36
253.5,-10.667,5.6667,0.66667,12.097
253.6,-15.5,0.75,-3.25,15.855
253.7,-11.5,6.25,1.25,13.148
253.8,5.75,5,20,21.402
253.9,2.25,-15.5,21.75,26.803
254,-3,-50,1.25,50.106
254.1,-9,-64.667,-10.667,66.156
254.2,-3.25,-23.75,-6.25,24.773
254.3,-11.5,-6.5,-5.75,14.407
254.4,-10,10.5,0.5,14.509
254.5,-1.25,16,12.5,20.342
254.6,-1.5,27,23.5,35.826
254.7,-8,-18.5,6.25,21.102
254.8,-11.333,-41.333,-9.6667,43.936
254.9,-6,-34.75,-5.75,35.73
255,-11.5,3.25,-10.75,16.074
255.1,-9.75,3,-0.25,10.204
255.2,0.25,-9.5,12.5,15.702
255.3,3.5,0.75,25.5,25.75
255.4,-4.3333,-43,13.667,45.327
255.5,-9.25,-59.25,-1,59.976
255.6,-4.25,-33.25,2.75,33.633
255.7,-4.75,13.25,-23.5,27.393
255.8,-10,3.5,-19.75,22.412
255.9,-7.5,-6.5,3.75,10.61
256,-1.6667,-4.6667,23.333,23.854
256.1,-2.75,-17,13.5,21.882
256.2,-8.75,-37.25,-5.25,38.622
256.3,-6,-25.75,-18.25,32.127
256.4,-9.75,16.25,-30.75,36.12
256.5,-9.5,57.25,-19.25,61.142
256.6,-1.75,44.5,5,44.814
256.7,2.3333,48,19.667,51.925
256.8,-4,0.75,10,10.796
256.9,-9.75,-7.5,-7.25,14.278
257,-5.25,-4.25,0,6.7546
257.1,-8.5,-1.5,2.5,8.9861
257.2,-7.25,33.5,7.5,35.087
257.3,-3.75,37,8.5,38.149
257.4,1.6667,47.333,16,49.992
257.5,-2.25,-0.5,9.5,9.7756
257.6,-9.5,-12.5,-3.5,16.086
257.7,-5,-4,-10.25,12.086
257.8,-10.25,0.5,-7.5,12.711
257.9,-6.75,4,3.5,8.5914
258,-2.5,-1.75,12.25,12.624
258.1,0.33333,16.667,20.333,26.293
258.2,-6.25,-20.5,10,23.65
258.3,-10.25,-35.5,-7.5,37.704
258.4,-5.25,2,-22.25,22.948
258.5,-14.25,26.5,-27.75,40.931
258.6,-11.75,34,-13.25,38.336
258.7,0.33333,16,6.3333,17.211
258.8,3,24,15,28.46
258.9,-3,22.25,4,22.805
259,-12.25,8.5,-9.5,17.679
259.1,-4.75,18.25,1,18.885
259.2,-10,26,-1.5,27.897
259.3,-6.3333,36,6.3333,37.097
259.4,-4.5,19.75,9,22.166
259.5,0.25,5,18,18.683
259.6,-2.3333,-24.333,3.6667,24.718
259.7,-10.25,-36.5,-6.75,38.508
259.8,-4.75,0.25,1.5,4.9875
259.9,-12.75,35.5,-5.5,38.119
260,-7.25,33.25,-2,34.09
260.1,2,16.25,11,19.725
260.2,3,-14.5,18.5,23.696
260.3,-4.5,-30.5,-2.5,30.931
260.4,-8.5,-41,-19.5,46.19
260.5,-7.25,9.5,-10.25,15.744
260.6,-12,27.5,-8.25,31.118
260.7,-9,26.667,12,30.596
260.8,-4.25,15.75,18.25,24.478
260.9,-9.5,-24.75,16.75,31.359
261,-13.25,-57.75,-0.5,59.253
261.1,-8.25,-48.75,-2,49.484
261.2,-6.25,9.5,-11.5,16.173
261.3,-9.3333,30.333,-11.667,33.813
261.4,-3.25,25.25,-2.75,25.606
261.5,0.25,12.75,18.25,22.264
261.6,-8.5,-19,14.25,25.225
261.7,-13.75,-37,-3.5,39.627
261.8,-8.25,-27.5,7.75,29.738
261.9,-10.5,11.5,20.75,25.943
262,-13.333,36,21.667,44.082
262.1,-7.5,26,12,29.602
262.2,-0.75,11,15.25,18.818
262.3,-8,-36.75,10,38.917
262.4,-13.5,-61.75,-7,63.595
262.5,-6.5,-45.75,6,46.597
262.6,-11,-23,14.333,29.248
262.7,-6.75,-16.75,15,23.476
262.8,1,-5.5,6.5,8.5732
262.9,4,14.25,14.75,20.896
263,-5,-3,3.25,6.6755
263.1,-11.25,-23.5,-11.5,28.479
263.2,-0.66667,5.3333,-8.6667,10.198
263.3,-3.25,20.25,-14.5,25.117
263.4,0.75,34.75,-7.5,35.558
263.5,4.75,17,9.5,20.045
263.6,1,7.75,18,19.623
263.7,-7.75,-31.25,-1.75,32.244
263.8,-11,-55,-15.5,58.191
263.9,-1,-48.333,-13.333,50.149
264,-10.25,-30.25,-13.75,34.773
264.1,-5.25,-2.5,-2.25,6.235
264.2,-0.25,15.5,9,17.925
264.3,-0.75,-9.75,16,18.752
264.4,-8.25,-33.75,-1.75,34.788
264.5,-11,-44.667,-1.6667,46.031
264.6,-7,-9.75,0,12.003
264.7,-13.5,-7,-4.5,15.859
264.8,-10.75,-13.5,-0.75,17.274
264.9,1,-6.5,14.5,15.922
265,-5.25,-12.5,16,20.972
265.1,-10.5,-25.75,-0.25,27.81
265.2,-9.6667,-47,-5.6667,48.317
265.3,-5.5,0,2.5,6.0415
265.4,-8.5,10,-4.75,13.958
265.5,-13,12.75,2.25,18.347
265.6,-1,-2,11.5,11.715
265.7,-8.25,10.5,19,23.223
265.8,-6.6667,-25.667,2.3333,26.621
265.9,-9.75,-43.75,-9,45.718
266,-2.5,-48,-5,48.324
266.1,-9.25,-49.25,-8.25,50.786
266.2,-5.5,-5.75,1,8.0195
266.3,0,28.25,16.75,32.842
266.4,-6.25,-3.5,16.75,18.217
266.5,-12.667,-31.333,-0.33333,33.798
266.6,-11.25,-46.75,-6,48.457
266.7,-5,7,6.25,10.633
266.8,-12.25,5.25,4.75,14.149
266.9,-9.25,6,5,12.106
267,-0.75,2.25,14.5,14.693
267.1,-7.75,-10.5,12,17.729
267.2,-10.667,-32.333,-7,34.759
267.3,-2.25,-38.75,1,38.828
267.4,-4.25,-8.75,3.75,10.425
267.5,-12,-17.5,4.5,21.691
267.6,-6,-22,-5.3333,23.419
267.7,-3.75,-5.75,14,15.592
267.8,-8.25,-14.25,11,19.802
267.9,-12,-35.5,-5.25,37.839
268,0,-33,-0.75,33.009
268.1,-6.25,-10.25,-1.25,12.07
268.2,-7.25,24.25,2.25,25.41
268.3,-0.25,31,8.25,32.08
268.4,0,33.667,21.333,39.857
268.5,-6.25,-2.75,5.25,8.6132
268.6,-12,-17.25,-7.75,22.397
268.7,-2.5,7,-2.75,7.9254
268.8,-13.75,16.75,-10.25,23.973
268.9,-8,46.75,-8.75,48.23
269,3.25,32.5,11.25,34.545
269.1,-1.6667,-16.667,17.333,24.104
269.2,-12.5,-51,-1.25,52.524
269.3,-17,-58.75,-6.25,61.479
269.4,-3.25,-18,-6.75,19.497
269.5,-11,-17.25,-9.75,22.663
269.6,-5.75,7.25,-5,10.518
269.7,1.3333,21.333,9.3333,23.324
269.8,-6.75,3.5,16,17.715
269.9,-10.25,-21.75,-3.5,24.298
270,-10.5,-33.75,0.25,35.346
270.1,0.25,-9.25,-2.25,9.523
270.2,-10.25,-6.25,-4.75,12.911
270.3,-7.6667,4.3333,-7,11.25
270.4,0.25,16.25,13,20.812
270.5,-6.75,4.25,16.75,18.552
270.6,-11.25,-2.5,-3,11.909
270.7,-8,-12,0.5,14.431
270.8,-4.25,6.75,2.25,8.2878
270.9,-10.75,7,-8,15.118
271,-11.333,22.667,-12.333,28.184
271.1,2.5,17,2,17.299
271.2,-10.5,1,16.25,19.373
271.3,-10.25,-24.5,-0.75,26.568
271.4,-5.75,-35.25,1,35.73
271.5,-6.5,10.25,0.5,12.148
271.6,-9.25,36.75,-4.75,38.193
271.7,-10,42.667,-1.6667,43.855
271.8,4.25,40.5,11,42.182
271.9,-10.25,4.5,13.5,17.537
272,-10.5,-1.5,-7.5,12.99
272.1,-4,-4.5,3,6.7268
272.2,-4.5,22.75,0,23.191
272.3,-9,58.667,-8,59.89
272.4,-9.75,70.75,-11,72.261
272.5,2,60.75,10.5,61.683
272.6,-7.25,43.75,17.25,47.583
272.7,-10,51.25,-2.75,52.289
272.8,-7.25,33.5,4.75,34.603
272.9,-2.5,4.5,3.25,6.0879
273,-5.6667,17.333,-3.3333,18.538
273.1,-3.25,30,-10.75,32.033
273.2,0.25,44.25,11.75,45.784
273.3,4.25,25.75,12,28.725
273.4,4,29,4.25,29.581
273.5,8.25,26.5,-7,28.624
273.6,2,35,4.3333,35.324
273.7,0.5,22,17.5,28.116
273.8,-3.75,24,19.25,30.994
273.9,-6,40.75,1.75,41.227
274,-6.5,53,-5.25,53.655
274.1,-3.25,56.25,7.25,56.808
274.2,-10.75,69,12,70.856
274.3,-14,81.667,3.6667,82.939
274.4,-11.5,65.25,-7.5,66.679
274.5,-4.75,39.5,2.5,39.863
274.6,-8.5,29.5,24.5,39.278
274.7,-11,36,22.25,43.727
274.8,-9.25,39.75,-4.5,41.059
274.9,-6.3333,58.333,-7,59.092
275,-3.25,57.25,3.25,57.434
275.1,-5.75,68.25,11,69.369
275.2,-9.5,63.25,2.25,63.999
275.3,-8.25,44.25,-4.75,45.262
275.4,-2.5,25.75,-15.25,30.031
275.5,-8,32,-19,38.066
275.6,-6.75,72,-22,75.588
275.7,-3.5,73.5,7.5,73.965
275.8,-1,39,17.75,42.861
275.9,-6.5,20.75,8.25,23.257
276,-13.25,14.25,-4.5,19.972
276.1,-2.25,35,-20.25,40.498
276.2,-11.667,21.667,-19,31.089
276.3,-7.25,26,-12.75,29.852
276.4,-3,14,6.75,15.829
276.5,-2.5,-3.5,13.25,13.931
276.6,-10.5,-30.5,-3.25,32.42
276.7,-14.75,-29,-6.25,33.13
276.8,-6.75,10.5,17.75,21.7
276.9,-8.6667,39.667,16,43.641
277,-6.25,52.75,16.25,55.549
277.1,4.5,30,15.75,34.181
277.2,-1.25,-19.75,17.75,26.584
277.3,-6.75,-53.5,-4.25,54.091
277.4,-7.5,-55.25,-10,56.646
277.5,-8,-16.25,-7.25,19.51
