557.1,-45.667,3,29.667,54.539
557.2,-50.5,-1.5,29,58.254
557.3,-53.5,-8.5,28,60.98
557.4,-55.75,-14.5,25.25,62.896
557.5,-56.25,-19.25,23.5,63.929
557.6,-55.75,-23.75,23,64.816
557.7,-52,-25,24,62.49
557.8,-51.75,-25.25,25.5,62.975
557.9,-50,-26,25,61.652
558,-51.5,-26.5,24.25,62.79
558.1,-52.25,-25.5,24,62.899
558.2,-54.25,-23.25,24.25,63.81
558.3,-56,-19.75,25.5,64.624
558.4,-53.333,-15.333,27.667,62.008
558.5,-50.75,-9.5,29.5,59.465
558.6,-47.5,-0.75,30.75,56.59
558.7,-41.5,4.5,30.25,51.552
558.8,-40,8.5,31,51.315
558.9,-43,7,31.5,53.761
559,-47,4.6667,31,56.496
559.1,-50.5,-1.5,31,59.275
559.2,-53,-9,30.25,61.685
559.3,-53.75,-15,28.25,62.547
559.4,-53.5,-19.75,26,62.676
559.5,-53,-23.5,26,63.539
559.6,-52,-25.5,26,63.484
559.7,-52,-25.333,25.333,63.147
559.8,-50,-26,25,61.652
559.9,-52.25,-27.75,24.75,64.13
560,-54.5,-26.25,24,65.079
560.1,-56.25,-21.25,24.25,64.836
560.2,-56,-14.75,27,63.895
560.3,-52.667,-10,28.333,60.635
560.4,-46.75,-2,28.5,54.789
560.5,-41.75,5.75,29.25,51.3
560.6,-41.5,9.25,31.25,52.767
560.7,-41.75,6.5,31.25,52.554
560.8,-47,1,30.5,56.038
560.9,-52.25,-5.25,29.75,60.355
561,-54,-11.667,27,61.491
561.1,-56.25,-16.5,24.5,63.534
561.2,-56.5,-23.25,23.75,65.551
561.3,-52.75,-26.5,25,64.108
561.4,-50.25,-27,26,62.69
561.5,-51.25,-27,26,63.495
561.6,-53,-27,24.667,64.393
561.7,-53.75,-26.25,24,64.453
561.8,-54,-22.25,24,63.143
561.9,-56,-17.25,25.5,63.905
562,-55,-11.75,27.25,62.495
562.1,-48,-3.25,28,55.665
562.2,-42,5,29.25,51.425
562.3,-39,10.333,30.333,50.477
562.4,-40,10.75,30.25,51.29
562.5,-42.5,6.5,29.5,52.142
562.6,-47.75,-1.5,29.5,56.148
562.7,-52.25,-10.75,29.75,61.079
562.8,-54.5,-17.25,27.5,63.435
562.9,-53.333,-19.333,23.333,61.341
563,-54.75,-23,23.5,63.866
563.1,-53.75,-25.5,25,64.531
563.2,-52.5,-26.25,26,64.197
563.3,-52.5,-24.5,25,63.099
563.4,-54.5,-23,23.5,63.651
563.5,-56.5,-21.75,23,64.764
563.6,-56,-19,24,63.82
563.7,-55.75,-15.5,26.5,63.644
563.8,-53,-9.75,28.25,60.845
563.9,-47.25,-2.75,29.5,55.771
564,-41,5.75,29.5,50.836
564.1,-41,10.75,30,51.928
564.2,-43,11,30,53.572
564.3,-46,6,29.25,54.841
564.4,-50,-3.5,29.75,58.286
564.5,-52,-10,28.25,60.017
564.6,-54,-15.25,25.5,61.635
564.7,-57.25,-18.25,24.75,64.986
564.8,-54.25,-22,25.25,63.754
564.9,-53.667,-23.667,26.667,64.431
565,-51.5,-23,25.25,61.797
565.1,-52.25,-22.25,24.5,61.85
565.2,-53.25,-21,23,61.689
565.3,-56.25,-20.25,23.5,64.237
565.4,-56.25,-17,23.75,63.381
565.5,-56.667,-14.333,26,63.973
565.6,-54.25,-10.5,27.25,61.611
565.7,-46.75,-2.75,28.5,54.821
565.8,-40.25,6.5,28.75,49.889
565.9,-42,11,31,53.348
566,-42.75,10.25,30,53.222
566.1,-45.75,4,29.75,54.719
566.2,-47.333,-2.3333,30,56.088
566.3,-50,-9.25,29.75,58.912
566.4,-49.5,-13.75,27,58.037
566.5,-52.5,-19,26.25,61.695
566.6,-53.25,-23.5,27.25,64.268
566.7,-52.25,-26.5,27.75,64.826
566.8,-51.333,-26,26.667,63.421
566.9,-53.25,-26.5,26.75,65.218
567,-55.75,-25.5,25.75,66.493
567.1,-57,-24.5,25.5,67.078
567.2,-61,-19,27,69.361
567.3,-57.25,-12.5,28,64.945
567.4,-47.25,0.75,26,53.936
567.5,-42.333,10,27.667,51.551
567.6,-42.5,12.5,30.25,53.643
567.7,-42.75,7.5,29,52.2
567.8,-46.25,-2.25,27.5,53.855
567.9,-50.5,-10.75,28,58.735
568,-56,-19,27.75,65.323
568.1,-56,-21.667,26,65.433
568.2,-54.5,-23.5,24.75,64.304
568.3,-52,-25,25,62.881
568.4,-51.75,-26.25,25,63.183
568.5,-49,-24.75,25.25,60.425
568.6,-54.5,-24.75,30.25,67.066
568.7,-59.75,-22.5,30,70.543
568.8,-57.667,-18,28.667,66.867
568.9,-29.5,-9.5,23.75,39.046
569,-22.25,-0.5,36,42.324
569.1,-18.75,2.25,36.25,40.874
569.2,-36.25,-0.25,27,45.201
569.3,-44.5,-0.75,30,53.673
569.4,-51.667,-1.6667,32,60.797
569.5,-53.75,-4.5,29.25,61.359
569.6,-55.5,-10,26.25,62.204
569.7,-57,-19,25,65.077
569.8,-54.25,-23,24.25,63.719
569.9,-53.25,-24,25,63.534
570,-54.25,-24.75,23.5,64.093
570.1,-54.333,-26.667,22.333,64.514
570.2,-54,-26.25,21,63.609
570.3,-55,-23.5,22.75,63.991
570.4,-54,-20,25.25,62.877
570.5,-53.25,-15.75,28.5,62.417
570.6,-49.5,-9,29.5,58.322
570.7,-46.333,-2,29,54.697
570.8,-44.25,4,29,53.057
570.9,-44,8.25,29.75,53.751
571,-45,7.25,29,54.024
571.1,-48.25,-0.25,28.75,56.167
571.2,-52.75,-8.5,27.25,59.978
571.3,-55,-15.75,24.75,62.335
571.4,-57,-19,24,64.699
571.5,-55.25,-21.75,23.5,63.858
571.6,-53.25,-25.25,24.5,63.823
571.7,-50.5,-27.75,25.75,63.114
571.8,-51,-27.75,26.5,63.823
571.9,-52,-25.5,26,63.484
572,-54,-22,25,63.443
572.1,-57.25,-19,27.25,66.19
572.2,-53.75,-12.5,27.75,61.769
572.3,-48.75,-5,28.25,56.565
572.4,-43.75,3,28.75,52.437
572.5,-41.75,6.75,29.25,51.422
572.6,-41.5,7.25,29.5,51.43
572.7,-45.333,4.6667,30,54.561
572.8,-49,-1.5,30,57.474
572.9,-52.5,-10,28,60.334
573,-56,-17,25.25,63.738
573.1,-55.75,-21.5,23.75,64.299
573.2,-54.25,-24.25,25.5,64.664
573.3,-52.667,-26.667,26.667,64.777
573.4,-51,-26.5,25.75,62.979
573.5,-50,-26,23.75,61.156
573.6,-54.75,-24.25,23.25,64.235
573.7,-58.5,-22.5,26,67.856
573.8,-55.75,-16.75,26,63.754
573.9,-51.75,-9.5,26.25,58.799
574,-46,-2,26.333,53.042
574.1,-42,3.75,28.25,50.756
574.2,-40.5,8.25,30,51.072
574.3,-43,6.5,29.75,52.691
574.4,-48,1,28.25,55.705
574.5,-52.5,-7.75,27.25,59.656
574.6,-54.667,-13.667,25,61.646
574.7,-56.25,-17.5,22.5,63.06
574.8,-56.5,-20.5,22.5,64.177
574.9,-54,-24,24.25,63.875
575,-51.25,-25.75,24.5,62.369
575.1,-51.75,-26,23,62.314
575.2,-53.75,-26,22,63.632
575.3,-56,-25,23,65.498
575.4,-57.75,-21.25,23.5,65.87
575.5,-56.5,-15.5,25.25,63.797
575.6,-51.5,-9.5,26.5,58.692
575.7,-45.5,-2.75,28.25,53.627
575.8,-41.5,5.75,29,50.954
575.9,-40,10.667,29,50.545
576,-43.5,9.5,28.5,52.865
576.1,-50,1.75,27.5,57.09
576.2,-55.25,-8.75,26,61.686
576.3,-55.75,-15.5,21.75,61.817
576.4,-57.25,-18.75,19.5,63.32
576.5,-56.25,-21.5,20.75,63.694
576.6,-54,-24.667,22.667,63.547
576.7,-52,-26.5,22.75,62.64
576.8,-51.5,-27.25,22.5,62.458
576.9,-54,-26.5,22,64.049
577,-56.25,-23,23,64.977
577.1,-57,-17.25,24.5,64.396
577.2,-55,-11.667,26,61.944
577.3,-50.25,-4,26,56.719
577.4,-43.5,4.75,26.5,51.157
577.5,-41.25,11,27.75,50.918
577.6,-43,10,29.5,53.097
577.7,-47,3,30,55.839
577.8,-50.75,-5.25,29,58.687
577.9,-53.667,-12,26,60.829
578,-55.25,-16.75,23.5,62.333
578.1,-56.25,-21.5,23.25,64.551
578.2,-53.75,-26.25,25.5,65.026
578.3,-51,-29.25,26.25,64.387
578.4,-51.25,-29.25,26,64.484
578.5,-53,-27,25,64.521
578.6,-54.5,-24.25,25,64.679
578.7,-55,-19.25,25.75,63.707
578.8,-54.5,-13.25,26.5,62.033
578.9,-51,-7.5,27.75,58.543
579,-44,-1.25,29,52.712
579.1,-39.25,5.25,30,49.68
579.2,-41,9.6667,29,51.141
579.3,-44.5,6.75,29,53.543
579.4,-48.75,-3.75,30.25,57.495
579.5,-52,-13.75,29.5,61.346
579.6,-54.75,-18,25.5,63.022
579.7,-53.5,-20.75,24.25,62.297
579.8,-53.667,-25,26,64.662
579.9,-52,-27.5,26,64.314
580,-52,-27.75,25,64.024
580.1,-52.25,-27,23.5,63.335
580.2,-54.25,-26.25,23.75,64.778
580.3,-56.25,-22.75,24,65.25
580.4,-56.75,-17,24.75,64.204
580.5,-53,-10.667,25,59.563
580.6,-46.75,-2.75,25.5,53.323
580.7,-42.5,4.75,27.75,50.979
580.8,-40.75,8.75,28.75,50.633
580.9,-43.75,6.75,28.25,52.514
581,-49,1.5,27,55.967
581.1,-52.667,-5.6667,26.333,59.155
581.2,-55,-12.5,24.75,61.594
581.3,-55.5,-18.75,24.75,63.595
581.4,-54,-23.5,25.5,64.176
581.5,-51,-26.25,26,62.977
581.6,-51,-27,25.75,63.191
581.7,-52.75,-27,24.75,64.219
581.8,-54,-27,24,64.969
581.9,-55.25,-25.25,24,65.316
582,-56,-20.75,24.5,64.551
582.1,-55.5,-13.5,26.25,62.861
582.2,-49,-4,27,56.089
582.3,-42.25,5,28,50.932
582.4,-39,11,29.333,50.024
582.5,-41.25,11,30,52.178
582.6,-44.75,6,29.25,53.797
582.7,-49.75,-1.75,29,57.612
582.8,-53.5,-9.75,27.75,61.052
582.9,-56,-15.5,25,63.255
583,-56.25,-19.25,24.25,64.208
583.1,-53,-23.333,25.333,63.208
583.2,-49.75,-27,27,62.714
583.3,-49.75,-27.25,26.75,62.715
583.4,-52,-25,25.25,62.981
583.5,-53.75,-23.25,25,63.676
583.6,-55.5,-21.25,25.5,64.669
583.7,-56,-18,26.333,64.447
583.8,-53.25,-13.5,27,61.211
583.9,-47.5,-5.75,27,54.939
584,-43.75,2.5,27.25,51.603
584.1,-43.5,7.75,28.75,52.715
584.2,-44.75,7,29.25,53.918
584.3,-49.25,1.25,28.25,56.791
584.4,-53,-5.6667,27.333,59.902
584.5,-56,-11.25,25.5,62.552
584.6,-57,-17,23.5,63.955
584.7,-56.25,-21.5,23,64.462
584.8,-54,-24.25,23.75,63.782
584.9,-52.75,-24,24.75,63.017
585,-52,-24.333,24,62.226
585.1,-52.5,-24,22.75,62.047
585.2,-53.75,-24,22,62.842
585.3,-56.75,-22.5,22.5,65.062
585.4,-58.25,-18.5,24,65.661
585.5,-54.5,-12.75,25.25,61.403
585.6,-48.25,-4,26.75,55.314
585.7,-43.667,3,28.667,52.322
585.8,-42,7.5,29.75,52.013
585.9,-43.5,7.75,30.75,53.832
586,-46.75,2.75,30,55.616
586.1,-50,-5,28.75,57.893
586.2,-54.25,-11.75,27.5,61.947
586.3,-55,-16.333,26,62.99
586.4,-54,-20.75,25.25,63.12
586.5,-51.5,-23.75,26,62.388
586.6,-50,-25.25,26,61.754
586.7,-52,-26.75,26,63.997
586.8,-53,-28.5,25.5,65.357
586.9,-50,-25.75,23,60.762
587,-54.333,-22.667,24,63.576
587.1,-59,-19,26,67.216
587.2,-55.5,-14.5,27.5,63.614
587.3,-48,-8,28,56.143
587.4,-45.75,1,28.75,54.043
587.5,-43.75,7,28,52.412
587.6,-42.333,9.6667,29,52.216
587.7,-44.75,6.75,29.5,54.022
587.8,-48.5,0.5,29.25,56.64
587.9,-52.25,-8,27,59.355
588,-55.75,-13.75,24.5,62.429
588.1,-56,-18.5,23,63.303
588.2,-53.5,-22.5,24.25,62.901
588.3,-52,-25,25.333,63.014
588.4,-51,-26.25,23.75,62.082
588.5,-50.5,-27,20.5,60.824
588.6,-49.75,-28.75,19.75,60.759
588.7,-48.25,-30.25,20.75,60.611
588.8,-47,-32.25,22.5,61.281
588.9,-47,-33,23,61.863
589,-47.75,-33,23,62.434
589.1,-47.75,-31.5,23,61.655
589.2,-48.25,-31,23,61.79
589.3,-48,-31.25,23.25,61.815
589.4,-48,-30.25,23,61.221
589.5,-48,-29.5,22.25,60.575
589.6,-48.333,-30,22.667,61.236
589.7,-48.75,-29.75,23,61.568
589.8,-48.25,-28.5,22.75,60.48
589.9,-48.75,-28,22,60.37
590,-48,-28.75,22,60.121
590.1,-47.75,-30,22,60.532
590.2,-47,-29.667,22,59.776
590.3,-47.75,-29,21.75,59.951
590.4,-48,-29,21.25,59.971
590.5,-48,-30.25,21.25,60.586
590.6,-48,-31.25,21.75,61.267
590.7,-47.75,-31,21.5,60.855
590.8,-48,-31,22,61.229
590.9,-48.333,-31,22.667,61.732
591,-48.75,-30.5,23.75,62.216
591.1,-48,-28,23,60.141
591.2,-48,-26.25,22.75,59.251
591.3,-48,-27,22,59.304
591.4,-47.25,-30.5,21,60.032
591.5,-46.333,-34,21,61.186
591.6,-46,-35,22.25,61.936
591.7,-47.25,-33.5,23,62.32
591.8,-48.25,-30.5,23.75,61.825
591.9,-48.75,-29,24,61.592
592,-49.25,-28.5,23.75,61.659
592.1,-47.75,-26.5,22.25,58.969
592.2,-46.333,-26,22,57.505
592.3,-48.75,-26,22.75,59.751
592.4,-51.75,-30,25.5,65.025
592.5,-51,-31,26,65.1
592.6,-51.5,-30.25,26.75,65.444
592.7,-53.25,-24.75,27.25,64.736
592.8,-50,-17.333,28,59.87
592.9,-46,-10,30.5,56.091
593,-44.5,-2.75,35.25,56.836
593.1,-45,3.25,36.25,57.876
593.2,-44.75,9,33.25,56.472
593.3,-45,9.25,32.5,56.274
593.4,-44.75,5.75,34.75,56.949
593.5,-47.333,4,36.667,60.007
593.6,-48,3,37,60.679
593.7,-48.25,3,37,60.877
593.8,-47.75,2.25,36.75,60.297
593.9,-47.25,3.5,37.25,60.269
594,-45.75,4,38.25,59.767
594.1,-44.667,5.3333,38.333,59.102
594.2,-45.25,7.5,37.75,59.404
594.3,-45.5,11,36,59.053
594.4,-46.5,9.5,33.75,58.237
594.5,-49.25,4.75,34.75,60.462
594.6,-49.25,-1.25,37.5,61.914
594.7,-47.5,-3.25,38.5,61.23
594.8,-46.667,-4.6667,36.667,59.532
594.9,-46.25,-7.25,36.75,59.516
595,-46,-12.25,37.75,60.755
595.1,-48,-11,38.75,62.662
595.2,-48,-4.75,39.75,62.503
595.3,-42.75,0,42,59.93
595.4,-38,0.33333,44.333,58.391
595.5,-36,0.25,46.25,58.61
595.6,-37,2.25,46.5,59.467
595.7,-37.25,4,46,59.326
595.8,-38,4,45.75,59.608
595.9,-39,4,45.5,60.06
596,-39.75,4.5,45.25,60.398
596.1,-40,5.6667,45.667,60.972
596.2,-38.5,5.5,45.75,60.046
596.3,-37.25,4,45,58.554
596.4,-38.5,2.5,44.25,58.707
596.5,-40.5,4.75,43,59.261
596.6,-41.5,9.5,41.25,59.28
596.7,-42,12.333,40.333,59.522
596.8,-43.25,11.5,40,60.023
596.9,-44,12,39.25,60.171
597,-43.5,12,39.25,59.806
597.1,-41,10.75,41,58.971
597.2,-39,9,44,59.481
597.3,-39,9.25,45.5,60.637
597.4,-38.333,10,46,60.708
597.5,-36,9,46,59.102
597.6,-35.5,7.25,46,58.556
597.7,-38.25,7.5,45,59.534
597.8,-40,9.75,44,60.258
597.9,-39,11.5,44,59.91
598,-37.333,11.667,44,58.872
598.1,-37.5,11,44,58.849
598.2,-41.75,9.75,46.25,63.065
598.3,-41.25,9,46,62.438
598.4,-27.5,4.5,41.5,49.987
598.5,-16,-8.5,42,45.741
598.6,-19.333,-24,47,56.203
598.7,-27.75,-33.75,46.5,63.807
598.8,-32.75,-39,40,64.758
598.9,-37,-46.5,36.5,69.739
599,-39.25,-49.5,36,72.71
599.1,-36.25,-45.25,30.75,65.629
599.2,-34.25,-37.25,26.25,57.006
599.3,-38.333,-36,27,59.114
599.4,-39.5,-36,30,61.288
599.5,-37.75,-38,31.75,62.267
599.6,-37,-39.25,31.25,62.339
599.7,-35.5,-38,29.25,59.664
599.8,-34.25,-38.75,29,59.293
599.9,-34,-40.25,29,60.142
600,-34.667,-42.333,28.333,61.617
600.1,-36,-43,27.5,62.46
600.2,-38.25,-44.25,26.75,64.317
600.3,-38.75,-44,24.5,63.544
600.4,-38.75,-41,24,61.307
600.5,-37.75,-37.25,26.75,59.399
600.6,-39.667,-35.333,30.333,61.172
600.7,-38,-35.75,29.5,59.936
600.8,-35,-38,27.75,58.644
600.9,-38.5,-42.25,29.25,64.21
601,-41.5,-39.5,26.75,63.23
601.1,-44.75,-32.75,26.25,61.353
601.2,-41.25,-33,27.75,59.671
601.3,-40.333,-36,31,62.32
601.4,-36.5,-39,31.25,61.885
601.5,-36,-38.5,30,60.649
601.6,-35,-38.5,27.25,58.735
601.7,-36.75,-38.75,25.75,59.289
601.8,-39.5,-40,25.75,61.833
601.9,-43,-39.667,27.667,64.714
602,-46.75,-37,28.5,66.082
602.1,-47,-33,29.5,64.562
602.2,-45.25,-31.75,31.25,63.5
602.3,-45.25,-29.5,31.75,62.657
602.4,-41,-25.75,29.75,56.825
602.5,-33,-25.5,28.75,50.654
602.6,-33.333,-29,31.333,54.165
602.7,-41.75,-33.5,33.25,63.015
602.8,-46.75,-35.25,33,67.21
602.9,-44.75,-35,31,64.719
603,-44.25,-33.5,30.25,63.209
603.1,-47.75,-31.5,31.5,65.304
603.2,-46,-29,33,63.608
603.3,-42.75,-24.25,32,58.648
603.4,-40.5,-19.25,32.25,55.235
603.5,-45.5,-17.5,34.75,59.867
603.6,-49.25,-20,38.25,65.488
603.7,-48.75,-20,39.5,65.854
603.8,-42.25,-12.25,36.5,57.161
603.9,-36,-2.3333,34.333,49.802
604,-35.75,-0.5,35,50.033
604.1,-45.25,-4.25,39.5,60.215
604.2,-48.5,-5.5,41.25,63.907
604.3,-45.25,-0.5,40.25,60.563
604.4,-44.25,1.75,40,59.675
604.5,-45,0.33333,39.333,59.768
604.6,-45.5,-3.25,37.25,58.893
604.7,-50.5,-5.25,34,61.105
604.8,-52.75,-6.75,35,63.664
604.9,-50,-8.5,36.75,62.632
605,-45.75,-6.75,38.5,60.174
605.1,-46,-7.5,40.75,61.91
605.2,-44.667,-10,43.333,63.031
605.3,-43,-14.25,42.5,62.115
605.4,-39.25,-14.5,41,58.582
605.5,-35.75,-13.5,41.75,56.598
605.6,-34.5,-16.25,45.25,59.177
605.7,-33.25,-19.5,46.5,60.399
605.8,-31.667,-22.667,44.667,59.259
605.9,-32.75,-23.75,40.25,57.067
606,-38.5,-28.25,36.25,59.953
606.1,-47.25,-28.25,31,63.179
606.2,-50.75,-25.25,25.5,62.156
606.3,-51.75,-24.75,23,61.803
606.4,-51.75,-27,23.25,62.83
606.5,-51.667,-28.667,26.333,64.689
606.6,-51.5,-32.25,31.5,68.444
606.7,-42.25,-32,33.5,62.7
606.8,-33.5,-28,35.75,56.43
606.9,-29.75,-26,40.25,56.401
607,-26.25,-31,40.25,57.185
607.1,-26,-36.667,37.333,58.431
607.2,-32.75,-41.25,35.25,63.377
607.3,-40.25,-40,32.25,65.27
607.4,-40.25,-36.25,27.5,60.748
608.5,-42,-34,26,59.967
608.6,-44.5,-33.25,25.75,61.228
608.7,-46.25,-32.25,25,61.678
608.8,-45.75,-31.25,25,60.783
608.9,-46.5,-34,25.25,62.895
609,-45.25,-36.5,25.25,63.383
609.1,-44,-37.5,26,63.39
609.2,-42.5,-38,26,62.66
609.3,-40,-37.75,26.5,61.052
609.4,-35.667,-38,29,59.642
609.5,-35.75,-38,30.5,60.434
609.6,-35.75,-38,30.5,60.434
609.7,-37,-38.25,28.75,60.487
609.8,-38.5,-41.5,27.75,63.044
609.9,-38,-43,27.75,63.742
610,-37.333,-42,27.333,62.489
610.1,-37.5,-40.5,27,61.445
610.2,-40.333,-40.333,26,62.686
610.3,-41.75,-38,25,61.742
610.4,-43.25,-35,25.25,61.099
610.5,-44,-35.5,27,62.652
610.6,-43.5,-36.25,28.25,63.28
610.7,-40.333,-37,29.333,62.098
610.8,-39.25,-36.25,31,61.771
610.9,-35.75,-35.5,34.5,61.062
611,-32,-34.25,36,59.102
611.1,-29.75,-34.25,35.5,57.605
611.2,-32.5,-36.75,34,59.689
611.3,-35.667,-38.667,33,62.098
611.4,-37.75,-39.25,32.5,63.418
611.5,-37.5,-37.5,30.75,61.303
611.6,-40,-35,29.25,60.668
611.7,-42.75,-33.75,28.75,61.589
611.8,-44,-32.75,29,62.045
611.9,-42.5,-32.75,31,61.966
612,-39.333,-36,32,62.186
612.1,-33.5,-38.5,32.25,60.37
612.2,-30.75,-40.25,31,59.385
612.3,-30.5,-44.25,31,62.043
612.4,-33.5,-44.5,30.75,63.624
612.5,-37.25,-39.25,32.75,63.251
612.6,-37,-35,34,61.237
612.7,-38.25,-32.75,34.25,60.899
612.8,-39.5,-32,33.75,61.019
612.9,-41.5,-31,33.5,61.689
613,-41.75,-31.5,32,61.313
613.1,-44.75,-30,31.25,62.283
613.2,-44.5,-28.5,31.25,61.393
613.3,-43.667,-27.333,31.667,60.47
613.4,-43.75,-27,31.5,60.294
613.5,-44.5,-27.5,32.5,61.585
613.6,-43.25,-27.75,32.75,60.936
613.7,-42.25,-27,33.5,60.302
613.8,-41.75,-26.5,35.25,60.728
613.9,-40.667,-25.333,36,59.93
614,-41.75,-24,35.75,59.976
614.1,-46.25,-21.5,34.75,61.716
614.2,-51.25,-16.75,34,63.743
614.3,-49,-13.75,34.5,61.484
614.4,-44.25,-13.75,35,58.07
614.5,-43.75,-16.5,34.5,58.108
614.6,-46.333,-19,35,61.096
614.7,-46.5,-21.25,35.25,62.1
614.8,-46.25,-23,34.75,62.255
614.9,-46,-22.75,33.5,61.285
615,-46.75,-21.5,32.5,60.861
615.1,-47.75,-19.25,31.25,60.226
615.2,-48,-18,31.667,60.256
615.3,-48.5,-18,32.25,60.962
615.4,-48,-18.5,33,61.117
615.5,-47.25,-19,33.25,60.82
615.6,-47,-19,34,61.041
615.7,-47.25,-18,34,60.931
615.8,-49.5,-13.75,34.5,61.883
615.9,-47.333,-11,35.667,60.279
616,-47.25,-10.5,36,60.323
616.1,-45.5,-14.5,36,59.804
616.2,-46.25,-16,36.25,60.903
616.3,-46,-15.75,37,61.099
616.4,-47,-14.5,37,61.549
616.5,-45.667,-14,37,60.419
616.6,-44.25,-14,37,59.355
616.7,-43.75,-14.5,37,59.104
616.8,-45.5,-15,36.75,60.381
616.9,-47,-15,36,61.074
617,-47,-15,36,61.074
617.1,-46.5,-15,36,60.69
617.2,-46,-15,36,60.308
617.3,-46,-16,36,60.564
617.4,-47.5,-14.75,34.5,60.532
617.5,-50.5,-12.75,32.75,61.525
617.6,-51.75,-12.25,30.5,61.306
617.7,-47.5,-16.5,32,59.603
617.8,-46,-21,32.667,60.201
617.9,-44,-23.5,34.75,60.793
618,-45.5,-22.25,35.75,61.995
618.1,-42.75,-22.5,37.75,61.31
618.2,-40.5,-23.5,38.25,60.461
618.3,-36.75,-24,40.25,59.554
618.4,-36,-23,42.333,60.142
618.5,-34.25,-24.25,43.75,60.623
618.6,-29,-28.25,45,60.532
618.7,-24,-30,45.5,59.55
618.8,-22.75,-29.75,46,59.318
618.9,-24.75,-29.5,46.5,60.374
619,-26,-28.5,47,60.805
619.1,-29,-27.333,47,61.621
619.2,-31,-25.5,46.5,61.429
619.3,-31.5,-24,45.5,60.32
619.4,-32,-25,45,60.614
619.5,-30.5,-29,45.5,61.98
619.6,-29.75,-30.25,45.75,62.395
619.7,-28.5,-27.25,45,59.832
619.8,-32.333,-22.667,43,58.38
619.9,-35.75,-24.25,41.75,60.077
620,-36.25,-23.25,43.25,61.034
620.1,-31.5,-25.75,45,60.666
620.2,-30.75,-26.25,43.25,59.205
620.3,-36.75,-25.25,41,60.573
620.4,-39.333,-23,41.667,61.743
620.5,-39.25,-24.25,40.75,61.556
620.6,-38.5,-25.5,39.75,60.931
620.7,-41.5,-25.75,39.25,62.657
620.8,-42.5,-22.5,38.25,61.446
620.9,-43.5,-20.25,36.5,60.287
621,-45.5,-18.5,35,60.312
621.1,-46,-18,35.667,60.927
621.2,-44.75,-18.75,36.5,60.716
621.3,-44,-19.5,36.25,60.252
621.4,-45.25,-18,36,60.56
621.5,-47,-16.75,34.5,60.661
621.6,-47.25,-16,33.5,60.09
621.7,-48,-16,33,60.407
621.8,-48,-17,33.75,61.091
621.9,-47.5,-17.75,34,61.052
622,-47,-18,33.5,60.459
622.1,-48,-18,33,60.967
622.2,-48,-18,33,60.967
622.3,-48,-18,33,60.967
622.4,-48,-18,33,60.967
622.5,-48,-18,33,60.967
622.6,-48,-18,32.5,60.698
622.7,-48,-18,31.25,60.038
622.8,-48,-19,31,60.216
622.9,-48,-19,32,60.737
623,-48,-18.667,32,60.634
623.1,-48,-18.75,32,60.659
623.2,-48,-19,32,60.737
623.3,-48,-18,32.75,60.832
623.4,-48,-18,33,60.967
623.5,-48,-18,32.5,60.698
623.6,-48,-17.25,32,60.213
623.7,-48,-17,32.333,60.32
623.8,-47,-17.5,33.25,60.173
623.9,-47,-18,33.5,60.459
624,-47,-18,33,60.183
624.1,-47.75,-17,33,60.482
624.2,-48.5,-17,33,61.076
624.3,-48,-17,32.333,60.32
624.4,-48,-17,32.5,60.409
624.5,-47.25,-17,33.25,60.226
624.6,-47.75,-17,34,61.033
624.7,-47.25,-18,34,60.931
624.8,-47.5,-17.25,33.25,60.493
624.9,-47.25,-16.5,33,59.948
625,-48,-16,33,60.407
625.1,-48,-16,33.25,60.544
625.2,-48.75,-16,33,61.005
625.3,-48.25,-16.25,33,60.672
625.4,-47.25,-17,33.75,60.503
625.5,-48,-18,33.75,61.376
625.6,-48,-17,33,60.679
625.7,-48,-17,33,60.679
625.8,-48.75,-17.25,32.25,60.944
625.9,-49.25,-16.75,31.25,60.685
626,-49.75,-16,30.25,60.383
626.1,-49,-16,30,59.641
626.2,-49,-16,30,59.641
626.3,-49.667,-16,30,60.19
626.4,-50,-16.5,30.25,60.723
626.5,-48.75,-18,31.25,60.639
626.6,-45,-19.75,35.25,60.478
626.7,-43.25,-19.25,37.5,60.394
626.8,-41,-18.75,39.75,60.105
626.9,-40.667,-18,40,59.815
627,-39.5,-18.25,40.75,59.614
627.1,-40.5,-18.75,41,60.604
627.2,-41,-19,40.25,60.515
627.3,-40.25,-19,39.75,59.675
627.4,-41.75,-18.25,40,60.631
627.5,-43,-18,40,61.425
627.6,-42.667,-18,39.333,60.758
627.7,-42,-18,39,60.075
627.8,-43.25,-18,39,60.955
627.9,-44,-18,39,61.49
628,-43.25,-18,38.25,60.478
628.1,-43,-17.25,38,59.921
628.2,-44,-16.667,37.667,60.271
628.3,-44,-16.25,37.75,60.209
628.4,-45,-16,37.75,60.877
628.5,-45,-16,38,61.033
628.6,-45,-16,38,61.033
628.7,-43.75,-16.75,38.75,60.796
628.8,-41.75,-17,39,59.608
628.9,-40.333,-18,39,58.922
629,-41.5,-18,38.5,59.401
629.1,-43.75,-18,38,60.68
629.2,-44.75,-17.25,38,61.189
629.3,-44.25,-17,37.75,60.598
629.4,-45.25,-17,36.75,60.722
629.5,-46,-16.333,35.333,60.26
629.6,-46.5,-16,35.25,60.505
629.7,-46.25,-16,36,60.754
629.8,-46,-16.5,36.75,61.146
629.9,-45.5,-17,36,60.459
