225.2,35.75,40,-30.75,61.835
225.3,38.25,42.5,-33,66.018
225.4,39.75,40.5,-32.5,65.395
225.5,42.5,36.5,-32,64.517
225.6,45.25,34,-31.75,64.897
225.7,45.333,33,-30.333,63.751
225.8,44.5,33.25,-32.25,64.233
225.9,45,32,-35.25,65.51
226,44.25,28.75,-34.25,62.91
226.1,47,28,-33.75,64.281
226.2,49,29.5,-33.5,66.283
226.3,46,29.5,-31.5,63.075
226.4,45.333,30.667,-30.667,62.738
226.5,48,32.25,-31,65.613
226.6,48.5,32.25,-30.5,65.746
226.7,47,30,-29.25,62.965
226.8,48,31.25,-31,65.127
226.9,48,31.5,-30.75,65.129
227,47.333,31,-30.333,64.199
227.1,47,30,-29.75,63.199
227.2,48.75,31.5,-30.5,65.567
227.3,47.667,31,-29.333,63.981
227.4,47.75,30.5,-29,63.65
227.5,48,31.25,-29.75,64.542
227.6,48,31,-29.75,64.421
227.7,47.75,31.25,-29.5,64.241
227.8,48.75,30.5,-29,64.404
227.9,49.5,31.25,-29.75,65.665
228,48.25,30.25,-28.75,63.794
228.1,49,30.75,-29.75,65.051
228.2,49.75,31.25,-30.25,66.081
228.3,48.667,30.667,-30,64.876
228.4,47.5,30.75,-30.75,64.4
228.5,47,31.75,-31.75,65.001
228.6,47.5,31.75,-31.75,65.363
228.7,48.25,30.75,-29.5,64.373
228.8,49.5,31,-28.75,65.098
228.9,49,29.25,-27,63.131
229,49,29.667,-27.667,63.613
229.1,49.5,30.25,-28.75,64.745
229.2,48.25,30.5,-29.75,64.369
229.3,49.5,30.25,-29.75,65.195
229.4,50,30.25,-30,65.689
229.5,49.25,29.25,-28.75,64.091
229.6,47,28.333,-28,61.61
229.7,49.5,30.5,-30,65.426
229.8,49.5,30.5,-28.75,64.862
229.9,50,31,-29.25,65.701
230,48.5,31.25,-30.5,65.261
230.1,46.25,32,-31.75,64.584
230.2,44.75,32.25,-31.25,63.397
230.3,47,33,-32,65.742
230.4,49,31.5,-30.25,65.638
230.5,47.25,29.5,-28.75,62.685
230.6,46.75,33,-32,65.563
230.7,45,34.75,-34,66.246
230.8,44.75,33.5,-33.25,65.041
230.9,48,34,-33,67.446
231,48.5,32.5,-30.5,65.869
231.1,48.25,32.5,-30,65.455
231.2,44.5,33.75,-31.5,64.121
231.3,44.25,35,-33.75,65.743
231.4,43,34,-33.25,64.114
231.5,45.75,33.25,-33,65.48
231.6,47.333,32,-29,64.074
231.7,49.5,31.75,-28,65.133
231.8,48.25,32.75,-28.75,65.017
231.9,44.5,34.25,-31,64.143
232,43.75,35.5,-31.75,64.671
232.1,46.25,37,-33.5,68.046
232.2,45,35,-32.333,65.54
232.3,43.5,33,-29,61.824
232.4,45.5,33.5,-28.5,63.283
232.5,48.5,34,-29.25,66.059
232.6,45,31.75,-28.5,62.011
232.7,44,33.25,-29,62.31
232.8,47,35,-30.25,65.947
232.9,47.667,35,-31,66.769
233,46.25,33.75,-30.5,64.872
233.1,44.25,34.75,-31.75,64.604
233.2,44.75,35.75,-33.25,66.228
233.3,45.75,34.25,-32.25,65.622
233.4,45,35.5,-32.5,65.89
233.5,45,33.333,-30.333,63.688
233.6,47.25,33.5,-30.75,65.577
233.7,48,32,-29.25,64.68
233.8,46.75,33.5,-30,64.868
233.9,45.25,34.75,-30.5,64.694
234,45.5,36,-32.5,66.502
234.1,45,36,-32.25,66.038
234.2,44,36,-32,65.238
234.3,44,36.5,-31.75,65.394
234.4,44.75,36.75,-33,66.649
234.5,45,36.75,-34.25,67.443
234.6,45.75,34.5,-34,66.628
234.7,46.75,32.5,-31,64.829
234.8,46.333,32,-29.333,63.492
234.9,47,30.75,-29.75,63.558
235,49,31.75,-30.5,65.873
235.1,48.25,31,-28.25,63.931
235.2,47,32,-30.75,64.642
235.3,45.25,31.25,-32.5,63.878
235.4,44.25,30.5,-33.75,63.462
235.5,48.333,31.333,-33,66.384
235.6,51.5,31.25,-32.25,68.329
235.7,54.25,32.25,-28.5,69.249
235.8,49.75,28.75,-26,63.068
235.9,47.25,31.25,-30,64.102
236,48,31,-32.75,65.86
236.1,49.333,32,-34,67.925
236.2,48.5,30.25,-32.5,65.754
236.3,48.75,29,-30.25,64.285
236.4,50.5,27.5,-30.5,65.09
236.5,51,27.5,-32.5,66.434
236.6,50,28,-33.75,66.506
236.7,49,29,-32.667,65.644
236.8,49,28.25,-32,64.985
236.9,49,27,-31.25,64.082
237,49.5,26.25,-32.25,64.648
237.1,49.5,28,-32.75,65.626
237.2,49.5,28.75,-30.75,64.98
237.3,50,28.333,-30.667,65.14
237.4,50,27,-30,64.257
237.5,50,27.75,-30,64.576
237.6,49,27.5,-29.75,63.579
237.7,49,28,-30.25,64.032
237.8,49,28,-30.75,64.269
237.9,49.75,29,-30.75,65.281
238,50,27.5,-30,64.469
238.1,50.667,28,-29.667,65.048
238.2,50.5,29,-29.5,65.28
238.3,50,28.75,-28.25,64.223
238.4,50,29,-29,64.668
238.5,50.25,29,-29.25,64.974
238.6,49.5,28.5,-29.5,64.286
238.7,49.333,28,-29,63.709
238.8,50.75,29.25,-29.75,65.698
238.9,51,29,-29,65.445
239,50.25,28.75,-28,64.309
239.1,50.5,28,-28,64.174
239.2,51,28,-28,64.568
239.3,50.333,28,-28.333,64.189
239.4,49.75,28,-28.25,63.696
239.5,50.5,28.75,-29.5,65.169
239.6,50,28.25,-28.5,64.112
239.7,50.75,28.5,-29,65.029
239.8,50.5,28,-28.75,64.504
239.9,51,27.5,-28.5,64.572
240,51,27.667,-28.667,64.716
240.1,50.5,27.5,-28.5,64.177
240.2,51,28.75,-29.25,65.446
240.3,50.5,28.25,-28.25,64.392
240.4,50.25,28.75,-29,64.75
240.5,50.25,27,-27.25,63.219
240.6,52,28,-28,65.361
240.7,52,28,-28.333,65.504
240.8,50.25,28,-28.25,64.087
240.9,49.5,28.25,-28.25,63.611
241,51.25,28.75,-29.25,65.641
241.1,51.75,28.25,-28.25,65.377
241.2,50.75,27.25,-27,63.617
241.3,51.667,29.667,-29.667,66.556
241.4,50,27.75,-28,63.672
241.5,50,29,-29,64.668
241.6,51.5,28.75,-27.5,65.077
241.7,51.5,29,-28.5,65.616
241.8,50.5,28.5,-28.25,64.502
241.9,51,29,-29,65.445
242,51,28,-27.5,64.353
242.1,51.5,28.5,-28.25,65.288
242.2,50.5,28.5,-28.5,64.612
242.3,49.5,28.25,-27.25,63.173
242.4,51.5,29,-29,65.835
242.5,51,28.75,-28.75,65.224
242.6,50,28,-26.667,63.207
242.7,51,29.5,-29.25,65.779
242.8,51.25,29.5,-29.75,66.196
242.9,49,27.5,-27.75,62.668
243,52.25,29.25,-28.25,66.209
243.1,54.25,30,-28.75,68.335
243.2,50.75,27.75,-26.75,63.727
243.3,49.333,27.667,-26,62.251
243.4,51.75,29.25,-27.75,65.602
243.5,51.75,27.5,-26,64.112
243.6,51.25,27.25,-26.75,63.912
243.7,50.75,27.75,-27.5,64.046
243.8,50.5,28,-27.5,63.957
243.9,52,28.333,-27.333,65.222
244,52.75,28.5,-27.75,66.067
244.1,51.25,28.25,-27.75,64.766
244.2,50.25,28.5,-27,63.768
244.3,51.25,29,-27.5,64.991
244.4,51.75,29,-27.5,65.386
244.5,51,28,-26.5,63.932
244.6,52,29.333,-28.667,66.229
244.7,51.5,29,-27.25,65.083
244.8,52,29.25,-28.25,66.012
244.9,51,28.25,-27.25,64.355
245,51.5,28,-26.5,64.331
245.1,51.5,28.5,-27.5,64.967
245.2,50.667,28.333,-27,64.023
245.3,50,28.25,-27.5,63.673
245.4,51.75,29.75,-28.5,66.147
245.5,51.5,29,-27.75,65.294
245.6,51.5,28.25,-27.5,64.858
245.7,52.25,29.25,-27.75,65.998
245.8,50.333,28.333,-26.667,63.619
245.9,50.25,28.5,-26.5,63.558
246,51.25,29,-28,65.204
246.1,51.75,28.75,-29.25,66.032
246.2,50,27.25,-27,63.02
246.3,52.5,29.25,-28.5,66.514
246.4,50.25,28,-27,63.546
246.5,50.333,28.333,-27.667,64.044
246.6,50,28,-28.25,63.891
246.7,52.75,29,-27.75,66.284
246.8,52.5,28,-27.25,65.443
246.9,52,27.75,-26.75,64.727
247,52,28.75,-28.75,66.009
247.1,50.333,28.333,-28,64.189
247.2,50,28,-26.5,63.137
247.3,51.75,29,-27.75,65.491
247.4,51.25,28.5,-28,64.983
247.5,48.75,27,-27,61.924
247.6,50.5,28.75,-28.25,64.613
247.7,51.75,29.5,-28.5,66.035
247.8,50.667,28,-27.333,64.017
247.9,51.25,28.25,-27.75,64.766
248,51.75,28.5,-29,65.813
248.1,51,28,-28.75,64.897
248.2,52.25,29.5,-29.25,66.752
248.3,53,29.5,-28.75,67.125
248.4,53.667,29,-28,67.12
248.5,53,28,-28,66.159
248.6,52.25,27.75,-27.75,65.347
248.7,50.75,27.5,-27,63.725
248.8,50.75,28,-27.5,64.155
248.9,51,28,-27.5,64.353
249,50,27,-26.75,62.806
249.1,51,27.333,-27,63.852
249.2,51,27.5,-27,63.924
249.3,50.25,28,-27.5,63.76
249.4,49.5,28,-28,63.39
249.5,50.25,27.75,-27.5,63.65
249.6,52.5,29.25,-28.5,66.514
249.7,51.5,29.75,-29.75,66.501
249.8,48.667,29,-28.333,63.342
249.9,50.75,32.75,-29.5,67.219
250,53.5,35.5,-31,71.299
250.1,51,30.75,-28.5,66.021
250.2,49.5,26.5,-25.5,61.666
250.3,48.5,26,-24.5,60.237
250.4,47,26.667,-25.667,59.824
250.5,48,28.25,-27.75,62.226
250.6,50.5,30.5,-30,66.185
250.7,54.333,27.333,-26.667,66.41
250.8,57.5,24,-26.5,67.709
250.9,60.75,18.75,-22.5,67.442
251,59.25,15.5,-21.5,64.908
251.1,59.75,14.25,-21.5,65.08
251.2,59.25,16.75,-20.5,64.895
251.3,61.5,19.25,-21.25,67.856
251.4,61.25,23.25,-20.75,68.722
251.5,56.5,28.25,-18.25,65.752
251.6,54.25,31.25,-19.25,65.5
251.7,50.667,28.333,-19.667,61.292
251.8,49.5,28.25,-20.5,60.569
251.9,51.5,29.25,-20.75,62.756
252,51.25,28,-21.5,62.232
252.1,51.5,26.5,-22.75,62.226
252.2,53.75,29,-26.25,66.476
252.3,54.5,27.5,-24.25,65.685
252.4,58,24.333,-22.667,66.857
252.5,60.25,18.75,-20,66.194
252.6,59,16.5,-18.5,63.996
252.7,59.25,16,-18,63.958
252.8,60.25,15.5,-16.5,64.363
252.9,60.75,18.25,-16.75,65.606
253,59.667,20.333,-15.333,64.874
253.1,59.5,24.75,-17,66.647
253.2,57.25,28.5,-17,66.173
253.3,53.25,31.25,-17,64.04
253.4,50,30.75,-18.75,61.621
253.5,49.25,29.5,-20.75,61.044
253.6,51,29.667,-22.667,63.205
253.7,50.25,28,-22.75,61.86
253.8,50,26.5,-24,61.467
253.9,52.25,26.5,-26.25,64.198
254,54.5,27.25,-28.5,67.269
254.1,55,26,-28.5,67.181
254.2,57.25,20.25,-24.5,65.482
254.3,59.333,17,-22.333,65.637
254.4,61.75,15.75,-20.75,67.02
254.5,60.75,15,-20,65.693
254.6,60,16.25,-20.25,65.377
254.7,58.5,19,-19.25,64.45
254.8,58.25,22.5,-19.25,65.344
254.9,57.75,27.5,-20.75,67.245
255,54.333,30.667,-20.667,65.724
255.1,50.75,30.75,-20.75,62.862
255.2,49,30.5,-23,62.131
255.3,48.25,28.5,-25.25,61.464
255.4,48.75,26.75,-24.75,60.866
255.5,50.75,28.25,-27.25,64.158
255.6,50.333,27,-27.667,63.466
255.7,51.25,27,-27.75,64.231
255.8,53.5,25.75,-27,65.225
255.9,58.25,24.5,-27,68.719
256,57.75,18.5,-22.25,64.594
256.1,58.5,16.25,-21.5,64.409
256.2,62,14.75,-21.75,67.34
256.3,60,14.667,-22.333,65.68
256.4,58.5,15.5,-17.75,63.068
256.5,65,21,-19.5,71.037
256.6,65.25,26.75,-19.5,73.167
256.7,58.5,30,-16,67.663
256.8,53.5,31.5,-18,64.641
256.9,53.333,30.333,-19.333,64.33
257,47.25,27,-23,59.081
257.1,48.75,29.5,-26.25,62.737
257.2,47.75,27.25,-25.25,60.499
257.3,48.25,25.5,-25.5,60.238
257.4,53.25,28.5,-29.5,67.217
257.5,54.667,28.667,-30.333,68.777
257.6,54.75,23.75,-26.5,65.298
257.7,56.25,21,-24.75,64.943
257.8,59.5,19,-23,66.56
257.9,59.5,15.75,-20.5,64.873
258,58.75,14.75,-18.5,63.335
258.1,59,16.5,-17,63.579
258.2,61.333,18.333,-17.667,66.408
258.3,60,19.5,-16.75,65.275
258.4,58.25,23.75,-18,65.43
258.5,56.5,28.5,-19.25,66.144
258.6,54.5,30,-21,65.66
258.7,51,30.25,-19.75,62.499
258.8,51,32.5,-21.75,64.268
258.9,50.333,32.333,-23,64.093
259,48.25,29.25,-24,61.316
259.1,49.75,27.75,-26.25,62.723
259.2,50.75,28.75,-29.75,65.477
259.3,48.25,26.75,-30.75,63.16
259.4,45.25,25.5,-32,61.007
259.5,46.333,25.667,-34.667,63.304
259.6,51.25,27.25,-33.75,67.143
259.7,55.5,25,-30.5,68.085
259.8,57.25,20.5,-27.25,66.636
259.9,58.25,17.5,-22.75,64.937
260,59.25,15,-18.5,63.858
260.1,62,16,-18,66.513
260.2,62.5,15.5,-18,66.862
260.3,59,16.5,-17,63.579
260.4,56.5,18.25,-15.25,61.302
260.5,60.5,22.75,-15.25,66.411
260.6,60.5,25.75,-17,67.914
260.7,55.75,28.75,-18,65.258
260.8,53.667,32,-19.333,65.406
260.9,51.5,32.75,-22.25,64.961
261,50.5,31.75,-25,64.679
261.1,47.5,29.5,-28,62.534
261.2,48.75,28.5,-29.5,63.711
261.3,49.25,26.25,-31.75,64.208
261.4,47.667,24,-34,63.278
261.5,45,23.5,-37,62.819
261.6,43.75,23.5,-39.75,63.611
261.7,46.75,22.5,-41,66.127
261.8,48.25,23,-38.25,65.728
261.9,54.25,23.5,-33,67.708
262,57.25,22.25,-29,67.924
262.1,57,19.333,-26,65.565
262.2,56.75,17.75,-23.25,63.845
262.3,58.75,17.75,-21,64.866
262.4,60,17,-18,64.908
262.5,59.25,16,-15.75,63.361
262.6,60.25,18.75,-15.5,64.976
262.7,59.667,21,-16,65.247
262.8,57.75,24.5,-17.75,65.195
262.9,56.25,28.5,-19.75,66.079
263,53.25,31.5,-20.25,65.099
263.1,51.25,34.5,-20.5,65.093
263.2,51,35.5,-23,66.259
263.3,49.25,34.25,-27.25,65.888
263.4,47,31,-30,63.797
263.5,45.5,28.75,-30,61.618
263.6,46.75,27.25,-30.25,61.993
263.7,48,25.75,-32.5,63.43
263.8,47,24.25,-35.75,63.837
263.9,44.75,23,-38.5,63.355
264,42.667,21.667,-41.333,63.232
264.1,41.75,21.5,-44,64.353
264.2,41.5,21,-45,64.717
264.3,43,20.25,-45.25,65.625
264.4,45,22.25,-45.75,67.92
264.5,47.5,28.5,-47,72.646
264.6,50.25,33.75,-47.25,76.79
264.7,46.333,32,-43.667,71.257
264.8,43.5,29.5,-37,64.277
264.9,42.5,30.75,-32.75,61.842
265,43,31.25,-32,62.045
265.1,43.75,32.25,-27.5,60.913
265.2,44,32,-25.5,60.085
265.3,43.667,32.667,-25,59.991
265.4,40.75,34.25,-24.75,58.704
265.5,40,39.75,-22.5,60.715
265.6,42,42.5,-21,63.334
265.7,45,44,-21,66.348
265.8,43.25,47.25,-23.5,68.23
265.9,40.25,51,-25.25,69.704
266,34.667,51,-29.333,68.288
266.1,30,46.75,-30.25,63.25
266.2,26.5,44.75,-32.5,61.328
266.3,24.25,43,-33.25,59.52
266.4,22.75,41.5,-34,58.274
266.5,29.5,37.25,-29,55.667
266.6,38.667,33.667,-26,57.485
266.7,44.25,38.25,-25.25,63.708
266.8,45.5,42.75,-27.75,68.322
266.9,47,46.25,-30.25,72.547
267,49,41.5,-34.75,73.012
267.1,46,38,-34,68.673
267.2,40.75,40,-31,64.974
267.3,38.667,39.667,-26.333,61.335
267.4,37.25,35.75,-22,56.122
267.5,37.75,42.25,-17.25,59.226
267.6,35.5,55,-18.5,68.026
267.7,35.5,61.25,-17.5,72.925
267.8,33.75,60.5,-19.25,71.902
267.9,32.667,54.333,-19,66.183
268,26.5,40.5,-21.25,52.859
268.1,24.75,36.75,-23.5,50.154
268.2,28,39.25,-22,52.996
268.3,38.75,42,-21.75,61.144
268.4,51.5,42.75,-24.5,71.275
268.6,58.5,43.75,-27.5,78.055
268.7,55,43,-26.5,74.674
268.8,46,39.5,-24.25,65.302
268.9,39.5,36.25,-20,57.222
269,38.25,36.25,-18.75,55.935
269.1,39.75,40,-18.75,59.427
269.2,39,48,-18.25,64.483
269.3,39.5,63.5,-19,77.159
269.4,32.75,63,-21.25,74.116
269.5,26.25,50.5,-21.75,60.929
269.6,21.75,39.75,-25.75,52.117
269.7,23.25,37.5,-25.5,50.961
269.8,30.25,40.5,-24.25,56.066
269.9,40.25,42.25,-27.5,64.509
270,52,41.75,-27.5,72.134
270.1,57,46.5,-30,79.443
270.2,48.75,45.5,-25.5,71.394
270.3,41.5,41.5,-21.25,62.418
270.4,38,37.75,-18.5,56.668
270.5,42.5,37,-15,58.312
270.6,41.25,45.75,-12.75,62.906
270.7,41.5,57.25,-11.25,71.599
270.8,35.25,62.75,-16.5,73.84
270.9,32.5,53,-17,64.453
271,26.5,40.25,-19.75,52.08
271.1,29.25,35.75,-18.75,49.852
271.2,33.667,35.333,-17,51.681
271.3,41.5,38.5,-17,59.106
271.4,50.75,41.25,-19.75,68.317
271.5,60.25,47,-23.5,79.946
271.6,57.75,44.25,-21.75,75.935
271.7,48.25,38,-20,64.592
271.8,41,32.667,-17.333,55.214
271.9,40.75,32.5,-15.5,54.379
272,43.5,35.75,-14.75,58.205
272.1,46.75,45,-13.5,66.278
272.2,47,57,-15,75.386
272.3,42.5,59.5,-17.25,75.127
272.4,31.75,48,-18.25,60.375
272.5,25.667,41,-20,52.343
272.6,25.25,38.5,-21.75,50.92
272.7,28.5,41.25,-27.25,57.065
272.8,34.25,39.5,-26.25,58.501
272.9,43.75,40,-26.25,64.832
273,53.75,40.75,-27.5,72.841
273.1,54.333,40,-29.333,73.57
273.2,51.75,39.75,-26,70.243
273.3,46,36.5,-22,62.708
273.4,44,32.75,-20.5,58.556
273.5,42.25,35,-18.5,57.899
273.6,42.75,45,-12.75,63.365
273.7,42.25,56.5,-6.75,70.872
273.8,40.667,63,-4,75.092
273.9,36.25,58,-4.75,68.561
274,31.75,44.5,-11,55.761
274.1,29.75,36.25,-16.5,49.713
274.2,32,36.5,-17,51.432
274.3,33,38.25,-19,53.973
274.4,36.667,40.333,-23.667,59.425
274.5,45,44.5,-24.5,67.864
274.6,52,40.25,-20,68.732
274.7,55,36.75,-17,68.298
274.8,58,35.75,-18.5,70.6
274.9,57.5,41.5,-11.75,71.879
275,57.25,32.75,-2.75,66.013
275.1,56.667,26,2,62.379
275.2,61.5,24,3,66.085
275.3,60.25,26.25,6.75,66.066
275.4,56,23.75,9.75,61.605
275.5,55,24,15.25,61.916
275.6,57.5,28.5,17.75,66.585
275.7,56,31,17,66.227
275.8,53.5,31,14.25,63.453
275.9,56,28,11.25,63.613
276,57,23.75,5.25,61.973
276.1,56.5,20.5,0.5,60.106
276.2,56.75,19,-4.5,60.015
276.3,58.75,18,-8,61.964
276.4,60.333,19,-10.667,64.147
276.5,60,19.25,-10,63.801
276.6,60.5,20.75,-6,64.24
276.7,63.25,23.5,-0.5,67.476
276.8,63.25,24,1.75,67.673
276.9,59.75,20.25,5.75,63.35
277,59.333,18,9.6667,62.753
277.1,61.25,17.5,11.75,64.776
277.2,58,16.75,12.25,61.601
277.3,59.75,19.25,15,64.542
277.4,61.5,23,17.5,67.952
277.5,59,28,17.75,67.676
277.6,54.25,27,16.25,62.739
277.7,55,26,13,62.209
277.8,55,23.25,10,60.544
277.9,56,24,7,61.327
278,56.75,23,3,61.307
278.1,59.5,20.75,-0.5,63.016
278.2,59.75,19.75,-1,62.937
278.3,59,21,-1,62.634
278.4,61.25,23,1.25,65.438
278.5,64,22.5,2.25,67.877
278.6,62.5,21.25,5,66.203
278.7,60.25,18.75,6.25,63.409
278.8,61.25,17,8.25,64.099
278.9,62,17,9.75,65.024
279,60,17,11.333,63.383
279.1,60.25,17.75,12.25,63.994
279.2,59.75,20.75,11.5,64.287
279.3,59.75,26.75,11.75,66.511
279.4,58.75,28.75,10.75,66.285
279.5,59,28,4.5,65.462
279.6,57.667,25.667,-1,63.129
279.7,55.5,23.5,-6,60.568
279.8,56.5,23,-8,61.524
279.9,56,22.75,-13.25,61.88
280,55.75,20.25,-18.25,62.058
280.1,54,19,-24,62.073
280.2,55.25,20.5,-25.75,64.311
280.3,55.333,21.667,-24.333,64.213
280.4,59.5,23,-17.75,66.214
280.5,61.5,23.25,-10.75,66.621
280.6,62.5,23.5,-8,67.25
280.7,60.75,21.5,-7.5,64.877
280.8,60.75,21.75,-5.25,64.739
280.9,62,22,-4,65.909
281,61,21.667,-3.6667,64.837
281.1,58.25,21,-0.5,61.922
281.2,58,23.25,0.75,62.491
281.3,61.75,28.5,0,68.01
281.4,57.5,31.75,-3,65.752
281.5,53.5,33,-4.5,63.02
281.6,54,30,-5.6667,62.033
281.7,57.5,26.75,-8.25,63.952
281.8,59.25,24.25,-12,65.135
281.9,57,24.5,-15.5,63.949
282,55,21.75,-18,61.823
282.1,54,18.25,-22.75,61.373
282.2,54.333,16,-28,63.183
282.3,52.5,16,-33.25,64.17
282.4,49.25,16.25,-36.25,63.275
282.5,48,16,-40.25,64.653
282.6,50.5,18,-39,66.297
282.7,54.5,22.25,-30.5,66.299
282.8,58.5,23.75,-21.25,66.617
282.9,59.333,21,-15.333,64.781
283,60.75,19,-10.5,64.512
283.1,61.25,19,-8.5,64.69
283.2,60.5,19.75,-6.75,63.999
283.3,59.5,19.25,-5.25,62.756
283.4,59.5,20.25,-1.75,62.876
283.5,61.333,21.667,0.66667,65.051
283.6,62,24,1,66.491
283.7,59.25,27,-1.25,65.124
283.8,57.75,29,-3.25,64.704
283.9,57,30.5,-2.75,64.706
284,55.75,31.5,-3.75,64.143
284.1,54,31.25,-6,62.678
284.2,54.333,29.333,-9.6667,62.498
284.3,54.5,28.5,-13.75,63.02
284.4,55,26.5,-16,63.113
284.5,55,23.5,-20,63.065
284.6,54.5,20,-21.75,61.994
284.7,55.25,20,-26.75,64.561
284.8,55,20.667,-28,65.085
284.9,54.25,22.25,-27.75,64.871
285,55,22,-22.75,63.455
285.1,57.25,21.75,-17.5,63.694
285.2,61.75,22,-13.75,66.979
285.3,62.25,20.5,-11.25,66.497
285.4,61.75,19.75,-9.25,65.488
285.5,61,18,-7.3333,64.022
285.6,60.75,17,-6.25,63.393
285.7,61.5,16,-3.75,63.658
285.8,62.75,18,-1.25,65.293
285.9,62.75,20.75,-0.5,66.094
286,60,23.5,-1.75,64.462
286.1,59,27.25,-3.25,65.07
286.2,58.667,29.333,-7,65.964
286.3,56.5,31.25,-7,64.945
286.4,55,30.25,-7.5,63.216
286.5,55,28,-9.25,62.406
286.6,56.5,26.5,-15.5,64.302
286.7,53.5,27,-20,63.176
286.8,51.667,24.667,-21,60.983
286.9,53.25,21.5,-23.5,62.049
287,54.5,19.75,-28,64.376
287.1,54,21,-30,65.246
287.2,56,20.25,-28.75,66.126
287.3,56.75,21.5,-25.5,65.826
287.4,60.667,24.333,-23.667,69.517
287.5,61.5,26.75,-20.5,70.129
287.6,61,22.25,-16.75,67.057
287.7,60.5,15.75,-10.75,63.434
287.8,61.75,14,-6,63.601
287.9,65.5,17.75,-5.5,68.085
288,62.25,19,-5.25,65.296
288.1,62,22.667,-6,66.286
288.2,57.75,23.75,-7.5,62.892
288.3,59,27.25,-9,65.609
288.4,57.25,27.5,-12,64.636
288.5,54.75,29,-15.25,63.805
288.6,52.5,28.75,-18.75,62.725
288.7,53.75,25.75,-21.5,63.359
288.8,54,23.667,-23.667,63.531
288.9,53.25,22,-25,62.806
289,51.5,20.25,-27.25,61.684
289.1,50.5,17.5,-32.5,62.552
289.2,49.75,15,-36.25,63.357
289.3,50.25,13.5,-37.5,64.137
289.4,51.667,12.667,-37.333,64.99
289.5,50.25,15.75,-37,64.359
289.6,51,18.25,-32.75,63.298
289.7,56.25,20,-27,65.521
289.8,60.5,20,-22,67.411
289.9,63.25,20.25,-19.25,69.146
290,60.5,18.5,-15,65.019
290.1,59.333,18,-13.333,63.421
290.2,59.5,16.25,-10.25,62.525
290.3,62.25,17,-9.75,65.262
290.4,60,19,-8.5,63.508
290.5,60.5,20.75,-8,64.458
290.6,60.75,25,-9.25,66.341
290.7,59.333,28,-11.333,66.58
290.8,56.5,29.75,-13,65.164
290.9,55.5,30.5,-16.5,65.443
291,53.5,29.25,-20.5,64.328
291.1,53,27.25,-23.75,64.153
291.2,52,22.75,-23.5,61.431
291.3,53,22,-26.333,63.138
291.4,53.25,22,-29.25,64.615
291.5,52.25,21,-31.75,64.646
291.6,50.25,17,-31.5,61.695
291.7,52,17.75,-33.5,64.353
291.8,53,20.5,-34.75,66.609
291.9,55,21.25,-27.75,65.166
292,56.333,21.333,-22,64.129
292.1,62.25,20.25,-18.5,68.025
292.2,63.75,20.25,-17.75,69.204
292.3,60.75,17.25,-14.25,64.739
292.4,59.25,16.75,-13,62.93
292.5,61.75,15.25,-12.25,64.774
292.6,61.75,17.5,-11.5,65.204
292.7,60.333,17.333,-9.3333,63.464
292.8,62,21.5,-9.75,66.342
292.9,60.5,24.25,-10.75,66.06
293,58,27.25,-10.75,64.978
293.1,56.5,28,-12,64.189
293.2,56,28.5,-12.25,64.018
293.3,54.333,28,-14,62.707
293.4,53.5,27.5,-16.5,62.376
293.5,53.25,26.75,-20.25,62.938
293.6,52,25.25,-22.75,62.122
293.7,52,24,-25,62.49
293.8,53.25,21.5,-26.5,63.246
293.9,54.333,21.667,-28.667,65.141
294,53.25,20.25,-27.5,63.26
294.1,53.75,22,-26.5,63.838
294.2,56.25,22.5,-22,64.454
294.3,62,21.25,-19.5,68.38
294.4,62.25,18.75,-18.5,67.593
294.5,62.25,18.75,-17.75,67.392
294.6,58,17,-16,62.522
294.7,58.75,14.5,-11.75,61.643
294.8,62.75,15.5,-11.25,65.608
294.9,63.5,18,-11.25,66.954
295,60,20.5,-11.25,64.396
295.1,60.75,24.5,-9.25,66.154
295.2,60.25,28.5,-10.75,67.512
295.3,58.333,30,-10.667,66.457
295.4,54.5,29.75,-13,63.437
295.5,53.75,26.75,-15.25,61.945
295.6,53.5,27,-19,62.867
295.7,53.5,26.75,-21,63.394
295.8,53,26.5,-21.25,62.951
295.9,54.667,23.333,-21.667,63.264
296,56.25,23,-23.75,65.247
296.1,55,23.25,-23.25,64.079
296.2,56,24.25,-21.25,64.619
296.3,59.25,23,-18,66.057
296.4,62.75,20.5,-17.75,68.358
296.5,60.333,17.667,-16.333,64.954
296.6,60,16.5,-15.5,64.129
296.7,61.25,15,-13.75,64.542
296.8,63.5,15.25,-13,66.587
296.9,61.25,16.25,-11.5,64.404
297,62,19.5,-10.75,65.877
297.1,62,22.5,-9,66.568
297.2,61.667,26.333,-9,67.655
297.3,57.75,29,-8.25,65.147
297.4,55.25,30.75,-11.5,64.268
297.5,53.75,29,-14.75,62.83
297.6,53.25,27.25,-17.25,62.255
297.7,54,26.5,-18.75,63.006
297.8,54.75,25,-20.25,63.503
297.9,55,23,-22.333,63.661
298,54.75,23.5,-23.75,64.139
298.1,54,24.75,-23.25,63.79
298.2,56.25,26,-21,65.43
298.3,60,24.5,-19,67.537
298.4,62.5,21.25,-17.75,68.358
298.5,61.667,17.333,-14.333,65.64
298.6,62.75,17,-13.5,66.399
298.7,61.25,15.75,-10.75,64.15
298.8,61.5,16.75,-8.25,64.272
298.9,62.25,18.75,-7.75,65.473
