213.5,15.5,-2,13.75,20.816
213.6,13.5,-6.5,13.75,20.336
213.7,-1.75,-15.25,7,16.871
213.8,-2,-23.333,10,25.465
213.9,-8.25,-20.25,11.25,24.59
214,-5.25,-20.75,12,24.538
214.1,-5.25,-2.5,3.5,6.7869
214.2,4.5,2.25,10.5,11.643
214.3,12.5,-9,15.25,21.675
214.4,5,-15,10.75,19.12
214.5,-0.66667,-19,10.333,21.638
214.6,-6,-23.75,12.25,27.388
214.7,-6,-20.5,11.25,24.142
214.8,-7.5,-4.75,2.75,9.2938
214.9,4.25,4.75,9,11.028
215,11,-2.75,15,18.803
215.1,14,-10,14,22.181
215.2,-6.5,-35,9.25,36.781
215.3,-3.5,-50.75,12,52.267
215.4,-5.75,-37,9.75,38.693
215.5,0.25,9.25,1.5,9.3742
215.6,6.5,6.75,6,11.127
215.7,15.5,-18,14.25,27.7
215.8,14.333,-30,16.333,37.044
215.9,-2,-13.5,8.5,16.078
216,-5.75,-26.25,9.5,28.502
216.1,-10.25,-26.75,7.5,29.612
216.2,-4,-4.25,1.25,5.9687
216.3,0,7,-0.75,7.0401
216.4,9,-7,7.3333,13.556
216.5,13.5,-28,15.25,34.624
216.6,4,-18.5,10,21.407
216.7,-1.5,-26,10.75,28.175
216.8,-10.5,-20.5,8.25,24.466
216.9,-7.25,-23.5,9.25,26.275
217,-3.75,-3,9.5,10.645
217.1,7.6667,-3.6667,20,21.731
217.2,13.75,-5.5,18.75,23.893
217.3,2.75,-5.25,10.75,12.275
217.4,-3.75,1,10,10.727
217.5,-7.75,3.75,8.75,12.275
217.6,-0.5,-14.75,9.5,17.552
217.7,3,-7.6667,3,8.7623
217.8,8.5,-20.5,11.25,24.881
217.9,11,-28.25,18.5,35.515
218,5,-31.25,12.75,34.119
218.1,-1.75,-40.25,7.5,40.98
218.2,-7,-54,11,55.552
218.3,-2.25,-37.25,12.25,39.277
218.4,0,-5,7.6667,9.153
218.5,8.25,7,10.25,14.904
218.6,13,-1.25,16,20.653
218.7,11.5,-8,15.5,20.893
218.8,2.25,-33.75,8.5,34.877
218.9,1.25,-53.75,10.5,54.78
219,-6.6667,-44.667,10.667,46.404
219.1,-1.5,-27.25,9.25,28.816
219.2,2,11,2,11.358
219.3,7.25,7,6,11.729
219.4,10,-3.25,12.5,16.334
219.5,2.5,-15.75,8.75,18.19
219.6,-0.5,-23,9.5,24.89
219.7,-8.3333,-24.333,11.333,28.107
219.8,-3.5,-33,11.5,35.121
219.9,3.75,-3.75,0.25,5.3092
220,10.25,-15,4.5,18.717
220.1,10.5,-26.25,12.25,30.812
220.2,5,-19,8.5,21.407
220.3,-3.6667,-12,5.6667,13.768
220.4,-5.25,-25.25,9.5,27.484
220.5,-3.25,-30.25,12,32.705
220.6,1.75,-15,3.75,15.56
220.7,7,-17.75,6.25,20.078
220.8,11.75,-28,12.25,32.743
220.9,10.667,-30,14.667,35.056
221,-3,-29.25,10.25,31.139
221.1,-2.75,-29,12.5,31.699
221.2,-7,-16.75,11.5,21.49
221.3,-1,5.75,8.5,10.311
221.4,1.75,8.5,6,10.55
221.5,10.5,-10,11.25,18.352
221.6,13,-31.333,13.667,36.573
221.7,2,-19.75,10.25,22.341
221.8,-2.75,-27,9.5,28.754
221.9,-10.75,-19.75,7.5,23.704
222,-2,-22.5,8.25,24.048
222.1,0.75,-3,2.25,3.8243
222.2,10.667,-4.6667,10,15.348
222.3,15.25,-8.25,13.5,21.974
222.4,6.5,-15.25,9,18.863
222.5,-2.25,-22,10,24.271
222.6,-10.5,-18.5,11.75,24.301
222.7,-2.75,-11.5,9.75,15.326
222.8,1,15,1.25,15.085
222.9,11,-5,9,15.067
223,14.5,-25.75,15.5,33.37
223.1,7.75,-23.5,14.5,28.68
223.2,-6.25,-18,10,21.519
223.3,-12.75,-20.75,8.75,25.878
223.4,-4.75,-27.75,11,30.226
223.5,-0.25,-7.25,5.5,9.1036
223.6,10.333,-1,12.333,16.121
223.7,12.75,-9.5,14.75,21.688
223.8,12.75,-14.5,13.5,23.56
223.9,-1.75,-14,10.75,17.738
224,-6,-26.5,14,30.566
224.1,-7.5,-25.5,11.25,28.863
224.2,-5,-7.3333,4.6667,10.028
224.3,0.75,-9.5,6,11.261
224.4,8.6667,-27.333,12.667,31.348
224.5,14.5,-34,15.5,40.081
224.6,5.5,-37.5,8.75,38.898
224.7,2.25,-51.5,8.25,52.205
224.8,-8.25,-47,9.75,48.704
224.9,-2,-22.25,11.5,25.126
225,2.75,-8,8,11.643
225.1,11.75,-26.75,15.25,32.957
225.2,14.5,-37.25,15.75,42.964
225.3,4.75,-37.75,11.75,39.821
225.4,0.25,-51.25,11.75,52.58
225.5,-7.6667,-50.667,14,53.121
225.6,-2.75,-33.25,14,36.182
225.7,3.75,-10,6.75,12.634
225.8,11.25,-3.75,11,16.175
225.9,14.5,-8.5,15.5,22.864
226,12.5,-17,13,24.784
226.1,-2,-40,9.3333,41.123
226.2,-3.5,-51.5,12.25,53.052
226.3,-5.25,-40.25,13.75,42.857
226.4,-4.5,-17.5,6.25,19.12
226.5,1.75,-17.25,5,18.045
226.6,8.75,-31.75,12.5,35.226
226.7,13.5,-39.5,13.5,43.872
226.8,-5,-36.333,9.6667,37.928
226.9,-2.5,-50.75,12.25,52.267
227,-8,-40.75,14.5,43.987
227.1,-1.25,-23.75,8.75,25.341
227.2,1.75,-11.25,3.25,11.84
227.3,13.25,-29,12.25,34.156
227.4,14.333,-36,18,42.725
227.5,7.5,-31,12,34.077
227.6,1.5,-22.5,8.25,24.012
227.7,-6.25,-22,9.25,24.67
227.8,-5.75,-23,12.25,26.686
227.9,-5.25,-4.25,4.75,8.2576
228,5.25,-0.25,11.25,12.417
228.1,15.333,-8.3333,15.333,23.231
228.2,11.25,-17,12.5,23.913
228.3,-1.5,-42,7,42.606
228.4,-5.25,-51.5,8.5,52.46
228.5,-5.25,-34.5,10.5,36.443
228.6,-2.75,-0.25,7.25,7.7581
228.7,4,-5.5,12.75,14.45
228.8,10.333,-22.333,16.333,29.535
228.9,13.25,-35.5,15.25,40.846
229,1.5,-38,8.25,38.914
229.1,-0.75,-52.5,9.25,53.314
229.2,-3.75,-41.25,10,42.61
229.3,-1.5,-9.5,9.5,13.519
229.4,3.3333,7.6667,10.667,13.552
229.5,8.25,4,17.25,19.535
229.6,12.25,-9,16.25,22.251
229.7,-0.75,-33,11,34.793
229.8,-1,-49.5,10.75,50.664
229.9,-7,-40.75,11.75,42.984
230,-0.33333,-22.333,14,26.361
230.1,0,5,10.25,11.404
230.2,6.5,9.25,14.75,18.584
230.3,12.25,-7.75,17,22.341
230.4,7,-25.75,14,30.134
230.5,1.25,-48,11.25,49.317
230.6,-8,-49.5,12.75,51.738
230.7,-3.6667,-38.667,13.667,41.174
230.8,-0.25,-10.75,2.75,11.099
230.9,9.25,-18.25,6.75,21.545
231,12.75,-26.5,13.75,32.463
231.1,10.5,-29.5,13,33.904
231.2,-3.25,-14.75,9.75,17.977
231.3,-4.3333,-29,13.667,32.351
231.4,-6.5,-24.5,12,28.045
231.5,-2,-21.25,5,21.922
231.6,2.75,-19.25,3.75,19.804
231.7,13.25,-29,12.25,34.156
231.8,14,-29.75,15.25,36.244
231.9,-0.75,-15.75,10,18.672
232,-0.33333,-25.333,12.333,28.178
232.1,-7.5,-17.25,9.5,21.073
232.2,-1,-11.75,9,14.835
232.3,2.75,19,5.5,19.97
232.4,13.5,3.25,13.5,19.367
232.5,14.75,-22.75,14.75,30.866
232.6,1.3333,-20,11.333,23.027
232.7,-2.25,-21.5,10.5,24.033
232.8,-11.5,-21.75,10.25,26.653
232.9,-3.25,-27.25,10,29.208
233,1.5,-16.25,3.75,16.744
233.1,12,-30,13.75,35.115
233.2,14.5,-34.25,14.5,39.919
233.3,9.6667,-27,10.667,30.598
233.4,-4.5,-16,8,18.446
233.5,-11,-23.25,11.5,28.175
233.6,-5,-21,10.75,24.116
233.7,-0.75,-9.25,4.25,10.207
233.8,9.25,-23,12.75,27.877
233.9,12.25,-28.25,17.5,35.417
234,13,-28,12.333,33.243
234.1,-2.75,-12.5,7.25,14.71
234.2,-3.5,-25.75,11.75,28.52
234.3,-3.25,-26.75,12.25,29.6
234.4,-8.75,-7.5,6.5,13.231
234.5,-3.75,4.5,9.25,10.949
234.6,4,4.6667,16.333,17.452
234.7,12,-6,17.5,22.051
234.8,4.75,-18.25,12.75,22.764
234.9,3,-26.75,11.75,29.37
235,-5.5,-23.5,11.75,26.843
235.1,-7.5,-27.25,7.75,29.307
235.2,-5,-9.3333,1.3333,10.672
235.3,7.75,-4,10.25,13.458
235.4,15.25,-6.75,18,24.538
235.5,8.75,-15.75,14.75,23.285
235.6,-0.75,-41.75,11.5,43.311
235.7,-3,-49.5,13,51.266
235.8,-3.5,-33,12.25,35.374
235.9,-3.6667,-0.66667,5.6667,6.7823
236,2,10.75,10.5,15.16
236.1,10.25,0.75,14.25,17.57
236.2,12.25,-8,16.25,21.866
236.3,0.75,-12,7.25,14.04
236.4,-3,-26.25,9,27.912
236.5,-7.5,-27.5,10,30.208
236.6,-9.3333,-19.667,9.6667,23.819
236.7,-7,20.25,3.5,21.71
236.8,3.5,26.75,14.5,30.628
236.9,12.25,5.75,20.5,24.564
237,4.75,-12.5,13.25,18.825
237.1,-2.5,-21.25,9,23.212
237.2,-6.6667,-30,11.333,32.755
237.3,-5,-27.5,7.5,28.94
237.4,-7,-9,0.5,11.413
237.5,4,-15.25,8.25,17.794
237.6,12.75,-26.25,17,33.773
237.7,13.5,-31.25,17,38.05
237.8,-3.75,-23.25,9.75,25.489
237.9,-5.6667,-26,14,30.068
238,-9.25,-19,15,25.915
238.1,-2.75,-6.75,11.25,13.405
238.2,2.25,7,6.75,9.9812
238.3,8.5,1.75,14,16.472
238.4,13.333,-10.667,18,24.81
238.5,7.5,-24,10.75,27.346
238.6,-3.25,-39.75,6.5,40.409
238.7,-9.75,-52.75,10.75,54.71
238.8,-5.5,-34.25,12,36.706
238.9,-6.75,-2.75,3.5,8.0855
239,3,8.5,8.5,12.39
239.1,11.5,-5.5,14.5,19.307
239.2,15.667,-9.3333,16.333,24.481
239.3,-1.5,-10,7,12.298
239.4,-3.75,-27.75,8,29.123
239.5,-6.75,-30.25,7,31.775
239.6,-3.25,-15.25,6.5,16.893
239.7,0,9.5,7.25,11.95
239.8,9.6667,6.6667,17.333,20.936
239.9,13.5,-6,19,24.068
240,7.5,-10.25,10.25,16.321
240.1,-0.75,3,9.25,9.7532
240.2,-6.75,2.25,13,14.82
240.3,-2,-12.75,14.5,19.412
240.4,3.6667,-4.3333,4.6667,7.3485
240.5,9,-14.5,6.75,18.352
240.6,9.5,-26,10.5,29.606
240.7,9.25,-29,11.25,32.452
240.8,-4.25,-1.5,9,10.065
240.9,-3.5,-2.25,12.5,13.174
241,-2,-1.75,10.5,10.831
241.1,2,-11.667,5.6667,13.123
241.2,3,-4,7.75,9.2229
241.3,8.75,-20,14.5,26.207
241.4,8,-29.25,14.25,33.506
241.5,-2.25,-17.25,9,19.586
241.6,-1,-26.75,9,28.241
241.7,-6.3333,-18,6,20.003
241.8,-1.25,-14.5,7.5,16.373
241.9,0.25,11.75,2,11.922
242,5.75,-8.25,9.25,13.663
242.1,9.75,-32,14.75,36.56
242.2,2.25,-16.75,11.75,20.584
242.3,-2,-24.75,9.75,26.676
242.4,-10.333,-23.333,8,26.744
242.5,-5.75,-32.75,7.75,34.142
242.6,-2,-37.25,-2,37.357
242.7,7.5,-51,10,52.51
242.8,11.75,-41,18,46.293
242.9,3.75,-21,12.25,24.599
243,-3,-22,9,23.958
243.1,-7.3333,-27,9.6667,29.601
243.2,-9.25,-24.5,9.25,27.774
243.3,-8.5,-7.5,4.25,12.106
243.4,2,1.75,13.5,13.759
243.5,10.5,-7.25,17.75,21.86
243.6,8,-13.5,15.75,22.233
243.7,-2.6667,-3.3333,11.667,12.423
243.8,-2,-2.5,16.25,16.562
243.9,-4.5,2,15,15.788
244,-5.75,-5.5,5.5,9.6728
244.1,0.5,14.75,4.5,15.429
244.2,12.75,9.25,12.75,20.265
244.3,13.333,-1.6667,15.667,20.64
244.4,0.25,-19,9.75,21.357
244.5,-3,-27.25,11,29.539
244.6,-8,-20.25,10.25,24.065
244.7,-5.25,-19,11.5,22.821
244.8,2,-4,8.5,9.6047
244.9,12,-22.5,16.5,30.373
245,14.333,-31,16.667,38.003
245.1,2,-20.75,11.5,23.808
245.2,-3,-25.75,10,27.786
245.3,-10,-20.25,6,23.368
245.4,-6.75,-12.5,3.75,14.693
245.5,-2.25,16.5,-4,17.126
245.6,10.25,-2.75,6.5,12.445
245.7,16,-26.333,15.667,34.567
245.8,6,-23.25,10.25,26.108
245.9,-1.5,-22.5,8.75,24.188
246,-10,-20.25,7.25,23.72
246.1,-3.5,-25.5,5.25,26.269
246.2,-1,-11.75,-1.75,11.922
246.3,9,-26.333,10.333,29.685
246.4,11.5,-26.25,17,33.321
246.5,5.75,-20,10.5,23.309
246.6,-5.25,-21,6.5,22.601
246.7,-11,-21.5,6.75,25.076
246.8,-7,-26.25,9.75,28.864
246.9,-1.6667,13.333,5.6667,14.583
247,9,22.75,14.5,28.44
247.1,15.75,11.5,16.25,25.385
247.2,7.75,-13.25,10.25,18.458
247.3,-6.25,-17.75,7.25,20.166
247.4,-7,-26,12.25,29.581
247.5,-5.3333,-20.667,13.333,25.166
247.6,-9.5,-10.25,6,15.209
247.7,-3,1.75,6.75,7.5911
247.8,9.25,-3.25,14,17.092
247.9,15.75,-11.5,12,22.898
248,-8,-19,4.75,21.156
248.1,-6.75,-28.75,8,30.596
248.2,-6.25,-18.5,10.75,22.291
248.3,-6,-6,7.3333,11.215
248.4,-6.75,8.5,6.25,12.525
248.5,3.25,-14,13.25,19.548
248.6,11.5,-28,13.25,33.043
248.7,2,-24.75,9,26.411
248.8,1.75,-25.25,9,26.863
248.9,-5.3333,-20,8,22.191
249,-3.25,-23,11,25.701
249.1,-4.25,-3,2.75,5.8843
249.2,5,-20.5,10.5,23.569
249.3,14,-30.5,14.5,36.558
249.4,8.25,-34.5,11,37.139
249.5,1.6667,-47.667,10,48.733
249.6,-8.5,-52.75,9.5,54.268
249.7,-8.75,-34.75,9.5,37.073
249.8,-4.25,-9.5,4,11.15
249.9,8,-24,12,28
250,14,-34,17.25,40.615
250.1,11.5,-20.5,13.5,27.106
250.2,-3,-14.333,7.6667,16.529
250.3,-4.25,-29.25,10.25,31.284
250.4,-6.75,-32.25,8.25,33.966
250.5,-5,-9.5,2.75,11.082
250.6,5.75,1.25,7.25,9.3374
250.7,17.25,-2,15.75,23.444
250.8,17.333,-4.6667,16,24.046
250.9,-0.5,-7.5,11.75,13.949
251,-3,-26,13,29.223
251.1,-8.5,-24,10,27.354
251.2,-3.25,-10.75,7,13.233
251.3,4.25,-14,5.25,15.544
251.4,14.75,-33.25,11.5,38.149
251.5,14.667,-30,13.333,35.957
251.6,3.5,-17.75,9.5,20.434
251.7,-0.75,-25.75,10,27.634
251.8,-9.25,-18.25,8.25,22.061
251.9,-3.25,-15.5,7.5,17.523
252,1.5,10.5,6.25,12.311
252.1,10.5,8.5,15.75,20.75
252.2,15.333,-4.3333,16,22.581
252.3,4.25,-21.75,13.5,25.949
252.4,-0.25,-43.5,13.75,45.622
252.5,-9,-36.75,11.25,39.473
252.6,-1,-21.5,9.25,23.427
252.7,4.25,1.25,1.5,4.6771
252.8,17,-2.3333,10.333,20.031
252.9,15.75,-7.5,14.25,22.525
253,5.5,-15.75,9.75,19.323
253.1,-1.25,-20.75,8.75,22.554
253.2,-7,-17.5,8.25,20.575
253.3,-3.25,-20.5,9.25,22.724
253.4,-2.6667,-1.6667,3,4.3461
253.5,7.5,-15.25,10.25,19.846
253.6,13.25,-30,15.25,36.168
253.7,8.75,-36,13.75,39.517
253.8,0,-41.75,11.75,43.372
253.9,-6,-48.25,12,50.081
254,-4.75,-30,6.75,31.115
254.1,-1.6667,-5.6667,-5.6667,8.1854
254.2,6.25,-17.75,3,19.056
254.3,13.25,-25.25,12.25,31.035
254.4,11.75,-27.75,13,32.82
254.5,-1.5,-5,8.5,9.975
254.6,-3.25,-5,10.75,12.293
254.7,-4.6667,2.6667,10.333,11.648
254.8,-2.5,11.25,4.5,12.372
254.9,4,33.75,4.5,34.283
255,12.5,21.75,11.5,27.596
255.1,15,-9.25,12.5,21.606
255.2,0.25,-17,7.5,18.583
255.3,-2.75,-28.25,10.75,30.351
255.4,-9.6667,-16.333,9,21.005
255.5,-4,-16.5,9,19.216
255.6,-0.25,11,9.5,14.537
255.7,9.75,7.75,19,22.718
255.8,15.25,-5,15.75,22.486
255.9,-0.25,-30.25,11.25,32.275
256,1.6667,-50,13,51.689
256.1,-8.5,-43.5,12.75,46.12
256.2,-2.5,-24.75,10.25,26.905
256.3,-1.75,6.5,4.25,7.9608
256.4,12,7.5,14.5,20.261
256.5,17.25,-4,19,25.972
256.6,10,-17.333,13.667,24.233
256.7,-1.75,-39.25,10.25,40.604
256.8,-5.5,-50,12.75,51.892
256.9,-4,-34.25,12.5,36.679
257,1.25,-7.25,5.5,9.1856
257.1,11.5,-19.25,11.25,25.087
257.2,13.25,-29.25,15.75,35.766
257.3,7.75,-24.75,11.25,28.27
257.4,1.3333,-20,8.3333,21.708
257.5,-3.25,-28.25,10.5,30.313
257.6,-5.5,-23.25,8.25,25.276
257.7,-1,-4.25,1.5,4.6165
257.8,10.5,5.5,7.75,14.162
257.9,13,-6,14,20.025
258,12,-9.6667,13.667,20.597
258.1,-2.75,-12.75,9.25,15.99
258.2,0,-22.25,13.25,25.896
258.3,-3.25,-17.5,12.75,21.895
258.4,-0.5,-6.5,9.5,11.522
258.5,4,-7,10.75,13.437
258.6,11,-22,15.333,28.985
258.7,14.25,-31.5,16.5,38.309
258.8,2.5,-18,12.75,22.199
258.9,1.25,-28.5,13.25,31.454
259,-7.5,-22.75,8.25,25.335
259.1,-2.75,-11.5,5.25,12.937
259.2,5.75,-7,9.5,13.127
259.3,13.667,-21.667,17,30.744
259.4,15,-30,17.75,37.948
259.5,-4.25,-18.5,11.25,22.065
259.6,-5.75,-28,10.25,30.367
259.7,-11.75,-19,5,22.892
259.8,-4.75,-16,-0.5,16.698
259.9,3.25,-16.5,7.75,18.517
260,13,-25.333,16.333,32.826
260.1,14.5,-27.75,18.25,36.241
260.2,-1,-32.75,11,34.562
260.3,-2.75,-49.75,11.75,51.193
260.4,-10,-42.25,10.5,44.669
260.5,-4.25,-14.25,10,17.92
260.6,2.6667,-1.6667,11.667,12.083
260.7,13,-1.75,19.5,23.501
260.8,13,-5.75,16.5,21.779
260.9,0.25,-17.5,9,19.68
261,-2.5,-27,9.75,28.815
261.1,-8,-17,10,21.284
261.2,-2.5,-19.75,5.25,20.588
261.3,5.3333,-3.3333,-1,6.3683
261.4,13.5,-21.5,7.75,26.544
261.5,15.25,-27.5,14.5,34.627
261.6,1.75,-13.5,9.5,16.6
261.7,-1.75,-22.75,10.25,25.014
261.8,-7,-25.75,11.25,28.959
261.9,-4,-37,11,38.807
262,2.25,-10.75,-0.5,10.994
262.1,9.75,-19.5,7,22.898
262.2,13.5,-25.75,16.75,33.554
262.3,4,-18.25,11.5,21.939
262.4,-4.5,-19.25,8,21.326
262.5,-7.75,-20,11,24.105
262.6,-4.3333,-31.333,14,34.591
262.7,-3.25,-14.5,4.25,15.456
262.8,5.25,-20.5,6.75,22.212
262.9,12,-27.75,15.75,34.09
263,10.25,-27.75,15.75,33.514
263.1,-7.25,-2,10.5,12.916
263.2,-6.3333,-2.6667,11.667,13.54
263.3,-7.75,1.5,11.25,13.743
263.4,-3.5,-3.75,9.5,10.796
263.5,-1.5,5.5,7.5,9.4207
263.6,7,-7.75,12.25,16.097
263.7,11.25,-12.5,15,22.535
263.8,-2.25,-15.5,11.5,19.431
263.9,-2.6667,-26,12.667,29.044
264,-10.5,-21.25,9.75,25.63
264.1,-5.75,-20.5,7.25,22.492
264.2,-2,3,0.5,3.6401
264.3,9.25,0,8.25,12.395
264.4,14.5,-7.25,14.75,21.917
264.5,2.6667,-18,11,21.263
264.6,-1.5,-20.25,11.75,23.46
264.7,-8.25,-20.5,11.75,25.027
264.8,-5.25,-24.5,13,28.228
264.9,-5.25,-12.25,5.5,14.418
265,7,-26.5,12.5,30.125
265.1,15,-32,15.667,38.658
265.2,10.25,-16.5,13.75,23.799
265.3,-3,-15.5,8,17.699
265.4,-7,-21,9,23.896
265.5,-6.75,-26.25,9,28.559
265.6,2.25,12,-1.75,12.334
265.7,10.5,2.5,4.25,11.6
265.8,14.333,-18,13.333,26.594
265.9,9.75,-26.25,14.25,31.42
266,-6.5,-14.25,10.5,18.856
266.1,-8,-27.25,13,31.234
266.2,-7,-26,11.5,29.279
266.3,-4.25,-7.75,6.25,10.825
266.4,6.5,-21.5,10,24.587
266.5,15.667,-34.333,11.667,39.501
266.6,15.75,-29,14.5,36.046
266.7,-2.5,-36.25,10,37.687
266.8,-2.75,-53.75,12,55.142
266.9,-7,-38,12,40.46
267,-2.5,-16.5,4.5,17.284
267.1,3,-11.333,3.6667,12.284
267.2,13,-27.75,10.75,32.475
267.3,13.25,-31.5,15.5,37.524
267.4,-3.25,-16,10,19.146
267.5,-3.5,-24,10.5,26.429
267.6,-7,-24,10.5,27.115
267.7,-0.33333,-8.6667,11,14.008
267.8,0.25,13,5.25,14.022
267.9,9.75,-3.5,10,14.398
268,11.75,-30.75,14,35.772
268.1,4.25,-18.5,12,22.457
268.2,-2,-26.25,11.25,28.629
268.3,-9.75,-27.75,11.25,31.491
268.4,-3.3333,-36,11.333,37.889
268.5,-5.25,-3.5,8,10.189
268.6,7.75,8,14.25,18.087
268.7,13.75,-2.75,18.25,23.015
268.8,9.5,-15.25,13,22.177
268.9,1.75,-16.5,8.75,18.758
269,-1.75,-32.25,12,34.455
269.1,-4.3333,-29.333,11.333,31.744
269.2,-5.5,-20.5,7.5,22.511
269.3,5,-12.25,6.5,14.742
269.4,13,-28,14.75,34.213
269.5,11.25,-30.75,17,36.893
269.6,0.75,-34.5,10.25,35.998
269.7,-0.66667,-50,11,51.2
269.8,-6.75,-44.75,7.75,45.915
269.9,-5,-25.25,11.25,28.091
270,3.25,0.75,8.5,9.131
270.1,12,-18.5,17,27.843
270.2,11.5,-30.75,16.5,36.743
270.3,6.5,-31.25,10,33.449
270.4,2,-28,9,29.479
270.5,-4.5,-31.25,12.25,33.866
270.6,-5.5,-15,12,19.981
270.7,-5,-7.75,5,10.491
270.8,4.75,-10,8,13.659
270.9,11,-26.75,15.25,32.697
271,14.333,-30.667,15.333,37.162
271.1,4.5,-24,10.25,26.482
271.2,-1.25,-27.25,10.25,29.141
271.3,-10,-25.25,11,29.301
271.4,-1.75,-26.75,11.5,29.17
271.5,6.5,-6.5,4.75,10.347
271.6,15.5,-26.5,10,32.288
271.7,13.667,-30.667,14,36.376
271.8,9,-32.75,13.75,36.642
271.9,-1.5,-41.75,11,43.201
272,-7,-54.25,12.25,56.055
272.1,-4.5,-33.25,10.25,35.084
272.2,-1.25,14.75,1,14.837
272.3,7.6667,32.333,4.6667,33.556
272.4,12.75,18.5,9.25,24.298
272.5,13.25,-9.75,13.75,21.44
272.6,-3.25,-15.75,7.5,17.745
272.7,-5,-25.75,9,27.732
272.8,-7.25,-22,11.5,25.861
272.9,-3,-20.333,12,23.8
273,4.25,-28.5,10.75,30.755
273.1,10,-57,16.5,60.177
273.2,12,-59.5,16.75,62.967
273.3,3.5,-38,9,39.208
273.4,-0.25,-52,10,52.953
273.5,-8,-44,11.25,46.115
273.6,-8,-23.667,15,29.14
273.7,-6,-2,9.25,11.205
273.8,2.5,-18.5,15,23.948
273.9,10.75,-30,15.75,35.548
274,5.25,-29.75,12.75,32.79
274.1,-2,-24.25,9.25,26.031
274.2,-11.667,-30,9.3333,33.515
274.3,-9.75,-24.25,12.75,29.081
274.4,-6.75,-6,14.25,16.871
274.5,3.25,-13.25,19.5,23.799
274.6,11.5,-31,18.25,37.767
274.7,10.5,-33.75,13.5,37.836
274.8,1.25,-41.25,8,42.037
274.9,-3.3333,-57.667,10.667,58.74
275,-4.75,-46.75,14.75,49.251
275.1,-5.25,-21.75,8.5,23.935
275.2,4.25,-12.5,4.25,13.87
275.3,11.75,-27,9.5,30.94
275.4,10.75,-32,15.75,37.251
275.5,1.3333,-40.667,10.667,42.063
275.6,0,-50.25,11.25,51.494
275.7,-9.25,-44,12,46.536
275.8,-5.75,-19,11,22.695
275.9,1.25,10.5,4,11.305
276,12.75,-5,8.75,16.252
276.1,12.5,-31.25,15.5,37.055
276.2,5.6667,-27.333,9.6667,29.541
276.3,-3.5,-44.25,8,45.103
276.4,-7.25,-48,8.75,49.327
276.5,-5,-33.5,10,35.316
276.6,2,19.5,0.75,19.617
276.7,9.25,29.75,6,31.727
276.8,12.667,11,12,20.626
276.9,6.25,-15.25,13.5,21.304
277,-4,-42,11,43.6
277.1,-5,-55.75,14,57.698
277.2,-3.25,-39.5,12.5,41.558
277.3,-1.5,10.5,3.5,11.169
277.4,4,6.25,6.25,9.7018
277.5,8.6667,-14,12.333,20.572
277.6,12,-32,17,38.171
277.7,1.75,-11.5,9.5,15.019
277.8,0,-24,9,25.632
277.9,-7.5,-31.25,10.5,33.809
278,-3,-20.25,9.25,22.464
278.1,-5.3333,11.667,2.3333,13.038
278.2,3.25,17.5,5.5,18.63
278.3,7.25,2,11.75,13.951
278.4,7.5,-13.75,13.5,20.678
278.5,-0.75,-16.25,11.5,19.922
278.6,-6.25,-24,11,27.13
278.7,-4,-29.75,12,32.327
278.8,-2.6667,-0.66667,9,9.4104
278.9,4.5,-9.25,12.75,16.382
279,8.5,-26,15,31.197
279.1,12.5,-34,15,39.208
279.2,-1,-32.25,10,33.78
279.3,-2,-51,12.5,52.548
279.4,-4.5,-42,12.5,44.051
279.5,-0.33333,-8,9.3333,12.297
279.6,2,19.75,5.75,20.667
279.7,5.75,-2,10,11.707
279.8,8.5,-31.5,13.75,35.406
279.9,2.6667,-39,10.333,40.434
280,2.5,-47.5,9,48.41
280.1,-3.25,-48.75,9.5,49.773
280.2,1.75,-31,11.75,33.198
280.3,-3.75,13.25,6.75,15.336
280.4,6,2.75,10.25,12.191
280.5,10.5,-25.75,14,31.134
280.6,12.25,-31,13,35.778
280.7,-0.33333,-5,10,11.185
280.8,-3.5,-5.5,13.25,14.767
280.9,-6.25,-0.25,16.5,17.646
281,0.25,8.75,8.75,12.377
281.1,7.5,32.5,3.75,33.564
281.2,13.75,17.25,8.25,23.552
281.3,11.5,-11.25,13.75,21.163
281.4,1,-35.333,10.667,36.922
281.5,0,-21.75,12.75,25.212
281.6,-7.75,-17,11.75,22.071
281.7,-1.5,-15.75,11.5,19.559
281.8,5,-9.75,5.5,12.26
281.9,13,-28.5,10.75,33.118
282,11,-31,13,35.369
282.1,5,-14.333,10,18.178
282.2,-2.5,-16.25,10,19.244
282.3,-8.5,-26,12.5,30.075
282.4,-6.5,-35.25,12,37.8
282.5,-2,-7.5,3.75,8.6205
282.6,7.25,-13.5,8.5,17.523
282.7,11.333,-23,15.333,29.876
282.8,9.25,-24.25,15,29.977
282.9,-5.25,-11,13,17.82
283,-3.75,-25.75,15.25,30.161
283.1,-1.25,-28.5,14.75,32.115
283.2,0,-5.5,7.75,9.5033
283.3,7,-2.25,8.75,11.429
283.4,7.6667,-20.667,13.333,25.762
283.5,10.75,-31.5,17,37.374
283.6,3,-33.5,11.75,35.627
283.7,1.25,-40.75,12,42.499
283.8,-6.25,-47.5,14,49.913
283.9,-0.66667,-39.333,15.667,42.344
284,0,-6.25,8.5,10.55
284.1,6,5.25,11.5,13.993
284.2,8,-8.25,12.5,16.98
284.3,10.25,-13.5,12,20.768
