207.3,-29.667,-55,18,65.032
207.4,-45.75,-56.5,7.5,73.086
207.5,-44.25,-53,8.25,69.535
207.6,-30.25,-35.75,16.75,49.736
207.7,-42.5,-40.75,21,62.512
207.8,-50.5,-48,18.25,72.023
207.9,-39.333,-58.333,12,71.371
208,-26.5,-51,10.25,58.381
208.1,-31.25,-44.75,14.5,56.475
208.2,-33.75,-42,20.75,57.738
208.3,-28.5,-43.75,22.75,56.955
208.4,-39.5,-58.75,13.75,72.117
208.5,-49,-53,7.75,72.595
208.6,-43,-48.667,9.3333,65.609
208.7,-31.5,-34.75,18.75,50.511
208.8,-44,-33.5,19.5,58.639
208.9,-47.75,-25,16,56.223
209,-31.25,-33.25,11.75,47.119
209.1,-24.25,-44,16,52.726
209.2,-33,-42.667,18.333,56.97
209.3,-31.75,-42.75,23.5,58.205
209.4,-28.25,-40.5,20,53.276
209.5,-45.5,-31.25,7.25,55.672
209.6,-45,-27,6.75,52.911
209.7,-33.5,-29.75,13.75,46.865
209.8,-40.25,-38.25,20.5,59.189
209.9,-47.667,-42.667,19.667,66.928
210,-44.75,-54.75,15.25,72.337
210.1,-27.25,-51.75,13.5,60.024
210.2,-31.25,-44.75,16.75,57.094
210.3,-35.25,-40.25,19.75,57.032
210.4,-30.75,-44.75,24,59.364
210.5,-29.667,-53,18.667,63.542
210.6,-45,-54.5,9.5,71.313
210.7,-44,-51.25,9,68.144
210.8,-33.25,-38.75,14,52.945
210.9,-43,-38.25,20.75,61.177
211,-51.5,-43.75,19.25,70.263
211.1,-46.333,-55.333,14,73.516
211.2,-27.5,-54.25,11.5,61.9
211.3,-28.25,-49.25,13.25,58.303
211.4,-33.75,-42.25,16.75,56.61
211.5,-31.5,-44.5,24.5,59.772
211.6,-29.75,-48.25,21.25,60.537
211.7,-43.5,-56,10.25,71.647
211.8,-46,-50.333,7.3333,68.58
211.9,-39,-42,10.75,58.314
212,-32,-35,21.25,51.967
212.1,-45.25,-41.25,21.25,64.813
212.2,-46.5,-51.75,17.25,71.679
212.3,-31.5,-56.75,11,65.832
212.4,-27.75,-48.75,14.5,57.939
212.5,-31,-43,16.333,55.469
212.6,-31,-44.75,23,59.098
212.7,-28.5,-49.5,20.25,60.602
212.8,-43,-58.5,11,73.432
212.9,-45,-54.5,9,71.248
213,-31.75,-39,13.75,52.136
213.1,-32.667,-38.333,21,54.567
213.2,-44,-43.5,19.75,64.949
213.3,-43.75,-53.25,15.75,70.694
213.4,-28.75,-54.25,10,62.206
213.5,-27.5,-48,13.75,57.003
213.6,-32.25,-41.25,19.75,55.961
213.7,-29.25,-44.25,24.75,58.534
213.8,-29.667,-56,19.333,66.256
213.9,-46.75,-54,7.5,71.818
214,-45.25,-51,7.75,68.619
214.1,-30.5,-35.75,15.25,49.405
214.2,-39.75,-37.25,22,58.751
214.3,-49,-46,20.5,70.266
214.4,-40.333,-59,14.667,72.958
214.5,-26,-56.25,11.25,62.981
214.6,-28.75,-47.75,15,57.72
214.7,-34.5,-41.75,19.5,57.564
214.8,-30.25,-44.75,23.75,59.006
214.9,-33,-57,16.5,67.899
215,-44.75,-52,7.75,69.041
215.1,-43.333,-52,7.6667,68.122
215.2,-32.25,-36.25,15.25,50.859
215.3,-41.75,-38.25,21.25,60.479
215.4,-48.25,-44.25,19.5,68.311
215.5,-36,-56.25,13.75,68.184
215.6,-25.25,-51,12.25,58.212
215.7,-29.667,-44.667,16,55.957
215.8,-34,-41.25,19.75,56.988
215.9,-30.25,-44.25,24,58.729
216,-32.25,-56,16.5,66.696
216.1,-43.75,-52.5,7.25,68.723
216.2,-40,-50,9.5,64.732
216.3,-29.667,-32.667,18.667,47.913
216.4,-44.75,-33.5,22,60.073
216.5,-50,-19,19.75,57.018
216.6,-37,-30.25,12.25,49.337
216.7,-23.5,-38.75,11.25,46.694
216.8,-31.5,-46.75,14.5,58.207
216.9,-31.25,-43.5,23.25,58.39
217,-29,-44.333,23.333,57.887
217.1,-40.5,-34.5,14.5,55.143
217.2,-43.25,-28.75,10,52.888
217.3,-34.5,-32.75,10.25,48.661
217.4,-35.5,-37.25,20.5,55.39
217.5,-50,-43,19.5,68.77
217.6,-46,-52.75,15,71.579
217.7,-27.333,-52.333,10,59.882
217.8,-26.5,-47,12.5,55.385
217.9,-32.5,-41.5,17.25,55.462
218,-31.75,-43.75,25.25,59.663
218.1,-32.75,-42,19,56.547
218.2,-44.5,-26.5,10.25,52.797
218.3,-42.333,-27,9.3333,51.071
218.4,-32,-29.25,14.75,45.794
218.5,-42,-42.5,19.5,62.853
218.6,-49.75,-47,17.75,70.704
218.7,-38.25,-55.25,12.5,68.351
218.8,-27.5,-47.5,13,56.405
218.9,-31.5,-42.5,16.5,55.414
219,-34,-45,21,60.183
219.1,-29.5,-45.5,22,58.519
219.2,-36.25,-39.75,13.25,55.405
219.3,-44.75,-24.75,6,51.489
219.4,-40,-25.5,8.5,48.192
219.5,-30.5,-34,21.5,50.483
219.6,-46.333,-31.333,21.667,59.983
219.7,-50.25,-23.25,20.5,59.041
219.8,-36,-32,14.25,50.23
219.9,-25.5,-41.25,14.25,50.546
220,-31.5,-43.75,17,56.527
220.1,-30.75,-44,22.75,58.302
220.2,-27,-48,19.667,58.479
220.3,-41,-59.5,10.25,72.982
220.4,-44.25,-53,8.5,69.565
220.5,-33.25,-39.25,13.25,53.12
220.6,-34,-36.75,21.75,54.586
220.7,-50.5,-24.25,18.75,59.075
220.8,-43.5,-28.75,15.5,54.397
220.9,-29,-35.333,9.3333,46.654
221,-25.5,-50.5,13.5,58.161
221.1,-33,-42.5,20.25,57.492
221.2,-33.75,-44.25,25.25,61.112
221.3,-37.5,-40,17.5,57.554
221.4,-42.25,-28,7,51.167
221.5,-38.5,-31.25,8.5,50.31
221.6,-31,-31.667,20.333,48.757
221.7,-43.25,-40.75,22.5,63.54
221.8,-50.5,-45.5,20,70.855
221.9,-33.75,-55.75,11.25,66.134
222,-25.5,-50,10.75,57.147
222.1,-31,-42,16.75,54.823
222.2,-33.667,-44,22.667,59.86
222.3,-30.25,-44.25,22.75,58.23
222.4,-39,-59.5,12.75,72.276
222.5,-42,-51.5,8,66.935
222.6,-34,-43,11,55.911
222.7,-33.75,-36.75,23,54.942
222.8,-47,-43.25,20.75,67.157
222.9,-48,-54.667,16.333,74.56
223,-28.5,-53.75,13,62.212
223.1,-29.25,-48.25,15.5,58.514
223.2,-33.5,-40,19.25,55.613
223.3,-31.25,-44.5,25.25,59.953
223.4,-29,-47.25,20,58.937
223.5,-44.667,-32.333,9.6667,55.982
223.6,-43.25,-27.75,8.5,52.085
223.7,-32.75,-26.25,13.5,44.089
223.8,-38.25,-39,21.25,58.614
223.9,-51,-44.75,19.25,70.527
224,-40.75,-56.5,14,71.055
224.1,-28,-52.667,10,60.48
224.2,-29,-45.5,13.75,55.68
224.3,-34.75,-40.75,19.5,56.995
224.4,-30.25,-43.75,25,58.772
224.5,-34,-57.75,18,69.391
224.6,-46.75,-51.25,8,69.829
224.7,-41.25,-47.75,9.25,63.775
224.8,-31.667,-31,19.333,48.348
224.9,-47.25,-40.75,20.75,65.755
225,-52.5,-46.5,17.25,72.222
225.1,-34,-55.75,10.75,66.179
225.2,-26.5,-48.25,12,56.341
225.3,-31,-41.5,17,54.518
225.4,-32.667,-44.667,22.333,59.674
225.5,-28.5,-45.75,22.25,58.313
225.6,-39.25,-58.75,11,71.506
225.7,-42.5,-50.5,6.5,66.323
225.8,-37,-42.5,11.25,57.461
225.9,-34.25,-35.75,22.75,54.486
226,-46.75,-43.75,19,66.788
226.1,-46,-53,15,71.764
226.2,-28.25,-54.25,10.5,62.059
226.3,-28.5,-47,14.5,56.846
226.4,-33.5,-41.5,20,56.961
226.5,-30,-45,23.75,59.068
226.6,-32.75,-56.5,15.25,67.062
226.7,-43.333,-51.333,7,67.542
226.8,-41,-51,8,65.924
226.9,-30.5,-34.25,17.5,49.087
227,-43.75,-42.75,21.25,64.755
227.1,-49.75,-48,19,71.694
227.2,-34.75,-56,13.75,67.325
227.3,-28.25,-47.75,13.5,57.1
227.4,-32.333,-42,17.333,55.766
227.5,-33.5,-44,21.25,59.244
227.6,-29,-47,22.75,59.729
227.7,-37.5,-59,14.75,71.448
227.8,-42.5,-50.75,9,66.804
227.9,-35.75,-43.25,11.5,57.279
228,-31.667,-33.667,22,51.188
228.1,-46,-42.5,20.5,65.898
228.2,-48.75,-52.5,16.25,73.463
228.3,-30.75,-56.25,10,64.882
228.4,-28,-47,13.75,56.41
228.5,-34.75,-40.75,18,56.499
228.6,-32,-44,24.25,59.566
228.7,-28.667,-50,21.333,61.456
228.8,-42,-56.25,11.75,71.177
228.9,-44.75,-51.5,6.75,68.559
229,-36,-38,13.25,53.996
229.1,-39.75,-37.5,22.25,59.003
229.2,-46.75,-45.5,17.25,67.479
229.3,-38.667,-57.667,13.333,70.699
229.4,-25.25,-54.25,11.25,60.887
229.5,-29.75,-45.75,16.5,57.012
229.6,-32.75,-42.75,21,57.802
229.7,-31.25,-44.25,22.25,58.564
229.8,-37.25,-56.75,13.75,69.262
229.9,-43.75,-49.25,5.75,66.126
230,-40.667,-48,7.6667,63.376
230.1,-33,-32.25,18.5,49.712
230.2,-44.25,-42.5,21,64.848
230.3,-47.25,-50,17.75,71.047
230.4,-31,-54.75,11,63.871
230.5,-28.75,-48,12.75,57.386
230.6,-31.333,-42,17.333,55.193
230.7,-32.5,-45.25,23.5,60.465
230.8,-30.25,-48.5,21,60.896
230.9,-42.5,-55.25,8.75,70.252
231,-41.25,-52,7.75,66.825
231.1,-33.75,-35.75,15,51.402
231.2,-42.75,-38.5,23.25,62.051
231.3,-47,-45,21,68.374
231.4,-42.25,-54.75,15.75,70.927
231.5,-27.25,-51.5,11.25,59.341
231.6,-30.5,-46,15,57.195
231.7,-32.25,-42.75,21.5,57.705
231.8,-29.75,-42.75,24,57.347
231.9,-35.333,-41.333,18.333,57.385
232,-46.5,-27.25,9,54.643
232.1,-43,-27.5,9.25,51.873
232.2,-32.75,-32.75,19.75,50.351
232.3,-45,-41.75,20.25,64.638
232.4,-46.75,-50,16.25,70.354
232.5,-30.25,-57.5,9.25,65.627
232.6,-26.333,-49,11,56.705
232.7,-32,-44,15.5,56.571
232.8,-33.75,-43.5,22.75,59.572
232.9,-29.5,-46.5,22,59.3
233,-40,-55.5,10.75,69.252
233.1,-43,-49.5,6.75,65.915
233.2,-39.667,-41,9.3333,57.806
233.3,-37,-34.75,21.25,55.028
233.4,-47.75,-41.5,20.5,66.502
233.5,-45.75,-53,16,71.82
233.6,-27.5,-51.25,11.25,59.24
233.7,-28.75,-45.75,15.25,56.144
233.8,-34.75,-42,20.25,58.152
233.9,-31.667,-44.333,24.333,59.669
234,-31.75,-52.5,17.5,63.801
234.1,-43,-53,7,68.608
234.2,-41.25,-50.75,8.25,65.918
234.3,-30.5,-34.75,17,49.263
234.4,-44,-39.25,21,62.59
234.5,-46.667,-47.333,17.333,68.693
234.6,-41.25,-57.25,12.5,71.662
234.7,-25.25,-49.75,10.75,56.817
234.8,-31.75,-44.75,14.75,56.817
234.9,-32.5,-43.5,21.25,58.31
235,-27.75,-42.75,23.25,56.02
235.1,-39,-39,16,57.428
235.2,-49,-23.667,8,55.001
235.3,-44.5,-26.5,9.25,52.612
235.4,-31.75,-32.75,18.75,49.317
235.5,-45.75,-41,18.25,64.087
235.6,-48,-51.25,14.75,71.75
235.7,-28.75,-59.25,9,66.469
235.8,-25,-49.333,13.667,56.97
235.9,-33.25,-42.5,17.75,56.806
236,-35,-44.75,23,61.291
236.1,-29.25,-48.25,19.75,59.78
236.2,-41.25,-32,8.25,52.855
236.3,-41,-24.75,7,48.4
236.4,-34.667,-23.667,11,43.392
236.5,-34,-35.25,21.5,53.487
236.6,-49,-44.75,20.5,69.454
236.7,-46.25,-56,16,74.371
236.8,-29.5,-54.75,12.5,63.435
236.9,-28.5,-44.75,16,55.415
237,-33.25,-43.5,19.75,58.205
237.1,-35,-47,23,62.952
237.2,-31,-52,19,63.451
237.3,-41.25,-56,8,70.011
237.4,-38,-52.5,7.25,65.214
237.5,-32.75,-34.5,13.25,49.38
237.6,-45.75,-39.75,19.75,63.743
237.7,-49,-49,18,71.596
237.8,-38.667,-60,13,72.554
237.9,-26.5,-50.75,14,58.939
238,-32.25,-42.5,17.5,56.148
238.1,-33.25,-43,23.5,59.218
238.2,-26.75,-44.5,24,57.2
238.3,-42,-59,15.25,74.011
238.4,-48.333,-48.333,9.6667,69.034
238.5,-43.75,-48,10.25,65.75
238.6,-32.25,-33.75,20.5,50.984
238.7,-48.75,-40.75,19.5,66.463
238.8,-50.5,-50.75,16.25,73.416
238.9,-30.75,-54.5,10.75,63.493
239,-28,-46.25,13.5,55.725
239.1,-33,-39.667,18,54.648
239.2,-32.25,-45,23,59.951
239.3,-29,-51.25,20.25,62.271
239.4,-44.75,-54.5,7.5,70.916
239.5,-42.75,-49.5,9.25,66.056
239.6,-33.25,-35,14.5,50.406
239.7,-40.667,-38.667,23.667,60.902
239.8,-49.75,-42.5,21,68.719
239.9,-42.5,-53.75,17.5,70.722
240,-26.75,-50.75,13,58.823
240.1,-29.5,-45,15.75,56.065
240.2,-33.75,-43,20.25,58.293
240.3,-31.25,-45,23.25,59.516
240.4,-34.667,-56.333,19,68.82
240.5,-43.25,-51.5,9.75,67.955
240.6,-39.5,-49.5,10.5,64.193
240.7,-32.75,-34.25,19.75,51.339
240.8,-45,-43.5,20.5,65.86
240.9,-45.75,-50.25,18.25,70.365
241,-32,-53,13.333,63.331
241.1,-27.25,-50,13.5,58.522
241.2,-29.5,-44.5,18.25,56.423
241.3,-29.5,-44.75,25,59.142
241.4,-30.25,-50.5,20,62.172
241.5,-45.25,-55.25,8,71.862
241.6,-42,-53,8.5,68.156
241.7,-31.333,-34.333,15.667,49.051
241.8,-39.5,-38.75,23.25,60.02
241.9,-49.25,-45.75,20.75,70.35
242,-42,-57,14.75,72.323
242.1,-27,-50.5,11.5,58.408
242.2,-30,-44.5,15.5,55.861
242.3,-33.333,-42.667,19.333,57.492
242.4,-30,-45,24,59.169
242.5,-34.25,-54.75,16.25,66.593
242.6,-45,-52.25,6.5,69.263
242.7,-41,-48.5,8.25,64.041
242.8,-33.75,-32.75,17.75,50.266
242.9,-47.25,-41,20.25,65.754
243,-48,-48.333,17.667,70.372
243.1,-35.5,-59.25,11.5,70.022
243.2,-25.25,-51,12.5,58.265
243.3,-30.5,-44.25,16.5,56.219
243.4,-32.75,-45.5,22.25,60.315
243.5,-29.5,-47.25,21.75,59.799
243.6,-38,-58.667,13.667,71.222
243.7,-43,-50.75,5,66.705
243.8,-39,-47.75,8.75,62.271
243.9,-32.75,-33.75,20.25,51.202
244,-47.5,-40.25,20.75,65.627
244.1,-46.75,-48.5,17,69.475
244.2,-29.5,-57.5,11,65.555
244.3,-26.667,-49.333,13,57.566
244.4,-30.75,-45,16.75,57.019
244.5,-33.75,-45.25,22.75,60.862
244.6,-29.5,-46.75,21.5,59.313
244.7,-42,-57.5,10,71.904
244.8,-43,-52.25,6.5,67.98
244.9,-37.333,-43.333,9,57.901
245,-36.25,-35.75,21.25,55.17
245.1,-49.25,-40.75,19.75,66.904
245.2,-45.5,-51.25,15.25,70.21
245.3,-26.75,-53.5,10.5,60.729
245.4,-29,-46.5,15,56.818
245.5,-34,-41.333,18,56.466
245.6,-34.75,-46,24.5,62.64
245.7,-29.5,-47.75,21.5,60.105
245.8,-40.75,-54.75,11,69.131
245.9,-40.25,-50.75,9,65.396
246,-32.5,-41.25,13.5,54.222
246.1,-38,-36.75,21.25,56.975
246.2,-48.667,-41,22.333,67.441
246.3,-47.25,-49,17,70.161
246.4,-29.25,-53.75,12,62.359
246.5,-28,-48.75,13.5,57.817
246.6,-32.75,-41.25,18,55.661
246.7,-33,-45,24,60.745
246.8,-29.75,-49.75,20.5,61.485
246.9,-40,-58.667,11.667,71.958
247,-41.75,-50.25,7,65.705
247.1,-35.75,-45.75,10,58.916
247.2,-31.25,-36,20.25,51.794
247.3,-46.5,-42.5,18.5,65.656
247.4,-43.75,-50,16.25,68.397
247.5,-30,-56.667,11.333,65.112
247.6,-26.25,-47.75,14.25,56.322
247.7,-32.25,-44.25,17,57.333
247.8,-31.25,-46.5,21.75,60.099
247.9,-27.25,-47.5,18.75,57.882
248,-42,-56,8.25,70.484
248.1,-44,-51.5,8.75,68.299
248.2,-37.667,-44,12,59.15
248.3,-31,-35.25,22.25,51.948
248.4,-45.5,-41.25,21.5,65.07
248.5,-46.5,-50.5,15.75,70.431
248.6,-28.5,-57.25,10.25,64.768
248.7,-23.75,-50,13.25,56.918
248.8,-31.333,-43.667,17,56.37
248.9,-32.75,-45.75,22.25,60.504
249,-29,-45.75,21,58.095
249.1,-39.25,-54.5,12.25,68.271
249.2,-43,-48.5,9.25,65.474
249.3,-35.25,-42.25,12,56.317
249.4,-31.5,-37.25,22.75,53.827
249.5,-46.333,-43,23,67.266
249.6,-49,-48.75,18.75,71.618
249.7,-35,-55,11,66.114
249.8,-28.5,-49,12,57.942
249.9,-31.5,-42.25,16,55.076
250,-32.25,-44.5,23.5,59.771
250.1,-28.667,-45.667,20,57.508
250.2,-38,-57.5,13.25,70.184
250.3,-44.75,-48.75,8.25,66.687
250.4,-40,-41.25,11.5,58.599
250.5,-34.25,-34.25,22,53.199
250.6,-46.25,-42.25,21.5,66.23
250.7,-43.25,-55.5,17.5,72.506
250.8,-29.667,-59.667,10.333,67.431
250.9,-24.5,-50.25,13,57.396
251,-32.5,-42.25,17.75,56.182
251.1,-32.5,-45,23.75,60.376
251.2,-28.5,-52.5,19,62.686
251.3,-42.5,-56.25,7.75,70.925
251.4,-42,-52,9,67.446
251.5,-35,-40.25,13.25,54.96
251.6,-37,-35.75,22.5,56.154
251.7,-49.25,-41.75,20.5,67.741
251.8,-43,-51.25,14.75,68.506
251.9,-27.5,-51.75,11,59.626
252,-29.25,-47.25,14,57.307
252.1,-32.333,-43.333,17.667,56.88
252.2,-30.5,-47,21.75,60.103
252.3,-28,-50.5,18.5,60.634
252.4,-40.5,-55,9,68.893
252.5,-41.75,-51.5,8,66.778
252.6,-32.5,-39.5,14.25,53.1
252.7,-38.25,-37.75,22,58.07
252.8,-48.667,-42.667,21,68.043
252.9,-44.25,-52.5,16.25,70.558
253,-27.75,-55.75,11,63.239
253.1,-27,-49,13.75,57.611
253.2,-32.5,-43,19.25,57.235
253.3,-31,-45,24.25,59.783
253.4,-29.667,-52.333,20,63.395
253.5,-42.25,-54,8,69.029
253.6,-40.25,-52.25,7,66.326
253.7,-33.75,-35.75,13.75,51.051
253.8,-45.25,-38.5,20.75,62.932
253.9,-50.75,-45.25,18.25,70.4
254,-39,-58,12.333,70.973
254.1,-25.5,-50.75,10.5,57.759
254.2,-29.75,-46,15.5,56.933
254.3,-32.5,-45.25,20,59.193
254.4,-29,-45.75,22.25,58.559
254.5,-34.25,-54,14.5,65.569
254.6,-43.333,-49,6.3333,65.718
254.7,-42,-51.25,7.75,66.713
254.8,-31.25,-37,15.5,50.851
254.9,-42,-39.5,21.75,61.622
255,-48,-45,20,68.768
255.1,-37,-56,12,68.184
255.2,-25.75,-51,11,58.181
255.3,-31.25,-45.75,15.5,57.532
255.4,-34,-43.333,20,58.598
255.5,-30.25,-44.5,23.75,58.816
255.6,-32,-55.5,15.5,65.913
255.7,-43.25,-52.75,7.25,68.598
255.8,-41.75,-51.25,8.25,66.616
255.9,-31.25,-34,19,49.936
256,-44,-37.333,21.667,61.638
256.1,-49.75,-45.25,21,70.453
256.2,-39.5,-57,13.25,70.603
256.3,-25.25,-51.5,11.5,58.498
256.4,-29.5,-47.75,15.25,58.162
256.5,-33.75,-44,19.5,58.782
256.6,-30,-44,22.667,57.877
256.7,-31,-53,16.75,63.644
256.8,-44.5,-52.75,6.75,69.342
256.9,-42.25,-51,8,66.709
257,-30.5,-36,17.5,50.324
257.1,-42.25,-38.25,22,61.091
257.2,-49.25,-45.25,20.5,69.953
257.3,-37.333,-57,14,69.561
257.4,-27,-52,12,59.808
257.5,-30,-46,15.75,57.132
257.6,-33.5,-43.25,20.75,58.51
257.7,-29.75,-45.25,23.5,59.033
257.8,-34,-55.5,15.5,66.907
257.9,-44,-51,7,67.72
258,-42.75,-51.5,8.75,67.501
258.1,-32.25,-37.75,15.5,52.013
258.2,-43.75,-39.75,20.5,62.565
258.3,-48.5,-45,18.25,68.632
258.4,-35.5,-56.25,11,67.419
258.5,-25.5,-50.5,11,57.632
258.6,-30.333,-47,15,57.915
258.7,-33.25,-44.25,19,58.52
258.8,-30.25,-46,23.75,59.959
258.9,-31,-54.25,16.75,64.689
259,-42.75,-51.5,7,67.296
259.1,-41.5,-49.75,8.25,65.31
259.2,-30.667,-37.667,14.667,50.738
259.3,-39.25,-37.75,21.5,58.548
259.4,-48.5,-44.75,20.75,69.176
259.5,-40.75,-54.5,13.75,69.425
259.6,-26.25,-52.25,10.25,59.365
259.7,-29.25,-47.75,13.75,57.66
259.8,-32,-44.75,19,58.203
261,-30.25,-47.75,22,60.656
261.1,-39.5,-58.75,14,72.165
261.2,-44.25,-52.25,7.75,68.907
261.3,-37.75,-44,9.5,58.748
261.4,-33.75,-36.25,20.25,53.509
261.5,-47.25,-42,20.75,66.537
261.6,-47.25,-50.75,16.75,71.335
261.7,-29.75,-54.25,11.75,62.978
261.8,-28.75,-48.5,13.25,57.917
261.9,-32.25,-44.25,17,57.333
262,-31.667,-46.667,23,60.906
262.1,-28,-46.75,21.5,58.582
262.2,-39.25,-55.25,11.25,68.7
262.3,-43.75,-49.5,6.75,66.407
262.4,-38,-44,10.5,59.078
262.5,-33.5,-37.25,21.25,54.419
262.6,-45.5,-39,22,63.838
262.7,-46.5,-44.25,19.25,67.014
262.8,-35.25,-53.25,14,65.377
262.9,-27.5,-49,13.75,57.847
263,-33.75,-43.75,16.75,57.738
263.1,-33.5,-45.75,21.75,60.732
263.2,-28,-45.75,21.5,57.787
263.3,-38,-58,13,70.548
263.4,-44.25,-50.5,7.5,67.562
263.5,-39.75,-48.75,9,63.542
263.6,-30,-35.25,19.75,50.325
263.7,-47.25,-42.5,20.5,66.776
263.8,-49,-49,17,71.351
263.9,-31.5,-55.5,11.5,64.844
264,-28,-47.667,12.333,56.641
264.1,-32.25,-43.75,16.25,56.729
264.2,-32.25,-45.75,21.75,60.052
264.3,-26.75,-47.75,21.75,58.896
264.4,-39,-57.25,12.5,70.39
264.5,-44.75,-50.25,7.25,67.677
264.6,-40,-47,10,62.522
264.7,-30,-36.75,18.75,51.011
264.8,-45.25,-39.5,21,63.63
264.9,-49.5,-47.75,18.25,71.157
265,-34.25,-58.5,12.25,68.887
265.1,-26.5,-50.75,12.75,58.655
265.2,-32,-44,17,57
265.3,-33.667,-44.333,22.333,59.981
265.4,-29,-45,23.25,58.366
265.5,-35,-56.5,14.75,68.079
265.6,-42.5,-50,8.5,66.17
265.7,-38.5,-46.25,10.75,61.13
265.8,-32.25,-35.75,19.75,52.04
265.9,-46.667,-39.333,20,64.225
266,-48.75,-46.75,17.75,69.837
266.1,-34,-56.75,13,67.421
266.2,-27.5,-49.75,13.25,58.368
266.3,-32.75,-43,16.5,56.514
266.4,-32.25,-45.5,23,60.327
266.5,-27.25,-46.5,22.25,58.308
266.6,-38,-58.667,14.667,71.421
266.7,-44.5,-49.5,8.75,67.135
266.8,-40.5,-47.75,10,63.406
266.9,-30.5,-36.75,19.25,51.492
267,-45.5,-41.5,19.5,64.597
267.1,-45.5,-47.75,18,68.369
267.2,-31.667,-55.333,11.333,64.753
267.3,-24.75,-49.25,12.25,56.464
267.4,-30.25,-45.5,15.75,56.863
267.5,-31,-45.25,21.75,59.005
267.6,-27.5,-46,20.75,57.47
267.7,-42.25,-58.5,9.75,72.817
267.8,-44,-52.5,8.5,69.025
267.9,-37.333,-44,12,58.939
268,-31.5,-36.25,21.5,52.617
268.1,-47.25,-43,20,66.944
268.2,-47,-50.25,16,70.64
268.3,-29.5,-53,10.5,61.559
268.4,-28.5,-47,12.75,56.425
268.5,-31.667,-42,17.333,55.383
268.6,-30.75,-44,22.25,58.109
268.7,-27.5,-49.25,21,60.19
268.8,-44.25,-56.5,9.25,72.359
268.9,-46.25,-52,6.75,69.919
269,-35.25,-39.75,11,54.255
269.1,-36.5,-37,21,56.056
269.2,-49,-42.333,19.333,67.579
269.3,-46.25,-48.75,15.75,69.019
269.4,-28.25,-58,11,65.445
269.5,-26.75,-49.75,14,58.195
269.6,-32.5,-42.75,18.25,56.718
269.7,-31.75,-44,24,59.33
269.8,-27.333,-47.333,21,58.554
269.9,-41.75,-57.25,12,71.865
270,-43.75,-52.75,8,68.997
270.1,-36,-41,11.75,55.813
270.2,-39.25,-39,20.25,58.92
270.3,-49,-43.5,19.25,68.292
270.4,-41.25,-55.5,14.25,70.604
270.5,-26.667,-51.333,11.333,58.946
270.6,-28,-47.25,13.75,56.618
270.7,-33.5,-43.25,18.5,57.75
270.8,-29,-46,22.75,58.945
270.9,-33.5,-56.25,15.5,67.28
271,-43,-53.75,7.75,69.268
271.1,-41.667,-51,8.6667,66.425
271.2,-34,-35.25,18,52.178
271.3,-45,-39.5,21.5,63.62
271.4,-48.25,-47.5,18.75,70.256
271.5,-35.25,-57,13.75,68.415
271.6,-28,-47.75,14,57.097
271.7,-30,-43.333,16,55.08
271.8,-30.75,-47,21.5,60.14
271.9,-29.75,-46.5,23.75,60.095
272,-35.5,-54.25,16.75,66.962
272.1,-44.75,-47.5,7.75,65.718
272.2,-40.75,-46.75,11,62.985
272.3,-30.75,-35,19.75,50.603
272.4,-41.333,-39,22,60.938
272.5,-46.75,-49.25,18.5,70.38
272.6,-36.75,-60.5,12.75,71.926
272.7,-26.5,-52.25,13,60.011
272.8,-32,-42.25,18.25,56.055
272.9,-33,-42.75,24,59.098
273,-27.75,-46.5,23,58.833
273.1,-37.333,-61.667,15,73.631
273.2,-46.75,-51.25,7.25,69.747
273.3,-42.5,-47.5,9,64.37
273.4,-32.25,-35.75,19.5,51.946
273.5,-47.5,-43.25,19.75,67.208
273.6,-48.5,-49.25,16.5,71.064
273.7,-31.333,-56.333,11.333,65.45
273.8,-26,-48.25,13.25,56.388
273.9,-31,-43.25,18,56.174
274,-31.75,-44.5,23.25,59.404
274.1,-26,-43.75,24.5,56.483
274.2,-40.5,-33.25,14.75,54.437
274.3,-46.5,-25.75,9.5,53.996
274.4,-40.667,-33.667,10,53.733
274.5,-28.5,-35.5,20.25,49.825
274.6,-44.5,-41,20.25,63.807
274.7,-49.75,-48,18,71.436
274.8,-33,-56,13.25,66.337
274.9,-26.25,-50,14.5,58.304
275,-32.333,-43.333,17,56.676
275.1,-33,-44.25,22.25,59.516
275.2,-27.75,-44.75,23.25,57.56
275.3,-42.25,-32.25,13.75,54.902
275.4,-44.75,-26.25,9.25,52.699
275.5,-36.25,-28.25,12.25,47.562
275.6,-36.5,-36.5,23.5,56.716
275.7,-47.333,-41,24.333,67.183
275.8,-47.75,-50,19,71.701
275.9,-29,-52.75,13.5,61.691
276,-28.5,-47,13.5,56.599
276.1,-33.25,-41.5,17.75,56.061
276.2,-32.25,-46.5,24,61.468
276.3,-28.667,-48.667,21.333,60.377
276.4,-41.25,-57,11.25,71.254
276.5,-43,-49.25,8,65.868
276.6,-35.25,-40,12.5,54.761
276.7,-36.75,-34.75,24.25,56.091
276.8,-48,-41.75,23.5,67.818
276.9,-41.75,-53.5,17.25,70.021
277,-27.667,-54.667,13,62.633
277.1,-28,-47.75,13.5,56.976
277.2,-34.5,-41.25,17.25,56.475
277.3,-32.25,-45.25,24.25,60.627
277.4,-29.5,-50.25,21.5,62.109
277.5,-43,-56.25,10.5,71.577
277.6,-44,-51,7,67.72
277.7,-37,-43,10.75,57.737
