218.8,58.25,1.25,5.75,58.546
218.9,65.75,3.5,9.75,66.561
219,65.333,11.333,1.3333,66.322
219.1,62.5,14.25,-7.75,64.571
219.2,60,7.5,-12.75,61.797
219.3,61.75,5,-11,62.921
219.4,66.25,5,-9.25,67.079
219.5,71,5,-11.5,72.099
219.6,69.25,8.75,-11.5,70.742
219.7,63,9,-9.6667,64.37
219.8,57.5,10.5,-2.75,58.515
219.9,55.5,5.5,1.75,55.799
220,62,0.75,8,62.518
220.1,65.5,6.5,5,66.011
220.2,63.75,16.25,-4.5,65.942
220.3,57.667,14,-11,60.353
220.4,61.5,9,-12,63.303
220.5,62.75,5.75,-12,64.145
220.6,69.75,6.25,-10.75,70.85
220.7,70.5,5.5,-13,71.899
220.8,68,6.25,-12.25,69.377
220.9,60.333,8.3333,-8.6667,61.52
221,56.5,8,-2,57.099
221.1,56.25,0.75,4.75,56.455
221.2,65.75,1.75,6.75,66.119
221.3,66.5,10.25,-2.75,67.341
221.4,61.25,14.75,-9.5,63.713
221.5,60.5,10.25,-9.5,62.093
221.6,62,7.3333,-9.6667,63.176
221.7,68.25,2.5,-9,68.886
221.8,71.5,6.25,-11,72.611
221.9,68.75,15,-6.25,70.644
222,59,16.5,-2.25,61.305
222.1,52,7.75,3.5,52.691
222.2,57.25,0,9.75,58.074
222.3,67.667,3.6667,12,68.82
222.4,68.25,15.75,3,70.108
222.5,62.75,24.5,-9,67.962
222.6,60,14.75,-16.25,63.888
222.7,63.25,2.25,-12.5,64.513
222.8,65.25,-4,-7.75,65.83
222.9,69,-2,-7.3333,69.417
223,68.75,10.5,-8,70.006
223.1,65.75,14,-6,67.491
223.2,57.75,11,2,58.822
223.3,53.75,4.75,4,54.108
223.4,61.5,3.5,11.75,62.71
223.5,68,6.6667,10.333,69.103
223.6,66.25,14.5,2.75,67.874
223.7,61,18,-9,64.234
223.8,60.25,7.75,-10.5,61.647
223.9,62,1.5,-5.75,62.284
224,66.25,-0.5,-4.75,66.422
224.1,70.75,4,-8.5,71.371
224.2,72.333,10.667,-4.6667,73.264
224.3,64.5,10.75,-4.75,65.562
224.4,53.5,7,0.5,53.958
224.5,56,0.25,6.5,56.377
224.6,67.5,1.25,12.75,68.705
224.7,67.75,10,1.75,68.506
224.8,63.333,16.333,-8.6667,65.977
224.9,59.25,11.5,-12.5,61.637
225,61.25,2.75,-6.5,61.655
225.1,65.5,-2.5,-6,65.822
225.2,71.5,-1.25,-8.25,71.985
225.3,72,7.25,-8,72.805
225.4,64,8.6667,-7,64.962
225.5,55.25,9,-2.5,56.034
225.6,55,0.75,3.25,55.101
225.7,65.25,-0.25,9,65.868
225.8,69.5,8.25,0.5,69.99
225.9,64.25,16,-8.25,66.724
226,58.5,11.75,-12,60.863
226.1,61,4.6667,-7,61.577
226.2,65.5,-0.75,-7.5,65.932
226.3,71.5,-2.25,-9.25,72.131
226.4,72.5,7.5,-8.75,73.41
226.5,64,9.25,-7.25,65.07
226.6,53,6.25,0.75,53.373
226.7,57.25,0.5,7.25,57.709
226.8,68.333,3.6667,11.667,69.419
226.9,70,11,-0.5,70.861
227,64,15.5,-10.5,66.682
227.1,59,10.25,-11.75,61.026
227.2,61,1.75,-6.5,61.37
227.3,70,-5.25,-7,70.545
227.4,72.333,-1.3333,-10.333,73.08
227.5,71.5,6.75,-7,72.158
227.6,61,10.5,-6.25,62.212
227.7,52.5,4.25,1.25,52.687
227.8,61.25,2.25,9,61.949
227.9,69.5,6.5,8.25,70.289
228,68,14.5,-7.25,69.906
228.1,58.667,11,-14.667,61.465
228.2,60.5,6,-11.5,61.875
228.3,61.75,-2,-7.25,62.206
228.4,70.5,-5,-8.25,71.157
228.5,73,1.75,-11.5,73.921
228.6,67.25,9.25,-8.75,68.445
228.7,56.667,11.667,-6,58.165
228.8,51.25,4.75,1,51.479
228.9,63.5,2.25,7,63.924
229,71.75,11.25,5.75,72.854
229.1,64.75,23.5,-8.75,69.436
229.2,59.25,15.25,-15.75,63.176
229.3,62.5,-3,-14.25,64.174
229.4,64.667,-9.6667,-10.667,66.25
229.5,65.5,-6.5,-10.5,66.654
229.6,69,2.75,0,69.055
229.7,65.25,8.5,5.75,66.052
229.8,58.25,6.25,6.75,58.972
229.9,54.25,-0.5,1,54.262
230,60.333,-14.667,-2.6667,62.148
230.1,72.5,-9.5,-3,73.181
230.2,72.5,13.5,-6.5,74.032
230.3,65,27.75,-8.75,71.215
230.4,59.5,17.5,-9.75,62.782
230.5,62,3.5,-8.75,62.712
230.6,68,3.5,-6.5,68.4
230.7,69.333,6.6667,-1.3333,69.666
230.8,64,10,2.5,64.825
230.9,56,6,5.25,56.565
231,55.75,-2.25,7.25,56.264
231.1,63.5,-7.25,12.5,65.123
231.2,67,2.25,8,67.513
231.3,65.333,18,2,67.797
231.4,60.5,19,-7.25,63.826
231.5,61.5,10,-8.75,62.919
231.6,66,4,-7.75,66.574
231.7,69.5,10,-7,70.564
231.8,70.5,16.5,-5.75,72.633
231.9,64,15.75,-4.25,66.046
232,56,10.333,1.3333,56.961
232.1,53,-0.25,7.5,53.529
232.2,40.75,6,6.5,41.699
232.3,36.5,17.5,-4.75,40.756
232.4,42,16.5,-9,46.014
232.5,60.5,5.5,-6.5,61.096
232.6,63.667,4,-3,63.863
232.7,69,3.5,-4.75,69.252
232.8,72.75,10.25,-8,73.903
232.9,68.75,13.5,-9.75,70.738
233,57.5,13.75,-3,59.197
233.1,51.25,4.75,3.5,51.589
233.2,62,2.75,9,62.71
233.3,67,9.3333,2.3333,67.687
233.4,66.25,18.5,-6.75,69.115
233.5,58.5,13,-8.75,60.562
233.6,62.5,4,-4.75,62.808
233.7,71.25,2,-6.25,71.552
233.8,74,7.5,-8.25,74.835
233.9,70.667,11.333,-5.3333,71.768
234,59.25,13.25,-3.25,60.8
234.1,53,3.5,4.25,53.285
234.2,60.75,-1,9.75,61.536
234.3,67,6.25,7.5,67.708
234.4,64,16.75,-4,66.276
234.5,56.25,12.5,-10.75,58.616
234.6,60.667,6.3333,-9,61.657
234.7,67,3.25,-8.25,67.584
234.8,73.5,3.5,-9.75,74.226
234.9,72.75,8.25,-10,73.896
235,60.75,13.5,-8.5,62.81
235.1,51.75,9.25,0.75,52.576
235.2,56.667,0.66667,7,57.101
235.3,67,5,9,67.786
235.4,66.5,12.75,-3,67.778
235.5,58.25,16,-11.75,61.54
235.6,59.25,7.25,-12,60.886
235.7,66,3.25,-8.5,66.624
235.8,73.5,1.25,-10.5,74.257
235.9,72.667,7,-11.333,73.878
236,64.5,10.75,-10.5,66.227
236.1,53,11.5,-3.5,54.346
236.2,56.75,0.75,4.5,56.933
236.3,65.5,3.75,8.25,66.124
236.4,68.25,12.25,-3,69.406
236.5,60.667,16,-10,63.533
236.6,58.75,8.5,-12.5,60.664
236.7,63.75,2,-9.25,64.449
236.8,73.5,-1,-10,74.184
236.9,74,6,-11.75,75.167
237,64.25,11.5,-9,65.889
237.1,52.75,10.5,-1.25,53.799
237.2,55.333,-2,5.6667,55.659
237.3,64.5,0.25,10.5,65.35
237.4,68,9.75,2.75,68.75
237.5,61,15,-8,63.325
237.6,57.5,6.75,-10.5,58.839
237.7,63.75,1.25,-9.75,64.503
237.8,73.667,-1.3333,-11.667,74.597
237.9,76.25,3,-13.25,77.451
238,69.5,9,-7.75,70.508
238.1,54.5,12,-3.75,55.931
238.2,52.25,1.25,3.5,52.382
238.3,66.25,0.25,9,66.859
238.4,71.5,10.75,3.75,72.401
238.5,64,17.333,-5.3333,66.52
238.6,55.5,11,-10,57.457
238.7,61.5,1.5,-9,62.173
238.8,70.5,-0.75,-10.5,71.282
238.9,73.5,1.75,-13,74.661
239,68.25,10,-7.25,69.359
239.1,57.333,12.333,-6.6667,59.023
239.2,50.75,6,2.25,51.153
239.3,62.25,-3.5,6,62.636
239.4,67.75,7,7.5,68.522
239.5,65.75,15.5,-5.25,67.756
239.6,55.5,13,-12.25,58.304
239.7,61.75,3.25,-9.75,62.599
239.8,68,-0.66667,-10.333,68.784
239.9,75,0.25,-11.75,75.915
240,72,8.5,-10,73.186
240.1,59,14.25,-7.25,61.128
240.2,50.25,7,1.25,50.751
240.3,61,-3,4.75,61.258
240.4,69,5.3333,6.3333,69.495
240.5,69,14.25,-6,70.711
240.6,58,17,-11.75,61.572
240.7,59.25,5.75,-11.5,60.629
240.8,66.5,-1.75,-7.25,66.917
240.9,74,-4.25,-9,74.666
241,72.333,4.3333,-8.6667,72.979
241.1,62,10.75,-6.75,63.286
241.2,51.5,9.5,-1,52.378
241.3,57.5,-2.5,5,57.771
241.4,67.75,4,9.5,68.53
241.5,70.25,12.5,-2.25,71.389
241.6,59.25,15.75,-9.5,62.039
241.7,58,6.6667,-10,59.232
241.8,62.5,0.75,-6.75,62.868
241.9,74.5,-5.5,-7.75,75.104
242,74.5,3.75,-9.75,75.229
242.1,62.25,12.5,-6.75,63.85
242.2,51.25,8.75,-1.25,52.007
242.3,58.25,-4.25,4,58.542
242.4,67,1.6667,7.3333,67.421
242.5,70.25,10.25,0,70.994
242.6,61.25,16,-10,64.09
242.7,57.5,7.25,-11.5,59.085
242.8,63.75,-0.75,-6.75,64.111
242.9,72.75,-5.5,-7,73.293
243,74.333,2,-9.6667,74.986
243.1,66.5,10,-4.75,67.415
243.2,55.25,10,-3,56.228
243.3,54,-2.5,3.25,54.155
243.4,67,-0.25,8.5,67.537
243.5,71,10.75,-0.75,71.813
243.6,63.5,17,-9.75,66.455
243.7,57,9.3333,-11.667,58.926
243.8,62.25,3.5,-5,62.548
243.9,70.75,-1.75,-5.5,70.985
244,75.5,2,-9,76.061
244.1,67.5,9,-7,68.456
244.2,52.75,10.75,-4,53.983
244.3,51.333,0.33333,2.6667,51.404
244.4,64,1,8.5,64.57
244.5,71.5,10,1.75,72.217
244.6,65,15,-7.75,67.157
244.7,57.5,8.25,-9.75,58.901
244.8,62,-1,-5.5,62.252
244.9,71.75,-4.5,-6.75,72.207
245,74.333,0.33333,-11.667,75.244
245.1,70.75,8.25,-6.75,71.548
245.2,56.75,12,-6.5,58.368
245.3,51,3,2.75,51.162
245.4,61.5,1,8.25,62.059
245.5,69.75,10.5,3.75,70.636
245.6,65.667,16,-9.3333,68.229
245.7,58.75,12.75,-12.5,61.403
245.8,61.5,2,-7.75,62.019
245.9,67.5,-5.25,-6.25,67.992
246,74.5,-3.5,-10.25,75.283
246.1,70,8,-7.5,70.854
246.2,56.25,12.5,-7,58.046
246.3,49.667,4,1.3333,49.845
246.4,61.5,-1.75,5.25,61.748
246.5,71,6,6.25,71.527
246.6,67.5,13.5,-6.5,69.143
246.7,57.25,14,-11.5,60.048
246.8,60.5,3.5,-7.5,61.063
246.9,67,-3,-7.6667,67.504
247,74.5,-2.5,-9.5,75.145
247.1,72.75,8,-8.5,73.68
247.2,58.75,12.5,-7.25,60.501
247.3,50.25,4,1,50.419
247.4,60,-1.75,7.5,60.492
247.5,69,5.75,6,69.499
247.6,68,13.333,-4.6667,69.452
247.7,59,14.5,-12.75,62.079
247.8,59.75,7,-9.75,60.944
247.9,65.25,-1,-6.5,65.581
248,73.75,-5,-8.75,74.435
248.1,74,5.75,-7.75,74.627
248.2,63,9.5,-7.25,64.123
248.3,51.667,6.3333,1,52.063
248.4,54.75,-3.75,6,55.205
248.5,67,3.5,10.5,67.908
248.6,71.75,11.5,-3.5,72.75
248.7,62,15,-13.5,65.202
248.8,58.75,7,-9.75,59.964
248.9,58.333,0,-6.3333,58.676
249,70,-4.25,-6.75,70.453
249.1,75.75,3.25,-10,76.476
249.2,68.5,9.75,-7.5,69.596
249.3,53,9.25,-2.25,53.848
249.4,52.5,0.25,4.5,52.693
249.5,65.667,4,10,66.544
249.6,72.25,10.5,1.5,73.024
249.7,66.5,14.75,-10.75,68.959
249.8,57.5,8.25,-12.5,59.419
249.9,59.75,-2.25,-5.25,60.022
250,68.5,-7.75,-5.5,69.156
250.1,77,-1.6667,-10.333,77.708
250.2,74.25,7.25,-7,74.931
250.3,57,9,-5.25,57.944
250.4,47,-0.5,3.25,47.115
250.5,56.75,-0.75,13.75,58.397
250.6,72,10.75,3.75,72.895
250.7,67.5,15.75,-15.25,70.971
250.8,58,10.25,-15.75,60.968
250.9,61,0.66667,-7,61.404
251,70.5,-2.5,-5.75,70.778
251.1,76,2.5,-9.75,76.664
251.2,67.75,7.25,-7.5,68.548
251.3,52.25,9,-3.5,53.135
251.4,55.25,-2.25,7,55.737
251.5,64,0.33333,13.667,65.444
251.6,69.75,9.25,7.5,70.759
251.7,60,15,-7.25,62.27
251.8,55.75,9,-11.5,57.631
251.9,64,-0.25,-6,64.281
252,73.5,0,-7.75,73.907
252.1,76,4,-11.667,76.994
252.2,67.25,8.75,-9.25,68.445
252.3,51.75,11,-4,53.057
252.4,53.5,0.5,7.5,54.025
252.5,65,5.5,11.75,66.282
252.6,70.25,13.25,-0.25,71.489
252.7,60.75,14.75,-10.5,63.391
252.8,57.667,5,-12.667,59.253
252.9,63.5,0,-8.25,64.034
253,75.25,-0.75,-10,75.915
253.1,75.75,6.25,-11,76.799
253.2,62.25,10.5,-8.75,63.733
253.3,49.25,8.5,-0.5,49.981
253.4,56.5,-3.5,7.25,57.071
253.5,67.333,4,11,68.343
253.6,68.25,11.25,0.5,69.173
253.7,61.75,17,-8.75,64.642
253.8,56.75,6,-10.75,58.07
253.9,64.25,1,-6.5,64.586
254,75.25,-0.5,-9,75.788
254.1,76.333,5.3333,-10.333,77.214
254.2,66.5,8.5,-8.75,67.61
254.3,52,9.75,-2.25,52.954
254.4,55.5,-1.5,5.75,55.817
254.5,65.75,4.5,10,66.658
254.6,69,12.25,-3,70.143
254.7,60,14,-9.6667,62.365
254.8,56.75,5.25,-9.5,57.779
254.9,63,-1.5,-5.75,63.28
255,73.5,-2,-8,73.961
255.1,75.75,5.75,-11.75,76.871
255.2,64.25,10.5,-9.25,65.756
255.3,51.75,9.25,-1.25,52.585
255.4,55,-3.6667,5.6667,55.413
255.5,65.25,2,9.25,65.933
255.6,68.5,10.5,-1.5,69.316
255.7,62.25,17.5,-10,65.432
255.8,57.75,6.75,-10.25,59.04
255.9,64.25,0,-6.5,64.578
256,74,-2,-7.6667,74.423
256.1,76,4.75,-10.5,76.869
256.2,67.75,9.75,-8.5,68.974
256.3,52.5,11,-2.5,53.698
256.4,53.5,0.75,6,53.841
256.5,65,4.75,9.75,65.899
256.6,69,11.5,-1.25,69.963
256.7,61,16,-10,63.851
256.8,58.25,7.75,-10.5,59.694
256.9,62.75,1,-6,63.044
257,72.5,1.75,-7,72.858
257.1,75.5,7.25,-9.5,76.44
257.2,67.333,10,-8.3333,68.58
257.3,54.75,12.25,-3.5,56.213
257.4,54,3.25,5.75,54.402
257.5,66.75,5.75,9.25,67.633
257.6,72.25,13.75,-0.75,73.551
257.7,59.75,16.5,-9,62.636
257.8,59.5,4.75,-9,60.364
257.9,65.5,2.25,-7,65.911
258,73.667,5.3333,-11,74.674
258.1,74.5,12,-10.25,76.153
258.2,64.25,14.25,-9,66.424
258.3,52.75,11.5,1,53.998
258.4,52.75,0,9.75,53.643
258.5,63.25,3.5,12.75,64.617
258.6,67.75,14.5,1.5,69.301
258.7,59.667,17,-7.3333,62.473
258.8,59,8.5,-9.5,60.361
258.9,63,5,-7.5,63.642
259,71.5,6.25,-9.75,72.432
259.1,73,14.75,-11.75,75.396
259.2,66.333,16.333,-10.333,69.092
259.3,54,15.5,-2.75,56.248
259.4,52.75,1,7.5,53.29
259.5,62.75,3.75,12.25,64.044
259.6,67,13,2,68.279
259.7,61,17.25,-8.75,63.993
259.8,60,8.5,-12,61.776
259.9,64.25,4.5,-8.5,64.966
260,73,2.3333,-8,73.474
260.1,72.75,6.25,-10.25,73.734
260.2,66.75,9.25,-6.75,67.725
260.3,54.25,10.25,-2.25,55.256
260.4,55,0,4.5,55.184
260.5,63.75,4,8.5,64.438
260.6,68.333,10,3.3333,69.142
260.7,62.25,15.5,-5.75,64.408
260.8,56.75,10.75,-11.25,58.845
260.9,62.25,6,-11,63.499
261,73.5,3.5,-9.75,74.226
261.1,73.5,4.25,-12.5,74.676
261.2,66.667,9.6667,-9.6667,68.054
261.3,56.25,11.75,-9.25,58.204
261.4,52.75,6.75,2.75,53.251
261.5,60.75,-0.75,10.5,61.655
261.6,67,7.75,7.5,67.862
261.7,64.25,15.75,-5.75,66.402
261.8,56.5,12,-10.5,58.707
261.9,59.667,4,-7.3333,60.249
262,66.25,3,-8.25,66.829
262.1,75.25,2,-11,76.076
262.2,72,9.25,-9,73.148
262.3,59.5,13,-7.25,61.334
262.4,52,8,2.5,52.671
262.5,59.25,-1.5,9,59.948
262.6,65.333,4.3333,11,66.394
262.7,66.25,10.5,0.25,67.077
262.8,58.75,13.5,-8.25,60.843
262.9,59.5,6,-10.75,60.76
263,65.5,3.5,-9.75,66.314
263.1,74.25,2.5,-11.75,75.216
263.2,72.667,9,-11,74.044
263.3,63.75,12.5,-8,65.455
263.4,52.75,11.25,-0.75,53.942
263.5,56.5,-2.25,6.75,56.946
263.6,66.25,2,11.5,67.27
263.7,68,10.75,0,68.844
263.8,62,16.333,-8.6667,64.698
263.9,59.5,8.75,-11.75,61.277
264,64,4.25,-8,64.638
264.1,72.25,3.25,-8.75,72.85
264.2,73.25,9,-11.25,74.653
264.3,64.75,14.25,-7.75,66.751
264.4,52,12,0,53.367
264.5,52.333,-1,6.3333,52.725
264.6,62,0.5,11.5,63.059
264.7,69.5,11.25,6.5,70.704
264.8,63.75,19.25,-4,66.713
264.9,58,10.5,-8.5,59.552
265,61.5,3.75,-7.25,62.039
265.1,69.75,0.5,-8.5,70.268
265.2,72.667,4.6667,-10.333,73.546
265.3,71.25,8.25,-5.25,71.918
265.4,59.25,11.5,-2.25,60.398
265.5,53,4.75,4,53.363
265.6,61,0.25,10,61.815
265.7,68.5,6.75,9.5,69.484
265.8,66,16.333,-2.3333,68.031
265.9,59.5,14.75,-9.75,62.072
266,60.5,5,-9.5,61.445
266.1,64.5,-0.75,-8.25,65.03
266.2,72.75,-3.25,-10.25,73.54
266.3,72.25,4.5,-9.5,73.011
266.4,64,10.667,-5.3333,65.102
266.5,56,12,-2,57.306
266.6,54.25,1.25,2.25,54.311
266.7,64.5,-2.25,7.75,65.003
266.8,68.5,7,3,68.922
266.9,62.5,16.25,-8,65.072
267,57.5,9.5,-12.25,59.553
267.1,63,3.3333,-8.6667,63.681
267.2,68.75,-0.25,-8.25,69.244
267.3,74.25,-0.75,-10.5,74.992
267.4,71.75,6.75,-7.5,72.456
267.5,58.75,13.25,-6.75,60.603
267.6,52.25,5.5,2.5,52.598
267.7,63.25,0,8.25,63.786
267.8,71.333,5.3333,6,71.784
267.9,67.25,12.5,-4.75,68.567
268,57.75,12,-11,60.001
268.1,61,4,-8.25,61.685
268.2,69.25,-1.75,-8.75,69.823
268.3,74,-0.5,-10.5,74.743
268.4,71,8.6667,-7.6667,71.937
268.5,59.25,14.5,-6,61.293
268.6,51,8.5,1.75,51.733
268.7,56.75,-5.25,5.75,57.282
268.8,68,1.5,6.5,68.326
268.9,67.25,11.75,-6,68.532
269,61.333,16.333,-13,64.789
269.1,57,8.5,-13.25,59.134
269.2,64,0.5,-9,64.632
269.3,74.75,-3,-10.25,75.509
269.4,73.25,5,-12,74.395
269.5,62.25,11.5,-9.5,64.012
269.6,52.25,7.75,-0.25,52.822
269.7,55,-3.6667,6.6667,55.524
269.8,65.75,3.25,10.5,66.662
269.9,68.25,12,-0.75,69.301
270,62,15.25,-9.5,64.551
270.1,58,6,-12.25,59.582
270.2,63.5,0.5,-8.5,64.068
270.3,73,-4.3333,-9.6667,73.765
270.4,74.25,0.5,-13,75.381
270.5,68,7.75,-8.25,68.936
270.6,55.5,11.25,-4,56.77
270.7,52.25,0.25,2,52.289
270.8,65.25,-1.75,8.75,65.857
270.9,71.5,9.25,1.75,72.117
271,66.333,22,-8.3333,70.382
271.1,58.75,20.5,-14.75,63.948
271.2,61.5,9,-14.25,63.768
271.3,66.25,0.75,-13.25,67.566
271.4,69.75,2.25,-5,69.965
271.5,64.75,5.75,4,65.128
271.6,56.333,6,8.6667,57.311
271.7,52.75,-0.25,7,53.213
271.8,59.75,-10.75,4.75,60.895
271.9,69.75,-6,2.25,70.044
272,69.5,8.25,-7.25,70.362
272.1,59.75,20,-12.25,64.188
272.2,58.5,14.5,-10.5,61.178
272.3,64,4.3333,-9.3333,64.822
272.4,72.5,2.5,-9.5,73.162
272.5,73.5,5,-5.25,73.857
272.6,59.25,9,-3.25,60.018
272.7,51,-0.5,2.25,51.052
272.8,61.25,-4.25,8.5,61.983
272.9,71.667,0.66667,8.3333,72.153
273,71.75,8,-4.75,72.351
273.1,61.75,10,-13.25,63.942
273.2,62.5,6,-10,63.579
273.3,65.75,1.5,-8,66.252
273.4,75.5,-0.5,-9.75,76.129
273.5,71.25,5.25,-8.25,71.918
273.6,59,10.667,-8,60.488
273.7,52,6.5,-2,52.443
273.8,59.25,-1.5,4,59.404
273.9,67.75,2.25,6.25,68.075
274,67.25,9.75,-6.5,68.263
274.1,60.5,13.25,-13.5,63.388
274.2,59.333,5.3333,-10.667,60.52
274.3,64.25,-1,-7,64.638
274.4,73.5,-2.5,-7.75,73.95
274.5,72.75,5.25,-9,73.492
274.6,62.5,11.75,-7.25,64.007
274.7,52.75,8.25,1,53.401
274.8,57.25,0.5,7.5,57.741
274.9,67.333,3.6667,10.333,68.22
275,68.5,9.5,-0.5,69.157
275.1,63,13.5,-9.75,65.164
275.2,59.5,8.25,-12.75,61.407
275.3,63.5,2.25,-7.25,63.952
275.4,72.75,-3.25,-8,73.261
275.5,73.667,2,-12,74.664
275.6,67.25,9.5,-9.25,68.545
275.7,55,12.75,-6.75,56.861
275.8,53,2.25,3,53.132
275.9,63.5,-0.25,8.5,64.067
276,67,7.75,3.5,67.537
276.1,63.25,13.25,-7.5,65.057
276.2,57.667,10.333,-11.667,59.736
276.3,61.25,4.75,-8.75,62.054
276.4,68,2.5,-8.5,68.575
276.5,74.25,3.5,-10.75,75.106
276.6,71.75,8.75,-7.75,72.696
276.7,59,11.75,-5.75,60.433
276.8,51.667,6.3333,2.3333,52.106
276.9,56,-0.5,8.25,56.607
277,66.5,2.5,10.25,67.332
277.1,66.25,11.5,-2.25,67.278
277.2,60,16.25,-9.75,62.922
277.3,60,7,-8.5,61.002
277.4,64.75,1.75,-7,65.151
277.5,73.667,1.6667,-8.3333,74.155
277.6,74.5,8.25,-8.25,75.408
277.7,65,10.25,-5.5,66.033
277.8,52,8.75,1.5,52.752
277.9,55,0.25,8.75,55.692
278,67.25,3.75,12,68.415
278.1,69.667,10.333,0.66667,70.432
278.2,64.25,15.25,-8.25,66.548
278.3,58,8.25,-11.75,59.751
278.4,61,4,-8.25,61.685
278.5,71,1.75,-7.75,71.443
278.6,73.75,7.75,-9.5,74.762
278.7,67,11.25,-7.25,68.324
278.8,54.667,12.667,-4,56.257
278.9,51.5,4.5,2.75,51.769
279,61.25,1.75,8.5,61.862
279.1,71,8.5,3.25,71.581
279.2,65.25,16,-10,67.923
279.3,58.25,12.25,-13.25,60.981
279.4,61,6.3333,-7.3333,61.765
279.5,67.5,1,-6.5,67.82
279.6,73.75,3.25,-9.75,74.463
279.7,70.25,10,-8,71.408
279.8,56.25,12,-6.5,57.882
279.9,52.5,3.25,2.5,52.66
280,64.5,2.25,8.75,65.13
280.1,70.667,7.6667,5.6667,71.307
280.2,66.75,12.75,-6.5,68.267
280.3,57.25,11.25,-12.5,59.669
280.4,61.25,4.5,-8.5,62.001
280.5,68,0.25,-8.25,68.499
280.6,75,0.5,-11,75.804
280.7,72,8.6667,-9.6667,73.161
280.8,62,11.5,-8.25,63.595
280.9,52.25,8.5,-0.25,52.937
281,59,-0.75,6,59.309
281.1,68.75,2.5,8.5,69.319
281.2,68.5,11,-4,69.493
281.3,59.25,14.5,-11.75,62.12
281.4,60.333,6.6667,-11,61.689
281.5,64,1.25,-7.75,64.48
281.6,72.25,-3.5,-8.5,72.832
281.7,72.75,3.5,-9.25,73.419
281.8,64.25,9.75,-6,65.262
281.9,53,10.5,-1,54.039
282,55.333,1,3.6667,55.464
282.1,66.25,3,8,66.799
282.2,71.25,10,0.5,71.95
282.3,61.25,15.75,-10.25,64.068
282.4,58.25,8.5,-12.5,60.179
282.5,64.25,0.75,-8.5,64.814
282.6,72.75,-2.5,-8,73.231
282.7,74,3.3333,-11.333,74.937
282.8,69.25,10.75,-7,70.428
282.9,56.5,13.25,-4.5,58.207
283,52,2.75,3.25,52.174
283.1,64.5,2,9,65.156
283.2,70.5,9,2.75,71.125
283.3,63.333,15,-7.3333,65.497
283.4,56.25,11.75,-12,58.704
283.5,60.75,3.75,-8.75,61.491
283.6,68.75,-1.75,-9,69.359
283.7,74.75,0,-11.25,75.592
283.8,71.25,8.25,-8.5,72.228
283.9,58,12,-7,59.641
284,50,6,1.3333,50.376
284.1,58.25,-1.5,6.25,58.604
284.2,68.75,3.5,8.5,69.362
284.3,68.5,12.5,-4.25,69.761
284.4,59.5,14,-12,62.292
284.5,61.5,4.75,-10.75,62.613
284.6,64.667,0,-7.6667,65.12
284.7,72.5,-4,-9,73.166
284.8,73,3.5,-10,73.765
284.9,64.25,9.5,-8,65.439
285,53.5,10,-2,54.463
285.1,56.5,0.25,4.25,56.66
285.2,66.25,3.25,9.25,66.972
285.3,68.667,10,-0.33333,69.392
285.4,61.75,14.75,-9.25,64.158
285.5,58.25,8.75,-12,60.113
285.6,63.25,1.25,-8.25,63.798
285.7,72,-1.5,-8,72.459
285.8,74.333,2.6667,-12,75.343
285.9,69.75,8.75,-7.5,70.696
286,56.5,10.25,-6.25,57.761
286.1,52.25,1.5,2.5,52.331
286.2,63,-2,7.75,63.506
286.3,68.75,6,4,69.127
286.4,64.75,14.25,-8,66.78
286.5,57.333,11.667,-13,59.935
286.6,62.5,4.75,-10.5,63.554
286.7,67.5,-0.5,-10,68.239
286.8,74.5,-0.25,-11.75,75.421
286.9,71.25,7.25,-7.5,72.01
287,57.75,11,-5.5,59.045
287.1,52.25,2.5,3.25,52.411
287.2,60.667,-4,9,61.461
287.3,70,4,8.5,70.628
287.4,67.25,12.25,-5,68.539
287.5,57.75,14,-12.75,60.775
287.6,61.25,5,-9.5,62.184
287.7,68.75,1.25,-9.5,69.415
287.8,74,5.75,-11.25,75.071
287.9,70.333,13.667,-8.3333,72.132
288,58,14.5,-7.75,60.285
288.1,51.25,3.75,1,51.397
288.2,61,-3,6.75,61.446
288.3,69,7.5,5.75,69.644
288.4,66.5,16,-5.75,68.639
288.5,57.333,15,-11.667,60.401
288.6,60.75,6.5,-8.5,61.685
288.7,65.5,2.25,-9.25,66.188
288.8,73.25,4.75,-11.25,74.261
288.9,71.25,12.5,-10.25,73.061
289,56.75,13.5,-7.75,58.846
289.1,51.75,2.5,1.75,51.84
289.2,58.333,-2,8.6667,59.008
289.3,67.25,6.5,8.25,68.065
289.4,65.5,14.25,-5.5,67.257
289.5,57.5,16.75,-12.75,61.232
289.6,59.25,7,-9.75,60.453
289.7,66.75,2.5,-8.5,67.335
289.8,74,0.33333,-9.6667,74.629
289.9,73.25,6.5,-10.25,74.249
290,63,9.5,-8,64.213
290.1,52,7.25,-0.75,52.508
290.2,57,0,7,57.428
290.3,66.75,3,10.5,67.637
290.4,67.25,10.25,-0.5,68.028
290.5,60.667,15,-8.3333,63.047
290.6,57.5,9.75,-10.75,59.303
290.7,62.25,5.5,-8.75,63.102
290.8,72.75,0.75,-9.75,73.404
290.9,75,4.75,-10.5,75.88
291,67,9,-7,67.963
291.1,54,9.25,-1.25,54.801
291.2,53,2.3333,4.6667,53.256
291.3,64.25,0.25,11,65.185
291.4,70.5,8,5.75,71.185
