219.3,60.75,-17.5,9.25,63.893
219.4,59.25,-17.5,9.25,62.469
219.5,59,-17.25,12.25,62.679
219.6,57,-17,12.667,60.815
219.7,58.25,-17,14.75,62.447
219.8,60,-17,16.5,64.508
219.9,60,-17,17,64.637
220,59.75,-17,17.5,64.539
220.1,60,-17.5,17,64.771
220.2,58.5,-19,14.5,63.194
220.3,59.667,-19.667,12,63.96
220.4,61,-20,7,64.576
220.5,61.25,-20,4,64.557
220.6,55,-18.75,2.75,58.173
220.7,61,-22.25,2.5,64.979
220.8,60.5,-22.25,0.75,64.466
220.9,63,-23,1,67.075
221,60.5,-20.75,3.5,64.055
221.1,62,-20,6,65.422
221.2,57,-19,8.75,60.717
221.3,58,-19,14.5,62.732
221.4,56.75,-18.5,18,62.344
221.5,57,-18,20.25,63.112
221.6,57,-18,21.667,63.58
221.7,57,-18,20.75,63.274
221.8,58.5,-18.25,19.5,64.308
221.9,58.5,-19,16.75,63.748
222,59.5,-18.25,14.5,63.903
222.1,59.75,-18.25,10.5,63.351
222.2,61.333,-20.333,8,65.109
222.3,59.25,-21.75,5.25,63.334
222.4,57.25,-21.75,4.25,61.39
222.5,59.5,-23.5,3.25,64.055
222.6,61.25,-23.75,1,65.701
222.7,60.25,-22.25,1,64.235
222.8,60,-20.25,3.25,63.408
222.9,60.667,-18.667,5.3333,63.697
223,62,-18.25,7.5,65.064
223.1,58.25,-17.5,9.5,61.559
223.2,58,-17,13.5,61.929
223.3,58.75,-16.25,16,63.021
223.4,59.25,-17,17,63.942
223.5,57.333,-16.333,17,61.991
223.6,58.25,-16.25,16.5,62.685
223.7,61.75,-16.75,15.75,65.891
223.8,61.25,-17.5,12.5,64.916
223.9,58.75,-18.25,11.75,62.631
224,57.5,-19.5,8.75,61.344
224.1,62.25,-21.25,7,66.149
224.2,61,-21.333,1.6667,64.644
224.3,61.25,-21,3.25,64.832
224.4,58.75,-21.5,3.25,62.645
224.5,58,-21,5,61.887
224.6,60.75,-20.25,3.5,64.132
224.7,62.5,-18.5,5.5,65.412
224.8,62,-19,7.3333,65.259
224.9,57.75,-19.5,11.5,62.029
225,55.75,-19.5,13.75,60.641
225.1,56.25,-18.5,18.25,61.963
225.2,58,-18,20.5,64.096
225.3,57.75,-18.5,21.75,64.423
225.4,55.5,-18.25,20.25,61.833
225.5,57.667,-19,20,63.925
225.6,58,-18.25,18,63.412
225.7,59.5,-18,17,64.446
225.8,58.5,-18.25,14.5,62.973
225.9,59.25,-19.75,11.75,63.551
226,59,-20.5,7.5,62.909
226.1,59,-20.667,5.3333,62.742
226.2,59,-20,3.75,62.41
226.3,59.25,-21.25,3,63.017
226.4,60.75,-22.75,2.5,64.918
226.5,61.25,-22.75,2,65.369
226.6,60,-20.25,3,63.396
226.7,61.25,-19,6.25,64.433
226.8,59.333,-19,8,62.813
226.9,58.75,-20.75,13,63.648
227,55.75,-20,16.25,61.418
227.1,57.25,-19,20.5,63.709
227.2,56.75,-19,21,63.424
227.3,55.75,-19,21.75,62.786
227.4,55.333,-18.333,21.333,62.073
227.5,58.75,-19.5,21.75,65.612
227.6,59.25,-20,17.5,64.937
227.7,59,-20.75,15.25,64.375
227.8,59.25,-21.5,12.25,64.21
227.9,58.75,-23,8.75,63.696
228,58,-24.333,5.6667,63.152
228.1,55.75,-24,3.75,60.812
228.2,57.75,-24.5,4.5,62.893
228.3,58.75,-25,2.75,63.907
228.4,58.25,-25.75,3.25,63.771
228.5,60,-24.75,4.25,65.043
228.6,60,-22.25,6.5,64.322
228.7,61,-22,9.6667,65.563
228.8,56,-20.75,11.75,60.866
228.9,58.25,-21.5,19.25,65.007
229,54.75,-19.25,20.5,61.55
229.1,54.75,-19,22.75,62.259
229.2,54.25,-19,23.75,62.194
229.3,55.5,-19,25.75,64.065
229.4,56.333,-19.333,25,64.593
229.5,56,-19,21.5,62.923
229.6,58,-20.75,19.25,64.538
229.7,59.75,-21.5,14.5,65.135
229.8,60.75,-22.5,10.5,65.628
229.9,58.25,-23.25,6.25,63.029
230,57.667,-24.667,5.3333,62.947
230.1,56.5,-25,3.25,61.869
230.2,57.25,-25,1.75,62.495
230.3,59.25,-25,1,64.316
230.4,59.5,-23.25,1,63.889
230.5,59,-20.5,3,62.532
230.6,60.25,-19,5,63.372
230.7,62,-19.333,6,65.221
230.8,61.5,-20.5,7.75,65.288
230.9,58.25,-20.5,12,62.907
231,56.25,-19.5,16.5,61.778
231.1,57.75,-20,18.75,63.927
231.2,57,-20.5,17.25,62.983
231.3,55,-20.667,18,61.45
231.4,54.75,-20.25,19.25,61.467
231.5,58,-20.75,18.75,64.39
231.6,56.75,-19.5,16.25,62.168
231.7,58,-21.75,17.5,64.369
231.8,55.25,-21.25,15,61.067
231.9,56.25,-22,14,62.001
232,58.333,-22,11.333,63.366
232.1,60.5,-22.5,11,65.479
232.2,58,-21.5,8.5,62.438
232.3,58.25,-21.75,9.75,62.938
232.4,59,-21.25,8,63.218
232.5,59.5,-21,8,63.602
232.6,61,-20.667,9,65.032
232.7,60.75,-19.75,9,64.511
232.8,60,-20.75,9.75,64.231
232.9,59.25,-22.5,13.25,64.749
233,57,-22,16,63.159
233.1,56,-21.25,17.75,62.471
233.2,58,-23.25,18,65.027
233.3,55.333,-22.667,16.333,61.987
233.4,54.5,-23,19,62.131
233.5,55.25,-23,19,62.79
233.6,57.75,-23.25,20.25,65.465
233.7,56,-22.5,19.5,63.423
233.8,54.5,-23,21,62.771
233.9,54,-23,21.333,62.451
234,53.5,-22.5,21.5,61.893
234.1,54.75,-22.75,21,62.898
234.2,55.25,-23,22,63.762
234.3,54.75,-23.75,22.75,63.869
234.4,51.75,-21.25,20.5,59.581
234.5,55.75,-22.75,23,64.456
234.6,56.333,-22,21.333,64.129
234.7,54.75,-22,23.25,63.42
234.8,51.75,-21.75,22,60.292
234.9,54.5,-23.75,23.5,63.926
235,54.75,-24.5,22.75,64.151
235.1,52.5,-23,21,61.043
235.2,54.333,-24,22,63.341
235.3,56,-24.25,22,64.87
235.4,53,-24.75,23.25,62.945
235.5,50,-24.75,23.75,60.635
235.6,53.5,-26.5,26.5,65.32
235.7,53.75,-26.75,25.5,65.229
235.8,50.5,-24.75,22.5,60.573
235.9,53,-25.333,24,63.457
236,55.25,-25,23.5,65.037
236.1,52.5,-22.5,21.25,60.943
236.2,51,-21.25,22.5,59.656
236.3,55.25,-22.5,26.25,65.176
236.4,53.75,-22,25.25,63.329
236.5,53.333,-21.667,24,62.369
236.6,56.5,-22.5,21.5,64.504
236.7,59.5,-22.75,19.75,66.692
236.8,57.5,-21.5,15,63.194
236.9,57.5,-21.75,12.5,62.734
237,57.5,-21.5,8.25,61.94
237.1,62.333,-22,5,66.291
237.2,58.5,-21,0.75,62.16
237.3,59,-21.25,2.25,62.75
237.4,58.5,-20,3.5,61.923
237.5,61.25,-19,6.25,64.433
237.6,59.5,-18.5,11.75,63.408
237.7,58.75,-20,15.5,63.967
237.8,57.333,-20,16,62.794
237.9,55.5,-19,16.75,61.007
238,54.25,-19.5,20.25,61.101
238.1,56.5,-21,22.75,64.427
238.2,58.5,-21.5,23.75,66.698
238.3,59.25,-23.25,21,67.023
238.4,57.25,-23.25,18,64.359
238.5,56.333,-20.333,21,63.466
238.6,56.5,-20,26.75,65.634
238.7,54.75,-20.5,30,65.71
238.8,54,-21.25,28.75,64.762
238.9,56.75,-20,28,66.367
239,60.25,-19,25.75,68.221
239.1,57.667,-19.667,19.667,64.023
239.2,55.5,-20.75,13,60.661
239.3,57.25,-22.25,7.25,61.848
239.4,59.25,-23.25,2.75,63.708
239.5,58.5,-24.75,1.25,63.532
239.6,56.25,-25,3.25,61.641
239.7,60.25,-25,5.25,65.442
239.8,60.333,-22,5.3333,64.44
239.9,59,-17.5,7.5,61.996
240,59.5,-13.5,13.25,62.434
240.1,58.25,-11.75,23.25,63.81
240.2,51.5,-11,33.25,62.28
240.3,44.75,-11.75,39.5,60.835
240.4,45.667,-12,39.667,61.668
240.5,49.25,-13,36.75,62.81
240.6,55,-14.25,31.75,65.086
240.7,56.5,-16,26,64.22
240.8,56.5,-18,20.5,62.742
240.9,55.75,-20.5,17.25,61.854
241,57,-21.25,13,62.206
241.1,59,-22,11.333,63.98
241.2,59.25,-22.5,10.75,64.284
241.3,57,-22,10,61.911
241.4,57,-23.25,11,62.534
241.5,58,-25.75,11.75,64.538
241.6,57.75,-27.5,14,65.478
241.7,55,-27,15,63.079
241.8,54.75,-26.25,16.5,62.92
241.9,54.75,-25,19.5,63.268
242,55,-27,25,66.174
242.1,49.5,-26.75,28.75,63.185
242.2,46.25,-23.25,29.5,59.581
242.3,50.25,-19,28.5,60.814
242.4,53.333,-19,28.667,63.46
242.5,57.25,-20.5,27.5,66.739
242.6,58.25,-21.25,24.75,66.762
242.7,53.5,-21.75,20.25,61.199
242.8,56.25,-23.25,16.75,63.128
242.9,59.75,-24.5,14.75,66.241
243,62,-25,12.667,68.04
243.1,55.25,-25,10.75,61.588
243.2,57.75,-25,10.25,63.758
243.3,59,-24.5,10.5,64.742
243.4,59.25,-24,11,64.866
243.5,59.5,-22.75,11,64.644
243.6,58.333,-21.667,12.333,63.438
243.7,58.5,-21,14,63.712
243.8,57.5,-22.25,16.25,63.76
243.9,54.5,-23,18.25,61.906
244,52,-23.5,21.25,60.892
244.1,50.25,-21.75,23.75,59.684
244.2,51.75,-19.75,26,61.189
244.3,53,-17.667,27.333,62.195
244.4,55.5,-16.25,29.5,64.92
244.5,56.25,-15.25,28.75,64.986
244.6,56.75,-16,26.25,64.542
244.7,57.5,-17.75,23.5,64.603
244.8,57.5,-19.5,21,64.246
244.9,55.75,-20.25,18,61.985
245,55,-21,15.667,60.922
245.1,56.25,-22,15,62.234
245.2,56.75,-21.75,15,62.599
245.3,58,-22.5,15,63.994
245.4,58.25,-24.5,17,65.439
245.5,54.5,-24,18.5,62.358
245.6,54.667,-24,20.667,63.179
245.7,54.75,-23.25,23.5,63.956
245.8,52.5,-22,25.25,62.272
245.9,51,-20,25.25,60.32
246,53.5,-21,26,63.081
246.1,55.5,-21,24.5,64.199
246.2,55,-19.667,21.333,62.184
246.3,58.75,-18.25,19.5,64.536
246.4,59.75,-19,17.5,65.095
246.5,57.75,-19.5,17.5,63.416
246.6,55.75,-20,15.75,61.287
246.7,57.5,-21,13.75,62.74
246.8,58.75,-22.25,12.5,64.054
246.9,58,-23,13,63.734
247,57.25,-22.5,13,62.871
247.1,58.75,-21.75,13.5,64.085
247.2,59,-20.5,13.5,63.902
247.3,57.5,-21,15.75,63.208
247.4,55.75,-20.75,20,62.758
247.5,56.75,-19.25,22.75,64.099
247.6,54.667,-19,24,62.653
247.7,53.25,-19.25,25,61.896
247.8,53,-20,26,62.33
247.9,54,-21,26.25,63.609
248,52.5,-21.25,24.25,61.611
248.1,53.75,-22.25,23.5,62.741
248.2,55,-22.667,23.667,64.023
248.3,54.5,-23,23.5,63.651
248.4,53.75,-22.5,23.5,62.83
248.5,55.25,-22.25,23.25,63.939
248.6,55.75,-22.75,23,64.456
248.7,54.25,-22,22,62.538
248.8,54.75,-21,22,62.63
248.9,56,-21,22,63.726
249,55.75,-21.5,22,63.673
249.1,54,-21.5,21.5,61.972
249.2,54.75,-22,21.75,62.886
249.3,54.5,-22,22,62.755
249.4,55.5,-22.25,22,63.713
249.5,54,-21.333,22,62.09
249.6,54.75,-21.75,22.75,63.152
249.7,55,-21,22.5,63.026
249.8,55,-21.75,23,63.459
249.9,53.5,-22,22.25,61.978
250,54.25,-23.25,22.5,63.165
250.1,53,-24.75,22,62.494
250.2,53.667,-25.333,21.667,63.177
250.3,54,-26.75,21.75,64.067
250.4,53,-27,22,63.419
250.5,52.25,-27.25,22.75,63.168
250.6,51.75,-26.25,23.75,62.699
250.7,53.5,-27.5,25.75,65.434
250.8,55,-27.333,26.333,66.825
250.9,55.75,-24.5,26.25,66.313
251,56.25,-27.5,26.75,68.087
251.1,57,-20.75,19,63.565
251.2,58.25,-20.25,18.75,64.457
251.3,61,-22.25,21.5,68.398
251.4,43.5,-20.5,16,50.68
251.5,33,-18,11.667,39.359
251.6,-3.75,-33,15,36.443
251.7,9,-35,-5.5,36.555
251.8,19.75,-26.25,-18.5,37.701
251.9,48.75,-7.25,4,49.448
252,43.5,-4.25,23.25,49.506
252.1,53.667,-9.3333,17.333,57.164
252.2,71.75,-16.5,7.75,74.03
252.3,75.5,-16.25,3.5,77.308
252.4,58.75,-12,7.75,60.462
252.5,47,-10.5,20.25,52.243
252.6,52.5,-12.75,27.5,60.622
252.7,57,-11,26.75,63.918
252.8,58,-10.667,24,63.669
252.9,61.75,-13,22,66.829
253,65.25,-16.25,16.5,69.238
253.1,63,-15.25,11.25,65.788
253.2,60.25,-15.25,8,62.663
253.3,59.75,-16.25,6,62.21
253.4,59,-18,6.6667,62.044
253.5,58.5,-19,4.75,61.691
253.6,59.5,-22.25,6.5,63.856
253.7,59,-22.25,6.75,63.416
253.8,60.75,-21.5,9.5,65.139
253.9,61,-18.25,10.75,64.573
254,61,-16,12,64.195
254.1,60,-15,13,63.198
254.2,59.5,-16,14.5,63.297
254.3,57.75,-16,17.75,62.499
254.4,56.25,-14.75,21.5,61.999
254.5,55.5,-14,23.75,61.97
254.6,56.5,-13,25.25,63.236
254.7,56,-12,27,63.317
254.8,55.5,-10.5,28,63.044
254.9,55.5,-10.25,28,63.002
255,57,-11,28.5,64.67
255.1,54.5,-12.25,29.25,63.055
255.2,53.5,-13.25,27.5,61.596
255.3,55,-14,25.333,62.151
255.4,56.75,-16.75,24.5,64.042
255.5,55,-18.75,23.25,62.587
255.6,54.25,-20.25,20.5,61.428
255.7,56.25,-19.75,20.25,62.962
255.8,56.25,-21,19.25,63.053
255.9,56.5,-22.25,19.75,63.854
256,56.667,-21,18.333,63.152
256.1,56,-20,19.75,62.658
256.2,56.5,-18.25,19.25,62.417
256.3,57.25,-19,21,63.871
256.4,55.25,-19,23.5,62.975
256.5,54.75,-19,24.5,62.919
256.6,54.25,-18.75,24,62.214
256.7,54.667,-18.667,23.667,62.426
256.8,54.25,-18.75,24.5,62.409
256.9,54,-18.5,24.5,62.117
257,54.25,-19,24.75,62.583
257.1,55.75,-19,25,63.985
257.2,57,-19,24.25,64.792
257.3,56.667,-18.333,25,64.593
257.4,56.25,-17.5,24.25,63.705
257.5,55.75,-16.75,23,62.591
257.6,56.75,-16,21.25,62.675
257.7,57,-17,22,63.419
257.8,57,-17.25,22,63.487
257.9,56.5,-18.5,21.75,63.305
258,56,-19,22.333,63.212
258.1,56,-19,22,63.095
258.2,56,-19,22.75,63.361
258.3,56,-18.25,22,62.873
258.4,56,-18,22,62.801
258.5,56.5,-18.25,22.25,63.406
258.6,56.667,-18.667,22.667,63.823
258.7,55.5,-18.5,23,62.861
258.8,56,-18.25,23.25,63.322
258.9,55.5,-17.25,22.75,62.413
259,56.5,-17.5,22.25,63.195
259.1,55.75,-17.5,22.5,62.614
259.2,56,-18,22.25,62.889
259.3,55,-18,22.333,62.03
259.4,55.25,-18.75,23,62.715
259.5,54.25,-19.25,23,61.989
259.6,55.5,-19.5,23,63.162
259.7,56.5,-19,23,63.892
259.8,56,-18.25,22,62.873
259.9,56.667,-18.333,22.333,63.608
260,56,-18,22.5,62.978
260.1,55,-18,23,62.274
260.2,55,-18.5,23,62.42
260.3,56,-19,24,63.82
260.4,55.75,-19,24,63.601
260.5,55,-19,25.5,63.531
260.6,54,-19.333,27,63.394
260.7,53,-19.25,27.75,62.846
260.8,51.5,-17.75,29.75,62.068
260.9,51,-17,30.5,61.808
261,50.25,-17,30.75,61.316
261.1,51.25,-16.5,31,62.127
261.2,52.333,-15.667,30.333,62.485
261.3,53.25,-15,30.75,63.294
261.4,53.5,-15.75,28.5,62.63
261.5,53.75,-15.25,28,62.495
261.6,55,-16,27.25,63.432
261.7,54.75,-16.5,27.75,63.56
261.8,54.25,-17.25,27,63.005
261.9,55.333,-17.333,27,63.963
262,56,-18,27,64.722
262.1,56,-18,26,64.312
262.2,55.25,-17.5,25.5,63.317
262.3,54.75,-17.25,26,63.017
262.4,53.75,-17.75,27.5,62.932
262.5,52,-18.333,29,62.299
262.6,50.75,-17.25,29.75,61.304
262.7,49.25,-15.75,30.75,60.16
262.8,49.75,-15,34,62.097
262.9,49.75,-15.25,34.5,62.433
263,50,-15.75,34.5,62.756
263.1,51.5,-15.75,31.75,62.517
263.2,55,-14,30,64.195
263.3,57.5,-15.75,28.75,66.188
263.4,57,-16.75,26,64.85
263.5,54,-18.75,22.75,61.523
263.6,54.5,-18.75,21.5,61.515
263.7,55.25,-20,19.75,61.989
263.8,56,-20.667,19.333,62.745
263.9,56.25,-20.75,19,62.894
264,57.75,-21,19.25,64.394
264.1,56.75,-20.5,19.25,63.335
264.2,53.75,-20,21.75,61.336
264.3,53.25,-20,24.5,61.934
264.4,52,-19.333,27,61.699
264.5,51.25,-17.25,28.5,61.126
264.6,52,-16.25,31,62.682
264.7,52.75,-17,31.75,63.872
264.8,54,-17,30,64.07
264.9,54.25,-17,27.5,63.153
265,55,-18.5,25,63.184
265.1,55,-19,23.333,62.693
265.2,55,-18.75,21.75,62.045
265.3,57.5,-18.75,21,64.022
265.4,57.75,-19.75,19.5,64.073
265.5,56.5,-20.25,20,63.264
265.6,55.25,-20,20,62.069
265.7,55.75,-20.5,19.75,62.597
265.8,54.667,-19.667,19.333,61.229
265.9,55.75,-20.75,20,62.758
266,55.5,-21.75,19.75,62.796
266.1,56.5,-24,19.75,64.485
266.2,55.25,-23.5,19.5,63.127
266.3,56.25,-24,18.75,63.966
266.4,55,-24.333,20,63.381
266.5,54.5,-24.5,21.25,63.42
266.6,53.5,-22,22.75,62.16
266.7,54.25,-20,24.5,62.796
266.8,55,-19.25,24,63.02
266.9,55.5,-18.75,24,63.307
267,56,-18,23.25,63.25
267.1,57,-18,22.333,63.81
267.2,57,-18.75,22,63.911
267.3,56.5,-20.25,20,63.264
267.4,56.5,-21,18.5,63.052
267.5,56,-21.5,17,62.348
267.6,57,-22,16.5,63.287
267.7,57,-23.333,17,63.894
267.8,57,-21.75,16,63.072
267.9,57,-21.25,15.5,62.776
268,57.5,-19.5,15.25,62.602
268.1,57.75,-21.25,16.25,63.645
268.2,56,-23.25,17.5,63.11
268.3,55.5,-24,16.5,62.678
268.4,55.333,-24,16.667,62.574
268.5,56,-23.75,16.5,63.026
268.6,56,-23.75,19.5,63.877
268.7,55,-22.75,21,63.115
268.8,54,-21.25,24,62.798
268.9,54,-19.5,24.75,62.52
269,54,-19,26,62.873
269.1,55.25,-19,25.5,63.748
269.2,56.75,-18,24.5,64.38
269.3,57.5,-17.5,22.5,64.177
269.4,56.5,-17.5,21.75,63.02
269.5,56.5,-18,19.75,62.5
269.6,56.5,-18.75,18.75,62.413
269.7,57.667,-19,18,63.328
269.8,56.5,-19.75,18,62.5
269.9,57,-19.75,17.25,62.743
270,56.75,-20,17.5,62.664
270.1,57.25,-20,17,62.981
270.2,57.5,-20.5,17.5,63.504
270.3,56.667,-20.667,16.333,62.49
270.4,56.5,-21.5,17.5,62.934
270.5,56.75,-21.25,17.25,63.005
270.6,56.25,-22.25,18.25,63.184
270.7,55.75,-22.25,19,62.961
270.8,55.25,-21.25,21,62.81
270.9,55.5,-20.5,22.25,63.21
271,54,-19.333,24,62.175
271.1,55,-18.25,24,62.722
271.2,56.25,-18,23.5,63.563
271.3,57,-17.75,23,63.977
271.4,56.75,-17,21.25,62.937
271.5,57,-18,20,63.032
271.6,57,-18.667,19.667,63.121
271.7,57,-18.25,18.5,62.644
271.8,57.25,-18.75,18.75,63.093
271.9,57.25,-19.25,17,62.747
272,58,-20.25,17.25,63.809
272.1,57.25,-20.25,16.5,62.928
272.2,57,-21,16.25,62.881
272.3,57,-21,16.667,62.99
272.4,57.5,-21,16.5,63.4
272.5,58,-20.5,16.5,63.691
272.6,58.25,-20,15.75,63.57
272.7,57.75,-20,16.25,63.239
272.8,57,-20,16.5,62.62
272.9,57.667,-20,17.667,63.542
273,57.5,-21,19,64.096
273.1,56.25,-20.5,20.25,63.201
273.2,55.75,-19.75,21,62.762
273.3,55,-18.75,21.5,61.958
273.4,56,-18,22.25,62.889
273.5,56,-18,22.333,62.919
273.6,56,-18,22,62.801
273.7,56.25,-17.25,21.75,62.727
273.8,57.75,-17.75,21,63.962
273.9,57.25,-18,20,63.258
274,57,-18.75,20,63.25
274.1,57,-19,18.75,62.941
274.2,57,-19,19,63.016
274.3,57.5,-19,18.5,63.321
274.4,57.75,-19.5,18,63.556
274.5,57,-20.25,16.75,62.766
274.6,56.5,-21,15.75,62.3
274.7,56.75,-21.5,17,63.022
274.8,57.5,-21.25,16.75,63.548
274.9,58,-21,16.667,63.897
275,58,-20,16.25,63.467
275.1,58,-20,16,63.403
275.2,58,-20,16,63.403
275.3,58,-20,16,63.403
275.4,57.75,-20.75,17,63.676
275.5,57,-21,18,63.356
275.6,57,-21,18.75,63.573
275.7,56.25,-21,19.75,63.207
275.8,56,-20,21.25,63.147
275.9,56,-18.25,21.75,62.786
276,56.25,-18.5,22,63.169
276.1,56.5,-19,21.75,63.453
276.2,57,-19,20.667,63.538
276.3,57,-19,19.75,63.246
276.4,57,-19,18.25,62.794
276.5,57.5,-19,17.5,63.036
276.6,58,-19,16.25,63.159
276.7,58.25,-19,16.5,63.453
276.8,59,-19,15,63.773
276.9,59,-19.75,15,64
277,58.25,-20,14.75,63.329
277.1,58,-20.25,15,63.238
277.2,58,-21,14.75,63.424
277.3,58.25,-21,15,63.711
277.4,58,-21,15,63.482
277.5,58,-21,14,63.253
277.6,58.5,-21,14.5,63.824
277.7,58.5,-21,15,63.939
277.8,57.25,-21,16,63.044
277.9,56.75,-21.75,16,62.846
278,56,-21.75,16.75,62.367
278.1,55,-22.667,18.667,62.348
278.2,55.75,-22,20.25,63.262
278.3,56,-20.75,21,63.305
278.4,55.25,-19.25,21.25,62.247
278.5,56.25,-18.75,22.25,63.33
278.6,57.5,-18.5,22.25,64.371
278.7,57,-18.25,21,63.428
278.8,57.667,-18,20,63.635
278.9,57,-18,19,62.722
279,58,-18.25,18.5,63.556
279.1,57,-18.25,18,62.498
279.2,58,-18,17.75,63.27
279.3,57.5,-18.25,17,62.676
279.4,58,-19.667,17,63.559
279.5,57.75,-20.5,16,63.335
279.6,56.25,-21,16.25,62.202
279.7,56,-22.25,16.75,62.543
279.8,56.25,-22,16.25,62.547
279.9,58,-22.5,15.5,64.113
280,57.5,-21,14.5,62.909
280.1,58.333,-21,15,63.787
280.2,58,-20,15.75,63.341
280.3,57,-20.75,17,62.997
280.4,56.5,-20.75,18.25,62.896
280.5,56,-21,19.25,62.83
280.6,56.25,-21,21,63.609
280.7,55,-21,21.667,62.733
280.8,54.5,-20.25,23,62.524
280.9,54.5,-20,23,62.444
281,55.25,-20.25,23,63.179
281.1,56,-20,21.75,63.317
281.2,56.5,-20.5,21,63.667
281.3,55.75,-19.75,19.75,62.355
281.4,57,-20,19.667,63.528
281.5,57,-19.25,18.25,62.87
281.6,57.5,-19,17.5,63.036
281.7,58,-19.75,16,63.325
281.8,58,-20,16.25,63.467
281.9,57.5,-20.25,15.25,62.84
282,56.333,-21,15,61.963
282.1,57.25,-21.75,15.5,63.173
282.2,57,-22,15.25,62.973
282.3,57.5,-23.25,15.25,63.87
282.4,57,-22.5,15,63.089
282.5,58.75,-21.25,14.75,64.193
282.6,58.333,-20.333,14.333,63.417
282.7,58,-21.25,15,63.565
282.8,57,-22,15.75,63.096
282.9,56.5,-23,17,63.327
283,55.25,-23,19.25,62.866
283.1,55,-22.75,20.5,62.951
283.2,55,-22,20.75,62.766
283.3,55,-21,20.667,62.395
283.4,56,-20.75,20.75,63.223
283.5,56,-19.5,19.75,62.5
283.6,57.5,-18.75,19.75,63.623
283.7,57.25,-18,18,62.654
283.8,58.5,-19,18,64.088
283.9,58,-19,16,63.095
284,58.333,-20,16,63.709
284.1,58.25,-20,15.25,63.448
284.2,58,-20.5,15,63.319
284.3,57.25,-21,14,62.566
284.4,58,-22.5,14.5,63.879
284.5,57,-22.25,15,63
284.6,58.333,-22,15.667,64.282
284.7,58,-21.5,15,63.649
284.8,58,-22,14.5,63.704
284.9,57.25,-21.5,14,62.736
285,57.75,-21.5,15.5,63.542
285.1,56.5,-22,17.25,63.038
285.2,55,-23,19.25,62.646
285.3,54,-22.333,21,62.095
285.4,54,-20.25,23.5,62.276
285.5,53.5,-18.25,25.75,62.116
285.6,53.5,-17.5,28.75,63.207
285.7,52.25,-17,30,62.602
285.8,53,-16.5,30.5,63.336
285.9,53.333,-15.333,29,62.614
286,55.5,-15.25,28.25,64.116
286.1,56.5,-16.25,27,64.694
286.2,56,-18.5,25.75,64.353
286.3,54,-19.5,22,61.484
286.4,56.25,-21.5,18,62.852
286.5,56.75,-23.25,15.5,63.256
286.6,56,-25.333,12,62.624
286.7,57.25,-24.25,11.25,63.184
286.8,58.75,-23.75,10.25,64.193
286.9,60,-24,9.75,65.353
287,60,-25.25,12.5,66.286
287.1,58.75,-26,15.75,66.149
287.2,54.667,-26,19,63.446
287.3,53.5,-24.5,20.75,62.394
287.4,53.25,-21.75,21.5,61.407
287.5,54,-20.25,22.25,61.815
287.6,53.75,-20.25,23,61.872
287.7,55.5,-19.75,23,63.24
287.8,56.5,-18.5,21.75,63.305
287.9,57.667,-18.333,21,64.051
288,57,-18,21,63.356
288.1,57.25,-18.25,21.25,63.735
288.2,56.25,-18,20,62.354
288.3,58.25,-19,20,64.452
288.4,57.25,-19,18,62.949
288.5,57.333,-19,17,62.746
288.6,57.25,-19,15,62.158
288.7,58,-19,13.25,62.454
288.8,58,-19.75,12.75,62.583
288.9,58.25,-20.75,11.75,62.942
289,59,-21,10.25,63.459
289.1,59,-20.75,10,63.337
289.2,60,-20,10,64.031
289.3,59.75,-20,10.5,63.877
289.4,59,-19.75,11,63.183
289.5,59,-20,11,63.261
289.6,58,-20.75,11.5,62.664
289.7,57.25,-22,13,62.694
289.8,57,-22.667,14.667,63.071
289.9,57,-22.25,16.5,63.374
290,57,-21.75,19,63.899
290.1,56.5,-21,20.75,63.748
290.2,54.5,-21,22.75,62.68
290.3,53.25,-20,24.5,61.934
290.4,54,-19.333,25,62.568
290.5,55,-19,24.5,63.137
290.6,56,-18.75,23.75,63.652
290.7,55.5,-19,22,62.652
290.8,56.25,-19,20,62.65
290.9,56.5,-20,18.5,62.726
291,56.75,-20,18.5,62.951
291.1,57,-20,18,63.032
291.2,57,-19.25,18.5,62.943
291.3,57.25,-19,18.5,63.094
291.4,58,-19.25,18.5,63.85
291.5,57.75,-19.25,18.25,63.551
291.6,57.5,-20,17.75,63.414
291.7,57.667,-20.333,16.667,63.377
291.8,57,-21,16,62.817
291.9,57,-21,16,62.817
292,57,-22.25,16,63.246
292.1,56.25,-23.5,16,63.026
292.2,56.75,-24,16,63.66
292.3,56.75,-23.75,16.25,63.629
292.4,57.333,-22.667,16,63.694
292.5,57.5,-22.5,17,64.043
292.6,57,-22.25,16.25,63.31
292.7,57,-23,16,63.514
292.8,57,-22.25,15.5,63.121
292.9,58,-21.25,15,63.565
293,58,-20.5,14.25,63.145
293.1,59,-20,14,63.851
293.2,59,-20,13,63.64
293.3,58,-21.25,13,63.123
293.4,56.75,-23,13.75,62.758
293.5,55.25,-25.25,14.75,62.511
293.6,53.5,-27.75,16.5,62.486
293.7,53,-28,17.333,62.397
293.8,53.5,-28,18,63.01
293.9,55.5,-26.25,18,63.979
294,56.75,-24.5,18,64.38
294.1,57.5,-22.25,17,63.956
294.2,57.75,-21,16,63.499
294.3,57.75,-20.25,16,63.254
294.4,57,-20.667,16.667,62.88
294.5,57,-20.75,17.25,63.064
294.6,57,-19.25,18.25,62.87
