219.7,-56.25,14.5,1.25,58.102
219.8,-54.5,15,0,56.527
219.9,-55.25,16.75,1.5,57.753
220,-56.5,16.5,3,58.936
220.1,-58,14.5,2.25,59.827
220.2,-55,11.25,2.5,56.194
220.3,-54.333,10,4,55.391
220.4,-55.5,10.75,6.75,56.933
220.5,-54.25,11,10.5,56.341
220.6,-55.5,10.75,13.25,58.064
220.7,-56.25,10,15,59.068
220.8,-54,10.25,16.5,57.387
220.9,-54,10,18,57.793
221,-55.75,10.5,17.5,59.368
221.1,-56.25,9.5,16,59.248
221.2,-56,10,14.25,58.644
221.3,-57,11,14.25,59.775
221.4,-54.75,13,12.5,57.644
221.5,-54.5,13.75,11.5,57.372
221.6,-51.667,13,9,54.032
221.7,-55,14.25,7.5,57.309
221.8,-55.25,15.75,6,57.764
221.9,-55.25,17,5.5,58.067
222,-51.5,17.75,5,54.702
222.1,-57,18.5,4.5,60.096
222.2,-57,17.667,4,59.809
222.3,-54.25,16.25,4.75,56.83
222.4,-53.75,15,8.25,56.41
222.5,-55.75,13.75,10,58.285
222.6,-55.25,11.25,12,57.647
222.7,-53.5,10,13.75,56.137
222.8,-55.667,10.667,17,59.174
222.9,-52.25,10,17.75,56.081
223,-53,9.25,18.75,56.975
223.1,-55.25,8.5,18.75,58.961
223.2,-57,8.25,18.25,60.416
223.3,-54.5,8.5,16.5,57.574
223.4,-55.75,10.75,13.75,58.418
223.5,-55.333,12.667,12.333,58.089
223.6,-53.75,13.75,11.5,56.66
223.7,-51.5,14,10.25,54.344
223.8,-53.75,15.25,8,56.441
223.9,-55.75,16.25,6.5,58.433
224,-54.75,16,5.25,57.281
224.1,-56.25,16.25,5,58.763
224.2,-54.333,15,5.6667,56.65
224.3,-54.75,14.75,5.5,56.968
224.4,-54.75,14.25,7.75,57.102
224.5,-54.5,15,10.5,57.493
224.6,-54.25,13.75,13.5,57.571
224.7,-52.5,12.5,15,56.013
224.8,-53,11,16.333,56.54
224.9,-54,11.25,18,58.022
225,-52.5,11,19.5,57.075
225.1,-53,10.25,20.5,57.744
225.2,-54.75,9,20.5,59.151
225.3,-56.5,8.5,18.5,60.056
225.4,-55.667,8,16.667,58.656
225.5,-54.75,8.25,14.75,57.299
225.6,-54.75,9.75,13.5,57.227
225.7,-54.5,10.75,12.75,56.995
225.8,-51.5,11,13.75,54.427
225.9,-52.5,12,13,55.401
226,-54.5,12,12.5,57.188
226.1,-55,12,12.667,57.701
226.2,-54.5,12,13,57.3
226.3,-54,13,13.5,57.16
226.4,-54.75,12.5,13.75,57.818
226.5,-55.75,9.75,13.25,58.126
226.6,-56.75,8.5,12.25,58.676
226.7,-56.25,8.25,12.25,58.157
226.8,-55.333,8,12,57.182
226.9,-55,8.5,12,56.932
227,-55.25,9.25,12.25,57.343
227.1,-57,11,13,59.489
227.2,-54,11,13,56.622
227.3,-54.5,12,12.5,57.188
227.4,-53.667,11,11.667,56.011
227.5,-56.75,11.75,11,58.988
227.6,-55.5,11,11,57.639
227.7,-55.25,11,11,57.398
227.8,-54,12,11,56.4
227.9,-55.75,12,11,58.078
228,-55.667,11,10.333,57.676
228.1,-55.75,11.25,11,57.928
228.2,-56,12.25,11,58.37
228.3,-55,13,12,57.775
228.4,-54.25,12.25,11.75,56.844
228.5,-55.25,12,11,57.598
228.6,-57.5,12,10.75,59.714
228.7,-55.667,11.667,10.667,57.868
228.8,-56,11,9.75,57.897
228.9,-56.75,11,9.5,58.582
229,-56,11,9.5,57.855
229.1,-55.5,11,8.75,57.252
229.2,-53.75,11,9.5,55.68
229.3,-55.5,12,9.75,57.613
229.4,-55,12.667,11.333,57.566
229.5,-54.25,13.75,12.25,57.29
229.6,-52,14.5,13.5,55.646
229.7,-54.5,16,14.75,58.684
229.8,-54.5,16,14,58.5
229.9,-54.5,15.5,13.75,58.306
230,-54.333,17,14,58.627
230.1,-53,18.75,15.5,58.316
230.2,-49.5,22.75,15.5,56.64
230.3,-46,24.5,15.75,54.446
230.4,-46.5,25.75,16,55.51
230.5,-46.5,25,16,55.166
230.6,-49.5,24.75,17.75,58.119
230.7,-50.667,23.333,18,58.614
230.8,-50,22.25,20.25,58.353
230.9,-51,20.75,20,58.58
231,-51,19,19.75,57.897
231.1,-51,18.75,19.5,57.731
231.2,-47.75,21.75,21.5,56.704
231.3,-48.667,24,23,58.936
231.4,-47.75,24.5,22,58.003
231.5,-48,23.25,21.25,57.412
231.6,-48,23.25,19.5,56.787
231.7,-48,23.5,20,57.064
231.8,-49,23.5,19,57.57
231.9,-49,23.667,19,57.638
232,-47.75,24,18.25,56.472
232.1,-47.75,24,17.5,56.234
232.2,-48.75,24,18.25,57.32
232.3,-49.25,22.75,19,57.482
232.4,-51.25,21.25,18.75,58.564
232.5,-52.25,20,16.25,58.259
232.6,-51.333,18,16,56.702
232.7,-52.5,17.25,15.25,57.327
232.8,-53,17,15,57.645
232.9,-52.5,17.5,15.25,57.403
233,-50.75,18,16,56.174
233.1,-51.75,18.25,16,57.159
233.2,-51.75,18.25,16,57.159
233.3,-51.333,19.667,16,57.253
233.4,-49.5,20.5,17,56.209
233.5,-48.5,22,17.75,56.137
233.6,-48,22.75,19,56.414
233.7,-48.5,23.75,20.25,57.675
233.8,-47.5,26.25,21.75,58.467
233.9,-46,27,23.667,58.353
234,-46,27,23.25,58.186
234.1,-44.75,27.5,22.5,57.141
234.2,-43.25,28,21.5,55.828
234.3,-43.25,27.75,20.25,55.233
234.4,-48.75,26.5,19.75,58.897
234.5,-48.667,26.667,20.667,59.217
234.6,-46.75,24,24,57.772
234.7,-45.5,21,22.75,55.035
234.8,-50.5,15.75,21,56.915
234.9,-52.25,13.5,19,57.213
235,-53.25,14.25,21,58.988
235.1,-51.75,15.5,22.5,58.52
235.2,-49.333,17.333,23.667,57.396
235.3,-49.75,22.75,24,59.738
235.4,-48.25,28,17,58.319
235.5,-44,33.5,13.5,56.925
235.6,-41,34.5,14.75,55.577
235.7,-40.25,35.75,18.75,57.006
235.8,-40.75,36.5,18.75,57.831
235.9,-41,35.333,18.667,57.253
236,-41.5,34,18,56.588
236.1,-42.75,33.25,18,57.071
236.2,-45,31.25,17,57.363
236.3,-46.5,29,16.75,57.305
236.4,-47,27.25,16.75,56.852
236.5,-47.333,26,17.667,56.82
236.6,-48,25,18.75,57.276
236.7,-48.75,23.5,20.75,57.96
236.8,-49,22,21.75,57.949
236.9,-50,22.25,22.5,59.172
237,-50.25,23.75,20.75,59.327
237.1,-49,26.667,17.667,58.517
237.2,-47.25,28.75,13,56.817
237.3,-43.75,30.75,9.25,54.27
237.4,-44,32.5,8,55.283
237.5,-46.5,32.75,7.75,57.401
237.6,-49,30.5,7,58.14
237.7,-49.25,27.25,5.5,56.554
237.8,-50.333,25,4,56.342
237.9,-52.25,23.75,3.5,57.501
238,-53,21.75,6.75,57.686
238.1,-53,19.5,9.75,57.309
238.2,-53.75,17.25,11,57.512
238.3,-54,16,11.5,57.483
238.4,-53.25,15,12.5,56.717
238.5,-54,15,13.667,57.687
238.6,-54,15.5,14.75,58.085
238.7,-53.25,16.25,15,57.66
238.8,-52,17,15,56.727
238.9,-52,17,15,56.727
239,-52.75,17,14.5,57.287
239.1,-53,17,14,57.393
239.2,-52.5,17,13,56.694
239.3,-52,17,12,56.009
239.4,-52,18,12,56.321
239.5,-52,18,11,56.116
239.6,-52.25,18.5,11,56.509
239.7,-53,19,10,57.184
239.8,-53,19,10,57.184
239.9,-52,19,10.5,56.349
240,-52.5,19.5,11,57.075
240.1,-53,19,11,57.367
240.2,-52,18.75,12,56.565
240.3,-52.75,18,13,57.233
240.4,-53,18,14,57.697
240.5,-51.25,18,16.75,56.843
240.6,-49,18.75,19.25,55.885
240.7,-49.25,18,20,56.121
240.8,-50.25,17.75,20,56.922
240.9,-50.75,16.25,20.75,57.186
241,-50,17,22.333,57.339
241.1,-50,16.75,23,57.529
241.2,-50.75,17,21.75,57.772
241.3,-51.5,17.75,20.75,58.291
241.4,-51.5,20,17.5,57.953
241.5,-50,22.75,14.5,56.814
241.6,-48.25,23.75,12.5,55.212
241.7,-48.667,25,12,56.013
241.8,-49,26,11.5,56.65
241.9,-49,25.75,11.25,56.486
242,-49.75,24.25,12.5,56.74
242.1,-50.5,23,13,56.993
242.2,-51.25,21.5,13,57.077
242.3,-51,20.667,14,56.781
242.4,-52.5,20,14,57.899
242.5,-52.5,20.75,13,57.929
242.6,-52.75,21,11.25,57.88
242.7,-52.75,20,9.25,57.168
242.8,-53.75,19.75,7.5,57.753
242.9,-49.75,19.75,7.75,54.085
243,-50,18.667,17.333,56.115
243.1,-50.25,16.25,24,58.01
243.2,-52,15.5,27.75,60.945
243.3,-51.25,16.5,23.5,58.746
243.4,-52.5,15.75,22.25,59.156
243.5,-50.25,16.25,18.25,55.877
243.6,-49.333,17,17.667,55.09
243.7,-52.25,22.5,19,59.978
243.8,-51.5,22,17.5,58.673
243.9,-49,21,15.75,55.588
244,-49,18,13.75,53.982
244.1,-53.5,19.5,13,58.408
244.2,-57,26.25,17,65.016
244.3,-51,26.333,19,60.46
244.4,-42.25,27.25,20.75,54.389
244.5,-43.25,28.25,23,56.548
244.6,-45.25,28.75,23.75,58.636
244.7,-43.5,24.5,24.75,55.723
244.8,-46,21,27.25,57.442
244.9,-49,15,29.5,59.129
245,-48.667,8.6667,31,58.349
245.1,-44,7.75,32,54.955
245.2,-43.75,9,35.25,56.9
245.3,-48,7.75,36,60.498
245.4,-49.25,7.5,33.5,60.034
245.5,-48.25,9.5,29.5,57.346
245.6,-48.333,11.333,24.667,55.435
245.7,-51.75,13,23.5,58.304
245.8,-54.75,15.25,20.5,60.418
245.9,-55.5,14.5,14,59.047
246,-52.5,13.75,7.5,54.787
246.1,-52.5,12.5,4.75,54.176
246.2,-52.667,14.667,5,54.899
246.3,-53,17.5,5.75,56.11
246.4,-51.75,21.25,9.5,56.744
246.5,-51,22.25,13.25,57.198
246.6,-50.75,21,16,57.206
246.7,-52.5,21.5,20.5,60.322
246.8,-51,18.25,24,59.246
246.9,-49,16.333,23.667,56.815
247,-48.5,13.5,23,55.349
247.1,-50.75,12,27,58.724
247.2,-46,10.75,29.25,55.562
247.3,-41.5,12.25,30.75,53.084
247.4,-41.75,13.75,33.75,55.418
247.5,-43.25,14,38.75,59.734
247.6,-43.333,12.333,37.667,58.725
247.7,-47.25,12.5,37,61.301
247.8,-51.5,13.75,34,63.224
247.9,-48.5,15,28,57.976
248,-46.25,16.25,20,52.945
248.1,-48.75,19.25,13.5,54.124
248.2,-49,21,9.3333,54.121
248.3,-47.25,25.75,8.25,54.44
248.4,-49.5,32,9.5,59.703
248.5,-51.75,36,10,63.828
248.6,-47.75,35.25,10.25,60.23
248.7,-46.5,30,9.25,56.105
248.8,-48,24,9,54.415
248.9,-49.75,18.5,8,53.678
249,-51.25,14.5,8.75,53.976
249.1,-54.75,12.75,12.75,57.643
249.2,-59.75,11.5,15.25,62.729
249.3,-59,12,15.25,62.109
249.4,-56.5,11.5,12.25,58.945
249.5,-47.333,14,6.3333,49.765
249.6,-42,13.25,3,44.143
249.7,-32,12.25,2,34.323
249.8,-45.75,11.5,-2.75,47.253
249.9,-57.25,15,-10,60.021
250,-57.5,15.25,-13.5,61.001
250.1,-51.75,13.25,-14,55.223
250.2,-51.667,13,-14.667,55.259
250.3,-52,12,-15.25,55.503
250.4,-53,10.25,-13,55.525
250.5,-56,9.5,-9.25,57.548
250.6,-57,7.5,-2.75,57.557
250.7,-59.75,4.75,0.5,59.941
250.8,-62,2,5,62.233
250.9,-61.25,0.75,7.5,61.712
251,-59.5,0.75,10.5,60.424
251.1,-58,1.5,11.5,59.148
251.2,-57,2.75,11.25,58.165
251.3,-58,4.75,8.5,58.812
251.4,-58,6.6667,6.3333,58.724
251.5,-57,8,5.75,57.845
251.6,-55,9.75,2.75,55.925
251.7,-56.5,9.25,-1.5,57.272
251.8,-55.75,9,-5,56.693
251.9,-56,8,-9.25,57.32
252,-55.75,8.5,-10.75,57.41
252.1,-55,9.3333,-10.333,56.735
252.2,-55.25,11,-9.25,57.089
252.3,-56.5,12,-8,58.312
252.4,-57,12.25,-6.25,58.636
252.5,-55.75,14,-2.5,57.535
252.6,-56,14.75,1.5,57.929
252.7,-55.667,14,5,57.618
252.8,-55.5,13.25,6.75,57.458
252.9,-55.25,13,9.25,57.508
253,-54,11,11.5,56.296
253.1,-53,9,14,55.552
253.2,-53.75,8,17,56.939
253.3,-53.5,7.75,19.75,57.553
253.4,-53,7,22.667,58.067
253.5,-52,6.5,25,58.062
253.6,-52,6,26.25,58.558
253.7,-52.5,6,26.5,59.114
253.8,-53.75,6,26,60.009
253.9,-54,7,25.75,60.233
254,-54,8.75,23.25,59.44
254.1,-54,9,21.667,58.877
254.2,-53.5,9,17.75,57.082
254.3,-52.5,9.75,15,55.465
254.4,-52,13.25,10.5,54.679
254.5,-51.5,15.75,9.5,54.686
254.6,-51,18.75,9.5,55.162
254.7,-51,22,11,56.622
254.8,-51,24.5,11.75,57.787
254.9,-51,26.25,12.75,58.759
255,-51,27.75,11.75,59.238
255.1,-51,28.5,10,59.273
255.2,-51.25,26.75,9.75,58.628
255.3,-52,25.333,8,58.393
255.4,-51.5,24.75,6,57.453
255.5,-51,21.25,5.25,55.499
255.6,-51.25,18.5,4.75,54.693
255.7,-51.75,16.25,6,54.572
255.8,-48.75,13.5,9.5,51.469
255.9,-50.5,11,16.25,54.179
256,-55.333,11.333,20.667,60.144
256.1,-56,12.75,25.5,62.84
256.2,-49.75,13,27.75,58.431
256.3,-49.75,12,30.5,59.576
256.4,-51,11.25,29.75,60.105
256.5,-50.5,11.5,27.75,58.759
256.6,-51.75,12,23.5,58.089
256.7,-54,11.333,21,59.038
256.8,-56,10.25,17,59.414
256.9,-57,7.75,13.5,59.087
257,-54,7.25,9.75,55.35
257.1,-51.25,10.5,7.75,52.885
257.2,-48.5,14,7.75,51.072
257.3,-53.667,18.333,10.333,57.645
257.4,-53.25,21.5,9.25,58.167
257.5,-56.25,23.5,10.25,61.817
257.6,-52.75,22.5,10.25,58.257
257.7,-53,23.75,11,59.111
257.8,-52.5,24.75,11.5,59.17
257.9,-48.5,24.5,12.25,55.701
258,-48.333,24,9.6667,54.823
258.1,-52.75,21.5,6,57.278
258.2,-51.5,17.5,4.5,54.578
258.3,-53,12.75,5.5,54.789
258.4,-53,9.75,7.5,54.409
258.5,-54.75,9.25,12,56.808
258.6,-53.667,11.333,18.667,57.94
258.7,-55,13.5,22.25,60.847
258.8,-55.5,13.75,23,61.63
258.9,-54.75,11.5,22,60.115
259,-54.5,11.5,21.75,59.796
259.1,-54.75,13,19,59.393
259.2,-55,14,14.75,58.639
259.3,-54,13.333,11,56.699
259.4,-50.75,14,5.5,52.932
259.5,-49.25,15,3.25,51.586
259.6,-50,18.75,5.75,53.709
259.7,-53.5,24.25,8.5,59.351
259.8,-53.5,26,11,60.492
259.9,-52.333,26,13,59.865
260,-51.75,25,15,59.397
260.1,-51.25,23.25,14.75,58.178
260.2,-51.5,19.25,13,56.496
260.3,-53.25,16.75,12,57.098
260.4,-50.25,12.5,12,53.154
260.5,-48.75,9.25,16.25,52.213
260.6,-51,8.6667,21.667,56.085
260.7,-50.75,11.5,29.5,59.817
260.8,-49,13,30.5,59.163
260.9,-51.5,13.75,29.5,60.923
261,-53.5,12.75,24.5,60.208
261.1,-55,12,20.75,59.996
261.2,-54,12,14.667,57.229
261.3,-53,12.25,11.25,55.548
261.4,-50.25,15.25,6.5,52.914
261.5,-47.75,20.25,8.5,52.558
261.6,-47.25,27.5,9.25,55.447
261.7,-51.25,30.75,10.25,60.64
261.8,-53,29,8.75,61.046
261.9,-51,26.667,10,58.413
262,-50.5,23.25,9.75,56.444
262.1,-52.75,18.5,8.5,56.543
262.2,-52.5,14.5,8.75,55.164
262.3,-51,11,12.75,53.708
262.4,-51.667,10,17.667,55.512
262.5,-53.25,10,20.5,57.929
262.6,-54,12.5,25,60.805
262.7,-56.75,13.5,28.5,64.924
262.8,-56.25,14.75,26.25,63.802
262.9,-54.75,13,20.25,59.805
263,-56.25,12,15.5,59.568
263.1,-51.5,13,12,54.454
263.2,-46.667,16,9,50.148
263.3,-46.75,21.5,7.75,52.037
263.4,-49.5,27,9.5,57.18
263.5,-49.75,29,12,58.822
263.6,-52,29,12.5,60.838
263.7,-51,28.25,13,59.733
263.8,-50.667,23.667,13,57.413
263.9,-52,19,11.5,56.544
264,-51,13.5,10.5,53.791
264.1,-49,10.5,16,52.605
264.2,-50.75,10,23.5,56.814
264.3,-50,11.25,30.5,59.639
264.4,-48,12,33,59.473
264.5,-49.5,12.5,34.5,61.618
264.6,-52.5,9.5,31.75,62.085
264.7,-52.25,9.25,24.5,58.445
264.8,-53,10.25,18.25,56.984
264.9,-53,10.75,15,56.121
265,-51.75,13.25,10.5,54.441
265.1,-49.667,17,12.333,53.925
265.2,-48.75,20.75,13.25,54.614
265.3,-50.25,22.75,15.25,57.229
265.4,-51.5,23.5,16.25,58.895
265.5,-51,23,18,58.771
265.6,-47.5,18.5,18,54.06
265.7,-50.25,14,18,55.182
265.8,-52.667,11.667,20,57.532
265.9,-51.5,9.25,23.5,57.359
266,-51.5,5,27.5,58.596
266.1,-51.5,5,28.25,58.952
266.2,-50.5,6,30.5,59.3
266.3,-50,4.5,31.75,59.4
266.4,-51,3,30.667,59.586
266.5,-51,3.25,27.25,57.915
266.6,-52,6.5,24.75,57.955
266.7,-52,9,22.5,57.369
266.8,-50.5,11.5,20.25,55.611
266.9,-51,14.5,19.5,56.493
267,-49.25,17.25,18.25,55.283
267.1,-52.667,18.333,16.667,58.204
267.2,-53.75,17.75,14.75,58.495
267.3,-54.75,17.75,13.25,59.061
267.4,-52.75,17.75,13.25,57.212
267.5,-52,19,13.75,57.044
267.6,-49,18.25,14,54.13
267.7,-51,17,15,55.812
267.8,-53,16.5,15.75,57.7
267.9,-51.25,14.75,18.25,56.367
268,-48.5,11.75,19,53.398
268.1,-52,9.25,23,57.607
268.2,-51.5,7.5,25.5,57.955
268.3,-49,8,28.667,57.33
268.4,-47.25,6.75,29.75,56.242
268.5,-48.75,6,33.25,59.314
268.6,-52.25,7,33.25,62.327
268.7,-51.75,8.75,29.75,60.33
268.8,-52,10.5,24,58.226
268.9,-54.75,12.75,17,58.729
269,-54.667,10,12.667,56.999
269.1,-52.25,13.75,8.25,54.655
269.2,-50.5,17,6.75,53.71
269.3,-50.25,23.25,5,55.593
269.4,-49.75,23.25,6.75,55.328
269.5,-53.5,24,6.25,58.969
269.6,-55,23.25,6,60.013
269.7,-52.667,22,7,57.505
269.8,-52.25,19.25,9.25,56.446
269.9,-53.75,17.5,11.25,57.636
270,-52.25,15.75,12.75,56.042
270.1,-52.5,15,15.5,56.758
270.2,-52.25,13,17.75,56.693
270.3,-53.667,11.667,20.667,58.68
270.4,-51,11.75,22.5,56.968
270.5,-52.25,11,24.75,58.853
270.6,-53,9.75,23.25,58.691
270.7,-52.5,9.5,23.25,58.198
270.8,-52.25,10.5,22.5,57.849
270.9,-53.667,12.667,20.333,58.771
271,-55.75,12.25,17.75,59.776
271.1,-55,13,13.5,58.106
271.2,-53.5,12.75,11,56.088
271.3,-52.25,16,7,55.091
271.4,-54,17.5,7.5,57.258
271.5,-51.75,18.75,5.75,55.342
271.6,-51,20.333,8,55.484
271.7,-50.5,22,7.5,55.592
271.8,-53,23.25,9.5,58.65
271.9,-51.75,23.75,10.75,57.946
272,-50.75,19.75,13.75,56.167
272.1,-50.75,15.75,15.75,55.423
272.2,-53.75,11.75,19.75,58.457
272.3,-52,8.6667,19.333,56.151
272.4,-52.75,7.5,21.5,57.455
272.5,-55.75,7.75,24,61.189
272.6,-53.75,7.75,25,59.784
272.7,-55,8.25,21.25,59.537
272.8,-59.25,10,17.75,62.655
272.9,-54,10,16,57.201
273,-51.75,11.75,14,54.883
273.1,-52.25,14.75,8.5,54.953
273.2,-55.5,18.5,6,58.809
273.3,-52.5,20,6.75,56.585
273.4,-53,22,6.25,57.724
273.5,-51.667,21.667,5,56.248
273.6,-52.25,18,5.75,55.562
273.7,-55.25,13.75,5,57.154
273.8,-54.5,11.25,5.25,55.896
273.9,-55,11,7,56.524
274,-57.5,10.25,12.5,59.729
274.1,-56.75,8.25,16.25,59.604
274.2,-55.333,7.3333,17,58.349
274.3,-58.5,7,16.5,61.184
274.4,-57,8,15,59.481
274.5,-57,9,12.25,58.992
274.6,-56,11.25,9.5,57.903
274.7,-55.25,14.5,7,57.548
274.8,-52.5,16.25,4.75,55.162
274.9,-52.333,16.667,3.3333,55.024
275,-53.75,18.25,0.75,56.769
275.1,-54.75,20.5,1.75,58.488
275.2,-53,22,1,57.393
275.3,-52,20,3.75,55.84
275.4,-53.25,17.75,3.25,56.224
275.5,-53.667,14.333,5,55.772
275.6,-54.25,13.5,8.5,56.547
275.7,-53.25,11.25,13.75,56.135
275.8,-55,9,16.75,58.194
275.9,-58.25,6.25,21.5,62.405
276,-57.25,6.25,23,62.013
276.1,-55,7.75,20.75,59.293
276.2,-56.333,9.6667,18,59.924
276.3,-56.25,10.75,17,59.738
276.4,-53.75,11.75,12.75,56.477
276.5,-50.5,13.75,6.5,52.741
276.6,-51,19.25,4.5,54.697
276.7,-53.5,22.5,4.5,58.213
276.8,-52,22.333,5,56.814
276.9,-54.25,22.25,3.5,58.74
277,-53,19.75,4.25,56.72
277.1,-54.75,18.5,4.5,57.966
277.2,-51.25,14.75,10.25,54.306
277.3,-51.75,12,14.5,55.066
277.4,-52.667,8.3333,17.667,56.172
277.5,-55.75,8.75,20.25,59.956
277.6,-56.25,7,21.25,60.536
277.7,-57.5,7,22,61.962
277.8,-58,7,20.25,61.831
277.9,-53.25,9.5,17.75,56.929
278,-53.5,11.75,15.5,56.926
278.1,-52.333,15.333,9,55.271
278.2,-54.75,15,7,57.198
278.3,-53.25,15.75,3.5,55.641
278.4,-53.75,16,4.25,56.242
278.5,-55.5,15,1.25,57.505
278.6,-55.25,13,1.75,56.786
278.7,-53.25,12.25,4.25,54.806
278.8,-55,10.667,8,56.593
278.9,-55.25,8,11,56.9
279,-57.25,5.75,13,58.988
279.1,-57,5.75,14,58.975
279.2,-61,6.25,13.75,62.842
279.3,-58.75,7.75,11.5,60.365
279.4,-57,8.6667,11.667,58.824
279.5,-57.25,10.25,9.75,58.972
279.6,-54.75,11.75,6.25,56.344
279.7,-54.5,14.75,2.75,56.528
279.8,-52,17,0,54.708
279.9,-53.5,18.25,1.25,56.541
280,-56,19,0,59.135
280.1,-56,17.25,-0.75,58.601
280.2,-56.5,14.75,-1.25,58.407
280.3,-55,10.25,3.25,56.041
280.4,-54.25,10.5,7.25,55.73
280.5,-55.5,8.25,13,57.596
280.6,-57,7.25,13.75,59.082
280.7,-61.333,6,17,63.928
280.8,-57.25,6.25,15.75,59.705
280.9,-58.25,8,15.5,60.806
281,-57.75,10.25,11.75,59.818
281.1,-56.5,12.25,10,58.671
281.2,-54,13.75,5.5,55.994
281.3,-51,15.75,2.25,53.424
281.4,-53,16,-1,55.371
281.5,-53.25,16.5,-1,55.757
281.6,-56,17,-1.25,58.537
281.7,-53.5,16,-2,55.877
281.8,-55.25,13.75,-2,56.97
281.9,-56.75,11.75,2.75,58.019
282,-54,11,7,55.552
282.1,-53.25,9.25,11.25,55.206
282.2,-56.5,6.5,13.25,58.396
282.3,-60.25,5.25,16.25,62.623
282.4,-59.5,6.75,16.75,62.18
282.5,-56.25,7.25,15,58.665
282.6,-58,8,12,59.766
282.7,-58.75,7.25,9.75,59.993
282.8,-54,9.5,8.75,55.523
282.9,-51.75,14,4.25,53.778
283,-53,17,1,55.669
283.1,-55,19,1,58.198
283.2,-52.25,17.25,1,55.033
283.3,-54.667,16.333,-2,57.09
283.4,-53.75,14,-1,55.552
283.5,-53.75,13.75,4.25,55.643
283.6,-55,10.5,7.75,56.527
283.7,-58.25,8.75,10.75,59.876
283.8,-59.25,7.5,12,60.916
283.9,-54.25,8.5,13.25,56.488
284,-57.333,9,14,59.7
284.1,-61,9.25,12.75,63.001
284.2,-60.25,10.75,10,62.013
284.3,-55.5,13.75,8.75,57.844
284.4,-55,15.75,5,57.429
284.5,-51.25,18.25,0.25,54.403
284.6,-52,19.667,0.33333,55.596
284.7,-54.25,18.5,-0.75,57.323
284.8,-59.5,16.25,-4.25,61.825
284.9,-57,12,-6,58.558
285,-53.75,7.5,-5.5,54.549
285.1,-55.5,5,-2,55.761
285.2,-53.333,3,1.3333,53.434
285.3,-56.25,1.25,5.5,56.532
285.4,-60,2.25,6.25,60.367
285.5,-59.5,3.5,8.75,60.242
285.6,-58,4,9.75,58.95
285.7,-64,3.25,8.5,64.644
285.8,-61.25,3,5,61.527
285.9,-59.667,3,2.6667,59.802
286,-51.75,5.75,0.25,52.069
286.1,-55.75,8.25,-4,56.499
286.2,-56.25,11,-7.75,57.837
286.3,-57.25,12.75,-7,59.069
286.4,-52.75,12.5,-6.25,54.57
286.5,-55,10,-8,56.471
286.6,-56.75,5.5,-9,57.722
286.7,-58.25,3,-8,58.873
286.8,-58.25,3,-3.5,58.432
286.9,-54.5,4.75,1.75,54.735
287,-59,4.25,4.75,59.343
287.1,-62.75,4,7,63.266
287.2,-60.667,4,6.3333,61.127
287.3,-60.75,5.75,6.25,61.341
287.4,-57.5,5.75,5.5,58.048
287.5,-56.75,5.5,2.5,57.071
287.6,-57,7.5,-3,57.57
287.7,-56,9.75,-5.5,57.108
287.8,-55.5,14.25,-5,57.518
287.9,-55,16,-3.6667,57.397
288,-55.75,18,-5.25,58.819
288.1,-55,15.75,-4.5,57.387
288.2,-55,13.5,-6,56.95
288.3,-56.5,12,-3.5,57.866
288.4,-55.25,11.25,-0.25,56.384
288.5,-56,9.3333,2.6667,56.835
288.6,-55.25,7.75,4.25,55.953
288.7,-59.5,6.25,7,60.235
288.8,-57.5,6,9,58.509
288.9,-59.25,5.25,10,60.317
289,-61.25,5,8.75,62.074
289.1,-61,5.6667,7.3333,61.7
289.2,-57.5,6.75,4.25,58.051
289.3,-56.75,8.75,-0.5,57.423
289.4,-56.75,11.5,-4,58.041
289.5,-53.75,13.75,-5.25,55.729
289.6,-51.25,16.75,-6.25,54.279
289.7,-53,17,-8,56.232
289.8,-54.667,17,-8,57.805
289.9,-55.75,15,-7.75,58.251
290,-55,11.25,-4.5,56.319
290.1,-56,9.5,-0.75,56.805
290.2,-56.5,8.25,2.5,57.154
290.3,-58,8.25,7.25,59.031
290.4,-56.5,7.25,9.75,57.792
290.5,-55.333,7.3333,13,57.311
290.6,-58.25,7.75,13.75,60.351
290.7,-57.5,8,13.5,59.603
290.8,-57,7.5,12.25,58.782
290.9,-58.5,9.75,10.75,60.273
291,-57.25,11.75,7.25,58.891
291.1,-56,13,2,57.524
291.2,-52.5,10.75,-0.75,53.595
291.3,-55.25,9.5,-3.75,56.186
291.4,-56,10.25,-5.5,57.195
291.5,-56,13,-9.25,58.229
291.6,-55.25,14.25,-12.25,58.358
291.7,-55,12,-13,57.775
291.8,-54.75,11,-11.5,57.016
291.9,-56.5,11,-8.75,58.222
292,-57.5,11.75,-5.5,58.945
292.1,-55.75,10.5,-1.5,56.75
292.2,-57,11,1.75,58.078
292.3,-57.75,11,3,58.865
292.4,-55,10.333,3,56.043
292.5,-57,10.75,3.75,58.126
292.6,-58.25,10,3.5,59.206
292.7,-59,11,4.5,60.185
292.8,-58.25,11.5,4.5,59.545
292.9,-54.25,11.5,1,55.465
293,-55.25,11.25,-1.25,56.398
293.1,-52.667,11.333,-6.3333,54.243
293.2,-58.75,14.75,-5.25,60.8
293.3,-53,13.75,-6.5,55.139
293.4,-55.75,12.25,-7,57.508
293.5,-57.5,9.75,-8.25,58.901
293.6,-58,7.25,-8.25,59.031
