213,-2.75,-14.25,9.5,17.346
213.1,-8.75,-1.5,-17.75,19.846
213.2,-10.5,23,-18.25,31.182
213.3,10.5,12.5,-14.5,21.835
214.4,10.667,13,-4,17.285
214.5,21.5,-4.5,-0.5,21.972
214.6,11.5,1.25,3.5,12.086
214.7,7.5,7.5,-0.25,10.61
214.8,1.5,28.75,-15.25,32.579
214.9,-15.5,35.75,-19.5,43.572
215,6.75,23,-12.75,27.15
215.1,15.5,17,-4.5,23.441
215.2,17.25,-7.75,-3,19.147
215.3,8.3333,-17.667,0,19.533
215.4,12,-34,2.5,36.142
215.5,8.5,-8.25,-9.25,15.029
215.6,-8,13,-16.25,22.295
215.7,2.75,19.25,-16.25,25.341
215.8,11.5,17.25,-5,21.326
215.9,22,2,-2.75,22.261
216,3.5,25,20.5,32.519
216.1,6,10.333,29.667,31.983
216.2,-3.75,13,20.25,24.354
216.3,-9.5,19.75,-7.5,23.164
216.4,-2.25,16.25,-17.5,23.987
216.5,2.5,-8.25,-10,13.203
216.6,17,-13,-3.3333,21.659
216.7,9,-18.75,9,22.662
216.8,11.75,-35.75,27.25,46.462
216.9,-2.5,-23.5,16.75,28.967
217,-8.25,13.25,-13.5,20.637
217.1,-12.75,24.25,-17.75,32.645
217.2,-16.25,10.75,-7,20.703
217.3,-6.6667,24,2.3333,25.018
217.4,-3,5,5.25,7.8462
217.5,8,-23.5,1,24.845
217.6,4.75,-31.25,-3.25,31.776
217.7,1.5,-2.25,-19.75,19.934
217.8,-12.5,14,-18.75,26.529
217.9,4,12,-19.667,23.383
218,12.25,19,-10.25,24.822
218.1,19.75,6.5,-8.25,22.369
218.2,13.75,15.25,17.75,27.142
218.3,14.25,3,22.25,26.592
218.4,8.75,29.75,-0.25,31.011
218.5,-12.667,36.667,-21,44.112
218.6,-2.5,26,-18,31.721
218.7,6.5,12.75,-8.25,16.519
218.8,18.75,4.5,-0.5,19.289
218.9,8,9.75,0,12.612
219,8.5,-4.25,5.75,11.107
219.1,-0.5,1.25,-7.5,7.6199
219.2,-10,11.333,-16.333,22.254
219.3,-5.75,4.75,-16.25,17.88
219.4,4,-8.5,-7.75,12.178
219.5,13,-13.5,0.25,18.743
219.6,7.25,-8.5,12.5,16.765
219.7,8.25,-5.5,22,24.131
219.8,-0.66667,15.667,15,21.7
219.9,0,38.75,-10.25,40.083
220,-6,34,-15.5,37.845
220.1,6.25,13.5,-11.5,18.803
220.2,14.5,14.75,-1.75,20.758
220.3,10.75,6.5,2.75,12.86
220.4,11.5,-3.5,3,12.39
220.5,-0.66667,-6.3333,-5,8.0966
220.6,-2.25,3.75,-21.5,21.94
220.7,-13.75,17.75,-20.5,30.404
220.8,3.75,10,-14,17.609
220.9,14.25,0.25,-4,14.803
221,16.75,-13,-3.75,21.532
221.1,11.333,-3.3333,0.33333,11.818
221.2,9.25,-3.75,0.25,9.9844
221.3,0.75,25,-6.25,25.78
221.4,-13.75,41.75,-18,47.499
221.5,-5.5,29,-17.25,34.188
221.6,5,17,-8.5,19.653
221.7,14.75,11.25,-4.75,19.149
221.8,1,4.6667,3.3333,5.8214
221.9,-17.25,-35.5,-3.25,39.603
222,-28.25,-10.75,-12.5,32.709
222.1,-13.5,30.5,-29,44.198
222.2,-5.75,38,-25,45.848
222.3,1,5.5,-13,14.151
222.4,9.6667,-1,-5.6667,11.25
222.5,19.25,-18.75,-4,27.168
222.6,13,1.5,6.75,14.725
222.7,10.75,-2,3.75,11.56
222.8,4.25,22.5,-12.75,26.208
222.9,-11.5,37.5,-20.75,44.374
223,0,40.25,-16.75,43.596
223.1,6,20.667,-11,24.168
223.2,21.5,8,-9,24.642
223.3,13,-4,-9.75,16.735
223.4,14.5,-8,-5.5,17.45
223.5,4.75,45.75,-15.25,48.458
223.6,-7,72,-16.5,74.197
223.7,-9.3333,61,-18,64.281
223.8,-1.5,10.75,-12.25,16.367
223.9,11,-7,-1.75,13.155
224,9,-22.5,0.25,24.235
224.1,15.5,-10.5,-6.5,19.818
224.2,4.75,13,-12.25,18.483
224.3,-4.75,23,-19.5,30.526
224.4,-16.333,32.333,-22,42.382
224.5,1.25,39.25,-16.75,42.693
224.6,14.5,48,-4.5,50.344
224.7,19.5,23.25,-4.75,30.714
224.8,14,0.75,-5.75,15.153
224.9,8.5,6.5,-7.5,13.067
225,4.6667,22.333,-16.667,28.255
225.1,-11,33.25,-17.75,39.264
225.2,-1,28.75,-20.5,35.324
225.3,7.5,21.75,-8.25,24.441
225.4,20.5,6.25,-3,21.641
225.5,12.75,7.25,5.5,15.664
225.6,10.5,-9.5,13.5,19.564
225.7,-2,-9.3333,8.3333,12.671
225.8,-12,10,-12.75,20.163
225.9,-13.25,21.5,-17.5,30.726
226,3,14.25,-9,17.119
226.1,17.75,14,-3,22.805
226.2,10.5,9.75,-9.25,17.055
226.3,11.333,-13,-19,25.66
226.4,0.25,5,-19.5,20.132
226.5,-5.25,29.5,-21.25,36.734
226.6,-13,42.25,-18.75,48.017
226.7,4.25,17,-15.5,23.395
226.8,15.5,20.25,-5.5,26.088
226.9,14.75,6.5,-1,16.15
227,15.333,8.3333,23,28.871
227.1,15,8.5,24.25,29.754
227.2,6.5,29.75,3.25,30.625
227.3,-13.75,40.5,-19.75,47.11
227.4,-4.25,40.75,-16.25,44.076
227.5,5,23.5,-4.75,24.491
227.6,17,7.3333,0,18.514
227.7,7.75,-1,-7.5,10.831
227.8,8.5,-5.75,-15.25,18.381
227.9,-1.25,18.25,-21.75,28.42
228,-8,30.5,-17.5,36.062
228.1,-4.5,35.5,-17.75,39.944
228.2,8.5,14.5,-10,19.558
228.3,23,18,-6,29.816
228.4,14.75,0.75,-6,15.941
228.5,16.25,-30,-5.25,34.52
228.6,1.25,-7.75,-6,9.8805
228.7,-5.25,27,-16,31.821
228.8,-14,44,-17.75,49.468
228.9,6.6667,15,-13.333,21.148
229,12,-2.5,-5.75,13.539
229.1,14,-28.25,-4,31.781
229.2,12.75,-6.75,1.75,14.532
229.3,6.25,14.25,3.25,15.896
229.4,-0.75,30.75,-8.75,31.979
229.5,-12.5,34,-16.25,39.703
229.6,5.6667,5.3333,-18.667,20.224
229.7,10.75,-7,-13,18.264
229.8,18.25,-20.75,-8.25,28.839
229.9,10,2.25,-7,12.412
230,8,-4,-4.5,10.012
230.1,-1.75,21.75,-16,27.058
230.2,-16.667,35.333,-18.667,43.297
230.3,-7,36.75,-17.75,41.408
230.4,6,40,-8,41.231
230.5,19.25,37.25,-1,41.942
230.6,7.5,17,12.5,22.394
230.7,4.25,-14.25,12.25,19.266
230.8,-6,-9.75,-3.5,11.971
230.9,-8.6667,3,-23.333,25.071
231,-7,19,-18,27.092
231.1,6.25,-4.5,-12,14.259
231.2,19.25,-5.5,-5.5,20.762
231.3,10.25,-1.75,-5.75,11.882
231.4,12.75,19.75,2.25,23.615
231.5,6,20.333,1.6667,21.266
231.6,2.25,21.75,-8.25,23.371
231.7,-10.5,15,-15.25,23.829
231.8,8,15,-13,21.401
231.9,16.75,22,-4.5,28.015
232,15.25,6.25,3.25,16.798
232.1,15.25,15.75,26.75,34.586
232.2,11,17.667,26,33.303
232.3,7,24.5,2.75,25.628
232.4,-11.5,13.25,-18.75,25.678
232.5,5.5,16,-14.5,22.282
232.6,16,-2.75,-4.75,16.915
232.7,20.25,-26.75,-2.25,33.626
232.8,9,-7.3333,-5,12.64
232.9,17,-37,-2.75,40.811
233,10.5,-20,-11.5,25.348
233.1,-3.5,3,-18.25,18.823
233.2,0.25,27.5,-17.5,32.597
233.3,6.5,21,-8.5,23.569
233.4,17,6.5,-5,18.875
233.5,7.3333,12.667,-2,14.772
233.6,14,-8,-0.75,16.142
233.7,2.75,18,-5,18.883
233.8,-6.75,36,-14,39.212
233.9,-5.75,38,-16.5,41.825
234,4.75,-2.25,-9,10.422
234.1,18,-8.6667,-1.3333,20.022
234.2,10,-22,0.25,24.167
234.3,11.25,-13.25,-2.25,17.527
234.4,-2,10.75,-10,14.818
234.5,-8.75,24.5,-18.25,31.779
234.6,-14.5,37.75,-19.25,44.787
234.7,-19.5,17.75,-11,28.571
234.8,-6.3333,23.667,-5.3333,25.073
234.9,0.25,0.5,-6.25,6.275
235,11,3.25,3,11.856
235.1,3.25,-2,6.25,7.3229
235.2,-1.25,7,-7.75,10.518
235.3,-11.667,8.3333,-16.667,21.985
235.4,4,14.25,-15.75,21.613
235.5,14.5,17.25,-9,24.265
235.6,20.25,1.25,-5.5,21.021
235.7,10.5,-5.25,18.25,21.7
235.8,12.25,-36.75,22.25,44.673
235.9,7,-12,1.5,13.973
236,-10.75,18,-18.25,27.796
236.1,3.6667,31,-16.667,35.387
236.2,6.75,19.75,-7.5,22.178
236.3,19,3.25,-0.75,19.291
236.4,8.25,8,3,11.877
236.5,11.75,-1.75,6.25,13.423
236.6,2.75,28.5,-4.75,29.024
236.7,-11.333,41.333,-17,46.107
236.8,-5.75,36,-14.25,39.142
236.9,6,14.75,-5.75,16.93
237,19.5,13.25,-1,23.597
237.1,7.5,6.25,-6.75,11.869
237.2,9.25,-18.25,-11,23.23
237.3,-2.5,-10.25,-20.25,22.834
237.4,-6.6667,3.3333,-17.667,19.175
237.5,-11.25,27,-17.75,34.214
237.6,10.25,35.25,-10.75,38.252
237.7,19.75,42.75,-3,47.187
237.8,14,23,-2.75,27.066
237.9,12,-6.25,1.5,13.613
238,1.3333,-10.667,1,10.796
238.1,-3.25,3.25,-10.5,11.462
238.2,-13.75,16.25,-16.75,27.087
238.3,4.5,27,-14.25,30.86
238.4,14.5,22.75,-8.25,28.211
238.5,14,-0.5,-9.5,16.926
238.6,10.75,0.5,1,10.808
238.7,5.6667,9,4.3333,11.484
238.8,1.5,29.25,-4.75,29.671
238.9,-9,38.5,-16.25,42.747
239,5.75,18.25,-13.75,23.562
239.1,13,-2.5,-6,14.534
239.2,20.5,-18.75,-3.5,28.001
239.3,8.6667,2,-3.3333,9.4985
239.4,14,-10,4.5,17.783
239.5,5.5,0.5,-6,8.1548
239.6,-8,9.75,-19.25,23.014
239.7,-6,15.5,-19,25.244
239.8,-0.5,14.75,-6.5,16.126
239.9,14,8.5,0.75,16.396
240,7.3333,22,14.333,27.262
240.1,13,-5.75,27.5,30.957
240.2,-1.5,-2.5,18,18.235
240.3,-6.25,5.25,-15,17.077
240.4,-7.75,22,-17.5,29.16
240.5,5,17,-10.25,20.471
240.6,17,25,-4,30.496
240.7,12.25,12,-6,18.168
240.8,13,-2.25,-15.25,20.165
240.9,4.25,12.75,-18.5,22.866
241,-3.25,34,-21.25,40.226
241.1,-12.5,40.5,-19,46.449
241.2,5,15.75,-13.25,21.181
241.3,18,21,-5.6667,28.233
241.4,16,1,-4.5,16.651
241.5,7.25,1.25,-13.75,15.594
241.6,1.25,-18.75,-14.25,23.584
241.7,-3,1,-24.75,24.951
241.8,-15.5,19.75,-20.75,32.571
241.9,4,32,-17,36.455
242,11,18,-8.75,22.838
242.1,20,1.5,-8.75,21.882
242.2,8.75,7.5,-5.25,12.664
242.3,10.5,2.75,4,11.568
242.4,6,26.5,-4.75,27.583
242.5,-7.5,35.75,-16,39.879
242.6,4,18,-16.333,24.633
242.7,11.25,16.5,-10,22.334
242.8,20.5,13.25,-6.25,25.197
242.9,10,13.75,-9.75,19.599
243,13.25,-4.25,-4.25,14.549
243.1,2.5,4,-10.75,11.739
243.2,-6,20.667,-15.333,26.424
243.3,-6.25,18.5,-17.5,26.221
243.4,7,12.5,-10.5,17.762
243.5,15.5,14.5,-3.5,21.512
243.6,8.25,14,-2.25,16.405
243.7,11,18,9.75,23.239
243.8,-0.25,21.25,5.75,22.016
243.9,-1,20,-8.3333,21.69
244,-13.75,18.5,-15.5,27.777
244.1,7.5,17,-13.75,23.115
244.2,16.75,20.75,-7.75,27.77
244.3,12.5,9.75,-10.75,19.154
244.4,8.5,-7,-16.5,19.837
244.5,-1.6667,4,-11.667,12.445
244.6,-1.5,28.25,-17.25,33.134
244.7,-11.5,38.25,-14.75,42.578
244.8,7.25,29,-11.25,31.939
244.9,13,21.25,-3,25.091
245,13,-2.25,-2.5,13.428
245.1,7,-0.5,-5.25,8.7643
245.2,5.3333,-17,-5.3333,18.598
245.3,-1.25,-4,-16.5,17.024
245.4,-15.25,9.25,-21,27.552
245.5,0.25,25.75,-16.5,30.584
245.6,11.5,18.25,-8.25,23.095
245.7,23.5,5.75,-4.75,24.655
245.8,9.3333,10.667,-9.3333,16.971
245.9,12.5,-6,-5.75,15.01
246,0.25,19,-14.75,24.055
246.1,-6.25,37,-17,41.195
246.2,-6.25,32.75,-18,37.89
246.3,5.25,11.5,-10.75,16.594
246.4,15.25,15.25,-4.25,21.982
246.5,11,9,-4,14.765
246.6,9.5,17.75,5.25,20.806
246.7,2.75,19.5,3.5,20.002
246.8,-3.75,21.75,-8,23.476
246.9,-13.5,18.5,-14.75,27.241
247,8,5.75,-9.5,13.686
247.1,14,-0.33333,-3.6667,14.476
247.2,15.5,-21.75,-4,27.006
247.3,4.75,-1.75,-7.75,9.2568
247.4,5.5,-1,-1,5.6789
247.5,1.75,29.75,-7.75,30.793
247.6,-10.5,37.25,-16.5,42.072
247.7,5,27.667,-15,31.866
247.8,10.75,19.25,-8,23.455
247.9,21.75,14,-5.25,26.394
248,9,20.75,-4,22.969
248.1,11.75,1.75,1,11.922
248.2,1,26,-3.5,26.254
248.3,-9,38.5,-16.5,42.843
248.4,-9.3333,39,-16.333,43.3
248.5,3.75,36.5,-12.5,38.763
248.6,12.75,42.75,-7.75,45.279
248.7,9.5,23.5,-7.5,26.434
248.8,12.5,-11.75,-6.75,18.436
248.9,1.25,7.25,-11.5,13.652
249,-2.75,29.75,-20.25,36.093
249.1,-15.333,35.333,-23,44.862
249.2,5.5,37,-14.5,40.119
249.3,14.25,45,-6.75,47.683
249.4,18.25,24.25,-4,30.612
249.5,5.75,3,9.25,11.297
249.6,5.25,1.5,9.5,10.957
249.7,2.3333,24.667,-5,25.276
249.8,-8,37.5,-17.75,42.253
249.9,1.5,29.75,-16.5,34.052
250,11.25,17.5,-11,23.533
250.1,21.75,8.5,-13.25,26.849
250.2,9,13.75,-10.25,19.368
250.3,12.75,9.5,0,15.9
250.4,3.6667,30.667,-7,31.668
250.5,-4.75,46.25,-12.25,48.08
250.6,-9.75,32.5,-18.5,38.647
250.7,4,1.75,-11.75,12.535
250.8,15.75,-8.75,-5,18.698
250.9,7.75,-11,-2.5,13.686
251,8.3333,-8,3,11.935
251.1,0,6.25,-0.5,6.27
251.2,-2,25,-13.5,28.482
251.3,-10.75,37.75,-19.5,43.828
251.4,7,17.5,-13.25,23.039
251.5,14,20.75,-5.25,25.576
251.6,11.5,7.25,-0.25,13.597
251.7,12,-5.3333,2.3333,13.337
251.8,5.25,-3.5,3.25,7.0975
251.9,-2.5,3,-13,13.574
252,-16,9,-17.75,25.536
252.1,2.75,28.5,-13,31.445
252.2,12,45.75,-3,47.393
252.3,19.333,25,-2,31.667
252.4,7,19.5,-9,22.589
252.5,6,-2.25,-10.75,12.515
252.6,-0.25,23.5,-22,32.192
252.7,-14,33.75,-20.25,41.775
252.8,-12.25,35,-15.25,40.095
252.9,-14.75,46.25,-5.75,48.884
253,-3,35,-6,35.637
253.1,5.25,19.5,-5,20.804
253.2,13,-3.5,-0.25,13.465
253.3,0,20.75,-6,21.6
253.4,-9.5,39,-18.75,44.304
253.5,-7,33.75,-18,38.885
253.6,1.3333,10.667,-11.333,15.62
253.7,11.75,19,-6.5,23.266
253.8,14.25,7.25,-4.75,16.679
253.9,11,-6.25,-1,12.691
254,0.25,13.5,-7,15.209
254.1,-6.5,34,-16.25,38.24
254.2,-10.75,38,-18.75,43.716
254.3,6.6667,8.6667,-15,18.562
254.4,11,-5.25,-6.5,13.813
254.5,16.75,-24.75,-2,29.952
254.6,9.25,9.75,-5.5,14.522
254.7,5,5.75,-12.5,14.639
254.8,-2,23.25,-22.25,32.243
254.9,-19.667,11,-20.333,30.352
255,-0.5,27.25,-18,32.662
255.1,8.25,-9.5,-12,17.387
255.2,22.25,-13.25,-12.25,28.648
255.3,7.25,-1.5,-11.25,13.468
255.4,9.25,-1,-6,11.071
255.5,1.25,23.75,-11.5,26.417
255.6,-3,42.667,-18.333,46.536
255.7,-5.75,36.25,-19,41.329
255.8,10,17,-11.75,22.958
255.9,19,22.5,-5.25,29.913
256,12.5,7.25,-3.5,14.868
256.1,11.75,-5.25,1.75,12.988
256.2,2.3333,6,3.6667,7.4087
256.3,-1,31,-9.5,32.438
256.4,-15.25,37.75,-19.25,45.035
256.5,1.25,23.75,-16.25,28.804
256.6,8.25,20,-8.25,23.154
256.7,16.75,5.75,-6.25,18.78
256.8,10.25,13.5,-3.25,17.259
256.9,13,5.6667,3.6667,14.648
257,2,27.25,-3.5,27.547
257.1,-7.25,40,-17.75,44.358
257.2,-5.25,34.25,-19,39.517
257.3,8.5,15.75,-11,21.007
257.4,22.5,17,-9,29.602
257.5,16,10.667,-5,19.869
257.6,9,-4.25,-9,13.419
257.7,-0.5,0.75,-6.25,6.3147
257.8,-5,12.75,-16,21.061
257.9,-11.5,15.5,-16.75,25.555
258,2.25,13,-12.75,18.347
258.1,12.333,22.333,-3.6667,25.775
258.2,16.25,4.5,-3.5,17.221
258.3,7.5,7,17.25,20.07
258.4,9,3.5,20.75,22.887
258.5,4.5,30.75,4.5,31.402
258.6,-8.25,36.75,-16.25,41.021
258.7,3.75,16,-15.75,22.762
258.8,10,17.333,-12,23.333
258.9,21.75,15.5,-10.5,28.698
259,12.5,9.5,-5.75,16.72
259.1,16.75,-30.25,4.25,34.838
259.2,7.25,-3.25,-1,8.0078
259.3,-3.75,37.75,-17.75,41.883
259.4,-7,39,-17.5,43.316
259.5,-2.6667,-7.6667,-12.667,15.044
259.6,12.25,-4,-5,13.823
259.7,13.5,-16.75,-5,22.086
259.8,10.5,-2.5,1.5,10.897
259.9,-0.25,-33.25,-6.5,33.88
260,-1.25,-20.25,-19.25,27.968
260.1,-14,-0.33333,-27.333,30.712
260.2,1,27.5,-17.5,32.611
260.3,7,-6.25,-8.5,12.661
260.4,20,-22,-3.5,29.937
260.5,13.75,-4.25,-3.25,14.754
260.6,13,-14.75,1,19.687
260.7,3,2.25,-9,9.75
260.8,-7,17.333,-18.333,26.183
260.9,-7.25,28.25,-17.25,33.885
261,2.25,10.5,-10.5,15.019
261.1,14.75,19.5,-2.75,24.604
261.2,10.75,9.25,-7,15.815
261.3,11,-30.25,-0.25,32.189
261.4,0,-35.333,-6,35.839
261.5,-1.75,-9.75,-15.25,18.185
261.6,-9.75,15.75,-24.5,30.714
261.7,6,23.75,-14,28.215
261.8,18,21.25,-8.25,29.045
261.9,20.25,1,-8.75,22.082
262,11.75,4,-5.5,13.576
262.1,10.333,-10.667,-2,14.985
262.2,4.5,5,-10.25,12.26
262.3,-8,14,-17.5,23.796
262.4,4.5,28.25,-18.5,34.067
262.5,11.25,16.75,-13.5,24.277
262.6,20.5,1.75,-11.5,23.57
262.7,8.3333,8.6667,-3.6667,12.57
262.8,15.5,-1.25,8,17.487
262.9,3.5,19.25,4.5,20.076
263,-7,39.5,-16.25,43.282
263.1,-11,38.75,-20.25,45.085
263.2,-2,-0.25,-11,11.183
263.3,14,-10,-3.25,17.509
263.4,12.333,-18.667,-2.6667,22.531
263.5,13.75,13.25,7.75,20.608
263.6,1.5,29.5,5.5,30.046
263.7,-4.5,45.5,-9.75,46.75
263.8,-14.75,40.75,-18,46.927
263.9,4,14.5,-14.5,20.893
264,11,21.333,-11,26.403
264.1,16,9,-10.75,21.274
264.2,10,14,-4.25,17.722
264.3,9.5,13.25,3.75,16.729
264.4,1.5,53,-7.5,53.549
264.5,-9.75,64.25,-20,67.994
264.6,5,26.5,-16.25,31.485
264.7,11,22,-10,26.552
264.8,21.75,13.25,-9.5,27.182
264.9,10.75,15,-6.75,19.65
265,12.75,-12.5,-4,18.298
265.1,3.5,16,-10.5,19.455
265.2,-9.75,39,-19,44.464
265.3,-10,49,-15.333,52.308
265.4,4.5,16.25,-11.75,20.552
265.5,16.75,20,-4.5,26.473
265.6,10.75,7.75,-8.25,15.61
265.7,12.25,19.75,-2,23.326
265.8,6,8.75,-1.75,10.753
265.9,4.25,25,-10.75,27.543
266,-11.667,24,-18.667,32.566
266.1,2.25,33.5,-16.25,37.301
266.2,9.5,18.75,-8.75,22.768
266.3,18.5,10.75,-6.5,22.362
266.4,6.5,24.5,-5.5,25.937
266.5,7.75,6.5,-0.25,10.118
266.6,-2.3333,21.667,-10.667,24.262
266.7,-5,20,-17,26.721
266.8,-7.5,36.75,-19.25,42.159
266.9,9.5,16.25,-10.25,21.433
267,20.5,19.5,-4.5,28.649
267.1,15,5.75,-4.75,16.752
267.2,16,-5.5,-2.75,17.141
267.3,6.3333,-14,-2.3333,15.542
267.4,2.25,5.25,-11.25,12.617
267.5,-12.5,15.25,-18,26.699
267.6,2.5,24.5,-15.5,29.099
267.7,9.25,20,-10.5,24.409
267.8,15.25,3.75,-5.5,16.64
267.9,8,14,20,25.69
268,9.5,2,27.75,29.399
268.1,-1,31.5,12,33.723
268.2,-11,44.5,-18.25,49.339
268.3,-4.25,28.5,-16.75,33.33
268.4,3.5,16,-8.25,18.339
268.5,19.25,13.75,-6.25,24.468
268.6,9.3333,22.667,-9.3333,26.23
268.7,17.5,-6.25,-7,19.857
268.8,10.75,9,-6,15.25
268.9,4.75,30.25,-11.25,32.622
269,-11,37.75,-18.25,43.349
269.1,-0.25,20.5,-17.75,27.118
269.2,8,13.667,-14,21.137
269.3,16.5,3.75,-10.5,19.914
269.4,12.5,12.5,-0.5,17.685
269.5,11.75,-10.5,-3.25,16.09
269.6,-1.75,11,-15,18.683
269.7,-8.5,30.5,-18.75,36.798
269.8,-5,29.75,-15.5,33.916
269.9,5.6667,14.667,-9.3333,18.285
270,15.75,23.5,-3.25,28.476
270.1,14.25,19,-1,23.771
270.2,15.25,-2.75,-9.5,18.176
270.3,5,20,-16.5,26.405
270.4,-3.25,48,-25.25,54.333
270.5,-16.333,59.667,-18.667,64.617
270.6,-7.25,34.5,-17,39.138
270.7,3,17.25,-10.5,20.416
270.8,17.25,9.5,-5,20.318
270.9,7.75,-3,1.25,8.4039
271,-11.5,-25.5,-8.5,29.236
271.1,-21.75,-1.75,-18,28.286
271.2,-13.333,33,-18.667,40.19
271.3,-11.25,34,-18.5,40.309
271.4,-18,12.5,-13.25,25.609
271.5,-11.25,21,-6,24.568
271.6,-2.5,3.75,2,4.9308
271.7,11.75,-23.5,3.75,26.54
271.8,9.3333,-44.333,1.3333,45.325
271.9,1.75,-23.25,-12,26.223
272,-12.25,6.5,-16.75,21.746
272.1,-2.25,34.5,-17.75,38.864
272.2,8.5,38.75,-11.25,41.236
272.3,15.75,25.25,-6,30.358
272.4,6.75,-8.75,14,17.836
272.5,10.333,-43.333,14.667,46.901
272.6,3.75,-33,5.25,33.625
272.7,-7,0.25,-13.75,15.431
272.8,-13.75,16.25,-14.5,25.756
272.9,-20.75,16.5,-6,27.181
273,-6,9.5,5.75,12.622
273.1,4,3.6667,10,11.377
273.2,-4.75,-33,-5.25,33.751
273.3,-10,-8.75,-7.25,15.137
273.4,-11.5,22.5,-14.25,29.01
273.5,-13.75,26.25,-12,31.971
273.6,-7.25,-9,-15.25,19.134
273.7,9.5,-13,-2.5,16.294
273.8,13,-15,2.3333,19.986
273.9,4,3.5,-0.5,5.3385
274,-9.5,15.25,-7.75,19.567
274.1,-14.5,24.5,-17.75,33.549
274.2,-15.5,37.5,-18,44.39
274.3,-1.5,37.25,-13,39.482
274.4,8.3333,52.333,-2.3333,53.044
274.5,14,31.75,0.75,34.708
274.6,5.75,25,-11,27.912
274.7,5.25,36.75,-11,38.719
274.8,1,71,-15.25,72.626
274.9,-11.25,60.5,-15.25,63.399
275,-0.25,22.75,-15.5,27.53
275.1,6,15.333,-6.3333,17.641
275.2,18.25,7.25,-1.75,19.715
275.3,8,19,1.75,20.69
275.4,10,-8.25,2.25,13.158
275.5,-2,-4.75,-11,12.148
275.6,-10.25,12,-19.25,24.892
275.7,-10.667,24,-19.667,32.811
275.8,6.5,13,-12.25,19.008
275.9,19.25,14,-3.75,24.096
276,15.75,3,2,16.157
276.1,15.5,-26.25,1.75,30.535
276.2,3,-0.5,-4,5.0249
276.3,-4.5,34.5,-18.75,39.523
276.4,-12.667,33.333,-16.333,39.222
276.5,7,14.5,-14.25,21.501
276.6,17,20.25,-7,27.351
276.7,17,14,-2.75,22.194
276.8,12.25,11.25,-0.5,16.64
276.9,11.667,-8.6667,4.6667,15.264
277,3.25,5.5,-8.75,10.834
277.1,-13.5,19.75,-15.25,28.37
277.2,0.75,23.5,-15.5,28.161
277.3,9.75,0.75,-2.5,10.093
277.4,17,-18.5,3.25,25.334
277.5,3.75,-25.75,25,36.085
277.6,7,-43.5,23,49.702
277.7,-1,-23,6.6667,23.968
277.8,-9,9,-21.25,24.77
277.9,-8,34.75,-19.75,40.763
278,1.5,20,-12,23.372
278.1,19.75,13.25,-4.5,24.205
278.2,13.5,9,-2.5,16.416
278.3,18.667,-10,2,21.271
278.4,5.75,15.25,3.75,16.724
278.5,-0.75,30.5,-10,32.106
278.6,-11.25,38.5,-18.5,44.171
278.7,5.75,20,-14.75,25.507
278.8,18.75,21.75,-4.5,29.067
278.9,14.5,8.5,-1.5,16.875
279,14,-6.3333,-2,15.496
279.1,7.75,-3.5,2.25,8.7963
279.2,-2,25.75,-9,27.351
279.3,-17.5,42.5,-16,48.667
279.4,2.5,31.75,-14,34.79
279.5,13.5,21.25,-3,25.354
279.6,22,1.6667,-3.3333,22.313
279.7,8,23.5,12.25,27.682
279.8,12.25,18.5,24.5,33.054
279.9,4.25,24.5,16,29.569
280,-8.75,15.25,-12,21.287
280.1,-12.25,26.75,-13.75,32.476
280.2,-18.5,43.75,-5.75,47.847
280.3,-4.3333,34,-2.6667,34.379
280.4,1.5,20.25,-9.25,22.313
280.5,9.5,-10.5,-17.25,22.317
280.6,-2.75,15.75,-24.25,29.046
280.7,-9.25,36.5,-21.25,43.236
280.8,-7.25,38.25,-20,43.768
280.9,6,12.333,-14,19.599
281,17.5,22.75,-9.75,30.313
281.1,16.25,7.5,-8.25,19.707
281.2,17,0.5,-3.5,17.364
281.3,9,9.25,-5,13.841
281.4,2,35,-17.75,39.295
281.5,-12,44,-20.75,50.106
281.6,3,29.333,-16,33.548
281.7,7.25,16.5,-8.25,19.821
281.8,16.5,4,-7.25,18.461
281.9,7.5,8.25,-5,12.219
282,6,-6.75,-2.25,9.3073
282.1,-0.5,25.25,-14,28.876
282.2,-11,42,-25.333,50.267
282.3,-1.5,45,-20.25,49.369
282.4,13,17.25,-13.5,25.472
282.5,24.25,18.25,-12.5,32.823
282.6,11.75,10.25,-11,19.082
282.7,14.5,-8,-8,18.392
282.8,1.75,33.75,-10.75,35.464
282.9,-0.33333,56.333,-18,59.14
283,-11.75,59,-16.75,62.447
283.1,5.25,36.75,-13.75,39.588
283.2,11.5,42.75,-9.75,45.331
283.3,12.75,26.5,-11.25,31.486
283.4,7.75,6.5,-10,14.224
283.5,3.6667,14.333,-6.6667,16.228
283.6,0.75,50.75,-13.5,52.52
283.7,-11.5,66.5,-20.75,70.605
283.8,-2.25,32.25,-15,35.639
283.9,6.25,18.75,-6.25,20.729
284,16.75,18,-4,24.911
284.1,10.5,20.5,-3,23.227
284.2,14.667,-7,6.6667,17.566
284.3,1.25,14.25,6.25,15.61
284.4,-1.75,37,-10.5,38.501
284.5,-14.5,42.25,-19.5,48.74
284.6,0.75,17.75,-15,23.251
284.7,10,22.5,-5.75,25.285
284.8,14.667,6.6667,-5,16.869
284.9,9.25,12.25,-3.25,15.69
285,6.25,0.25,-0.5,6.275
285.1,0,43.5,-10.25,44.691
