221.8,-8.5,27.25,51,58.445
221.9,-5.25,23.25,54.75,59.713
222,-4.75,18,57,59.963
222.1,-6.75,14.5,59,61.129
222.2,-12,12,59.75,62.113
222.3,-17.333,9.6667,57,60.356
222.4,-21.75,7,55,59.557
222.5,-25.5,3.5,52.5,58.47
222.6,-28.75,2,50.5,58.145
222.7,-30.75,1.5,47.75,56.814
222.8,-32.75,1.75,48.25,58.341
222.9,-32.75,1.75,47.25,57.517
223,-33,3.6667,47.667,58.091
223.1,-32.5,4.25,47.25,57.505
223.2,-31.25,7.5,50,59.437
223.3,-27.5,11.25,51.5,59.456
223.4,-22.25,16.5,52.75,59.581
223.5,-15.5,20.5,54,59.804
223.6,-11,25,54,60.514
223.7,-7.75,28.5,52.25,60.02
223.8,-8,31.25,46.75,56.799
223.9,-11.75,32.75,43,55.314
224,-15.75,34,41,55.543
224.1,-18.75,34.75,41.25,57.102
224.2,-19.75,34,41.25,56.988
224.3,-20,33,41,56.303
224.4,-18.75,32,41.25,55.472
224.5,-16,31,44.25,56.348
224.6,-12.5,28.5,48.5,57.626
224.7,-9.5,24.5,52.5,58.709
224.8,-9.25,20,55.5,59.714
224.9,-13,14.667,57,60.275
225,-18,10.5,56.75,60.455
225.1,-22.75,7.25,54.25,59.272
225.2,-26.75,6.25,50.75,57.708
225.3,-28.5,4.25,49,56.845
225.4,-29.25,3.5,49.75,57.818
225.5,-29.25,2.25,50,57.971
225.6,-29,3,50,57.879
225.7,-27.5,4.75,51.75,58.795
225.8,-23.75,8.25,52.75,58.435
225.9,-21.75,10.75,54.25,59.428
226,-20,14.25,55.75,60.919
226.1,-17.667,17,56,61.132
226.2,-13.5,20.5,54.5,59.772
226.3,-10,23.5,52.5,58.382
226.4,-8,27.75,50.5,58.175
226.5,-8.5,31.5,47.75,57.832
226.6,-10,34,45.5,57.674
226.7,-11,35,45,58.06
226.8,-11,34,45,57.463
226.9,-10.667,34,47,58.981
227,-9.25,34,48,59.545
227.1,-9,34,48.75,60.113
227.2,-9.25,34.25,47.25,59.086
227.3,-10,35.25,46.25,59.005
227.4,-10.25,35,46.25,58.899
227.5,-9,36,47.667,60.408
227.6,-7.25,35.5,47.25,59.543
227.7,-6.5,35.25,47.25,59.307
227.8,-6.25,35.25,48.5,60.282
227.9,-5.25,36.25,48.5,60.777
228,-5,36.25,46.5,59.172
228.1,-4.75,37,47.5,60.397
228.2,-4,36.667,47,59.745
228.3,-0.75,37.25,48.75,61.357
228.4,0.5,36.5,46.5,59.116
228.5,-1.5,33.75,47.25,58.085
228.6,-2.75,32.75,48,58.173
228.7,-5.25,30.25,49.5,58.248
228.8,-6.3333,27.667,51.333,58.657
228.9,-8.5,23.25,53.25,58.723
229,-10.25,21.25,53.75,58.7
229.1,-15.75,17.25,53.5,58.377
229.2,-20,14.5,53.5,58.928
229.3,-21.25,12.75,53.75,59.188
229.4,-22.25,9.75,54,59.213
229.5,-24,7.3333,53.667,59.244
229.6,-26,5,52.75,59.022
229.7,-28.75,1.75,49.5,57.27
229.8,-30.75,0.5,48.75,57.64
229.9,-32,-0.5,48,57.691
230,-33.5,-0.75,47,57.722
230.1,-34.667,0,47,58.402
230.2,-35,0.25,46.75,58.401
230.3,-35,1,47,58.609
230.4,-34.75,1,47,58.46
230.5,-34.5,2,47,58.337
230.6,-35,2,46.5,58.234
230.7,-35.5,1,45,57.326
230.8,-36.667,2,44.333,57.566
230.9,-37.5,3.25,44.5,58.284
231,-37.25,4.75,45,58.61
231.1,-36.75,4.5,45,58.274
231.2,-35.25,5,45.75,57.971
231.3,-34.5,6.25,46.25,58.038
231.4,-33,7.3333,47,57.895
231.5,-31.5,8.75,47.25,57.458
231.6,-29,10.75,49,57.944
231.7,-25.75,13.75,51.25,58.98
231.8,-23,16.75,51.25,58.618
231.9,-20.75,19.75,50.5,58.059
232,-19.75,22,49,57.228
232.1,-19,23.333,48.667,57.218
232.2,-18.5,25,48,57.195
232.3,-17.25,27.5,47,57.121
232.4,-16.75,29.5,46,57.156
232.5,-16,31,45.5,57.335
232.6,-16,32.5,45.25,57.964
232.7,-15.333,33,45.333,58.131
232.8,-15,33.5,45,58.071
232.9,-14.25,34.75,44,57.85
233,-14.5,35.75,43,57.769
233.1,-15,35,43.25,57.624
233.2,-16.5,35,43,57.847
233.3,-17,36.5,41.25,57.644
233.4,-16,36,41,56.859
233.5,-14.5,35.25,43.75,58.025
233.6,-13,33.25,46.75,58.823
233.7,-11.5,33,46.5,58.168
233.8,-11.5,34,45.5,57.953
233.9,-12,33,46.333,58.136
234,-12,33,47.5,59.07
234.1,-11.5,34,47.5,59.536
234.2,-11,36.75,45.5,59.513
234.3,-12.75,37,43.75,58.699
234.4,-14.75,36.5,42.75,58.115
234.5,-17.25,36,41.5,57.583
234.6,-18.5,35,40.5,56.635
234.7,-20,35.667,39.333,56.738
234.8,-19.25,36.5,39.25,56.951
234.9,-17.25,36,41.25,57.403
235,-14.25,34.75,44.75,58.422
235.1,-9.75,34.75,45.5,58.076
235.2,-5.5,36.25,45.25,58.24
235.3,-4.6667,37.667,46.667,60.153
235.4,-6.25,38,45.25,59.419
235.5,-9.5,36.75,43.75,57.921
235.6,-14,34.25,43.5,57.108
235.7,-12.75,35.75,45.75,59.445
235.8,-5.5,38.5,46.25,60.428
235.9,1.25,39.75,43.25,58.755
236,1.6667,39,43.667,58.571
236.1,-2.25,37.25,45.75,59.04
236.2,-8.25,36.75,45.5,59.067
236.3,-9.5,37.5,44.25,58.776
236.4,-7.5,37.5,44.75,58.865
236.5,-6,38.75,43.5,58.565
236.6,-6.6667,39.667,43,58.88
236.7,-7,40,40,57
236.8,-7,40,39,56.303
236.9,-7,39.5,41,57.361
237,-7.75,38.5,46.25,60.674
237.1,-8,38,43.75,58.498
237.2,-8.3333,38,43,57.987
237.3,-8,38.75,43.75,58.988
237.4,-8.5,39,43.25,58.854
237.5,-9.5,39,41,57.378
237.6,-10.75,40.75,39.25,57.591
237.7,-11,43,37.75,58.267
237.8,-9.25,45.5,35.5,58.447
237.9,-8,46,34,57.758
238,-7,47,34.25,58.575
238.1,-6.75,47.5,33.25,58.373
238.2,-4.5,48,31.75,57.726
238.3,-0.5,49.25,32.5,59.009
238.4,2.75,51.5,34.75,62.188
238.5,4,49,35.75,60.787
238.6,3,42,38.333,56.942
238.7,0.75,34.5,44,55.918
238.8,-1.75,31.25,49.75,58.777
238.9,-1,27,51.5,58.157
239,3.5,23.75,54.25,59.324
239.1,5,20.75,55,58.996
239.2,2.6667,18.333,56.333,59.301
239.3,-1.25,16,59.25,61.385
239.4,-5.25,12.25,60.25,61.706
239.5,-10.5,9.75,58.5,60.229
239.6,-17.25,8.75,55.5,58.774
239.7,-22.25,5.75,52.75,57.539
239.8,-29,2,49.5,57.404
239.9,-33.667,0,47.333,58.085
240,-35,0.25,45.25,57.207
240.1,-34.5,2.5,44.75,56.56
240.2,-33.75,4.75,45.75,57.05
240.3,-32.25,6.75,47.25,57.604
240.4,-31,9,48.25,58.052
240.5,-30.667,11,49,58.843
240.6,-29.75,12.25,49,58.618
240.7,-27.75,14,49,58.026
240.8,-23.75,18,49.75,57.992
240.9,-19,22.75,50.5,58.556
241,-15.75,28,50.75,60.064
241.1,-14.5,32.25,47.75,59.417
241.2,-15.333,34.333,44,57.878
241.3,-17.25,34,42,56.724
241.4,-19.75,31.25,43.25,56.896
241.5,-23.25,27.75,42.75,56.02
241.6,-26,25.5,41,54.838
241.7,-27,25,42.5,56.216
241.8,-26,25,44,56.895
241.9,-24.5,24.5,44,56.004
242,-22.5,24.25,44.5,55.449
242.1,-19.25,24.75,47,56.499
242.2,-14,26,49.25,57.424
242.3,-9,25.5,52.5,59.055
242.4,-9.5,24,54.25,60.078
242.5,-13.333,21.667,54.333,59.994
242.6,-19,18,52.25,58.439
242.7,-24.75,14,51,58.391
242.8,-28.75,10.5,50.75,59.265
242.9,-31.25,7,48.5,58.119
243,-32.75,5.5,48,58.368
243.1,-35,7,47.333,59.283
243.2,-35.25,7.75,47,59.259
243.3,-36.75,6.5,44.5,58.078
243.4,-37,6,43,57.044
243.5,-37,5.25,44.75,58.302
243.6,-35,6.25,46.5,58.535
243.7,-31.25,9.5,47.75,57.852
243.8,-28,13,49.333,58.196
243.9,-24.5,16.25,50.75,58.65
244,-21,19.5,51.5,58.936
244.1,-18.5,23.5,50.5,58.692
244.2,-18,28.25,48.25,58.738
244.3,-19,30.75,44.5,57.331
244.4,-20.333,32,42.333,56.829
244.5,-22.25,31.25,40.75,55.966
244.6,-24.25,30.5,39.75,55.663
244.7,-25.75,29.25,39.25,55.31
244.8,-26,28.5,40.5,55.933
244.9,-24.5,27.75,42,55.985
245,-22.25,26.5,44.25,56.173
245.1,-20.333,25.333,46.667,56.859
245.2,-18.75,23.5,48.75,57.275
245.3,-16.75,22,50.25,57.355
245.4,-14.25,21.5,51,57.152
245.5,-7,20.75,53.25,57.577
245.6,-0.25,17.5,57.25,59.865
245.7,0.33333,15,60.667,62.494
245.8,-6.5,12.5,59.75,61.389
245.9,-15,10.75,57.5,60.389
246,-22.75,5.25,55,59.751
246.1,-28.25,0.25,52,59.179
246.2,-32.25,-1,47.5,57.422
246.3,-34.25,-1.75,45.75,57.177
246.4,-34.667,-3,44.667,56.621
246.5,-34,-1.5,44.25,55.824
246.6,-33,4,45.75,56.551
246.7,-31.75,10.5,48.25,58.706
246.8,-30,13.75,49.75,59.7
246.9,-27,16.5,50.25,59.383
247,-22,20.667,52.333,60.414
247.1,-18.25,25.25,52.25,60.833
247.2,-16.5,28.25,48.5,58.503
247.3,-18.25,29,44.5,56.163
247.4,-20.5,29,43.75,56.35
247.5,-23,29,41.25,55.422
247.6,-24.75,29.5,39.5,55.164
247.7,-26,29.333,40,56.004
247.8,-25,28.5,42.25,56.765
247.9,-24.25,25.75,43.75,56.26
248,-22.5,23.75,45.75,56.244
248.1,-19.5,22,47.5,55.861
248.2,-14.75,19.5,51.75,57.235
248.3,-8.6667,17,56,59.162
248.4,-6.5,13.5,60,61.843
248.5,-11.5,10,58.5,60.452
248.6,-19.75,9.75,56,60.176
248.7,-26.25,9,52.25,59.162
248.8,-29.5,6.5,50,58.417
248.9,-33,3.75,46.75,57.347
249,-35.667,3,46,58.285
249.1,-36,1.5,45,57.648
249.2,-36.75,1.25,44,57.342
249.3,-36.25,3.75,44.5,57.518
249.4,-33.75,8,46,57.611
249.5,-30.5,12.5,48.5,58.641
249.6,-26.333,16.667,51.667,60.338
249.7,-22.25,20.25,52,60.076
249.8,-17.75,25,50.75,59.293
249.9,-17,27.75,47.75,57.785
250,-16,30.75,45,56.803
250.1,-17.75,31,43,55.902
250.2,-20.25,29.5,42.5,55.557
250.3,-23.333,29,42,56.12
250.4,-24.25,28,40.75,55.069
250.5,-24,27.75,41,55.019
250.6,-23.75,26,43.5,55.967
250.7,-22.75,24,45.75,56.45
250.8,-20.5,23,47.75,56.827
250.9,-15,23,50,57.044
251,-9.25,21.25,53.5,58.304
251.1,-4.75,16.5,58,60.488
251.2,-8,12.333,59,60.804
251.3,-12,11,58.667,60.883
251.4,-17.25,8.75,57.25,60.429
251.5,-22.5,4.5,54.5,59.133
251.6,-26.75,2.5,51.5,58.087
251.7,-29.25,4.25,48.5,56.797
251.8,-31.5,4.75,47.25,56.986
251.9,-35,3,45.25,57.285
252,-36.25,2.75,44.75,57.656
252.1,-36.25,5.75,43.5,56.916
252.2,-34.5,9.25,44,56.673
252.3,-33.25,12,46.5,58.411
252.4,-28.75,17,48.25,58.682
252.5,-23.75,20.25,50.75,59.579
252.6,-19.5,23.5,50,58.588
252.7,-16.75,27.5,48.5,58.216
252.8,-14.75,29.75,46.25,56.936
252.9,-13.333,29.667,47.667,57.706
253,-13.75,29.5,46.5,56.759
253.1,-15.25,32.5,44,56.787
253.2,-18,34,40,55.498
253.3,-19.75,32.25,41,55.777
253.4,-20.75,29,43.75,56.441
253.5,-20,28,45.333,56.913
253.6,-18,26.5,46,56.056
253.7,-14.75,25,49.25,57.168
253.8,-13.75,21.5,53,58.824
253.9,-16,17.5,55,59.894
254,-22.5,14,53.75,59.928
254.1,-27.75,12,52.25,60.367
254.2,-31.333,10,49,59.015
254.3,-33.5,8,46.5,57.866
254.4,-35.75,8,44.25,57.447
254.5,-37.25,5.5,43.25,57.344
254.6,-38.5,4.75,41.25,56.625
254.7,-39,4.75,41.25,56.966
254.8,-37.333,8,43.333,57.754
254.9,-36.25,10.5,44.75,58.54
255,-33.25,14,46.25,58.657
255.1,-27.75,18,49.25,59.326
255.2,-21.5,25,50.75,60.521
255.3,-16.75,31.25,49,60.482
255.4,-16,32.75,45,57.91
255.5,-16,32.667,44,57.089
255.6,-17,32,43.5,56.615
255.7,-20,31.75,41.5,55.949
255.8,-23,30.5,39.75,55.13
255.9,-24.25,29.25,39.75,54.988
256,-23.5,27,42.25,55.374
256.1,-22.333,25.667,45,56.414
256.2,-20,24.75,47,56.759
256.3,-17.75,23.25,48.5,56.638
256.4,-14,21,51,56.903
256.5,-5.25,18.25,56.5,59.606
256.6,-1.5,15.25,60.25,62.168
256.7,-5.5,11.5,60.5,61.828
256.8,-13.667,8,58.667,60.766
256.9,-19.75,6.25,55.5,59.24
257,-24.5,4.75,52,57.679
257.1,-28.75,3.25,49.25,57.12
257.2,-32.25,1.25,47,57.014
257.3,-33.75,1.75,46,57.08
257.4,-34,3,46,57.28
257.5,-33.25,5,46.75,57.586
257.6,-30.75,8.5,48.75,58.261
257.7,-27,13.75,51.25,59.537
257.8,-21,20.5,51.75,59.492
257.9,-16.25,26.75,49.5,58.565
258,-14,30.75,45.75,56.874
258.1,-14.333,33.667,44.333,57.483
258.2,-15.5,34,44.25,57.916
258.3,-18.25,32,42.75,56.432
258.4,-21.5,31.5,40.5,55.63
258.5,-23.75,33,39.25,56.512
258.6,-23.25,32.5,40.25,56.718
258.7,-23,29.333,42,56.156
258.8,-21,27.25,45.5,57.042
258.9,-15.25,25.5,48.75,57.091
259,-9.5,21.25,52.5,57.429
259.1,-8.25,17.5,56.75,59.957
259.2,-12.5,13.5,59.75,62.518
259.3,-20,10,56.5,60.764
259.4,-26.333,8,52,58.834
259.5,-30.5,7,49.25,58.351
259.6,-33.25,6.5,47,57.938
259.7,-34.75,5.5,44.25,56.532
259.8,-37.75,4,41.5,56.243
259.9,-38.75,4.25,40.75,56.393
260,-37.667,8.6667,42,57.078
260.1,-35.5,11.5,45.5,58.845
260.2,-30.5,15.25,48.75,59.493
260.3,-23,19,50,58.224
260.4,-18.5,23.5,50.75,58.907
260.5,-16.75,27.5,49.75,59.261
260.6,-15.5,30.75,47.75,58.872
260.7,-16.333,32.667,44.333,57.44
260.8,-18.25,33.5,42.25,56.924
260.9,-22.25,31.5,39.25,55.026
261,-25.25,29.5,38.25,54.506
261.1,-26,29,39,55.118
261.2,-25.5,28.5,40.5,55.702
261.3,-24,27.5,42.25,55.833
261.4,-22.5,26.25,43.5,55.566
261.5,-20.5,24.75,45.5,55.705
261.6,-14.25,22.75,49.25,56.091
261.7,-6.5,19.5,55,58.715
261.8,-3.25,17,60,62.446
261.9,-9.75,14.25,59.25,61.715
262,-21,13,54.75,60.063
262.1,-28.75,11,49.25,58.079
262.2,-32.5,7.5,46.25,57.022
262.3,-35.25,4.5,45,57.339
262.4,-37.5,2.75,43.5,57.498
262.5,-38.5,2.25,42.25,57.205
262.6,-39,2.75,41.75,57.198
262.7,-38.25,4.75,42.5,57.375
262.8,-34.5,8.5,44.75,57.141
262.9,-29.25,14.25,48.5,58.403
263,-22.75,20.25,51.5,59.832
263.1,-16.5,27.75,51.25,60.571
263.2,-14,32.5,47.25,59.032
263.3,-14,34,45,58.112
263.4,-16.5,32.25,42.75,56.035
263.5,-20.5,30.5,40.75,54.873
263.6,-24,30,39,54.745
263.7,-24.25,30,40,55.57
263.8,-23.5,27.75,42.25,55.744
263.9,-22.333,26,44.333,56.038
264,-20.75,25.25,46.25,56.632
264.1,-16.75,24,48.5,56.646
264.2,-10.75,21.5,53.5,58.652
264.3,-8,18.25,56.75,60.147
264.4,-12,15,57.75,60.861
264.5,-18.75,12.5,56.25,60.596
264.6,-23.333,9.6667,54,59.615
264.7,-27,5.75,51,57.992
264.8,-30,4,49.5,58.019
264.9,-31.75,2.25,48.5,58.012
265,-32.75,0.5,46.5,56.878
265.1,-32.75,1.5,46.25,56.691
265.2,-31.667,3,47.333,57.028
265.3,-28.5,7.5,50.25,58.254
265.4,-24.25,13.25,52.75,59.55
265.5,-19.25,19.75,53.25,59.968
265.6,-15,26.25,51.5,59.719
265.7,-14,31,47.75,58.626
265.8,-15,34.25,43.75,57.551
265.9,-15.667,34.667,42.333,56.915
266,-17.25,33.5,41.25,55.869
266.1,-20.25,33,40.25,55.849
266.2,-22.25,31.5,40.25,55.744
266.3,-22.5,30.5,41.5,56.203
266.4,-21.25,29,43.25,56.242
266.5,-17.667,27.667,45,55.701
266.6,-11.5,26.5,48.75,56.666
266.7,-5.5,24.5,53.75,59.326
266.8,-5.25,19.75,57.75,61.259
266.9,-12.5,15.25,58.5,61.734
267,-20.75,12,55.75,60.685
267.1,-25.5,8.5,52.25,58.759
267.2,-29.333,5.6667,49.667,57.96
267.3,-32.5,3.25,47.5,57.646
267.4,-35.25,1.75,44.5,56.797
267.5,-35.5,2.5,43.5,56.203
267.6,-35,6,44.75,57.128
267.7,-33.5,9.75,46,57.735
267.8,-31.667,13.333,48,59.03
267.9,-26.25,18.5,51,60.269
268,-20.25,24.5,51,60.094
268.1,-16.5,30,48,58.96
268.2,-16,33,44.5,57.665
268.3,-16.75,34.75,42.75,57.582
268.4,-17.5,34.75,40.25,55.981
268.5,-21,33,40,55.946
268.6,-24,30.25,40,55.597
268.7,-25.75,28.5,40.5,55.817
268.8,-25.25,27,41.25,55.391
268.9,-23.75,26,42.75,55.386
269,-22.25,25,44,55.282
269.1,-18,24,48,56.604
269.2,-11,23.25,51.5,57.566
269.3,-4.25,20.5,55.5,59.317
269.4,-4.75,16.75,58.25,60.796
269.5,-11,14.75,59.25,62.041
269.6,-18.75,13.25,55.75,60.293
269.7,-25.25,9.75,50.75,57.517
269.8,-29.333,7,48.333,56.97
269.9,-33,4.25,47,57.585
270,-35.25,3.25,45.25,57.452
270.1,-36,2,44,56.886
270.2,-36,3.5,44.75,57.54
270.3,-34.5,5.75,45.5,57.39
270.4,-33.333,8.6667,47,58.269
270.5,-31,11,48.75,58.81
270.6,-26.5,13,51.75,59.576
270.7,-19.5,19,52.5,59.14
270.8,-13.25,28.25,50.5,59.362
270.9,-13,35.25,45.5,59.007
271,-13.25,36,41.75,56.698
271.1,-14.667,35,41,55.867
271.2,-16.5,34,41,55.761
271.3,-20.25,33.25,40.5,56.177
271.4,-23,32.75,39.25,56.055
271.5,-24,30.667,40.333,56.064
271.6,-23.25,28.5,42,55.828
271.7,-21.5,25.5,45.25,56.214
271.8,-17.5,22.75,48.5,56.357
271.9,-10.5,20.75,53,57.878
272,-7.25,18.5,57.25,60.6
272.1,-13.25,16,57.25,60.903
272.2,-22.5,15,53.5,59.946
272.3,-28.333,15,50,59.395
272.4,-32.25,14,47.25,58.895
272.5,-35,11.75,44.5,57.821
272.6,-37.25,9,43.25,57.785
272.7,-38.25,6,42.25,57.307
272.8,-38.5,4,42,57.116
272.9,-38,5,43,57.602
273,-36.333,7,44.667,58.002
273.1,-34.25,9.5,46,58.132
273.2,-30.5,14,48.5,58.979
273.3,-26.25,20,49.75,59.7
273.4,-22.25,25,48.75,59.132
273.5,-19.75,30.25,46.5,58.884
273.6,-17.5,32.75,44.25,57.766
273.7,-16,32.333,43,56.129
273.8,-17.5,31,43.5,56.209
273.9,-20,31.25,42.5,56.416
274,-23,31.5,40.25,56.047
274.1,-24.75,28.75,41.5,56.226
274.2,-24.5,26.25,42.75,55.829
274.3,-22.667,25,43.333,54.923
274.4,-20.75,24.5,45.5,55.687
274.5,-16.5,21.75,50,56.968
274.6,-10.25,19,54.5,58.62
274.7,-8,16.25,57.75,60.524
274.8,-13.5,15,56.75,60.231
274.9,-22,11.75,55.5,60.847
275,-28.333,9.6667,51,59.137
275.1,-32,8,49,59.068
275.2,-33.75,8,46.25,57.811
275.3,-35,7.25,44.5,57.077
275.4,-37,5.75,42.5,56.642
275.5,-39,3.25,42,57.407
275.6,-39.667,2.3333,42,57.818
275.7,-38,4,41.75,56.596
275.8,-36.25,7.5,42.75,56.55
275.9,-33.25,13,46,58.229
276,-29.25,18.25,48.75,59.709
276.1,-24.25,22.5,49,59.121
276.2,-20.5,27.75,48.75,59.723
276.3,-18,31.333,47,59.286
276.4,-16.75,33,44,57.494
276.5,-17.5,32.75,40.5,54.946
276.6,-20,32,40.75,55.539
276.7,-22.5,31.5,40.25,55.844
276.8,-23.75,30.75,39.75,55.585
276.9,-24,30,40.333,55.703
277,-23.25,28.5,42,55.828
277.1,-21.75,26.75,43.75,55.702
277.2,-19.25,25.25,46.75,56.513
277.3,-13,23.25,51,57.537
277.4,-4.75,20.75,55.5,59.442
277.5,-2.75,16.75,59.5,61.874
277.6,-7.6667,13,61,62.839
277.7,-14.75,9.5,58.25,60.835
277.8,-22,7.25,53.75,58.529
277.9,-27,6,50.5,57.578
278,-30.25,5.25,48.75,57.612
278.1,-33,4,46.5,57.16
278.2,-34.667,3,45.333,57.148
278.3,-35,4.75,46,57.996
278.4,-33.25,7.5,47.5,58.464
278.5,-29.25,12.25,50.5,59.631
278.6,-23,17.75,53.25,60.66
278.7,-17.25,24.5,53.25,61.101
278.8,-14.25,30,48.5,58.782
278.9,-14,33.667,46,58.698
279,-14.25,33.75,44.25,57.447
279.1,-16.25,32.25,42.5,55.771
279.2,-20.25,32,39.5,54.72
279.3,-23,32,39,55.444
279.4,-23.5,30,40.5,55.61
279.5,-22.333,28.333,42.333,55.621
279.6,-20.5,26.25,44.5,55.584
279.7,-17.5,25,46.75,55.828
279.8,-11,21.5,51,56.429
279.9,-5.5,18,57.25,60.265
280,-8,14.25,60.5,62.668
280.1,-17.5,12.25,57.25,61.105
280.2,-25.667,12,52.333,59.511
280.3,-31,10.75,48.5,58.556
280.4,-34.5,8.75,44.5,56.983
280.5,-36.75,6.75,43.25,57.155
280.6,-38,5.25,43,57.624
280.7,-38.75,4.25,42.5,57.67
280.8,-37.333,6.3333,43,57.296
280.9,-35.5,9.75,44.75,57.947
281,-31.25,16.25,48,59.537
281.1,-25,21.5,50.25,60.103
281.2,-18.5,27,50.5,60.179
281.3,-15,30.25,47.5,58.278
281.4,-13,31.5,45.25,56.646
281.5,-13.667,31,45.667,56.861
281.6,-15.75,28.75,44.5,55.271
281.7,-18.75,28,42.75,54.435
281.8,-20.5,28,42.25,54.675
281.9,-20.75,28,44.25,56.326
282,-18.25,26.75,46,56.255
282.1,-13.333,25,49.333,56.891
282.2,-8,23.25,52.5,57.973
282.3,-4.5,21.25,55,59.134
282.4,-7.75,18.5,56.75,60.19
282.5,-15.75,13.5,57,60.657
282.6,-23.25,9.5,55,60.463
282.7,-27.333,6,51.333,58.466
282.8,-29.25,5.5,49,57.331
282.9,-31.25,4,48,57.416
283,-33.5,3.75,46,57.029
283.1,-35,2.5,44.25,56.474
283.2,-34.5,6,44.25,56.43
283.3,-33.25,10.25,46,57.677
283.4,-31,15.667,48.667,59.79
283.5,-27.75,18,50.25,60.159
283.6,-22.5,22.5,51.25,60.325
283.7,-18.75,27.25,49.75,59.743
283.8,-17,31,45.75,57.819
283.9,-17,32.5,43.75,57.09
284,-18,32.667,41.667,55.922
284.1,-20.5,32,39.5,54.813
284.2,-23.25,32,38.75,55.373
284.3,-25,31,40,56.445
284.4,-24.5,28,42,56.109
284.5,-21.5,27,43,55.138
284.6,-16.5,26.25,45.25,54.853
284.7,-10,22.667,50.333,56.1
284.8,-5.75,18.5,56.5,59.729
284.9,-6.75,14.5,59.5,61.612
285,-15.5,10.75,57.25,60.277
285.1,-23.75,6.5,54.5,59.804
285.2,-29,4,51,58.805
285.3,-32,3,47.667,57.49
285.4,-34.5,2.25,44.75,56.55
285.5,-37.75,1.25,42.5,56.858
285.6,-38.75,2.25,41,56.459
285.7,-38.5,4.75,41.5,56.807
285.8,-35.5,10,43,56.65
285.9,-31.25,17,47,58.945
286,-26.333,22.667,49,60.068
286.1,-22.75,27,49.25,60.598
286.2,-20,31.5,45.5,58.843
286.3,-17.75,34.75,43.75,58.623
286.4,-17.25,34.5,42,57.025
286.5,-19.5,33,38.5,54.328
286.6,-23,33,37,54.653
286.7,-24.75,32.75,37.25,55.432
286.8,-23.5,30.75,40.25,55.838
286.9,-21.5,28.5,42.75,55.696
287,-19,27,44,55.009
287.1,-14.25,24,47.75,55.309
287.2,-9,19.75,55.5,59.593
287.3,-7.6667,17.667,60.667,63.65
287.4,-13.5,15.5,60,63.423
287.5,-21.75,12.75,55,60.503
287.6,-27.5,7.5,51,58.425
287.7,-31.75,2.25,46.25,56.144
287.8,-37.5,0.75,44,57.817
287.9,-39,0,43.333,58.299
288,-37.5,2.25,43.25,57.288
288.1,-35.25,4.25,42.25,55.188
288.2,-35,9,45.5,58.106
288.3,-33.5,13.5,47.75,59.871
288.4,-28.75,17.5,48.5,59.034
288.5,-24.75,21.5,49,58.956
288.6,-21,25,49.333,59.159
288.7,-19.75,28,46.25,57.56
288.8,-17.5,29.75,44.75,56.514
288.9,-16.75,30,44.5,56.221
289,-17.25,30,44,55.978
289.1,-20,31.25,42,56.041
289.2,-21.667,32,40.333,55.859
289.3,-22,31.5,40,55.464
289.4,-22.5,30,39.75,54.647
289.5,-21.75,28.5,42,55.221
289.6,-19.5,26.75,44.75,55.663
289.7,-13.75,24.25,48.25,55.724
289.8,-5.25,21,54.5,58.641
289.9,-2,17.667,59,61.621
290,-5.5,14,60.25,62.099
290.1,-15,10.5,58,60.821
290.2,-22.75,8.75,54.5,59.702
290.3,-27.5,6.75,50.5,57.897
290.4,-31.5,3.75,47,56.704
290.5,-35,2,45.333,57.307
290.6,-36.75,0.25,45,58.1
290.7,-36.75,1.75,45,58.126
290.8,-34.75,5,46.25,58.066
290.9,-32.5,10,48.75,59.437
291,-26.75,15.75,51,59.704
291.1,-20.75,22.75,51.25,59.789
291.2,-17.333,27.667,49,58.88
291.3,-16,30.75,47,58.4
291.4,-16,32,45.25,57.685
291.5,-17,32,43.25,56.423
291.6,-20.5,32,40.5,55.538
291.7,-23.5,31.5,39.5,55.72
291.8,-24,29.333,41.333,56.079
291.9,-22.5,27.25,43.25,55.851
292,-19.5,26.75,44.25,55.262
292.1,-12.5,25.5,48.5,56.203
292.2,-5.75,22.5,53.5,58.323
292.3,-4.75,17.75,58.75,61.556
292.4,-13,13.25,58.75,61.613
292.5,-21.667,10.667,55.333,60.374
292.6,-29,9.25,50.25,58.751
292.7,-32.5,8.75,45.75,56.797
292.8,-35.25,5.5,44,56.646
292.9,-37.75,2,43,57.254
293,-38,1,42.75,57.206
293.1,-36.667,3,43.333,56.844
293.2,-34.25,6.5,45.75,57.518
293.3,-30,12.25,49.5,59.163
293.4,-23.75,19.75,51.75,60.268
293.5,-17.75,26.25,51.25,60.255
293.6,-16,31.5,47.5,59.199
293.7,-15.25,34.75,43,57.351
293.8,-16.667,34.667,41,56.219
293.9,-19.25,33.25,39.75,55.283
294,-22.25,32.75,38.75,55.4
294.1,-23.75,31.5,39,55.474
294.2,-22.75,29.75,41,55.53
294.3,-21,28.25,43.5,55.958
294.4,-18,26,45,55
294.5,-11,22.5,50,55.922
294.6,-4.75,18.5,56.5,59.641
294.7,-4.25,15.5,60.75,62.84
294.8,-12.25,11.5,59.5,61.827
294.9,-21.75,7.75,55,59.65
295,-28.5,6.75,49.5,57.516
295.1,-32.667,5,46.667,57.183
295.2,-35.5,4.5,45.25,57.689
