204.3,-37.75,25,-13.75,47.319
204.4,-29.25,24.5,-12,39.998
204.5,-27.5,12.5,-15,33.727
204.6,-27.25,10,-17.25,33.766
204.7,-16,5.6667,-16,23.326
204.8,-16,7.25,-3.5,17.911
204.9,-35.5,36.25,-4.5,50.937
205,-39.5,47.25,-10,62.392
205.1,-33.25,35.5,-11.75,50.039
205.2,-33,33.25,-14.75,49.113
205.3,-31.667,37.333,-18,52.159
205.4,-16,20.25,-15.5,30.105
205.5,-11.5,5.5,-7.25,14.665
205.6,-34.25,7.75,-10.5,36.652
205.7,-39.5,21.75,-12.5,46.793
205.8,-29.25,24,-11.75,39.618
205.9,-28.75,7.5,-14.25,32.953
206,-31.667,8.6667,-18,37.442
206.1,-18.75,2.25,-16,24.751
206.2,-12.75,5.75,-9,16.632
206.3,-34,33.5,-12.5,49.341
206.4,-38.75,49.5,-14,64.404
206.5,-29.75,37.75,-12.75,49.726
206.6,-29.5,7,-14,33.395
206.7,-29.333,7.3333,-17,34.687
206.8,-15.5,1.25,-15,21.606
206.9,-13.25,2.75,-5.25,14.515
207,-35,6,-6.75,36.146
207.1,-38.5,20.5,-10.5,44.864
207.2,-31,23.75,-11,40.572
207.3,-27.333,7.3333,-14,31.574
207.4,-32.5,9.5,-19,38.827
207.5,-14.25,1,-17.25,22.397
207.6,-7.75,3.75,-7.25,11.256
207.7,-30.25,5.5,-9.75,32.255
207.8,-39.5,20.75,-12.25,46.27
207.9,-33.667,25,-14.333,44.316
208,-22,10.25,-11.5,26.857
208.1,-28.75,10.75,-16.5,34.848
208.2,-14.5,8,-16,23.027
208.3,-9,28.5,-8,30.939
208.4,-30.25,31.25,-9,44.414
208.5,-40,30.75,-11.75,51.804
208.6,-32.667,27.667,-14.333,45.144
208.7,-18.5,12,-11,24.642
208.8,-25.75,13,-16.25,33.108
208.9,-14.25,7.75,-15,22.094
209,-13.75,-0.5,-3.75,14.261
209.1,-32,1,-3.5,32.206
209.2,-39.5,17.5,-9.5,44.235
209.3,-30.667,27.333,-13,43.088
209.4,-21.25,9.75,-11.75,26.167
209.5,-30.25,10.5,-17.25,36.371
209.6,-14.75,7.5,-14,21.675
209.7,-12,-1.75,0,12.127
209.8,-28.5,-19.5,0.75,34.541
209.9,-41.333,-7.3333,-6.6667,42.505
210,-31.75,1.75,-13.25,34.448
210.1,-20.25,9.75,-11.25,25.133
210.2,-29,12,-16,35.228
210.3,-16.5,10.25,-16.25,25.325
210.4,-11.5,2,-14.25,18.42
210.5,-18.667,4.6667,-10.667,22
210.6,-39.75,19.25,-13.75,46.257
210.7,-34,19,-12,40.755
210.8,-23,17.75,-7.25,29.944
210.9,-31,12.667,-11.667,35.462
211,-18.75,4.5,-12.25,22.845
211.1,-12,7.5,-14.25,20.083
211.2,-14,-5.75,-5.25,16.02
211.3,-42.5,11,-8.75,44.764
211.4,-33.25,20.75,-11.75,40.917
211.5,-24,16,-12.75,31.537
211.6,-33,12.75,-20.25,40.763
211.7,-21.75,9.75,-18.75,30.326
211.8,-20.333,14,-11,27.027
211.9,-16.25,8.75,2.5,18.625
212,-40.75,37,0.25,55.042
212.1,-31.75,48.5,-9.5,58.741
212.2,-24,25.75,-10.5,36.733
212.3,-30,10.5,-16,35.584
212.4,-23.75,5.25,-16.25,29.252
212.5,-15.667,3,-18.333,24.301
212.6,-13.5,-11,-6.25,18.502
212.7,-36.25,16.75,-8,40.726
212.8,-37.5,44.5,-9.75,59.005
212.9,-28.25,21.75,-10.25,37.097
213,-28.75,11.5,-12.5,33.393
213.1,-28,15.667,-15.667,35.706
213.2,-16.75,14.25,-18,28.419
213.3,-14,5.5,-10.75,18.488
213.4,-30.25,8.5,-10,32.974
213.5,-32.75,23.25,-10,41.39
213.6,-28,23,-9.5,37.46
213.7,-31.25,34,-12,47.713
213.8,-31.667,39.333,-15.333,52.773
213.9,-16.5,25.25,-17.5,34.872
214,-11.75,8.75,-10.5,18.024
214.1,-31.5,7,-11,34.092
214.2,-39.25,22.75,-11.25,46.741
214.3,-28.5,22.5,-12.5,38.402
214.4,-19.333,8,-13.667,24.991
214.5,-30,15.25,-19.25,38.77
214.6,-18.5,13,-17,28.289
214.7,-13,5.25,-7.75,16.02
214.8,-25.75,3.25,-6,26.639
214.9,-37.5,19.25,-10.25,43.381
215,-28.5,23.75,-12,38.991
215.1,-19.667,6,-12.667,24.15
215.2,-28,14.5,-17.75,36.184
215.3,-16.5,12,-17.5,26.879
215.4,-17.75,-0.5,-5,18.448
215.5,-29.5,5.25,-0.75,29.973
215.6,-36.5,22,-6.25,43.073
215.7,-29.75,20.75,-10.25,37.692
215.8,-22.667,30.333,-8.6667,38.846
215.9,-28.25,36.75,-13.5,48.279
216,-14.5,30.5,-14.25,36.655
216.1,-15,4.75,0,15.734
216.2,-28,7,3,29.017
216.3,-40,21.5,-4.75,45.66
216.4,-34,20.333,-11.667,41.298
216.5,-23,34,-8.5,41.92
216.6,-31.5,36.75,-15.25,50.748
216.7,-18.75,25.75,-16.75,35.989
216.8,-14.75,5.75,-5.25,16.679
216.9,-25.25,5.5,-1,25.861
217,-41.667,21,-4.3333,46.86
217.1,-33.5,19.25,-10.75,40.105
217.2,-23.25,29.75,-8.75,38.758
217.3,-32.25,37.5,-14.75,51.613
217.4,-19.5,31.5,-16,40.355
217.5,-15.75,9.75,-7.5,19.984
217.6,-22.75,15.5,1.25,27.557
217.7,-44.333,37.333,-2.3333,58.006
217.8,-36.25,47.25,-10.75,60.516
217.9,-28.5,33,-11.5,45.094
218,-36.25,34.75,-17.5,53.178
218.1,-25.5,28.75,-17.75,42.331
218.2,-15.25,14.25,-18.5,27.89
218.3,-15.75,1.75,-12.25,20.03
218.4,-41,14.667,-15.667,46.277
218.5,-36,24.75,-11.75,45.24
218.6,-24,20.5,-11.25,33.508
218.7,-27.5,10.25,-17,33.916
218.8,-23.5,6.25,-17.25,29.814
218.9,-17.667,17,-17,29.835
219,-13.75,9.25,-4.75,17.239
219.1,-35.75,35.25,-7.25,50.727
219.2,-37.25,46.5,-12,60.777
219.3,-27.75,44.25,-11.5,53.482
219.4,-27.75,62.75,-13,69.833
219.5,-25.75,61.25,-16.25,68.401
219.6,-17,27.667,-18,37.127
219.7,-14.25,7.25,-4,16.481
219.8,-32.5,7.5,-2.5,33.448
219.9,-36.25,22.75,-9.25,43.786
220,-30.5,24.75,-10.5,40.658
220.1,-26.75,8.25,-12.5,30.657
220.2,-28,10.75,-16.5,34.232
220.3,-13.667,13,-19.667,27.25
220.4,-13,5.75,-8.25,16.435
220.5,-28,25.25,-5.5,38.103
220.6,-41.5,41.25,-9.5,59.28
220.7,-33.75,44.5,-10.25,56.784
220.8,-24.75,34.25,-8.75,43.153
220.9,-32,40.667,-14.667,53.786
221,-20.25,26.25,-15.5,36.597
221.1,-11.5,11.75,-14.5,21.922
221.2,-17.5,6,-10.5,21.272
221.3,-38.75,18.25,-11,44.222
221.4,-35,26,-12.5,45.357
221.5,-24.5,29.25,-13.5,40.473
221.6,-30.667,41.333,-18.667,54.748
221.7,-19.75,37,-17.75,45.543
221.8,-20.75,13.75,-9.5,26.643
221.9,-23,2.75,1.25,23.198
222,-41,16.75,-2.25,44.347
222.1,-30.25,20.5,-9.25,37.694
222.2,-25.667,30,-9.3333,40.57
222.3,-30,36,-13.25,48.699
222.4,-20.75,31.5,-15,40.593
222.5,-5.75,36.5,-13.25,39.254
222.6,11.5,37,-0.75,38.753
222.7,-14.75,36.5,-2.5,39.447
222.8,-31.25,21.25,-13.75,40.214
222.9,-29.667,23.667,-13.333,40.224
223,-23.5,36,-13.25,44.987
223.1,-29,38,-16.75,50.651
223.2,-19.75,32.25,-17.5,41.67
223.3,-15.25,13.5,-9,22.267
223.4,-30,38.25,-8,49.265
223.5,-35.5,44.25,-10.25,57.649
223.6,-31.333,42,-12.333,53.832
223.7,-24.5,9.75,-11,28.571
223.8,-29.5,14.25,-16.75,36.795
223.9,-19.25,12.25,-19.75,30.178
224,-14.5,12.25,-19,26.857
224.1,-27.75,8.25,-14,32.158
224.2,-38.667,16.667,-13,44.067
224.3,-33.25,24.5,-11,42.741
224.4,-24,20.5,-11.25,33.508
224.5,-32,14.25,-15.75,38.407
224.6,-18,7.75,-16,25.299
224.7,4.5,6.75,-12.5,14.902
224.8,2.75,-6.75,-6.25,9.6014
224.9,-16.333,8,-8,19.869
225,-30.75,20.25,-11.5,38.573
225.1,-22.5,18.75,-11.5,31.465
225.2,-31,17,-16.25,38.911
225.3,-20,10.5,-17.5,28.574
225.4,-18.75,12,-8,23.655
225.5,-17.333,11.333,3.3333,20.976
225.6,-41.75,35.25,2,54.677
225.7,-35.75,46.5,-10,59.501
225.8,-31.25,34.25,-11.25,47.709
225.9,-32.75,38.5,-15.25,52.796
226,-22.75,32.75,-17.75,43.648
226.1,-15.667,24.667,-17,33.807
226.2,-15.75,2,-3.75,16.313
226.3,-37.5,11.75,-3.75,39.476
226.4,-37.75,23.25,-9.75,45.395
226.5,-26.5,20,-11,34.975
226.6,-31,13.5,-14,36.596
226.7,-27.25,13,-15.5,33.938
226.8,-13.667,25,-19.333,34.432
226.9,-9.25,0.25,-8.5,12.565
227,-30,-2.25,-9.5,31.549
227.1,-37.75,14.25,-11.25,41.889
227.2,-32.75,24.75,-11.75,42.699
227.3,-29,10,-14,33.719
227.4,-36.333,15.333,-19,43.775
227.5,-19,14,-17.5,29.381
227.6,-10.75,-10.25,-10.5,18.19
227.7,-21,-18.5,-7.25,28.91
227.8,-41.75,5,-10.75,43.401
227.9,-33.75,24.25,-12.25,43.327
228,-22,7.3333,-8.3333,24.642
228.1,-30.25,12.5,-17.25,36.998
228.2,-23.25,11,-19.25,32.127
228.3,-14.25,14.75,-15,25.409
228.4,-19,10.75,-3.75,22.15
228.5,-42.75,35,-6.25,55.602
228.6,-36,44.75,-11,58.477
228.7,-26.667,16,-10,32.667
228.8,-29.75,10.25,-15.25,34.967
228.9,-26.5,10.5,-18.5,33.982
229,-17.75,15.75,-14.75,27.941
229.1,-14.5,4.25,-0.5,15.118
229.2,-40.5,14.5,-3.5,43.16
229.3,-35.5,26,-12,45.61
229.4,-27.333,23.333,-13,38.217
229.5,-25,7.25,-14.25,29.675
229.6,-28.5,10.75,-18.25,35.509
229.7,-12.75,11,-15.75,23.057
229.8,-8.75,3,-7.25,11.753
229.9,-31.75,5.5,-9.5,33.594
230,-38.333,22,-12,45.798
230.1,-31.75,24.75,-10.25,41.541
230.2,-22,30.75,-7.5,38.546
230.3,-27.25,38.25,-14.5,49.152
230.4,-13.5,27,-18,35.146
230.5,-9.25,-0.75,-9.5,13.281
230.6,-25,21.75,-5.25,33.55
230.7,-39.667,38,-8.3333,55.56
230.8,-34.75,42,-10.75,55.562
230.9,-26.5,33.25,-11.25,43.982
231,-32.25,40.5,-17,54.491
231.1,-17,27.25,-17.25,36.457
231.2,-18.25,6,-4,19.623
231.3,-25.333,1.6667,0.33333,25.39
231.4,-43.25,18.75,-4.25,47.331
231.5,-33.5,19.75,-12,40.698
231.6,-25.25,18.25,-10.75,32.957
231.7,-31,15.25,-15.25,37.764
231.8,-16.5,7.25,-15.75,23.935
231.9,-13.5,10,-6.5,18.014
232,-15.333,1.3333,2.6667,15.62
232.1,-41.75,10,-0.25,42.932
232.2,-33.25,23,-10.75,41.834
232.3,-24.25,13,-9.5,29.109
232.4,-28.75,16,-13.75,35.66
232.5,-18.25,9,-13.75,24.559
232.6,-16,8.5,-15.5,23.843
232.7,-15.667,-1.3333,-8.6667,17.954
232.8,-39.5,9.75,-11.75,42.348
232.9,-35.75,25.5,-12.5,45.657
233,-25,25,-11,37.027
233.1,-31.5,15.5,-13.25,37.524
233.2,-20,5.5,-14.25,25.166
233.3,-13.333,6,-22,26.415
233.4,-7.75,-0.5,-15.25,17.114
233.5,-32,10.75,-15.5,37.146
233.6,-35,24.75,-10.75,44.194
233.7,-26,20,-10.5,34.442
233.8,-30,13.75,-15.25,36.354
233.9,-26,11.667,-17,33.183
234,-15.25,6.75,-15.75,22.939
234.1,-15.25,-1.75,-0.75,15.368
234.2,-37.75,26.5,-2,46.166
234.3,-38.25,45.75,-9.5,60.385
234.4,-31,36.75,-12,49.554
234.5,-27.75,34,-14.75,46.299
234.6,-29.667,37.667,-20.333,52.08
234.7,-17,28.75,-21.25,39.587
234.8,-15.5,5,-5.75,17.272
236,-16,7,-1,17.493
236.1,-28.75,18.75,-3.5,34.502
236.2,-28.5,26.75,-7,39.709
236.3,-32,41,-14.5,53.993
236.4,-23.25,35.75,-13.75,44.807
236.5,-16.75,15.25,-9.75,24.661
236.6,-18,-21.5,4.5,28.399
236.7,-42.25,-15.25,4.75,45.168
236.8,-34.5,16.75,-9.75,39.571
236.9,-32,28.5,-13,44.78
237,-34.25,34,-19.25,51.958
237.1,-29.25,35.5,-20.5,50.359
237.2,-14.25,19.5,-17.25,29.68
237.3,-15.25,13,-7.25,21.31
237.4,-37.5,37.5,-7,53.493
237.5,-38.333,51.333,-9.6667,64.792
237.6,-32.5,34.25,-12.25,48.779
237.7,-28.25,8.75,-15,33.161
237.8,-31.5,16.75,-20.75,41.272
237.9,-14.25,17,-19,29.207
238,-10,-2,-6.5,12.093
238.1,-29.5,26.5,-5,39.969
238.2,-44.333,43.667,-10,63.026
238.3,-36.5,42.5,-12.75,57.455
238.4,-26.25,12.75,-14.25,32.476
238.5,-33,12.25,-20.75,40.861
238.6,-18.75,6,-18,26.675
238.7,-14.25,7.5,-9,18.448
238.8,-18.333,9.6667,-0.33333,20.728
238.9,-41.25,38,-5,56.308
239,-33.25,49.25,-11.75,60.574
239.1,-21.75,19.75,-10.25,31.116
239.2,-28,15.25,-14.25,34.923
239.3,-16,9,-13.5,22.787
239.4,-12.25,9.5,-7.75,17.331
239.5,-15.667,10,0.66667,18.598
239.6,-41.5,36.25,-5,55.329
239.7,-34,47,-13,59.447
239.8,-22,15,-9.5,28.271
239.9,-32.25,13.5,-14,37.66
240,-23.5,11,-13.25,29.134
240.1,-12.25,13.75,-14.25,23.285
240.2,-7.3333,-5.3333,-5.3333,10.52
240.3,-33,5.75,-8.75,34.621
240.4,-35.75,16.5,-9.5,40.504
240.5,-29,19.25,-10.75,36.43
240.6,-29.5,14.75,-14,35.83
240.7,-21.5,12,-14,28.324
240.8,-14.333,14,-13,23.884
240.9,-16.25,-3.5,2.25,16.774
241,-35.75,1.5,2.5,35.869
241.1,-35.75,21,-8,42.226
241.2,-32.5,24.25,-12.25,42.36
241.3,-27,9.75,-13.25,31.617
241.4,-26.667,16,-17,35.442
241.5,-13.5,9.5,-16,22.989
241.6,-13,-1.5,-1,13.124
241.7,-27,1.5,0.25,27.043
241.8,-39.75,18.25,-7.5,44.378
241.9,-31.5,26,-12.25,42.642
242,-23.75,33,-9.5,41.753
242.1,-29,40,-15,51.633
242.2,-15.5,28.5,-15.75,36.063
242.3,-7.75,6.25,-17.25,19.917
242.4,-16.75,4.75,-12.5,21.433
242.5,-38.25,21.5,-12,45.49
242.6,-34,23.25,-10.5,42.507
242.7,-24.333,33,-9.6667,42.125
242.8,-32.5,38.25,-17.5,53.156
242.9,-21,29.25,-17.25,39.926
243,-16.25,10.5,-9.25,21.445
243.1,-20.5,0.5,0,20.506
243.2,-43,15.75,-5.75,46.153
243.3,-34,20.75,-12.75,41.823
243.4,-24.667,18.667,-11.667,33.061
243.5,-28.5,12.75,-15.25,34.747
243.6,-23.25,12,-17.5,31.477
243.7,-15.5,9,-14,22.743
243.8,-13.75,-20.75,-0.25,24.894
243.9,-40.25,-13.25,-1.25,42.393
244,-35,18,-11,40.866
244.1,-30.333,33.333,-11.333,46.472
244.2,-28.75,32.75,-16.25,46.51
244.3,-33.25,35.75,-22.5,53.758
244.4,-17.25,18.25,-17.75,30.752
244.5,-13.75,6,-2.25,15.17
244.6,-35,32.5,-3.5,47.891
244.7,-39.667,46,-9.3333,61.454
244.8,-31.25,41,-12.75,53.105
244.9,-22.25,29,-11,38.171
245,-30.25,42,-17.75,54.719
245.1,-19.75,31.5,-19.5,41.983
245.2,-17.75,6.5,-8,20.526
245.3,-23,24.333,-3,33.617
245.4,-39.25,46,-4.25,60.619
245.5,-33,46.75,-9.75,58.048
245.6,-25.5,18,-9,32.485
245.7,-29.75,11.75,-15.25,35.436
245.8,-19.5,6.25,-18.25,27.429
245.9,-16,12.5,-13.25,24.245
246,-20,13.333,-4.6667,24.486
246.1,-38.25,34,-5.25,51.445
246.2,-32.25,47.5,-11,58.458
246.3,-23.75,27.75,-10.25,37.937
246.4,-29,14.25,-12.25,34.556
246.5,-21,9.75,-13.5,26.801
246.6,-13.667,16.333,-18.333,28.101
246.7,-11,4.5,-10.5,15.859
246.8,-30.75,30.75,-11.25,44.919
246.9,-33.5,44.75,-10.75,56.924
247,-28.5,35,-10,46.23
247.1,-26.5,10,-10.25,30.122
247.2,-26.5,16.5,-14.5,34.42
247.3,-14.667,14.667,-17.333,27.031
247.4,-15.25,6,-12,20.312
247.5,-27.25,5.75,-8,28.976
247.6,-38,22.75,-9,45.195
247.7,-30.5,25.75,-10.75,41.339
247.8,-24.75,13,-11.25,30.135
247.9,-32.667,16.667,-15,39.622
248,-19.5,9.5,-14,25.817
248.1,-16.75,1.25,-4.5,17.389
248.2,-19.5,-22.25,4.25,29.889
248.3,-42,-8.75,0.5,42.905
248.4,-35.25,18.5,-11.25,41.369
248.5,-25.75,31.75,-11.75,42.535
248.6,-29.333,39,-15.333,51.152
248.7,-22.25,34.75,-17.5,44.82
248.8,-17.25,23.25,-17,33.573
248.9,-18,16.5,-4.75,24.876
249,-37,41.5,-1.5,55.619
249.1,-34.25,52.75,-8.5,63.466
249.2,-29.5,29.5,-10.25,42.96
249.3,-33,36.333,-14.667,51.227
249.4,-32,43.75,-17,56.807
249.5,-14.25,29,-17.5,36.747
249.6,-9.5,-14.5,-9,19.532
249.7,-27,-17,-8,32.894
249.8,-36,12.5,-8.75,39.1
249.9,-35.333,24.333,-11.333,44.373
250,-28,5,-12.25,30.969
250.1,-34.5,12.5,-17.5,40.654
250.2,-21.75,20.25,-18.75,35.138
250.3,-15.75,13,-8,21.933
250.4,-23.75,18.75,0.75,30.269
250.5,-41.667,37,0.66667,55.728
250.6,-35,47.5,-9.5,59.762
250.7,-25.75,29.5,-12.5,41.104
250.8,-28,35,-17.5,48.117
250.9,-22.75,33.5,-17.75,44.214
251,-15.25,19.75,-15.75,29.507
251.1,-15,10,-5.5,18.848
251.2,-36,35.333,-5.6667,50.76
251.3,-37.75,50.25,-10.75,63.763
251.4,-32,39.25,-12.75,52.222
251.5,-26.5,26.25,-14.25,39.93
251.6,-29.5,37.25,-19.75,51.458
251.7,-17.5,31,-18.25,40.004
251.8,-16.25,8.75,-6.5,19.567
251.9,-26.333,26.333,-2.6667,37.336
252,-39.75,46.5,-4,61.305
252.1,-32,47.25,-10.25,57.98
252.2,-25.25,27.5,-11.5,39.065
252.3,-33,34.25,-16.75,50.424
252.4,-25.75,33.5,-18.25,46.026
252.5,-17,21.333,-15,31.131
252.6,-15.5,7,3,17.27
252.7,-35.25,9,3.75,36.574
252.8,-35.75,25.75,-7.25,44.651
252.9,-31.75,28.75,-11.25,44.285
253,-27,28.75,-12,41.226
253.1,-31.667,36.333,-18.667,51.685
253.2,-21.5,25.75,-19.25,38.677
253.3,-15.75,34,-16.75,41.044
253.4,-25,30.5,-12.25,41.295
253.5,-39.5,36.25,-11.5,54.832
253.6,-33,23.5,-12,42.252
253.7,-23,27,-9,36.592
253.8,-28,37,-12.5,48.055
253.9,-24,39.5,-15,48.593
254,-17.25,36,-16,43.007
254.1,-19.5,36,-7.25,41.579
254.2,-39.25,61.75,-7,73.503
254.3,-34.75,50.75,-10.5,62.397
254.4,-29.333,33.667,-11,45.988
254.5,-25,35.25,-11.5,44.719
254.6,-26.75,41,-15.25,51.275
254.7,-15.5,30,-19,38.746
254.8,-15.5,5.75,-15.25,22.492
254.9,-29.25,6.75,-10.75,31.886
255,-34.75,19,-8.5,40.507
255.1,-30.667,26.333,-10,41.64
255.2,-21.25,10.25,-9,25.251
255.3,-28.5,15.5,-13,34.95
255.4,-19.75,14,-15,28.479
255.5,-19.75,30.75,-12.25,38.545
255.6,-26.75,51,-6.75,57.984
255.7,-38.667,66.667,-6.6667,77.356
255.8,-29.75,49.25,-10.25,58.444
255.9,-24,19.25,-8.25,31.853
256,-27.5,13.25,-9.75,32.045
256.1,-19,10.5,-13,25.303
256.2,-15,20.25,-25.5,35.851
256.3,-12.25,14.25,-20,27.443
256.4,-22.667,35,-13.333,43.778
256.5,-22,44.75,0.25,49.866
256.6,-26.5,51.5,-3.25,58.009
256.7,-30.75,55.75,-3,63.739
256.8,-26.5,68.75,-5.5,73.885
256.9,-20.75,62.5,-10.25,66.647
257,-17.333,41,-15.333,47.08
257.1,-17.75,31.75,-24.5,43.856
257.2,-23,29,-28,46.411
257.3,-27,32.75,-15.5,45.186
257.4,-21,36.25,0.25,41.894
257.5,-22.25,50.5,-2.25,55.23
257.6,-28.75,49.25,-4.5,57.205
257.7,-31.333,56.333,-2.6667,64.516
257.8,-23.25,64.5,-2.5,68.608
257.9,-20.25,63.75,-9,67.492
258,-18,48,-16.75,53.931
258.1,-20.5,40.75,-22.5,50.863
258.2,-25.5,43.5,-29.5,58.419
258.3,-29,50,-30.25,65.239
258.4,-23,50.333,-18.333,58.297
258.5,-20.5,56.25,-7.5,60.337
258.6,-22.5,51.5,-3.25,56.294
258.7,-25.75,50.75,-5.75,57.199
258.8,-29,51.5,-5,59.315
258.9,-25.75,58.75,-3,64.215
259,-20.333,65.333,-5,68.607
259.1,-18.25,62.5,-12,66.207
259.2,-18.25,48,-19.75,55.019
259.3,-21.25,35,-28.75,50.031
259.4,-25.75,42.25,-32.25,59.061
259.5,-28.75,52.5,-21.75,63.686
259.6,-21.333,54,-8,58.61
259.7,-23.5,49.25,-4.25,54.735
259.8,-25,49.5,-6.5,55.835
259.9,-29.25,52.25,-5.5,60.132
260,-23.75,63,-3.5,67.419
260.1,-19.75,67.5,-6.25,70.607
260.2,-14.75,55.25,-14,58.874
260.3,-18,38.333,-18.333,46.147
260.4,-20.75,38.5,-25.5,50.627
260.5,-28,48.25,-29.5,63.106
260.6,-27,54,-18,63
260.7,-19.5,55,-3.25,58.445
260.8,-23,50.5,-3,55.572
260.9,-28.25,49.75,-6,57.525
261,-28.333,51.333,-4,58.77
261.1,-24,58.75,-2,63.495
261.2,-19.25,64,-4.25,66.967
261.3,-17,58,-13.5,61.929
261.4,-19.25,45.5,-19.5,53.114
261.5,-20.5,41.75,-24.25,52.454
261.6,-25,44.333,-29,58.579
261.7,-26.25,47.75,-32.75,63.574
261.8,-22.5,50.75,-26,61.301
261.9,-20.5,54.75,-12.75,59.836
262,-20.5,53.25,-4,57.2
262.1,-25.5,52.75,-3.25,58.68
262.2,-27.333,51.667,-3.3333,58.546
262.3,-26.5,52,-2.25,58.406
262.4,-25.25,53.75,-0.25,59.386
262.5,-26,55.75,1.5,61.533
262.6,-19.25,61.5,0,64.442
262.7,-16.25,63.5,-6.25,65.844
262.8,-17.333,57.667,-16.667,62.479
262.9,-23.75,46.5,-24.5,57.676
263,-24,38.25,-31.5,55.057
263.1,-25,33.75,-35.5,54.994
263.2,-23.5,33.5,-37.75,55.674
263.3,-25.5,39.5,-40.75,62.218
263.4,-26.25,42,-38.25,62.579
263.5,-28.75,45,-28.75,60.648
263.6,-29.667,48.667,-18.667,59.975
263.7,-30,50,-13,59.741
263.8,-29.5,49.75,-10.75,58.829
263.9,-29,49.75,-9.25,58.323
264,-26.25,50,-8,57.036
264.1,-26.5,51.75,-5.5,58.4
264.2,-24.333,57.333,-3.3333,62.373
264.3,-20.25,61.5,-2.5,64.796
264.4,-16,62.25,-8,64.769
264.5,-17.75,56,-15,60.631
264.6,-21.75,47.25,-22.75,56.773
264.7,-23.5,39.25,-28.25,53.767
264.8,-25.667,39,-30.667,55.859
264.9,-26,43.5,-29.5,58.639
265,-28,48.25,-26.25,61.653
265.1,-28.25,48,-21.25,59.612
265.2,-27.25,49.75,-16.5,59.075
265.3,-26.5,50.5,-12.5,58.385
265.4,-26.5,51,-10,58.337
265.5,-27,51,-8.3333,58.305
265.6,-27,51,-7,58.129
265.7,-27,51.5,-5.5,58.408
265.8,-26.5,51.5,-4.75,58.112
265.9,-26,52,-4,58.275
266,-25.75,52.75,-4,58.836
266.1,-26.333,52,-3.6667,58.403
266.2,-24.5,53.5,-1.75,58.869
266.3,-21,55.25,0.5,59.108
266.4,-18,56.5,0,59.298
266.5,-18,56,-1.5,58.841
266.6,-17.5,56,-2,58.705
266.7,-16.75,56,-2,58.486
266.8,-16,56.333,-1.3333,58.577
266.9,-15.25,57,-2.25,59.048
267,-15,57,-3,59.017
267.1,-16,57,-3.25,59.292
267.2,-16,57,-4,59.338
267.3,-15,57,-4,59.076
267.4,-15,57,-4,59.076
267.5,-15,57,-4,59.076
267.6,-14.75,57,-4,59.013
267.7,-14.25,57,-4.75,58.946
267.8,-15,57.25,-5,59.393
267.9,-15,57,-5,59.152
268,-15,57,-5,59.152
268.1,-15,57,-5,59.152
268.2,-15,57,-5.5,59.197
268.3,-15,57,-6,59.245
268.4,-15,57,-5.25,59.174
268.5,-15,57,-5,59.152
268.6,-15,57,-5.5,59.197
268.7,-15.333,57,-6,59.331
268.8,-15.25,57,-6,59.309
268.9,-15,57,-6,59.245
269,-15,57,-7,59.355
269.1,-15,57,-7,59.355
269.2,-15,57,-7,59.355
269.3,-15,57,-7,59.355
269.4,-15,57,-7,59.355
269.5,-15,57,-7.5,59.416
269.6,-15,57,-8,59.481
269.7,-15,57,-8,59.481
269.8,-15,57,-8,59.481
269.9,-15,57,-9,59.624
270,-15.333,57,-9.3333,59.76
270.1,-16,57,-10.5,60.127
270.2,-16.75,56.75,-12.5,60.476
270.3,-17,55.5,-14.25,59.769
270.4,-18,54,-16.25,59.195
270.5,-18.25,53,-17.75,58.797
270.6,-19.25,53.5,-19,59.948
270.7,-20.667,54,-20.667,61.402
270.8,-23,52.25,-22.75,61.454
270.9,-25,48.75,-25.5,60.43
271,-26,45.5,-28.5,59.653
271.1,-26,41.5,-31.75,58.364
271.2,-26,39,-33.5,57.613
271.3,-26.333,40.333,-34,58.959
271.4,-27,41.75,-33.5,59.953
271.5,-27,43.5,-33,60.912
271.6,-27,43.25,-33,60.734
271.7,-27,44.75,-33.25,61.945
271.8,-26.25,44,-33,60.943
271.9,-26,44,-33,60.836
272,-26,44,-34,61.384
272.1,-26,43.25,-34.5,61.129
272.2,-26,43,-35,61.237
272.3,-26,43,-35,61.237
272.4,-26,43,-35,61.237
272.5,-26,42.75,-35,61.062
272.6,-26,42.75,-35,61.062
272.7,-26,42,-35,60.539
272.8,-26,43,-35,61.237
272.9,-26,43,-35,61.237
273,-26,43,-34.5,60.953
273.1,-25.75,43,-34,60.565
273.2,-25.25,43.75,-34,60.89
273.3,-25,44.333,-34.667,61.581
273.4,-25.75,43.75,-37,62.818
273.5,-26.75,41.5,-38.75,62.764
273.6,-24,38.5,-39.5,60.154
273.7,-18.25,35,-40.75,56.733
273.8,-15.25,37.5,-47,62.031
273.9,-14,36,-50,63.182
274,-15,37.75,-51.5,65.592
274.1,-15.5,36,-46.5,60.815
274.2,-18.25,42.5,-41.75,62.309
274.3,-23.5,44.75,-35.5,61.766
274.4,-28,43.5,-31,60.31
274.5,-30,41,-27.75,57.888
274.6,-32,39.667,-26,57.214
274.7,-33.75,40,-25.75,58.328
274.8,-35,40.75,-25.25,59.356
274.9,-34.25,48.5,-21,62.979
275,-31.75,60.5,-14.5,69.847
275.1,-26.25,65,-12.5,71.206
275.2,-20,50.5,-16.75,56.84
275.3,-19,36.333,-23,47.012
