218,7.3333,21.333,-29,36.741
218.1,13,53.25,-11.75,56.059
218.2,12.75,54.25,9.5,56.532
218.3,9.5,14,38.75,42.283
218.4,9,15.5,43.5,47.048
218.5,15.5,-3.25,12.75,20.332
218.6,7.3333,-13.333,-22,26.75
218.7,12.5,11,-25,30.037
218.8,13.75,25.75,-5,29.616
218.9,13.25,29.75,16.25,36.396
219,10.25,-11.5,43.25,45.912
219.1,12.25,7.5,38,40.624
219.2,9.6667,-2.3333,9,13.412
219.3,1.75,-0.75,-22.75,22.83
219.4,10,5,-24.25,26.703
219.5,17.25,28.25,-0.75,33.109
219.6,14,40.25,21.25,47.62
219.7,11.75,-7.5,36,38.605
219.8,5.3333,-11.667,34.333,36.652
219.9,7.75,-26,5.75,27.733
220,-0.25,-17,-21.25,27.214
220.1,10.75,19.25,-23.5,32.224
220.2,15,30.25,3.5,33.946
220.3,7,26.25,8.75,28.542
220.4,3.75,10,25.5,27.646
220.5,-2,12.667,23.667,26.918
220.6,5.25,1.25,12.5,13.615
220.7,3.25,-11,-23.5,26.15
220.8,9.75,24,-22.25,34.149
220.9,16.5,32.25,-1.5,36.257
221,12.75,21.25,15.75,29.363
221.1,16.5,-11.25,39.5,44.261
221.2,10.333,-2,31.667,33.37
221.3,15.25,-3.25,4.5,16.229
221.4,9.5,-3.75,-26,27.934
221.5,13.25,24.75,-17.25,32.95
221.6,15.25,30,2.5,33.746
221.7,10.5,20.5,13.5,26.697
221.8,17.667,-19.667,20,33.149
221.9,11.75,-2,16,19.952
222,16.5,-3.5,-3.75,17.279
222.1,9,-6,-22.25,24.74
222.2,12.25,14.5,-15.5,24.506
222.3,21,24,3.25,32.056
222.4,22.25,30.5,4.75,38.051
222.5,-1,1.3333,-3.6667,4.0277
222.6,-11.75,-4.75,-8.25,15.122
222.7,-4,-29.75,-12.75,32.613
222.8,8,-38.5,-20.25,44.23
222.9,13,-12.5,-27,32.469
223,13.75,-7,-12.5,19.857
223.1,14,-13.5,-7.75,20.936
223.2,9.3333,-24.667,-2,26.449
223.3,7.75,-24.75,-2.25,26.032
223.4,10.75,-37,-15.25,41.438
223.5,8.5,-52.5,-24.25,58.451
223.6,11.25,-63.25,-22,67.905
223.7,10.5,-50.75,-11,52.979
223.8,15.333,-26.667,5.3333,31.22
223.9,5.5,-24,-5,25.125
224,3.5,-42,-22.75,47.894
224.1,1.25,-64.75,-36.25,74.217
224.2,9.25,-59.75,-21.25,64.087
224.3,11,-43.75,-20,49.346
224.4,10.333,-12.667,-11,19.703
224.5,7.75,0.5,-20.5,21.922
224.6,9.25,-15.25,-23.5,29.502
224.7,8,-62.5,-30.75,70.113
224.8,15.25,-55.75,-15.5,59.84
224.9,15,-28.75,-23.25,39.901
225,15.75,3,-28.25,32.483
225.1,14,-16,-47.667,52.193
225.2,8.25,-39.25,-31.5,50.999
225.3,8.75,-65,-25.75,70.46
225.4,8.5,-48.75,-10.5,50.587
225.5,17.5,-20.75,-8,28.299
225.6,14.75,-37.25,-8.25,40.905
225.7,10.75,-49.5,-16.75,53.351
225.8,2.6667,-47,-25.667,53.618
225.9,8.25,21.25,-22.25,31.854
226,14,44.75,-7.75,47.525
226.1,11.25,38,0.5,39.633
226.2,16.75,-12.5,11.5,23.855
226.3,13,-1.75,-0.75,13.139
226.4,12.667,1,-10,16.169
226.5,4,5.25,-28.75,29.498
226.6,13.75,20,-26,35.568
226.7,16,26.75,-1.75,31.219
226.8,12.75,23.75,14.75,30.728
226.9,16,2.25,20.75,26.299
227,10.333,-2,13.333,16.987
227.1,7.75,-14.5,-8.25,18.395
227.2,1.5,-7,-30.25,31.086
227.3,12.5,39,-20.25,45.687
227.4,18.75,57.25,6.5,60.592
227.5,13,28.75,28,42.185
227.6,16.75,-11.75,37.75,42.938
227.7,9,-32,26,42.202
227.8,4.25,-24.25,-7.75,25.811
227.9,-0.25,-2,-30,30.068
228,10,45.25,-15.25,48.787
228.1,18.5,55,10.75,59.015
228.2,7.25,20,41,46.191
228.3,12.333,26.333,56.333,63.396
228.4,5.5,25.75,38.75,46.849
228.5,1.5,18.5,-3.5,18.888
228.6,4.5,3.5,-30.5,31.028
228.7,13.5,30.75,-14.25,36.481
228.8,13.75,40.75,5.75,43.39
228.9,10.5,7.75,24.5,27.759
229,15.333,8.6667,29,33.93
229.1,13.75,-9,14.25,21.751
229.2,3,-10.75,-16.25,19.714
229.3,7,-13.5,-31.25,34.754
229.4,13.75,24.75,-9.25,29.786
229.5,16.5,42,17,48.221
229.6,10,2.3333,29,30.764
229.7,12,-7.5,39.5,41.958
229.8,12.25,-34,16.5,39.728
229.9,6,-17.75,-13.75,23.241
230,6.75,-15.5,-32.25,36.413
230.1,9,29,-20,36.359
230.2,15.25,35.75,0,38.867
230.3,13,19.667,4.6667,24.032
230.4,-0.25,7.75,15.75,17.555
230.5,-24.25,12,17,31.954
230.6,-11.75,2.75,4.25,12.794
230.7,11.5,-25,-26.5,38.203
230.8,12.25,18.75,-20.75,30.532
230.9,14.333,30,2,33.308
231,10,39.5,7,41.343
231.1,-3.5,13,17.75,22.278
231.2,-13.75,7.5,14,21.007
231.3,-1.25,-4,3.75,5.6236
231.4,9,-17.75,-24.75,31.759
231.5,17.5,21.75,-20.75,34.783
231.6,21.667,22.667,-2,31.42
231.7,21,30.75,2.25,37.304
231.8,14.5,4.25,-20.75,25.669
231.9,12.75,7.25,-26,29.852
232,11.75,-7.25,-20,24.303
232.1,3.5,-17.75,-28.5,33.757
232.2,11.333,-0.66667,-33.333,35.214
232.3,14.25,4.25,-15.5,21.48
232.4,13.25,21,1.5,24.876
232.5,-4.25,2.25,-5.25,7.1195
232.6,-20.25,34,0.5,39.577
232.7,-12.75,41,-9.25,43.922
232.8,2,21.25,-29.5,36.412
232.9,12.333,4.3333,-33.667,36.116
233,12.25,30.25,-9,33.854
233.1,16.75,47.5,20,54.192
233.2,9.5,9,39,41.137
233.3,10.25,-3.75,40,41.462
233.4,8.5,-8,23.5,26.239
233.5,2,-6.6667,4,8.0277
233.6,7.25,16,-15.5,23.427
233.7,17.25,50.75,-7.25,54.09
233.8,15.25,56,24.5,62.999
233.9,6.5,4.75,43.25,43.993
234,10.5,-0.25,38.75,40.148
234.1,17.5,-10.25,5,20.888
234.2,6.3333,-2.3333,-16,17.365
234.3,7.5,-1.25,-29.5,30.464
234.4,10.25,34.5,-15,38.991
234.5,15.75,45.5,14,50.143
234.6,10.5,15.25,21,27.997
234.7,9.5,9.75,14.5,19.889
234.8,12,-1.6667,-16.333,20.336
234.9,11,-3.75,-23,25.769
235,4.5,-3,-29.5,29.992
235.1,0.5,34.75,-4.5,35.044
235.2,9,47.75,15.5,51.003
235.3,10,22.75,18.75,31.131
235.4,7.25,3.75,8.75,11.966
235.5,9,-14.667,-3.6667,17.594
235.6,11,-22.75,-17.75,30.881
235.7,8,-4,-25.25,26.787
235.8,18.5,28,-14,36.363
235.9,22,29.25,-2,36.655
236,11.25,-9.25,29.75,33.124
236.1,12.333,-31.667,50.333,60.732
236.2,11.5,-72.5,38.25,82.774
236.3,4,-67.75,-6.75,68.203
236.4,6,-21.5,-28,35.809
236.5,20,20.5,-12.5,31.249
236.6,23.25,32.75,4,40.362
236.7,2.75,5.75,9.75,11.648
236.8,2.6667,11,18.333,21.546
236.9,4,-20,19.75,28.391
237,-3,-32.5,-2.75,32.754
237.1,-1.25,-21.5,-26.5,34.148
237.2,8.5,28,-24,37.845
237.3,16.25,33.75,-7,38.107
237.4,4.3333,17,10.667,20.532
237.5,5.5,10.25,36,37.833
237.6,3.75,14,40.25,42.78
237.7,8.25,0,11,13.75
237.8,4.75,-23,-22.5,32.524
237.9,8.75,4.5,-22.25,24.328
238,19.333,3,-5,20.194
238.1,13.75,13.5,3,19.502
238.2,12,-13,20.25,26.89
238.3,6.5,-30.75,18.75,36.597
238.4,8.25,-42.75,7,44.098
238.5,1,-25.75,-19.75,32.467
238.6,14.25,8.5,-19.25,25.414
238.7,21.333,-1.6667,-4.3333,21.833
238.8,20,5.5,0,20.742
238.9,14.25,-5.25,15,21.345
239,12,-10.5,12.25,20.108
239.1,12,-32.25,5.5,34.847
239.2,2.25,-32,-21,38.341
239.3,6,16.5,-23,28.935
239.4,14,22.333,-8.3333,27.645
239.5,14,28.25,-2.5,31.628
239.6,9.75,-12.25,10.25,18.713
239.7,6.25,-13.25,10.25,17.88
239.8,12.25,-30.5,5.25,33.285
239.9,4.75,-25.5,-19.25,32.301
240,17.333,7.6667,-18.333,26.369
240.1,20,-2.25,-4.5,20.623
240.2,21,0.5,-1.75,21.079
240.3,7.75,-6.75,7,12.435
240.4,7,2.5,11,13.276
240.5,10,-22.75,10,26.787
240.6,1,-35.25,-16.25,38.828
240.7,4,-10,-19,21.84
240.8,13.25,-26,-8.25,30.325
240.9,19.5,-32.25,-1.5,37.717
241,10.25,-32.25,-7,34.556
241.1,7.75,-10.5,-3.75,13.578
241.2,13.25,-25.5,-2.25,28.825
241.3,2,-18,-13.667,22.689
241.4,4.5,-18.5,-22.75,29.666
241.5,7.5,-27.5,-17.75,33.579
241.6,16,-33.75,-4.75,37.651
241.7,11.5,-39,3.25,40.79
241.8,10.25,-25,20.5,33.916
241.9,9.75,-46.75,18.75,51.305
242,7.6667,-44,-6,45.064
242.1,3,-39.5,-22,45.313
242.2,10.75,-13,-22,27.723
242.3,18.25,-11.5,-6.25,22.458
242.4,17.25,-0.5,4.25,17.773
242.5,11.25,-22,8.5,26.131
242.6,9.6667,-30.333,8.6667,32.995
242.7,10.25,-46.25,-5,47.635
242.8,4.75,-36.75,-23,43.613
242.9,7.75,-11.75,-23.75,27.608
243,16.75,-28,-7.75,33.535
243.1,19.75,-24.5,3,31.612
243.2,15.25,-23.5,22.25,35.775
243.3,8.6667,-3.6667,23,24.851
243.4,11.5,-27,6.5,30.058
243.5,4,-26.5,-18.5,32.565
243.6,14.25,6.5,-23,27.826
243.7,21.25,21,-10.75,31.751
243.8,20.25,24,4.75,31.759
243.9,13.667,-22.333,32.333,41.605
244,18.5,-28,42.25,53.957
244.1,16.75,-52.5,18,57.973
244.2,4,-36,-20.75,41.744
244.3,9.25,7.5,-25.5,28.144
244.4,17.5,46,-4,49.379
244.5,18.75,57.25,13.75,61.791
244.6,13,-0.33333,30.333,33.003
244.7,16.75,6,34,38.374
244.8,14.5,-8,14.75,22.177
244.9,6.5,5,-15.25,17.315
245,10.25,28,-18.25,34.959
245.1,15,46.5,0.75,48.865
245.2,19,47.333,18.667,54.313
245.3,14,7.5,24.75,29.408
245.4,15,18,20.75,31.298
245.5,11.25,-5.75,-4,13.252
245.6,2.5,-24.5,-14.75,28.706
245.7,11.75,3,-18.75,22.33
245.8,17.5,20.25,-1.5,26.806
245.9,19,35.333,15.333,42.948
246,8.25,-9.5,31.25,33.688
246.1,13,-28,31.5,44.105
246.2,9.5,-52.5,6,53.689
246.3,3,-38.25,-18.25,42.487
246.4,13.5,14,-17,25.831
246.5,16.25,22.75,6.25,28.648
246.6,16.667,30,21.667,40.586
246.7,10.25,12,43.25,46.039
246.8,17.5,8,44.75,48.712
246.9,10,-13.25,15.75,22.883
247,3.25,-34,-19,39.084
247.1,10.333,3.6667,-22.667,25.179
247.2,13.25,-3.5,-6.5,15.168
247.3,13.5,3,1.25,13.886
247.4,8.75,-21.75,-2.25,23.552
247.5,11,-41.5,-9.75,44.026
247.6,9.25,-54.5,-9.5,56.09
247.7,4,-31.25,-15.25,35.002
247.8,14.667,23.667,-12.667,30.589
247.9,17.75,16.75,1,24.426
248,16,12.25,19,27.696
248.1,9,5.75,41.75,43.094
248.2,13.5,18,42,47.647
248.3,9.75,-4,6,12.127
248.4,3,-16.75,-17.25,24.231
248.5,10.667,8.6667,-18.667,23.18
248.6,13.75,17.75,-2.25,22.565
248.7,16,16.25,16.5,28.148
248.8,12.75,-17.75,33.75,40.208
248.9,14,-42.5,24.5,51.015
249,8.75,-47.5,-10,49.324
249.1,6.6667,-34,-23.333,41.772
249.2,14.75,-11.75,-23.25,29.936
249.3,17.5,-29.25,-3.75,34.291
249.4,12.25,-30.5,11,34.66
249.5,12.25,-27,31,42.896
249.6,13.75,-45.5,27.75,55.04
249.7,9.25,-47.75,-4.75,48.869
249.8,1.6667,-34,-22.667,40.897
249.9,12.25,16.5,-22.5,30.472
250,18.75,22.25,-1,29.114
250.1,17.25,19.75,7.75,27.344
250.2,9.5,-11,5.25,15.454
250.3,9.75,-18,-3.5,20.768
250.4,6.6667,-26.667,-10,29.25
250.5,9.25,-16.75,-20.75,28.226
250.6,15.25,33.25,-13.5,38.992
250.7,15.75,44,7.25,47.293
250.8,10,23.75,28,38.053
250.9,8.75,-9.75,46,47.829
251,12,-19.25,29.25,37.015
251.1,5.3333,-22.333,-3.3333,23.202
251.2,8.25,-13.75,-23.25,28.243
251.3,11,33.75,-15.75,38.835
251.4,14,48.5,3,50.569
251.5,7.25,26,25.25,36.961
251.6,10.25,2.5,46.5,47.682
251.7,11.25,-29,35.25,47.012
251.8,11,-30.667,2.6667,32.689
251.9,7.25,-29,-18.75,35.286
252,12.25,21.5,-14.5,28.68
252.1,18.5,26.25,5.25,32.54
252.2,12.5,2.25,25.75,28.712
252.3,14,-18.75,34.25,41.48
252.4,12.333,-50,24.667,57.101
252.5,9.75,-45.25,-8.25,47.018
252.6,6.5,-22.25,-27.5,35.966
252.7,18.75,25.5,-22.75,38.979
252.8,22.25,27.25,0.5,35.183
252.9,15.75,9.5,25,31.037
253,14,3.6667,53,54.94
253.1,14,-20.75,45.5,51.931
253.2,8.25,-35.5,3.75,36.638
253.3,5.75,-11.5,-25.5,28.558
253.4,16.25,22.25,-12.5,30.255
253.5,19,21.5,8.75,29.997
253.6,11,-5.25,36.5,38.481
253.7,10.333,22,51,56.496
253.8,12,3.75,41,42.884
253.9,8.5,-9,-3,12.738
254,9.25,-7,-24.25,26.882
254.1,20,28.25,-12.5,36.801
254.2,20,28.25,4.75,34.937
254.3,8,-1,23.667,25.002
254.4,2.25,8.75,42.75,43.694
254.5,6.25,-12.5,35.25,37.919
254.6,11,-20.75,0.5,23.491
254.7,16.75,-6,-23.75,29.675
254.8,20.25,28,-11.5,36.419
254.9,20.25,33.25,7.5,39.647
255,6.6667,-0.33333,25.333,26.198
255.1,10.5,-8.25,39,41.223
255.2,11,-25.75,27,38.898
255.3,8.75,-16.25,-6.25,19.486
255.4,12.5,-6.5,-24.5,28.262
255.5,18.5,23.75,-11.5,32.227
255.6,18,29.667,6,35.215
255.7,12,9,42.25,44.834
255.8,16.25,23.5,72.75,78.159
255.9,17.25,-5.75,51.5,54.616
256,7.25,-25,-5,26.506
256.1,5.75,-23,-23.5,33.381
256.2,12,17.667,-8,22.806
256.3,17.75,25.25,8.25,31.948
256.4,13.25,3,26.25,29.557
256.5,14.25,-25.5,41,50.342
256.6,13,-54.75,26.25,62.094
256.7,5,-39,-9,40.336
256.8,7.5,4.25,-22,23.629
256.9,14.5,43,-2.25,45.435
257,18.667,51,13,55.843
257.1,9.25,17.75,32.25,37.956
257.2,8.75,15,37,40.873
257.3,8.5,-17.75,22.25,29.705
257.4,5.75,-32,-14.75,35.702
257.5,8.75,-20.5,-26.5,34.627
257.6,12,38,-14.667,42.463
257.7,15,56.75,4.5,58.871
257.8,10.5,30.25,15.75,35.684
257.9,12.5,-4.25,15,19.983
258,14.25,-23,-8,28.215
258.1,9.5,-14.5,-17.75,24.811
258.2,17.667,-6.3333,-28.333,33.985
258.3,21.25,-1.75,-10,23.55
258.4,19.5,12,14.5,27.102
258.5,4,-3.5,12.25,13.353
258.6,10.75,9.5,14.5,20.398
258.7,15,-5,-3.75,16.25
258.8,9,-7,-18.25,21.519
258.9,16.667,15.667,-25,33.885
259,14.75,22,-5.5,27.052
259.1,15.75,26.75,11.75,33.192
259.2,2.75,-9.25,17.25,19.766
259.3,9.25,-4.75,19,21.659
259.4,12.75,-21.75,3.75,25.489
259.5,8,-9.3333,-19.333,22.91
259.6,15.25,4.5,-22.75,27.756
259.7,17.25,22,-5,28.4
259.8,16.5,29.75,15.25,37.281
259.9,13,3.25,36.25,38.647
260,15.75,6.75,26.25,31.348
260.1,14,-2,0,14.142
260.2,7.3333,-13.667,-20,25.309
260.3,24.25,20.5,-11.5,33.772
260.4,36.75,29.5,4.25,47.317
260.5,18.25,33.25,-1.5,37.959
260.6,6,0,-13,14.318
260.7,11.25,-24.25,-23.75,35.759
260.8,21,-41,-6.6667,46.545
260.9,10.75,-50.25,-18.5,54.616
261,3.5,-54.75,-32.25,63.639
261.1,5.25,-48.75,-38.25,62.187
261.2,18.5,-39.75,-28.25,52.157
261.3,25.75,-48.5,-23.25,59.631
261.4,19.25,-65,-24.75,72.167
261.5,10.667,-71.333,-22.667,75.604
261.6,7.25,-75,-25.75,79.628
261.7,10.75,-59.5,-32.5,68.644
261.8,9.5,-25.5,-30.5,40.875
261.9,0.75,17.5,-22.75,28.712
262,1.25,30.75,-7.75,31.736
262.1,6.6667,-1,-19.667,20.79
262.2,14.75,0.5,-21,25.667
262.3,15.5,-1.75,-31.25,34.927
262.4,7.5,-5.5,-28.5,29.979
262.5,11.25,1.75,-37,38.712
262.6,10.5,25.5,-19,33.489
262.7,12.25,35,5.5,37.487
262.8,4,-0.33333,3,5.0111
262.9,17.5,-23.25,3.25,29.281
263,18.75,-36,-7.75,41.323
263.1,12.5,-32.5,-20,40.156
263.2,5.75,-9.75,-36,37.738
263.3,7,34,-21.75,40.964
263.4,15,51.333,1.6667,53.506
263.5,11,48.5,22.75,54.688
263.6,12.75,-5.5,45,47.094
263.7,12,-8,36.5,39.246
263.8,7.25,-2.25,-5.25,9.2297
263.9,3.25,1.5,-32.75,32.945
264,5,-0.25,-23.5,24.027
264.1,13,0.33333,0.33333,13.009
264.2,11.5,11.25,7,17.545
264.3,-0.25,6,17.5,18.502
264.4,-6.25,4.25,13,15.037
264.5,-3.5,-7.75,-2.25,8.7963
264.6,2.25,-19,-28.5,34.327
264.7,3.3333,10.333,-25.333,27.562
264.8,8.25,24.75,-4.25,26.433
264.9,9.75,35,9.25,37.492
265,13.75,5.25,6.5,16.09
265.1,15,16.5,-3,22.5
265.2,12,10.75,-16,22.706
265.3,1,4,-30.667,30.943
265.4,6.5,8.75,-33.25,34.991
265.5,13.25,25.75,-10.75,30.89
265.6,13,32,10.5,36.101
