226.2,63.5,9.75,-19.5,67.138
226.3,60.25,9.75,-17.75,63.562
226.4,61.75,11,-17.5,65.118
226.5,64,11.333,-14.333,66.557
226.6,63.25,12.75,-12.75,65.77
226.7,62.25,13,-9.5,64.299
226.8,64.25,12.75,-7.75,65.96
226.9,60,11.25,-7,61.446
227,61.75,12,-10.5,63.775
227.1,65.5,10.25,-9.75,67.01
227.2,65.667,10.333,-7,66.842
227.3,61.25,8.75,-8,62.387
227.4,62,10.5,-9.75,63.634
227.5,63,9.25,-8,64.176
227.6,65.25,10.75,-8.25,66.642
227.7,61.25,11,-9.25,62.914
227.8,62,11.667,-10,63.876
227.9,64,10.25,-9.25,65.472
228,63,9.75,-8.5,64.314
228.1,62.5,10,-6.75,63.654
228.2,58,9.75,-9.5,59.576
228.3,64.75,9,-7.5,65.801
228.4,59.75,9.5,-7.25,60.933
228.5,61.667,10,-6.3333,62.792
228.6,57.5,11,-9.75,59.349
228.7,67,10.25,-10.5,68.588
228.8,58.5,9.5,-9.25,59.984
228.9,65.25,11,-9.5,66.849
229,61.25,10.25,-8.75,62.715
229.1,65.667,11.667,-10.333,67.491
229.2,61,10.5,-9.75,62.66
229.3,67.25,10.75,-10.25,68.871
229.4,59.75,11.25,-11.5,61.878
229.5,63.5,12,-12.5,65.822
229.6,61.25,10.75,-12,63.333
229.7,64,10.75,-12.75,66.137
229.8,61.333,10.667,-12.333,63.464
229.9,62,11,-13.25,64.347
230,63.75,10.75,-13.5,66.044
230.1,63,10.25,-13.75,65.293
230.2,62,10.5,-12.75,64.162
230.3,65.25,11.75,-11,67.206
230.4,63.333,10,-7.6667,64.575
230.5,60.25,11,-11,62.226
230.6,59.25,11,-8.75,60.894
230.7,65.5,12,-6.75,66.931
230.8,59,11.5,-6.75,60.488
230.9,65,12.5,-7,66.56
231,64,11.5,-8,65.515
231.1,66.333,11.667,-7,67.714
231.2,61.75,11.5,-7.25,63.229
231.3,64.75,11.25,-8.75,66.3
231.4,61,9.5,-8.5,62.318
231.5,61.25,10.5,-9.25,62.828
231.6,61.75,10.75,-9.5,63.395
231.7,63,8.25,-8.25,64.071
231.8,65.667,9,-8,66.762
231.9,58.75,8.5,-8,59.898
232,65.75,10,-10,67.254
232.1,63.25,9.75,-10,64.774
232.2,68,9.75,-8.5,69.219
232.3,58.333,9,-10,59.865
232.4,65.75,10.5,-11.25,67.527
232.5,61.25,9,-8.25,62.455
232.6,63.75,10,-10.75,65.419
232.7,56.25,9.5,-12.25,58.347
232.8,68.75,9.5,-11,70.27
232.9,61.5,9.75,-12.5,63.51
233,65,9.3333,-11.333,66.637
233.1,63.25,9.75,-12.5,65.206
233.2,63.25,9.5,-11,64.898
233.3,62.75,10.25,-9,64.215
233.4,59,10.75,-11.25,61.017
233.5,61.25,10.5,-9,62.792
233.6,64.5,11,-10.75,66.308
233.7,63.333,12,-10,65.231
233.8,63,12.5,-11,65.163
233.9,63.5,11,-11,65.378
234,67,11,-10,68.629
234.1,60.25,10.25,-8.5,61.704
234.2,64.75,10.75,-8.5,66.184
234.3,62.333,9,-7.6667,63.445
234.4,64,10.5,-7.5,65.288
234.5,60,11,-7.5,61.459
234.6,64,11,-9.5,65.63
234.7,62.5,10,-7,63.681
234.8,65.75,12.25,-8.5,67.419
234.9,60.25,11,-7.25,61.674
235,64.333,11.333,-9.6667,66.035
235.1,64,11.5,-8.5,65.578
235.2,64.25,12,-10.25,66.16
235.3,64,11.25,-6.75,65.331
235.4,61.5,12.25,-11.75,63.799
235.5,62,12.25,-9.25,63.872
235.6,62.667,11.667,-11,64.686
235.7,65.5,12.25,-10,67.382
235.8,62.25,10.75,-7.25,63.586
235.9,60.5,10.25,-10.5,62.254
236,61,9.75,-6.25,62.09
236.1,63.5,12.5,-9.75,65.449
236.2,59.75,11.75,-9.25,61.593
236.3,67.667,13.333,-14,70.374
236.4,64.5,10,-7.75,65.729
236.5,62.5,11.5,-13,64.865
236.6,60.5,9.5,-8.5,61.828
236.7,67.25,10.5,-11,68.948
236.8,60.75,10.75,-8.5,62.277
236.9,65,12.75,-13.5,67.6
237,61.333,12,-13.333,63.903
237.1,66.25,11.5,-11.75,68.26
237.2,61.25,11.25,-10.75,63.196
237.3,63,12.5,-10.5,65.081
237.4,58.75,12.75,-11.25,61.161
237.5,66.5,13.75,-11.25,68.832
237.6,68.667,12,-7.6667,70.128
237.7,63.75,12.75,-7,65.388
237.8,61.5,13.25,-10.25,63.741
237.9,65.25,15,-10.25,67.732
238,63.5,13.75,-7.25,65.375
238.1,60.5,13.5,-10.25,62.83
238.2,62.333,12.667,-10.333,64.441
238.3,63.5,12.5,-8.75,65.307
238.4,60,12.25,-12.25,62.451
238.5,62.5,14.25,-12.75,65.36
238.6,63.25,12.5,-11.25,65.447
238.7,65.5,13.5,-12.25,67.989
238.8,56.25,12.75,-13.5,59.236
238.9,65.333,14,-13.333,68.134
239,63.25,12,-12.25,65.533
239.1,64,11.75,-10.5,65.911
239.2,59.75,11,-11.75,61.88
239.3,59.75,11.25,-13.5,62.281
239.4,62.5,11.25,-11.75,64.582
239.5,63.5,11,-11.25,65.42
239.6,63.667,11.333,-13,65.961
239.7,60.25,10.25,-10.75,62.054
239.8,60.75,11,-13.75,63.25
239.9,61.5,11,-9.75,63.232
240,64.25,11.25,-10.75,66.107
240.1,61.75,11.5,-12,63.948
240.2,61.667,11,-11.333,63.657
240.3,61.5,12,-12.25,63.846
240.4,64.25,13,-13,66.829
240.5,62.5,12.75,-11.5,64.816
240.6,62.25,12.75,-11.5,64.575
240.7,60,12.25,-12.25,62.451
240.8,65.333,12.667,-11,67.453
240.9,59,11.25,-12,61.25
241,61.5,12.25,-11.5,63.754
241.1,63.25,12.75,-11.5,65.539
241.2,60.75,12,-11.75,63.029
241.3,62.25,13,-13,64.908
241.4,62.333,13.333,-12.667,64.99
241.5,61.5,12.75,-12,63.944
241.6,64,12.5,-13,66.492
241.7,67.25,12.25,-11.75,69.359
241.8,58.5,11.75,-12.25,60.913
241.9,58.5,12.5,-13.25,61.27
242,63.25,12.25,-12.25,65.58
242.1,64.667,12,-11,66.684
242.2,60,11.75,-12.5,62.404
242.3,62.5,11.25,-12.75,64.772
242.4,63.5,11.5,-12.75,65.78
242.5,62.75,11.25,-11.75,64.824
242.6,62.25,11,-13.75,64.693
242.7,62.25,10,-13.25,64.425
242.8,62,10,-14,64.343
242.9,62.25,11,-14,64.746
243,61.75,11,-13.75,64.212
243.1,63,11.5,-14.25,65.607
243.2,61.5,10.25,-14.25,63.956
243.3,64,10.5,-13.5,66.246
243.4,65,10,-13.667,67.17
243.5,62.75,10,-14.75,65.231
243.6,62.25,11.25,-15.5,65.13
243.7,59.75,12.75,-16.75,63.35
243.8,60.5,14,-16.5,64.253
243.9,57.5,13.75,-18.5,61.948
244,61.667,15,-17.333,65.789
244.1,61,14.5,-17.75,65.164
244.2,60.25,15.25,-18.75,64.917
244.3,57.5,15,-19.25,62.464
244.4,59.25,16,-20.25,64.627
244.5,59,15,-20,64.078
244.6,60.75,15.25,-20,65.75
244.7,60.333,15,-19,65.009
244.8,62.25,16,-20.5,67.463
244.9,59.5,14,-19,64.01
245,62,15.25,-20,66.907
245.1,59.5,14,-21,64.632
245.2,58.25,15.25,-19,63.14
245.3,59.75,18,-19.5,65.378
245.4,58,16.667,-18,62.974
245.5,57.5,19,-17.75,63.106
245.6,59.75,19.5,-19.25,65.733
245.7,59,19.75,-17,64.499
245.8,59.75,21.25,-17.75,65.854
245.9,55.75,19.5,-17.25,61.529
246,61.75,21.25,-18.25,67.806
246.1,59.667,17.333,-19.667,65.172
246.2,62.5,18.25,-18.75,67.756
246.3,61.5,16.5,-19.5,66.594
246.4,58,15.25,-18.5,62.76
246.5,60.25,14.5,-18.5,64.673
246.6,60,13.75,-18,64.133
246.7,58.667,13.667,-16.667,62.501
246.8,58.75,12.5,-17.5,62.562
246.9,61,11.25,-13,63.376
247,64.5,12.75,-8.5,66.295
247.1,61.25,11.5,-8.5,62.897
247.2,62.25,11.5,-11.75,64.385
247.3,62.667,11,-13.333,65.007
247.4,63,11,-13.25,65.311
247.5,65.5,9.75,-12.25,67.345
247.6,63.75,9,-12.75,65.632
247.7,62.25,10,-13.5,64.477
247.8,59.75,10.5,-14.5,62.374
247.9,62.75,12,-14.25,65.457
248,61.333,11,-13.667,63.793
248.1,62.5,11.75,-13.75,65.064
248.2,62.5,11.25,-12,64.628
248.3,62.5,11.75,-11.75,64.671
248.4,60.75,11.75,-12.25,63.077
248.5,64.5,13,-11.25,66.752
248.6,64.25,11.75,-9.5,66.003
248.7,65,12.667,-12.333,67.361
248.8,61,13.25,-14,63.973
248.9,58.75,15,-16.5,62.84
249,59.5,16.5,-18.75,64.53
249.1,61,17.5,-19.25,66.316
249.2,60.25,17,-19.5,65.569
249.3,61,17,-19.333,66.21
249.4,63.5,18.25,-20.5,69.178
249.5,61.5,18.75,-20.25,67.408
249.6,61.25,19.5,-21,67.623
249.7,60,18.5,-21.25,66.286
249.8,60.5,19,-20.5,66.645
249.9,58.667,19.667,-21.667,65.559
250,58.75,19.25,-21,65.293
250.1,58.25,18.5,-19.25,64.077
250.2,58.75,18.5,-20,64.76
250.3,56.25,18.25,-20.25,62.507
250.4,57.25,19.75,-22.25,64.519
250.5,58,19,-21.333,64.654
250.6,59,19,-21,65.445
250.7,60,18.75,-21,66.276
250.8,59,18,-21.25,65.242
250.9,58.25,17.5,-21,64.345
251,58,17.5,-21,64.119
251.1,58,17.75,-21,64.188
251.2,58.5,18,-22,65.04
251.3,57.333,18.333,-22.333,64.203
251.4,56.75,19.25,-23,64.188
251.5,57.25,19.75,-23,64.781
251.6,58.25,20,-21.5,65.233
251.7,58,20,-21,64.846
251.8,58.25,20.5,-20.75,65.145
251.9,57.667,20.667,-22,65.089
252,58,18,-21,64.257
252.1,59.5,17.75,-19,64.933
252.2,61.5,17.25,-17.25,66.162
252.3,60,15.5,-17.5,64.393
252.4,61.5,15.5,-17.25,65.727
252.5,60,15,-17,64.14
252.6,60.75,16.75,-16.25,65.078
252.7,60.25,16.25,-15.5,64.299
252.8,60,16.25,-16,64.188
252.9,59.25,17.75,-16.75,64.08
253,60,20.25,-15.5,65.194
253.1,59.75,20.25,-13.75,64.569
253.2,61,19.333,-13,65.298
253.3,62.25,18.5,-11.5,65.951
253.4,60.25,17.5,3.5,62.838
253.5,59.25,17.25,13.5,63.169
253.6,60.5,18,7.5,63.565
253.7,61,18.5,1,63.751
253.8,60.333,19.667,-1,63.466
253.9,58,20,0.75,61.356
254,59,20.25,-3,62.45
254.1,59.5,20,-6,63.058
254.2,59.75,21.75,-9.5,64.291
254.3,59.75,22,-10.5,64.531
254.4,61.25,21,-11.25,65.72
254.5,61.333,20.333,-12,65.721
254.6,61.25,19,-12.25,65.289
254.7,63.5,18.75,-10.75,67.077
254.8,62.5,18,-8.25,65.562
254.9,63.25,17.5,-8,66.112
255,61,17.75,-8,64.032
255.1,60.667,18,-6,63.564
255.2,59.5,18.5,-4,62.438
255.3,59.5,19.25,-2.25,62.577
255.4,60.25,20.5,-2,63.673
255.5,60.5,21,-1,64.049
255.6,60.25,21,-1,63.813
255.7,61,20.75,-0.75,64.437
255.8,62,19.667,-0.66667,65.048
255.9,62.5,19,0,65.324
256,60.75,19.25,0.25,63.727
256.1,59.75,20.75,-0.75,63.255
256.2,59,21.75,-1.75,62.906
256.3,58.25,23,-4.5,62.788
256.4,58,23.333,-6.3333,62.838
256.5,58.25,24.25,-7,63.483
256.6,59,24.75,-7.75,64.449
256.7,60.75,24,-8.75,65.902
256.8,58.75,22.75,-9,63.641
256.9,60.25,21.75,-10,64.832
257,61.5,20.25,-9.5,65.441
257.1,63,20.667,-9,66.911
257.2,61.25,20,-7.75,64.897
257.3,60,19.25,-6.5,63.347
257.4,59,19.25,-3.5,62.16
257.5,59.5,20,0.5,62.773
257.6,58.25,20.75,3,61.908
257.7,58.333,21.333,4,62.241
257.8,59,21.75,3.25,62.965
257.9,60.75,20,5.75,64.215
258,59.5,18.25,5,62.436
258.1,60.5,18,0.75,63.125
258.2,62,17.25,-7,64.735
258.3,63.25,16.5,-11,66.286
258.4,62.333,16,-16,66.313
258.5,61.5,15,-17.5,65.677
258.6,60.5,15,-19.75,65.386
258.7,58.5,14.25,-20.5,63.605
258.8,58.75,15,-23.25,64.939
258.9,59,14.5,-24.25,65.416
259,58.333,14.667,-25,65.137
259.1,58.75,14.75,-24.5,65.34
259.2,58.75,14.25,-24,65.043
259.3,59,15.75,-22.5,65.079
259.4,58.75,17.25,-20.75,64.651
259.5,58.25,18.75,-19,64.075
259.6,57.333,18.333,-18.333,62.923
259.7,58,19.75,-17.25,63.652
259.8,59,20,-17,64.576
259.9,59.25,18.75,-16.5,64.299
260,61,19,-16.25,65.925
260.1,60.25,19,-15.25,64.989
260.2,59.75,18.25,-16.25,64.554
260.3,58.333,16.333,-16,62.654
260.4,60.75,17.75,-16.75,65.469
260.5,59,17.5,-17.5,63.98
260.6,59.5,18.5,-19.25,65.216
260.7,57.75,18,-18.5,63.256
260.8,58.5,18.75,-18.25,64.085
260.9,60,19.25,-16.25,65.074
261,60.667,19,-17,65.806
261.1,60.5,19.75,-16,65.622
261.2,60.75,19,-16.25,65.693
261.3,61.5,19,-15.5,66.208
261.4,60.25,17.5,-17.75,65.203
261.5,59.25,16.25,-18,64.021
261.6,59,16.667,-20,64.489
261.7,58.25,17.5,-21,64.345
261.8,57.5,17,-22.5,64.043
261.9,57.75,15.5,-24.25,64.524
262,59.5,15,-25,66.259
262.1,58.75,15.5,-25,65.702
262.2,58.25,15.75,-23.5,64.756
262.3,57,15.667,-22,63.075
262.4,57.25,16,-22,63.384
262.5,58.75,16.25,-21.5,64.636
262.6,61.25,17,-22.75,67.514
262.7,60.25,17.75,-23.5,67.062
262.8,61.5,18.75,-23.75,68.541
262.9,59.667,16.667,-23,66.082
263,60.75,16,-21.25,66.318
263.1,57.5,15.5,-20.5,62.982
263.2,58.75,18.75,-17.75,64.173
263.3,57.5,19.75,-18.25,63.477
263.4,58,22,-17,64.32
263.5,57.75,22,-18.25,64.437
263.6,57.333,22,-18,63.993
263.7,57,21.25,-19.5,63.881
263.8,57.25,22,-21,64.827
263.9,55.25,20.75,-23.25,63.433
264,53.75,18.5,-25.25,62.2
264.1,55.75,16.5,-29.25,65.084
264.2,56.667,15,-30.333,66.002
264.3,58.75,15.75,-31.75,68.613
264.4,58.5,14.25,-29.75,67.159
264.5,59,14.75,-28.75,67.269
264.6,57.75,15,-26,65.085
264.7,59.25,16.5,-23.75,65.931
264.8,57,17.5,-23.75,64.182
264.9,56.333,20,-21,63.36
265,56.25,21.25,-20.75,63.61
265.1,58.25,23.5,-19,65.622
265.2,58.25,22,-19,65.1
265.3,59.25,20.5,-19,65.512
265.4,59.25,18.75,-19.5,65.134
265.5,60.333,19.667,-21,66.842
265.6,58.5,19,-22,65.324
265.7,56.25,20.25,-24.5,64.609
265.8,54.5,19,-25.5,63.099
265.9,54.25,18.25,-26.25,62.97
266,55.5,18.5,-28,64.858
266.1,56,17.5,-28,65.01
266.2,59.667,17.667,-27,67.832
266.3,60.75,15.75,-24.25,67.281
266.4,61.75,14,-22.75,67.28
266.5,61.5,13,-19.25,65.74
266.6,61,12,-14.75,63.895
266.7,58.75,13.5,-12.5,61.563
266.8,56,15,-13,59.414
266.9,59,16,-11.75,62.25
267,63,15.25,-9.25,65.476
267.1,66.5,14,-8,68.427
267.2,64.75,13.5,-11.25,67.092
267.3,59.5,12.75,-15.25,62.733
267.4,59.5,13,-20,64.103
267.5,57.333,12.667,-25.333,63.948
267.6,56,12.5,-31.25,65.336
267.7,56,12,-34,66.603
267.8,58.25,12,-32.75,67.894
267.9,62,11.25,-28.75,69.261
268,63,11,-23,67.963
268.1,60.333,12.333,-17.333,63.974
268.2,58.75,14,-13.5,61.885
268.3,58.5,15,-11,61.386
268.4,59.5,15,-9,62.018
268.5,62.25,14.75,-8,64.472
268.6,62.25,12.5,-8,63.995
268.7,61.5,9.5,-10,63.028
268.8,65.333,10.667,-15,67.877
268.9,62,10.5,-19.25,65.763
269,58.5,9.75,-24.5,64.168
269.1,66.25,9.5,-31.5,73.97
269.2,63.25,11,-29,70.445
269.3,59.5,12,-22.75,64.821
269.4,59,11.333,-17,62.438
269.5,68.25,13,-15.75,71.24
269.6,64.25,11.25,-8.5,65.779
269.7,62.5,10.25,-5.25,63.552
269.8,60,11.5,-4.75,61.277
269.9,54.25,11.25,-6.5,55.784
270,64.5,10.25,-5.75,65.562
270.1,62.667,8.6667,-5,63.46
270.2,66.25,6,-4,66.641
270.3,61.5,5.25,-7,62.119
270.4,60.5,4.75,-10.5,61.588
270.5,58.5,5,-14,60.359
270.6,62,5.75,-16.75,64.48
270.7,63,6.3333,-16.667,65.474
270.8,63.25,6,-17,65.769
270.9,66.25,5.75,-16.75,68.576
271,65.25,5,-14.25,66.975
271.1,63.25,4,-10.25,64.2
271.2,63.75,4.25,-7.25,64.302
271.3,61.5,6,-5.25,62.015
271.4,60.333,8,-4.3333,61.015
271.5,63.5,9.75,-4,64.369
271.6,63.75,10,-4,64.653
271.7,61.5,9,-3.75,62.268
271.8,62.75,8,-6.5,63.591
271.9,64,8.25,-7,64.908
272,61.333,8.6667,-9,62.593
272.1,60.75,8.25,-11.25,62.331
272.2,63.75,7.5,-13.25,65.543
272.3,64,8,-13,65.795
272.4,63.25,7.75,-13.25,65.086
272.5,66,7.25,-13.5,67.756
272.6,65.5,6.5,-11.25,66.776
272.7,61.333,7,-9.6667,62.484
272.8,61,8,-8.75,62.141
272.9,61,8.25,-8,62.073
273,66.25,8.75,-6.25,67.117
273.1,62.25,8.75,-6.75,63.223
273.2,63.25,7.75,-7.75,64.193
273.3,63.333,6.6667,-9.6667,64.413
273.4,62.75,7,-10.75,64.048
273.5,62.25,7.75,-13.25,64.115
273.6,62.25,8.5,-15.5,64.711
273.7,62.75,9,-17.25,65.697
273.8,61.25,9,-16,63.942
273.9,63.5,9.75,-14.75,65.916
274,64.667,9,-12.667,66.507
274.1,63,9,-10.5,64.5
274.2,63.75,8.25,-7,64.662
274.3,63.5,9.5,-5.5,64.442
274.4,62,10.5,-4.25,63.026
274.5,60.25,11,-5,61.45
274.6,61.333,11,-5.6667,62.569
274.7,63.25,9.5,-6.25,64.264
274.8,64.25,8.25,-7.5,65.21
274.9,62.75,9.25,-9.5,64.136
275,61.5,10.25,-12.5,63.589
275.1,62.75,10.75,-14.25,65.239
275.2,62.5,11.5,-14.75,65.239
275.3,63.333,12,-15,66.182
275.4,63.5,12,-13.75,66.071
275.5,66.75,12,-12.75,69.008
275.6,65.5,11.5,-10.25,67.287
275.7,64.5,12,-8.75,66.188
275.8,62.5,11,-7.5,63.902
275.9,62.333,10.333,-8,63.688
276,61,9.25,-8.5,62.28
276.1,63,8,-10.25,64.328
276.2,66,6,-12,67.35
276.3,65.5,6,-15,67.463
276.4,61.25,6.25,-18.5,64.287
276.5,56.75,6,-23,61.527
276.6,57,6,-28.333,63.936
276.7,58.5,5.75,-29.5,65.769
276.8,60.25,8.25,-27.25,66.638
276.9,62,9.5,-20.5,65.989
277,65.25,10,-15.25,67.75
277.1,62.5,10,-9.5,64.004
277.2,59,12.25,-7,60.664
277.3,60,13.667,-5.3333,61.767
277.4,61.25,15.5,-5.75,63.442
277.5,61.5,17.25,-5,64.069
277.6,61.5,16.75,-5.5,63.977
277.7,62,15,-7.25,64.199
277.8,62.333,13,-10,64.455
277.9,62,11,-12,64.101
278,63.75,10.25,-15.5,66.403
278.1,61.5,9.25,-18.75,64.957
278.2,61.25,9.5,-22.5,65.94
278.3,62.75,9.75,-24,67.887
278.4,63,9.5,-22,67.404
278.5,64.667,9.3333,-20,68.329
278.6,63.5,9.25,-16.5,66.258
278.7,62,9.5,-13.25,64.108
278.8,58.5,11.25,-11.25,60.625
278.9,59.5,13,-11,61.889
279,61.25,14,-10,63.62
279.1,63.5,13.75,-7.75,65.432
279.2,62,12,-7,63.537
279.3,62.75,11,-8.25,64.239
279.4,62.75,8.75,-10.75,64.263
279.5,62.25,9.25,-14.5,64.582
279.6,61,10.5,-17.75,64.392
279.7,58.25,10.5,-22.5,63.321
279.8,59.667,10.667,-26,65.954
279.9,60.5,11,-27,67.158
280,61.25,10.25,-25.25,67.039
280.1,63.75,9,-22,68.037
280.2,66,8,-18.25,68.942
280.3,64,7.25,-13.5,65.809
280.4,58,7,-10.25,59.313
280.5,60.667,8.6667,-7.6667,61.76
280.6,62.25,11,-6,63.499
280.7,62.75,13.5,-6,64.466
280.8,63.25,14,-6.75,65.132
280.9,64.75,13,-6.5,66.361
281,63,12,-6.5,64.461
281.1,58,11,-8,59.573
281.2,58.5,11,-12.25,60.773
281.3,60.25,11.25,-15.75,63.283
281.4,62,12,-19,65.947
281.5,62.5,12.5,-22.25,67.51
281.6,62.75,12,-23.75,68.159
281.7,63.25,10.5,-23.25,68.201
281.8,66.667,10.667,-21,70.705
281.9,63,8,-17.75,65.94
282,61.25,6.75,-14.5,63.304
282.1,60.5,7,-11.5,61.98
282.2,60.25,9.5,-9.5,61.73
282.3,60,12,-9,61.847
282.4,60.75,14.5,-9,63.102
282.5,65,15,-9,67.313
282.6,61.5,15,-9.5,64.012
282.7,59.5,14.25,-11.25,62.208
282.8,59.75,14,-14,62.945
282.9,59.5,13,-16.25,63.034
283,60.25,13,-21.25,65.197
283.1,59.667,13,-25.333,66.113
283.2,60.25,14.75,-30,68.903
283.3,59,14.5,-32,68.668
283.4,60.75,14,-31.25,69.736
283.5,62.75,11.75,-26.75,69.218
283.6,62.5,10.25,-21,66.726
283.7,61.333,9,-17,64.279
283.8,60,7.25,-12.5,61.716
283.9,60,8.75,-9.5,61.374
284,60,12.25,-7.5,61.695
284.1,59.75,15.25,-7,62.061
284.2,62.5,16.75,-7,65.083
284.3,62,17,-7,64.668
284.4,61.667,15.333,-7.3333,63.966
284.5,60.5,13.75,-8.75,62.657
284.6,61,12.25,-11.75,63.318
284.7,60.75,13,-15.75,64.091
284.8,59.75,13.25,-21.25,64.786
284.9,57.75,14,-27.25,65.373
285,58.667,14,-31,67.814
285.1,59.5,13.25,-30.75,68.274
285.2,61.75,12.25,-27,68.499
285.3,62.25,10.5,-20.5,66.374
285.4,62.5,9.75,-15.5,65.127
285.5,61.25,8.75,-11.5,62.932
285.6,60.75,10,-9.25,62.259
285.7,60.667,13,-7.3333,62.476
285.8,61.25,16.5,-6.75,63.792
285.9,61.75,18.25,-6,64.669
286,60.5,18.5,-6,63.549
286.1,60.25,17.75,-6.25,63.12
286.2,61,16.5,-7.5,63.636
286.3,62.333,16,-9.6667,65.076
286.4,59.75,13.5,-11.75,62.373
286.5,61.25,11.75,-15.5,64.264
286.6,62,11.25,-21,66.42
286.7,62,13,-26.5,68.668
286.8,59,13,-29.5,67.233
286.9,59.667,12.333,-27.333,66.778
287,61.5,11.25,-25.25,67.427
287.1,62.5,9.5,-21.5,66.774
287.2,62.5,9.5,-17,65.464
287.3,62,9.75,-13.75,64.25
287.4,58.25,8.75,-10,59.746
287.5,62.75,11,-7.25,64.118
287.6,59.667,12.667,-5.6667,61.259
287.7,63.25,14,-3.75,64.889
287.8,63,14,-3.5,64.632
287.9,63.25,13.75,-3,64.797
288,61,13,-4,62.498
288.1,62,13.5,-5.25,63.67
288.2,62.25,13.75,-7.5,64.19
288.3,58.333,14,-11,60.99
288.4,59.25,14,-16.75,63.144
288.5,60,15.25,-23.5,66.218
288.6,60.25,16.5,-28.5,68.663
288.7,57.25,16,-30.75,66.926
288.8,58.5,14.5,-30,67.324
288.9,60.667,12.667,-27,67.601
289,62,11.75,-24.5,67.693
289.1,60.75,10.5,-20,64.814
289.2,60.75,10,-17,63.871
289.3,59.75,10.25,-13.5,62.108
289.4,61,13,-11.75,63.467
289.5,60.5,14.75,-10,63.07
289.6,62,17.667,-8.3333,65.004
289.7,60.25,18,-8,63.388
289.8,60,17.75,-8,63.08
289.9,60.5,16.5,-8.25,63.25
290,61.5,15.75,-9,64.12
290.1,61,13.25,-10,63.218
290.2,62,12,-11,64.101
290.3,62,12.75,-14.25,64.882
290.4,61,12.5,-18.25,64.887
290.5,58.25,12.75,-23.5,64.093
290.6,58.75,12.75,-26.5,65.699
290.7,59,12,-26.75,65.883
290.8,60,12,-25.75,66.386
290.9,61,12,-23.667,66.522
291,59.75,10.75,-22,64.573
291.1,61.5,10.5,-20.5,65.672
291.2,63.25,12,-19,67.123
291.3,60.5,12,-16.75,63.913
291.4,58,12,-16,61.351
291.5,60.5,13.5,-15.75,63.958
291.6,61.333,14.333,-14.667,64.671
291.7,60,15.25,-14,63.471
291.8,61.5,16.25,-12.25,64.779
291.9,61.75,17,-11.25,65.028
292,60,16,-12,63.246
292.1,60,15.75,-14,63.593
292.2,61.667,17.333,-14.667,65.714
292.3,60,18,-16.75,64.843
292.4,58.25,18.75,-21,64.696
292.5,57.5,17.75,-25.25,65.26
292.6,58.25,16.5,-27.5,66.495
292.7,59.25,15.25,-26.75,66.773
292.8,60.333,15,-25.667,67.26
292.9,60,14.5,-25,66.598
293,57.75,17.25,-25.75,65.541
293.1,55.25,18.5,-24.5,63.207
293.2,56.75,19,-23.25,64.204
293.3,58.25,19,-20.25,64.53
293.4,59,20.25,-18.25,64.993
293.5,57.333,21,-17.667,63.563
293.6,57.25,21.5,-17.25,63.54
293.7,57.25,23.5,-16,63.92
293.8,58.25,25.5,-14,65.11
293.9,57,25,-14.75,63.965
294,57.5,25,-14.75,64.411
294.1,58.75,22.75,-18.25,65.591
294.2,60,21.667,-19.333,66.657
294.3,57.25,21,-23,65.173
294.4,55.5,20.5,-27,65.035
294.5,54.5,18.5,-31.5,65.611
294.6,54,17,-33.75,65.91
294.7,55,16.25,-32,65.674
294.8,56.333,16.667,-31,66.425
294.9,56,16.75,-28.25,64.92
295,56.5,17.25,-26.5,64.746
295.1,56.25,18.75,-24.25,64.06
295.2,57.75,21,-22.75,65.526
295.3,56.25,20.25,-21,63.365
295.4,58.333,21.667,-21.333,65.782
295.5,59,21.75,-20.75,66.217
295.6,59,20.25,-19.75,65.43
295.7,57,17,-16.75,61.795
295.8,62.25,17,-17,66.731
295.9,62.75,16.25,-12.75,66.062
296,61.333,16.333,-13,64.789
296.1,58,16.5,-14.5,62.02
296.2,59.5,17.25,-16,63.983
296.3,61,17.25,-16,65.38
296.4,60,17,-17.25,64.704
296.5,60,17,-17,64.637
296.6,60.25,16.75,-17,64.805
296.7,60.25,15.25,-17.25,64.5
296.8,63,15,-18.667,67.398
296.9,62,15,-18,66.28
297,58.5,15,-19.25,63.386
297.1,56,17,-20.5,62.01
297.2,57.5,20.25,-21,64.477
297.3,59,22,-19.25,65.845
297.4,59,22,-17.667,65.4
297.5,58.5,22.5,-17,64.942
297.6,56.5,24,-18,63.971
297.7,54.75,24.75,-19.5,63.169
297.8,55.25,23.5,-21,63.607
297.9,56,22.5,-23.25,64.675
298,56.667,22,-24.333,65.477
298.1,56.25,21,-27.25,65.937
298.2,54.5,18.5,-28.75,64.336
298.3,54.75,16.75,-30.75,64.99
298.4,54.25,15.75,-32.75,65.297
298.5,56,15,-33,66.708
298.6,57,14,-31.25,66.495
298.7,57,15,-29.667,65.986
298.8,57,15,-28.25,65.361
298.9,57.25,15,-26.5,64.845
299,58.5,16.25,-25,65.661
299.1,59,17.5,-23.75,65.964
299.2,58.25,18.25,-22.5,65.057
299.3,58,18.667,-22.667,65.009
299.4,58,18.75,-22.25,64.889
299.5,58.75,18.75,-21,65.147
299.6,59,19,-20,65.131
299.7,58.25,19,-19,64.149
299.8,60.25,19,-18.75,65.899
299.9,58.5,19.5,-17.5,64.1
300,57,19.667,-18.667,63.121
