216.1,23.75,14.75,-8.5,29.221
216.2,35.25,28,-4.5,45.242
216.3,48.5,41.25,-10.5,64.53
216.4,36.667,41,-10.333,55.966
216.5,28.25,23,-6.75,37.049
216.6,36,38.25,-14.5,54.491
216.7,24.5,34.25,-16.75,45.32
216.8,16.75,8.75,-15,24.127
216.9,28.5,17.5,-13.25,35.973
217,48.25,39.25,-15.25,64.041
217.1,39,44.333,-12,60.253
217.2,27.75,25.75,-9.25,38.97
217.3,38.75,32.75,-16.5,53.351
217.4,28,28.75,-20.25,44.951
217.5,21.5,29.25,-16,39.671
217.6,29.25,39,-10.25,49.816
217.7,53.667,62.333,-15,83.61
217.8,44.25,45,-14.25,64.7
217.9,32.75,15.25,-8.5,37.113
218,37.75,12.5,-12.75,41.76
218.1,29.5,13.25,-18,37.011
218.2,21,19.75,-21,35.666
218.3,25,14.25,-12.75,31.474
218.4,46,39.333,-14.667,62.275
218.5,44.25,43.5,-11.75,63.154
218.6,32.75,32,-8.25,46.526
218.7,37,33.5,-12.25,51.394
218.8,29.75,33.25,-17.75,48.018
218.9,20.75,27,-16,37.624
219,22.667,9,-4.6667,24.831
219.1,47,33.75,-6.5,58.226
219.2,46.5,40.75,-12.5,63.08
219.3,33.25,31.75,-7.75,46.623
219.4,33.5,32,-9,47.194
219.5,34.5,34,-16.5,51.171
219.6,21,26.75,-21.5,40.234
219.7,19.667,7.3333,-15.667,26.192
219.8,37.75,32.75,-15.5,52.325
219.9,46.75,44.25,-13.75,65.823
220,36.75,37.5,-8,53.111
220.1,36,29.5,-10,47.605
220.2,37.5,36.5,-19,55.673
220.3,21.667,27,-20.667,40.318
220.4,21.75,4.25,-10.25,24.417
220.5,34.75,24.25,-4.25,42.587
220.6,45.75,45.5,-9.25,65.183
220.7,37,42,-10.5,56.95
220.8,36.5,26.75,-9.25,46.188
220.9,41,39,-15.667,58.715
221,28.75,32,-19.5,47.231
221.1,19.25,11.75,-11.25,25.203
221.2,30.75,17,-4.25,35.392
221.3,50.5,42.75,-8.75,66.741
221.4,38.5,43.75,-11.75,59.451
221.5,27.25,27,-7.5,39.087
221.6,37,37,-13,53.917
221.7,28.5,32.5,-17.75,46.729
221.8,19.75,17.25,-20,32.979
221.9,22.75,13.5,-13.75,29.814
222,45,36,-14.25,59.364
222.1,40.25,43,-13,60.316
222.2,32,32,-7.5,45.872
222.3,37.333,39.333,-12,55.542
222.4,30.25,36.25,-18.25,50.618
222.5,19,22.5,-22,36.759
222.6,19.5,3,-10.75,22.468
222.7,37.25,29.25,-6.75,47.84
222.8,42,44.5,-10,62.002
222.9,36,34.333,-10.333,50.809
223,37.5,6.25,-10.75,39.508
223.1,38.5,13.25,-17.5,44.318
223.2,23.25,19.75,-18.75,35.808
223.3,16.75,7.75,-6.5,19.567
223.4,36.25,27.5,-6.75,45.999
223.5,45.5,41.25,-11,62.392
223.6,37,40.333,-11.333,55.895
223.7,29.5,27.5,-8.25,41.165
223.8,40,39.75,-16,58.618
223.9,30.75,34,-19.25,49.72
224,24.5,13.25,-17.75,33.028
224.1,31,22.5,-12.5,40.293
224.2,50.333,39.667,-13,65.39
224.3,39.5,43.25,-12.25,59.84
224.4,29.75,8,-7.25,31.648
224.5,38,16.5,-13,43.419
224.6,23.75,18,-16,33.824
224.7,19.5,8.75,-10.25,23.704
224.8,27.25,17.5,-2.75,32.502
224.9,51,40.667,-5.3333,65.446
225,39.75,46,-9.5,61.533
225.1,29.75,28.25,-4.25,41.245
225.2,36,37,-8,52.24
225.3,25.25,35,-13.25,45.146
225.4,6.5,21.75,-17.75,28.816
225.5,-2,14.333,-12.333,19.015
225.6,21.75,39.25,-14.75,47.235
225.7,38.25,42,-10.5,57.769
225.8,31,30,-5.75,43.521
225.9,37.25,33.75,-9.5,51.155
226,33.25,32.75,-16,49.337
226.1,22,28.75,-16.25,39.682
226.2,25,31.667,-8,41.131
226.3,48.25,58.75,-10.75,76.78
226.4,49.75,54.75,-13.75,75.244
226.5,34.75,22.5,-8.25,42.212
226.6,33.75,3.25,-8.75,35.017
226.7,35.75,11.75,-18.25,41.823
226.8,21.333,23.333,-20.667,37.771
226.9,22.5,4.25,-8,24.255
227,37,25,-3.75,44.811
227.1,49.25,44.75,-10,67.291
227.2,39.75,32.75,-9.25,52.328
227.3,36.5,3.5,-7.25,37.377
227.4,40.5,15.75,-15.75,46.221
227.5,24.333,18.667,-18.667,35.903
227.6,8.75,14.75,-16.5,23.799
227.7,9.25,12.75,-13,20.424
227.8,29.25,36.75,-15.25,49.383
227.9,41,41.5,-11.5,59.46
228,32,29.75,-7,44.25
228.1,43,36.333,-13.333,57.852
228.2,32.5,32.75,-16.75,49.085
228.3,11,28.25,-14.75,33.714
228.4,-4,32.25,-8.75,33.654
228.5,26.25,60.75,-14.75,67.803
228.6,35.5,44.75,-12.75,58.527
228.7,28.75,27.5,-7,40.396
228.8,38.333,36.333,-10,53.755
228.9,37,38.25,-15.25,55.359
229,19.5,25.5,-17,36.325
229.1,19.25,6.25,-7.25,21.499
229.2,42.75,34.75,-8.75,55.783
229.3,47,41.75,-11.25,63.864
229.4,36.667,29.667,-8.3333,47.896
229.5,31.75,25.25,-8.25,41.397
229.6,36.75,36.75,-17.25,54.76
229.7,23,30.25,-20.25,43.06
229.8,23.5,8.75,-9.5,26.815
229.9,42.5,33.25,-8.75,54.666
230,49.333,43,-13,66.722
230.1,37,34.75,-9.5,51.641
230.2,30,3.5,-5.5,30.7
230.3,37.25,15.25,-13,42.298
230.4,22.25,22.5,-17.75,36.282
230.5,2.25,29.75,-6.75,30.589
230.6,13.25,50.25,-3.75,52.103
230.7,29,61.333,-8,68.314
230.8,39,43.5,-10.5,59.359
230.9,26.5,25.5,-6.25,37.304
231,36.5,37.5,-14.75,54.37
231.1,25.25,31.75,-18.5,44.586
231.2,19,10,-18.5,28.342
231.3,29.75,19.75,-13.25,38.088
231.4,52.333,35.667,-14,64.861
231.5,43.5,41.5,-11.5,61.211
231.6,31.25,25.75,-8.25,41.324
231.7,36.5,34.25,-14,51.974
231.8,25,31.25,-19.25,44.409
231.9,22,30.25,-17.25,41.19
232,28,35,-10,45.924
232.1,50.5,57.75,-12.75,77.768
232.2,41.25,43,-14,61.209
232.3,29.75,27.5,-10,41.729
232.4,35,36.75,-13.75,52.58
232.5,29.5,34.5,-18.5,49.018
232.6,23.25,19.75,-16.75,34.802
232.7,25,14.667,-10,30.661
232.8,46.5,38,-11.25,61.097
232.9,41,42,-12.5,60.01
233,32,26.75,-5.75,42.103
233.1,37,37,-7.75,52.897
233.2,28,37.75,-13.5,48.901
233.3,8.3333,22,-21.333,31.758
233.4,-3.25,8.75,-14.5,17.245
233.5,19.5,36.75,-15.25,44.31
233.6,38.75,43.25,-10.75,59.057
233.7,33.5,28.25,-8.25,44.591
233.8,37,29.75,-12.25,49.032
233.9,32.25,34,-18.75,50.474
234,19.333,30.333,-22.333,42.34
234.1,-2.25,6.5,-16.25,17.646
234.2,18.25,29.25,-16.25,38.114
234.3,35.75,43.25,-14.5,57.956
234.4,35.5,37.5,-9.25,52.46
234.5,36,29,-9.5,47.194
234.6,40,39,-17.333,58.493
234.7,27.75,29,-21.5,45.534
234.8,18.5,15.25,-20,31.222
234.9,32.75,24.25,-13,42.774
235,49.5,39,-13.5,64.448
235.1,40.75,40.25,-12.5,58.625
235.2,31.75,24,-8.75,40.751
235.3,36.667,38.333,-13.333,54.696
235.4,28.5,34.75,-19,48.794
235.5,18,14.5,-16.5,28.399
235.6,22.75,8.75,-5.75,25.044
235.7,42.75,35.5,-4.5,55.75
235.8,43.25,47,-11.5,64.898
235.9,35,29.667,-10,46.959
236,38.5,34.5,-11,52.854
236.1,33.5,37.25,-15.75,52.515
236.2,17,25.5,-16.5,34.807
236.3,18.5,5.5,-7,20.53
236.4,45.25,33.75,-9,57.163
236.5,48.25,45.25,-14.25,67.666
236.6,36,31,-11.333,48.841
236.7,31.75,4.5,-8.5,33.175
236.8,40,17.5,-16,46.5
236.9,23.75,19.5,-17.75,35.488
237,-5,8.75,-14.75,17.864
237.1,12.5,25,-13.75,31.15
237.2,30.333,41.333,-15.333,53.513
237.3,40.5,43.5,-11,60.444
237.4,27.25,8,-7.5,29.374
237.5,40.5,15,-15,45.719
237.6,27.5,17.75,-17.25,36.998
237.7,19.25,7,-10.75,23.133
237.8,30,16,-6.25,34.57
237.9,50.667,35.667,-11.333,62.989
238,40.25,41,-11,58.498
238.1,30,5.25,-5.5,30.949
238.2,41.5,14.5,-12.25,45.635
238.3,27.5,18.5,-17.5,37.48
238.4,19.75,10,-12.25,25.301
238.5,23.667,13.667,-4,27.62
238.6,47.25,40,-6.75,62.275
238.7,40.25,44.5,-11.25,61.048
238.8,30.75,25.25,-7,40.4
238.9,38.25,34.75,-10.75,52.784
239,29.25,38.5,-16.25,51.009
239.1,17,20.667,-20.333,33.609
239.2,20,9.25,-10.5,24.409
239.3,42.5,35.25,-11.25,56.35
239.4,43,44,-10.25,62.37
239.5,26.5,29.75,-4,40.041
239.6,35.75,30.25,-7.75,47.468
239.7,35.5,31,-17,50.102
239.8,24.667,29,-21,43.479
239.9,0,33.25,-12.75,35.611
240,20.25,59.25,-11.75,63.708
240.1,36.25,55,-13.75,67.291
240.2,32,35.25,-6.25,48.017
240.3,30.5,30,-6.5,43.272
240.4,35.5,37.25,-15.5,53.741
240.5,24,26.333,-20,40.859
240.6,25.25,29.5,-8.25,39.697
240.7,42.25,51.5,-4.25,66.749
240.8,51.25,59.75,-11.25,79.518
240.9,39.333,40,-11.333,57.232
241,29,22,-8.75,37.437
241.1,38.25,35.75,-16.25,54.82
241.2,27,35.25,-19.5,48.495
241.3,20.5,29.5,-12.5,38.036
241.4,33,45,-6.75,56.21
241.5,52,62.25,-10,81.726
241.6,39.5,42,-10,58.517
241.7,28.75,24.5,-5.75,38.208
241.8,38.333,36,-12,53.939
241.9,29.5,34,-17.5,48.296
242,18.25,16.5,-17.5,30.192
242.1,24.75,13,-11.25,30.135
242.2,49.5,38,-13.75,63.901
242.3,43,45.25,-13.5,63.866
242.4,29,27,-9.6667,40.785
242.5,31.25,30.25,-11,44.862
242.6,31,34.5,-19.75,50.411
242.7,21,23.75,-20.5,37.753
242.8,22.25,7.5,-9.25,25.236
242.9,44.25,36.25,-9.25,57.946
243,47.5,45.75,-11.5,66.944
243.1,37.333,35,-9.6667,52.079
243.2,35.25,29.75,-8.5,46.903
243.3,36.5,39.25,-15,55.658
243.4,19.75,27.5,-17,37.886
243.5,-11.5,-0.25,-12.5,16.987
243.6,12.25,23.75,-15.75,31.019
243.7,32.667,37.667,-17,52.677
243.8,39.25,41.75,-11.75,58.495
243.9,28.5,27,-8.5,40.168
244,39,39.75,-17,58.224
244.1,26.75,33,-18.25,46.234
244.2,18.25,12.5,-15.25,26.868
244.3,29.333,16.667,-12.333,35.921
244.4,50.25,33.75,-15.25,62.423
244.5,40.5,42.25,-10.75,59.505
244.6,31.5,30.5,-6,44.255
244.7,39,38.25,-12,55.929
244.8,29.75,32.5,-18.25,47.69
244.9,20.75,30.5,-17.5,40.83
245,25.333,37,-12,46.42
245.1,45.25,60.25,-13.5,76.55
245.2,43,47.5,-12,65.186
245.3,34,33.75,-6.5,48.346
245.4,37.75,38,-8.5,54.234
245.5,33.75,35.5,-16,51.53
245.6,20.75,22.5,-22,37.694
245.7,18.333,3,-16.333,24.736
245.8,37.75,28.75,-16.25,50.157
245.9,46.5,41,-13.5,63.447
246,35.75,35.25,-10.25,51.241
246.1,30.25,30.5,-9,43.89
246.2,35,39.25,-16,54.969
246.3,21.667,29.333,-18.333,40.817
246.4,19.25,10.5,-18.75,28.851
246.5,31.25,22,-13.75,40.616
246.6,47.5,41.5,-13.75,64.557
246.7,38.25,41,-10.75,57.093
246.8,29.75,24,-7.5,38.953
246.9,34.5,36.5,-14.5,52.276
247,25.667,32,-18,44.797
247.1,19.5,18.5,-20.75,33.957
247.2,26,13.25,-12.75,31.845
247.3,46.75,34.5,-12.25,59.379
247.4,41,44,-11,61.139
247.5,34.5,30.25,-9,46.758
247.6,41.667,38.333,-12,57.875
247.7,35.75,37.75,-15.75,54.325
247.8,18.75,25.5,-16,35.466
247.9,20,7.5,-3.75,21.687
248,44,33,-5.5,55.274
248.1,46.25,45.5,-11,65.805
248.2,38.333,32.333,-9.6667,51.072
248.3,33.25,5.25,-8,34.599
248.4,36,14.5,-16,41.979
248.5,25,20.25,-20.5,38.149
248.6,5.25,12,-15.5,20.293
248.7,15.5,26.25,-10.25,32.162
248.8,30.75,41,-11,52.417
248.9,39,42.333,-9,58.259
249,32.5,28.5,-8.75,44.103
249.1,39.75,37.75,-14.5,56.704
249.2,30.75,34.5,-19.5,50.16
249.3,19.5,18.25,-17.75,32.068
249.4,31.25,16,-12,37.102
249.5,51.25,37.25,-12.5,64.578
249.6,41.667,45.667,-11,62.79
249.7,32.5,30.75,-8,45.451
249.8,39.25,33.5,-11.5,52.868
249.9,35.75,36.75,-19,54.677
250,20,32.25,-19.75,42.78
250.1,22.25,11.25,-8.25,26.262
250.2,40.333,32,-7,51.959
250.3,48.75,41.25,-10.25,64.678
250.4,35.25,42.25,-10.25,55.97
250.5,28.25,29.25,-8.5,41.544
250.6,38,41.5,-16.75,58.71
250.7,30,32.5,-20.5,48.749
250.8,4.5,-4,-20.25,21.126
250.9,1.3333,-8.6667,-18.333,20.322
251,22.25,14.25,-19.75,32.988
251.1,37.25,41.75,-14,57.677
251.2,29.75,28.25,-10.75,42.411
251.3,37.5,33,-14.5,52.014
251.4,36.5,37.25,-20,55.855
251.5,25.333,33.667,-22,47.531
251.6,3.5,31,-8.25,32.269
251.7,14.75,49.25,-4.5,51.608
251.8,27,53.5,-8.25,60.492
251.9,35.5,34.5,-9.75,50.454
252,33.75,31.5,-10.75,47.401
252.1,40.25,44,-17.5,62.148
252.2,27.667,39.667,-18.667,51.839
252.3,17,15.75,-17.75,29.191
252.4,24.75,12,-13,30.423
252.5,45.5,34,-12.25,58.106
252.6,39.5,44.25,-11.75,60.468
252.7,28.75,29,-9.5,41.926
252.8,37,39.333,-12.333,55.392
252.9,35.5,41,-18,57.142
253,22.25,26,-18.5,38.901
253.1,19.75,4.75,-3.5,20.612
253.2,39.75,30.75,-2.5,50.318
253.3,42.25,43,-9.5,61.027
253.4,31.5,29.75,-12.25,45.026
253.5,31.333,30.333,-13.667,45.702
253.6,37,38.25,-19,56.507
253.7,25,31.5,-20.25,45.026
253.8,21.5,6,-8.25,23.797
253.9,34.5,27.75,-4,44.456
254,42.5,44.5,-7.5,61.99
254.1,35,43.667,-9.6667,56.791
254.2,31,28.5,-10.5,43.399
254.3,39,41.5,-16.25,59.223
254.4,28.5,33,-19.5,47.765
254.5,21.25,6.75,-9.25,24.139
254.6,27.75,16.25,-0.75,32.167
254.7,36.25,37.75,1,52.346
254.8,31.333,48,-7.3333,57.789
254.9,32.25,48,-2.5,57.882
255,33.25,67,-4,74.904
255.1,26.5,67.75,-9.25,73.334
255.2,25.25,40,-19.25,51.07
255.3,25,26.25,-26,44.61
255.4,28.667,24.333,-19.667,42.434
255.5,31.75,37.25,-9,49.766
255.6,30.25,45.5,-0.5,54.64
255.7,33.25,47.75,-4.75,58.38
255.8,38,49.75,-4.25,62.747
255.9,31.5,62.75,-3.5,70.3
256,30.25,65,-9,72.257
256.1,27,52,-15.667,60.65
256.2,27.25,34.5,-22,49.161
256.3,29.75,40,-30,58.181
256.4,34,50.75,-25.5,66.195
256.5,31.5,57.25,-11.5,66.348
256.6,30,50.25,-2.5,58.577
256.7,32,51.333,-5.6667,60.755
256.8,33.5,50,-4,60.318
256.9,34.25,52.75,-3.75,63.005
257,32.5,56.5,-3,65.25
257.1,30.25,59.75,-8,67.447
257.2,28.75,55,-15.75,64.028
257.3,30.667,45.667,-22,59.244
257.4,27.75,35.75,-29.5,54.022
257.5,29.75,39.25,-34,59.847
257.6,33.5,46.75,-25.5,62.913
257.7,31.5,50.25,-12.5,60.61
257.8,33.75,50,-7,60.729
257.9,32.5,50.25,-7.5,60.312
258,35,50.333,-5,61.51
258.1,31.25,59.75,-3.25,67.507
258.2,29.75,65,-5.25,71.677
258.3,26,57,-13,63.984
258.4,26.25,40.25,-21.25,52.542
258.5,28.5,32.25,-32.75,54.082
258.6,31.5,45.25,-32,63.748
258.7,34.333,53.333,-19.333,66.31
258.8,29.25,54.25,-7.25,62.058
258.9,31.5,49.5,-4.75,58.865
259,33.75,48.75,-5.5,59.547
259.1,34.5,53.25,-3.25,63.532
259.2,28.25,60.25,-2.5,66.591
259.3,31.333,62.667,-7.3333,70.446
259.4,28.5,55.25,-14.5,63.836
259.5,28,41.25,-21.5,54.294
259.6,27.5,37.25,-28.25,54.239
259.7,33.25,45.75,-27.75,62.998
259.8,33.5,52.5,-15,64.059
259.9,30,51,-5.25,59.402
260,31.667,51.667,-3.6667,60.71
260.1,31.25,51,-5.75,60.088
260.2,31.5,52,-4,60.928
260.3,32.5,52.5,-1.25,61.758
260.4,32.5,56.25,1.5,64.981
260.5,27.5,58.5,-1.75,64.665
260.6,25,58.667,-8.3333,64.313
260.7,24.75,54.5,-15.75,61.894
260.8,26.5,49.5,-19.75,59.519
260.9,27,44,-24,56.93
261,32.25,40.75,-29.25,59.634
261.1,33.75,32,-29.5,55.076
261.2,30.75,24.75,-20.5,44.479
261.3,31,29.333,-10,43.834
261.4,30.5,44.25,-5,53.975
261.5,32,53,-7,62.306
261.6,30.75,52,-7.25,60.845
261.7,30.25,53,-6.5,61.37
261.8,30,52.5,-4.5,60.634
261.9,30.333,53.667,-1.6667,61.668
262,30,56.5,0,63.971
262.1,25,60.5,0.75,65.466
262.2,18,61.25,-3.5,63.936
262.3,18.75,58.5,-9.25,62.124
262.4,22.75,53.75,-16.75,60.722
262.5,27,48,-21.75,59.212
262.6,30,41,-27,57.533
262.7,32,36,-31,57.28
262.8,33.75,44.75,-29.75,63.456
262.9,33.75,52,-22,65.78
263,33,52.25,-12.75,63.1
263.1,34,51.25,-8.5,62.087
263.2,32.667,51,-9,61.23
263.3,31.5,52,-9,61.459
263.4,30,53,-8.75,61.527
263.5,29.5,54.25,-6.75,62.12
263.6,27,56,-5.5,62.412
263.7,24,58,-5,62.968
263.8,23,57.75,-5.75,62.427
263.9,22.667,56.333,-7,61.125
264,22,56,-8.5,60.764
264.1,22,55,-10.75,60.204
264.2,23.25,55,-12.75,61.058
264.3,25.5,54.75,-14.5,62.113
264.4,27.667,53,-17.667,62.342
264.5,30,49.5,-21,61.573
264.6,31,45,-24.25,59.783
264.7,31.5,44.75,-24.75,60.061
264.8,30,49.25,-23,62.085
264.9,30.25,51,-19.5,62.42
265,30.75,51.5,-16.5,62.21
265.1,29.25,52.25,-13.5,61.383
265.2,28.333,53,-11.333,61.157
265.3,29,53,-10.25,61.279
265.4,28,53.5,-9,61.051
265.5,28,54,-8,61.351
265.6,28,54,-8,61.351
265.7,28,54,-7.5,61.288
265.8,27.667,54.333,-7,61.372
265.9,27.25,55,-6.25,61.698
266,27,55,-6,61.563
266.1,27,55,-6,61.563
266.2,27,55,-5.75,61.539
266.3,27,55,-5,61.474
266.4,27,55,-5,61.474
266.5,27,55,-5,61.474
266.6,27,55,-5,61.474
266.7,27,55,-5,61.474
266.8,27.5,54.75,-5,61.472
266.9,28,54.25,-5,61.254
267,27,55,-5,61.474
267.1,27,55,-5,61.474
267.2,27,55,-5,61.474
267.3,27,55,-5,61.474
267.4,27,55,-5,61.474
267.5,27.25,54,-5,60.692
267.6,28,54.25,-5,61.254
267.7,27.75,54.25,-5,61.14
267.8,27,55,-5,61.474
267.9,27,55,-5,61.474
268,27,55,-4,61.4
268.1,27.25,55,-4,61.511
268.2,27,55,-4,61.4
268.3,27.5,55,-4,61.622
268.4,28,55,-4,61.847
268.5,28,55,-4,61.847
268.6,27,55,-3.75,61.385
268.7,27.5,55,-3,61.565
268.8,28,54.5,-3.75,61.387
268.9,28,54,-4,60.959
269,28.25,53.5,-4,60.633
269.1,29,53,-4,60.548
269.2,29.5,52.75,-4,60.571
269.3,30,52.75,-3.25,60.771
269.4,30,53,-4,61.033
269.5,29.25,53,-4.5,60.703
269.6,30,53,-5,61.106
269.7,30,53,-5,61.106
269.8,30.5,52.25,-5.75,60.773
269.9,31,52,-6,60.836
270,30.25,53,-5.25,61.251
270.1,30,53,-5,61.106
270.2,29,53,-5.25,60.643
270.3,28.75,53.5,-5.5,60.984
270.4,28,54,-5,61.033
270.5,28,54,-5,61.033
270.6,28,54,-5,61.033
270.7,28,54.25,-5,61.254
270.8,28,54.5,-5,61.476
270.9,28,54,-5.25,61.054
271,29,53.333,-6,61.004
271.1,29,53,-6,60.712
271.2,29,53,-6.75,60.791
271.3,29,53.75,-7,61.474
271.4,29,53.75,-6.25,61.393
271.5,29,53.25,-6,60.931
271.6,29,54,-6.5,61.638
271.7,29,54,-7,61.693
271.8,28.25,54,-6,61.238
271.9,29.5,52.5,-6.75,60.598
272,32.75,50.75,-10.5,61.306
272.1,31.75,51,-14,61.685
272.2,31.25,49.75,-17.5,61.302
272.3,33,47.667,-21.333,61.776
272.4,36.25,46.25,-24.25,63.57
272.5,35.5,46.25,-26.75,64.147
272.6,31.75,47,-28.75,63.59
272.7,25,50,-29.25,63.092
272.8,20.5,56.25,-26.5,65.472
272.9,18.75,59.5,-23.75,66.752
273,20.333,58.667,-21.667,65.762
273.1,24,55.5,-22.25,64.431
273.2,28.25,47.75,-26.25,61.377
273.3,29,32.75,-32.5,54.496
273.4,30,17.5,-37.75,51.296
273.5,41.25,7.5,-40.25,58.119
273.6,41.333,7.6667,-32.667,53.238
273.7,45.75,24.75,-23,56.874
273.8,35.5,40,-14.25,55.347
273.9,37.25,45.25,-14,60.259
274,34,47,-8.5,58.628
274.1,31.75,53,-4.5,61.946
274.2,25,60.25,-5.75,65.484
274.3,23,61.333,-11.667,66.535
274.4,19.75,55.75,-18.5,61.971
274.5,21.5,48.75,-23,58.033
274.6,23.75,47.25,-27.25,59.491
274.7,26.75,47.5,-31,62.712
274.8,25.5,44.75,-32,60.637
274.9,25,43,-32.667,59.507
275,26.75,48.75,-33.25,64.79
275.1,28,49.75,-28.75,63.919
275.2,29,51,-16.75,61.013
275.3,30,52.5,-7.5,60.93
275.4,31.75,52.75,-6.5,61.91
275.5,34.667,51,-9.3333,62.369
275.6,36.75,49.75,-10,62.655
275.7,37,49,-8,61.919
275.8,36.25,49.75,-6,61.848
275.9,32,51,-4.75,60.395
276,26.25,53.75,-6.5,60.17
276.1,23.25,57.5,-11.5,63.08
276.2,24,57,-16.333,63.967
276.3,26.5,55,-20.25,64.322
276.4,29.5,49.5,-23.5,62.231
276.5,32.5,43.25,-27.25,60.575
276.6,35,38.5,-31.5,60.824
276.7,33.5,36,-35,60.359
276.8,31.5,37.75,-39,62.756
276.9,30,44.667,-36.667,65.112
277,31.5,50.25,-24.75,64.264
277.1,29.75,51,-10.75,60.014
277.2,32.5,50.5,-5.75,60.329
277.3,33,49,-5.75,59.355
277.4,33.75,51,-4.25,61.304
277.5,35.333,56.333,-0.33333,66.498
277.6,29.5,62.75,0.75,69.342
277.7,29,62.5,-5,69.081
277.8,27.25,51.75,-14.25,60.197
277.9,24.75,36.5,-21.5,49.062
278,29.75,35.5,-34.25,57.605
278.1,34.5,46.25,-34,66.972
278.2,34.667,53.667,-20.333,67.047
278.3,28,54,-5.75,61.099
278.4,30.25,49.5,-3.5,58.117
278.5,35,49.25,-4.25,60.569
278.6,36.75,57.5,-1.75,68.263
278.7,31,65,-2.25,72.049
278.8,27.333,62.667,-8.3333,68.874
278.9,25.25,49.5,-15.25,57.623
279,25,35.25,-24.5,49.677
279.1,30.5,38.5,-35,60.312
279.2,34.5,52,-30,69.241
279.3,29.75,54.75,-12.5,63.552
279.4,29,49.25,-2.75,57.22
279.5,32.667,48,-5.6667,58.337
279.6,36.75,49.5,-4,61.78
279.7,34.5,56.75,-0.75,66.418
279.8,28.5,65,-1.75,70.995
279.9,26.5,59.5,-10.25,65.936
280,26.5,44.75,-17.25,54.794
280.1,25.667,32.667,-26,49.009
280.2,30.75,39.5,-35.75,61.513
280.3,33.75,51.75,-31.25,69.236
280.4,29.75,55.75,-13.5,64.617
280.5,30.25,49.5,-2,58.046
280.6,33,49,-4,59.211
280.7,37.5,49.75,-2.5,62.35
280.8,37,56,-1,67.127
280.9,30.75,62.25,-2,69.46
281,29.25,60.25,-8.5,67.512
281.1,27.75,49.5,-15.25,58.761
281.2,24.25,36.5,-22.5,49.26
281.3,30.75,41.75,-34.25,62.142
281.4,35,49.333,-31,67.969
281.5,34.5,55,-17,67.114
281.6,29.25,49.5,-2.5,57.551
281.7,31,48.75,-5,57.988
281.8,34.75,50.75,-3.75,61.621
281.9,35,57.75,-0.5,67.53
282,30.25,63.75,-2.25,70.599
282.1,28,60,-8.6667,66.777
282.2,26.25,50,-15.5,58.56
282.3,24,35.75,-25,49.79
282.4,29.5,38.5,-34.75,59.666
282.5,33,50,-26.25,65.407
282.6,29.25,56,-7.75,63.652
282.7,28.333,49.667,0,57.18
282.8,31.75,50.5,-3.5,59.754
282.9,36,52.5,-3.25,63.74
283,33.25,59.5,-2,68.19
283.1,31.75,64,-5.5,71.654
283.2,27.75,54.5,-12.75,62.473
283.3,24.5,38.5,-19.25,49.528
283.4,29.333,37,-30,55.941
283.5,33.5,42.25,-33.75,63.611
283.6,36,49.25,-21.75,64.766
283.7,28.25,52.75,-3.75,59.956
283.8,29.5,50.5,-1.75,58.511
283.9,33.75,50.25,-3.25,60.619
284,37.333,54,-3,65.717
284.1,31.75,62.25,-2.5,69.924
284.2,30.25,61.5,-8.25,69.032
284.3,26.25,49.75,-14.25,58.027
284.4,24,35,-23.25,48.39
284.5,28.75,41.5,-33.75,60.728
284.6,35.333,51,-29,68.487
284.7,31.25,55,-14,64.789
284.8,28.25,50.5,-1,57.873
284.9,29.75,49.5,-3.5,57.858
285,36.75,51,-2.75,62.922
285.1,33.75,59.25,-1.25,68.2
285.2,31,64.75,-4.5,71.929
285.3,26,58.333,-11.333,64.863
285.4,25,45,-16.75,54.135
285.5,27.25,36.5,-29.25,54.133
285.6,32.5,44.5,-33.75,64.619
285.7,34,53,-21.25,66.457
285.8,26.5,52.5,-3.75,58.928
285.9,30.5,49.5,-2.25,58.186
286,34.667,48.667,-3.3333,59.844
286.1,39,54.5,-2,67.047
286.2,32,63,-1.25,70.672
286.3,28.25,62,-7.25,68.517
286.4,25.5,47.75,-15.25,56.239
286.5,24.25,33,-26.5,48.778
286.6,28.333,41.667,-35.667,61.733
286.7,33.5,50,-29.25,66.916
286.8,29.75,55.75,-11.5,64.229
286.9,28.5,48,-0.5,55.826
287,33,49.75,-3.75,59.817
287.1,39,53,-3.75,65.91
287.2,32.75,63.5,-3.5,71.534
287.3,31,64.667,-8.3333,72.196
287.4,26,53,-13.25,60.503
287.5,24.25,33.75,-23.25,47.62
287.6,26.75,39.25,-32.5,57.553
287.7,34.75,52.75,-24.5,67.752
287.8,29,56,-5.5,63.303
287.9,29.667,48.333,-0.33333,56.713
288,32.75,48.25,-3.75,58.435
288.1,40.25,52,-3,65.826
288.2,33,62,-1.25,70.246
288.3,31.5,63.5,-5.75,71.117
288.4,26.25,49.25,-13.75,57.478
288.5,25.5,32.75,-26,48.978
288.6,27,42,-34,60.407
288.7,33.25,52.25,-25.75,67.072
288.8,30,57.75,-7.5,65.508
288.9,29.5,48.25,-1.5,56.574
289,32.75,48.25,-6,58.623
289.1,39.25,52.5,-4.25,65.688
289.2,35,59.333,-2,68.916
289.3,34.25,65.75,-5.25,74.322
289.4,28.25,56.25,-10.75,63.857
289.5,23.75,37,-18.75,47.798
289.6,23.75,39.25,-32.25,56.078
