217.6,36.667,-39.333,10,54.695
217.7,40.5,-42.25,13.25,60.007
217.8,40,-49,17.5,65.63
217.9,48.5,-59.25,8.75,77.067
218,48.75,-52.25,2.5,71.504
218.1,34.75,-41,8.25,54.375
218.2,33.5,-38.25,16.75,53.534
218.3,45,-37.667,22.667,62.909
218.4,51.5,-50.5,16.75,74.048
218.5,38,-58,11,70.207
218.6,30.75,-54.25,8.75,62.97
218.7,35.25,-42,10.25,55.782
218.8,39.667,-41.333,12,58.531
218.9,41,-46,17.75,64.125
219,43,-56.75,11.75,72.164
219.1,50.25,-53.5,4.25,73.521
219.2,39.25,-45.75,6.25,60.603
219.3,31,-36.5,12.25,49.43
219.4,39.75,-39.75,20.25,59.751
219.5,51.25,-49.5,16.75,73.194
219.6,45.667,-56.667,11.333,73.655
219.7,34.5,-55.5,8.5,65.9
219.8,32.75,-45.75,9.25,57.019
219.9,37,-40.25,13.25,56.255
220,39.75,-46,16.5,62.995
220.1,42.25,-55.75,11,70.81
220.2,49.667,-57,3.6667,75.692
220.3,45.5,-50.25,1.25,67.8
220.4,34.75,-39.25,7.75,52.992
220.5,33.75,-38.5,17.25,54.027
220.6,47.75,-41.75,20.75,66.736
220.7,50,-50.75,16.75,73.186
220.8,37.25,-56.75,9.5,68.545
220.9,30.667,-49.667,7,58.79
221,33.75,-43.25,7.5,55.37
221.1,39,-43.25,11.75,59.411
221.2,40.667,-47.333,19.333,65.33
221.3,42.5,-58.5,12.25,73.339
221.4,47.75,-55.25,3.75,73.121
221.5,35,-49.25,3.25,60.507
221.6,31.25,-32.25,12.25,46.548
221.7,46,-36,22.75,62.686
221.8,56.5,-47.25,19.5,76.191
221.9,41.5,-60.25,10.75,73.945
222,32.25,-51.5,8.25,61.322
222.1,35.5,-43,11,56.835
222.2,38,-41,13,57.393
223.3,40.333,-45.333,13.333,62.126
223.4,40,-54.75,11.5,68.774
223.5,46.75,-57.25,3.25,73.984
223.6,39,-49,3.25,62.71
223.7,32.25,-35.25,10.75,48.971
223.8,37.75,-36.5,23.25,57.427
223.9,50.25,-44.5,22.5,70.792
224,44.5,-55.5,14.5,72.6
224.1,33.25,-55,9.25,64.932
224.2,31.75,-45.5,7.75,56.021
224.3,37,-40.667,11.667,56.204
224.4,39,-45.75,15.25,62.021
224.5,42.25,-51.25,14,67.879
224.6,50.25,-55.5,4.75,75.019
224.7,48.25,-49.75,-2.5,69.35
224.8,35.667,-38,6,52.461
224.9,33.75,-37.25,15,52.456
225,46,-41.75,22.5,66.071
225.1,51,-51,17.5,74.218
225.2,37.75,-58,9,69.786
225.3,30.5,-49.25,9,58.624
225.4,36.5,-39,11,54.537
225.5,39,-42,15,59.245
225.6,42,-46.25,18.25,65.086
225.7,48.75,-57.5,9,75.92
225.8,51.25,-52,-1.25,73.021
225.9,37,-40.25,4.75,54.878
226,32,-35.75,15.5,50.421
226.1,46.75,-41.5,20.5,65.788
226.2,54,-48.333,18.333,74.754
226.3,43.5,-57.25,11,72.738
226.4,33.75,-50.75,9.75,61.723
226.5,35.25,-42.25,10.5,56.017
226.6,38.75,-43,12.25,59.166
226.7,40.5,-47.75,16.5,64.75
226.8,44.333,-59.333,9,74.612
226.9,51.5,-54,1.25,74.631
227,40.25,-46.75,3.25,61.775
227.1,32.25,-35,11.75,49.022
227.2,42,-38,22,60.762
227.3,53.25,-50.5,17.5,75.446
227.4,44.333,-59.667,11.667,75.244
227.5,33.5,-56,9.25,65.908
227.6,33.5,-43.5,11,55.996
227.7,38.75,-40,14.5,57.548
227.8,40.5,-45.25,18.25,63.41
227.9,44.75,-56.75,12.25,73.302
228,51.5,-52.25,3,73.426
228.1,41.333,-47,3.6667,62.697
228.2,31.75,-36,10.5,49.136
228.3,38,-36.5,20.25,56.447
228.4,51.5,-26,18,60.434
228.5,46.25,-30.25,13,56.773
228.6,32.75,-37.5,8,50.426
228.7,32.5,-44.75,7.75,55.847
228.8,38,-38.333,10.667,55.02
228.9,41,-43.25,15.5,61.578
229,42.5,-51,16,68.288
229.1,50.5,-56.5,7,76.102
229.2,45.75,-51.5,1.75,68.908
229.3,32.25,-36,9.5,49.258
229.4,37.25,-36.5,18.5,55.336
229.5,50.333,-45,20.333,70.512
229.6,52.25,-54.75,15.5,77.252
229.7,35.25,-57.25,10.75,68.086
229.8,30.5,-48.75,8,58.059
229.9,35.75,-39,11.5,54.142
230,40.333,-43.667,14,61.07
230.1,40.25,-46.75,19,64.549
230.2,48.25,-59.5,10.25,77.288
230.3,49.75,-52.25,2.75,72.199
230.4,34.25,-39.25,9.5,52.952
230.5,33,-35.5,18,51.703
230.6,48.25,-41,21.5,66.868
230.7,51,-55,15.5,76.591
230.8,38.333,-63.333,8.6667,74.536
230.9,33.5,-53,10.25,63.532
231,36.25,-39.75,12,55.119
231.1,38.5,-43.75,14.25,59.995
231.2,40.25,-49,18.25,65.986
231.3,45,-57.75,10.5,73.962
231.4,49.333,-51.333,0.66667,71.199
231.5,39.75,-46.25,3,61.058
231.6,34,-34.25,10.75,49.443
231.7,39.25,-37.5,23,58.956
231.8,52,-50.75,18,74.857
231.9,41,-60.25,10.75,73.666
232,30,-57.667,8,65.494
232.1,32.25,-45.25,10.75,56.597
232.2,40.25,-39.75,15.25,58.589
232.3,41.75,-43.25,19.5,63.197
232.4,47.25,-56.75,11,74.66
232.5,52.5,-52.75,0,74.423
232.6,41.667,-47,0.66667,62.814
232.7,30.5,-35,9,47.289
232.8,38.5,-37.75,21.25,57.956
232.9,52,-48,18.25,73.083
233,46.25,-58.5,12,75.534
233.1,32.5,-57.25,8.75,66.411
233.2,33.25,-44.75,8,56.322
233.3,38,-37.667,12,54.834
233.4,40.5,-45,16.5,62.75
233.5,42.5,-55.25,13.75,71.048
233.6,51.75,-57.25,3.75,77.264
233.7,42.25,-48.5,1.75,64.346
233.8,31.75,-34,9.25,47.43
233.9,39.5,-36.5,21.5,57.92
234,51.667,-46,20.333,72.103
234.1,51.5,-53.75,15.25,75.986
234.2,36,-57.25,9.5,68.292
234.3,32,-47.25,7.5,57.557
234.4,35,-40,11.75,54.434
234.5,38,-45.5,15.5,61.274
234.6,41.333,-48.333,17,65.83
234.7,48,-58.75,8.75,76.368
234.8,49.5,-52.25,-0.5,71.976
234.9,35,-40.5,5.75,53.836
235,33.5,-33.25,14,49.232
235.1,48,-41,21.5,66.688
235.2,55,-54,18.667,79.306
235.3,41.5,-63.5,11.75,76.763
235.4,29.75,-54.75,9.5,63.031
235.5,32,-42.5,10,54.132
235.6,39.5,-42.75,13.75,59.807
235.7,41.5,-45.75,19.75,64.849
235.8,47.25,-58.5,10.75,75.963
235.9,50.5,-53.25,0.75,73.392
236,38.667,-45.667,4,59.971
236.1,32,-33.5,10.75,47.559
236.2,41,-37.5,22.25,59.852
236.3,52.75,-25.25,18.5,61.338
236.4,41.5,-34.75,11.75,55.388
236.5,29.75,-42.25,10,52.632
236.6,31,-44.333,10,55.013
236.7,37.5,-38.5,15.5,55.935
236.8,41.5,-44,18.75,63.323
236.9,44.5,-57,12.5,73.386
237,51.75,-54,1.25,74.804
237.1,40.5,-44.75,3.25,60.443
237.2,31.25,-34.5,11.25,47.889
237.3,38.333,-38.333,22.667,58.759
237.4,49.5,-45.25,20.25,70.056
237.5,45.5,-58,15.75,75.381
237.6,33,-60.75,10.75,69.965
237.7,31,-48,10.5,58.097
237.8,37.667,-36.333,14.667,54.351
237.9,39,-40.25,16.5,58.424
238,46.25,-50.25,12.75,69.474
238.1,53.75,-59,-1,79.819
238.2,46.25,-49.75,-6.75,68.262
238.3,33.75,-34.75,5,48.699
238.4,38.5,-34.25,19.5,55.096
238.5,52.667,-44.667,15.333,70.739
238.6,50.5,-57.5,9.5,77.115
238.7,32.25,-71.75,2.75,78.713
238.8,22.5,-61.75,15.25,67.468
238.9,33.5,-45.25,22.75,60.724
239,47.5,-35.25,25,64.217
239.1,45.75,-39,21.5,63.846
239.2,49.333,-58,9.3333,76.713
239.3,50.75,-55.75,0.25,75.39
239.4,43.25,-44,4,61.827
239.5,36.75,-30.75,16.5,50.679
239.6,51,-32.5,21.75,64.268
239.7,53,-46.75,16.25,72.516
239.8,43.333,-59,7.6667,73.604
239.9,32.25,-59.25,8,67.931
240,35,-46.75,11.5,59.522
240.1,41,-40.25,11.75,58.644
240.2,43.25,-45,13.75,63.911
240.3,41.75,-50.5,13,66.801
240.4,45,-55.667,8.6667,72.103
240.5,47.5,-53.75,1.5,71.747
240.6,38.25,-46,5,60.034
240.7,33.75,-35,11,49.85
240.8,43.25,-33.75,24.25,59.981
240.9,52,-46.5,18.5,72.17
241,42.75,-57.75,10.5,72.615
241.1,32,-55.667,7.6667,64.665
241.2,34,-44.25,9.75,56.649
241.3,39.75,-39.5,12.25,57.362
241.4,40.25,-45,16.25,62.523
241.5,40.5,-53,14.25,68.208
241.6,50.5,-55.25,6.25,75.112
241.7,45.5,-50.5,3,68.04
241.8,35.333,-38,11,53.042
241.9,33.75,-35.5,18.75,52.449
242,48.5,-40.5,21.5,66.744
242.1,51.75,-51,16.25,74.452
242.2,36.75,-58,9.5,69.317
242.3,31,-48.75,8.75,58.431
242.4,35.75,-41,11,55.498
242.5,38.667,-44.333,11,59.846
242.6,40,-47.75,16.75,64.503
242.7,42.25,-56.25,10.5,71.129
242.8,48.25,-53.75,4,72.34
242.9,39.25,-46.75,4.5,61.208
243,33,-36,11.333,50.134
243.1,36.75,-36.25,20.25,55.45
243.2,50.5,-42,22.75,69.511
243.3,50.5,-52,17.25,74.51
243.4,35.75,-54.75,12.25,66.526
243.5,32.5,-47.25,9.5,58.13
243.6,35.25,-42,11.5,56.025
243.7,38.5,-46,11,60.986
243.8,40.667,-49.667,15.667,66.076
243.9,42.75,-57,9.25,71.848
244,49.25,-52.5,3.75,72.082
244.1,39,-45.5,7.5,60.395
244.2,31.25,-38,13.5,51.018
244.3,39.25,-38.75,21,59.018
244.4,50.333,-45.667,21,71.133
244.5,48,-51.5,15.25,72.033
244.6,34,-56.5,8.5,66.487
244.7,32.25,-47.5,7.75,57.934
244.8,36.25,-41.5,10.75,56.142
244.9,38,-46.25,13.25,61.308
245,39.667,-49.333,16.667,65.46
245.1,42.25,-57.75,9.25,72.15
245.2,47.75,-54,2.25,72.119
245.3,37,-45,6.75,58.648
245.4,32.25,-36.25,13.75,50.43
245.5,41.5,-38.75,23.5,61.45
245.6,53.5,-48.5,22,75.488
245.7,52.333,-51.333,18.667,75.646
245.8,40,-59.5,10.75,72.497
245.9,30.25,-51.25,9.25,60.226
246,35.25,-42.75,10,56.304
246.1,38.75,-43.75,12.25,59.713
246.2,41,-49,15.5,65.744
246.3,43.75,-58.25,8.25,73.316
246.4,49.75,-52,0.5,71.967
246.5,38.75,-43,5,58.1
246.6,32.25,-36.75,13,50.593
246.7,43,-37,23.75,61.498
246.8,53.25,-48.75,19.5,74.782
246.9,43.25,-57.5,11,72.786
247,31.75,-53.75,8,62.937
247.1,35,-44,9,56.939
247.2,39.75,-42.5,13,59.626
247.3,40,-47,17.25,64.082
247.4,41.5,-57,12,71.521
247.5,49.25,-53,4,72.461
247.6,41.333,-47.667,5,63.289
247.7,33,-37.5,11,51.149
247.8,37.75,-37.75,21.5,57.553
247.9,52,-43.25,20,70.531
248,47,-52,14,71.477
248.1,33.75,-57.25,6.25,66.751
248.2,29.667,-48.667,9.6667,57.81
248.3,37,-41.5,11.5,56.776
248.4,41.25,-43.25,16.25,61.937
248.5,40.25,-50,17.25,66.465
248.6,44.25,-58.25,7.75,73.561
248.7,45.75,-52.25,1,69.456
248.8,36.25,-40.75,7.25,55.02
248.9,33.25,-37.75,15.75,52.713
249,45,-38,22.667,63.109
249.1,51.75,-47.25,18.75,72.541
249.2,42,-55.75,11.25,70.701
249.3,31.25,-52.75,8.5,61.898
249.4,32.5,-45.75,8.5,56.759
249.5,37.25,-42.25,11.25,57.439
249.6,39,-47.667,16.333,63.717
249.7,40.5,-54,13.5,68.837
249.8,44.75,-61.25,5.5,76.055
249.9,42.75,-52,0.5,67.319
250,34,-41.25,7,53.913
250.1,34.5,-36.75,18.5,53.694
250.2,50,-41.75,22.75,68.997
250.3,53,-48.333,19,74.203
250.4,42.25,-57,9.75,71.618
250.5,32,-49.5,7.25,59.387
250.6,34,-43,8.25,55.435
250.7,37.25,-44,11.5,58.786
250.8,38.667,-49,18.333,65.056
250.9,41,-55.75,12.25,70.279
251,47.25,-57.25,2.5,74.272
251.1,39,-49.75,2.25,63.254
251.2,34.25,-37,9.25,51.26
251.3,38.25,-36.5,22.75,57.558
251.4,49.75,-43.25,22,69.496
251.5,46.667,-52.333,17,72.15
251.6,35.75,-57.75,8.25,68.419
251.7,29.5,-48.75,7.5,57.472
251.8,34.5,-41.75,9.5,54.987
251.9,38.75,-46,15,61.988
252,42.25,-52,14.75,68.605
252.1,49.75,-58.5,4.5,76.926
252.2,49.333,-52.333,-3,71.983
252.3,39,-42,4.75,57.511
252.4,33.25,-35.75,15.75,51.3
252.5,46.5,-39.75,21.25,64.76
252.6,51,-51.25,16.75,74.217
252.7,38,-60.75,7.75,72.074
252.8,30.333,-52,9,60.87
252.9,32.5,-44.5,8.25,55.719
253,38,-41.75,12.75,57.876
253.1,40.5,-45.25,18.25,63.41
253.2,45.5,-55,10.75,72.186
253.3,52.667,-52.333,2,74.274
253.4,44.25,-47.75,1,65.109
253.5,32.75,-36,9.5,49.586
253.6,37.75,-35.25,22.5,56.337
253.7,52.25,-25.75,20.25,61.67
253.8,48.25,-31.5,15,59.543
253.9,35.5,-38.75,8.5,53.236
254,32.25,-44.25,9.25,55.531
254.1,37.667,-38.333,12.667,55.215
254.2,40.5,-45.25,17,63.062
254.3,42.5,-53.5,14.25,69.797
254.4,50,-58.25,4.25,76.884
254.5,42.75,-51.25,1,66.747
254.6,31.25,-37.25,10,49.64
254.7,34.75,-36,22,54.659
254.8,48.667,-42.667,21.667,68.252
254.9,49.5,-52.75,18.25,74.605
255,36.5,-59,9,69.959
255.1,30.75,-48.25,9.25,57.958
255.2,35.25,-40,10.25,54.292
255.3,40,-43.75,14.5,61.027
255.4,42.25,-50.5,15.75,67.701
255.5,49,-57.667,8.3333,76.131
255.6,50.25,-51,1.75,71.618
255.7,37.75,-41,7.75,56.268
255.8,32.5,-37,16.75,52.017
255.9,45.5,-41.25,20.75,64.826
256,51.667,-51.333,17,74.79
256.1,39.75,-59.25,10.5,72.117
256.2,31.25,-51.25,8.75,60.66
256.3,35,-42.25,9,55.597
256.4,38.75,-42.5,12,58.752
256.5,41,-48.75,16.75,65.864
256.6,46.25,-58.75,8.5,75.252
256.7,48,-51,1.25,70.047
256.8,37,-42.333,6.3333,56.579
256.9,31.5,-35.75,13,49.389
257,41.5,-38.5,22.75,61.009
257.1,52.25,-49.5,19,74.44
257.2,43,-59,11,73.831
257.3,31.25,-53.75,9,62.822
257.4,32.333,-45.667,9.6667,56.783
257.5,37.75,-41,14.5,57.587
257.6,40,-45.25,18.5,63.165
257.7,44.75,-56,11.5,72.6
257.8,51.75,-53.5,1,74.44
257.9,41.25,-46.5,1.75,62.184
258,32.333,-34.333,9.3333,48.076
258.1,38.25,-37,20.75,57.119
258.2,51,-45.25,19.25,70.846
258.3,46.25,-57.5,12.5,74.844
258.4,32.5,-58.25,8.25,67.211
258.5,31.5,-46.25,9.25,56.718
258.6,38.667,-39,12,56.215
258.7,41.5,-44.25,14.75,62.433
258.8,42.25,-48.25,16.75,66.285
258.9,49,-55.5,7.5,74.414
259,46,-49.25,1.25,67.403
259.1,32.75,-38.25,8.75,51.11
259.2,34,-38,18.25,54.158
259.3,47.333,-44,20,67.649
259.4,51.5,-52,17.25,75.192
259.5,38.25,-58.75,9.5,70.745
259.6,31.5,-48.75,10,58.897
259.7,36,-40.25,10.5,55.012
259.8,39.75,-43.75,12.5,60.418
259.9,42,-47,17.5,65.416
260,46,-58,10,74.699
260.1,50,-52,1.75,72.16
260.2,37.5,-44,5.5,58.073
260.3,31.75,-35.5,13.5,49.503
260.4,43,-40.5,23,63.39
260.5,52.5,-51.25,19,75.788
260.6,43.333,-60.667,12.667,75.622
260.7,32.75,-56,10.5,65.718
260.8,33,-44,10.75,56.041
260.9,38.75,-39.25,13.5,56.784
261,42,-45.75,17.5,64.524
261.1,46.5,-56,12.75,73.897
261.2,53,-55,5.3333,76.567
261.3,44,-48,3,65.184
261.4,32,-37,9.25,49.785
261.5,35.75,-38.25,19.25,55.783
261.6,49.75,-50.75,16.25,72.902
261.7,45.25,-64,9.75,78.985
261.8,32.25,-58.75,9.5,67.69
261.9,34.25,-44.25,12.25,57.282
262,41,-37.333,15.667,57.621
262.1,42.667,-44,16.333,63.429
262.2,41.5,-47.25,18.75,65.623
262.3,49,-56.5,8.75,75.298
262.4,48.5,-52,0.5,71.109
262.5,33.5,-42,6.5,54.116
262.6,32.25,-37.25,14.25,51.29
262.7,43.5,-33.75,21.25,59.016
262.8,47.75,-30,16.25,58.687
262.9,36.25,-39,7.25,53.737
263,30.75,-46.25,9.75,56.389
263.1,37,-40,12,55.794
263.2,39.5,-42.75,14.25,59.924
263.3,39.667,-44.667,19,62.686
263.4,44,-54,12,70.682
263.5,51.25,-52.5,4.75,73.521
263.6,41,-45.75,4.75,61.617
263.7,30.5,-38,11.5,50.065
263.8,33.333,-41.333,20,56.741
263.9,45.25,-45,19.75,66.803
264,44.75,-52.75,15.75,70.945
264.1,33.75,-59.25,8.25,68.685
264.2,30.5,-49.25,8.25,58.514
264.3,36.75,-41.25,10.75,56.282
264.4,40,-45,13.5,61.703
264.5,40.333,-47,18.333,64.59
264.6,43.5,-55.75,11.25,71.602
264.7,49,-51,3.75,70.824
264.8,39,-43.75,6.75,58.997
264.9,31.5,-38.75,13,51.602
265,38,-42.25,22.5,61.117
265.1,47,-48.667,21.667,71.041
265.2,45.5,-55,15.25,72.992
265.3,34.5,-59,7.75,68.785
265.4,32,-47.75,8.5,58.106
265.5,36.75,-40.5,13,56.212
265.6,39.75,-45.25,15.5,62.192
265.7,40.5,-49.25,17.25,66.056
265.8,45.333,-57,8,73.267
265.9,47.5,-51.5,3.75,70.161
266,37,-43.75,6.75,57.694
266.1,28.5,-40.5,13.5,51.33
266.2,37.75,-41.75,21,60.076
266.3,46.25,-47.5,20,69.248
266.4,45.333,-55.333,11.333,72.425
266.5,36,-55.5,8.5,66.697
266.6,32,-47.5,8,57.829
266.7,33,-43.25,11.75,55.656
266.8,37,-46.5,14.5,61.168
266.9,42.25,-48.75,15.25,66.289
267,48,-56,7.5,74.137
267.1,48.333,-51,0,70.265
267.2,35.25,-44.5,6,57.086
267.3,29,-39.75,11.75,50.588
267.4,40.75,-40,19.75,60.42
267.5,51,-27.75,20,61.409
267.6,44.75,-31,13.5,56.088
267.7,33.5,-39.75,9.25,52.8
267.8,31.667,-47.667,6.6667,57.614
267.9,34.75,-41.5,10.25,55.09
268,34.75,-42.25,14.25,56.53
268.1,27.75,-27.75,17.5,42.969
268.2,24,-22,1.25,32.582
268.3,30.5,-21.75,-4,37.674
268.4,32,-32.75,4.5,46.009
268.5,28.333,-32,20.667,47.475
268.6,34.25,-28,22,49.407
268.7,49,-32,17.5,61.084
268.8,39.75,-36.25,7.5,54.317
268.9,31.5,-47,7,57.011
269,35.667,-38.333,11.333,53.572
269.1,42,-44,13.25,62.254
269.2,45.5,-47.5,17,67.937
269.3,48,-56.75,7.5,74.705
269.4,47.25,-45,0.25,65.25
269.5,36.25,-36.5,7.75,52.023
269.6,36,-34.25,19.5,53.379
269.7,47.75,-42.75,23.5,68.263
269.8,48.667,-54.333,16.333,74.748
269.9,36,-61.25,8,71.495
270,29.75,-52,7.5,60.376
270.1,37.75,-40.5,11.25,56.497
270.2,41.5,-42.5,13.5,60.916
270.3,43,-47.25,17.25,66.175
270.4,44.667,-53.667,9,70.4
270.5,48.5,-49,4.25,69.075
270.6,40.75,-43.25,3.75,59.541
270.7,33.5,-38.5,11.5,52.314
270.8,38.25,-40.75,19.75,59.276
270.9,47,-47,17.75,68.797
271,45.667,-54,12,71.732
271.1,34.5,-59.25,7,68.919
271.2,30,-49,9,58.155
271.3,35.5,-42.25,12.75,56.638
271.4,40.25,-42.25,15,60.251
271.5,42,-50.75,15,67.562
271.6,49.333,-57.333,6.6667,75.93
271.7,49.75,-51.5,1.25,71.616
271.8,34.75,-39.5,8,53.215
271.9,29.75,-40,16.75,52.589
272,43.25,-45.5,21.75,66.437
272.1,48,-52.25,17.75,73.138
272.2,36,-59.25,7,69.682
272.3,29,-50.667,6.3333,58.722
272.4,33.25,-45,7.25,56.419
272.5,39,-43.75,14.25,60.317
272.6,42,-46.75,19,65.655
272.7,47.5,-57.25,9.25,74.962
272.8,49,-49.5,0.5,69.653
272.9,34.5,-43,6,55.455
273,29,-39.333,13.333,50.655
273.1,38.25,-41.5,20.25,59.961
273.2,52.75,-26,15.75,60.882
273.3,42.5,-34.5,10.25,55.692
273.4,32.75,-45.5,6.5,56.436
273.5,34.333,-45.333,8.3333,57.475
273.6,40.5,-40.5,11,58.322
273.7,41.5,-45.25,18.5,64.125
273.8,43.75,-54,12.25,70.57
273.9,51,-52.75,2.5,73.415
274,41.5,-46.75,3.5,62.61
274.1,31,-38.75,9.75,50.573
274.2,34.667,-42.333,19.333,58.032
274.3,47.75,-46.25,17.25,68.678
274.4,48.5,-54.75,13.25,74.333
274.5,35,-58.25,7.25,68.342
274.6,31,-48,7,57.567
274.7,38.5,-40,10.25,56.456
274.8,41,-44.75,14.5,62.4
274.9,42,-48.333,17,66.25
275,46.75,-57.25,8.75,74.429
275.1,47.5,-50.25,-1.25,69.158
275.2,34.75,-41.25,4.5,54.124
275.3,32.25,-36.75,14.25,50.928
275.4,46,-41.5,20.75,65.336
275.5,47.75,-51.25,17.5,72.2
275.6,36.333,-61,9.3333,71.612
275.7,29.25,-53.25,10.75,61.698
275.8,35.25,-41.75,11.5,55.838
275.9,40,-41.5,16.25,59.886
276,42,-46.5,19,65.477
276.1,46.5,-58.5,11.25,75.572
276.2,51.25,-52,0,73.011
276.3,39,-45,2.3333,59.594
276.4,30.75,-35.5,9.75,47.967
276.5,37.75,-37.5,21,57.204
276.6,52.25,-30.5,14.25,62.156
276.7,46.25,-34.25,7.5,58.038
276.8,35.667,-37,4.6667,51.603
276.9,31.5,-44.75,9.25,55.501
277,37.75,-38.5,13.25,55.524
277.1,41.5,-43.5,19.75,63.282
277.2,47.25,-58,13.5,76.019
277.3,53.5,-55.25,2.25,76.941
277.4,39.75,-46,1.75,60.82
277.5,29.333,-33.333,9.6667,45.442
277.6,38.25,-37.75,19.25,57.085
277.7,52.5,-26.75,16.25,61.122
277.8,45.5,-37.75,10.5,60.046
277.9,32.5,-44,9.5,55.52
278,35.25,-40.75,8,54.471
278.1,39.5,-40.25,12,57.657
278.2,41.667,-48.667,16.333,66.116
278.3,42.75,-55.5,15.25,71.696
278.4,49.75,-56.5,6.25,75.541
278.5,41,-48,3.5,63.224
278.6,29.5,-35,8.5,46.556
278.7,35.5,-36.75,20,54.871
278.8,49.333,-43.333,21,68.939
278.9,50,-53,17.75,74.994
279,34.75,-59.75,10.5,69.913
279.1,30.75,-47.75,11,57.85
279.2,36.5,-38,14.25,54.583
279.3,40.25,-43.75,16.5,61.696
279.4,44,-47.333,18.667,67.267
279.5,48.25,-58.75,9.75,76.647
279.6,47.5,-50.25,-0.25,69.147
279.7,34,-41.5,4.5,53.838
279.8,32.5,-36.5,15.25,51.196
279.9,47.25,-43.75,20.5,67.579
280,50.75,-55.75,16.75,77.228
280.1,39,-63,9.3333,74.68
280.2,31,-53.25,10.5,62.504
280.3,35,-40.75,12.25,55.097
280.4,39,-42.75,14.25,59.596
280.5,42.5,-47,17.5,65.738
280.6,49,-57.25,9.25,75.922
280.7,49.5,-49,-1.25,69.662
280.8,36,-42,4,55.462
280.9,31.25,-35,11.75,48.37
281,41.5,-41,20.5,61.834
281.1,50.25,-54.5,16.5,75.944
281.2,38.5,-62.25,9.5,73.808
281.3,31,-52.75,9.75,61.957
281.4,34,-41,12,54.599
281.5,39.333,-41.333,15.333,59.082
281.6,40.25,-45.5,18.75,63.576
281.7,47,-58,11,75.459
281.8,51.5,-51.5,-0.25,72.832
281.9,37.75,-42.5,4.25,57.003
282,31,-34.333,11.667,47.706
282.1,39.75,-39.75,21,60.009
282.2,51,-28.25,16.5,60.591
282.3,41.75,-38,10.25,57.377
282.4,30.75,-41.75,10.5,52.904
282.5,33,-42.25,12.75,55.106
282.6,39.5,-41,16.25,59.206
282.7,43.5,-46.25,18.5,66.133
282.8,50.333,-59.667,11.333,78.88
282.9,53.5,-54,0.25,76.015
283,37.75,-45.25,3.5,59.033
283.1,28.75,-35.75,12,47.42
283.2,41.5,-41.25,20.5,62.001
283.3,50.5,-54.5,16.75,76.165
283.4,40.333,-63.333,9.3333,75.664
283.5,30,-59.25,10.25,67.198
283.6,33.25,-43.25,12.5,55.968
283.7,39.5,-39,16,57.769
283.8,43,-43.5,18.25,63.83
283.9,45.5,-55.5,11,72.605
284,52.667,-52.333,3.6667,74.337
284.1,45.5,-47,0.75,65.42
284.2,32.25,-36.5,9.5,49.624
284.3,36.25,-38.5,20,56.536
284.4,49,-45.25,18.5,69.216
284.5,45.5,-54.5,13.5,72.269
284.6,33,-59.333,8.3333,68.402
284.7,30.75,-48.25,10.5,58.171
284.8,38.25,-38.5,13.5,55.925
284.9,41.5,-42.5,16.25,61.584
285,43.25,-49.5,17.25,67.959
285.1,50.25,-57,6.75,76.286
285.2,45.25,-50,0,67.436
285.3,33.333,-40,6,52.413
285.4,30.75,-37,15,50.394
285.5,46,-43.75,19.5,66.41
285.6,52,-53.5,16.25,76.356
285.7,38,-61,9.5,72.493
285.8,31,-50,12.25,60.092
285.9,36.25,-40.75,14.75,56.499
286,40.667,-43,16.333,61.397
286.1,41,-45.25,18.5,63.803
286.2,47.25,-58.25,10.25,75.701
286.3,51.5,-51,1.25,72.49
286.4,36.75,-41.5,7,55.873
286.5,31,-36,16,50.13
286.6,43.667,-41,22.667,64.043
286.7,52.75,-50.5,17.5,75.094
286.8,40.5,-59,9.75,72.224
286.9,28.75,-51.75,8.75,59.843
287,33.25,-42.75,9.5,54.985
287.1,39.5,-42.5,13,59.46
287.2,41,-46.333,18.333,64.528
287.3,46.75,-59,10.5,76.005
287.4,51,-54,-0.25,74.277
287.5,36,-43.75,3.75,56.781
287.6,30.25,-35,12.75,47.986
287.7,43.5,-41.75,20.75,63.764
287.8,51,-54.25,16.5,76.265
287.9,36.25,-62,8.75,72.351
288,28.667,-52.667,11.333,61.025
288.1,33.75,-42,11,54.991
288.2,40.25,-39,15,58.018
288.3,41,-43.75,19.25,62.973
288.4,48.75,-58,12.25,76.75
288.5,53.25,-53.5,1.75,75.504
288.6,40,-45.333,5,60.664
288.7,28.75,-36.75,10.75,47.882
288.8,37.25,-39.75,21.5,58.565
288.9,49.75,-49.25,19,72.537
289,41.5,-59.5,13.5,73.789
289.1,29.75,-56.75,10,64.851
289.2,34,-41.5,11.25,54.816
289.3,39.333,-37,14,55.786
289.4,40.5,-45,17.5,63.02
289.5,43.25,-55.5,13.25,71.599
289.6,50.75,-54.75,4.5,74.789
289.7,40.5,-46.5,2.75,61.726
289.8,30.667,-35.333,8.3333,47.522
289.9,35.75,-38,18.75,55.44
290,49.5,-45.75,20.25,70.38
290.1,46.25,-57.75,15.25,75.543
290.2,32.75,-60,10.25,69.12
290.3,31.75,-46.5,10.25,57.231
290.4,37.25,-38.25,14.5,55.325
290.5,39.667,-43.333,18.333,61.541
290.6,43,-49.5,17.5,67.864
290.7,51.5,-56.5,7.5,76.816
290.8,45.75,-50.25,-0.25,67.957
290.9,30.25,-37.75,6.5,48.81
291,34.25,-37,17.75,53.452
