208.4,39.5,-5.25,-39.75,56.284
208.5,18.25,13,-40,45.848
208.6,17.75,-3.5,-29.75,34.819
208.7,2,-25.5,-26.75,37.011
208.8,1.3333,-23,-20.333,30.728
208.9,13.75,-26,-16.25,33.602
209,39.5,-20.25,-31,54.142
209.1,30.5,4,-38.75,49.475
209.2,21.25,8.5,-37,43.506
209.3,13,-16.75,-29.25,36.127
209.4,3.5,-26.75,-26.5,37.816
209.5,8.3333,-29.667,-14.333,33.985
209.6,22,-21.25,-19.5,36.274
209.7,45.5,-18.25,-33.75,59.518
209.8,23.5,12.5,-34.5,43.575
209.9,24.25,30.25,-32.5,50.59
210,18.25,1.25,-25,30.978
210.1,5.5,-7.75,-22.25,24.195
210.2,13.333,-2.3333,-13,18.768
210.3,28.5,-9,-24.75,38.805
210.4,42.75,-18.5,-37.25,59.644
210.5,19,-7.25,-37.75,42.879
210.6,18.75,26.25,-32.25,45.615
210.7,3.25,3,-29.5,29.83
210.8,-1.6667,-8.3333,-21.667,23.274
210.9,12.75,-26,-17.5,33.835
211,40.25,-16.5,-36.25,56.625
211.1,31,7.25,-37.75,49.382
211.2,18.25,26.75,-34,46.953
211.3,11.5,7.5,-26.25,29.624
211.4,-1.5,-4.5,-26,26.429
211.5,5.3333,-25.667,-13,29.261
211.6,21.75,-21,-20.75,36.669
211.7,43.25,-41.5,-34.5,69.16
211.8,24,-11.75,-37.25,45.843
211.9,21.25,21.5,-33.5,45.123
212,19.75,-1,-22.75,30.143
212.1,9.3333,-9.6667,-23.333,26.926
212.2,-10.25,-12,-17.25,23.38
212.3,-7.5,-30,-27,41.052
212.4,15,-48.25,-34,60.902
212.5,14.25,-21.5,-37.5,45.514
212.6,21.5,17.5,-35.75,45.239
212.7,6.75,-2.5,-28,28.91
212.8,2,-5.3333,-23,23.695
212.9,11.75,3.25,-16.5,20.515
213,35.5,0.5,-29.5,46.16
213.1,34.25,5.5,-36,49.993
213.2,15.333,8.6667,-34.667,38.884
213.3,14.75,16.75,-34.5,41.09
213.4,1.75,-5.5,-30,30.55
213.5,5,-14.5,-20.75,25.803
213.6,17.75,-21,-21,34.599
213.7,45.25,-19,-37.5,61.764
213.8,23.75,11.25,-38.75,46.821
213.9,21,6,-37.75,43.613
214,12.75,-22,-31.75,40.677
214.1,2.3333,-20.667,-29.333,35.958
214.2,10.5,-23.75,-17.5,31.314
214.3,28.25,4,-24.5,37.607
214.4,42.75,7.25,-35,55.724
214.5,19.5,21,-33.5,44.085
214.6,20.5,22,-30.5,42.831
214.7,10.333,-4.6667,-27.333,29.592
214.8,0.5,-8.25,-24.5,25.857
214.9,15.75,-24.5,-18,34.239
215,36.5,-24.5,-32.75,54.818
215.1,38.25,-7.5,-36.5,53.4
215.2,19.5,17.25,-37.75,45.857
215.3,22.667,19.667,-34,45.349
215.4,7.75,-2.25,-31.25,32.275
215.5,-12.5,-15.5,-19.75,28.046
215.6,-7,-19.5,-19,28.111
215.7,14,-22.75,-36.25,45.029
215.8,20.75,4.5,-39,44.405
215.9,19.75,9.75,-35.25,41.565
216,12.333,-12.667,-23.333,29.275
216.1,2.25,-23.75,-23.5,33.487
216.2,6.5,-26,-15.5,30.96
216.3,23.25,-7.75,-23.75,34.128
216.4,42.75,-18.5,-30,55.406
216.5,21,-1.75,-30.75,37.278
216.6,24,23.5,-32,46.392
216.7,16.333,-2.3333,-27.667,32.213
216.8,3.5,-7.75,-20.5,22.194
216.9,11,3.75,-10,15.332
217,30.75,12.25,-23.75,40.739
217.1,34,11.25,-30.5,47.041
217.2,18,4.5,-36.25,40.722
217.3,-3,-10.667,-26.667,28.877
217.4,-18.5,-29.25,-24.25,42.26
217.5,-18,-19,-13.5,29.449
217.6,19.5,1.5,-17,25.913
217.7,44,5,-31.25,54.199
217.8,20.5,17,-33.25,42.601
217.9,22,28.667,-36.667,51.48
218,11.5,8,-26.5,29.975
218.1,1.25,-2.5,-22.5,22.673
218.2,-14,-8.5,-13.5,21.225
218.3,0.25,-9.5,-27.5,29.096
218.4,23.5,-14.5,-38.25,47.176
218.5,17.5,-5.25,-38,42.164
218.6,5.6667,4.3333,-31.667,32.46
218.7,-16.5,-21.25,-25.25,36.897
218.8,-28.5,-21.5,-18,39.981
218.9,6.75,1.75,-14.25,15.865
219,34.75,10.75,-34.25,49.962
219.1,29.75,15.75,-39.25,51.708
219.2,22.5,23.5,-35.75,48.338
219.3,21.667,12.667,-23.667,34.496
219.4,17,-4.75,-18.75,25.751
219.5,2.5,-15.5,-10.5,18.888
219.6,-0.75,-20.5,-18.75,27.792
219.7,22.75,-44.5,-35.5,61.303
219.8,18.25,-27.75,-34.25,47.709
219.9,20.667,-1.3333,-33,38.96
220,12.25,-11.5,-23,28.484
220.1,-3,-21.75,-21.25,30.555
220.2,-33.5,-10,-13,37.299
220.3,-26.75,5,-29.25,39.952
220.4,10,2.75,-40.5,41.807
220.5,11.333,8.6667,-42.333,44.673
220.6,22,22.75,-30,43.607
220.7,12,1.5,-20,23.372
220.8,1.5,-5.25,-14,15.027
220.9,11.5,0.25,-13.75,17.927
221,36.75,-15.5,-30.5,50.21
221.1,38.75,-11.5,-33.25,52.339
221.2,21.667,-4,-35.667,41.923
221.3,23,8,-28.75,37.677
221.4,2.5,-17.25,-27,32.137
221.5,0.5,-15.5,-16.25,22.462
221.6,20.25,-3.75,-21,29.413
221.7,46.75,-21,-34,61.503
221.8,24.5,-11.25,-35,44.179
221.9,18.333,11.667,-30.667,37.585
222,14,15,-23,30.822
222.1,6.25,1.5,-19.25,20.295
222.2,-9,-5.5,-9.5,14.195
222.3,-3.25,0.5,-15.5,15.845
222.4,19.75,-17.25,-29.5,39.47
222.5,23,-16.667,-30.667,41.8
222.6,19,2,-33,38.131
222.7,-7.5,-16.25,-23.75,29.738
222.8,-20.75,-22.75,-19.5,36.447
222.9,-21.75,-12.5,-13.5,28.488
223,4.5,-13,-26.25,29.636
223.1,26,-14.5,-32.25,43.89
223.2,15,-5.6667,-34.333,37.893
223.3,19.25,22,-28.5,40.827
223.4,8.75,1.75,-20,21.9
223.5,-7.75,-4,-12.5,15.242
223.6,-8.75,-20,-14,25.934
223.7,13,-41.25,-32,53.801
223.8,18,-34.667,-34.333,52.005
223.9,16.5,10,-36.25,41.065
224,9.25,11.25,-27,30.678
224.1,-5.25,-2.75,-22.25,23.026
224.2,-14.75,-4.5,-10.75,18.798
224.3,-2,-10.5,-25.25,27.419
224.4,23.5,-21,-37.5,48.985
224.5,16.667,-15.667,-40,46.078
224.6,-9.75,6,-29.5,31.644
224.7,-36.5,-19.25,-22,46.763
224.8,-38.25,-20.75,-15.5,46.194
224.9,2.25,0.75,-12.75,12.969
225,34,-13.75,-28.75,46.601
225.1,34.667,-11.667,-33,49.263
225.2,12.25,-3.25,-33.25,35.584
225.3,-6.75,1.5,-28,28.841
225.4,-15.75,-20.75,-24,35.421
225.5,-13,-16.75,-10.5,23.66
225.6,-9,3.5,-16.5,19.118
225.7,17,-15.75,-33,40.324
225.8,22.333,-10.333,-33,41.165
225.9,19.5,-3.75,-30.5,36.395
226,16,-10,-22.25,29.173
226.1,4.5,-24,-19,30.939
226.2,-11.75,-32,-10.75,35.744
226.3,-1.25,-31.25,-24.5,39.729
226.4,22,-43.333,-38.667,62.104
226.5,21.75,-14.5,-36.5,44.895
226.6,25.25,20.75,-34.5,47.522
226.7,16,2,-29.25,33.4
226.8,6.25,-5,-24,25.299
226.9,-9,1,-18.25,20.373
227,7,-13.667,-30,33.701
227.1,22.5,-16.75,-38.5,47.635
227.2,18,-6.25,-35.5,40.29
227.3,21,3,-26.5,33.945
227.4,8.5,-20.75,-22.5,31.766
227.5,1.25,-15.75,-14,21.11
227.6,21,-2.25,-17.75,27.588
227.7,42,-20.333,-31.333,56.207
227.8,32.25,-11.75,-32,46.927
227.9,22.5,11,-34.25,42.43
228,20.25,12.5,-26.5,35.617
228.1,9.75,-4,-24.25,26.441
228.2,-5.5,-7,-14.75,17.228
228.3,3.75,-9,-21,23.153
228.4,20.333,-20.667,-29.333,41.243
228.5,19.75,-18.25,-30,40.288
228.6,0.75,22.5,-32.5,39.536
228.7,-9.5,5,-27.25,29.288
228.8,-7.75,-3.75,-18.75,20.632
228.9,-11.25,2,-16,19.661
229,11.667,-13.667,-24.333,30.249
229.1,20.5,-20,-32.5,43.319
229.2,19.25,-7.75,-29,35.66
229.3,20.75,24.5,-26.25,41.471
229.4,10.5,2.75,-22.5,24.981
229.5,4,-4.25,-16,17.031
229.6,21.75,-0.5,-18.75,28.721
229.7,42,-19.667,-31.667,56.157
229.8,29,-10.75,-31.5,44.145
229.9,3.25,10.25,-32,33.758
230,-3.5,11.75,-22.25,25.404
230.1,-6.25,-0.25,-19.75,20.717
230.2,-9,10,-13.75,19.237
230.3,-4.3333,20,-21.667,29.803
230.4,16.5,4,-32.25,36.446
230.5,20.75,-12.75,-29.5,38.254
230.6,10.25,18,-29.5,36.046
230.7,-9.75,0,-23.75,25.673
230.8,-23.25,-6.5,-19.75,31.191
230.9,-16.5,5.5,-16,23.633
231,1.3333,-8.6667,-30.333,31.575
231.1,17.25,-13,-35.25,41.342
231.2,17.5,-1.5,-36.75,40.732
231.3,18.75,17.25,-30,39.359
231.4,8,-1.75,-26.75,27.975
231.5,-7.5,-8.5,-15.75,19.405
231.6,-6.3333,4.6667,-21.333,22.738
231.7,15.5,-18.25,-30.75,38.973
231.8,20,-17.75,-30,40.188
231.9,16.5,11.5,-30,36.118
232,10,8,-21,24.597
232.1,0.5,-1,-17,17.037
232.2,5.75,-2,-10.25,11.922
232.3,16,2,-19.5,25.303
232.4,37,-12,-32,50.369
232.5,24.5,-11,-35.75,44.714
232.6,23,18.25,-36,46.455
232.7,14,3.25,-28.25,31.696
232.8,-0.25,-6.25,-21.25,22.151
232.9,-16,2.5,-14.75,21.905
233,5,-9.5,-26.5,28.592
233.1,21.75,-11.75,-29.5,38.489
233.2,15.5,-1.5,-31.25,34.915
233.3,15.25,-2.75,-24.25,28.778
233.4,3,-19,-22.75,29.792
233.5,-15.75,-11,-14,23.771
233.6,-14,5.6667,-19.667,24.797
233.7,9,-15,-34.5,38.681
233.8,18,-13.75,-32.5,39.615
233.9,24.5,21.5,-34.75,47.645
234,19.75,5.5,-24.25,31.755
234.1,5.5,-7.25,-20.75,22.658
234.2,15,-0.33333,-12.333,19.422
234.3,25,-4.5,-23.75,34.775
234.4,40,-14,-31.5,52.804
234.5,18,0,-32.5,37.152
234.6,6,16.25,-25.25,30.621
234.7,-16.5,-6,-24,29.736
234.8,-33.5,-6.75,-14,36.93
234.9,-11.667,24.333,-19,33.003
235,10.75,5,-29.25,31.561
235.1,21.75,-8.25,-30,37.962
235.2,3.5,12.5,-33.75,36.16
235.3,-10.75,10.5,-20.75,25.62
235.4,-20.25,-0.5,-19,27.773
235.5,-10,-12.333,-14,21.169
235.6,-0.75,-3.5,-12.5,13.002
235.7,20.75,-17.75,-10.5,29.255
235.8,18,-13.75,-7.5,23.86
235.9,14,4.25,-28.25,31.814
236,7.25,-20.5,-25.5,33.512
236.1,-1,-19.667,-19,27.364
236.2,10.25,-2,-15.75,18.898
236.3,29.25,-7.25,-28,41.135
236.4,39,-14.5,-37.5,56.013
236.5,16,3.75,-31.75,35.751
236.6,-0.25,25.5,-17,30.648
236.7,-15.5,6,-15.75,22.898
236.8,-17.333,-6.6667,-9.3333,20.785
236.9,-5.5,4.25,-21.5,22.596
237,18,-11.5,-33.75,39.941
237.1,19.75,-9.75,-31.25,38.232
237.2,15,5.75,-31,34.915
237.3,12.5,-9,-25.25,29.577
237.4,0,-15,-23.25,27.669
237.5,-14,-6,-17.667,23.326
237.6,-3.75,-6,-21.75,22.872
237.7,23.25,-13,-31.75,41.444
237.8,20,-8.75,-31.5,38.325
237.9,18,24,-29.75,42.25
238,4.75,-1.5,-25.5,25.982
238.1,-2.3333,-10.333,-17.667,20.599
238.2,15.75,-1,-12.75,20.289
238.3,38.5,-13.75,-29,50.123
238.4,34,-12.25,-31.75,48.105
238.5,16.75,-3.75,-32.25,36.533
238.6,19.25,-11.25,-28.5,36.185
238.7,10.75,-24.5,-26.25,37.482
238.8,0.66667,-26.667,-14.667,30.441
238.9,18.75,-19.75,-16,31.585
239,40.75,-37.75,-29.25,62.779
239.1,28.5,-14.5,-29,43.168
239.2,17.75,5.75,-30.75,35.968
239.3,-9.25,-10.5,-24.75,28.432
239.4,-17.667,-17,-23.333,33.846
239.5,-24.25,-11.5,-14.25,30.387
239.6,-5.25,1,-21,21.669
239.7,14.75,-13.5,-34.5,39.876
239.8,20.5,-14.25,-34,42.182
239.9,10.25,1.75,-34,35.555
240,-13.25,-22.5,-27.25,37.741
240.1,-24.667,-18.667,-21,37.388
240.2,-24.75,-26.5,-11,37.892
240.3,1.5,-37.5,-26,45.656
240.4,24.25,-33,-36,54.526
240.5,18.25,-3.5,-35,39.627
240.6,29.25,2.25,-28,40.554
240.7,29,-20,-27.333,44.588
240.8,26.75,-17.75,-19.25,37.432
240.9,-1.25,3.5,-16.25,16.67
241,15.75,-15.75,-33.75,40.437
241.1,21,-12,-39.5,46.317
241.2,18.25,-5.75,-35.5,40.328
241.3,13.75,-11,-27.25,32.444
241.4,7.3333,-26,-24.667,36.582
241.5,7.25,-23.25,-16.5,29.417
241.6,22.5,-25.25,-19.75,39.165
241.7,45,-42.75,-36.5,72.006
241.8,25,-14.5,-32.25,43.305
241.9,20.25,21,-33.25,44.234
242,-5,7.3333,-24.333,25.902
242.1,-13.75,-5.75,-24.75,28.891
242.2,-25.5,-7.75,-11,28.832
242.3,-2.25,-10.75,-23.25,25.714
242.4,23.25,-21.75,-35.75,47.872
242.5,19.75,-9.25,-34.5,40.815
242.6,18.75,23.75,-30.25,42.787
242.7,9.6667,-3,-27.667,29.46
242.8,-4.75,-8.5,-22,24.059
242.9,-32.5,-1.25,-18.75,37.542
243,-12.75,-12.75,-33.75,38.265
243.1,14.75,-13.25,-35.25,40.444
243.2,15,2,-32.75,36.077
243.3,-8.6667,20,-25.333,33.42
243.4,-22,1.5,-26,34.092
243.5,-31.5,-12.75,-17.25,38.11
243.6,-5.25,-7,-20.75,22.519
243.7,17,-22.25,-36.75,46.202
243.8,22.25,-4.25,-34.25,41.063
243.9,20.5,19.5,-31.75,42.527
244,15.667,3.6667,-19,24.898
244.1,3,-2.75,-19,19.431
244.2,-10.25,-4.25,-11,15.624
244.3,1,-8,-25.25,26.506
244.4,23,-18,-35.75,46.163
244.5,18.25,-6.75,-35.25,40.264
244.6,22.333,5,-28.333,36.422
244.7,10.5,-19.25,-22,31.061
244.8,2.75,-21.75,-18.5,28.686
244.9,-8,-5,-15,17.72
245,15,-21.25,-29.5,39.33
245.1,20.5,-12.75,-33.5,41.292
245.2,16.667,-7.3333,-34.333,38.863
245.3,-1.25,-7.5,-27,28.05
245.4,-17.75,-29.5,-23,41.404
245.5,-18.5,-24.5,-13.75,33.639
245.6,19.75,-2.5,-19.25,27.693
245.7,41.25,-21,-33.25,56.992
245.8,25.5,-5.5,-31.5,40.899
245.9,22.667,-4.3333,-32,39.453
246,25.25,-14.25,-24.25,37.798
246.1,13.75,-26.75,-21.75,37.117
246.2,-4.5,-17.25,-14.25,22.823
246.3,1.5,-5.25,-25,25.589
246.4,18.75,-19.5,-34.75,44.038
246.5,17.75,-16,-33.5,41.15
246.6,18.667,3,-31.333,36.595
246.7,14,-16.5,-28,35.387
246.8,2,-17.75,-24,29.918
246.9,10,3.5,-15.5,18.775
247,28.75,11,-22.5,38.129
247.1,35.25,9.75,-27.75,45.91
247.2,18.333,-4.3333,-30.333,35.707
247.3,17.75,22.5,-25,38.03
247.4,12.25,0.75,-19.25,22.83
247.5,-3.25,-3,-10.75,11.624
247.6,-7.75,4.25,-18,20.053
247.7,10.5,-15,-34.25,38.837
247.8,20.25,-15.25,-35.5,43.622
247.9,20.667,16,-33,42.096
248,-4.25,9.25,-21.5,23.788
248.1,-18.5,-8.75,-19.75,28.441
248.2,-19.75,-12.25,-13.25,26.752
248.3,0.25,-1.5,-27.75,27.792
248.4,18,-15.5,-36,43.131
248.5,16.333,-13.333,-32,38.322
248.6,14.25,4.25,-30,33.483
248.7,9,-10.5,-22.25,26.198
248.8,4.25,-15,-20,25.359
248.9,10.25,-1.5,-14.5,17.82
249,29.25,-8.75,-24.5,39.146
249.1,36.5,-19.75,-29.5,50.917
249.2,16.667,-9.6667,-30.667,36.217
249.3,17.75,19.5,-29.25,39.381
249.4,12,-1.25,-22.75,25.751
249.5,4,-11,-17.5,21.054
249.6,23.25,2.75,-15.75,28.217
249.7,40.75,-17,-32.5,54.825
249.8,34.333,-17,-35.667,52.344
249.9,16.75,-5.5,-31.25,35.88
250,21.5,4.75,-25.25,33.502
250.1,13,-17.5,-23.25,31.872
250.2,-3.5,-12.25,-15.5,20.064
250.3,-4.25,2.75,-19.75,20.388
250.4,15,-15.25,-28.5,35.634
250.5,22.667,-13,-28.667,38.789
250.6,12.75,0,-29,31.679
250.7,-11.75,14,-19.25,26.545
250.8,-20,-0.25,-16.5,25.929
250.9,-20.25,-4.25,-14,24.982
251,-4.25,2.5,-24.5,24.991
251.1,14,-16,-31.667,38.142
251.2,19.75,-17,-30.25,39.926
251.3,22.75,11.25,-31.75,40.647
251.4,18,8,-21.25,28.975
251.5,9.75,-0.25,-19,21.357
251.6,16.75,-7,-10.75,21.098
251.7,33.25,-12.75,-21.5,41.598
251.8,43.333,-16.333,-26.333,53.273
251.9,17.5,-12,-31.5,37.98
252,13.5,21.75,-31.25,40.396
252.1,1.25,0.25,-26,26.031
252.2,-7,-8.25,-19.5,22.301
252.3,-2.5,1.25,-20,20.194
252.4,16.333,-14.333,-31.667,38.406
252.5,21,-13,-30.25,39.052
252.6,15,1.75,-31.25,34.708
252.7,19.25,15.75,-26.25,36.162
252.8,5.25,2,-26.25,26.844
252.9,-0.5,-5.5,-13.5,14.586
253,14.75,4,-18.75,24.189
253.1,38.333,-12.667,-28,49.131
253.2,23.5,-12,-28,38.474
253.3,21.5,2.75,-30,37.011
253.4,16.25,-13,-20.75,29.387
253.5,7.5,-20.25,-18.5,28.435
253.6,-11,15.75,-11,22.137
253.7,3.6667,13,-21.333,25.25
253.8,24,0.75,-26.5,35.76
253.9,18,-10.5,-31.5,37.769
254,16.75,25,-27.25,40.597
254.1,8,5.5,-25.25,27.052
254.2,-7,-2.5,-15.75,17.416
254.3,-11,7,-19,23.043
254.4,1.25,-8.25,-31.5,32.586
254.5,18,-10.5,-33.75,39.665
254.6,16,-4.25,-33.25,37.143
254.7,9.25,-10.5,-27,30.411
254.8,2.5,-21.25,-26,33.672
254.9,8.25,-7,-15.5,18.903
255,15.667,26.333,-16.667,34.881
255.1,36.5,9.75,-28,47.025
255.2,19.5,3,-28.75,34.869
255.3,-3.75,20.75,-32.25,38.532
255.4,-8.75,6.5,-21.5,24.105
255.5,-9,-4.75,-15.5,18.542
255.6,-14.75,2,-14.25,20.606
255.7,2,-8.6667,-25.667,27.164
255.8,20,-16.75,-31,40.516
255.9,13.25,-8.25,-25,29.472
256,-2,22.25,-4.5,22.788
256.1,-11,0.5,-0.75,11.037
256.2,-9,-6.75,-6.75,13.12
256.3,-5.3333,1,-17.667,18.481
256.4,8.25,-10.75,-29.5,32.463
256.5,18,-10.5,-32,38.187
256.6,14.25,-3.5,-30.75,34.072
256.7,6.75,-10.25,-24.25,27.179
256.8,3.25,-20.75,-21.75,30.236
256.9,9.5,-10.5,-13.5,19.564
257,17,6,-13.333,22.423
257.1,34.5,-14.75,-24.5,44.811
257.2,21.25,-12.25,-26.25,35.926
257.3,22.25,19.5,-32.75,44.135
257.4,22.25,4,-24.25,33.153
257.5,10.25,-10.25,-19.75,24.499
257.6,1.3333,-10.333,-14.667,17.991
257.7,0.5,-0.25,-22.75,22.757
257.8,15.5,-11,-33.25,38.299
257.9,18.25,-6.5,-34,39.132
258,25.75,20.25,-32.5,46.145
258.1,20.25,-1.5,-22.25,30.123
258.2,4.25,-10,-17,20.176
258.3,11.333,15,-13.333,23.048
258.4,21.25,16.25,-26.25,37.479
258.5,30,10,-29,42.907
258.6,14.5,-8.5,-31.25,35.483
258.7,2.25,-10,-24.75,26.789
258.8,-13,-28.25,-18.75,36.313
258.9,-22.667,-18,-14.667,32.448
259,10.25,1.25,-17.75,20.535
259.1,29,-11.75,-32,44.756
259.2,27.5,-10.25,-33.25,44.349
259.3,14,-1,-31.25,34.257
259.4,34,-5,-25,42.497
259.5,30.5,-18.25,-23.5,42.609
259.6,22,-12.667,-13.667,28.831
259.7,15,5,-17.75,23.771
259.8,36,-9.75,-30.75,48.339
259.9,24.5,-9,-31.25,40.716
260,21.25,20.25,-35.25,45.871
260.1,16.75,2,-28.25,32.903
260.2,6.3333,-8.3333,-25,27.103
260.3,-10.75,-5.75,-16.25,20.315
260.4,-2.75,-3.5,-23.5,23.918
260.5,20.25,-18.25,-32,42.037
260.6,17.5,-15.75,-30.25,38.332
260.7,11.25,8,-24,27.687
260.8,5.3333,-12.333,-24.667,28.089
260.9,0,-13.5,-18,22.5
261,-11,1.75,-18.25,21.38
261.1,7,-10.75,-25.75,28.768
261.2,23,-16.75,-30,41.347
261.3,17.5,-6,-31.75,36.747
261.4,16.25,-4,-25.75,30.71
261.5,4,-19.333,-24,31.077
261.6,3,-20.25,-16,25.982
261.7,19.25,-17.75,-15,30.177
261.8,38.5,-38.5,-27,60.774
261.9,20.5,-21.75,-28.75,41.471
262,-3.5,18,-34.25,38.85
262.1,-7.5,4.25,-28.25,29.536
262.2,-7,-4.3333,-23.667,25.058
262.3,-7.25,-22.5,-17,29.117
262.4,0.75,-30,-23,37.81
262.5,20.5,-41.5,-28.75,54.489
262.6,19,-14,-33.75,41.183
262.7,20.667,21.333,-36,46.671
262.8,15,5.75,-27,31.418
262.9,5.25,-4,-21.75,22.729
263,13.5,5,-15,20.791
263.1,29.25,-8.25,-27.5,40.986
263.2,30.75,-12.25,-30.75,45.18
263.3,2.75,-2.25,-34,34.185
263.4,-7,-2,-27.667,28.608
263.5,-15.25,-21,-24.25,35.519
263.6,-4,-15.5,-13,20.622
263.7,17.25,1.25,-18,24.962
263.8,37.5,-15.25,-29.5,50.091
263.9,23,-12,-30.75,40.231
264,21.25,19.25,-35.5,45.633
264.1,17.333,7.6667,-28,33.812
264.2,7.25,-4,-25.5,26.811
264.3,-10.75,-4.25,-14.75,18.74
264.4,-3.5,-6.25,-20.75,21.952
264.5,18.25,-23.75,-28.75,41.517
264.6,15.75,-13.25,-31,37.211
264.7,12,23.25,-27.5,37.958
264.8,3.6667,3.3333,-27.333,27.779
264.9,-2.25,-4.75,-21.25,21.89
265,-11.25,0.75,-14.5,18.368
265.1,10.5,-15,-21.75,28.431
265.2,22.25,-21.5,-29.75,42.923
265.3,6.25,-7.75,-31.25,32.798
265.4,-4.6667,-3,-26,26.585
265.5,-11.5,-23.75,-23.5,35.335
265.6,-14,-18.5,-13.5,26.842
265.7,-12,1.5,-18.5,22.102
265.8,8.25,-11.25,-32,34.909
265.9,16.25,-11.75,-32.75,38.402
266,7.25,3,-31.25,32.22
266.1,6,-8.3333,-24.333,26.411
266.2,-1.25,-16,-24.5,29.288
266.3,6,-9.5,-15.25,18.942
266.4,19.75,1.25,-19.25,27.608
266.5,38.75,-15,-28.25,50.246
266.6,20.75,-11.75,-27.25,36.21
266.7,0.33333,11,-29,31.018
266.8,-10,-7.25,-21,24.363
266.9,-15.5,-16.25,-20.75,30.576
267,-13.25,-12.25,-18.75,26.023
267.1,9,-15,-28.25,33.227
267.2,26,-19,-30.75,44.526
267.3,15,-3.5,-26.5,30.651
267.4,10,4.6667,-25,27.327
267.5,7.5,-15,-26,30.939
267.6,1.25,-17.25,-20.25,26.631
267.7,18.5,18.5,-16.75,31.065
267.8,35,12.75,-30,47.828
267.9,40,9,-35,53.907
