213.2,-9.75,-7.75,21.25,24.631
213.3,-7,5.5,10.75,13.958
213.4,-20.75,-1.5,8.5,22.474
213.5,-24.333,-43,12,50.844
213.6,-16,-62.25,27.25,69.811
213.7,6,-34.75,25.75,43.665
213.8,-11,7,22,25.573
213.9,-34.75,-14.25,19.75,42.435
214,-15.25,-21.25,9.25,27.743
214.1,5.75,-1.5,6.5,8.807
214.2,0.75,-15.75,14.75,21.591
214.3,-5.6667,-32,32.667,46.078
214.4,7.25,-23,29.25,37.909
214.5,16,0.25,27.25,31.601
214.6,-6,-8.5,21,23.436
214.7,-15.75,-7.5,15.75,23.503
214.8,-13.75,-4.75,5.25,15.466
214.9,-16.667,-22.667,12.333,30.719
215,-22.5,-53.75,28,64.648
215.1,3.75,-49.25,28.25,56.901
215.2,12,-12,25.25,30.423
215.3,1.25,-12,10.75,16.159
215.4,-7.25,-8.25,13,17.018
215.5,-8.75,-8.25,7.25,14.042
215.6,-14.333,-22.333,11.667,28.989
215.7,-21.5,-57,23,65.117
215.8,2.25,-47.5,27.25,54.808
215.9,15,1.75,29,32.697
216,4.5,15.5,17.75,23.991
216.1,-9.6667,11.667,21,25.895
216.2,-12,8.25,3.25,14.921
216.3,-25.5,9.5,8.5,28.509
216.4,-31,-35.5,25,53.35
216.5,-0.75,-48.75,30,57.246
216.6,12.75,0,28,30.766
216.7,2,17.75,17.75,25.182
216.8,-15.25,9.25,19.75,26.612
216.9,-8.3333,-8.6667,7.6667,14.259
217,-22.5,-7.75,13.5,27.36
217.1,-28.75,-54,24,65.716
217.2,-7.25,-53.5,29,61.285
217.3,11.75,-19.25,26.25,34.608
217.4,13,-7.75,14.75,21.134
217.5,-7,-14,19,24.617
217.6,-5.25,1.75,5,7.4582
217.7,-24,-5,11.5,27.079
217.8,-29.25,-50,22.75,62.234
217.9,-12,-60.25,34.75,70.581
218,3.25,-14.75,28,31.814
218.1,6,19.75,14.5,25.225
218.2,-16,4,14.667,22.071
218.3,-4.75,-1,7,8.5184
218.4,-15.5,-2.5,5.25,16.555
218.5,-24.25,-10.25,11,28.533
218.6,-19.5,-31.5,26.5,45.549
218.7,7,-22.667,24.667,34.223
218.8,14.75,-10.25,22.5,28.79
218.9,1.75,10.5,14.75,18.19
219,-7,17.25,16.75,25.042
219.1,-13,8.5,8,17.471
219.2,-19.25,-23.25,9,31.498
219.3,-22.25,-60.25,24,68.565
219.4,4,-45,28.25,53.283
219.5,12.333,-17.333,25.667,33.337
219.6,2.5,-9.5,16.25,18.988
219.7,-8.5,-12.5,19.75,24.871
219.8,-7.75,-0.25,10,12.654
219.9,-14.75,-10.25,9.5,20.319
220,-25.75,-54,19.5,62.923
220.1,-5,-62,30,69.058
220.2,11,-25,27,38.406
220.3,12.25,-5.25,21.75,25.509
220.4,-7,-20,20.75,29.657
220.5,-6.75,-11.5,11.75,17.773
220.6,-18.25,-2.75,8.75,20.425
220.7,-24.25,-37,15.5,46.875
220.8,-20.667,-57.667,29,67.776
220.9,4.25,-44,25.75,51.158
221,17,10.5,22.75,30.279
221.1,-0.5,9.75,14,17.068
221.2,-7.25,7,13.75,17.048
221.3,-8.6667,16,6.6667,19.379
221.4,-16.25,-0.25,6.5,17.504
221.5,-25.75,-40.25,23.5,53.248
221.6,-2.25,-46.5,28.75,54.716
221.7,28.5,11.5,25.25,39.775
221.8,21.25,34.75,10.5,42.064
221.9,6.75,33,9.25,34.93
222,5.5,32.25,4.75,33.059
222.1,5.3333,4,11,12.863
222.2,-2.75,-36.5,21,42.2
222.3,-1.5,-46,23.75,51.791
222.4,13.5,-12.5,24,30.241
222.5,8,-9,13,17.72
222.6,-5.75,-12.5,16.5,21.484
222.7,-4,-2,4,6
222.8,-15.75,-15.5,4,22.457
222.9,-23.75,-58.25,15.75,64.847
223,-5.25,-59.75,29.25,66.732
223.1,13.75,-17,24.25,32.652
223.2,10,-6.75,16.5,20.44
223.3,-5.5,-18,19.75,27.282
223.4,-5,-8,7.3333,11.949
223.5,-20.75,-0.75,10,23.046
223.6,-28,-37.75,13.75,48.971
223.7,-22.5,-61.75,27.25,71.147
223.8,1.75,-35.75,22.75,42.411
223.9,15.667,-8,19.667,26.386
224,0,-8.75,14.75,17.15
224.1,-10,-11.25,15.25,21.427
224.2,-6.25,-1.25,5,8.1009
224.3,-16.75,4.75,3.25,17.711
224.4,-26.75,-24.75,18.25,40.758
224.5,-1,-32.5,29,43.569
224.6,16.5,-16.25,24.75,33.895
224.7,12,-4,15.333,19.877
224.8,-7.75,-18.25,24,31.131
224.9,-5,-12,13.75,18.923
225,-19.5,-3.5,12,23.162
225.1,-24,-16.75,15.5,33.118
225.2,-20.75,-37.5,31.25,53.041
225.3,5,-25.333,25.667,36.408
225.4,12.25,-15,24.75,31.427
225.5,2,-13.25,14.75,19.928
225.6,-7,-16,15.25,23.185
225.7,-8.75,-5,5,11.25
225.8,-15.25,-21.25,5.75,26.78
225.9,-22.25,-56.25,18.75,63.33
226,2,-52.333,25.667,58.323
226.1,10,-19.25,28.75,36.016
226.2,10.75,13.25,12.75,21.3
226.3,-4.5,8.5,16.5,19.098
226.4,1.75,9.75,6,11.581
226.5,7.6667,11,12,17.994
226.6,7.5,-3.5,15.25,17.351
226.7,-0.75,-26.25,24.25,35.745
226.8,8.75,-23.25,18.5,30.974
226.9,12,-5.75,16.75,21.392
227,-6.25,-21.75,13.5,26.351
227.1,-8.75,-8,7.75,14.164
227.2,-25.75,23.5,15.75,38.254
227.3,-20.667,40.667,20,49.809
227.4,-16.75,18.75,32.25,40.892
227.5,11.25,-1.25,28.75,30.898
227.6,16,15.5,22.5,31.662
227.7,0,13.25,20.75,24.62
227.8,-1.25,15.5,11.25,19.193
227.9,-18.667,11,9.6667,23.725
228,-23.5,6,17,29.618
228.1,-16,-17,35.25,42.28
228.2,6.25,-20.75,37.5,43.311
228.3,12.25,-16,29.5,35.726
228.4,-10.75,-41,22.75,48.105
228.5,-13.25,-28.75,14,34.614
228.6,-18,-2.6667,7.3333,19.619
228.7,-18.75,0.75,10,21.263
228.8,-15.75,-11.25,24,30.832
228.9,4.75,3.25,28,28.585
229,16.25,-0.75,24.75,29.617
229.1,-3,-12.333,18.333,22.298
229.2,-6.75,2.25,17,18.429
229.3,3,8,6.5,10.735
229.4,-0.75,-0.75,9.75,9.8075
229.5,-6,-32,24.5,40.746
229.6,6.5,-24,25.75,35.795
229.7,-6.75,17,22.25,28.803
229.8,-25.75,12.25,17.75,33.589
229.9,-32.333,11,20,39.578
230,-1.5,-2.75,6,6.7685
230.1,5.5,-16.5,5.75,18.318
230.2,3,-54.25,22.5,58.807
230.3,6.5,-46.5,27,54.162
230.4,17.25,-8,27,33.024
230.5,7,0,19,20.248
230.6,-10,-5.75,23.5,26.178
230.7,-10.75,1.25,10,14.735
230.8,-15.5,-3,10,18.688
230.9,-21,-28.25,18.5,39.766
231,1,-28.25,25.75,38.238
231.1,-5.25,6.5,23.25,24.706
231.2,-21.333,23.333,12.667,34.059
231.3,-38.25,9.75,16.25,42.687
231.4,-10.75,-1.5,5,11.95
231.5,-21.5,-1.75,8.5,23.185
231.6,-32.5,-3.5,16.75,36.73
231.7,-20,-13.667,28.333,37.277
231.8,1.25,-1.5,24.75,24.827
231.9,-10.25,19.75,20,29.919
232,-32.25,5,14,35.511
232.1,-16.25,0.5,7,17.701
232.2,-20.75,-2,6.25,21.763
232.3,-25.5,-35.75,10.5,45.15
232.4,-18.75,-60.25,26.25,68.342
232.5,3.3333,-38.667,24,45.631
232.6,31,14.5,24.75,42.235
232.7,16.75,38.5,13.5,44.103
232.8,1.5,29.25,12.5,31.844
232.9,-14.75,7.5,4.5,17.148
233,-22,-24.5,8.75,34.071
233.1,-27.333,-55.333,22.667,65.747
233.2,-1.25,-49.25,26,55.706
233.3,22.5,2,24.5,33.324
233.4,23,37.5,13,45.872
233.5,5.5,32.25,17.25,36.985
233.6,-0.25,13.75,8.5,16.167
233.7,3.3333,4,8.6667,10.111
233.8,-1,-21.25,15.5,26.321
233.9,-0.75,-29.25,28,40.498
234,9,-15,24.75,30.308
234.1,9.75,-3,19,21.565
234.2,-10.5,-14.75,22,28.492
234.3,-5.3333,-3.6667,14,15.424
234.4,-14.75,4.5,11.25,19.089
234.5,-20.25,-32.25,13.75,40.487
234.6,-16,-61.5,30.75,70.596
234.7,8.75,-37.25,30.75,49.089
234.8,17.75,-2.75,25.25,30.987
234.9,-6.5,-10.25,19.25,22.757
235,-11.75,-6.5,10.75,17.201
235.1,-21.667,-2,8,23.183
235.2,-22.5,-32.75,12,41.507
235.3,-24.25,-66.25,30.5,76.859
235.4,5.25,-41.75,27.25,50.132
235.5,15.5,14,25.75,33.156
235.6,-3.5,12.5,19,23.011
235.7,-12,17.333,17,27.082
235.8,-14.25,1.5,7,15.947
235.9,-25.25,-25.75,13.75,38.596
236,-26.25,-62.5,29.75,74.03
236.1,3.75,-41.5,27.25,49.788
236.2,16.5,-2.75,23,28.44
236.3,-3.5,-9,15.25,18.05
236.4,-14,-3.6667,16.667,22.073
236.5,-7.25,-1,5.5,9.1549
236.6,-16,-3,7.75,18.029
236.7,-24.5,-29.25,24.75,45.479
236.8,1.5,-21.5,26.75,34.352
236.9,11.667,-14.667,24.667,30.978
237,5.75,-9.5,10.75,15.456
237.1,-9.75,-11,14.25,20.473
237.2,-11,3.5,4.75,12.482
237.3,-23.25,-3.25,9.5,25.325
237.4,-31.75,-47,20.75,60.396
237.5,-2,-51.5,26.25,57.839
237.6,-2.5,-0.75,23.5,23.645
237.7,-18.333,14,9.6667,25.011
237.8,-35.25,8,13,38.413
237.9,-3.25,4.25,4.5,6.9911
238,4,-2.5,10,11.057
238.1,-5.5,-46,17.75,49.612
238.2,-8.5,-58.25,28.5,65.403
238.3,-0.33333,-24.667,22,33.054
238.4,10,25,20.25,33.691
238.5,-8.5,30.5,14,34.619
238.6,-5.25,23,8.25,24.992
238.7,-17.25,-1.5,9.25,19.631
238.8,-22,-41,13.25,48.379
238.9,-18.25,-60.5,27.25,68.818
239,1.6667,-38,24.667,45.335
239.1,29.25,14,25.75,41.408
239.2,20,35.5,13,42.77
239.3,5,31,11,33.272
239.4,-12,10.5,3.25,16.273
239.5,-19.333,-14.333,10,26.062
239.6,-28,-53.5,19.25,63.378
239.7,-1,-53.25,26.5,59.488
239.8,9,-21.25,26.25,34.952
239.9,3.5,-10.5,16.5,19.868
240,-8.25,-5.75,17.5,20.184
240.1,-9.5,0.75,5.75,11.13
240.2,-20.25,-17,6,27.112
240.3,-29.667,-58.333,11.333,66.418
240.4,-11,-54.5,24.5,60.758
240.5,11.75,-18.75,25,33.386
240.6,9,-5.25,15.25,18.47
240.7,-8.5,-14.5,16,23.206
240.8,-6.5,-7.5,4.75,11.003
240.9,-13.333,-3.6667,5.3333,14.821
241,-17.5,-43.75,12.25,48.686
241.1,-11.5,-57.5,24.75,63.648
241.2,8,-24.5,22.5,34.213
241.3,16.5,1.5,22.5,27.942
241.4,-5.25,-8.5,24.25,26.227
241.5,-6.5,-4.75,14.25,16.367
241.6,-14.333,0.66667,9,16.938
241.7,-16,-29.5,9.5,34.878
241.8,-15,-53.25,24.5,60.505
241.9,4.25,-37.5,25.5,45.547
242,14.75,-6.5,24,28.91
242.1,-2.3333,-13,21,24.808
242.2,-10,-7.5,19.5,23.162
242.3,-11.25,-3.75,8.75,14.737
242.4,-18.25,-13.25,9.5,24.472
242.5,-20,-36,29,50.369
242.6,6.5,-20.5,34.5,40.654
242.7,-4.25,-12.25,30.5,33.142
242.8,-30.25,6.75,33.25,45.455
242.9,-42.333,17.333,36,58.211
243,-18.5,15.25,19.5,30.904
243.1,-27.5,-5,14.5,31.488
243.2,-34.5,-52.75,28.75,69.278
243.3,-2.75,-60.75,32.5,68.952
243.4,23.5,-10,24.75,35.564
243.5,33.667,31.333,14.667,48.274
243.6,12.75,32,17.75,38.751
243.7,2.5,24.5,10.5,26.772
243.8,-14.5,-1.25,7.5,16.373
243.9,-19.25,-39.75,14.25,46.408
244,-15.5,-60.5,29.25,68.964
244.1,10,-30,24.75,40.157
244.2,12.333,19,23.667,32.76
244.3,-4.5,11.5,18.5,22.243
244.4,-11.25,8.75,15.25,20.873
244.5,4.5,-4.5,4.75,7.9412
244.6,2.25,-31,11.75,33.228
244.7,-6,-57.333,26.667,63.516
244.8,0.75,-48.5,26.5,55.273
244.9,16.25,1.5,24,29.023
245,5.75,18,11,21.865
245.1,-13.75,12.25,15.5,24.07
245.2,-8.5,-6.25,6.25,12.263
245.3,-16.25,-6.75,9,19.764
245.4,-25.5,-34.25,24.25,49.106
245.5,0,-33.333,30.667,45.294
245.6,15,-14.5,26,33.335
245.7,13,-4.75,16.75,21.728
245.8,-7.25,-15.75,21,27.233
245.9,-9,-9.5,10.5,16.778
246,-15.25,-11,9,20.846
246.1,-19.333,-48.333,19,55.416
246.2,-8.5,-53.75,31.25,62.752
246.3,8,-24,28.25,37.922
246.4,10.5,-17.5,17.25,26.722
246.5,-7.75,-37.75,19,42.967
246.6,-4.25,-21.5,9.25,23.788
246.7,-18.75,14.5,12.25,26.681
246.8,-23.333,-6.6667,15.667,28.885
246.9,-15.25,-24.25,29.25,40.941
247,7.75,-22.5,24.75,34.335
247.1,16.25,-4.25,20,26.118
247.2,-6,-10.25,14.5,18.743
247.3,-6.3333,0,15,16.282
247.4,-11,9,8.5,16.56
247.5,-19,17.25,11,27.921
247.6,-23,-3,29,37.135
247.7,6.5,-3.5,29.75,30.652
247.8,15.25,-14.75,24.25,32.221
247.9,2.75,-10,12.75,16.435
248,-6.75,-6.75,13.25,16.331
248.1,-11,10,7,16.432
248.2,-22,33,10.75,41.092
248.3,-27.75,18.5,22.5,40.231
248.4,0.5,1.25,28.25,28.282
248.5,16.25,4.75,25.25,30.4
248.6,5.5,20.25,13.5,24.951
248.7,-11.667,11,18.333,24.356
248.8,-2.75,-6.5,5.5,8.9478
248.9,4.75,-7.75,7.5,11.785
249,-1.75,-52.25,18.5,55.456
249.1,-1.5,-56,33.25,65.145
249.2,12.5,-13,31,35.864
249.3,10.75,18.75,19.25,28.943
249.4,-7.3333,7,19.667,22.126
249.5,-4,5.75,8.75,11.208
249.6,-16.5,-5.75,11.5,20.918
249.7,-21.25,-42.75,18.75,51.29
249.8,-10.25,-60,32.75,69.12
249.9,5.3333,-34.667,27,44.263
250,16,-7.25,20.75,27.187
250.1,-4.5,-12.75,12.75,18.584
250.2,-3.5,-5.75,8,10.455
250.3,-19,-1.25,7.5,20.465
250.4,-26.25,-42,11.25,50.79
250.5,-23.25,-65.25,28,74.714
250.6,6.75,-33.5,25.25,42.49
250.7,36.333,19.667,25.667,48.638
250.8,24.25,10.5,13,29.45
250.9,7.5,3,14.5,16.598
251,-12.75,-6.5,8.5,16.645
251.1,-21,-26,12.5,35.683
251.2,-25.75,-60.75,25,70.559
251.3,2,-49,25.333,55.198
251.4,23.25,-1,25.75,34.708
251.5,23,37,14.25,45.837
251.6,5,32.25,14.75,35.814
251.7,-7.5,15.5,2.25,17.366
251.8,-10.25,3.5,4.25,11.635
251.9,-19,-25.75,16.5,36.004
252,-4,-29.667,28,40.989
252.1,8,-18.25,24,31.194
252.2,9.25,-7.5,13.75,18.19
252.3,-12.5,-18,14.25,26.14
252.4,-6.6667,-4.6667,5.6667,9.9163
252.5,-9.75,-1.75,5.75,11.454
252.6,-16.25,-29.25,10,34.923
252.7,-18,-54.25,25.25,62.487
252.8,4,-37.25,26.5,45.889
252.9,19,-3,25,31.544
253,2.75,-13.5,20.5,24.699
253.1,-3.75,-10,16.25,19.445
253.2,-11,-5,10.333,15.899
253.3,-17.75,-17.5,9.75,26.765
253.4,-24,-56,25.75,66.144
253.5,1.5,-52.25,31.25,60.901
253.6,12.5,-15.5,27.75,34.155
253.7,3.25,-7,17,18.67
253.8,-7.75,-9.5,20,23.459
253.9,-6,-6,10.667,13.63
254,-13.75,-10,8.75,19.121
254.1,-20.25,-54,20.25,61.124
254.2,-2.75,-52,30.75,60.474
254.3,10,-19.5,26.75,34.581
254.4,5.75,-8,11.25,14.954
254.5,-8.5,-11.75,13.5,19.813
254.6,-7.3333,2,3.3333,8.2999
254.7,-20.5,16.75,11.5,28.863
254.8,-26,-25.25,20.25,41.517
254.9,-8.5,-50.75,31.75,60.464
255,2.5,-18,27.75,33.171
255.1,-15.667,6.3333,17.333,24.207
255.2,-35.25,-15.5,15,41.326
255.3,-15.75,-20.75,7,26.975
255.4,-16,0,7.5,17.671
255.5,-25,-35.5,14.75,45.856
255.6,-18.5,-57,30,67.017
255.7,7.25,-29.25,27,40.461
255.8,10.75,20.25,21.25,31.26
255.9,-6,8.3333,16,19.012
256,-10.75,6.75,12,17.468
256.1,-10.25,-0.25,5.25,11.519
256.2,-21,-8.25,12.25,25.673
256.3,-23.25,-34.5,29,50.713
256.4,1.75,-24.75,27,36.669
256.5,14.667,-11.333,25.667,31.66
256.6,2.5,-9.75,14.25,17.446
256.7,-10.5,-11,18.5,23.948
256.8,-4.75,-4.75,7,9.7018
256.9,-14.5,-23,8.5,28.487
257,-24,-59,21,67.067
257.1,0,-45.5,25,51.916
257.2,12,-10,25.667,30.046
257.3,9.5,-1,9.5,13.472
257.4,-5,-10.25,16.5,20.058
257.5,2.25,-8.75,7.5,11.742
257.6,7.75,-4.75,7.5,11.785
257.7,0.66667,-45.333,12.333,46.986
257.8,-3.25,-56.5,25.75,62.176
257.9,5.5,-26.25,23.5,35.659
258,-15.25,22.25,17.25,32.019
258.1,-32.5,8.5,14.25,36.491
258.2,-16.25,-2.25,9,18.712
258.3,-14.25,-2.75,9,17.077
258.4,-22.75,6.5,11.75,26.417
258.5,-31.333,-8.6667,21.333,38.884
258.6,-1.5,-10.5,25.75,27.849
258.7,12.75,-3.5,23.25,26.746
258.8,8.25,29.5,10.75,32.463
258.9,-8.5,25.5,13.75,30.192
259,-11.75,17.25,9.5,22.932
259.1,-17.333,-2,9,19.633
259.2,-19.5,-21.5,15.5,32.905
259.3,-12.25,-40,31.25,52.217
259.4,11,-19.5,30,37.433
259.5,16,12.75,26.25,33.281
259.6,-6,6.5,24.25,25.813
259.7,-5.25,6.5,13.75,16.09
259.8,-17,-1,8.6667,19.108
259.9,-17,-18.75,11.75,27.904
260,-15,-33,27.75,45.652
260.1,7.5,-17.75,27.75,33.784
260.2,15.5,-9.5,21.25,27.965
260.3,-3.3333,-35,16.333,38.767
260.4,-8,-26.75,17.25,32.82
260.5,-10.25,-3.75,8.5,13.834
260.6,-12.25,18,9.25,23.656
260.7,-19.75,-3.25,27.25,33.811
260.8,6.5,0.25,28.25,28.989
260.9,16,-11.25,24,30.961
261,-0.25,-5.75,14.25,15.368
261.1,-10.333,-3.6667,19.333,22.226
261.2,-11.75,3.75,8.5,14.979
261.3,-19,-9.75,8.75,23.079
261.4,-27.25,-52.5,21,62.768
261.5,-0.5,-54,27.5,60.601
261.6,14,-14.5,23,30.582
261.7,15.667,-5.6667,12.667,20.928
261.8,-4.25,-10.75,19,22.24
261.9,-1.25,3.25,10.5,11.062
262,-16.25,4.25,12.25,20.789
262.1,-22,-23.5,18.5,37.128
262.2,-5.5,-31,27.75,41.968
262.3,13.75,-13.5,27.25,33.375
262.4,16.333,1.6667,20,25.876
262.5,-4.25,-9.25,24.75,26.762
262.6,-3.75,0.75,14.25,14.754
262.7,-18.5,-6.75,10.5,22.317
262.8,-23.75,-47.25,21,56.9
262.9,-12.333,-58,31,66.911
263,9,-27.25,29.5,41.156
263.1,15.5,21.25,15.75,30.657
263.2,-8.25,12.5,14,20.502
263.3,-4.5,6,5.5,9.3005
263.4,-13.5,-33,9,36.773
263.5,-17.75,-75.75,14.25,79.096
263.6,-8.5,-63.25,27.25,69.393
263.7,11.667,-24,25.333,36.795
263.8,12,18.25,20,29.615
263.9,-9.5,8.25,16.5,20.75
264,-7.5,10.25,5.75,13.942
264.1,2.25,22,11.25,24.812
264.2,-4.5,-3.25,18.75,19.554
264.3,-4.3333,-25.333,29.667,39.251
264.4,5.75,-24.75,23.75,34.781
264.5,21,1,20.25,29.19
264.6,-0.5,-11,16,19.423
264.7,-1.75,-4,8.5,9.5558
264.8,-21.75,-1.75,8.25,23.328
264.9,-24.25,-14.5,16,32.47
265,-22.667,-35,29.333,50.983
265.1,6.75,-24.75,26.5,36.883
265.2,19.25,-6.75,22.5,30.371
265.3,0.25,-12.25,15,19.368
265.4,-6.75,-3.75,9.25,12.049
265.5,-19,3.3333,11.333,22.373
265.6,-22,-29.75,13.75,39.473
265.7,-26.5,-70.25,28.5,80.309
265.8,3.25,-44.25,26.25,51.553
265.9,32.75,16.75,26.5,45.336
266,22.25,39.5,18.75,49.06
266.1,5,34.5,15.25,38.05
266.2,0.75,10.25,5.5,11.657
266.3,2.6667,-8.6667,11.333,14.514
266.4,-3,-34,25.5,42.606
266.5,2.5,-24,27.75,36.774
266.6,15,-10.75,27.5,33.118
266.7,4.25,-32,16.25,36.14
266.8,-8,-32,13.25,35.547
266.9,-10,-14.333,2.6667,17.679
267,-17,5.5,6.75,19.1
267.1,-21.25,-10,19.5,30.526
267.2,1.5,-3.25,26.75,26.988
267.3,15.75,-6.75,27.25,32.19
267.4,7.75,-6.75,15.25,18.39
267.5,-11.5,-9.5,14.25,20.629
267.6,-8.3333,-2.6667,4,9.6206
267.7,-17.75,-8.5,7.75,21.151
267.8,-21.25,-34.5,19.5,44.967
267.9,-1,-31.25,28.75,42.475
268,27,5.5,31.25,41.663
268.1,33,24.667,20.667,46.093
268.2,10.75,18,23,31.122
268.3,1.75,11,4.25,11.922
268.4,1.75,38,9.5,39.209
268.5,-3.75,20.25,23.25,31.059
268.6,1.25,0.5,31.5,31.529
268.7,12.75,-11.25,27.75,32.545
268.8,16.667,-23,13,31.237
268.9,-9,-33,16.75,38.086
269,-5.5,-19.5,4.25,20.702
269.1,-21.5,-8.75,10.75,25.581
269.2,-22,-54.5,25.5,64.066
269.3,-0.75,-57,34.25,66.503
269.4,14.25,-20.5,28.25,37.701
269.5,11.667,-6.6667,13,18.696
269.6,-11.25,-10.5,15.5,21.842
269.7,-6.5,-1,4.75,8.1125
269.8,-20.25,-10.5,7.25,23.935
269.9,-21.75,-56,19.75,63.239
270,-1.5,-54,33,63.303
270.1,14.75,-20.25,28.75,38.134
270.2,15,-21.667,13.333,29.533
270.3,-7,-36,15.25,39.719
270.4,-5.5,-23,5.25,24.224
270.5,-22.5,-2.5,7,23.696
270.6,-26.25,-47.75,21,58.396
270.7,-10,-56.667,35.333,67.524
270.8,15,-28,33,45.804
270.9,19.25,-0.5,25.5,31.954
271,-8.75,-7.5,24.75,27.302
271.1,-9.5,2,12.75,16.025
271.2,-21,-2.25,8.5,22.766
271.3,-25.5,-46,19.5,56.094
271.4,-5.25,-55,32.75,64.227
271.5,14,-24.667,33,43.514
271.6,19,-0.75,27.75,33.64
271.7,-8.25,-5.5,27.5,29.233
271.8,-8.5,4.5,14.5,17.4
271.9,-23,9.5,12,27.627
272,-24,-18.75,22.5,37.866
272.1,-11,-30.333,32.333,45.679
272.2,13.75,-17,31,37.935
272.3,20.5,-14.75,20.25,32.371
272.4,-6,-33.5,17,38.043
272.5,-7.75,-25.75,5,27.352
272.6,-22.5,-12.75,10.5,27.912
272.7,-25.75,-33,21.5,47.056
272.8,-7,-31.667,30,44.179
272.9,21.25,0.25,29.5,36.358
273,33.75,17.75,26.5,46.437
273.1,8.5,18.75,23.75,31.43
273.2,1,11,7.5,13.351
273.3,4,5,5.3333,8.3333
273.4,2.75,-40.75,21,45.925
273.5,2,-52.5,32,61.516
273.6,12.75,-20.75,21,32.158
273.7,10.75,5,-1,11.898
273.8,-9.75,2.25,-2.25,10.256
273.9,-9.25,4.25,6.75,12.214
274,-19,11.667,8.3333,23.802
274.1,-22.25,7,22.75,32.583
274.2,-5.5,-2,31.75,32.285
274.3,17.25,0,31,35.476
274.4,14.75,2.5,21.5,26.193
274.5,-5,3.75,25.5,26.255
274.6,1,2,6.3333,6.7165
274.7,5.25,-6.75,6.25,10.592
274.8,1,-51.25,18.25,54.412
274.9,3.75,-50.5,31.5,59.637
275,11.75,-23.25,32.25,41.457
275.1,10,-4,16.5,19.704
275.2,-5.5,-0.25,17.75,18.584
275.3,-14.25,0.75,8,16.359
275.4,-23,7.6667,14.333,28.164
275.5,-31,-9.5,25.25,41.095
275.6,-2.25,-5,28,28.532
275.7,25,5.25,28.75,38.459
275.8,26.5,18.75,18.25,37.241
275.9,9.6667,17.667,21.333,29.337
276,-9.25,3,6,11.426
276.1,-25.25,-15.75,12.75,32.376
276.2,-28,-62,25,72.478
276.3,3.5,-52.5,28,59.603
276.4,18.75,-10.75,27.75,35.174
276.5,3.5,-25,19.5,31.898
276.6,-12.5,-29.75,16,36.018
276.7,3.3333,-16,4.3333,16.908
276.8,3.25,-17.75,10.75,21.004
276.9,-3.5,-57,28.25,63.713
277,3.75,-50.25,29.25,58.264
277.1,18.5,-12.5,25.25,33.706
277.2,6,-1.75,16.5,17.644
277.3,-9.3333,2.3333,20,22.194
277.4,-12.5,5,9.25,16.334
277.5,-17.75,-7.5,12.5,22.969
277.6,-20.5,-51,24.75,60.281
277.7,6.75,-50.75,28.75,58.717
277.8,21,-9.75,30,37.895
277.9,8,1.75,21.5,23.007
278,-8.6667,0.66667,26,27.415
278.1,-12.5,0,9.25,15.55
278.2,-18.5,-13,8.5,24.156
278.3,-25.5,-55,19.25,63.607
278.4,2.25,-51.75,27,58.413
278.5,18,-14.667,25.667,34.611
278.6,11.25,-6.5,18.5,22.607
278.7,-12.25,-10.5,19.5,25.309
278.8,-11.5,-2.5,6.75,13.567
278.9,-15.5,-13.75,9.75,22.899
279,-21,-58.5,20.75,65.527
279.1,1.25,-54.5,29,61.748
279.2,-1.5,-1.5,27.5,27.582
279.3,-13,19.667,13.667,27.25
279.4,-35.5,12.5,19,42.16
279.5,-11.25,-9.5,5,15.55
279.6,-16.75,-38,10,42.715
279.7,-20.25,-84,20.75,88.863
279.8,2.25,-55,29.25,62.335
279.9,16,-7.3333,32.667,37.106
280,11.25,22.75,25,35.625
280.1,-11.75,17.5,24.75,32.51
280.2,-0.75,4,6.5,7.6689
280.3,-0.75,-13.75,10.75,17.47
280.4,-5.75,-60,26.75,65.944
280.5,0,-55.5,31.25,63.693
280.6,16.333,-8,33,37.68
280.7,9.25,19.5,21.75,30.641
280.8,-12,15.5,23,30.22
280.9,-11.5,4,8.25,14.708
281,-19.25,10.75,8.75,23.721
281.1,-24.667,-4.3333,20.667,32.47
281.2,-6.5,-4.75,30.75,31.786
281.3,17.75,0,29,34.001
281.4,13.5,-1.25,21.75,25.63
281.5,-9,-4.75,24,26.068
281.6,-13,0.75,11.25,17.208
281.7,-22.25,-9,12.5,27.061
281.8,-24.25,-51.25,25.75,62.271
281.9,2.3333,-52.333,29.333,60.039
282,15,-15.5,28,35.345
282.1,12.5,-4,10.5,16.808
282.2,-7.5,-6.5,13.25,16.555
282.3,-7.25,1.5,1.5,7.554
282.4,-14,-4.6667,6.6667,16.193
282.5,-20.75,-48.75,16.5,55.492
282.6,-9,-54.75,28,62.15
282.7,12.5,-12.25,25.75,31.135
282.8,10,19,16.75,27.232
282.9,-9,14.5,21.25,27.255
283,-6,7,5.25,10.61
283.1,-13.25,-11.5,7,18.889
283.2,-21,-51.667,16.667,58.208
283.3,-9,-57.25,29.75,65.143
283.4,17,-11,28.75,35.165
283.5,33.5,21,18.75,43.759
283.6,16.25,6.75,18,25.172
283.7,2,-3,2.3333,4.2947
283.8,-9.75,-6.25,4,12.253
283.9,-18,-36.5,14,43.038
284,-13.5,-55.25,28.5,63.617
284.1,4.75,-29.25,27.25,40.258
284.2,-10,25,21.5,34.456
284.3,-33.25,28.75,19.5,48.087
