214.2,-17.25,-27,47.75,57.503
214.3,-16.25,-25.25,48.75,57.255
214.4,-15,-16.667,51.333,56.017
214.5,-13,-3.75,52.25,53.973
214.6,-10.75,13,55.25,57.768
214.7,-9.75,25.75,52.75,59.504
214.8,-11,34,50,61.457
214.9,-12,36.75,47.75,61.438
215,-11.75,36.75,47.25,61.002
215.1,-11.667,36,49.667,62.441
215.2,-9.75,33,51.75,62.146
215.3,-9,24.5,53,59.078
215.4,-10,15,57,59.783
215.5,-13.5,5,54.5,56.369
215.6,-18.5,-5.25,50,53.571
215.7,-20.5,-17.25,48.75,55.627
215.8,-19.667,-24.667,47.333,56.883
215.9,-18,-28,46.75,57.39
216,-16.75,-26.25,47,56.379
216.1,-15,-18,50,55.218
216.2,-13,-3.5,54,55.653
216.3,-11.75,14,53.75,56.773
216.4,-12,25,53,59.816
216.5,-11.75,33.75,48.5,60.244
216.6,-13.75,39,48,63.357
216.7,-12.5,38,44,59.466
216.8,-11.25,36,46.5,59.873
216.9,-10.5,32.25,52,62.083
217,-9.6667,27.667,54.333,61.733
217.1,-8,19.75,54,58.052
217.2,-9.75,10,55,56.746
217.3,-14.75,-1.5,53.75,55.757
217.4,-19,-12.5,50.5,55.385
217.5,-20.5,-21,48.75,56.902
217.6,-18.75,-25.5,48.25,57.705
217.7,-17,-28,48,58.112
217.8,-14.5,-25.75,49.25,57.436
217.9,-12.5,-18.25,51.25,55.82
218,-10,-2.5,54,54.975
218.1,-8.25,14.5,55,57.474
218.2,-8.25,27,52,59.17
218.3,-9.3333,33.333,48.667,59.722
218.4,-11,35.5,46.25,59.332
218.5,-13.5,37.25,47,61.472
218.6,-13.25,36.5,46.5,60.581
218.7,-11.25,32.5,48.5,59.456
218.8,-10,26.75,54.5,61.529
218.9,-10.5,18.25,56.75,60.53
219,-13,8.3333,56,58.09
219.1,-17,-2.25,53.25,55.943
219.2,-20,-14.5,50.75,56.443
219.3,-20.75,-22.75,47,56.188
219.4,-20,-27,47,57.775
219.5,-18.25,-26.5,47.5,57.372
219.6,-16.667,-23.667,48.667,56.624
219.7,-15.5,-17.25,51.25,56.253
219.8,-13,-3.75,53.5,55.184
219.9,-10.5,12.25,55,57.318
220,-8.5,25.5,51.5,58.093
220.1,-10,33.5,49,60.193
220.2,-11,37.667,47,61.227
220.3,-11.5,39.25,45.75,61.367
220.4,-9.75,38.75,47.25,61.88
220.5,-7.25,34.25,48.75,60.018
220.6,-5.75,27.25,54.25,60.981
220.7,-5,17.75,56,58.958
220.8,-6,8.75,54.5,55.523
220.9,-12,0.33333,54.667,55.969
221,-17,-7.5,52.25,55.456
221.1,-19.25,-18.25,51,57.486
221.2,-18,-26.25,48,57.594
221.3,-16,-30.5,47.25,58.471
221.4,-14,-28.5,50.25,59.442
221.5,-12.75,-20.5,51.25,56.651
221.6,-11.333,-7,54.333,55.942
221.7,-10.5,5.75,53.25,54.579
221.8,-10.5,23.25,52,57.921
221.9,-13.25,31.25,49.5,60.02
222,-14,36.5,46,60.368
222.1,-16,39,45.25,61.843
222.2,-15,38.333,45.333,61.234
222.3,-13.75,35.25,47.25,60.533
222.4,-11.25,28.75,50.75,59.403
222.5,-12.5,20.75,54,59.185
222.6,-15.25,12.25,53.5,56.964
222.7,-19.5,-0.5,53.5,56.945
222.8,-21.25,-12.25,48.75,54.573
222.9,-21,-21,48.333,56.728
223,-19,-26.75,46.5,56.911
223.1,-18,-30,46.75,58.391
223.2,-17,-28.25,47.75,58.027
223.3,-14.5,-20.25,50.75,56.532
223.4,-11.75,-5.25,53.5,55.026
223.5,-10,9.6667,53.333,55.117
223.6,-9.5,22.75,53.75,59.134
223.7,-11.75,31.25,49,59.293
223.8,-13.25,36,46.25,60.088
223.9,-13.5,36,45.75,59.76
224,-13.25,37.5,48.25,62.529
224.1,-11.5,34.5,50.75,62.434
224.2,-9.3333,29,51.667,59.98
224.3,-10.25,21.5,55.25,60.165
224.4,-12.25,13.5,56.75,59.606
224.5,-16,4.25,53.75,56.242
224.6,-19.5,-7,50.25,54.354
224.7,-21,-17.25,48.25,55.377
224.8,-19.25,-24.5,48.5,57.646
224.9,-17,-29,48.333,58.874
225,-16.5,-27.5,48.75,58.353
225.1,-15.25,-21.25,50,56.428
225.2,-12.75,-10.25,53.25,55.706
225.3,-10,2.6667,57,57.932
225.4,-8,17.5,56.25,59.45
225.5,-9.25,29.75,51.25,59.977
225.6,-13.5,35.75,47,60.575
225.7,-17,38.75,45.25,61.953
225.8,-15.5,39.75,45.75,62.557
225.9,-11.5,36.5,47.75,61.193
226,-8.75,28.75,52.5,60.493
226.1,-8,18.667,54.333,58.005
226.2,-9,9.5,55.5,57.022
226.3,-15.25,-1.5,54.5,56.613
226.4,-21,-10,51.5,56.509
226.5,-22.5,-20,49.5,57.935
226.6,-20.25,-27.5,46,57.291
226.7,-18,-30.25,44.5,56.739
226.8,-16,-26,47.333,56.324
226.9,-13,-15.75,51.5,55.401
227,-9.75,-1.25,56,56.856
227.1,-9,15.75,56.75,59.579
227.2,-10.75,27.25,53.5,60.995
227.3,-12.5,34.25,49,61.076
227.4,-14,38,47,62.04
227.5,-12.5,38.75,47.5,62.562
227.6,-10.25,34,49.5,60.921
227.7,-7.25,26.75,53.25,60.031
227.8,-7.75,19.75,57.5,61.289
227.9,-9.5,12.25,53.5,55.701
228,-15,1.75,53.25,55.35
228.1,-19.667,-7.6667,51.333,55.504
228.2,-21,-15.75,50.75,57.137
228.3,-18.75,-23,47.75,56.219
228.4,-18,-28.25,47.75,58.328
228.5,-17.75,-27.25,47.5,57.566
228.6,-16.5,-19.25,50.25,56.284
228.7,-13.667,-7.3333,53.333,55.543
228.8,-12,8.5,54.25,56.208
228.9,-11.25,23.75,53,59.158
229,-11.75,32,47.25,58.263
229.1,-14.75,35.75,45.75,59.906
229.2,-16.5,37.75,45.25,61.195
229.3,-16,37,47,61.919
229.4,-14.75,34.25,49.75,62.175
229.5,-11.75,26.25,54.5,61.623
229.6,-11,15,56.5,59.483
229.7,-13.75,2.25,54.25,56.011
229.8,-18.25,-9.25,49.5,53.562
229.9,-19.5,-19.75,48.75,56.097
230,-18,-26,48.333,57.759
230.1,-17,-28.5,47.25,57.739
230.2,-15.5,-27,45.5,55.132
230.3,-13.25,-18.5,51,55.846
230.4,-10.5,-2,55.25,56.274
230.5,-9.5,16,55.25,58.299
230.6,-10.75,26.5,51,58.471
230.7,-11.333,32,51.667,61.821
230.8,-14,35.5,49,62.107
230.9,-14,36.75,47.5,61.667
231,-12,35.5,46.25,59.526
231.1,-10.75,29.75,50.25,59.377
231.2,-10.25,23,55.5,60.945
231.3,-10.333,14.667,55.667,58.486
231.4,-12.75,6.25,53.75,55.594
231.5,-18.75,-6.5,52,55.658
231.6,-21.5,-17,51.75,58.56
231.7,-20.5,-23.75,50.25,59.24
231.8,-17,-28.25,47.75,58.027
231.9,-14,-27.5,47.25,56.434
232,-11.667,-21.667,51.333,56.927
232.1,-9.25,-9.25,53.5,55.076
232.2,-8.25,7,52.75,53.848
232.3,-8,22.5,53.75,58.816
232.4,-10,32.5,53,62.97
232.5,-11.25,34,45.5,57.903
232.6,-12.667,34.667,45.333,58.458
232.7,-14,37.5,48.5,62.885
232.8,-13.75,35.5,51,63.642
232.9,-9.25,26,49.5,56.673
233,-10,18,55,58.728
233.1,-13.25,12.75,56.25,59.179
233.2,-19.25,6,53.75,57.408
233.3,-21.333,-4.3333,49.333,53.923
233.4,-21.75,-16.5,50.25,57.187
233.5,-17.75,-27,48.25,58.07
233.6,-16,-28,49.25,58.869
233.7,-15,-25.75,47.75,56.286
233.8,-13.5,-19.25,51,56.159
233.9,-12.333,-11,53.333,55.835
234,-11.5,2.5,55.25,56.489
234.1,-11.25,18.75,53.5,57.796
234.2,-11.25,30.5,52,61.325
234.3,-10.75,36.25,49.25,62.09
234.4,-12.25,37.25,46.25,60.636
234.5,-12.5,36.5,48,61.583
234.6,-10.667,35.333,47.667,60.285
234.7,-8.5,32.25,51.5,61.356
234.8,-6.5,25.25,54.25,60.19
234.9,-5.75,14,54.25,56.322
235,-10,3.25,56,56.979
235.1,-16.75,-5.5,53.25,56.093
235.2,-19,-12,49.667,54.514
235.3,-19,-19.25,47.5,54.661
235.4,-19,-25.25,49.25,58.516
235.5,-18.25,-26.75,50,59.57
235.6,-15,-22.5,49.25,56.186
235.7,-14,-12.25,54,57.114
235.8,-12.5,2.5,55,56.458
235.9,-10.667,15.667,54.667,57.859
236,-9.5,25.25,52,58.582
236.1,-11,32.25,50.5,60.921
236.2,-11.25,35.25,46,59.035
236.3,-12.5,36.5,48,61.583
236.4,-10.25,34.5,49,60.797
236.5,-10,30.333,51,60.176
236.6,-9.25,24.75,55.25,61.243
236.7,-10.25,19.5,55,59.248
236.8,-13.75,10.5,54.5,57.18
236.9,-19,-2.75,50,53.559
237,-21.5,-14.75,50.5,56.834
237.1,-22,-20,49.75,57.957
237.2,-20.667,-24.667,48,57.789
237.3,-19,-26,49,58.634
237.4,-15,-24.5,48.75,56.585
237.5,-12.5,-15.5,53.5,57.085
237.6,-11.25,-0.25,52.5,53.692
237.7,-10,16.25,52,55.39
237.8,-10.667,27.667,52.667,60.44
237.9,-10.75,33.75,50.25,61.479
238,-14,37.5,48.25,62.692
238.1,-15,37.25,47.75,62.391
238.2,-14.5,34,49.25,61.578
238.3,-13.75,28.25,52.75,61.398
238.4,-14.333,22,54.667,60.646
238.5,-15,15.25,54.25,58.315
238.6,-16.5,4.75,51.25,54.05
238.7,-20,-7.25,51.25,55.49
238.8,-21.5,-18.5,50.25,57.702
238.9,-20.25,-24.25,47,56.631
239,-19.5,-28.25,48.25,59.215
239.1,-17.667,-26,48.333,57.656
239.2,-14.75,-18,48.25,53.569
239.3,-14.25,-1,53.5,55.374
239.4,-12.75,15.5,53.5,57.141
239.5,-14,26.75,50.5,58.837
239.6,-14.5,32.75,52.25,63.347
239.7,-15.25,36.5,48.75,62.78
239.8,-16.667,37,46.667,61.843
239.9,-14.75,34.75,45.5,59.122
240,-13.5,28.25,48.75,57.939
240.1,-12,20.25,59.75,64.219
240.2,-11.5,4,56,57.308
240.3,-15.5,-10.5,50,53.39
240.4,-17.333,-21,45,52.597
240.5,-18,-25.25,45.5,55.062
240.6,-16.25,-28.25,48.25,58.225
240.7,-14.5,-21,51.25,57.252
240.8,-12.5,-5.5,54,55.7
240.9,-9.75,11.25,54.25,56.256
241,-9,24,53.75,59.549
241.1,-8.3333,30.667,50.333,59.526
241.2,-8.5,35,49.5,61.217
241.3,-8.25,34.25,48,59.541
241.4,-8,33,51.25,61.478
241.5,-6.75,28.25,54.25,61.536
241.6,-7,19.5,57.25,60.884
241.7,-9,8.6667,56,57.377
241.8,-12,-2,51.75,53.161
241.9,-16.5,-14.5,48.75,53.47
242,-18.5,-23.25,47.25,55.816
242.1,-16.75,-27.75,48.75,58.542
242.2,-15.5,-23.75,50.25,57.701
242.3,-14.5,-10.5,51.75,54.759
242.4,-14,8.3333,54.333,56.724
242.5,-13,21.75,54,59.649
242.6,-11.75,32.25,51.25,61.682
242.7,-11.75,35.5,48.25,61.044
242.8,-12,35.25,48.5,61.146
242.9,-11.5,31,51.5,61.2
243,-11,25.667,55,61.683
243.1,-10.25,18,55.5,59.239
243.2,-12.5,4.5,51.5,53.186
243.3,-16.5,-8.5,49.75,53.1
243.4,-19,-21.25,48,55.826
243.5,-18.5,-26,49,58.474
243.6,-16.5,-23.5,51.75,59.182
243.7,-14,-14,53,56.577
243.8,-13,2,54.25,55.822
243.9,-12.5,19.5,53.5,58.299
244,-10.75,31.5,53,62.584
244.1,-8.75,36.75,52.5,64.679
244.2,-7,36.75,53.75,65.488
244.3,-4.25,32,54,62.913
244.4,-3.3333,25.667,57.667,63.209
244.5,-4.5,16.5,59.5,61.909
244.6,-9.5,2.5,53.75,54.64
244.7,-13.5,-13.25,47.25,50.896
244.8,-16,-25.75,45.25,54.467
244.9,-16,-27.75,45.75,55.849
245,-14.333,-21.667,48,54.579
245.1,-11.5,-11.75,52.25,54.776
245.2,-8.5,4.75,56.75,57.579
245.3,-8.75,21,56,60.445
245.4,-10.75,30.75,51.5,60.937
245.5,-12.25,37.25,50,63.542
245.6,-11.333,34.667,37.667,52.431
245.7,-12,33.75,27,44.856
245.8,-9.5,27.75,30.25,42.135
245.9,-9.5,18.25,48,52.224
246,-11.75,6.75,50.5,52.286
246.1,-15.75,-7.75,47.75,50.874
246.2,-18.75,-17.75,48.5,54.944
246.3,-19.667,-24.667,50.667,59.685
246.4,-18,-24.5,52,60.235
246.5,-17.25,-16.25,54.5,59.43
246.6,-15.25,0.25,53.25,55.391
246.7,-12.75,17,54.5,58.496
246.8,-9.25,28.75,52.5,60.567
246.9,-7,35.5,51,62.532
247,-6,37,49.333,61.958
247.1,-5.25,35.75,50,61.69
247.2,-4,32.75,53.5,62.855
247.3,-3.25,26.25,55.5,61.481
247.4,-3.75,16,55.25,57.642
247.5,-7,5,53.667,54.352
247.6,-11.25,-7.5,51.75,53.487
247.7,-15.5,-21,47.25,53.98
247.8,-17,-27.25,46,56.103
247.9,-16,-25.25,46.75,55.49
248,-13.5,-14.25,51.5,55.114
248.1,-10.333,-1,54.333,55.316
248.2,-8.5,14.5,56.5,58.947
248.3,-8,26.75,54.75,61.458
248.4,-7,34.25,51,61.831
248.5,-6.75,37.5,50,62.863
248.6,-6,37.5,50.75,63.386
248.7,-4.75,34,52.5,62.728
248.8,-2.25,25.25,56.5,61.926
248.9,-2.3333,16,57.667,59.891
249,-7.25,6,55.5,56.292
249.1,-13.25,-6,51,53.034
249.2,-15.25,-19.25,47.25,53.251
249.3,-14.75,-26.75,46.5,55.636
249.4,-14.25,-27,48.25,57.098
249.5,-13,-19,50.667,55.652
249.6,-10.25,-7,54,55.408
249.7,-9.5,11,56.25,58.097
249.8,-12.25,27.25,54.75,62.371
249.9,-14.25,36.25,51.5,64.571
250,-13.25,39,47.75,63.06
250.1,-10.25,39,47.5,62.308
250.2,-8.6667,36.333,50,62.412
250.3,-6.75,32,52.5,61.853
250.4,-5.5,22.5,58.25,62.686
250.5,-7.25,10.25,56.5,57.878
250.6,-11.5,-3.5,53.5,54.834
250.7,-15,-16,49,53.684
250.8,-16,-26,45.333,54.654
250.9,-15,-30.75,43,54.951
251,-14.75,-28.5,46.5,56.498
251.1,-12,-13,51.75,54.691
251.2,-8.25,5,54.5,55.347
251.3,-8,20,54.5,58.602
251.4,-10.667,28.333,54.333,62.199
251.5,-11.75,34.25,52.5,63.776
251.6,-10.25,37.25,50.25,63.385
251.7,-7.5,36,48,60.467
251.8,-5.75,30.5,51.25,59.916
251.9,-5.75,23,56.5,61.272
252,-8.5,13.5,57.5,59.672
252.1,-12.667,2,55,56.475
252.2,-16.75,-9.75,51,54.558
252.3,-18,-21.25,47,54.631
252.4,-17.75,-26.75,47.75,57.539
252.5,-16.25,-24,50.25,58.01
252.6,-14.5,-11,52,55.093
252.7,-12.5,6,53.75,55.51
252.8,-13,19,55.667,60.239
252.9,-13.5,31.5,54.25,64.168
253,-12.25,40,50.75,65.769
253.1,-9.75,41.25,48,64.036
253.2,-7.75,37.5,50.5,63.376
253.3,-4.5,31.75,53.75,62.589
253.4,-2.25,22,54.25,58.584
253.5,-2,12,53,54.378
253.6,-7.25,4,55.25,55.867
253.7,-13.25,-5.75,52,53.969
253.8,-17.5,-18,47.75,53.947
253.9,-18.5,-28,47,57.752
254,-16,-30.5,48.75,59.689
254.1,-12.667,-23.667,50,56.75
254.2,-9.75,-11.25,52.25,54.329
254.3,-7.75,4.75,53.5,54.267
254.4,-6.75,20,54.25,58.212
254.5,-7.5,29,51.75,59.794
254.6,-7,34.75,51.5,62.52
254.7,-6,35.333,51,62.333
254.8,-6.5,34.5,50.75,61.71
254.9,-5.75,33,53.5,63.121
255,-3.25,27.75,55.75,62.359
255.1,-3.25,19,56.25,59.461
255.2,-7.5,5.25,54.75,55.51
255.3,-13,-9.25,53.5,55.828
255.4,-15,-21.667,49.333,55.931
255.5,-16.5,-27,46.5,56.245
255.6,-16.25,-28.5,46.25,56.704
255.7,-14.75,-23.75,47,54.687
255.8,-11.75,-8.5,54.75,56.638
255.9,-7.5,7.5,41,42.35
256,-9.25,26.75,28.25,39.99
256.1,-8.6667,32.333,22.333,40.241
256.2,-9.25,35,33.75,49.494
256.3,-11,42.25,48.75,65.442
256.4,-13.25,44,48.5,66.812
256.5,-9.5,35.75,45.25,58.445
256.6,-3,22.333,50.333,55.147
256.7,-3.5,20.5,59.5,63.03
256.8,-8,10.75,56.5,58.067
256.9,-15.25,-1.25,50.75,53.006
257,-17.75,-13.5,51,55.662
257.1,-17.75,-22.5,48.5,56.334
257.2,-18,-27.75,49.25,59.326
257.3,-16,-26.667,48,57.194
257.4,-11.75,-20.5,47.5,53.052
257.5,-9,-9,55.25,56.697
257.6,-8.25,8.5,55.75,56.995
257.7,-7.25,20.75,55,59.229
257.8,-8,31.25,49.75,59.293
257.9,-10.5,38.5,49.25,63.388
258,-10,40.667,47.333,63.2
258.1,-8.25,38.25,46.5,60.773
258.2,-7.5,35.75,51.75,63.343
258.3,-6.25,28.5,53.75,61.159
258.4,-3.75,19.75,54.75,58.324
258.5,-4.25,9.75,56.5,57.492
258.6,-9,2.3333,55,55.78
258.7,-15.75,-6.75,51.25,54.039
258.8,-18.25,-17.5,49,55.139
258.9,-17.75,-26.75,48,57.746
259,-17,-29,47.75,58.396
259.1,-15.25,-24.5,49.25,57.082
259.2,-13.5,-15.25,52,55.846
259.3,-12.333,-2,54,55.427
259.4,-11,10.5,53,55.138
259.5,-10,23.25,53.25,58.959
259.6,-11.25,29.5,51,59.982
259.7,-12,34.75,48.5,60.859
259.8,-11.25,36.5,45.5,59.406
259.9,-9.3333,38,46,60.391
260,-7.75,36.5,46.5,59.62
260.1,-8.25,33.25,46.25,57.556
260.2,-9.25,31,46.75,56.852
260.3,-8.25,31.25,47.25,57.247
260.4,-5.25,33.25,48.5,59.037
260.5,-4,34.25,48,59.102
260.6,-5.3333,34.333,46.333,57.914
260.7,-7.25,36,48,60.436
260.8,-8.75,35,47.75,59.847
260.9,-11.25,33.5,46.5,58.404
261,-13,31.25,46.25,57.312
261.1,-14.25,30.25,46.25,57.072
261.2,-15.333,30.667,46.667,57.908
261.3,-16.5,31.25,45.5,57.611
261.4,-16.75,31.75,46,58.349
261.5,-15.75,30.25,47.5,58.475
261.6,-14.25,28.5,48.5,58.031
261.7,-12.75,29,49.5,58.769
261.8,-11,30.25,50,59.465
261.9,-10.333,28.667,49.667,58.269
262,-9.75,26.5,48.5,56.121
262.1,-12.25,33.25,51,62.102
262.2,-11.75,34.5,53.25,64.528
262.3,-9,26.25,43.5,51.598
262.4,-11.75,24.5,47.75,54.94
262.5,-13.667,29.333,51,60.401
262.6,-13,28.75,50.75,59.759
262.7,-9.25,28,45.75,54.43
262.8,-10.75,28.75,46.5,55.717
262.9,-13,29.75,48.75,58.572
263,-12.75,30.75,46.25,56.984
263.1,-12.25,35.25,47.75,60.603
263.2,-11.333,35,46.333,59.163
263.3,-10,35.25,49,61.185
263.4,-8,32.5,51.75,61.63
263.5,-6.25,28,53.75,60.927
263.6,-7.25,21.5,55,59.496
263.7,-9,14,54,56.507
263.8,-12.667,4,54,55.61
263.9,-17,-6.25,52,55.064
264,-20.5,-16.75,51.25,57.683
264.1,-19.5,-23.75,48.25,57.205
264.2,-17.25,-27,47.75,57.503
264.3,-15.75,-24.75,49.5,57.54
264.4,-13.75,-15.75,50.75,54.888
264.5,-12.333,-2.6667,54.667,56.104
264.6,-10.75,9.75,54,55.916
264.7,-11.5,23.75,54.5,60.552
264.8,-11.75,32.75,50.5,61.326
264.9,-13.5,36,47,60.723
265,-14,36.5,47,61.133
265.1,-12.75,35.5,47.75,60.851
265.2,-11,31.333,51,60.859
265.3,-8.75,24.75,55.25,61.169
265.4,-7.75,15,57.75,60.167
265.5,-11,4.75,55,56.29
265.6,-17.5,-7.75,50.25,53.772
265.7,-21,-18,48,55.399
265.8,-20.25,-25.25,46.25,56.451
265.9,-17.25,-28,46,56.547
266,-15.75,-25.5,48.75,57.227
266.1,-15.5,-13,51.75,55.564
266.2,-14.75,5.5,53.25,55.528
266.3,-14.25,21,53.75,59.44
266.4,-14,30,52.667,62.208
266.5,-14.5,33,48.25,60.227
266.6,-15.25,35.75,46.75,60.796
266.7,-14.75,35.25,47,60.573
266.8,-12.75,33.5,48.5,60.308
266.9,-10.75,26.5,54,61.105
267,-8.75,17.25,58.25,61.377
267.1,-10.667,8.3333,57,58.585
267.2,-15.25,-1.75,52.25,54.458
267.3,-20.5,-15,48.25,54.528
267.4,-20.5,-25.5,45.75,56.246
267.5,-18.25,-30.25,46.25,58.2
267.6,-16.5,-27.5,47.25,57.106
267.7,-16,-18.667,50.333,56.017
267.8,-14,-3.25,52,53.95
267.9,-12.75,14,53,56.281
268,-12.75,27,53.25,61.05
268.1,-13.25,34.5,50.25,62.377
268.2,-15,37.75,47.5,62.5
268.3,-14.75,37.25,45.75,60.813
268.4,-12,34,49.667,61.374
268.5,-10.25,29,53.75,61.928
268.6,-8,19.5,55.75,59.601
268.7,-9,12,55.25,57.25
268.8,-13.75,0,53,54.755
268.9,-20,-12.25,49.5,54.775
269,-21.667,-23,47,56.634
269.1,-19.75,-28.25,46,57.482
269.2,-18,-29.5,46.75,58.136
269.3,-15.75,-21.25,49,55.683
269.4,-13.5,-7.75,52.25,54.519
269.5,-10.75,10,53.75,55.719
269.6,-9.75,24.25,52.5,58.646
269.7,-10,31.667,50.667,60.58
269.8,-11,37,48,61.595
269.9,-12,38.5,47.5,62.31
270,-10.5,37.25,48.75,62.244
270.1,-8.25,33.5,51.75,62.196
270.2,-5.75,25.25,55.5,61.244
270.3,-4,16,57,59.338
270.4,-6,7.3333,57.333,58.111
270.5,-11.25,-2,52.75,53.973
270.6,-17.75,-14.25,49.5,54.483
270.7,-19.75,-22.75,46.75,55.616
270.8,-19,-26.5,48.5,58.442
270.9,-16.25,-26.75,49,58.143
271,-13.667,-20,49.667,55.259
271.1,-11.5,-8.5,52.75,54.654
271.2,-9.5,10.5,54.25,56.067
271.3,-9.5,24,53.5,59.401
271.4,-9.75,33.25,51.25,61.864
271.5,-10.5,37.5,48,61.81
271.6,-11,39.667,49,63.996
271.7,-9,36.5,48.25,61.166
271.8,-6.5,32,55,63.963
271.9,-3.25,24.25,56.75,61.8
272,-2.5,16.5,56.25,58.673
272.1,-6.75,5.25,55.25,55.908
272.2,-14,-7.5,51,53.416
272.3,-19.333,-19,49,55.998
272.4,-19.25,-26.5,46,56.47
272.5,-18.25,-30.25,45.75,57.803
272.6,-16.25,-26.25,46.75,56.024
272.7,-13.5,-15.5,49.5,53.598
272.8,-10.5,1,56,56.985
272.9,-7.3333,11.667,54,55.731
273,-7.75,24.75,53.75,59.68
273.1,-9,33.5,48.75,59.832
273.2,-12.25,38,44.75,59.972
273.3,-12.25,39.25,45.25,61.141
273.4,-11.25,37.25,48,61.791
273.5,-9.5,32.5,53.75,63.526
273.6,-5.6667,23.667,54.333,59.534
273.7,-5,17.25,56.5,59.286
273.8,-8.5,9.5,55.75,57.189
273.9,-15.5,-1,50.75,53.074
274,-19.75,-16,49.25,55.422
274.1,-21.25,-26,48.75,59.196
274.2,-20.333,-28,47.333,58.634
274.3,-19,-24.5,49.25,58.196
274.4,-15.5,-18.25,49,54.537
274.5,-14.75,-8.75,55.25,57.851
274.6,-14.25,1.25,54.5,56.346
274.7,-13,13,55,57.991
274.8,-13,20.667,52.333,57.748
274.9,-13.25,30,51.75,61.267
275,-13.25,35,46.5,59.689
275.1,-13,37,45.75,60.258
275.2,-11.75,35,48,60.556
275.3,-10.25,32.25,51,61.206
275.4,-8.75,26.25,53.75,60.454
275.5,-8,19.333,56.333,60.093
275.6,-8.5,12.75,56,58.059
275.7,-12,3,53.75,55.155
275.8,-16.75,-10,52,55.539
275.9,-19.75,-21.5,50,57.899
276,-19.75,-26.25,47.5,57.753
276.1,-17.75,-28.75,46,57.076
276.2,-16,-26.333,48.333,57.32
276.3,-14.5,-19,50.5,55.87
276.4,-12,-5.25,55,56.538
276.5,-10.25,9.75,55.25,57.032
276.6,-10.25,22.25,52.75,58.161
276.7,-12.5,31.75,49.25,59.916
276.8,-12.667,37,46.667,60.887
276.9,-12.25,39.5,45.25,61.302
277,-10.75,38,45.25,60.059
277.1,-9.75,35.25,48.25,60.545
277.2,-6.75,30.75,53.25,61.86
277.3,-4.25,23.5,54.75,59.732
277.4,-4.75,16.75,54.5,57.213
277.5,-8.6667,8.6667,54.333,55.699
277.6,-14.25,-0.25,54,55.849
277.7,-18.75,-12.25,52,56.618
277.8,-19,-21.5,48.75,56.567
277.9,-16.75,-25.75,48.25,57.199
278,-14.25,-25.5,49.5,57.477
278.1,-12.333,-19.667,53,57.861
278.2,-10.75,-11.5,54,56.248
278.3,-9,0.75,57.75,58.452
278.4,-6,10.75,57,58.314
278.5,-3.75,21,54,58.061
278.6,-1,32.75,52.25,61.674
278.7,-3.75,41,52,66.325
278.8,-6.3333,40,48.333,63.057
278.9,-14.25,38,45.5,60.97
279,-15.5,37.5,45.75,61.152
279.1,-13.75,38.75,44.25,60.404
279.2,-11.5,36.5,45.5,59.454
279.3,-11.75,41,48.5,64.586
279.4,-11,40,45.667,61.696
279.5,-9.25,37.75,44.25,58.896
279.6,-9.25,36,46.75,59.725
279.7,-8.25,37.5,48.25,61.663
279.8,-7.5,38.75,44.5,59.482
279.9,-6.75,41.5,43,60.14
280,-6.5,40.25,40,57.117
280.1,-6.6667,40,41,57.667
280.2,-6,41.5,42.5,59.703
280.3,-5.5,41.25,45.75,61.846
280.4,-5.5,41.75,45.25,61.813
280.5,-4,42.75,46,62.925
280.6,-3.75,40.25,43.75,59.567
280.7,-4.6667,38,43,57.574
280.8,-5.25,39.75,44.25,59.713
280.9,-5.75,39.75,45.75,60.878
281,-8.75,38.5,44.5,59.49
281.1,-9,38.25,43,58.25
281.2,-7.5,39.5,42.75,58.686
281.3,-6.25,40.5,43.75,59.945
281.4,-6.6667,39.333,44.333,59.641
281.5,-6.25,38,45,59.229
281.6,-6.25,36.25,46.25,59.095
281.7,-5,33.75,44,55.678
281.8,-7.5,37.75,43,57.709
281.9,-5.5,39.75,42.75,58.633
282,-2,40.333,45,60.463
282.1,2,37.25,46,59.225
282.2,3,34.75,48.75,59.943
282.3,1.25,29.25,51.5,59.24
282.4,0,24,54.75,59.779
282.5,-1.25,18,56,58.835
282.6,-0.75,12,56.5,57.765
282.7,-3,7.3333,57,57.548
282.8,-7.75,3.5,57.75,58.373
282.9,-14.5,-2.25,56.25,58.132
283,-16,-11.5,53.5,57.013
283.1,-14.5,-19.5,53,58.305
283.2,-13.5,-23.25,51.5,58.095
283.3,-12.333,-22.333,51,57.025
283.4,-9.75,-18.5,52.5,56.512
283.5,-7.25,-11.5,55,56.655
283.6,-4.75,-1.5,55.75,55.972
283.7,-1.5,8,56.5,57.083
283.8,-0.5,15.5,56.5,58.59
283.9,-2.3333,21.667,54.667,58.85
284,-5.75,27.25,52.25,59.209
284.1,-8.25,32.5,49.25,59.581
284.2,-10,34.5,46.75,58.956
284.3,-10.25,36.75,47.75,61.12
284.4,-8,36,48.5,60.928
284.5,-7,32.75,50.75,60.804
284.6,-6,29,50.667,58.687
284.7,-5.5,24.25,54.25,59.677
284.8,-4.75,18.25,55,58.143
284.9,-5.25,10.25,56.75,57.907
285,-9.25,2,57,57.78
285.1,-13.75,-8.75,54.25,56.645
285.2,-16.75,-17.5,52,57.366
285.3,-17,-22.667,49.667,57.18
285.4,-16.75,-23.25,48.75,56.548
285.5,-13.75,-19.75,50.25,55.715
285.6,-9.25,-11.25,53.5,55.447
