203.9,-0.75,-15,14,20.532
204,-24,-15.5,11.5,30.798
204.1,-24.333,-8,3.6667,25.876
204.2,-33.25,-4.25,2.75,33.633
204.3,-8.5,-9,19.25,22.887
204.4,-26.5,-14.5,16,34.183
204.5,-21.5,-8,1,22.962
204.6,-15.75,-10.75,6.75,20.228
204.7,-11.5,-17.5,12.25,24.26
204.8,-24,-15,10,30.017
204.9,-28.25,-2,-0.25,28.322
205,-9.25,-2.75,9.5,13.542
205.1,-22.25,-11.75,12.25,27.985
205.2,-34,-11.25,4.25,36.064
205.3,-35.75,-8,-1.5,36.665
205.4,2.3333,-16,17,23.462
205.5,-14,-14.75,14,24.689
205.6,-22.5,-7,7.25,24.654
205.7,-26.5,-1.25,4,26.829
205.8,-4.5,-10,19.25,22.154
205.9,-31,-15.25,14,37.277
206,-32.75,-12.25,1.25,34.988
206.1,-15.667,-10.667,5.6667,19.782
206.2,1.5,-21.25,16.25,26.793
206.3,-23,-21.5,12.5,33.875
206.4,-29.25,-7.75,1.5,30.296
206.5,-17,-9,14,23.791
206.6,-17.25,-17,13,27.487
206.7,-29.333,-16,5,33.785
206.8,-23.5,-8.25,-5,25.403
206.9,-1.5,-14,10.75,17.715
207,-12.75,-18.5,13.5,26.212
207.1,-27.5,-12.25,4.25,30.404
207.2,-30.5,-4.75,-0.75,30.877
207.3,14.5,-14,12,23.457
207.4,-2.6667,-18.667,9.6667,21.19
207.5,-10,-14.5,2.25,17.757
207.6,-22.75,-8,2,24.198
207.7,-1.75,-17,11.75,20.739
207.8,-25.25,-17.75,6.75,31.594
207.9,-32.25,-8,-1.75,33.273
208,-20,-5.3333,7.6667,22.073
208.1,-6,-10.5,12.25,17.214
208.2,-33,-13.25,5,35.91
208.3,-34,-9.75,-5.25,35.758
208.4,-11.25,-13.75,14.5,22.932
208.5,-6.75,-17,17.75,25.488
208.6,-17.5,-12.5,12.25,24.75
208.7,-25.333,-3.6667,-0.33333,25.599
208.8,-24.5,-8.75,16.5,30.807
208.9,-44.25,-16.25,20.75,51.504
209,-44.25,-14.25,11.25,47.83
209.1,-31.75,-9,2.75,33.115
209.2,-6.5,-24.25,11.75,27.72
209.3,-25.333,-25,9,36.712
209.4,-24.75,-18.5,0,30.9
209.5,-27,-7,2.25,27.983
209.6,13.75,-13.75,6,20.35
209.7,-4.25,-14.5,0.25,15.112
209.8,-14.5,-8.5,-6.5,18.021
209.9,-17.333,-12.667,7,22.581
210,-0.25,-19.5,12.5,23.164
210.1,-20.5,-17,8,27.807
210.2,-23.5,-1.25,0,23.533
210.3,-7.75,-6.75,15,18.183
210.4,-21.25,-12.5,8.5,26.078
210.5,-28.75,-9.75,-0.5,30.362
210.6,-30.667,-6.3333,-3.6667,31.528
210.7,5.5,-18.5,9,21.296
210.8,-19.5,-20.5,4.25,28.611
210.9,-32.5,-10.5,-3.25,34.308
211,-11.25,-4.5,5,13.108
211.1,19.5,-11.5,13.75,26.487
211.2,-5.6667,-17,6,18.897
211.3,-25.5,-11.25,-3.75,28.122
211.4,-24,-9.75,4.25,26.251
211.5,-8.25,-14.75,13.25,21.475
211.6,-30.25,-15.5,5.5,34.432
211.7,-29,-5.25,-2.75,29.599
211.8,-18,-10,11.75,23.708
211.9,-16,-15.333,10.667,24.594
212,-30.5,-14.25,2.25,33.74
212.1,-23.5,-9.5,-3.75,25.623
212.2,15.25,-17.5,10.25,25.375
212.3,2.75,-18.25,10,20.991
212.4,-13.5,-10.5,-0.25,17.104
212.5,-28,-6.75,3.25,28.985
212.6,-1,-12.667,9,15.571
212.7,-24,-18,1.75,30.051
212.8,-28.5,-12.25,-7.5,31.915
212.9,-12.25,-12.25,3,17.582
213,14.25,-16.75,14.5,26.342
213.1,-5.5,-16.75,8,19.36
213.2,-26.333,-3.3333,0,26.543
213.3,-27,-13,4.75,30.341
213.4,-35,-21.75,-1,41.22
213.5,-49,-22,-8.75,54.42
213.6,-38,-12.5,-5.5,40.379
213.7,-32.5,-18.25,6.25,37.794
213.8,-46.667,-21,4.3333,51.357
213.9,-43.25,-18.75,-2.75,47.22
214,-35.5,-13,-1.5,37.835
214.1,-10.5,-16.25,7.75,20.842
214.2,-26.25,-20,4.5,33.306
214.3,-24.75,-11.75,-3.5,27.62
214.4,-12,-14.5,7.5,20.261
214.5,-15,-19.333,10,26.434
214.6,-28,-23.25,4,36.614
214.7,-43.25,-12.75,-3.75,45.246
214.8,-44.25,-13.5,8.25,46.993
214.9,-69,-21,10.25,72.85
215,-71.25,-17.5,1.75,73.389
215.1,-39.5,-11,-0.25,41.004
215.2,-27,-18.667,10.667,34.514
215.3,-48.5,-20.5,11.75,53.95
215.4,-47.75,-15.25,2,50.166
215.5,-37.75,-10.25,2.25,39.181
215.6,-35.25,-14,12,39.781
215.7,-52.25,-18.25,9.75,56.198
215.8,-35.667,-13,0.66667,37.968
215.9,-19,-13.75,6.5,24.337
216,-15,-18.5,10.75,26.131
216.1,-23.75,-20.75,4,31.79
216.2,-32.75,-11,0.75,34.556
216.3,-47.75,-16.75,11.5,51.893
216.4,-73.667,-23.667,13,78.459
216.5,-73,-18.75,6.5,75.649
216.6,-35.5,-10,4.75,37.186
216.7,-24,-18.25,16,34.133
216.8,-51.5,-24,15.75,58.96
216.9,-48.25,-17,1.75,51.187
217,-35.25,-13.75,6.25,38.35
217.1,-56.333,-19,13.333,60.928
217.2,-78.5,-19.5,12.5,81.846
217.3,-51.75,-12.75,4,53.447
217.4,-19.5,-11.75,12.75,26.094
217.5,-34.5,-20.25,15,42.724
217.6,-48,-22.25,6.75,53.335
217.7,-37,-12.25,0,38.975
217.8,-24.333,-13,10.667,29.579
217.9,-42.25,-22,13.5,49.511
218,-49,-20,11,54.056
218.1,-35.75,-10.75,6.5,37.893
218.2,-22.25,-17.25,15,31.9
218.3,-50,-21.5,14.5,56.325
218.4,-47.667,-18,2,50.991
218.5,-30.5,-12.5,3.5,33.147
218.6,-26.75,-17,12.75,34.163
218.7,-58.5,-20.25,13.75,63.414
218.8,-43.25,-14,4.75,45.707
218.9,-11.75,-12,11,20.076
219,-5,-20,13.333,24.552
219.1,-28.75,-25,9,39.148
219.2,-34.75,-16,-2.25,38.323
219.3,0.75,-14.5,6,15.71
219.4,11.75,-23,10,27.696
219.5,-6.25,-21.75,8.75,24.263
219.6,-29.25,-11,4.75,31.609
219.7,0,-17,15,22.672
219.8,-16,-22,12.25,29.834
219.9,-26.25,-20.5,2.25,33.382
220,-26,-11.5,-2.25,28.519
220.1,-6,-15.75,8.75,18.99
220.2,-30.25,-20.5,10.75,38.09
220.3,-37.333,-15.333,5.3333,40.71
220.4,-33.75,-8.75,5.25,35.259
220.5,-21.25,-16.75,12.25,29.702
220.6,-49.75,-22,7.25,54.878
220.7,-46,-15.5,-3.25,48.65
220.8,-26.5,-13.25,3.25,29.806
220.9,-37.25,-20.75,9.25,43.631
221,-59.333,-21.667,9.6667,63.901
221.1,-44.75,-15,1.5,47.221
221.2,-13.5,-13,10,21.243
221.3,-10.25,-21.75,13,27.334
221.4,-29,-26,5,39.268
221.5,-35.25,-13.25,-3,37.777
221.6,-6.6667,-13.667,7,16.74
221.7,-10,-19.75,7.25,23.294
221.8,-28.25,-19,3.25,34.2
221.9,-33.5,-11,1.5,35.292
222,-21.25,-16.5,12.5,29.666
222.1,-45.75,-23,11,52.374
222.2,-47.75,-17.5,1,50.866
222.3,-34.333,-12.333,1.3333,36.506
222.4,-30.5,-14,10.5,35.164
222.5,-51,-18,10.25,55.046
222.6,-41.25,-10.5,2,42.612
222.7,-21.75,-10.25,8.5,25.502
222.8,-34.5,-14.75,12,39.393
222.9,-53.25,-18,4.25,56.37
223,-46.333,-10,-3.6667,47.542
223.1,-27.25,-14,6,31.218
223.2,-38.5,-16.75,9,42.94
223.3,-54.5,-14.5,5,56.617
223.4,-37,-9.5,0.5,38.203
223.5,-0.25,-14,13,19.107
223.6,-20.333,-17.667,12.333,29.625
223.7,-33.25,-17,4,37.557
223.8,-37,-9.5,-1.75,38.24
223.9,-8,-13,5.75,16.311
224,-21.25,-16,3,26.769
224.1,-24.75,-12.5,-2,27.8
224.2,-30,-8.3333,2.3333,31.223
224.3,2.5,-16.25,13.25,21.116
224.4,-22.75,-18.25,9,30.523
224.5,-30.25,-12,-1.5,32.578
224.6,-14.25,-11.25,2.5,18.327
224.7,13,-17.25,12.25,24.832
224.8,-6.75,-18.75,9.25,21.97
224.9,-24,-12.333,2.6667,27.115
225,-11.25,-12.75,9.75,19.601
225.1,-8,-18.5,9.75,22.39
225.2,-20.5,-18.75,1,27.8
225.3,-25.5,-10.25,-3,27.646
225.4,16.25,-13.25,12.25,24.283
225.5,3.6667,-19,10,21.782
225.6,-8.25,-16.75,4.5,19.206
225.7,-25.25,-10.5,0.75,27.356
225.8,7.25,-15,11.5,20.244
225.9,-22.25,-20.5,5,30.665
226,-37,-14.5,-4,39.941
226.1,-26.75,-9.5,-0.25,28.388
226.2,-1,-11.667,7.3333,13.816
226.3,-26.5,-17.5,4,32.008
226.4,-30,-11.25,-0.75,32.049
226.5,-10.75,-9.75,7.75,16.453
226.6,-5.5,-15.5,11.5,20.069
226.7,-30.75,-19.5,2.75,36.515
226.8,-42.25,-11.5,-4.75,44.044
226.9,-5.3333,-10.667,5.3333,13.064
227,17.5,-13.5,9,23.864
227.1,-1.75,-13.25,5.5,14.453
227.2,-19.25,-8.75,1.75,21.218
227.3,-0.5,-12.5,14.75,19.341
227.4,-12.333,-18,13.667,25.747
227.5,-25.75,-17.5,7.75,32.084
227.6,-32.25,-9.75,0.25,33.693
227.7,-8.75,-9.5,11.25,17.128
227.8,-21.25,-15.25,11.25,28.473
227.9,-26,-13,5.75,29.632
228,-28,-10.25,6,30.415
228.1,1,-15,14,20.543
228.2,-24.5,-19,10,32.577
228.3,-31.75,-13.5,0.5,34.505
228.4,-28.25,-10.75,2,30.292
228.5,-29.75,-14.25,11.25,34.852
228.6,-56.5,-17.25,7,59.488
228.7,-38.5,-10.5,2,39.956
228.8,-24.667,-13.667,11,30.269
228.9,-34,-18,15.25,41.383
229,-55,-20.25,8.5,59.223
229.1,-39.5,-9.75,-0.5,40.689
229.2,-29.25,-9.5,9,32.044
229.3,-47.5,-15.5,13,51.628
229.4,-50.667,-14.667,10.333,53.749
229.5,-30,-11.25,6,32.597
229.6,3.75,-18,18,25.731
229.7,-21.25,-23,16.5,35.395
229.8,-30.5,-15.75,7.75,35.191
229.9,-14.25,-9.75,7.75,18.926
230,-8.75,-15,11.25,20.691
230.1,-32,-17,9.6667,37.503
230.2,-37,-12.75,2.75,39.232
230.3,-16.75,-12.25,12.75,24.355
230.4,-14.5,-19.25,15,28.387
230.5,-25.75,-19,8.5,33.111
230.6,-28.75,-7.75,1.75,29.828
230.7,13.333,-6.3333,15.667,21.525
230.8,8.25,-14.25,15.5,22.614
230.9,-4.5,-14.75,7,16.936
231,-27,-9.25,1.5,28.58
231.1,-1.75,-20,23.25,30.718
231.2,-23,-17,22.75,36.545
231.3,-21,-10,10.333,25.451
231.4,-28.5,-4.5,7.75,29.876
231.5,-6,-11.25,20,23.718
231.6,-25.75,-10,16,31.923
231.7,-18.5,-6.5,1.25,19.648
231.8,-6.5,-14.25,5.5,16.6
231.9,-5.5,-18.25,-4,19.476
232,-16.75,-13.25,-11.25,24.139
232.1,-24.667,0,-2.3333,24.777
232.2,14.75,-9.5,21.5,27.75
232.3,23.5,-18.25,18.25,34.905
232.4,12,-16.75,13.75,24.771
232.5,-17,-12,6,21.656
232.6,-1,-19,14,23.622
232.7,-21,-13.333,7.6667,26.03
232.8,-19.75,-5.5,1.5,20.556
232.9,-1.25,-4.75,13,13.897
233,2.75,-14.5,16.25,21.952
233.1,-15.25,-13.75,10.25,22.95
233.2,-26.5,-7.75,-0.25,27.611
233.3,-1.3333,-17.667,19.333,26.223
233.4,-7,-15,17.75,24.271
233.5,-13.75,-12,10.5,21.055
233.6,-14.25,-0.5,5.5,15.283
233.7,27,-11.75,20,35.596
233.8,3,-15.75,14.25,21.451
233.9,-13.75,-14,3.25,19.89
234,-19.667,-15.667,12,27.861
234.1,-4,-18.5,19.75,27.355
234.2,-22.25,-13,13.75,29.208
234.3,-17,-2.25,1.25,17.194
234.4,-0.75,-5.75,18.5,19.387
234.5,-13,-11.75,16.5,24.069
234.6,-15,-10.75,8.25,20.214
234.7,-25.667,-9.6667,3.6667,27.671
234.8,-2.75,-22.25,18.25,28.908
234.9,-25.5,-21.75,15.75,37.032
235,-23,-10.5,5.25,25.823
235.1,-7.5,-7.25,14.75,18.066
235.2,-2.5,-18.5,20.5,27.726
235.3,-19.333,-17.667,15.333,30.348
235.4,-22.75,-11,0.75,25.281
235.5,-3.25,-15.25,11,19.082
235.6,-16.75,-17.75,13,27.652
235.7,-23.75,-11.5,5,26.857
235.8,-26.5,-4.75,6,27.583
235.9,-2.25,-14.5,15,20.984
236,-24.667,-17.667,10.333,32.052
236.1,-25.25,-13.5,1.25,28.66
236.2,-14.75,-14,5.25,21.003
236.3,-10.5,-25,7.25,28.068
236.4,-24.25,-20.5,0.5,31.758
236.5,-28.333,-7.6667,-2.3333,29.445
236.6,2.25,-10.25,13.5,17.099
236.7,-7,-19.25,12,23.739
236.8,-22.75,-13,2.5,26.321
236.9,-25,-8.5,0.5,26.41
237,18.75,-22.5,11.25,31.375
237.1,-1.5,-24,7.5,25.189
237.2,-16.75,-10,-0.25,19.51
237.3,-23.333,-6.3333,5.6667,24.833
237.4,-5.75,-12.75,8.5,16.367
237.5,-29.75,-13,1.5,32.501
237.6,-24,-8.25,-4,25.692
237.7,-15.25,-12.75,12.5,23.481
237.8,-33.75,-15.75,15,40.151
237.9,-48,-14.667,8.3333,50.878
238,-33.5,-3.75,-2.5,33.802
238.1,-4.5,-8,15,17.586
238.2,-14,-14,12.75,23.549
238.3,-20,-10.75,4.25,23.1
238.4,-24,-10.25,0.75,26.108
238.5,0.66667,-19.667,10.333,22.226
238.6,-25.75,-19.75,7.25,33.252
238.7,-32.75,-8,1.25,33.736
238.8,-10,-6,7.25,13.732
238.9,20.5,-12.25,9.75,25.795
239,-3.75,-11.75,1,12.374
239.1,-23.5,-8.25,-4.5,25.309
239.2,-5,-18,9.6667,21.034
239.3,-7,-19.25,11.5,23.491
239.4,-23.25,-14.5,3.25,27.593
239.5,-29.25,-3.75,3,29.642
239.6,1.25,-9.5,20.25,22.403
239.7,-19,-10.5,15,26.387
239.8,-25.25,-8.25,4.5,26.942
239.9,-19.333,-11.667,5,23.128
240,0.25,-17,14.25,22.184
240.1,-20.5,-11.5,10.5,25.744
240.2,-25,0.25,4,25.319
240.3,-5,-10.25,15.75,19.445
240.4,-16.75,-17.5,20.5,31.734
240.5,-22,-13,14.667,29.464
240.6,-27.25,-7.25,5.75,28.778
240.7,-4.25,-17.75,8.75,20.241
240.8,-21,-24.25,4,32.327
240.9,-22,-17.25,0.25,27.958
241,-20.5,-8,6.5,22.946
241.1,2,-14,14.25,20.076
241.2,-21.333,-17.333,6,28.135
241.3,-23.25,-12.5,-2.25,26.493
241.4,-7.25,-14.25,8.75,18.226
241.5,-4.25,-17,16.75,24.241
241.6,-18.75,-13,12.75,26.137
241.7,-25.25,-2.25,3.75,25.626
241.8,16.667,-6.3333,19,26.055
241.9,12.75,-13.25,14.25,23.263
242,-0.75,-11.25,6.25,12.891
242.1,-25.25,-10.25,3.75,27.508
242.2,-22.75,-22,17.5,36.164
242.3,-48,-19.25,13.25,53.387
242.4,-37,-7,2.5,37.739
242.5,-3.6667,-3.6667,10.667,11.86
242.6,20,-13.5,16.75,29.374
242.7,-2.75,-15,10.5,18.515
242.8,-23,-9.25,0,24.79
242.9,1.25,-11.75,12.5,17.201
243,-9,-19.5,11.75,24.481
243.1,-18,-15.333,6.3333,24.479
243.2,-27.25,-4.25,1,27.598
243.3,2.75,-6.25,15.25,16.709
243.4,-21.75,-14.75,11.25,28.586
243.5,-28,-11.75,2.75,30.49
243.6,-21.25,-10,3.5,23.745
243.7,-27.5,-22.75,13.75,38.248
243.8,-51.667,-20.333,12.667,56.95
243.9,-44.5,-9,4.75,45.649
244,-11.25,-1.25,9.25,14.618
244.1,17,-16,10.75,25.701
244.2,-2.75,-19,3.25,19.471
244.3,-23.25,-11.75,-2.5,26.17
244.4,-12,-17,11.667,23.856
244.5,-14.25,-22.5,10.5,28.628
244.6,-22.75,-16.5,4.25,28.423
244.7,-25.75,-3.5,3.25,26.189
244.8,1.5,-11.5,8,14.089
244.9,-22.75,-17.5,-1,28.72
245,-26,-16,-7.5,31.436
245.1,-19.667,-14.667,6.3333,25.338
245.2,1.5,-23.5,10.5,25.783
245.3,-21,-20.75,4.75,29.902
245.4,-28.75,-7.5,-2,29.779
245.5,-22.75,-10,6.25,25.625
245.6,-20,-14,5.3333,24.989
245.7,-30.75,-13.5,0.5,33.587
245.8,-21.25,-7.5,-3.75,22.845
245.9,-1.5,-17,9.5,19.532
246,-18.25,-19.25,8.25,27.779
246.1,-26.75,-14,2,30.258
246.2,-29.75,-6,4,30.611
246.3,-2.25,-10,11.75,15.592
246.4,-25,-12.667,4,28.31
246.5,-22.75,-10.5,-2,25.136
246.6,-25.5,-12.5,3.25,28.584
246.7,-5.75,-22,11,25.26
246.8,-26.75,-17.75,6.25,32.706
246.9,-26.25,-5.25,0.5,26.775
247,-8.3333,-6,10.333,14.568
247.1,11.25,-14.25,9.5,20.491
247.2,-5.5,-15.75,1.75,16.774
247.3,-21.25,-9.75,-3.25,23.605
247.4,-3.25,-20,13.75,24.487
247.5,-16.5,-19.75,12,28.396
247.6,-16.667,-16,8,24.449
247.7,-25.25,-4,2.25,25.664
247.8,12.25,-9.25,15.75,21.993
247.9,7,-13,14,20.347
248.9,-1,-13,12,17.72
249,2.5,-13,9.25,16.15
249.1,-16,-12.5,3.75,20.647
249.2,-4.25,-20.75,7.5,22.469
249.3,-27.5,-20.5,1.5,34.333
249.4,-29.25,-9.5,-3.25,30.925
249.5,-12,-6.5,9.75,16.772
249.6,-15,-16,9.75,24.001
249.7,-34.333,-15.667,5,38.069
249.8,-30.25,-13.5,-0.5,33.129
249.9,1,-18.25,7.75,19.853
250,5.75,-26.25,3.25,27.068
250.1,-3,-17,-2.5,17.443
250.2,-25.5,-4.75,2,26.016
250.3,-2.6667,-9,13.333,16.306
250.4,-22.75,-16,9.75,29.472
250.5,-22.5,-13.25,3.75,26.379
250.6,-18.25,-12.25,5.75,22.72
250.7,21.75,-24.5,13.25,35.339
250.8,4.5,-25,6,26.101
250.9,-3.25,-11,1.25,11.538
251,2.3333,-8.6667,13,15.797
251.1,19.75,-16.5,19.25,32.138
251.2,0,-16.75,11.75,20.46
251.3,-16,-9.5,2.5,18.775
251.4,20.75,-20,11.75,31.123
251.5,4,-25.5,9.25,27.419
251.6,-8.6667,-20.667,1.3333,22.45
251.7,-25.5,-5.75,2.5,26.26
251.8,5.25,-14.5,17.25,23.138
251.9,-18.75,-20.5,9,29.203
252,-28.75,-16,-3,33.039
252.1,-9.25,-7.5,5.25,13.014
252.2,-0.66667,-0.66667,14.667,14.697
252.3,-20.25,0.5,11.5,23.293
252.4,-29.5,1.5,2.75,29.666
252.5,6.75,-9,12.5,16.817
252.6,14.5,-18.25,14.5,27.451
252.7,2.5,-16,7,17.642
252.8,-26.25,-13.5,1.5,29.556
252.9,-8.3333,-23.667,9.3333,26.771
253,-24.75,-26.25,3.5,36.247
253.1,-14.25,-15,-1.25,20.727
253.2,-11.5,-6.25,5.75,14.296
253.3,16.25,-13.5,7.75,22.503
253.4,2.25,-13.5,0.5,13.695
253.5,-15,-10.25,0.75,18.183
253.6,3.6667,-19.667,9.6667,22.219
253.7,-13,-24.5,8,28.866
253.8,-18.5,-16.5,-0.5,24.794
253.9,-20.75,-4.75,6.25,22.185
254,-1.75,-12,12.75,17.596
254.1,-27.5,-16.5,4.75,32.42
254.2,-23.333,-9.6667,-4.6667,25.684
254.3,-8,-10.25,6.75,14.65
254.4,18,-17,12.75,27.849
254.5,0.75,-15.75,7,17.252
254.6,-15.75,-5.25,1.75,16.694
254.7,-3.75,-11,16.5,20.182
254.8,-19.25,-17.25,10.75,27.994
254.9,-23,-14,1.6667,26.977
255,-25.25,-8.25,-1.5,26.606
255.1,16.25,-17.5,20.25,31.311
255.2,-1,-20,19.75,28.126
255.3,-11,-10.75,7.5,17.112
255.4,-24,-3.25,7.5,25.354
255.5,-1,-11.667,19.333,22.603
255.6,-24,-18.5,12.5,32.78
255.7,-27,-12.75,-0.5,29.863
255.8,-26.25,-10.25,3,28.339
255.9,-35.5,-16.25,12.75,41.072
256,-50,-15.25,8.25,52.921
256.1,-33.333,-3,1.6667,33.51
256.2,5,-5,12.75,14.58
256.3,7.5,-15,10.75,19.92
256.4,-6.25,-13,2.75,14.684
256.5,-27.5,-10.25,-0.25,29.349
256.6,-1.25,-19.25,8,20.884
256.7,-22.75,-17.5,0.25,28.703
256.8,-17.667,-9.6667,-4.3333,20.599
256.9,-12,-3.25,5,13.4
257,19.75,-10,13,25.672
257.1,5.25,-10,6.25,12.908
257.2,-17,-8.5,1,19.033
257.3,14.25,-16.5,4.5,22.261
257.4,-3,-20.5,-3.75,21.055
257.5,-6,-15.333,-8,18.306
257.6,-29.5,-7.5,-3.75,30.669
257.7,-6,-11,2.25,12.73
257.8,-26.25,-16.75,-3,31.283
257.9,-24.5,-15,-5.75,29.297
258,-18,-16.75,-1.25,24.62
258.1,-15,-22.333,-5.3333,27.427
258.2,-27.5,-20.75,-12.5,36.648
258.3,-27.75,-11.25,-9.5,31.415
258.4,-33.25,-6.75,4,34.163
258.5,-45.5,-11.25,4.25,47.062
258.6,-45,-7.75,3,45.761
258.7,-29.25,-5.5,4,30.03
258.8,-23.333,-8.6667,14.667,28.891
258.9,-48.5,-11.5,9.75,50.789
259,-43,-8,-0.25,43.739
259.1,-27.75,-6.75,4,28.838
259.2,-9.25,-6.5,8,13.85
259.3,-27.75,-6.75,2.25,28.648
259.4,-25.333,-5.6667,-4,26.266
259.5,-27.5,-7.5,4.25,28.819
259.6,-43,-9.25,5,44.267
259.7,-47.25,-11.25,-1.75,48.602
259.8,-41.25,-4.75,-3,41.631
259.9,-10.25,-5.25,3.5,12.036
260,-28.25,-9.75,-0.5,29.889
260.1,-24,-8,-5.6667,25.925
260.2,-32.75,-7.5,0.5,33.602
260.3,-36.25,-11,6.25,38.394
260.4,-56,-12.25,1.25,57.338
260.5,-45,-5,-5.75,45.641
260.6,-24,-4.75,1.25,24.497
260.7,-19.333,-8.6667,1,21.211
260.8,-29.25,-8.25,-2,30.457
260.9,-25,-6.25,-1.5,25.813
261,-24.5,-7.75,7,26.633
261.1,-50.5,-11.25,3.75,51.874
261.2,-54.25,-10.25,-5.75,55.508
261.3,-37,-7,-5,37.987
261.4,-7.6667,-5,0.33333,9.1591
261.5,-25,-8.25,-2.5,26.445
261.6,-23,-6.5,-6,24.642
261.7,-29.25,-6.5,3.5,30.167
261.8,-32,-11.25,6.75,34.585
261.9,-53,-14.25,-3,54.964
262,-44.333,-10.333,-8,46.219
262.1,-22,-9.5,-4.25,24.337
262.2,-17.5,-13.75,-3.75,22.569
262.3,-27.75,-11,-4.5,30.188
262.4,-33.5,-6.75,0.5,34.177
262.5,-20.25,-9,7.5,23.395
262.6,-49,-13.75,1.5,50.915
262.7,-55,-15.667,-8,57.745
262.8,-40.5,-12,-5,42.535
262.9,-32.25,-11.25,2.5,34.247
263,-53,-12.5,0.75,54.459
263.1,-45.5,-9,-3.75,46.533
263.2,-31,-7.25,6.75,32.544
263.3,-34,-13,7.6667,37.199
263.4,-56,-16.25,-0.25,58.311
263.5,-47.75,-12.25,-7.75,49.902
263.6,-32,-11.5,3.75,34.21
263.7,-40,-13.75,8.25,43.094
263.8,-54,-11,5.25,55.358
263.9,-37,-7,2.25,37.724
264,-2,-12.333,10,16.003
264.1,-18.75,-14.75,10,25.867
264.2,-26.5,-14.5,1.25,30.233
264.3,-27,-7.25,0.5,27.961
264.4,18,-6.25,7.5,20.477
264.5,-4.25,-8.5,5.25,10.857
264.6,-12,-7.3333,1,14.099
264.7,-23.25,-7.75,8,25.78
264.8,-3,-10.75,9.5,14.656
264.9,-28.5,-12.75,2.5,31.322
265,-33.5,-7.75,-4.25,34.646
265.1,-31.75,-7.75,4.75,33.026
265.2,-41.667,-8,6.6667,42.948
265.3,-55,-9.5,6.75,56.221
265.4,-31.25,-6.5,3.25,32.084
265.5,-18,-9,13.25,24.095
265.6,-45.25,-8.5,11.5,47.456
265.7,-48.5,-8.75,0.25,49.284
265.8,-27.25,-5.25,3,27.913
265.9,14.667,-4.6667,7.6667,17.195
266,-1.25,-5.25,8.25,9.8584
266.1,-1,-5.25,2.25,5.7987
266.2,-8.25,-7.25,12.5,16.64
266.3,-8.75,-9.25,14.5,19.297
266.4,-28,-9.5,7,30.385
266.5,-36,-4.75,-2,36.367
266.6,13.333,0.33333,4.3333,14.024
266.7,10.5,-6.25,0.5,12.23
266.8,-8.25,-7.5,-2.25,11.374
266.9,-30,-8,2.75,31.17
267,-1,-9.5,11.25,14.758
267.1,-24.75,-10.75,5,27.443
267.2,-23,-6.3333,-3,24.044
267.3,-26.25,-2,-0.25,26.327
267.4,-7,-3.5,7.5,10.84
267.5,-29,-9.25,5,30.847
267.6,-26,-9.5,2,27.753
267.7,-21.5,-9,10.5,25.564
267.8,-39.25,-11.25,7.75,41.559
267.9,-51,-13,0,52.631
268,-38,-9.75,-4.5,39.488
268.1,-21.5,-5.75,3.75,22.569
268.2,-24,-8,3.75,25.575
268.3,-26.5,-7.75,1,27.628
268.4,-29,-6.5,4.5,30.058
268.5,-0.66667,-11.333,13.333,17.512
268.6,-23,-14.5,11.25,29.425
268.7,-24.75,-12.5,0,27.727
268.8,-33.5,-6,1.25,34.056
268.9,-12.5,-7.5,8.5,16.875
269,-29.25,-10.75,8.25,32.236
269.1,-15.25,-7,3.25,17.092
269.2,-4.3333,-8,14.333,16.977
269.3,-8.25,-11.25,14.5,20.122
269.4,-31,-14.75,7.5,35.14
269.5,-40.25,-8,-3.5,41.186
269.6,-26,-8,9,28.653
269.7,-44.25,-13.75,11,47.625
269.8,-51,-10.667,8.3333,52.766
269.9,-33.75,-8.25,2.75,34.852
270,-0.25,-11,9.5,14.537
270.1,-23.5,-15,4.25,28.201
270.2,-34,-11.5,-5,36.239
270.3,-31.75,-8.5,1,32.883
270.4,-31.25,-10,8.75,33.958
270.5,-54.333,-9.3333,9.3333,55.914
270.6,-41.5,-7,2.5,42.16
270.7,-19,-6.5,9.25,22.109
270.8,-15,-9.25,9.25,19.903
270.9,-28.25,-10.5,1,30.155
271,-34.75,-8.25,-4,35.939
271.1,-18,-7.3333,6.3333,20.442
271.2,-20.5,-9.5,5.5,23.254
271.3,-23,-5,-0.5,23.543
271.4,-27,-2.25,2.5,27.209
271.5,-19,-10.75,13,25.408
271.6,-45.5,-14.25,6.5,48.12
271.7,-42.5,-8.25,-5,43.581
271.8,-21.667,-7,4.3333,23.178
271.9,-5.5,-7,14.5,17.015
272,-26,-9.75,11.5,30.055
272.1,-26,-6.5,-0.25,26.801
272.2,0,-7.75,13,15.135
272.3,-10.25,-8.75,11.75,17.88
272.4,-19.667,-11.667,5,23.407
272.5,-30.25,-5.75,-4,31.05
272.6,-9,-5.25,14.5,17.855
272.7,-19.25,-6.5,13,24.121
272.8,-18,-5.25,5,19.405
272.9,-21.25,-5.75,6,22.817
273,-0.75,-11.25,11.75,16.285
273.1,-23,-14.667,5.6667,27.861
273.2,-23.25,-8.25,-0.25,24.672
273.3,-13.75,-8,5.25,16.752
273.4,-13.5,-12.25,6.25,19.271
273.5,-27.5,-9.5,-2.5,29.202
273.6,-28.5,-4.5,-1.25,28.88
