204.4,-55,12.75,-19.25,59.65
204.5,-56,11,-21.5,60.986
204.6,-56.5,6.25,-21,60.6
204.7,-58,0,-19.333,61.137
204.8,-59.75,-5.75,-16.75,62.319
204.9,-56.75,-11.5,-14.75,59.753
205,-53.75,-18.25,-14,58.465
205.1,-53,-21.75,-15.5,59.349
205.2,-54.5,-19.5,-19,60.922
205.3,-54,-15.5,-22.25,60.426
205.4,-54.333,-11.333,-23.667,60.338
205.5,-55.5,-6.25,-24,60.789
205.6,-56.25,0.5,-24,61.158
205.7,-59.25,5.5,-23.25,63.886
205.8,-60.75,9.25,-21.5,65.103
205.9,-60.5,11.25,-19.25,64.478
206,-57.333,12.667,-17.333,61.221
206.1,-56.25,13.25,-17,60.238
206.2,-55.75,12.25,-17.25,59.63
206.3,-58.25,8.25,-18.5,61.672
206.4,-60.25,1.75,-18.25,62.978
206.5,-59.5,-5.25,-17,62.103
206.6,-57,-10.5,-14.25,59.685
206.7,-54.667,-14,-14,58.142
206.8,-52.75,-17.75,-14,57.39
206.9,-53,-20.5,-15,58.773
207,-53,-20.75,-16.75,59.331
207.1,-54,-17.5,-19.25,59.94
207.2,-55.75,-13.25,-21,61.03
207.3,-56,-6.6667,-21.333,60.296
207.4,-57.75,-0.5,-21.25,61.538
207.5,-61,6.25,-21.5,64.979
207.6,-61.25,11.5,-19.25,65.226
207.7,-59,14.25,-16.5,62.899
207.8,-55.5,14.5,-14,59.047
207.9,-57.75,12,-13.25,60.453
208,-58.333,8.3333,-14.333,60.644
208.1,-60.25,3,-15.75,62.347
208.2,-59.75,-1.5,-16.25,61.938
208.3,-59,-4.5,-16,61.296
208.4,-56.75,-8,-14.25,59.056
208.5,-54.667,-12.667,-12.333,57.454
208.6,-53,-17.25,-12.25,57.067
208.7,-53.25,-16.75,-13.75,57.491
208.8,-55.5,-14.25,-17,59.769
208.9,-57.5,-9.75,-19.25,61.416
209,-59.5,-4.25,-21.25,63.324
209.1,-61.75,0.75,-21.75,65.473
209.2,-62,6,-20,65.422
209.3,-61.333,9,-18,64.551
209.4,-58.75,11.75,-16.5,62.144
209.5,-56.75,12.5,-15,60.015
209.6,-55,12.25,-15.5,58.441
209.7,-56.75,9.5,-18,60.289
209.8,-60.25,4.5,-19,63.335
209.9,-61,-0.66667,-17,63.328
210,-59.25,-6,-13.5,61.064
210.1,-53.75,-13.75,-10.75,56.513
210.2,-50.25,-20,-11.5,55.293
210.3,-51.5,-20,-14.5,57.118
210.4,-54.25,-14.25,-18,58.908
210.5,-56.333,-10,-20,60.609
210.6,-58.25,-5.5,-21.75,62.421
210.7,-61.75,0.5,-21.75,65.47
210.8,-62,5.75,-19.75,65.323
210.9,-61.75,7.75,-18,64.785
211,-59.25,9.25,-16.25,62.13
211.1,-56,10.5,-15.25,58.981
211.2,-55.333,10.667,-16.333,58.671
211.3,-57.5,8.75,-18.75,61.11
211.4,-61.25,4.25,-18.75,64.196
211.5,-61,-2,-16.5,63.224
211.6,-57,-9,-14,59.38
211.7,-52.5,-15.5,-12.25,56.094
211.8,-52,-20.25,-13.25,57.355
211.9,-54,-19.667,-14.333,59.23
212,-54,-16.5,-16.25,58.756
212.1,-56,-12.25,-18,60.084
212.2,-58.5,-6.75,-19.5,62.033
212.3,-61.25,1.75,-20.75,64.693
212.4,-63,7,-19.5,66.319
212.5,-61,10,-17.333,64.198
212.6,-58.25,11.25,-15.5,61.318
212.7,-56.5,13.5,-14.75,59.934
212.8,-57.25,11,-15.75,60.387
212.9,-59.75,4.75,-16.75,62.235
213,-61.25,-2.75,-16.25,63.429
213.1,-58.25,-7,-14.25,60.375
213.2,-56,-11.333,-13,58.596
213.3,-55,-14.75,-13,58.409
213.4,-54.5,-16.25,-13.5,58.451
213.5,-54.75,-15.25,-14.75,58.717
213.6,-56.25,-14.75,-16.75,60.516
213.7,-57.25,-12.25,-18.5,61.399
213.8,-58.667,-7.6667,-20,62.454
213.9,-61.75,-0.5,-21,65.225
214,-61,5.75,-19.5,64.299
214.1,-60.25,9.25,-18.25,63.629
214.2,-57.75,11.5,-16.5,61.152
214.3,-57.5,10.5,-16.25,60.668
214.4,-58.25,6,-17.75,61.189
214.5,-61,1.3333,-18.667,63.806
214.6,-61,-3.25,-17.25,63.475
214.7,-58,-7.75,-13.75,60.109
214.8,-54,-13.75,-11.75,56.948
214.9,-53.25,-19.5,-11,57.765
215,-52.25,-20.75,-12.5,57.592
215.1,-53,-17.667,-14.667,57.76
215.2,-53.5,-13.25,-16.5,57.533
215.3,-57.5,-8,-19.5,61.241
215.4,-61,1.25,-21.75,64.774
215.5,-61.25,8.25,-21.5,65.436
215.6,-61.5,11.75,-18.5,65.288
215.7,-59,10.25,-16.5,62.115
215.8,-59.333,9,-15.333,61.94
215.9,-59,6.25,-16.25,61.515
216,-58.75,1.75,-18.25,61.544
216.1,-59,-2.5,-19,62.034
216.2,-58.5,-5.5,-18,61.453
216.3,-56.75,-10.5,-14.75,59.568
216.4,-54,-16,-12.667,57.727
216.5,-52,-19,-12.25,56.702
216.6,-53.25,-18.75,-14,58.165
216.7,-55.25,-16,-17,59.98
216.8,-56.75,-11.75,-19,60.989
216.9,-58.75,-3.75,-20,62.174
217,-62.5,5,-20,65.812
217.1,-62.667,9.3333,-18.333,65.957
217.2,-60.25,10.25,-16.25,63.239
217.3,-57,10,-15.75,59.976
217.4,-56,8.75,-16.25,58.963
217.5,-59.5,6.25,-17.5,62.334
217.6,-62,0.25,-17.5,64.423
217.7,-61.667,-5.3333,-15.333,63.768
217.8,-57.5,-11.25,-11.75,59.757
217.9,-53,-16.5,-9.5,56.316
218,-51.25,-20.5,-9.5,56.009
218.1,-51.75,-21.25,-11.75,57.164
218.2,-52.75,-17.5,-15,57.566
218.3,-56.75,-11.5,-17.5,60.49
218.4,-60,-5.3333,-19,63.162
218.5,-62.25,1.25,-19.25,65.17
218.6,-61.5,5.25,-18.25,64.365
218.7,-59.75,7.75,-16.75,62.535
218.8,-57.25,9.25,-14.75,59.839
218.9,-59.25,7.5,-14.25,61.399
219,-60,3.6667,-15.333,62.037
219.1,-60.75,-3,-16.75,63.088
219.2,-59,-8.5,-15.25,61.529
219.3,-56.25,-12.25,-12.5,58.91
219.4,-54.25,-16.75,-10.25,57.695
219.5,-53,-18.75,-10.25,57.146
219.6,-54.333,-18,-12,58.482
219.7,-55.5,-16.5,-14,59.569
219.8,-58,-13.5,-15.5,61.535
219.9,-60.5,-6.75,-18.25,63.552
220,-62,2.5,-19,64.894
220.1,-61.75,8.25,-18.75,65.059
220.2,-59.5,9,-17,62.532
220.3,-59,9,-16,61.79
220.4,-59.75,6.5,-16.25,62.261
220.5,-59.5,0,-17.75,62.091
220.6,-58.5,-7,-18.75,61.829
220.7,-57,-8.75,-17.25,60.192
220.8,-55.5,-11.5,-16.25,58.962
220.9,-53.5,-17.25,-14.25,57.99
221,-51,-20.333,-13,56.422
221.1,-52.5,-21.25,-13.75,58.283
221.2,-54.75,-18.5,-14.75,59.644
221.3,-57,-13.25,-15.75,60.602
221.4,-60.25,-5.75,-18,63.144
221.5,-63,3,-18.25,65.659
221.6,-62,8.6667,-15.667,64.533
221.7,-58.75,11.25,-11.25,60.866
221.8,-58,11.75,-9.25,59.897
221.9,-59.5,8.75,-10,60.966
222,-62,2.75,-12.75,63.357
222.1,-63,-2.5,-14.75,64.752
222.2,-60.75,-5.5,-13.25,62.421
222.3,-57.667,-9.3333,-11,59.444
222.4,-53.5,-16,-8.75,56.523
222.5,-50.75,-22.5,-8,56.088
222.6,-51,-24,-10,57.245
222.7,-52.5,-18.5,-13,57.162
222.8,-55.25,-11.5,-15.75,58.591
222.9,-59,-7,-18,62.081
223,-62.5,-1.75,-20.25,65.722
223.1,-61,6.75,-21.5,65.029
223.2,-58.75,12.75,-19.25,63.124
223.3,-58,14.75,-16,61.948
223.4,-58.25,13.5,-14.75,61.586
223.5,-59,8.75,-16.25,61.819
223.6,-61,1.6667,-18.333,63.717
223.7,-60.5,-4,-17.25,63.038
223.8,-58,-8.5,-15,60.508
223.9,-53.25,-13.75,-12,56.291
224,-53.5,-16,-12.25,57.169
224.1,-51.25,-14,-14,54.941
224.2,-54.333,-12.667,-16.667,58.227
224.3,-61.25,-10.5,-22,65.923
224.4,-61.5,-6.5,-22,65.639
224.5,-64.75,3,-21,68.136
224.6,-63.75,7,-18.5,66.748
224.7,-62.5,10.5,-15.75,65.304
224.8,-58.75,10.25,-13.75,61.202
224.9,-60.667,11.667,-14.333,63.419
225,-59.5,8.5,-16.5,62.328
225.1,-58.5,1,-18,61.215
225.2,-60,-6,-17,62.65
225.3,-55.75,-11.5,-14,58.62
225.4,-53,-16.25,-13.5,57.055
225.5,-53,-17.667,-15,57.846
225.6,-53.5,-16.5,-16.5,58.367
225.7,-53.75,-13.5,-18.75,58.505
225.8,-58.25,-7.75,-21.25,62.487
225.9,-63,0.5,-21.75,66.651
226,-62.5,6.5,-19,65.647
226.1,-60,8,-13.75,62.073
226.2,-60,8,-11.667,61.645
226.3,-57,9.75,-10.5,58.773
226.4,-56.75,11.5,-10.75,58.893
226.5,-59,9,-14.75,61.478
226.6,-63.5,1.25,-17.25,65.813
226.7,-60.75,-7,-14.75,62.906
226.8,-54.667,-13.667,-10.333,57.289
226.9,-49.25,-18.25,-7.25,53.021
227,-49.75,-20.5,-8.75,54.515
227.1,-56.75,-18,-12.75,60.886
227.2,-57.5,-12.75,-15,60.777
227.3,-57.5,-3.75,-17.25,60.149
227.4,-64,3,-19,66.828
227.5,-66.5,10.25,-17.5,69.524
227.6,-61.75,12.5,-14,64.539
227.7,-60.5,12.5,-9.25,62.466
227.8,-58,12.75,-7.25,59.826
227.9,-54.5,9.25,-7.75,55.82
228,-59.75,2.25,-13.75,61.353
228.1,-65,-2,-16,66.97
228.2,-60.25,-6,-15.5,62.5
228.3,-53,-10,-11,55.045
228.4,-54.25,-17.75,-9,57.785
228.5,-51.5,-21.5,-9,56.529
228.6,-52.75,-18.75,-12.5,57.362
228.7,-54.333,-14.333,-15.667,58.335
228.8,-55.5,-12.25,-17.25,59.396
228.9,-57,-9.75,-18.5,60.715
229,-64,-3.25,-19.5,66.984
229.1,-62.75,6.5,-19,65.885
229.2,-59,11,-15.5,61.986
229.3,-60.25,12.25,-14.25,63.112
229.4,-60,13.667,-12.667,62.827
229.5,-58,13.75,-12.5,60.904
229.6,-57.25,9.25,-14,59.658
229.7,-58.75,4,-16.5,61.154
229.8,-60,-0.75,-15.5,61.974
229.9,-56.5,-7,-13,58.397
230,-55.5,-15,-12,58.73
230.1,-52,-20,-12,56.991
230.2,-51.75,-21.75,-12.75,57.565
230.3,-53.25,-19.5,-15.75,58.855
230.4,-55.5,-14.5,-18.75,60.35
230.5,-55.5,-8.25,-19.75,59.484
230.6,-57.5,-1,-22.25,61.663
230.7,-62,5,-23,66.317
230.8,-61.25,10.5,-22.25,66.007
230.9,-57.5,13,-17.25,61.423
231,-57,14.5,-15.5,60.824
231.1,-56.75,14.5,-13,59.998
231.2,-59,13.5,-14.75,62.296
231.3,-59.5,6.5,-16.5,62.087
231.4,-61.333,0.66667,-17,63.649
231.5,-58,-5,-15.25,60.179
231.6,-56,-10,-12.25,58.19
231.7,-56.75,-15.5,-10.5,59.758
231.8,-52.75,-19.25,-9.75,56.993
231.9,-51.75,-21.25,-11.75,57.164
232,-54,-19.667,-15.333,59.48
232.1,-55.75,-14.75,-17.25,60.193
232.2,-54.5,-9.25,-18.75,58.373
232.3,-58.75,-5.5,-22.25,63.062
232.4,-62.75,0.5,-22.75,66.749
232.5,-62.25,6,-21.25,66.05
232.6,-59.25,9,-18,62.574
232.7,-58.667,12,-15.667,61.897
232.8,-57.25,12.5,-15,60.488
232.9,-55.25,12,-15.25,58.559
233,-57.75,8.5,-17.5,60.939
233.1,-59.25,3.25,-18.75,62.231
233.2,-59.5,-2.25,-16.75,61.854
233.3,-59.333,-8,-14,61.485
233.4,-54.75,-13,-12.25,57.59
233.5,-52,-17.75,-12.25,56.295
233.6,-53.25,-19,-16,58.759
233.7,-56.25,-16.25,-19,61.556
233.8,-57,-11,-20.75,61.649
233.9,-61.5,-6.5,-22,65.639
234,-61,1,-20.667,64.414
234.1,-59,7.25,-19,62.406
234.2,-56.5,10.75,-15.25,59.501
234.3,-59,11,-12.75,61.356
234.4,-58,12.5,-12,60.533
234.5,-58.5,14,-11.25,61.195
234.6,-59.667,12,-12,62.033
234.7,-60.25,8.75,-13.5,62.361
234.8,-58.25,6,-14.25,60.267
234.9,-57,4,-15,59.076
235.9,-57,2,-15,58.975
236,-55,-1.25,-14,56.768
236.1,-59,-8,-15.25,61.462
236.2,-54.5,-11,-13.75,57.274
236.3,-51.5,-17,-15.25,56.337
236.4,-55.75,-18.25,-18.75,61.585
236.5,-60.75,-15.5,-20.25,65.885
236.6,-55,-12.5,-18.25,59.282
236.7,-60,-4,-23.25,64.471
236.8,-62.333,4.3333,-25,67.299
236.9,-58.25,12.25,-23,63.813
237,-54.25,13.75,-16.75,58.418
237.1,-57.5,16,-14.5,61.421
237.2,-55.75,16.75,-13.25,59.701
237.3,-59.25,13.75,-15,62.647
237.4,-58.667,9,-16,61.472
237.5,-59.75,1.75,-17,62.146
237.6,-59.333,-3.6667,-16.333,61.65
237.7,-61,-7.75,-16.75,63.731
237.8,-57.75,-11,-15.25,60.734
237.9,-55.25,-17.25,-14.5,59.669
238,-53.75,-20.75,-14,59.293
238.1,-54.333,-19.333,-15.667,59.761
238.2,-53.5,-16,-18,58.671
238.3,-55,-11.5,-20.75,59.898
238.4,-56.25,-2.75,-23,60.833
238.5,-60,5,-21.75,64.016
238.6,-59,12,-22,64.101
238.7,-57,13.333,-17,60.957
238.8,-56.5,15.75,-16.25,60.864
238.9,-57,14.75,-14.75,60.697
239,-58.75,12.5,-16,62.16
239.1,-60,7,-18.75,63.25
239.2,-60.75,-0.75,-20,63.962
239.3,-60.5,-5.5,-18.5,63.504
239.4,-56.667,-9.3333,-15.667,59.529
239.5,-55.5,-14.25,-13.75,58.927
239.6,-55,-19.5,-13.25,59.84
239.7,-52.75,-20.5,-13.5,58.181
239.8,-51.5,-18,-17,57.142
239.9,-53.25,-12.25,-19.25,57.933
240,-55.25,-6.75,-21,59.491
240.1,-59,-1.6667,-21.333,62.761
240.2,-61,2.5,-21.75,64.81
240.3,-61,7,-20.25,64.653
240.4,-58.5,9.5,-18.25,62.013
240.5,-57.75,10.25,-17.25,61.137
240.6,-58,12,-16.75,61.551
240.7,-58,12,-17,61.62
240.8,-59,9,-18.25,62.41
240.9,-60.25,4.25,-21.25,64.029
241,-60.5,-1.25,-21.5,64.219
241.1,-58.75,-6.75,-19,62.114
241.2,-55,-12.25,-15.5,58.441
241.3,-51.667,-18,-14,56.475
241.4,-51.25,-21,-14.25,57.189
241.5,-53.25,-19.75,-15.75,58.938
241.6,-56,-14.75,-17.75,60.569
241.7,-56.25,-11,-19,60.383
241.8,-59.25,-5,-20.5,62.895
241.9,-62.5,1.5,-21.5,66.112
242,-59.667,7,-19.333,63.11
242.1,-58.5,9.75,-17.5,61.835
242.2,-56,10.75,-15.25,59.026
242.3,-58,11.25,-13.75,60.66
242.4,-57.25,11.25,-14.25,60.06
242.5,-59,9,-15.75,61.726
242.6,-61.5,3.75,-18.25,64.26
242.7,-62.5,0,-19,65.324
242.8,-60.25,-3.75,-17.25,62.783
242.9,-57,-9.5,-14.75,59.639
243,-53.5,-14.75,-12.25,56.832
243.1,-54.5,-20.5,-11.75,59.402
243.2,-51.75,-21.25,-11.25,57.063
243.3,-53.5,-20.75,-13.25,58.893
243.4,-54,-17.75,-15.5,58.918
243.5,-57.75,-12.5,-17.5,61.624
243.6,-57,-6.25,-19.5,60.567
243.7,-59.75,-0.5,-21.75,63.588
243.8,-60.75,5.25,-22.75,65.082
243.9,-60,8.3333,-20,63.792
244,-58.5,9.25,-18.25,61.975
244.1,-57.5,9.5,-16,60.436
244.2,-60.5,12.75,-15.25,63.682
244.3,-57.5,12.75,-15.25,60.839
244.4,-59.5,10.25,-16.25,62.525
244.5,-57.667,3.6667,-17.333,60.327
244.6,-60,-0.5,-17.75,62.572
244.7,-55,-5,-17.75,58.009
244.8,-58.5,-7.5,-17,61.38
244.9,-56.5,-11,-16.25,59.811
245,-54,-14.5,-16,58.157
245.1,-55.25,-18.25,-17,60.619
245.2,-55,-18,-18,60.605
245.3,-54,-19,-18.5,60.16
245.4,-53.5,-18,-20.5,60.054
245.5,-54,-15.5,-22.5,60.519
245.6,-58.25,-9.25,-24,63.676
245.7,-66.25,-6.5,-25.25,71.196
245.8,-60.25,4.25,-26.75,66.058
245.9,-52.333,15,-19.667,57.884
246,-49.25,21.5,-11.75,55.008
246.1,-57.75,20.5,-3.5,61.38
246.2,-60.5,18.25,-2.5,63.242
246.3,-60.75,14.75,-7,62.906
246.4,-60.75,3.75,-16,62.933
246.5,-60.667,-5.3333,-17.667,63.411
246.6,-57.25,-11.75,-14.25,60.156
246.7,-53,-16,-10,56.258
246.8,-53,-20,-10.75,57.659
246.9,-53.5,-17.75,-12.25,57.683
247,-54.75,-16,-16.75,59.449
247.1,-56.25,-12.5,-19,60.674
247.2,-58.667,-9,-19.333,62.422
247.3,-57.75,-5.75,-17,60.474
247.4,-63.5,-1.5,-16.75,65.689
247.5,-62,4,-15,63.914
247.6,-61.75,7.75,-15,64.017
247.7,-58.75,11.25,-15.5,61.793
247.8,-55.25,11,-17.75,59.065
247.9,-54,9.3333,-18,57.681
248,-60.75,3.75,-20.25,64.146
248.1,-60.25,-3.5,-17.25,62.768
248.2,-56,-11,-13.5,58.645
248.3,-53.25,-15.5,-12.5,56.851
248.4,-53.5,-16,-14,57.57
248.5,-54,-14.333,-16.333,58.208
248.6,-54.25,-14.75,-18.25,59.107
248.7,-55,-15.5,-19.75,60.459
248.8,-59.25,-13,-20.5,64.03
248.9,-64,-6.75,-20,67.391
249,-63.25,-0.25,-17.5,65.627
249.1,-60.667,5.6667,-15.667,62.913
249.2,-58.5,8.75,-16.25,61.342
249.3,-54,11,-18.5,58.131
249.4,-54.25,10.5,-20.75,59.024
249.5,-60.25,5.5,-23.5,64.904
249.6,-63,-1.75,-19.75,66.046
249.7,-57.5,-10.25,-14.5,60.179
249.8,-52.667,-16.667,-14,56.987
249.9,-51.75,-21,-16.25,58.165
250,-51,-20.75,-18.5,58.085
250.1,-50,-18.25,-20.5,57.038
250.2,-55.25,-12.75,-23.5,61.379
250.3,-61.75,-5.5,-23.5,66.299
250.4,-63.5,2.75,-21.75,67.178
250.5,-60,6.6667,-19,63.289
250.6,-58,11.25,-19.5,62.216
250.7,-55.75,11.25,-19.5,60.124
250.8,-56,7,-20,59.875
250.9,-58.75,-3.5,-20.25,62.24
251,-57.5,-10.75,-19.25,61.582
251.1,-52.667,-13.333,-17.667,57.129
251.2,-50.5,-16.25,-17.75,55.941
251.3,-51.5,-17.75,-19.5,57.858
251.4,-52.75,-16.5,-20.25,58.863
251.5,-55.5,-13.5,-22.25,61.299
251.6,-60.5,-9.25,-23.5,65.56
251.7,-64,-3,-22,67.742
251.8,-63,1.5,-18.5,65.677
251.9,-60.75,5,-17.25,63.349
252,-57.75,6.75,-16,60.304
252.1,-56,6.5,-18.25,59.256
252.2,-58,2.5,-20.75,61.651
252.3,-61.25,-2.75,-20.25,64.569
252.4,-56,-7,-17.333,59.038
252.5,-52.25,-13.75,-15.75,56.278
252.6,-50.25,-18.75,-15.5,55.829
252.7,-51.75,-21,-16.25,58.165
252.8,-54.5,-17,-19,60.169
252.9,-60.75,-11,-22.25,65.625
253,-63,-3,-21.5,66.635
253.1,-62.333,3,-19.667,65.431
253.2,-60,5,-17.25,62.63
253.3,-57.75,6.25,-16.25,60.317
253.4,-55,6.25,-17.25,57.98
253.5,-56.75,3.5,-20,60.273
253.6,-60,-1,-21.667,63.8
253.7,-59,-6.75,-20,62.662
253.8,-58.5,-14,-17.5,62.646
253.9,-51,-17,-14.75,55.746
254,-47.5,-20.25,-14.25,53.567
254.1,-53.25,-19.75,-17.75,59.504
254.2,-57.75,-17,-19.5,63.28
254.3,-60,-9,-21.333,64.313
254.4,-61.25,-2.75,-21,64.808
254.5,-62.5,4.25,-21.25,66.15
254.6,-57.75,7.25,-17.25,60.706
254.7,-56.75,8.5,-18.5,60.291
254.8,-55.25,4.5,-20,58.931
254.9,-56.5,0.75,-20.5,60.109
255,-54.667,-4.3333,-20.667,58.603
255.1,-57.5,-11,-18.25,61.321
255.2,-49.75,-14.25,-16.75,54.394
255.3,-48.75,-18,-17.75,54.915
255.4,-53.5,-17.5,-19,59.41
255.5,-58,-12.25,-21.25,62.973
255.6,-59.333,-4.3333,-21,63.089
255.7,-64.25,-1.5,-21.5,67.768
255.8,-63.75,4.25,-19,66.657
255.9,-56.25,5.25,-17.25,59.069
256,-59.5,6.5,-15.75,61.892
256.1,-57.5,5,-18.75,60.686
256.2,-60,0,-21.25,63.652
256.3,-59.667,-5,-21,63.452
256.4,-55.5,-9.75,-18.25,59.232
256.5,-50.75,-16.25,-16.5,55.784
256.6,-49.75,-20,-16.5,56.101
256.7,-54,-19,-17.5,59.86
256.8,-56.75,-14.5,-19,61.578
256.9,-60.75,-10.25,-20.25,64.851
257,-62,-2.6667,-20.667,65.408
257.1,-60.75,2,-19.25,63.758
257.2,-60.25,6,-17.75,63.096
257.3,-57.25,6.75,-17,60.101
257.4,-59.5,5.5,-17.75,62.334
257.5,-61.75,0.25,-20.25,64.986
257.6,-61.333,-5,-20,64.705
257.7,-56.5,-9,-18.5,60.129
257.8,-53.5,-12,-16.25,57.187
257.9,-55,-14.75,-17,59.427
258,-57.75,-15.75,-17.75,62.435
258.1,-56.75,-16,-18,61.649
258.2,-55.667,-16,-18,60.653
258.3,-57,-15.25,-18,61.689
258.4,-56.5,-15,-18.5,61.315
258.5,-58,-15,-18.25,62.626
258.6,-57.5,-15,-18,62.091
258.7,-57.75,-16,-17.25,62.359
258.8,-56.25,-15.25,-17,60.709
258.9,-56,-15.667,-17.333,60.679
259,-55.75,-15,-18.25,60.549
259.1,-56.75,-14.75,-19.5,61.793
259.2,-58.25,-15,-19,63.08
259.3,-57.75,-15.25,-18,62.383
259.4,-56.75,-16,-17.75,61.576
259.5,-55,-14.25,-18,59.599
259.6,-55.667,-14.333,-19,60.541
259.7,-57.5,-14,-19,62.155
259.8,-57.75,-15.5,-17.25,62.232
259.9,-57.5,-15.25,-17.75,62.08
260,-56.5,-15.75,-18,61.354
260.1,-57.75,-14.25,-17.25,61.933
260.2,-56.667,-13.667,-17,60.72
260.3,-56,-13.25,-17.75,60.221
260.4,-58.25,-13.25,-18.75,62.611
260.5,-58,-12.75,-19,62.35
260.6,-59.25,-15,-20,64.308
260.7,-60,-15.75,-19.5,65.025
260.8,-59.667,-18,-19,65.155
260.9,-60,-19.5,-20.5,66.336
261,-60.25,-21.5,-22.5,67.813
261.1,-51.5,-20.25,-20.25,58.927
261.2,-47.25,-22,-20,55.826
261.3,-51.25,-23,-22.75,60.606
261.4,-49.75,-17.25,-22.5,57.261
261.5,-53,-15,-22.667,59.563
261.6,-57.5,-12.25,-23,63.129
261.7,-58,-6.5,-23.75,63.01
261.8,-58,-0.5,-23,62.396
261.9,-59.25,4.25,-22.25,63.433
262,-62.25,6.75,-20.25,65.808
262.1,-60.25,7.75,-21.5,64.439
262.2,-62,6.3333,-22.333,66.203
262.3,-61.75,0.25,-26.5,67.197
262.4,-58.5,-4.75,-24.25,63.505
262.5,-36,-14.75,-30,49.128
262.6,-31.5,-17,-26.5,44.537
262.7,-34.75,-19.75,-22,45.625
262.8,-42.667,-21.667,-21.333,52.393
262.9,-47.5,-26,-24,59.23
263,-48.75,-21.75,-22.75,58.027
263.1,-49,-17.5,-22.25,56.589
263.2,-52,-13.75,-24.5,59.104
263.3,-52.25,-7.75,-23.75,57.915
263.4,-53,-3.3333,-23.333,58.005
263.5,-55.5,-1,-22.25,59.802
263.6,-58.5,1.5,-19.75,61.762
263.7,-63.25,4.5,-17.75,65.847
263.8,-59.75,7.25,-14.25,61.852
263.9,-58.5,7.5,-11.75,60.138
264,-58.25,6,-11.75,59.725
264.1,-61,5.6667,-13.333,62.697
264.2,-61,4.25,-16,63.207
264.3,-59,1.75,-18,61.71
264.4,-58.25,-4.5,-18.5,61.283
264.5,-56.5,-10.75,-17.25,60.045
264.6,-56.25,-15.75,-16,60.565
264.7,-53.333,-17.667,-15,58.151
264.8,-50,-23.75,-15.5,57.483
264.9,-49,-26.75,-16.25,58.143
265,-52,-26.75,-17,60.898
265.1,-52.75,-22.5,-19,60.414
265.2,-52.75,-16.25,-20.5,58.88
265.3,-56.5,-10,-23,61.816
265.4,-59,-2,-23.333,63.478
265.5,-60.75,2.5,-22.25,64.745
265.6,-59.75,5.75,-19,62.961
265.7,-58.75,6,-16,61.185
265.8,-59,6,-13.75,60.877
265.9,-59.75,7,-13,61.547
266,-59.667,6.6667,-13.333,61.501
266.1,-58.75,5.75,-13.75,60.611
266.2,-58.25,2,-16.75,60.643
266.3,-60.75,-2.5,-19.5,63.852
266.4,-60.25,-5.5,-19.5,63.565
266.5,-57.75,-10.25,-17.75,61.28
266.6,-53,-16,-16,57.628
266.7,-51,-23,-14.667,57.837
266.8,-49.75,-26.5,-14.25,58.141
266.9,-52,-26.5,-16,60.517
267,-52.5,-22.5,-18,59.887
267.1,-54,-16.75,-20.75,60.226
267.2,-56,-10.5,-22.75,61.35
267.3,-58.333,-4,-24.667,63.46
267.4,-57.5,1.5,-23.75,62.23
267.5,-59,6.5,-23,63.657
267.6,-59.75,9.75,-19.5,63.603
267.7,-58.5,8.5,-17,61.51
267.8,-59.25,5.75,-14.75,61.329
267.9,-60,4.5,-15.25,62.071
268,-60.333,4.6667,-16.333,62.679
268.1,-59,2.75,-18.25,61.819
268.2,-59,-0.5,-19.25,62.063
268.3,-59,-4.75,-19.75,62.399
268.4,-58.5,-9.5,-18.25,62.013
268.5,-55.5,-14,-14.75,59.108
268.6,-51.75,-20,-11.5,56.66
268.7,-50,-23.333,-10.333,56.136
268.8,-51.5,-24.25,-12.5,58.28
268.9,-54.75,-20.25,-16,60.528
269,-56.25,-15.25,-18.5,61.146
269.1,-56.5,-10,-19.25,60.521
269.2,-58.5,-6.5,-20.25,62.246
269.3,-61,-2,-21,64.545
269.4,-62,2,-19.25,64.95
269.5,-59,5,-16.5,61.467
269.6,-56.25,5.5,-14,58.226
269.7,-58.25,5.5,-13.5,60.046
269.8,-59.5,5.25,-12.5,61.025
269.9,-58.667,4.6667,-14.333,60.572
270,-58.5,3.5,-17,61.02
270.1,-60.25,1,-20.25,63.57
270.2,-60.5,-3,-20.75,64.03
270.3,-58.25,-6.5,-20.25,62.011
270.4,-53.75,-8.75,-19.75,57.928
270.5,-53.75,-12.75,-19.25,58.499
270.6,-55,-14.333,-19.667,60.143
270.7,-56.75,-15,-20.5,62.176
270.8,-53.5,-14.25,-20.75,59.126
270.9,-55.75,-14,-21.75,61.458
271,-57.75,-13.5,-22.5,63.432
271.1,-57,-11.25,-22,62.125
271.2,-55.25,-10.75,-21.25,60.164
271.3,-56.667,-11.667,-21.333,61.663
271.4,-57,-11.5,-21.5,61.996
271.5,-56.75,-12.5,-20.75,61.704
271.6,-56.5,-12.25,-20.75,61.424
271.7,-56,-12,-21.25,61.087
271.8,-57.667,-12,-20.667,62.422
271.9,-57.5,-12.75,-19,61.885
272,-57,-13.75,-18.5,61.484
272.1,-55.5,-13.75,-19.75,60.493
272.2,-57,-12.25,-21,61.968
272.3,-58,-10,-22.25,62.921
272.4,-57.5,-9,-22.5,62.398
272.5,-57.667,-9,-22.333,62.492
272.6,-57.5,-9.75,-21.25,62.072
272.7,-55.25,-10,-20.25,59.688
272.8,-56,-11,-20,60.473
