207.9,10.5,-7.75,-0.5,13.06
208,22.75,-3.5,-9,24.715
208.1,9,-9.6667,0.66667,13.225
208.2,-9.25,-9.5,-3.75,13.78
208.3,-1.5,-4.5,-7.25,8.6639
208.4,11.25,6.25,-16,20.534
208.5,-8,-3.25,-16.25,18.402
208.6,2.5,-11.25,-8,14.029
208.7,13.75,-9.25,-9,18.858
208.8,4.3333,-11.333,8.3333,14.72
208.9,7,4,-0.25,8.0661
209,9.25,9.5,-2.75,13.542
209.1,4.25,8.25,-11,14.392
209.2,-3.75,-1.25,-6.5,7.6076
209.3,2.5,-4.25,-4,6.3492
209.4,17,-1.6667,-10.333,19.964
209.5,-2,-1,1.75,2.8395
209.6,4.75,14.5,-12.5,19.725
209.7,4,15.5,-14.75,21.767
209.8,4.75,4.5,-12.75,14.331
209.9,-7.5,-0.75,-10.5,12.925
210,-4.5,-2,-8.75,10.041
210.1,11,-4.6667,-10.667,16.017
210.2,-20.25,-8.75,10.5,24.431
210.3,-20,2,-3.75,20.447
210.4,-15.25,7.25,-6.5,18.094
210.5,-6.25,-3.25,-10.75,12.853
210.6,-5.75,-6.75,-9.5,12.995
210.7,-2.5,-3.75,-11.5,12.352
210.8,8.3333,-7,-2,11.065
210.9,-11.25,-0.5,1.5,11.361
211,-0.25,6.75,-10.25,12.275
211.1,7.5,8,-12,16.256
211.2,-8.75,-7.5,-12.5,17.002
211.3,2.25,-11,-8.5,14.082
211.4,13,-4.3333,-15,20.317
211.5,-6.75,-12.75,-5.5,15.439
211.6,-18,-5.75,-19.5,27.153
211.7,-11.75,-0.75,-25,27.634
211.8,4,4.75,-11.75,13.29
211.9,-5.25,-2,-9.25,10.822
212,0,-6,-3.5,6.9462
212.1,17,-2.6667,-8,18.977
212.2,-16,-8,-7.25,19.302
212.3,-8,4.25,-23.25,24.952
212.4,-2.25,7.75,-23.25,24.611
212.5,1.75,-2.5,-12,12.382
212.6,-3.25,-8.25,-5.5,10.434
212.7,-1.6667,-6.6667,-5,8.4984
212.8,10.25,-2.75,-4.75,11.627
212.9,-24,-2.25,2,24.188
213,-13.5,7.25,-11.75,19.31
213.1,2.25,11.75,-16,19.978
213.2,-9,2.5,0,9.3408
213.3,-1.3333,-4.6667,11,12.023
213.4,0.75,-4.75,10,11.096
213.5,3.25,-6.75,2.5,7.8978
213.6,-2.25,7.5,-4,8.7928
213.7,3.75,11.75,-10.25,16.037
213.8,13.25,9,-13.5,20.948
213.9,-13.75,1.5,-13.5,19.328
214,-7,-1.6667,-7,10.039
214.1,-1,-0.75,-10.25,10.326
214.2,-1.25,1.25,0,1.7678
214.3,4.25,14,-19.75,24.579
214.4,4.5,14.25,-24,28.272
214.5,-1.75,4.25,-9.75,10.779
214.6,-4,2,-5.5,7.0887
214.7,-0.33333,2,-3.6667,4.1899
214.8,17.75,-0.25,-8.75,19.791
214.9,-0.5,3.5,-3,4.6368
215,7.25,12,-18.5,23.212
215.1,6,12.5,-17.75,22.524
215.2,-11.667,2.6667,-7,13.864
215.3,-3.5,0.75,-7.5,8.3104
215.4,0.5,-0.75,-10.25,10.29
215.5,13.25,-4.75,0.5,14.085
215.6,-5.25,7.5,4.5,10.201
215.7,3.5,13,-6,14.739
215.8,5.25,8.25,-10.75,14.532
215.9,-10.5,-0.25,-6,12.096
216,-3,-3.6667,-0.66667,4.7842
216.1,2.25,-2,-8,8.5477
216.2,-2.25,-2.25,1,3.3354
216.3,5.25,13.25,-14.5,20.332
216.4,7,14.75,-18.25,24.487
216.5,11.5,3.5,-11.75,16.81
216.6,-5.3333,-1,-6.6667,8.5959
216.7,-0.25,-1,-1.75,2.031
216.8,6,-0.5,-9,10.828
216.9,-4,-1.5,-14.25,14.877
217,9.75,7.75,-30.75,33.177
217.1,12,10.75,-23.25,28.286
217.2,1.3333,1.6667,-12.333,12.517
217.3,-9.25,-1.25,-9,12.966
217.4,-8,-2.5,-8.25,11.761
217.5,1.25,-5.25,-1.5,5.6013
217.6,-18.25,2,6.5,19.476
217.7,-10,7.25,-4.75,13.233
217.8,8,7,-12.5,16.409
217.9,-13,-1.6667,-8.6667,15.713
218,-3.75,-4.75,-0.75,6.0982
218.1,4,-2,-8.5,9.6047
218.2,-10.25,-10.25,5.75,15.594
218.3,-18,0.5,-1.75,18.092
218.4,-12,3.5,-3.75,13.05
218.5,9.3333,3.6667,-11,14.885
218.6,-12.5,-6.25,-6.5,15.413
218.7,-6,-8,-3,10.44
218.8,8.25,-2.75,-7.25,11.322
218.9,-15.5,-6.5,7.25,18.305
219,-9.25,6,-8.5,13.922
219.1,-5.5,10.75,-12.75,17.561
219.2,3.6667,1.6667,-10.667,11.402
219.3,-5,-1.25,-8.75,10.155
219.4,-2.5,-5.5,-7.25,9.4373
219.5,7.25,-6,-5.5,10.9
219.6,-24.5,-2,10.75,26.829
219.7,-16.25,7.5,-2.5,18.071
219.8,-6,11.333,-7,14.61
219.9,-3.5,-0.25,-8.25,8.9652
220,2.75,-4.25,-1,5.1599
220.1,10.75,-2.5,-5,12.117
220.2,6,-7.25,-7.5,12.034
220.3,4.75,1,-24.25,24.731
220.4,6.75,4.75,-32.75,33.774
220.5,12.667,6,-15.333,20.774
220.6,-6.25,-2.25,-14.25,15.722
220.7,4.75,-5.25,-6.5,9.6112
220.8,13.75,-2.5,-11.75,18.259
220.9,-6,-8.25,-9,13.604
221,-1.5,2,-27,27.115
221.1,1.25,6.25,-25.25,26.042
221.2,1.6667,1.6667,-13,13.212
221.3,-7.25,-3.5,-8.25,11.527
221.4,-2,-7,-3,7.874
221.5,9.25,-4.75,-5.75,11.882
221.6,-25.75,-6,8.5,27.773
221.7,-16.25,4.75,-7.5,18.517
221.8,-6,9.3333,-10.667,15.391
221.9,-2.5,0,-11.75,12.013
222,-4,-4.25,-7.75,9.7018
222.1,-1.75,-3.75,-10.75,11.519
222.2,2.75,-7,1,7.587
222.3,-24,6.5,4,25.184
222.4,-16.333,11.667,-3.3333,20.347
222.5,-2.25,13,-11,17.177
222.6,-10.25,-1.25,-5.25,11.584
222.7,-7.5,-1.75,-0.5,7.7177
222.8,-0.75,0.5,-6.25,6.3147
222.9,2.25,-7.25,7.5,10.671
223,10,4,-4,11.489
223.1,8,6.3333,-7.6667,12.763
223.2,6.5,4.5,-16.25,18.071
223.3,-4.5,3.25,-15.75,16.7
223.4,0,1.5,-12.5,12.59
223.5,13,0.25,-9.5,16.103
223.6,-11,-0.75,13,17.046
223.7,-2.3333,9.6667,-3.6667,10.599
223.8,-1.25,11,-8.5,13.958
223.9,-3,1.5,-11,11.5
224,-5.25,-2.25,-4.75,7.4288
224.1,-0.75,-0.5,-6.5,6.5622
224.2,14,-2.5,1,14.257
224.3,19.667,6.3333,13,24.411
224.4,29.5,10,-3.75,31.374
224.5,23.25,7.25,-11.5,26.933
224.6,-8.25,-0.5,-6.25,10.362
224.7,-3.5,1.25,-1,3.8487
224.8,0.25,4.5,-8,9.1822
224.9,-6.25,-1.25,10,11.859
225,-2.5,10.75,-1.75,11.175
225.1,-1,11.333,-6.6667,13.187
225.2,4,4.5,-13.5,14.782
225.3,-7.5,-2.25,-4.75,9.1583
225.4,-1.5,-0.25,-2.75,3.1425
225.5,15.25,1,-7,16.81
225.6,-3.3333,-1.3333,-7.3333,8.165
225.7,7.75,9.75,-23.5,26.597
225.8,7,11.5,-25.5,28.836
225.9,0.75,-1.5,-10.25,10.386
226,-1.75,-1.75,-10.25,10.545
226.1,3,3.75,-12.5,13.391
226.2,8.75,-0.75,-5,10.106
226.3,-21.667,9.6667,7,24.736
226.4,-10.5,16.25,-7.75,20.842
226.5,2.75,15,-16.25,22.285
226.6,-8.5,1.5,-11.75,14.58
226.7,0.5,8,-10.25,13.012
226.8,9.5,11.25,-12,18.995
226.9,5.5,2,8.5,10.32
227,-4,16.333,3.6667,17.211
227.1,1.5,20.25,-5.5,21.037
227.2,8.75,11.25,-15.5,21.056
227.3,7.5,5.5,-9.5,13.295
227.4,13.25,6.75,-9.5,17.646
227.5,13.5,5.25,-13.5,19.801
227.6,3.75,6.25,3.25,7.9804
227.7,19,18.667,-4.3333,26.986
227.8,14.5,18.5,-14,27.359
227.9,12.25,4.75,-13.75,19.018
228,-0.5,7.5,-2.75,8.0039
228.1,3.75,9.5,3,10.645
228.2,12,0,-9,15
228.3,-7.3333,1,5,8.9318
228.4,10,12.25,-1.75,15.91
228.5,16.75,13.75,-9.75,23.763
228.6,8.5,-1.75,-11.75,14.607
228.7,10,-0.75,-0.75,10.056
228.8,7.25,3,-1.25,7.9451
228.9,17,-1.6667,-8.3333,19.006
229,0.75,4.25,-1,4.43
229.1,16,12.75,-12.5,23.975
229.2,16.5,9,-18.25,26.198
229.3,-4.75,-0.25,-18.25,18.86
229.4,8.5,4,-9.75,13.539
229.5,20.75,2.75,-10.5,23.417
229.6,-10.667,-6,-9.3333,15.391
229.7,-12.75,9.75,-15.75,22.487
229.8,-8.25,16.25,-20.25,27.243
229.9,17.75,3.25,-16,24.117
230,4.5,-5,-7.5,10.075
230.1,18.75,-3.5,-1,19.1
230.2,17.75,-1,-6.5,18.929
230.3,-5.3333,-4.3333,1.6667,7.0711
230.4,11.75,3.75,3.25,12.755
230.5,15.75,7.5,-6.75,18.705
230.6,14,3,-13,19.339
230.7,1.25,-1.5,-4.5,4.9054
230.8,6.5,-1.75,2.75,7.2715
230.9,21,-4,-10.667,23.891
231,-5,-4.5,-8.25,10.645
231.1,1.25,6.75,-18.75,19.967
231.2,7.75,13,-11.25,18.858
231.3,11.25,-5.25,-8.25,14.906
231.4,15.5,-14,-13.5,24.87
231.5,19.667,-5,-21.333,29.443
231.6,17.75,6.25,-19.25,26.92
231.7,25.5,10,-15.75,31.596
231.8,34.5,4.75,-14.75,37.82
231.9,52.5,6.5,-17,55.565
232,63.25,8.25,-23.5,67.977
232.1,63,8.5,-24,67.95
232.2,60,8,-22.667,64.636
232.3,61.75,8,-21,65.712
232.4,61.5,5.25,-19.75,64.806
232.5,60.25,0.25,-23.5,64.671
232.6,58.25,-2.5,-29.5,65.342
232.7,57,-2.5,-30,64.461
232.8,57.75,-2.25,-27.25,63.896
232.9,59.667,0.33333,-26.333,65.22
233,60,4,-24.5,64.933
233.1,59.5,5.25,-22.5,63.828
233.2,60,6.25,-22.5,64.384
233.3,61,7,-22.5,65.393
233.4,60.75,7.75,-22.25,65.159
233.5,60,8,-22,64.405
233.6,60.5,8,-22,64.871
233.7,61,8.5,-22,65.401
233.8,61,9,-22,65.468
233.9,60,9,-22,64.537
234,60,9.3333,-22,64.584
234.1,60,10,-22.25,64.769
234.2,60,10,-22.25,64.769
234.3,60,11,-22,64.846
234.4,60,11,-21.25,64.595
234.5,60,11,-21,64.514
234.6,60,11,-21,64.514
234.7,60,11,-21,64.514
234.8,60,11,-21,64.514
234.9,60,11,-21.75,64.762
235,60,11,-22,64.846
235.1,60,11,-22,64.846
235.2,60,11.5,-22,64.933
235.3,60,12,-21.25,64.773
235.4,59.333,12,-21.333,64.184
235.5,60,12,-22,65.023
235.6,60,11.5,-21.25,64.682
235.7,60,11,-21,64.514
235.8,60,11.25,-21,64.557
235.9,60,11.5,-20.5,64.44
236,60.5,11.75,-20.25,64.872
236.1,60,11,-20,64.195
236.2,60.25,11,-20,64.429
236.3,60.5,11,-20,64.663
236.4,60,12,-20,64.374
236.5,60,12,-20,64.374
236.6,60,12,-20.5,64.531
236.7,60,12,-20.75,64.611
236.8,60,12,-20,64.374
236.9,60,12,-20,64.374
237,60,12,-20,64.374
237.1,60,12,-20.5,64.531
237.2,60,12,-20.5,64.531
237.3,60,12,-20,64.374
237.4,60,13,-19.333,64.364
237.5,61,14.5,-18.75,65.443
237.6,61,16.75,-17.5,65.634
237.7,60,18.25,-15,64.483
237.8,59.5,19.5,-14,64.16
237.9,60,21.25,-13.5,65.068
238,59.333,22,-14,64.811
238.1,59,22.5,-13,64.469
238.2,59.75,22.25,-13,65.07
238.3,59.75,20.75,-11.5,64.287
238.4,60,18.25,-11,63.672
238.5,61.5,14.5,-12,64.316
238.6,61.75,11.5,-15.5,64.696
238.7,60.333,10.333,-17.667,63.71
238.8,60.5,11.25,-18.75,64.33
238.9,60.5,14.75,-18,64.821
239,61.25,16.25,-16,65.358
239.1,60.25,17.75,-13,64.141
239.2,60,18.25,-13.75,64.204
239.3,60,18.75,-14.75,64.569
239.4,60,17,-14.667,64.063
239.5,60,17.25,-14,63.981
239.6,60.5,17.5,-15,64.742
239.7,60.25,18,-15,64.646
239.8,60.25,18,-15,64.646
239.9,60,18,-15,64.413
240,60,18,-15,64.413
240.1,60,18,-15,64.413
240.2,60,18,-15,64.413
240.3,60,18,-15,64.413
240.4,60,18,-15.75,64.592
240.5,60,18,-16,64.653
240.6,60,18,-16,64.653
240.7,60,18,-16,64.653
240.8,60,18,-15,64.413
240.9,60,18,-15.75,64.592
241,60,18,-16,64.653
241.1,60,18,-16,64.653
241.2,60,18,-16,64.653
241.3,60,18,-16,64.653
241.4,60,18,-16,64.653
241.5,60,18,-16,64.653
241.6,60,18,-16,64.653
241.7,60,18,-16,64.653
241.8,60,18,-16,64.653
241.9,59.75,17.5,-16,64.283
242,59.667,17,-16,64.071
242.1,60,17,-16,64.382
242.2,60,17,-16,64.382
242.3,60,17,-16,64.382
242.4,60,17,-16,64.382
242.5,60,17,-16,64.382
242.6,60,17.5,-16,64.516
242.7,60,18,-16,64.653
242.8,60,18,-16,64.653
242.9,60,18,-16,64.653
243,60,18,-16,64.653
243.1,60,18,-16,64.653
243.2,60,18,-16,64.653
243.3,60,18,-16,64.653
243.4,60,18,-16,64.653
243.5,60,18,-16,64.653
243.6,60,17.25,-16,64.448
243.7,59.5,17,-15.75,63.854
243.8,60,17,-15.75,64.32
243.9,60,18,-16,64.653
244,60,18,-16,64.653
244.1,60.5,18,-16,65.117
244.2,60,18,-16,64.653
244.3,60,18,-16,64.653
244.4,60,19,-16,64.938
244.5,60,19,-16,64.938
244.6,60,19.25,-17,65.265
244.7,59,20.25,-17,64.653
244.8,58.25,21,-17,64.211
244.9,58,22,-17,64.32
245,58,22,-17.25,64.386
245.1,58,22,-18,64.591
245.2,58,22,-18,64.591
245.3,58,22,-18,64.591
245.4,58,23,-18,64.938
245.5,58,23,-18,64.938
245.6,58,23,-18.25,65.008
245.7,58,23,-19,65.223
245.8,58,23,-19,65.223
245.9,58,22.75,-19,65.135
246,58,22.75,-19,65.135
246.1,58,22,-19,64.877
246.2,58,23,-18.75,65.15
246.3,58,22,-18,64.591
246.4,58,22,-18,64.591
246.5,58,22,-18,64.591
246.6,58,22,-18,64.591
246.7,58,22,-18,64.591
246.8,58,22.75,-18,64.85
246.9,58,23,-18,64.938
247,58,23,-18,64.938
247.1,58,23,-18,64.938
247.2,58,22.5,-18,64.763
247.3,58,22,-18,64.591
247.4,58,22,-18,64.591
247.5,58,23,-18,64.938
247.6,58,23,-18,64.938
247.7,58,22.25,-18,64.677
247.8,58,23,-18,64.938
247.9,58,22.25,-18,64.677
248,58,22,-18,64.591
248.1,58,22.25,-18,64.677
248.2,58,22.75,-17.75,64.781
248.3,58,22.25,-18,64.677
248.4,58,22,-18,64.591
248.5,58,21.5,-17,64.15
248.6,57.25,20.25,-16.25,62.862
248.7,57.25,20,-16,62.718
248.8,58.75,20,-16.5,64.217
248.9,60,20,-16.5,65.362
249,60,20,-15.75,65.177
249.1,60,20,-15,65
249.2,60,20,-15,65
249.3,60,19,-15,64.699
249.4,60,18.75,-15,64.626
249.5,60,18,-15,64.413
249.6,60,18,-15,64.413
249.7,60,18,-14.667,64.336
249.8,60,18,-14.5,64.298
249.9,60,18,-14,64.187
250,60,18,-14.5,64.298
250.1,60,18,-15,64.413
250.2,60,18,-15,64.413
250.3,60,18,-15,64.413
250.4,60,18,-15,64.413
250.5,60,18,-15,64.413
250.6,60,18,-15,64.413
250.7,60,18,-15,64.413
250.8,60,18,-15,64.413
250.9,60.75,18,-15,65.112
251,60,18,-15,64.413
251.1,60,18,-15,64.413
251.2,60,18,-15,64.413
251.3,60,18,-15,64.413
251.4,60,18,-15,64.413
251.5,60,18,-15,64.413
251.6,60,18,-15,64.413
251.7,60,18,-15,64.413
251.8,60,18,-15,64.413
251.9,60,18,-15,64.413
252,60,18,-15,64.413
252.1,60,18,-15.75,64.592
252.2,60,18,-15.25,64.471
252.3,60,18,-15,64.413
252.4,60,18,-15,64.413
252.5,60,18,-15,64.413
252.6,60,18,-15,64.413
252.7,60,18,-15,64.413
252.8,60,18,-15,64.413
252.9,60,18,-15,64.413
253,60,18,-15,64.413
253.1,60,18,-15,64.413
253.2,60,18,-15,64.413
253.3,60,18,-15,64.413
253.4,60,18,-15,64.413
253.5,60,18,-15,64.413
253.6,60,18,-15,64.413
253.7,60,18,-15,64.413
253.8,60,18,-15,64.413
253.9,60,18,-15,64.413
254,60,18,-15,64.413
254.1,60,18,-15,64.413
254.2,60.5,17,-14,64.384
254.3,61,16,-12,64.195
254.4,61.75,15,-10,64.328
254.5,61.75,12,-8,63.412
254.6,64.25,8,-6.25,65.047
254.7,65.5,4,-3.25,65.702
254.8,65,6,-7,65.651
254.9,60.667,8,-13,62.558
255,58,7.25,-19,61.462
255.1,60.75,5.75,-17.5,63.481
255.2,65.5,5.75,-13.5,67.123
255.3,66.25,5.5,-6,66.748
255.4,63,9.5,-5.5,63.949
255.5,62,8.5,-9.5,63.297
255.6,62.667,4.3333,-12,63.952
255.7,48,0.5,-11.75,49.42
255.8,28,-3.75,-12,30.693
255.9,1.75,-5,-18.5,19.244
256,8.25,-7.75,-17.5,20.842
256.1,15,-5.5,-9,18.337
256.2,18.5,-0.25,-17.25,25.296
256.3,3.6667,6.6667,-17.333,18.93
256.4,-1.75,1,-17.25,17.367
256.5,-1.75,-6.25,-6.75,9.3642
256.6,5,-7.25,-13.75,16.329
256.7,-7.5,-13,1.25,15.06
256.8,2.25,-0.5,-7,7.3697
256.9,-3.3333,5.3333,-14,15.348
257,14.5,5,-14,20.767
257.1,1.5,-3.75,-7.5,8.5184
257.2,3.25,-6,-2.75,7.357
257.3,17.75,-5.5,-3.25,18.865
257.4,7.25,5,6,10.657
257.5,18,12.333,-8.6667,23.478
257.6,15.5,12.75,-14.25,24.615
257.7,-1.25,2,-4,4.6435
257.8,4.75,0,3.5,5.9002
257.9,8.25,1,-6,10.25
258,8.5,-0.75,1,8.5914
258.1,17,12.75,-12,24.404
258.2,14,14.333,-17.667,26.712
258.3,12.25,7.5,-13.25,19.542
258.4,0.25,3,-9,9.4901
258.5,6.5,0,-3.75,7.5042
258.6,21.25,-3.5,-7.25,22.724
258.7,1.75,0.75,3.25,3.7666
258.8,15.75,7.25,-11.5,20.806
258.9,11.333,9,-17.667,22.838
259,9,0.75,-13.75,16.451
259.1,8.75,-2.25,-6.75,11.278
259.2,9.25,-3,-6,11.426
259.3,6.5,-8.75,-7.25,13.091
259.4,-1.25,-0.25,-26.75,26.78
259.5,5,3,-34.333,34.825
259.6,5.5,4.75,-21.25,22.458
259.7,-20,-5,-15,25.495
259.8,-10.25,-7.75,-6.25,14.289
259.9,15.75,-2.75,-7.75,17.768
260,0,-2.5,4.75,5.3677
260.1,13.333,6.6667,-12,19.137
260.2,10,8.25,-16,20.593
260.3,1,3,-10.25,10.727
260.4,-2.25,-4.5,-5.75,7.6404
260.5,1.5,-4,-6.25,7.5705
260.6,4.5,-3.75,-2.25,6.275
260.7,-23.333,3.3333,3,23.76
260.8,-12.25,4.75,-10.25,16.664
260.9,0,3.75,-13.25,13.77
261,-20.5,-4.25,-10.75,23.535
261.1,-12.75,-6.5,-3.25,14.676
261.2,2.5,-1.75,-11.75,12.14
261.3,-7.5,-6.25,7,12.013
261.4,-13.5,-1.25,-5,14.45
261.5,-11.333,0.66667,-8.3333,14.083
261.6,1.75,1.25,-15.5,15.648
261.7,-3,-4.5,-11.75,12.935
261.8,0.25,-6.25,-2.5,6.7361
261.9,15.5,-2.75,-9.75,18.517
262,-18.75,-8.25,5,21.086
262.1,-5.6667,-2,-9.3333,11.101
262.2,-0.25,4.25,-12.75,13.442
262.3,0.75,3.5,-12.25,12.762
262.4,7,-2.5,1.5,7.5829
262.5,15.25,-4.25,-4.5,16.458
262.6,7.25,-6.5,-0.75,9.766
262.7,3.3333,-6,-4.3333,8.1172
262.8,12,-2.5,-11,16.47
262.9,19.25,5,-18.25,26.993
263,19.75,-1,-14.5,24.522
263.1,34,-6,-5.75,35.001
263.2,26.25,-4.25,-8,27.769
263.3,-3.5,-4.5,7.25,9.2229
263.4,3.6667,3.3333,-3,5.7927
263.5,7,5.75,-5.75,10.73
263.6,10.75,3.5,-13.25,17.418
263.7,-1,-5.25,-8.75,10.253
263.8,5.5,-10,-3.5,11.937
263.9,22.25,-7.5,-6.75,24.431
264,3.75,-3,4.25,6.4129
264.1,19.333,6,-6.6667,21.312
264.2,15,9.25,-9.25,19.903
264.3,4.75,4,-12,13.512
264.4,2,-3,-4.75,5.9634
264.5,6,-3.5,-6,9.1788
264.6,7.25,-3.25,-2.5,8.3292
264.7,-21.667,4,1.3333,22.073
264.8,-5,11,-7.75,14.355
264.9,12.5,12.5,-12.75,21.796
265,-0.5,5.25,-9.75,11.085
265.1,6.5,1,-3.5,7.4498
265.2,10,0,-9.25,13.622
265.3,16.667,-4.3333,2.6667,17.426
265.4,2.75,3.25,-9.75,10.639
265.5,10,8,-19,22.913
265.6,0.5,4.5,-16,16.628
265.7,0.5,-1.5,1,1.8708
265.8,8,-6,10.5,14.5
265.9,23.25,-4.5,-2.25,23.788
266,-4.3333,-9.6667,-13.667,17.292
266.1,15,1.5,-24,28.342
266.2,15.25,4.75,-23,28.002
266.3,6.75,2.75,-11.5,13.615
266.4,1,-4.75,6,7.7177
266.5,4.5,-5,5.75,8.8494
266.6,14.5,-6,0,15.692
266.7,-4,-2.6667,2.3333,5.3437
266.8,10,2.75,-7,12.512
266.9,12.5,7.5,-12.75,19.367
267,-1.75,1.5,-5.5,5.9634
267.1,1.25,-3.5,4.5,5.8363
267.2,4.75,-2,-3,5.9634
267.3,10.667,-8.6667,6,14.996
267.4,13,-0.75,-0.75,13.043
267.5,14.5,2,-8.5,16.926
267.6,8,2.5,-13,15.468
267.7,-2.25,-5.25,-5,7.5911
267.8,4.75,-8.5,-0.5,9.75
267.9,20.667,-1.3333,-11,23.45
268,-4,-4.5,-17.75,18.743
268.1,2.25,3.75,-37.25,37.506
268.2,4.25,5.75,-35.5,36.213
268.3,1.25,1.5,-13.5,13.64
268.4,2.5,-6.5,-6.25,9.3575
268.5,6.75,-7.75,-4,11.028
268.6,15.333,-5.6667,-1,16.377
268.7,-3.75,-8,16.5,18.717
268.8,13,-0.75,7.25,14.904
268.9,26.25,5,-0.75,26.732
269,21,-2.75,-8.5,22.821
269.1,32.25,-10.25,2.25,33.914
269.2,26.667,-7,-3.3333,27.771
269.3,1,-5.75,1.75,6.093
269.4,-3,2,-9.25,9.9279
269.5,4,6,-14.25,15.971
269.6,7.25,5,-15.75,18.045
269.7,-7,-7.25,-13.25,16.647
269.8,0.66667,-11,-7.3333,13.237
269.9,11.5,-6,-9,15.788
270,-3.5,-3.5,9,10.271
270.1,-1.25,3.25,-6.5,7.3739
270.2,-1.25,5.25,-11,12.253
270.3,15,-0.5,-8.5,17.248
270.4,25.5,-4.75,-4.25,26.285
270.5,24.25,-3,-6.75,25.35
270.6,9,-5,4.3333,11.17
270.7,-10,0.5,-0.25,10.016
270.8,2.75,7,-10,12.512
270.9,9.25,8.25,-13.5,18.327
271,-10.75,1.75,-10.25,14.956
271.1,-0.75,-2.25,-5.25,5.7609
271.2,9.6667,-1,-12,15.442
271.3,-10.5,-3.25,3.75,11.614
271.4,-20,10,-9.25,24.198
271.5,-12.5,12.75,-12.5,21.796
271.6,2.25,6,-12.5,14.047
271.7,-9.25,0,-11.25,14.565
271.8,-4.3333,-3,-9.6667,11.01
271.9,6.5,-3.75,-9.75,12.303
272,-11,0.75,9.75,14.718
272.1,-0.25,11,-5,12.086
272.2,7.75,10.5,-10.5,16.75
272.3,-8.25,-0.25,-6.75,10.662
272.4,1,-4.25,2.75,5.1599
272.5,3.3333,-3,-1,4.5947
272.6,3.75,-5.5,3,7.3015
272.7,-26.5,1.25,3.25,26.728
272.8,-18.75,7,-5.75,20.824
272.9,-3.5,5.75,-10.25,12.263
273,-3.25,-2.25,-7,8.039
273.1,2.6667,-7,-0.33333,7.4981
273.2,13,-2.75,-5.5,14.381
273.3,0.66667,-9.6667,8,12.565
273.4,-0.25,1.25,-2.25,2.586
273.5,2,4,-8.75,9.8266
273.6,8.25,6.5,-11.5,15.574
273.7,14,-5.25,-3.25,15.301
273.8,18.75,-8.5,2.75,20.77
273.9,17,-4.25,-6,18.522
274,-2.5,-0.5,-13.75,13.984
274.1,11.5,5,-26,28.866
274.2,13.25,6.5,-15.25,21.222
274.3,-8.75,-1,-9.5,12.954
274.4,1.6667,-5,-2,5.6372
274.5,9.75,-3,-7.5,12.661
274.6,-9.75,-8,10,16.095
274.7,-23.25,3.25,0.25,23.477
274.8,-18.25,6.75,-5.5,20.221
274.9,7,4.25,-12.25,14.735
275,17.75,-2,-4.5,18.42
275.1,22.667,-3.3333,-0.66667,22.92
275.2,20.25,-1,-5,20.882
275.3,-6.5,-2.5,12.25,14.091
275.4,2.75,8.25,-3.25,9.2837
275.5,6.25,11.25,-11,16.93
275.6,-10.5,-0.75,-0.75,10.553
275.7,-4.25,-1.25,7,8.284
275.8,1.3333,2.3333,0,2.6874
275.9,9.75,-3,-1.75,10.35
276,-12.75,-1,8.25,15.219
276.1,-0.75,1.25,3,3.3354
276.2,15.75,6.5,-11.25,20.418
276.3,-2,-4,-10.75,11.643
276.4,10.667,-8.3333,0.66667,13.552
276.5,19,-7.5,-2.25,20.55
276.6,5.25,-6,-8.5,11.654
276.7,2.25,-2,-26.25,26.422
276.8,7.75,1.25,-32,32.949
276.9,20,3.75,-15.5,25.58
277,-2.6667,-2.6667,-6.6667,7.6594
277.1,8.5,-8.75,1,12.24
277.2,8.5,-5.75,-4.5,11.205
277.3,-6,-4.75,-14.5,16.396
277.4,2.5,3.75,-29.5,29.842
277.5,8.75,6.25,-28.25,30.227
277.6,3.5,2,-13.75,14.329
277.7,1.3333,-6,-9.3333,11.175
277.8,6.75,-10.25,-5.25,13.349
277.9,19.25,-5.5,-6.75,21.128
278,-10.25,-5,3.5,11.929
278.1,6.5,3,-9.25,11.697
278.2,16.25,7.5,-13.75,22.569
278.3,-3.5,0.75,-8.75,9.4538
278.4,4.3333,-8,2.6667,9.481
278.5,8.25,-9,-0.75,12.232
278.6,13.5,-5.5,-7,16.171
278.7,-8.5,-4,-22.5,24.382
278.8,4.25,0,-32.25,32.529
278.9,17.5,1.5,-18,25.15
279,1,-6.6667,-2,7.0317
279.1,11.5,-13.5,9.75,20.238
279.2,11.5,-7,-1,13.5
279.3,0.25,-6.5,3.5,7.3866
279.4,12.5,-3.5,-6.25,14.407
279.5,16.5,-0.5,-11.25,19.977
279.6,21.667,3.3333,-15,26.562
279.7,-7,-7.25,-11.75,15.48
279.8,0.75,-14.25,-5.5,15.293
279.9,10.25,-8.25,-7.75,15.27
280,-9.75,-9,2.25,13.458
280.1,5.25,-6.75,-10.75,13.736
280.2,13.75,-2.25,-13.5,19.4
280.3,6.6667,-1.3333,-1,6.8718
280.4,14.25,-11.5,15.25,23.83
280.5,19.75,-17.5,17.25,31.526
280.6,21,-9.5,0.75,23.061
280.7,-1,-13.5,-7.5,15.476
280.8,12,-8.25,-15,20.906
280.9,7,0.66667,-17.333,18.705
281,0.25,3.25,0.75,3.3448
281.1,-3,-5.5,9.5,11.38
281.2,-0.5,-8,9,12.052
281.3,7,-7.5,-1.25,10.335
281.4,8.25,-1.75,-13,15.496
