214.7,54.5,-6.5,-8.5,55.541
214.8,63.75,-5.25,-9.25,64.631
214.9,71.667,1.3333,-9.3333,72.284
215,70.5,3,-6.25,70.84
215.1,58.5,-1.25,-9.25,59.24
215.2,49.75,-8,-16.75,53.1
215.3,58.5,-9.5,-20.75,62.794
215.4,72.75,-9.75,-10.75,74.183
215.5,71,-6.5,-3.25,71.371
215.6,60.667,-5.6667,-2,60.964
215.7,51.75,-7.5,-5.25,52.554
215.8,56,-9.25,-6.25,57.102
215.9,72.25,-2,-5.75,72.506
216,75.25,-2.25,-6.75,75.586
216.1,61.25,-6.5,-9,62.248
216.2,49.75,-9.75,-14,52.594
216.3,57.333,-13.333,-14.333,60.583
216.4,69.5,-12.75,-11.25,71.55
216.5,70.5,-8.75,-7,71.385
216.6,61.75,-6.5,-6.25,62.405
216.7,54.25,-10.5,-7.5,55.763
216.8,61,-12,-6.5,62.508
216.9,70,-3,-5,70.242
217,73.5,6.25,-4.25,73.888
217.1,61.75,5,-6.5,62.292
217.2,50,-4.5,-11.25,51.447
217.3,56.5,-8.5,-15.75,59.267
217.4,71.25,-7.25,-12.5,72.701
217.5,75.25,-4.75,-7.75,75.797
217.6,64,-3,-4,64.195
217.7,54.75,-4.75,-3,55.037
217.8,56,-9.25,-3.5,56.867
217.9,68.5,-6,-5,68.944
218,74,6,-5.5,74.446
218.1,63,6,-2.5,63.334
218.2,54,0,-7.6667,54.542
218.3,53,-7,-12.25,54.846
218.4,64.25,-7.5,-16.25,66.696
218.5,73.5,-5,-7.25,74.026
218.6,70.25,-2.25,-3.5,70.373
218.7,58.5,-4.5,-3,58.749
218.8,50.333,-9,-7.3333,51.655
218.9,56,-10.75,-8.5,57.653
219,67,-5,-8.5,67.722
219.1,75.25,1.75,-1.5,75.285
219.2,65.75,-2.75,-5,65.997
219.3,50.5,-11.5,-11.25,53.001
219.4,57,-11.25,-14,59.763
219.5,70.333,-11.333,-7.6667,71.652
219.6,75.5,-9.25,-3,76.124
219.7,62.5,-5.25,-1.5,62.738
219.8,53.5,-7.75,-5,54.289
219.9,58.5,-13.25,-8,60.513
220,71.75,-5.5,-5,72.134
220.1,74.25,4,0.25,74.358
220.2,61,1.6667,0.33333,61.024
220.3,49.5,-6.25,-8.75,50.654
220.4,54.5,-12.25,-15.75,58.038
220.5,66.5,-11.5,-11.5,68.46
220.6,75.5,-6.5,-8,76.2
220.7,66.75,-2,-4.25,66.915
220.8,56.333,-5,-6,56.872
220.9,53,-10,-6.25,54.296
221,67.25,-4.75,-7.25,67.806
221.1,77.75,6,-4.25,78.097
221.2,65.75,4.75,-3,65.99
221.3,50.25,-5.5,-11,51.733
221.4,55,-9,-15.75,57.914
221.5,70.667,-7,-14,72.379
221.6,75,-6.5,-7.5,75.654
221.7,65.5,-3.75,-4,65.729
221.8,54.75,-5.75,-3,55.133
221.9,53.25,-9.5,-6,54.423
222,61.75,-8.75,-7.5,62.816
222.1,73.333,2.3333,-7,73.704
222.2,73.75,5,-3,73.98
222.3,60.25,-0.25,-7.25,60.685
222.4,48.75,-10,-13.75,51.63
222.5,61.75,-8,-15.75,64.227
222.6,75.25,-7,-7.75,75.971
222.7,70.75,-3.25,-1.5,70.84
222.8,58.333,-3,-1.6667,58.434
222.9,52.5,-6.75,-4.25,53.102
223,59.5,-10.5,-8.25,60.98
223.1,71,-1,-9.75,71.673
223.2,72,5,-6.25,72.444
223.3,59.75,2.25,-8,60.325
223.4,48.333,-6.3333,-13.667,50.626
223.5,56.75,-6.25,-17.25,59.642
223.6,70.75,-6.5,-12.5,72.139
223.7,75.25,-3.75,-6,75.582
223.8,62.5,-3.25,-4,62.712
223.9,53.5,-5,-4.5,53.921
224,57.5,-9,-7.5,58.681
224.1,65.667,-4,-8.3333,66.314
224.2,73,3,-7.25,73.42
224.3,66.5,3.5,-5.75,66.84
224.4,53.75,-4.25,-10.5,54.931
224.5,52.25,-7.75,-16.75,55.414
224.6,66.5,-7.5,-13,68.173
224.7,76.333,-7,-8.3333,77.105
224.8,69.5,-4.75,-4.25,69.792
224.9,57.75,-5.25,-3.75,58.109
225,53,-8.5,-6.25,54.04
225.1,63.75,-5.75,-6.25,64.313
225.2,76.25,5,-3.75,76.506
225.3,69.5,5,-3,69.744
225.4,54.667,-2,-9.6667,55.551
225.5,49.75,-7.5,-16,52.795
225.6,62.75,-6.75,-14.25,64.701
225.7,75.5,-4.25,-6.75,75.92
225.8,67.25,-2.25,-3,67.354
225.9,56.5,-5.25,-4,56.884
226,52,-7.3333,-6.3333,52.895
226.1,62,-7.75,-6,62.77
226.2,73,2.25,-6.5,73.323
226.3,69,5,-4.5,69.327
226.4,56,-0.5,-9,56.721
226.5,50.25,-7.5,-12.75,52.382
226.6,63,-8.5,-13,64.886
226.7,73,-8.6667,-7.6667,73.911
226.8,73.5,-5.5,-4,73.814
226.9,60.75,-4,-1.5,60.9
227,53.25,-7.25,-3.25,53.839
227.1,59.75,-9.75,-4,60.672
227.2,72.75,-1.25,-6.75,73.073
227.3,72.333,4.6667,-5.3333,72.68
227.4,61.75,2.5,-8,62.316
227.5,50.5,-5.75,-10.75,51.951
227.6,56.5,-8.25,-14.75,58.974
227.7,67.5,-9,-11.25,69.02
227.8,73.75,-6.5,-7,74.366
227.9,67.333,-4,-3.3333,67.534
228,58.25,-5.25,-5.5,58.744
228.1,54.75,-9.5,-7,56.007
228.2,65.25,-7.75,-7,66.08
228.3,72.5,3.25,-6.5,72.863
228.4,66,6.25,-5.5,66.523
228.5,54.75,0.25,-9,55.485
228.6,49.667,-6,-14,51.95
228.7,60.25,-7.25,-15.5,62.633
228.8,71.75,-6,-9.75,72.658
228.9,72,-2.5,-5.75,72.272
229,61.25,-1.5,-4.75,61.452
229.1,52.25,-6.5,-5.5,52.939
229.2,58.5,-8.75,-8,59.689
229.3,69.667,-1.6667,-9.3333,70.309
229.4,74.5,6,-5.75,74.962
229.5,64,2.75,-7,64.44
229.6,50.5,-7.5,-12.75,52.622
229.7,60,-7.75,-16.25,62.643
229.8,72.75,-6.75,-10,73.744
229.9,73.667,-4,-5,73.944
230,60.75,-4,-1.25,60.894
230.1,53.25,-5.75,-2.5,53.618
230.2,56.5,-9.5,-5.25,57.533
230.3,69.25,-2.25,-7.5,69.691
230.4,75,6.25,-4.75,75.41
230.5,63.75,2.75,-5.5,64.046
230.6,49.333,-6,-12.333,51.204
230.7,53.25,-9,-17,56.618
230.8,65.25,-7.5,-14,67.155
230.9,75.5,-4.75,-8.25,76.098
231,67.5,-1.5,-4.25,67.65
231.1,55.5,-4,-7,56.083
231.2,52.333,-10.333,-10,54.273
231.3,61.75,-5.75,-12,63.167
231.4,74,3,-9,74.606
231.5,68.5,3.25,-6,68.839
231.6,51.5,-5.75,-14.5,53.81
231.7,52.5,-10.5,-21,57.511
231.8,64.667,-8.6667,-18,67.682
231.9,74.25,-7.25,-8.25,75.058
232,68,-4.75,-5.75,68.408
232.1,57.75,-6.75,-6.25,58.478
232.2,52.75,-10.75,-7.75,54.389
232.3,60,-9.5,-7.5,61.209
232.4,74,-0.25,-6.25,74.264
232.5,72.667,1,-7,73.01
232.6,60.75,-1.75,-9.75,61.552
232.7,51.5,-8.25,-14.25,54.068
232.8,60,-11.75,-14.25,62.778
232.9,71.5,-10,-10,72.885
233,71.5,-4.25,-6.75,71.944
233.1,61.25,-3.25,-7,61.734
233.2,52.667,-7,-6.6667,53.546
233.3,55.75,-9.25,-5.75,56.804
233.4,71,1,-5,71.183
233.5,74.75,7.25,-3,75.161
233.6,62.25,3.25,-8.25,62.878
233.7,48.75,-4.75,-15,51.226
233.8,57,-5.6667,-18,60.043
233.9,69.25,-4.75,-10.75,70.24
234,74.25,-2.75,-5.75,74.523
234.1,63.5,-2,-3.25,63.615
234.2,53.5,-5,-6.25,54.095
234.3,54.75,-10.5,-9.5,56.551
234.4,69,-3.5,-11,69.959
234.5,76.333,4,-8.6667,76.928
234.6,70,2.75,-7.5,70.454
234.7,52,-5.25,-13.5,53.98
234.8,53,-8.25,-18.25,56.658
234.9,66.75,-6.75,-17,69.211
235,76.25,-5.5,-9.25,77.006
235.1,67,-4,-4.3333,67.259
235.2,57.5,-5.25,-5,57.955
235.3,52,-10,-9.25,53.755
235.4,60.25,-8.75,-11.25,61.913
235.5,74.25,0.25,-8.5,74.735
235.6,71.75,1.5,-7,72.106
235.7,55,-3.75,-12,56.419
235.8,48.333,-9,-16,51.702
235.9,62.75,-6.75,-15,64.87
236,76.75,-5,-8.25,77.354
236.1,70,-2.25,-4.75,70.197
236.2,56.75,-3.75,-4,57.014
236.3,52.5,-8.5,-7.75,53.745
236.4,58.333,-9.3333,-8.6667,59.708
236.5,70,-1.5,-8.75,70.561
236.6,74.25,1.25,-8.25,74.717
236.7,62,-0.5,-12,63.153
236.8,47.25,-7.75,-16,50.484
236.9,56,-7.25,-17.25,59.043
237,72,-7.3333,-12.333,73.416
237.1,76.5,-4,-6.75,76.901
237.2,63.75,-1.5,-3.25,63.85
237.3,51.25,-5,-6.75,51.934
237.4,54.5,-9.75,-10,56.261
237.5,71.5,-0.75,-9,72.068
237.6,76.25,4,-7.25,76.698
237.7,65.667,0.66667,-8.3333,66.197
237.8,49.25,-7.5,-11.25,51.072
237.9,52.25,-7.25,-12.75,54.27
238,71,-7.75,-7.75,71.841
238.1,79,-5.75,-3.75,79.298
238.2,64.25,-3.75,-4,64.484
238.3,50.75,-7.25,-6.5,51.676
238.4,54.333,-11.667,-7,56.011
238.5,70.5,-3.5,-6.75,70.909
238.6,76.75,5.25,-5.5,77.126
238.7,63.5,2.25,-7.25,63.952
238.8,46.5,-6.75,-12.5,48.622
238.9,56.5,-9,-15.75,59.341
239,68.667,-7,-9.3333,69.651
239.1,76.25,-5.5,-7.25,76.791
239.2,66,-2.25,-4.75,66.209
239.3,53.75,-5,-6.75,54.402
239.4,52.75,-10,-7,54.144
239.5,68.75,-3.25,-7,69.182
239.6,78.75,4.75,-6.25,79.14
239.7,69,3.6667,-7.3333,69.485
239.8,50,-5.75,-11.25,51.572
239.9,51,-9.75,-15,54.047
240,67.5,-7.75,-11.75,68.952
240.1,77.25,-4.5,-7.5,77.744
240.2,65.75,-2,-4,65.902
240.3,53.333,-5,-5,53.8
240.4,51.25,-9.5,-5.25,52.387
240.5,64,-4.25,-6.5,64.469
240.6,77,3.75,-8,77.505
240.7,70,2.25,-11.75,71.015
240.8,48,-8,-13.25,50.434
240.9,54.5,-10.25,-13.25,57.016
241,70.667,-8.6667,-11.667,72.146
241.1,77,-4,-8,77.518
241.2,62.25,-0.75,-6.25,62.567
241.3,53.25,-5,-7,53.94
241.4,58.5,-8.25,-7.5,59.553
241.5,73.25,0.75,-6.75,73.564
241.6,76,7,-3,76.381
241.7,67.5,2.5,-4.75,67.713
241.8,50.25,-6.75,-12,52.102
241.9,51.75,-12,-18.5,56.252
242,65,-12.25,-14,67.61
242.1,75,-8.75,-9.75,76.136
242.2,67.5,-4.75,-6.25,67.955
242.3,55.25,-7,-9.5,56.496
242.4,51.25,-10.25,-9.75,53.167
242.5,66.25,-5.25,-7.75,66.908
242.6,76.75,2.75,-5.75,77.014
242.7,65.75,2,-6.75,66.126
242.8,49.5,-5.75,-10.75,50.979
242.9,51.667,-7.3333,-14,54.03
243,63.5,-9,-11.5,65.158
243.1,77,-7.25,-7.25,77.68
243.2,69,-3.25,-2.75,69.131
243.3,54.75,-4.25,-4,55.06
243.4,51.25,-10.25,-5.25,52.528
243.5,67.5,-3.25,-4,67.696
243.6,79.333,4,-3.6667,79.519
243.7,71.75,1.75,-2.25,71.807
243.8,52.25,-8.75,-8,53.578
243.9,51.5,-12.25,-11.75,54.225
244,67.25,-12.25,-10.75,69.197
244.1,75,-11,-7,76.125
244.2,65.75,-6,-4.5,66.176
244.3,55.75,-5.25,-4.25,56.158
244.4,55.75,-9,-4.25,56.631
244.5,66.75,-6.5,-4.75,67.234
244.6,75.5,5,-3,75.725
244.7,64.75,7,-0.5,65.129
244.8,51.5,-0.75,-7.5,52.049
244.9,53,-7,-13,55.018
245,67.75,-6,-13.25,69.294
245.1,78,-3.25,-3.25,78.135
245.2,67.5,1,-1,67.515
245.3,55.5,-1.25,0,55.514
245.4,54.75,-7,-2.5,55.252
245.5,65.667,-6.3333,-3.6667,66.073
245.6,71.25,2.75,-4.5,71.445
245.7,67.5,9.75,0.5,68.202
245.8,56,3.75,-2.75,56.193
245.9,53.25,-4.75,-8.5,54.133
246,68.25,-5,-11.75,69.434
246.1,75,-3.6667,-5.3333,75.279
246.2,69,-2,-0.25,69.029
246.3,55.75,-1.5,3.25,55.865
246.4,55,-5,2.5,55.283
246.5,63.5,-6.25,0.75,63.811
246.6,71.75,1.75,0.75,71.775
246.7,68,10,1.5,68.748
246.8,57,6.6667,-0.66667,57.392
246.9,50.25,-2.25,-9.25,51.144
247,60.5,-8.25,-13.75,62.589
247.1,75,-4.25,-6.75,75.423
247.2,73.5,-2.75,0,73.551
247.3,59.5,-2.25,2.25,59.585
247.4,50.667,-5.6667,-2,51.022
247.5,57.5,-6,-5.5,58.073
247.6,68,-0.5,-6,68.266
247.7,73.75,7.75,1,74.163
247.8,63.5,4.5,-2.75,63.719
247.9,50,-5,-11.75,51.605
248,57.25,-6,-16.75,59.951
248.1,71,-3,-9,71.631
248.2,77.25,-0.75,-2.75,77.303
248.3,64.5,0.5,1,64.51
248.4,54.25,-2.75,0.25,54.32
248.5,57,-6,-1.75,57.342
248.6,66.5,-1.75,-2.75,66.58
248.7,71.25,6.25,-2,71.552
248.8,63.333,4,-2,63.491
248.9,53.5,-1.25,-8.75,54.225
249,49.75,-8.25,-15.5,52.758
249.1,65.25,-8,-13,67.012
249.2,76.75,-7,-8,77.483
249.3,67.25,-4,-4,67.487
249.4,56,-7,-3.3333,56.534
249.5,49.75,-10.25,-4,50.952
249.6,68.5,-3,-2.25,68.603
249.7,79.25,1.5,-7.75,79.642
249.8,62.5,-0.5,-11.75,63.597
249.9,44.5,-9.25,-16.25,48.269
250,60.25,-10.75,-16.25,63.322
250.1,79.333,-7,-14,80.863
250.2,73.75,-1.75,-10,74.445
250.3,58,-0.25,-7.75,58.516
250.4,53.25,-6.25,-7.75,54.173
250.5,65.5,-3.75,-5.5,65.837
250.6,76.25,7.5,-2,76.644
250.7,67.333,9.3333,0.66667,67.98
250.8,53.75,2.25,-5.5,54.077
250.9,50,-6.25,-12.25,51.857
251,66.5,-5,-14,68.141
251.1,77,-1.75,-8.75,77.515
251.2,66.75,1.75,-5.25,66.979
251.3,55.5,-0.75,-4.5,55.687
251.4,54,-4.3333,-5,54.404
251.5,64.25,-5,-5.5,64.679
251.6,72.75,6,-4.5,73.136
251.7,68.25,9.25,-3.75,68.976
251.8,55.5,3.5,-6.5,55.989
251.9,51.75,-5,-13.25,53.653
252,64.333,-4.3333,-12.667,65.711
252.1,75,-2.25,-9.75,75.665
252.2,74,2,-4.25,74.149
252.3,60.5,0.75,-2.5,60.556
252.4,51.75,-3.5,-3.5,51.986
252.5,59.25,-7,-5.25,59.893
252.6,69.5,0,-7.75,69.931
252.7,75,8.6667,-5,75.664
252.8,66.25,7.25,-4.25,66.781
252.9,52.25,-0.75,-7.25,52.756
253,47.5,-5.25,-14,49.798
253.1,61.25,-2.75,-13,62.675
253.2,76.5,-3.5,-8.5,77.05
253.3,79,0,-1.3333,79.011
253.4,65.75,-3.5,-1,65.851
253.5,54.75,-5.75,-4.25,55.215
253.6,62.75,-8.25,-5.25,63.507
253.7,77,3.25,-1,77.075
253.8,68,9.25,2.75,68.681
253.9,52.5,1,-3.75,52.643
254,52,-8,-11,53.749
254.1,65.75,-8,-14.25,67.75
254.2,75,-5,-7,75.492
254.3,68.25,-1,-3.5,68.347
254.4,56.5,-1.75,-2.75,56.594
254.5,54.25,-5.25,-3,54.586
254.6,64.333,-6.6667,-4.6667,64.846
254.7,71.25,2,-4,71.39
254.8,67.5,10.25,1.25,68.285
254.9,56.25,5,-1,56.481
255,52.25,-6.75,-12,54.034
255.1,65.25,-8.5,-15.5,67.602
255.2,74.667,-6,-8.3333,75.369
255.3,72,-2.25,-3,72.098
255.4,59,-2.25,0.5,59.045
255.5,54,-5.5,-1,54.289
255.6,63.5,-7,-1.5,63.902
255.7,71,1.5,-3.5,71.102
255.8,68.5,8.5,-1.25,69.037
255.9,57.667,5,-3.3333,57.979
256,52.5,-3.25,-9.75,53.496
256.1,59,-9.5,-16,61.865
256.2,69.75,-5.75,-10,70.697
256.3,74,-3.5,-4.25,74.205
256.4,62.5,-1,-0.5,62.51
256.5,54.25,-5.5,-2.25,54.574
256.6,57,-7.6667,-3.3333,57.61
256.7,66,-4.5,-4.5,66.306
256.8,73.25,6,-3.25,73.567
256.9,64,6,-3,64.351
257,53.25,-1.75,-8.75,53.992
257.1,56,-8.5,-15.5,58.724
257.2,69.667,-5.3333,-12,70.894
257.3,75.75,-4.25,-6.75,76.169
257.4,64.75,-0.5,-1.5,64.769
257.5,55.25,-4.5,-0.5,55.435
257.6,57.75,-7.5,-2.75,58.3
257.7,67.5,-3,-2.75,67.623
257.8,73.75,7.75,-0.5,74.158
257.9,63.333,8,0.66667,63.84
258,54.25,2.25,-4.5,54.483
258.1,55.25,-6.75,-10.5,56.643
258.2,74,-3.5,-7.5,74.461
258.3,76.5,-0.25,-2,76.527
258.4,63.5,3.75,4.75,63.788
258.5,55,2,6.6667,55.439
258.6,54.25,-2.5,5,54.537
258.7,61.75,-8,0.75,62.271
258.8,70.5,-4.25,-0.25,70.628
258.9,68.75,7.5,2,69.187
259,56.5,9.5,2.25,57.337
259.1,51,0.25,-5.5,51.296
259.2,62,-7,-12.333,63.601
259.3,74.5,-3.75,-9.25,75.166
259.4,74.75,-1.25,-1.25,74.771
259.5,60,0,4,60.133
259.6,53,-4.5,4.25,53.36
259.7,59.5,-8.75,3,60.215
259.8,68.5,-7,2,68.886
