209.4,22.5,-83.75,-13.5,87.764
209.5,29.75,-75.5,-10.25,81.795
209.6,24,-44.5,-2.75,50.634
209.7,15,-20,-3.25,25.21
209.8,29,-32,-5,43.474
209.9,33.333,-47,0.33333,57.621
210,26.25,-59,-3,64.646
210.1,17.5,-53.25,-4.5,56.232
210.2,13.5,-63,-12,65.538
210.3,18.75,-78.75,-13,81.989
210.4,31,-83.25,-10.25,89.424
210.5,28,-56,-1,62.618
210.6,20.333,-28,-0.66667,34.611
210.7,21.5,-17.75,-0.75,27.89
210.8,34,-36,-1,49.528
210.9,28,-55.25,0.5,61.942
211,20.25,-52.25,-2.25,56.082
211.1,12.75,-59.25,-13,61.985
211.2,16.5,-74,-14.5,77.191
211.3,26.667,-88,-13.667,92.962
211.4,30.75,-73.5,-8,80.074
211.5,23.25,-42.5,-2.5,48.508
211.6,15.5,-15.75,3.5,22.373
211.7,28,-34,-4,44.227
211.8,30.5,-49.75,-2.25,58.398
211.9,24.667,-53.667,-2.6667,59.124
212,17.75,-52.5,-4.75,55.623
212.1,13.75,-66,-11.75,68.433
212.2,21,-82,-11,85.358
212.3,31.5,-79.25,-8.75,85.728
212.4,26.75,-49.25,-1.75,56.073
212.5,15.75,-18.75,0.25,24.489
212.6,28.667,-26.333,-4,39.131
212.7,33.5,-42.25,-1.25,53.934
212.8,25.5,-59,-5.5,64.51
212.9,16.75,-52.75,-4,55.49
213,12.25,-62.25,-10.75,64.348
213.1,18.5,-77.5,-11,80.433
213.2,31.333,-83.667,-10.667,89.976
213.3,31,-62.75,-4.25,70.119
213.4,20.75,-30.75,0.25,37.097
213.5,21.75,-21.25,-2.75,30.532
213.6,33.5,-38.5,-2,51.073
213.7,28.25,-58.75,-0.25,65.19
213.8,19,-52.25,-0.75,55.602
213.9,14.333,-56.333,-11.333,59.223
214,16,-66.75,-13,69.861
214.1,26.25,-83.75,-12.5,88.653
214.2,33.5,-75,-8.5,82.58
214.3,26.75,-43.5,-1.5,51.089
214.4,18.5,-14.25,-22.75,32.602
214.5,29,-26,-30.667,49.573
214.6,33.25,-44.5,-22.25,59.84
214.7,24,-53.75,-2,58.899
214.8,17.75,-52.5,-6.5,55.799
214.9,13.75,-64.5,-14,67.419
215,21.75,-81,-14,85.03
215.1,32,-81.5,-10.75,88.215
215.2,28.667,-55.667,-1.6667,62.637
215.3,16.75,-38.5,1,41.998
215.4,22.75,-48.5,-7.5,54.093
215.5,34,-66,-8,74.673
215.6,28.25,-59,-10,66.174
215.7,21,-51.75,-4.75,56.05
215.8,14,-59.333,-12.333,62.198
215.9,16.5,-71,-12.25,73.914
216,27,-85,-12,89.989
216.1,30.75,-68.25,-5.25,75.041
216.2,21.5,-39,-2,44.579
216.3,15.75,-19.25,-27.5,37.079
216.4,30,-33.75,-32,55.345
216.5,31.667,-51,-19.667,63.171
216.6,24.5,-53.75,-3.75,59.189
216.7,14.75,-54.5,-8.25,57.06
216.8,12.5,-63.25,-13.5,65.872
216.9,19.75,-79.5,-13,82.942
217,31.75,-78.75,-10.25,85.526
217.1,29,-54.667,-1.6667,61.905
217.2,17,-25.75,0.5,30.86
217.3,20,-23,-2.25,30.562
217.4,34,-41.5,-3.75,53.78
217.5,29,-61,-6.25,67.831
217.6,18.75,-51.25,-4.5,54.757
217.7,12,-63,-11.75,65.2
217.8,16.667,-75.333,-11.333,77.983
217.9,26.75,-87.5,-11.5,92.217
218,29.25,-66.75,-4,72.987
218.1,20.5,-31.25,3,37.494
218.2,17.5,-17.75,21.75,33.081
218.3,31.667,-34,17,49.475
218.4,33.5,-53.5,12.25,64.301
218.5,26.25,-55,-1.75,60.968
218.6,14.5,-56.5,-6.75,58.72
218.7,15.75,-69.5,-10.75,72.069
218.8,25.5,-86.75,-9,90.867
218.9,30,-72,-3,78.058
219,24,-42.667,3.3333,49.067
219.1,14,-18.5,1.25,23.234
219.2,31.25,-4.5,-2.25,31.652
219.3,34.75,-25.5,-1.5,43.128
219.4,25.25,-43,-2.5,49.928
219.5,15,-57,-7.25,59.385
219.6,13.25,-66.5,-13.75,69.187
219.7,18.667,-81.667,-12.667,84.725
219.8,34.25,-81.5,-9.5,88.913
219.9,32.75,-53.5,-2.75,62.788
220,17.25,-21,-2,27.25
220.1,22,-19.75,-1,29.581
220.2,32.25,-38.75,2.75,50.489
220.3,25,-57.25,-3.75,62.583
220.4,20,-52.667,-4.6667,56.529
220.5,17.5,-57,-11.75,60.773
220.6,19.25,-74.25,-12.25,77.677
220.7,30.25,-86.75,-9.25,92.337
220.8,30.5,-64.75,-4.5,71.715
220.9,16.75,-28.5,-1,33.073
221,13.667,-15.333,-1.6667,20.607
221.1,30.5,-27.75,-7.25,41.867
221.2,34.75,-53,-7.5,63.819
221.3,24,-55.5,-4,60.599
221.4,14.5,-56.25,-9.75,58.901
221.5,13.5,-66.5,-11.5,68.824
221.6,22.75,-84.5,-10,88.078
221.7,30,-80.667,-6.3333,86.297
221.8,26.5,-53,0.25,59.256
221.9,12,-4.5,14.5,19.352
222,20,3,17.5,26.744
222.1,27.5,-23.25,15,39.01
222.2,21.75,-59,-6,63.167
222.3,17.333,-54.667,-6.3333,57.697
222.4,11.5,-58.25,-11.25,60.431
222.5,16.25,-72.25,-12,75.021
222.6,25.75,-85.75,-10.25,90.118
222.7,27.75,-68.5,-4,74.016
222.8,19.5,-38.75,-2.75,43.467
222.9,13.75,-18.75,-27.5,36.012
223,25.667,-30.667,-33.667,52.275
223.1,27,-49,-24,60.877
223.2,24.5,-54.25,-3.5,59.629
223.3,15,-54.75,-8.75,57.438
223.4,13,-64.25,-10.75,66.428
223.5,19.5,-81.5,-11,84.519
223.6,31,-85,-10,91.027
223.7,27,-61.75,-3.25,67.473
223.8,14.5,-16.5,1.25,22.001
223.9,14.25,18,-5,23.496
224,22.75,8.5,0,24.286
224.1,22.5,-29.75,0.25,37.301
224.2,17,-52.25,-1.25,54.96
224.3,12,-56.667,-10,58.78
224.4,11.25,-72.5,-10.5,74.115
224.5,22.25,-86.75,-11.25,90.262
224.6,28.25,-71.75,-7.5,77.475
224.7,21.25,-40.75,-2.25,46.013
224.8,15,-18.75,1.25,24.044
224.9,28.333,-28,-4,40.035
225,28.5,-50.75,-2.5,58.259
225.1,22.5,-53.25,-2.25,57.852
225.2,15.5,-55.5,-8.25,58.211
225.3,14.5,-64.75,-11.25,67.301
225.4,19.75,-84,-10.75,86.958
225.5,28.75,-78,-7.5,83.467
225.6,25.667,-52,0,57.989
225.7,14,-24.75,1,28.453
225.8,19.75,-14.5,0.5,24.506
225.9,27.75,-32,2.25,42.416
226,24.5,-50.75,-1,56.363
226.1,16.5,-54.5,-4.25,57.101
226.2,12.667,-62.667,-10.667,64.818
226.3,17,-76,-11.25,78.686
226.4,30.25,-84.75,-8,90.342
226.5,30.25,-59.5,-1.25,66.76
226.6,20,-18.25,-3.25,27.269
226.7,22.25,4.25,-3,22.85
226.8,32.75,-16.25,-5,36.9
226.9,28.333,-53.667,1.6667,60.71
227,23,-53.75,-1.75,58.49
227.1,15.25,-57,-9.25,59.725
227.2,14.75,-72.25,-12.25,74.751
227.3,23.75,-88,-12.25,91.968
227.4,28.25,-70.75,-6,76.417
227.5,22.667,-43.667,-1.6667,49.227
227.6,14,-16.25,-21,30.018
227.7,26,-5,-31,40.768
227.8,27.25,-23.5,-22.75,42.572
227.9,22.25,-47,-4,52.154
228,15.75,-54.75,-10,57.841
228.1,13,-67,-12.333,69.355
228.2,18.75,-84,-10.75,86.736
228.3,27.25,-83.25,-8.5,88.008
228.4,23.5,-52.5,-1,57.528
228.5,12.5,-18.75,2.75,22.702
228.6,26.25,-26.5,-5.5,37.704
228.7,34.25,-46.75,-7.5,58.437
228.8,28,-56.333,-6.3333,63.226
228.9,20.75,-50.75,-4,54.974
229,13.25,-58.25,-11.5,60.835
229.1,15.25,-74.75,-13,77.389
229.2,27.5,-85.75,-10.5,90.662
229.3,28,-63,-2.25,68.979
229.4,17.25,-31,1.25,35.498
229.5,14.333,-16.333,1.6667,21.794
229.6,25.75,-30.5,-1.75,39.955
229.7,25.5,-49.75,-0.25,55.905
229.8,20.25,-55,-3,58.686
229.9,12.5,-58.5,-10,60.651
230,13,-71.75,-12.25,73.94
230.1,20.667,-86.667,-11.333,89.815
230.2,25.5,-77.5,-6.75,81.866
230.3,20.5,-45,2.5,49.513
230.4,12.25,-18.25,1.25,22.016
230.5,25.25,-28,-1,37.717
230.6,26,-45.75,5.25,52.883
230.7,19.75,-54.5,1.25,57.982
230.8,13.333,-53.667,-7.3333,55.782
230.9,11,-64.25,-12.75,66.42
231,16.25,-81,-12.75,83.592
231.1,28.25,-82.5,-10.75,87.863
231.2,24.5,-54.75,-1.25,59.995
231.3,11,-25.75,-3,28.161
231.4,21.667,-29,-2.6667,36.298
231.5,32.25,-47.25,-4.75,57.404
231.6,28.75,-60.5,-0.5,66.986
231.7,18.25,-53.5,-3,56.607
231.8,8.75,-62,-11.25,63.617
231.9,14.25,-78.5,-12.25,80.718
232,27,-88.25,-10,92.828
232.1,26.333,-66.333,-2.6667,71.419
232.2,18.25,-32.5,4.75,37.575
232.3,14.5,16.5,-1.75,22.035
232.4,27.75,13,-9.25,32.01
232.5,23.25,-21.75,-10.75,33.603
232.6,17,-52.25,-4.5,55.13
232.7,12.333,-55.333,-8,57.253
232.8,13.25,-69,-9,70.835
232.9,23,-85.25,-11.25,89.012
233,28.5,-75.25,-9.75,81.055
233.1,21.25,-43.5,-3.25,48.522
233.2,15.5,-14.75,3.5,21.681
233.3,27.5,-32.75,-4.25,42.975
233.4,29,-53.667,-2,61.034
233.5,21.5,-57.5,-0.25,61.389
233.6,16.5,-54.5,-5.25,57.184
233.7,12.25,-66.5,-13.5,68.953
233.8,19.25,-85.5,-14,88.751
233.9,27,-81,-7.75,85.733
234,24.667,-53.667,1.6667,59.088
234.1,15.25,-25,-0.5,29.288
234.2,22,-22,-3,31.257
234.3,28.25,-40.75,-0.75,49.59
234.4,21.25,-56,-2.75,59.959
234.5,16,-54.25,-5.25,56.803
234.6,11.75,-63,-11.5,65.11
234.7,14.333,-76.667,-12,78.913
234.8,24.75,-86.5,-11.25,90.672
234.9,27,-66.5,-3.25,71.846
235,18.25,-32.5,1.75,37.315
235.1,16,-18.75,1.75,24.711
235.2,30.75,-34.75,-0.75,46.408
235.3,27.667,-57.333,-3.6667,63.765
235.4,22.5,-53,-1.75,57.605
235.5,12.75,-54.5,-10,56.858
235.6,13,-68.5,-11.25,70.624
235.7,23.25,-85.5,-10.75,89.255
235.8,31.5,-75.25,-7.5,81.921
235.9,24,-43.5,-2.25,49.732
236,13.333,2,-5.6667,14.625
236.1,27,-0.75,-8.5,28.316
236.2,33,-23.75,-3.25,40.788
236.3,25.25,-55,-4,60.651
236.4,17.5,-54.25,-6,57.318
236.5,11.25,-64.5,-14,66.954
236.6,14,-78.667,-15,81.298
236.7,25,-85.5,-13.25,90.06
236.8,27.75,-64,-4.5,69.902
236.9,19.5,-32.25,-2.75,37.787
237,21,-20.5,-2.75,29.476
237.1,32.5,-40.25,-4,51.887
237.2,28.667,-55.667,1.6667,62.637
237.3,22.5,-54,-1,58.509
237.4,12.5,-57.25,-10.25,59.488
237.5,13.5,-71,-12.25,73.303
237.6,23.5,-84.75,-12,88.763
237.7,28.75,-71,-7,76.919
237.8,22.25,-41.25,-3.5,46.999
237.9,14.667,-15.667,1,21.484
238,29.25,-5,-3.75,29.91
238.1,32.25,-25.5,-1.5,41.141
238.2,25.5,-42.25,-2.75,49.425
238.3,15,-55,-6,57.324
238.4,11.25,-66.5,-12.25,68.548
238.5,20.5,-82.5,-11.5,85.783
238.6,31.667,-79.667,-9.3333,86.236
238.7,28.75,-54.75,-2.75,61.901
238.8,15.5,-26.5,-2.75,30.823
238.9,28.25,-26.75,-2.75,39.002
239,35.25,-43,0.75,55.607
239.1,26,-54,-3.25,60.021
239.2,19,-51.333,-4.3333,54.908
239.3,13,-60.5,-11.5,62.94
239.4,19,-76.25,-12.75,79.609
239.5,31.25,-84,-11.25,90.328
239.6,31.75,-59.75,-3.5,67.752
239.7,17.5,-31,-4.75,35.914
239.8,23.25,-23,-5.75,33.206
239.9,35.667,-41.333,-7.3333,55.085
240,35,-53.75,-0.25,64.141
240.1,23.5,-52.75,-2.5,57.802
240.2,13.75,-57.5,-11,60.136
240.3,14.75,-71.5,-13.25,74.198
240.4,26.75,-85,-12.25,89.948
240.5,31.333,-73.333,-7,80.053
240.6,24.5,-46.25,-1.25,52.353
240.7,17.25,-24.25,-3.75,29.995
240.8,33.25,-31.5,-6.5,46.261
240.9,34,-49.25,-2,59.88
241,22.75,-54.5,-3.5,59.161
241.1,15,-57.25,-12.5,60.488
241.2,14,-66.333,-12,68.848
241.3,21.25,-78.75,-11.75,82.409
241.4,32.75,-79.25,-9.25,86.248
241.5,29.25,-52.75,-1.75,60.342
241.6,15.5,-25,-3.5,29.623
241.7,25.25,-23,-4.5,34.45
241.8,34,-39,-3,51.827
241.9,29,-53.25,-0.5,60.637
242,22.25,-51,-2.5,55.698
242.1,14.5,-60.25,-11.25,62.983
242.2,18,-74,-11.5,77.021
242.3,28.5,-84.5,-11,89.853
242.4,29,-63.5,-4.75,69.97
242.5,21,-39,-6.6667,44.793
242.6,18.25,-17.75,-3,25.634
242.7,32,-33.25,-8.5,46.923
242.8,30.75,-53.25,-6.25,61.808
242.9,22.25,-53.25,-4.25,57.868
243,15.5,-56.25,-11.25,59.421
243.1,15,-65.333,-12.667,68.219
243.2,22,-78.5,-13,82.555
243.3,31.75,-78,-9.5,84.749
243.4,28.25,-51.5,-2.25,58.782
243.5,14.75,-39.25,-17,45.245
243.6,27.75,-52,-27.25,64.936
243.7,33,-66.75,-18.5,76.726
243.8,25.667,-57,-1.6667,62.534
243.9,20.25,-53.25,-3.25,57.063
244,15.5,-61.5,-12,64.548
244.1,18.25,-73.5,-13.25,76.882
244.2,29,-82.25,-12.5,88.104
244.3,32,-65.667,-6.6667,73.352
244.4,23,-41.5,-5.5,47.765
244.5,18.75,-19.75,-4,27.525
244.6,33,-34.5,-8.75,48.537
244.7,32.25,-53.25,-6.75,62.619
244.8,21.25,-51.75,-4.75,56.144
244.9,14.25,-57.75,-12.75,60.833
245,17.5,-68,-11.75,71.192
245.1,23.333,-79,-11,83.105
245.2,32,-77,-9,83.869
245.3,26.5,-51,-2.25,57.518
245.4,13.5,-26.5,-16.75,34.133
245.5,22.75,-26,-31.5,46.753
245.6,29.25,-41,-24.5,56.007
245.7,23.333,-58.667,-7.3333,63.561
245.8,19,-53,-6,56.622
245.9,14.5,-59.75,-13.25,62.896
246,18.5,-72.5,-12,75.779
246.1,29.75,-81.75,-10.75,87.657
246.2,29.5,-64.25,-4,70.812
246.3,21,-39.333,-4.6667,44.832
246.4,17.25,-20.75,0.25,26.985
246.5,33.5,-35.5,-2.75,48.888
246.6,35.25,-54.25,0.75,64.701
246.7,23.5,-53.75,-0.25,58.663
246.8,13.75,-58.75,-10,61.161
246.9,17,-70.75,-13,73.916
247,26,-83.667,-13,88.573
247.1,32.25,-76.25,-9.5,83.333
247.2,25,-47.75,-4.5,54.086
247.3,14,-40.5,-23.5,48.872
247.4,28,-52.75,-31,67.287
247.5,30.25,-68.25,-22.75,78.043
247.6,24.667,-56,-5.6667,61.454
247.7,17.25,-57.5,-10,60.859
247.8,14.5,-64,-13,66.897
247.9,20.75,-79.75,-11.75,83.239
248,30.5,-80,-8.5,86.038
248.1,28.25,-52.25,-2.5,59.451
248.2,15.25,-26,-6.25,30.784
248.3,26,-24,-8.3333,36.352
248.4,32,-40.25,-4.5,51.617
248.5,26,-53.75,0,59.708
248.6,20.25,-52.5,-2.75,56.337
248.7,14,-61.5,-12.75,64.349
248.8,17.75,-73.75,-13.25,77.004
248.9,27.25,-83,-10.75,88.018
249,28.333,-63.667,-1,69.694
249.1,22.5,-33.75,-4,40.759
249.2,21,-21.25,-23.25,37.857
249.3,31,-39,-25.75,56.081
249.4,29,-57.5,-6,64.678
249.5,20.75,-52,1,55.996
249.6,13.667,-59,-10.667,61.494
249.7,17,-69,-13.25,72.288
249.8,29.5,-84.5,-13.25,90.477
249.9,33.5,-70.25,-7.25,78.166
250,23.75,-41,-3.75,47.53
250.1,19,-17.5,-0.75,25.842
250.2,28.75,-32,-3.25,43.141
250.3,28.333,-49,-1,56.611
250.4,21.5,-55.75,-3,59.827
250.5,15.75,-57.5,-10.75,60.579
250.6,15.5,-67.5,-12.75,70.421
250.7,25.25,-81.25,-12.75,86.033
250.8,31.75,-74.25,-9.5,81.31
250.9,26.667,-48.667,-1.6667,55.519
251,15.5,-24.5,-17,33.608
251.1,25.25,-23,-31.25,46.294
251.2,30,-39.75,-22.75,54.751
251.3,23,-56.75,-1,61.242
251.4,17.75,-55.25,-6.5,58.394
251.5,13.75,-66.75,-14,69.575
251.6,20.333,-78.333,-15,82.308
251.7,30,-83.5,-13.25,89.71
251.8,30.25,-59,-5.5,66.531
251.9,17.25,-29.75,-11.5,36.261
252,23,-22.25,-32,45.256
252.1,34.75,-41.5,-30,61.885
252.2,32,-59.667,-11,68.594
252.3,22,-53.75,-3.5,58.183
252.4,13.75,-57,-12,59.85
252.5,15.75,-70.25,-12.75,73.114
252.6,28.75,-85.25,-12.5,90.832
252.7,33.75,-71.25,-8,79.244
252.8,24.25,-40.5,-2.75,47.285
252.9,14.333,-14,1.3333,20.08
253,32.5,-30,-3,44.331
253.1,38.25,-49,0.5,62.164
253.2,28.5,-56.75,-0.75,63.509
253.3,17.25,-54.25,-5.5,57.192
253.4,13.75,-67.25,-13,69.861
253.5,21.333,-80.333,-13,84.128
253.6,31.5,-80.75,-11,87.372
253.7,29.25,-54.5,-3.75,61.967
253.8,15.75,-25,-2.25,29.633
253.9,24,-23.25,-4.25,33.684
254,30.75,-39.75,3,50.345
254.1,24.25,-55.5,0.25,60.567
254.2,19.333,-54,-4,57.496
254.3,14.5,-60.25,-10.5,62.854
254.4,17.75,-74.25,-10,76.994
254.5,28.75,-84.75,-9.5,89.997
254.6,30.25,-63.75,-3.5,70.65
254.7,20.5,-31,-2,37.219
254.8,19.667,-18.667,-2.6667,27.246
254.9,30.25,-33.5,-4.5,45.36
255,30.5,-52.25,-1.75,60.526
255.1,23.5,-51.25,-1.25,56.395
255.2,15.5,-56.5,-10.25,59.477
255.3,15,-68.5,-12.75,71.273
255.4,25.333,-83.333,-12.667,88.015
255.5,32.75,-77,-10.5,84.332
255.6,28.5,-48,-2.25,55.869
255.7,15.25,-18.75,1.5,24.215
255.8,32.5,-26.75,-1.75,42.129
255.9,37.25,-48.5,0.75,61.159
256,28.25,-56.5,-0.25,63.169
256.1,20,-51.667,-4,55.547
256.2,16,-62.5,-12.25,65.668
256.3,21.75,-77.75,-13,81.775
256.4,30.75,-83.25,-10.75,89.396
256.5,28,-56,-2,62.642
256.6,16.75,-25.75,-1,30.735
256.7,24,-24.5,-4,34.529
256.8,34,-40,-4.6667,52.705
256.9,30,-56,-4.75,63.707
257,22.5,-51.25,-5.25,56.217
257.1,14.25,-58.75,-12.5,61.732
257.2,18,-72.75,-13,76.063
257.3,29.75,-85.5,-12.25,91.353
257.4,32,-69,-5.3333,76.246
257.5,23.5,-40.75,-0.5,47.043
257.6,15.5,-17,2.75,23.169
257.7,28.25,-30,-0.5,41.211
257.8,29.75,-50.5,0.25,58.612
257.9,23.75,-51.5,0.75,56.718
258,17,-54.5,-8.25,57.683
258.1,15.333,-66,-9.6667,68.444
258.2,21.5,-79.25,-9.75,82.691
258.3,34.5,-79.5,-8.5,87.079
258.4,31,-52.25,-1.75,60.779
258.5,16,-22.5,-1.5,27.65
258.6,23.75,-21.5,-6,32.593
258.7,34,-38.667,-6,51.837
258.8,30.25,-53.25,-6,61.536
258.9,22.25,-50.75,-5.75,55.711
259,14.75,-58,-13.25,61.295
259.1,18,-74.5,-14.25,77.957
259.2,28.75,-87.25,-11,92.521
259.3,28.25,-64.5,-2.25,70.451
259.4,18.667,-38,-3.6667,42.496
259.5,13.75,-16.5,-5,22.052
259.6,28,-33.75,-12.75,45.669
259.7,30,-52.25,-8,60.779
259.8,23.25,-53,-5.5,58.136
259.9,17,-52.5,-10.75,56.221
260,16,-64.333,-13,67.556
260.1,22.5,-81.25,-11,85.022
260.2,33,-82.75,-8.75,89.516
260.3,27.75,-51.5,0,58.501
260.4,14,-21.75,-3,26.04
260.5,25.5,-19.25,-5.25,32.379
260.6,35.75,-39,-1.25,52.921
260.7,31,-58.333,-4,66.18
260.8,20.5,-51.75,-4.5,55.844
260.9,15,-58.25,-13.75,61.702
261,19.75,-76.25,-14.5,80.09
261.1,30.25,-87.5,-11.25,93.262
261.2,29,-62.25,-1.25,68.685
261.3,20,-34,-0.33333,39.448
261.4,15.5,-7.25,4,17.573
261.5,29.75,-8.25,-3.75,31.1
261.6,33,-25,-2.75,41.492
261.7,24.75,-46.5,-5,52.913
261.8,16.5,-54.25,-11.25,57.809
261.9,15,-68.75,-12.75,71.513
262,25.333,-86.667,-11.333,91.002
262.1,31,-82,-7.5,87.984
262.2,26,-49.75,0.75,56.139
262.3,12.25,-18.5,2.5,22.329
262.4,8,-28.75,-1.75,29.894
262.5,12.5,-51.75,-1,53.248
262.6,13,-56.333,-2,57.848
262.7,20.5,-51,-4.5,55.15
262.8,14.5,-61,-13.75,64.19
262.9,20,-76.5,-13.5,80.215
263,30.75,-82,-11,88.264
263.1,28.25,-55.75,-1.75,62.523
263.2,16.25,-22,1,27.369
263.3,26.667,-20,1.6667,33.375
263.4,38,-38.75,0.5,54.275
263.5,33.25,-57.5,0.5,66.423
263.6,21.5,-52,-2.5,56.325
263.7,13.75,-58.75,-11.75,61.471
263.8,16,-75,-12,77.621
263.9,28,-87,-12.667,92.268
264,31,-71.25,-5.5,77.896
264.1,22.75,-38,-1.5,44.315
264.2,18,-8.25,0,19.801
264.3,32.25,-7,-6.5,33.635
264.4,33.25,-28,-4.25,43.676
264.5,25.667,-47,-4.3333,53.727
264.6,18,-55,-7.5,58.355
264.7,15.75,-65.5,-14.75,68.963
264.8,22.75,-83.25,-13.75,87.391
264.9,29.5,-79,-10.25,84.949
265,24.5,-45,-0.25,51.238
265.1,16.75,-16.75,-1.25,23.721
265.2,25,-20.667,-5,32.819
265.3,31,-37.5,1.75,48.686
265.4,22.25,-54,-0.5,58.406
265.5,18,-51.75,-6.25,55.146
265.6,13.75,-64.75,-13,67.458
265.7,25.75,-79.5,-12.5,84.496
265.8,31,-79.75,-9,86.035
265.9,27.667,-52.667,-2.6667,59.551
266,13.75,-26.75,-0.75,30.086
266.1,25.75,1.5,0,25.794
266.2,31.75,-18.25,1.25,36.643
266.3,25.75,-41.5,-4.75,49.07
266.4,17.25,-54,-9.25,57.438
266.5,13.667,-60.667,-14.333,63.817
266.6,18.5,-74,-15.75,77.887
266.7,29.5,-81,-14.5,87.416
266.8,27.25,-59,-7.25,65.392
266.9,19,-27,-4.5,33.32
267,23.25,-21.25,-2.5,31.597
267.1,28.75,-42,0,50.898
267.2,21.667,-64,-6.6667,67.896
267.3,14.75,-55.25,-4.25,57.343
267.4,15.5,-57.75,-9.5,60.544
267.5,19.25,-70.25,-11.25,73.703
267.6,21.5,-83,-13.25,86.757
267.7,21.25,-66.25,-8.75,70.123
267.8,24.333,-42.667,-7,49.614
267.9,21.25,-12.25,-23,33.625
268,36.25,-9.5,-29,47.385
268.1,29,-31.25,-15.75,45.449
268.2,21.5,-55,-7.25,59.496
268.3,13.5,-55.5,-12.5,58.47
268.4,22.75,-72.25,-14,77.03
268.5,33,-86.667,-10.667,93.348
268.6,31.25,-67,-3,73.99
268.7,16,-33,-7,37.336
268.8,19.75,-21.5,-24.5,38.112
268.9,35,-47.25,-27.75,65.02
269,29.5,-59.75,-9.5,67.309
269.1,20.333,-52.667,-1.3333,56.471
269.2,11.75,-59,-9,60.828
269.3,17.5,-74.75,-10.25,77.452
269.4,29,-86.25,-8.75,91.415
269.5,26.25,-63.75,-1.75,68.965
269.6,15.75,-31.5,-7.75,36.061
269.7,16.75,-15.75,-32,39.403
269.8,28.333,-34.333,-33.667,55.812
269.9,28,-50,-17,59.775
270,19.5,-52.75,-2.75,56.306
270.1,10.5,-59,-12.75,61.268
270.2,13.5,-75.25,-15,77.909
270.3,26.25,-88.75,-13.25,93.494
270.4,29.333,-72,-6.6667,78.031
270.5,23.5,-41.25,-3,47.569
270.6,13.5,-13.75,-2.25,19.4
270.7,28.25,-29.75,-10.25,42.287
270.8,29.25,-50.75,-6.5,58.935
270.9,21.75,-52.75,-5.5,57.323
271,13.75,-57.75,-10.25,60.243
271.1,15.667,-69.333,-13.333,72.321
271.2,22.5,-86,-13,89.84
271.3,27.75,-77.25,-9,82.575
271.4,23.5,-43.25,0.5,49.225
271.5,17.75,-11.5,3.25,21.398
271.6,34.25,-23.75,-7.75,42.393
271.7,34,-47.667,-11,59.574
271.8,24.5,-52.25,-9,58.406
271.9,15.5,-54.25,-11.25,57.532
272,13.25,-66,-17.5,69.554
272.1,20.5,-84.5,-14,88.071
272.2,28,-76.75,-6.75,81.976
272.3,23,-41.75,3,47.76
272.4,10.333,-8.6667,7,15.195
272.5,3.5,4.75,6.5,8.7785
272.6,10.5,-22.75,4.75,25.502
272.7,13.5,-43.75,-1,45.796
272.8,15,-55,-8.25,57.603
272.9,13.75,-67.5,-15,70.5
273,23,-85,-13,89.011
273.1,29.75,-85.5,-10.25,91.106
273.2,25.75,-54,1.5,59.844
273.3,12.5,-8.25,4,15.502
273.4,31.25,-4.25,1.75,31.586
273.5,38,-30.25,-4,48.735
273.6,30,-55.667,-4.6667,63.408
273.7,20.75,-52.25,-8,56.786
273.8,12.25,-62.75,-13,65.243
273.9,17.75,-80.75,-12.5,83.617
274,29,-83,-8.75,88.355
274.1,27,-55.25,-0.5,61.496
274.2,13,-26.5,-2.5,29.623
274.3,28,-23,-2.3333,36.31
274.4,37.25,-40.25,0.75,54.847
274.5,29.75,-53,2,60.812
274.6,18.25,-54.75,-4.25,57.868
274.7,13,-60.75,-10,62.925
274.8,18.75,-79.75,-10,82.533
274.9,31.25,-84.5,-7,90.365
275,30.667,-58.667,1,66.206
275.1,16.5,-16.5,-4.5,23.764
275.2,21,4,-25.25,33.084
275.3,38.5,-16.25,-28,50.302
275.4,30.25,-53.75,-6.5,62.019
275.5,20,-49.75,-1.75,53.648
275.6,11,-59.333,-11,61.339
275.7,17.25,-76,-11.25,78.741
275.8,26.5,-88.75,-10.25,93.187
275.9,29,-64.25,-1.25,70.503
276,17.75,-31.5,-9.25,37.321
276.1,21.25,-23.25,-29.25,42.985
276.2,35.5,-44.25,-28.25,63.375
276.3,32,-59.333,-8.6667,67.967
276.4,21.75,-52.5,-1.25,56.841
276.5,13,-57.75,-11,60.208
276.6,16.5,-76,-12,78.691
276.7,26.5,-87.5,-10,91.97
276.8,28.25,-63.25,-0.75,69.276
276.9,18.667,-26.667,-3.6667,32.757
277,17.75,8.75,-23.5,30.723
277.1,27.5,-8.5,-22.5,36.534
277.2,26.5,-44.5,-6.75,52.231
277.3,20.75,-51.75,2.25,55.8
277.4,12.5,-61,-12,63.413
277.5,12.75,-70.75,-16,73.649
277.6,22.667,-66,-14,71.174
277.7,29,-47.75,-6,56.188
277.8,22.25,-23.5,4.5,32.674
277.9,20.75,6,23,31.553
278,29.25,-8.25,25,39.353
278.1,26,-42.75,10.25,51.075
278.2,19.667,-49.667,3.3333,53.523
278.3,16.5,-56.25,-10.25,59.509
278.4,15.75,-70.75,-13.25,73.683
278.5,26,-88.25,-12.5,92.846
278.6,31.25,-71.25,-5,77.962
278.7,22.25,-33.75,3.5,40.576
278.8,20.5,8.25,28,35.669
278.9,33,-6.6667,23,40.773
279,32.5,-33.75,14.25,48.973
