268.1,34,15,-52,63.914
268.2,34,15,-52,63.914
268.3,34,15,-52,63.914
268.4,34,15,-52,63.914
268.5,34,15,-52,63.914
268.6,34,14,-52,63.687
268.7,34,14.5,-52,63.799
268.8,34,14,-52,63.687
268.9,33.5,14,-52,63.421
269,33.25,14.75,-52,63.46
269.1,33.333,15,-52,63.562
269.2,34,14.5,-52.5,64.207
269.3,34,14,-52,63.687
269.4,34,14,-52,63.687
269.5,34,14,-52,63.687
269.6,34,14.75,-52,63.856
269.7,34,14,-52,63.687
269.8,34,14.333,-52,63.761
269.9,34,15,-52,63.914
270,34,14.75,-52,63.856
270.1,34,14,-52,63.687
270.2,34,14,-52,63.687
270.3,34,14,-52.25,63.891
270.4,34,14,-53,64.506
270.5,34,14.25,-53,64.561
270.6,34,14,-52.75,64.301
270.7,34,14,-53,64.506
270.8,34,14,-53,64.506
270.9,34,14.25,-52.5,64.151
271,34,14,-52,63.687
271.1,34,14,-53,64.506
271.2,34,14,-53,64.506
271.3,34,14.5,-52.25,64.002
271.4,34,15,-52,63.914
271.5,34,15,-52,63.914
271.6,34,15,-52,63.914
271.7,33,14.667,-52.333,63.584
271.8,33,14,-52,63.159
271.9,33,14,-52,63.159
272,34,14,-52.5,64.096
272.1,34,14,-53,64.506
272.2,34,14,-52.75,64.301
272.3,34,14,-52,63.687
272.4,34,14,-52,63.687
272.5,34,14,-52,63.687
272.6,34,14,-52,63.687
272.7,34,14,-52.75,64.301
272.8,34,14,-53,64.506
272.9,34,14,-53,64.506
273,34,14,-53,64.506
273.1,33.75,14,-53,64.374
273.2,33.5,14,-52,63.421
273.3,34,14,-52.75,64.301
273.4,34,14,-53,64.506
273.5,34,14,-52.75,64.301
273.6,34,14,-52,63.687
273.7,34,14,-52,63.687
273.8,34,14.5,-52,63.799
273.9,34,15,-52,63.914
274,34,15,-52,63.914
274.1,34,15,-52.25,64.118
274.2,34,14,-52,63.687
274.3,34,15,-52,63.914
274.4,34,15,-53,64.73
274.5,34,15,-53,64.73
274.6,34,15,-52.75,64.526
274.7,34,15,-52,63.914
274.8,34,15,-52,63.914
274.9,34,15,-52,63.914
275,34,15,-52,63.914
275.1,34,15,-52.75,64.526
275.2,34,15,-52.5,64.321
275.3,34,14.25,-52,63.742
275.4,34,14,-52,63.687
275.5,34,14.75,-52,63.856
275.6,34,15,-52,63.914
275.7,34,15,-52,63.914
275.8,34,15,-52,63.914
275.9,34,14,-52,63.687
276,34,14,-52,63.687
276.1,34,14.25,-52,63.742
276.2,34,14,-52,63.687
276.3,34,14.333,-52.333,64.033
276.4,34,14.5,-53,64.616
276.5,34,15,-52.5,64.321
276.6,34,15,-52.25,64.118
276.7,34,14.25,-52,63.742
276.8,34,14.5,-52,63.799
276.9,34,15,-52,63.914
277,34,15,-52,63.914
277.1,34,14.5,-52.5,64.207
277.2,34,14,-53,64.506
277.3,34,14,-53,64.506
277.4,34,14.5,-52.25,64.002
277.5,34,15,-52,63.914
277.6,34,15,-52,63.914
277.7,34,14,-52.75,64.301
277.8,33.75,14,-52.5,63.963
277.9,33,14,-52.25,63.365
278,33,15,-52.25,63.593
278.1,33,15,-53,64.211
278.2,34,15,-53,64.73
278.3,34,15,-53,64.73
278.4,34,15,-52.5,64.321
278.5,34,15,-52,63.914
278.6,34,15,-52,63.914
278.7,34,15,-52,63.914
278.8,34,15,-52,63.914
278.9,34,15,-52,63.914
279,34,14.25,-52,63.742
279.1,34,14.25,-52,63.742
279.2,34,14,-52,63.687
279.3,34,14,-52,63.687
279.4,34,14.75,-52,63.856
279.5,34,15,-52.333,64.185
279.6,33.25,15,-52,63.518
279.7,33,15,-52,63.388
279.8,33.25,15,-52.25,63.723
279.9,34,15,-53,64.73
280,34,15,-53,64.73
280.1,34,15,-53,64.73
280.2,34,14,-53,64.506
280.3,34,14,-52.75,64.301
280.4,34,14,-53,64.506
280.5,34,15,-52.25,64.118
280.6,34,14,-52.75,64.301
280.7,34,14,-53,64.506
280.8,34,14,-53,64.506
280.9,34,14,-53,64.506
281,34,15,-53,64.73
281.1,34,14.75,-52.75,64.468
281.2,34,14,-52,63.687
281.3,34,14,-52,63.687
281.4,34,14.5,-52,63.799
281.5,34,14.333,-52,63.761
281.6,34,14,-52,63.687
281.7,34,14,-52,63.687
281.8,34,15,-52,63.914
281.9,34,15,-52,63.914
282,34,15,-52,63.914
282.1,34,15,-52,63.914
282.2,34,15,-52,63.914
282.3,34,15,-52,63.914
282.4,34,15,-52,63.914
282.5,34,14,-52.25,63.891
282.6,34,14,-53,64.506
282.7,34,14,-52.5,64.096
282.8,34,14.333,-52.333,64.033
282.9,34,14.75,-52,63.856
283,34,14,-52.25,63.891
283.1,34,14.5,-52,63.799
283.2,34,14.75,-52,63.856
283.3,34,14.75,-52,63.856
283.4,34,14.667,-52,63.837
283.5,34,15,-52,63.914
283.6,34,15,-52,63.914
283.7,34,15,-52.5,64.321
283.8,34,14.5,-53,64.616
283.9,34,14,-53,64.506
284,34,14,-52.25,63.891
284.1,34,15,-52,63.914
284.2,34,14.5,-52,63.799
284.3,34,15,-52,63.914
284.4,34,15,-52,63.914
284.5,34,14,-52.25,63.891
284.6,34,14.25,-52.25,63.946
284.7,34,15,-52.667,64.458
284.8,34,15,-53,64.73
284.9,34,15,-53,64.73
285,34,15,-52.75,64.526
285.1,34,14.5,-53,64.616
285.2,34,14,-53,64.506
285.3,34,14,-53,64.506
285.4,34,14,-53,64.506
285.5,34,14,-53,64.506
285.6,34,14,-53,64.506
285.7,34,14.5,-53,64.616
285.8,33,15,-53,64.211
285.9,33.5,15,-53,64.469
286,33,14,-53,63.984
286.1,33,14.75,-53,64.153
286.2,33.25,15,-52.75,64.134
286.3,34,14.75,-52,63.856
286.4,34,14,-52,63.687
286.5,34,14,-52,63.687
286.6,34,15,-52,63.914
286.7,34,14,-52,63.687
286.8,34,14,-52,63.687
286.9,34,14,-52,63.687
287,34,15,-52,63.914
287.1,34,15,-52,63.914
287.2,34,14.75,-52,63.856
287.3,34,14,-52,63.687
287.4,34,14,-52,63.687
287.5,34,14,-52,63.687
287.6,34,14,-52,63.687
287.7,34,14,-52.25,63.891
287.8,34,14.25,-52.25,63.946
287.9,34,15,-52,63.914
288,34,15,-52,63.914
288.1,34,15,-52,63.914
288.2,34,14,-52,63.687
288.3,34,14.5,-52,63.799
288.4,34,14.75,-52,63.856
288.5,34,14.75,-52,63.856
288.6,34,14,-52,63.687
288.7,34,14,-52,63.687
288.8,34,14.25,-52,63.742
288.9,34,15,-52,63.914
289,34,15,-53,64.73
289.1,34,14.5,-53,64.616
289.2,34,14,-53,64.506
289.3,34,14,-53,64.506
289.4,34,14.75,-53,64.673
289.5,34,14.5,-52.75,64.411
289.6,34,14.75,-52.75,64.468
289.7,34,14.5,-52.25,64.002
289.8,34,14,-52,63.687
289.9,34,14,-52.667,64.232
290,34,14,-53,64.506
290.1,34,15,-53,64.73
290.2,34,15,-52.25,64.118
290.3,34,15,-52.75,64.526
290.4,34,14.75,-52.5,64.264
290.5,34,15,-53,64.73
290.6,34,15,-52.667,64.458
290.7,34,15,-52,63.914
290.8,34,14.5,-52,63.799
290.9,34,14.25,-52,63.742
291,34,14.5,-52,63.799
291.1,34,14,-52,63.687
291.2,34,14,-52,63.687
291.3,34,14,-52.25,63.891
291.4,34,14,-53,64.506
291.5,34,14.5,-53,64.616
291.6,34,15,-53,64.73
291.7,34,15,-52.75,64.526
291.8,34,15,-52,63.914
291.9,34,15,-52,63.914
292,34,15,-52,63.914
292.1,34,15,-52,63.914
292.2,34,15,-52,63.914
292.3,34,15,-52,63.914
292.4,34,15,-52.25,64.118
292.5,34,15,-53,64.73
292.6,34,15,-53,64.73
292.7,33.25,14,-53,64.114
292.8,33,14,-53,63.984
292.9,33.25,14,-53,64.114
293,34,14.5,-52.25,64.002
293.1,34,15,-52.25,64.118
293.2,33,15,-52.667,63.936
293.3,33,15,-53,64.211
293.4,33.25,15,-52.5,63.928
293.5,34,14.5,-52.25,64.002
293.6,34,14,-52.25,63.891
293.7,34,14,-52,63.687
293.8,34,15,-52.333,64.185
293.9,34,15,-52.25,64.118
294,34,14.75,-52.5,64.264
294.1,34,14,-52.75,64.301
294.2,33.667,14,-52.667,64.056
