500.9,57,-0.5,-37,67.958
501,67.25,7,-44,80.669
501.1,44,10.25,-33,55.947
501.2,27.25,1.75,-19.5,33.554
501.3,33.25,-1.5,-25.75,42.082
501.4,44,4.5,-40.5,59.971
501.5,55.333,6.3333,-42.667,70.159
501.6,41.25,3.75,-32.75,52.803
501.7,49.75,-2.25,-24.25,55.391
501.8,63,-2.5,-39.5,74.401
501.9,70.75,6,-47.5,85.427
502,47.75,12.25,-35.75,60.895
502.1,37.667,1.3333,-22,43.641
502.2,29,-2.5,-23,37.098
502.3,45,2.75,-39.75,60.105
502.4,52.25,10,-45,69.678
502.5,41,6,-34,53.6
502.6,47.5,-0.75,-24.75,53.567
502.7,59,-5.25,-36,69.315
502.8,70,4.75,-48.5,85.293
502.9,53,13.5,-39.25,67.319
503,36.5,7.25,-25,44.831
503.1,50.75,-2.75,-21.75,55.283
503.2,65.25,-0.75,-36.25,74.647
503.3,60.75,5.25,-43.5,74.902
503.4,41,5.6667,-36.667,55.295
503.5,45.5,1.25,-26,52.42
503.6,58.5,-4.75,-34.5,68.081
503.7,69,2,-48.25,84.22
503.8,57.75,10.75,-41.75,72.067
503.9,37.25,7,-27.5,46.827
504,28,-2,-20.5,34.76
504.1,36,-1.6667,-31.667,47.975
504.2,42,5.25,-43.75,60.874
504.3,47.75,6.75,-41.5,63.623
504.4,42.5,4.75,-27.75,50.979
504.5,55.25,-2.5,-30.75,63.28
504.6,68.75,1.25,-46.75,83.149
504.7,69.333,8,-47.667,84.518
504.8,46,11.5,-34.5,58.639
504.9,39.25,1.5,-20.5,44.306
505,56.75,1.5,-25.75,62.337
505.1,70,10.25,-40.75,81.643
505.2,55.25,10.75,-42,70.229
505.3,40.25,6,-30.5,50.856
505.4,50,1,-24.333,55.616
505.5,62.75,0.25,-37.25,72.974
505.6,67.75,7.75,-46.25,82.397
505.7,47.5,12.75,-35.75,60.802
505.8,37.25,4.25,-24,44.515
505.9,54.75,0,-23,59.385
506,67.667,5.6667,-37,77.33
506.1,64.5,7.75,-43.5,78.183
506.2,41.75,8.5,-36.75,56.266
506.3,47.25,2.5,-25.25,53.632
506.4,62.25,1.5,-38.75,73.341
506.5,69.25,7.75,-48.75,85.042
506.6,48.75,13.5,-37,62.672
506.7,36,4.3333,-25.333,44.233
506.8,31,0.25,-21.5,37.727
506.9,41,5.25,-38.25,56.317
507,47,9.75,-46,66.484
507.1,42,9,-37.25,56.856
507.2,46.75,1.25,-26.25,53.63
507.3,59,-3,-37.333,69.884
507.4,69.75,1.75,-48.5,84.973
507.5,56,12.5,-42.5,71.404
507.6,35.75,9.25,-28.25,46.494
507.7,27,-0.25,-20.5,33.902
507.8,37,0.5,-34.25,50.421
507.9,43.75,5.5,-45.75,63.54
508,44,7.3333,-42.333,61.497
508.1,41.75,1.75,-29.25,51.007
508.2,54.5,-5.25,-30.75,62.796
508.3,68.25,-2.75,-46.5,82.631
508.4,64,9.25,-46.75,79.794
508.5,39.25,11,-31.75,51.668
508.6,31.667,-0.33333,-19.333,37.103
508.7,34.25,-2,-28.25,44.442
508.8,47,5.25,-43.5,64.256
508.9,50,7.75,-43.75,66.889
509,40.5,1.75,-28.75,49.698
509.1,52.25,-4,-26.25,58.61
509.2,65.25,-3,-40.75,76.988
509.3,70,7,-47.667,84.977
509.4,50.25,14,-38,64.537
509.5,37.75,4,-23.5,44.647
509.6,30,-2.75,-21,36.723
509.7,43.25,3.75,-37.25,57.203
509.8,47,7.75,-45,65.529
509.9,40.333,5.6667,-36,54.359
510,45.75,-0.5,-24.25,51.782
510.1,58.25,-7.25,-33.5,67.586
510.2,72,0.75,-47,85.986
510.3,58.75,10.25,-39,71.257
510.4,38,5.25,-25.75,46.202
510.5,49,-4,-18.75,52.617
510.6,65.333,-4,-31,72.425
510.7,71.25,4,-42.25,82.931
510.8,47.5,6.75,-39.5,62.145
510.9,44.5,2.75,-25.5,51.362
511,56.25,-4.75,-31.5,64.644
511.1,70.75,3.25,-46.5,84.725
511.2,63.333,11.667,-43.667,77.807
511.3,42.5,10,-31.25,53.692
511.4,29.5,-5.5,-18,34.993
511.5,37.75,-9.75,-26,46.863
511.6,45,0.75,-43.5,62.592
511.7,49.5,8,-42.25,65.569
511.8,42.75,4.75,-30,52.442
511.9,54.667,-3.3333,-27,61.062
512,65,-4.75,-41.25,77.131
512.1,68.5,6,-46.5,83.009
512.2,45,10.75,-33.75,57.268
512.3,33,-0.25,-19.75,38.459
512.4,31.5,-3.25,-23.75,39.584
512.5,43,4,-39.667,58.638
512.6,47,7,-44.25,64.931
512.7,41.5,5.75,-34,53.957
512.8,49.75,-1,-24.5,55.465
512.9,65.75,-6.75,-38.25,76.365
513,72,0.25,-49.5,87.375
513.1,52.75,10.25,-38,65.815
513.2,36.333,5,-25.667,44.765
513.3,46.25,-3.25,-19.5,50.298
513.4,65.75,-3.25,-31.25,72.871
513.5,67,4.25,-44.5,80.544
513.6,45.75,7,-39.25,60.685
513.7,45,1.75,-25.75,51.876
513.8,56,-6,-29,63.348
513.9,68.25,-4.75,-43.75,81.208
514,68.25,7.25,-48.5,84.041
514.1,44.75,11.5,-34.5,57.663
514.2,34.5,1.25,-21,40.408
514.3,33,-2.75,-24.5,41.192
514.4,44,6,-39.5,59.433
514.5,50,6.3333,-43.667,66.685
514.6,42.5,6.75,-35.25,55.627
514.7,48.75,0.25,-26.5,55.488
514.8,63,-2.5,-38.75,74.005
514.9,71,3.75,-48.5,86.066
515,50.75,11.25,-37.25,63.951
515.1,37.333,4.3333,-25.333,45.325
515.2,49.5,-2.5,-19.5,53.261
515.3,67.25,-0.75,-32.25,74.587
515.4,65,4.75,-43.25,78.218
515.5,43,5.75,-38.25,57.837
515.6,47,-0.5,-26.75,54.082
515.7,58.5,-5.5,-34,67.886
515.8,69.667,0,-46,83.483
515.9,61.5,7.75,-43,75.441
516,38.75,6.5,-30.75,49.894
516.1,27.5,-3,-21.25,34.883
516.2,39.5,-1.5,-33.5,51.815
516.3,47.75,3.75,-45,65.72
516.4,46.667,5,-40.667,62.101
516.5,41.5,0.25,-29,50.629
516.6,54.75,-6.25,-28.75,62.155
516.7,68,-4.25,-43.25,80.701
516.8,66.5,7,-44.5,80.321
516.9,41.5,11.5,-31.25,53.208
517,31.667,0.33333,-20.333,37.634
517.1,32.75,-4.75,-25.5,41.778
517.2,44.75,2.75,-40.5,60.418
517.3,49.75,7.5,-42.5,65.86
517.4,40,3.75,-30,50.14
517.5,51.25,-3.75,-26,57.59
517.6,65.5,-4.75,-40.5,77.156
517.7,70,5,-48,85.024
517.8,52.5,13,-36.75,65.39
517.9,39.5,5.75,-24.5,46.835
518,52.75,-1.5,-20.5,56.613
518.1,64.75,4,-35,73.713
518.2,59.75,8.5,-42.5,73.814
518.3,44,9.25,-36.25,57.755
518.4,49.667,0.66667,-24.667,55.459
518.5,60.25,-4.75,-35.25,69.966
518.6,71.5,2.5,-46.75,85.464
518.7,54.5,13,-40,68.842
518.8,36.5,5.25,-25.75,44.976
518.9,51.25,-4.75,-22,55.974
519,65,-1.3333,-35,73.836
519.1,67,6.25,-44.75,80.812
519.2,44.5,6,-39,59.475
519.3,45.5,-2.25,-26.5,52.703
519.4,58,-8,-31.75,66.604
519.5,70.75,-0.5,-45.75,84.255
519.6,57.75,10.75,-40.25,71.209
519.7,37.667,8.6667,-29,48.321
519.8,43.75,-2.25,-17.75,47.267
519.9,61,-5.25,-27.5,67.118
520,66.75,2.25,-42.5,79.164
520.1,45.75,5.75,-41.25,61.868
520.2,43,2.5,-27,50.836
520.3,55.667,-3.3333,-29.333,63.011
520.4,68,-2.5,-44,81.032
520.5,67,6.25,-46.25,81.652
520.6,41,10.25,-32,53.01
520.7,35.5,-0.75,-19.25,40.39
520.8,36,-3.25,-29.25,46.499
520.9,45,3.25,-42.75,62.154
521,45.333,4.6667,-44.333,63.579
521.1,40,2.5,-31,50.668
521.2,50,-3.75,-25,56.027
521.3,64.5,-7,-38.25,75.315
521.4,70.5,2.75,-46.75,84.637
521.5,47.5,11.25,-35.5,60.358
521.6,35,0,-23.333,42.065
521.7,25.5,-7.25,-23,35.097
521.8,41,-4.25,-39.25,56.918
521.9,48.75,4,-46.75,67.662
522,41,5.25,-34,53.522
522.1,48.25,-1.75,-24.75,54.256
522.2,61.25,-8.75,-36,71.583
522.3,70,-1,-48,84.882
522.4,58.25,10,-40.5,71.647
522.5,38.5,6,-28.25,48.128
522.6,47.25,-4.5,-21.75,52.21
522.7,65,-1.75,-34.5,73.609
522.8,66.25,5,-44.5,79.964
522.9,45.333,5,-36.667,58.52
523,43.75,0.5,-27,51.413
523.1,56,-6.5,-30,63.861
523.2,70.5,-0.25,-47.25,84.87
523.3,63.25,12.25,-44.75,78.442
523.4,37.75,10.25,-30.25,49.449
523.5,43.5,-4.25,-20.5,48.276
523.6,60.333,-5.6667,-33.667,69.323
523.7,70.5,2.75,-45.5,83.953
523.8,49.75,7,-42,65.483
523.9,41.25,2,-28.25,50.036
524,54.25,-3.75,-32,63.096
524.1,68.5,2,-48.75,84.1
524.2,66.333,9.6667,-47,81.869
524.3,41.75,12,-32.75,54.402
524.4,41,1,-18.75,45.095
524.5,58.75,-0.75,-27.75,64.978
524.6,70,5,-42.25,81.915
524.7,51,6.5,-41.25,65.915
524.8,42.75,3.75,-27.75,51.105
524.9,53.333,-2.6667,-28.667,60.608
525,67.75,-0.75,-43.5,80.516
525.1,69.5,7,-49,85.324
525.2,43.25,11.75,-33.25,55.805
525.3,42,0.25,-18.5,45.895
525.4,58.75,-2.5,-25.75,64.194
525.5,70.333,3.3333,-39,80.492
525.6,58.25,5,-41.25,71.552
525.7,42.75,2.75,-29.75,52.155
525.8,49.5,-2.75,-26.75,56.333
525.9,64.5,-4.5,-40.5,76.294
526,68,4.5,-48.75,83.79
526.1,45,12.5,-36,58.968
526.2,36.333,2.6667,-22,42.558
526.3,52.5,-3.25,-20.75,56.545
526.4,68.25,0,-35.5,76.931
526.5,61,4,-43,74.74
526.6,42.25,4.25,-33.5,54.087
526.7,48.5,-1,-26.75,55.397
526.8,63,-6,-37.333,73.476
526.9,72,-0.75,-49.5,87.377
527,61,9,-42,74.606
527.1,37,6.5,-26.25,45.829
527.2,48.75,-3,-19.5,52.591
527.3,65.5,0,-34,73.799
527.4,66.25,5.25,-43.5,79.428
527.5,45,4.6667,-36,57.817
527.6,43.75,1.25,-25.75,50.781
527.7,54.75,-3,-30.75,62.866
527.8,68,1.5,-46.5,82.392
527.9,61.75,12,-43.5,76.481
528,37,11,-29.75,48.735
528.1,25.333,-1.6667,-17.333,30.741
528.2,31.5,-5,-27,41.788
528.3,45.5,3.25,-41.25,61.501
528.4,51.25,7,-41.25,66.16
528.5,42.75,5,-28,51.347
528.6,55.5,-2.5,-30.5,63.378
528.7,70.25,-0.25,-46,83.971
528.8,70.333,5.6667,-46.333,84.414
528.9,45.5,10.75,-33.5,57.516
529,37.75,1,-19.25,42.387
529.1,56.75,-2,-25,62.045
529.2,72,4.75,-42.25,83.616
529.3,58,6.75,-45.75,74.18
529.4,40,3.3333,-33,51.963
529.5,48,-2.25,-24.5,53.938
529.6,62.25,-6.25,-35.5,71.933
529.7,72.25,2,-48,86.764
529.8,52.25,11.5,-37.75,65.478
529.9,37,3.25,-23.75,44.087
530,27.5,-4.25,-20.5,34.562
530.1,42.333,-1.6667,-33.667,54.114
530.2,47.5,4.25,-45.5,65.913
530.3,44,6,-39,59.102
530.4,44.5,-0.5,-25.5,51.291
530.5,57.25,-6.75,-33,66.424
530.6,70.75,1.25,-46.5,84.672
530.7,60.667,10.333,-41.333,74.133
530.8,38.75,9,-28.5,48.937
530.9,12.75,-4.5,-17.5,22.115
531,12.75,-5.5,-30,33.058
531.1,25.5,5,-42.5,49.815
531.2,45.25,7,-37.5,59.185
531.3,43.75,2,-25.75,50.805
531.4,53.667,-5.3333,-29.667,61.552
531.5,67.5,-3.5,-43.5,80.379
531.6,68.25,6.75,-46,82.581
531.7,42,11,-32.75,54.383
531.8,21.25,-2,-18.5,28.246
531.9,10.75,-6,-28.75,31.275
532,21.667,1.6667,-42.333,47.585
532.1,38.75,4.75,-45,59.575
532.2,41,3,-31.25,51.639
532.3,50,-2.75,-24.75,55.858
532.4,63.75,-7,-38.25,74.673
532.5,71.25,3.5,-50.25,87.258
532.6,50.25,14.25,-37.75,64.445
532.7,35,3.3333,-25,43.141
532.8,23.5,-8,-19,31.261
532.9,39.75,-5,-34.5,52.871
533,50.5,6.25,-44,67.27
533.1,42,7.75,-34,54.59
533.2,46.75,-1,-23.25,52.222
533.3,58.333,-9.6667,-33.333,67.877
533.4,69,-2.5,-46,82.965
533.5,61.75,11,-41.75,75.347
533.6,37,11.25,-28.25,47.892
533.7,25.75,-1.25,-16.25,30.474
533.8,38.5,0.25,-30.5,49.118
533.9,55,8.5,-41.75,69.572
534,52,9.3333,-40.333,66.467
534.1,44,3.75,-27,51.76
534.2,52.667,-3.3333,-26.333,58.977
534.3,67,-4,-40.75,78.521
534.4,73.75,5.25,-48.75,88.562
534.5,47.75,12.5,-35.5,60.799
534.6,26,-0.5,-20.25,32.959
534.7,32,-6.5,-24,40.525
534.8,49.25,1.25,-38.75,62.679
534.9,57.5,7.25,-41.75,71.427
535,43.25,5,-28.25,51.9
535.1,53.5,-4.25,-26.25,59.744
535.2,68,-4.5,-41.25,79.661
535.3,72.333,5.3333,-47.333,86.608
535.4,48.75,12.5,-36,61.877
535.5,38.75,0,-20.75,43.956
535.6,54.75,-6.5,-24.25,60.232
535.7,73.75,0.25,-38.75,83.311
535.8,56,6,-43.5,71.164
535.9,43.333,3.3333,-29.667,52.621
536,49.25,-4.5,-24,54.971
536.1,64,-9.5,-34,73.091
536.2,72.75,0,-44,85.021
536.3,53,6.75,-34,63.329
536.4,39.75,-1.5,-21.75,45.336
536.5,56,-3.5,-24,61.027
536.6,69,2.6667,-37.667,78.657
536.7,64.25,5.5,-44.75,78.491
536.8,42.5,4.25,-33.75,54.437
536.9,48,-5.25,-24,53.922
537,60.75,-11.75,-31.25,69.319
537.1,73.75,0.25,-45,86.395
537.2,61.667,7.6667,-39,73.366
537.3,42,6.75,-27.5,50.654
537.4,27.25,-4.5,-20,34.1
537.5,39.25,-1.75,-33.25,51.47
537.6,47.25,2.5,-45,65.298
537.7,44,6,-37.25,57.962
537.8,45.5,-1,-24.75,51.806
537.9,57,-6.3333,-31,65.193
538,68.25,-2.25,-44.25,81.371
538.1,65.75,6.25,-43.25,78.947
538.2,41.25,6.75,-27.75,50.172
538.3,44.25,-3.75,-18.25,48.012
538.4,61.5,-0.25,-30.25,68.537
538.5,70.667,4,-43,82.818
538.6,51.5,6.25,-41,66.123
538.7,44,1,-28,52.163
538.8,52.75,-8,-27.25,59.909
538.9,67.75,-7.75,-41.5,79.827
539,68.25,4.5,-44.25,81.464
539.1,42.5,9.75,-31.25,53.646
539.2,38.333,-3,-18,42.455
539.3,56.5,-5.25,-23.75,61.513
539.4,72,2,-39.25,82.028
539.5,56,7.75,-41.5,70.131
539.6,43.5,1,-27.5,51.473
539.7,54.75,-8.5,-24.5,60.581
539.8,65.333,-9.6667,-35.333,74.902
539.9,73.25,1.25,-44.25,85.587
540,51.5,8.5,-34.25,62.43
540.1,37.5,-2.25,-21,43.039
540.2,54,-7.75,-22.25,58.916
540.3,71,-2,-38.5,80.791
540.4,59.75,3.25,-42.5,73.395
540.5,42.333,3.3333,-33,53.779
540.6,46.75,-4.5,-25,53.205
540.7,59.5,-11.75,-31.75,68.457
540.8,75,-1.25,-44.25,87.09
540.9,57.75,7.75,-36.5,68.756
541,37.75,-0.5,-22.5,43.95
541.1,22.333,-8.3333,-18.333,30.072
541.2,39.75,-4,-30.75,50.415
541.3,48,1.5,-43.25,64.628
541.4,44,4.25,-35.5,56.695
541.5,45.5,-3.25,-25.5,52.26
541.6,59.5,-11,-31.25,68.101
541.7,74.75,-0.75,-44.5,86.996
541.8,62,6,-39.333,73.669
541.9,40,4.75,-26.75,48.354
542,44.25,-8,-19.75,49.113
542.1,65,-3.75,-33.5,73.221
542.2,69.5,3,-46.75,83.814
542.3,45.75,7.75,-39,60.615
542.4,43.333,-0.33333,-25.667,50.365
542.5,55,-9.5,-28.25,62.556
542.6,70.5,-7.75,-45.75,84.4
542.7,66.25,7,-45.75,80.815
542.8,39.75,12.5,-30,51.345
542.9,28.25,-2.5,-18,33.59
543,35.25,-4,-28.75,45.663
543.1,46.667,2.6667,-43,63.513
543.2,45.75,7.5,-42.5,62.893
543.3,41.5,5.75,-30.25,51.676
543.4,51.75,-2.5,-29.25,59.497
543.5,66.5,-2.25,-43.5,79.496
543.6,67.25,5.5,-45,81.104
543.7,45,8,-32,55.794
543.8,32.5,-1.25,-21.75,39.126
543.9,30,-2,-27.25,40.578
544,45,5.25,-43.25,62.635
544.1,49,8.75,-43.5,66.105
544.2,41,6,-31,51.749
544.3,44.667,-1.3333,-24.333,50.882
544.4,55.5,-9.5,-29.5,63.567
544.5,71,-4,-45.75,84.558
544.6,65.75,7.5,-45.75,80.451
544.7,39.5,10,-31,51.198
544.8,22,-3.75,-21,30.644
544.9,36.5,-4,-32.5,49.036
545,51.25,5.5,-46,69.086
545.1,46.5,9.5,-40.75,62.554
545.2,43.75,1.25,-27.25,51.558
545.3,55.5,-9.5,-32,64.765
545.4,70.75,-3.25,-46.75,84.863
545.5,63.5,8,-44.5,77.952
545.6,39.25,6.5,-28.25,48.794
545.7,24.75,-5.5,-19.75,32.138
545.8,40.5,-3,-33.25,52.486
545.9,50.5,4.75,-46.75,68.981
546,45.5,7.25,-40.25,61.179
546.1,44.75,-1.75,-27,52.294
546.2,56.25,-9.5,-30.5,64.688
546.3,68.333,-4.3333,-43.333,81.031
546.4,66.5,6,-44,79.964
546.5,41.75,10.5,-32.5,53.94
546.6,29,-2.75,-20.25,35.477
546.7,36.75,-4.5,-31,48.289
546.8,44.5,1.75,-45.5,63.668
546.9,46.25,5.5,-41.25,62.216
547,42,1.3333,-28.333,50.681
547.1,52.75,-5.5,-26.5,59.288
547.2,66,-6.5,-41,77.97
547.3,69.25,4.25,-45.5,82.969
547.4,44.75,10,-33,56.494
547.5,34,-2.25,-20.75,39.895
547.6,34,-5,-27,43.704
547.7,46,1.75,-40.5,61.313
547.8,47.75,7,-45.5,66.327
547.9,41.25,4,-32.75,52.822
548,49,-3.75,-26,55.597
548.1,64,-10.5,-39,75.679
548.2,71.25,2.25,-48.5,86.22
548.3,53.333,12.667,-39.333,67.469
548.4,36.5,5.75,-26,45.181
548.5,48,-3.25,-21,52.493
548.6,69.25,0.25,-33.75,77.037
548.7,67.5,7.25,-42.75,80.227
548.8,44.75,6.5,-34.75,57.03
548.9,43.667,-0.33333,-26.333,50.993
549,53.5,-10,-30,62.147
549.1,67.25,-6.5,-46.5,82.019
549.2,63.5,8.5,-44.75,78.148
549.3,41.25,13.5,-30.75,53.192
549.4,26.75,-0.25,-19.25,32.957
549.5,36,-4.25,-30.5,47.374
549.6,45,0.66667,-41.333,61.106
549.7,48.5,1,-44.5,65.829
549.8,43.5,-1.5,-31.25,53.582
549.9,53.75,-5.75,-27.25,60.537
550,63.25,-2.25,-45,77.657
550.1,58,10,-53.5,79.538
550.2,39.333,15.667,-40,58.246
550.3,34.75,7.5,-26.25,44.191
550.4,30.25,-3.75,-28.25,41.559
550.5,42,-4,-46.25,62.602
550.6,39.5,3.5,-49,63.036
550.7,34.75,5.75,-36.5,50.724
550.8,44.75,1,-31.5,54.734
550.9,59.667,-1.3333,-45,74.745
551,62.75,5.5,-58,85.626
551.1,47.5,11.75,-45.25,66.647
551.2,34.5,5.25,-28.25,44.898
551.3,53,-6.25,-27,59.809
551.4,67.25,-6,-45.75,81.557
551.5,61.333,1,-50.667,79.561
551.6,37.5,7.25,-44.25,58.454
551.7,39.75,4.75,-28.75,49.287
551.8,59.25,-2.75,-36.5,69.645
551.9,65.5,3.25,-54.75,85.431
552,48.5,11.75,-44.5,66.862
552.1,34.25,6.75,-28.25,44.908
552.2,49,-3.3333,-24,54.664
552.3,63.75,-5,-41.75,76.368
552.4,64.75,0.5,-57,86.266
552.5,43,7.5,-48.5,65.25
552.6,40.25,7,-30.5,50.983
552.7,56,0,-37,67.119
552.8,63.333,2,-54.333,83.47
552.9,53.75,9.25,-52.5,75.703
553,33,10.5,-35,49.237
553.1,45.25,3,-25.25,51.905
553.2,66.75,-0.5,-31.5,73.811
553.3,65,2.25,-48,80.834
553.4,44.75,7.5,-47,65.328
553.5,33.333,8,-35.333,49.23
553.6,46.75,2.5,-29.5,55.336
553.7,63.5,-0.5,-46.5,78.707
553.8,60.75,7,-54,81.582
553.9,36.5,13.5,-38.75,54.919
554,38.25,6.25,-25,46.121
554.1,32.667,-2,-24.667,40.982
554.2,41.5,-1.25,-44.5,60.861
554.3,40,6.25,-53.25,66.893
554.4,38.5,7.75,-42,57.501
554.5,42,1.25,-28.5,50.772
554.6,57.5,-2.25,-40.5,70.367
554.7,60.75,7,-55,82.247
554.8,47,13.333,-44.667,66.196
554.9,35.25,11.5,-30,47.695
555,50.5,-1.75,-22.25,55.212
555.1,64,-5.25,-40.5,75.92
555.2,62.5,1.75,-51.5,81.003
555.3,40.25,7.75,-43.5,59.769
555.4,39.333,6.3333,-30,49.872
555.5,52.25,-1,-33,61.807
555.6,63.5,0,-53,82.712
555.7,58,10.75,-53.5,79.635
555.8,39.5,15.25,-36.75,56.066
555.9,38,1.25,-25,45.503
556,57.75,-4,-33.5,66.883
556.1,69,-1.3333,-48.667,84.447
556.2,53.5,7.25,-47.75,72.075
556.3,34,10.75,-36.25,50.849
556.4,29.25,6.5,-32.75,44.389
556.5,36.75,3.5,-50.5,62.554
556.6,35,8.25,-53.75,64.669
556.7,37.333,13,-40.667,56.715
556.8,37.5,6,-28.75,47.632
556.9,57.5,-4.75,-27,63.701
557,64.75,-4.75,-44.5,78.711
557.1,52.75,4,-51.25,73.655
557.2,34.25,9.5,-39.5,53.137
557.3,37.667,6,-25.333,45.788
557.4,58.25,-2.75,-38.75,70.016
557.5,72.5,2.75,-53.75,90.293
557.6,56.25,9,-40.5,69.895
557.7,40.75,4.75,-24.75,47.913
557.8,51.5,-0.75,-18.5,54.727
557.9,65.25,1,-32.5,72.903
558,67.333,4.3333,-44,80.552
558.1,46,6,-41.25,62.077
558.2,48.5,-0.25,-27.25,55.632
558.3,59.75,-10.75,-30.5,67.94
558.4,72.25,-5.5,-48.5,87.193
558.5,59,8.5,-44,74.089
558.6,36.25,10.75,-31.25,49.053
558.7,1,0.33333,-19.333,19.362
558.8,8.5,-2.25,-31.25,32.463
558.9,27.5,3.25,-43.75,51.777
559,48.25,8.5,-43,65.187
559.1,44.75,1.75,-26.5,52.037
559.2,57.75,-11,-25.5,64.081
559.3,68,-14,-39.667,79.959
559.4,72.25,-0.25,-47.5,86.466
559.5,48,8.25,-37,61.164
559.6,28.75,2.75,-23,36.921
559.7,6.25,2.25,-25.5,26.351
559.8,17.75,5.75,-40,44.138
559.9,35,4.75,-45,57.206
560,41,0,-33.667,53.051
560.1,49.25,-6.75,-23.25,54.879
560.2,62.5,-14.75,-31.25,71.417
560.3,73.75,-1.75,-46,86.937
560.4,56.75,9.25,-38.25,69.059
560.5,37.75,6,-26.5,46.511
560.6,48,-2,-19,51.662
560.7,59.5,0.75,-30,66.639
560.8,66,3.75,-43.25,78.998
560.9,46,6.75,-41.25,62.154
561,47.75,-3.5,-25,54.012
561.1,59.25,-14.5,-26.25,66.407
561.2,71,-5.75,-44,83.726
561.3,65,5.6667,-42.333,77.777
561.4,42.5,9.75,-32.75,54.533
561.5,38,-1,-16.5,41.44
561.6,60,1.25,-24.5,64.821
561.7,70.25,4.5,-38.25,80.115
561.8,49.25,3.5,-40,63.544
561.9,45.667,-1.6667,-28,53.593
562,53,-6.5,-24,58.543
562.1,68.25,-10.25,-38.25,78.906
562.2,71.75,3,-47.5,86.101
562.3,51.5,8.75,-36.75,63.87
562.4,37.75,2.25,-22.5,44.004
562.5,31.75,2.25,-25,40.474
562.6,41.333,4.6667,-36,55.011
562.7,43.5,4.25,-43.5,61.665
562.8,42.5,1.25,-34.5,54.755
562.9,49,-5.25,-23.25,54.49
563,62.25,-12.25,-29.75,70.073
563.1,73.75,-1.5,-45,86.408
563.2,59,7.3333,-40,71.657
563.3,38.75,6.5,-29.25,48.983
563.4,32,-2,-17.75,36.648
563.5,36.5,2,-30.25,47.448
563.6,40.25,1.75,-44,59.658
563.7,43,2.75,-41,59.477
563.8,46.25,-3.25,-26,53.157
563.9,56.667,-11.667,-27.333,63.987
564,69.25,-8.5,-41.25,81.052
564.1,66.5,3,-42,78.71
564.2,42.25,9,-30.5,52.88
564.3,28.25,-1.25,-17.5,33.255
564.4,30.667,0.33333,-23.667,38.738
564.5,39.75,3,-35.5,53.379
564.6,45,5.5,-42.25,61.97
564.7,44.5,-0.5,-30.5,53.951
564.8,53,-9,-23,58.472
564.9,65.75,-13,-36.25,76.198
565,71.75,1.5,-45.5,84.974
565.1,50,9.5,-36,62.34
565.2,26.333,3.6667,-23.667,35.595
565.3,0.25,-0.5,-20.75,20.758
565.4,14.5,1.75,-35.75,38.618
565.5,41.25,3,-44,60.387
565.6,45.5,4.5,-35.25,57.733
565.7,49.75,-4.25,-22.25,54.664
565.8,63,-14.667,-28,70.485
565.9,73,-7,-43,85.012
566,65.25,5.25,-41.5,77.507
566.1,41,8.25,-30.5,51.762
566.2,32,0,-18.25,36.838
566.3,36.25,0.25,-27,45.201
566.4,42,3.5,-38.25,56.915
566.5,47.333,5.3333,-41.667,63.285
566.6,44.25,-0.5,-27.75,52.234
566.7,55.5,-9.25,-22.25,60.505
566.8,70,-11.5,-37.75,80.357
566.9,73,2.5,-44.25,85.401
567,48.25,10.5,-32.75,59.253
567.1,35,1.3333,-21.333,41.011
567.2,27.25,-0.25,-21,34.404
567.3,41,1.75,-35.75,54.425
567.4,45.5,4.75,-44,63.473
567.5,45.25,2.25,-34.25,56.795
567.6,52.25,-7.5,-21,56.809
567.7,64,-16.25,-31,72.946
567.8,73.667,-4.3333,-42.667,85.241
567.9,57.5,5.75,-36,68.083
568,37.75,6.75,-27,46.9
568.1,3.5,-1,-18.5,18.855
568.2,9.25,-0.75,-31,32.359
568.3,30,0.25,-40.25,50.201
568.4,42.667,2,-37.333,56.729
568.5,48.5,-3.25,-24.75,54.547
568.6,57.75,-13,-26.75,64.959
568.7,71,-5.25,-45.5,84.491
568.8,64,6,-44.5,78.181
568.9,39,8.75,-31.5,50.89
569,8.5,-0.75,-19.5,21.285
569.1,12.667,0.66667,-30.333,32.879
569.2,28.25,2,-41,49.83
569.3,45,4.75,-42.75,62.251
569.4,48.25,-0.5,-28,55.788
569.5,56.5,-10.75,-23,61.942
569.6,68.75,-11.75,-36.75,78.836
569.7,74.667,1.6667,-44.333,86.852
569.8,55,9.75,-36.5,66.726
569.9,33,1,-23,40.237
570,7.5,-1.25,-23,24.224
570.1,21.75,5.25,-39.5,45.397
570.2,40,9,-47.25,62.558
570.3,43.5,1.75,-34.5,55.548
570.4,49.333,-5.6667,-21.333,54.046
570.5,63.25,-15.5,-29.25,71.389
570.6,74.5,-5.25,-44.75,87.065
570.7,60.75,6.5,-39.75,72.889
570.8,37.25,7.5,-28.75,47.648
570.9,2.5,-3,-17.75,18.175
571,10.333,0.66667,-27.667,29.541
571.1,22.5,0.75,-40,45.9
571.2,45.5,5.25,-42.75,62.653
571.3,45.75,-2.5,-27.75,53.567
571.4,57.75,-13,-24.75,64.161
571.5,69,-13.25,-38,79.878
571.6,70,2.5,-42.75,82.06
571.7,45.667,10.333,-33.667,57.669
571.8,27.75,2.25,-23.5,36.433
571.9,27.25,-3.25,-23,35.807
572,41.5,-0.5,-38.75,56.781
