218,-36.25,48.5,9,61.215
218.1,-23.5,27.5,3.75,36.367
218.2,-33.5,31,9.75,46.672
218.3,-29,29.5,12.75,43.288
218.4,-18,18.333,13.333,28.946
218.5,-14.25,-1.25,4.5,14.996
218.6,-40.25,33.5,10,53.313
218.7,-40.25,49.25,11.75,64.681
218.8,-28.25,32.75,6.75,43.774
218.9,-27.25,24.25,9,37.572
219,-36.667,35.667,17.667,54.117
219.1,-21,26.5,11.75,35.795
219.2,-11,6.5,4,13.388
219.3,-26.25,23,5.75,35.371
219.4,-45.25,41.5,14,62.975
219.5,-34,41.75,9.75,54.719
219.6,-23,6.5,5.25,24.471
219.7,-37.333,13.333,14.667,42.269
219.8,-24,6.25,11,27.13
219.9,-13.5,11,4,17.868
220,-18.75,10.25,0.5,21.375
220.1,-48.25,38.25,13,62.93
220.2,-38,43.25,12.75,58.967
220.3,-23.333,12,3.6667,26.493
220.4,-31.25,5.75,5.5,32.247
220.5,-31.75,10.5,11.25,35.283
220.6,-17,22,12.25,30.382
220.7,-18.5,24.25,6.25,31.135
220.8,-25.5,33.25,14.5,44.34
220.9,-17,29.25,13,36.243
221,-15,22.333,8,28.067
221.1,-19,3.75,3.75,19.726
221.2,-34.75,15,14.5,40.532
221.3,-23.5,12.75,12.75,29.621
221.4,-15.75,3,4,16.525
221.5,-25.75,15,1.25,29.827
221.6,-47.5,42.75,11,64.845
221.7,-39.333,46,8.6667,61.141
221.8,-25,28.25,1.5,37.753
221.9,-28.75,32.75,2.75,43.666
222,-23.5,31.5,7.5,40.009
222.1,-15.25,21.75,11.5,28.946
222.2,-16.75,10.25,5,20.264
222.3,-47,42.667,12,64.602
222.4,-41.75,45.75,11.5,62.995
222.5,-30.75,32.25,6.25,44.997
222.6,-25.5,27.25,5.5,37.724
222.7,-32.75,37.25,15.5,51.965
222.8,-17.25,24.75,13,32.85
222.9,-13.667,0.66667,1.3333,13.748
223,-24.5,23.75,0.5,34.126
223.1,-45.75,46.75,8,65.899
223.2,-37,42.25,7.25,56.627
223.3,-20.25,4.25,1.75,20.765
223.4,-33.5,13.25,10.75,37.595
223.5,-21.75,14,13.25,29.062
223.6,-18.333,24,12.667,32.75
223.7,-18,14.25,2.5,23.094
223.8,-49.5,18.25,7.25,53.253
223.9,-41.5,3,6.25,42.075
224,-28.5,12.25,2,31.086
224.1,-33.25,4,3.5,33.672
224.2,-31.25,7.75,9.25,33.499
224.3,-19,17.333,12,28.38
224.4,-13,-1.75,-6.5,14.639
224.5,-18.75,28.25,-3,34.039
224.6,-17.5,46.25,7.5,50.016
224.7,-14.5,32.25,7.25,36.095
224.8,-24.5,0,2,24.581
224.9,-36,11.667,11.333,39.504
225,-23.5,14,11.75,29.771
225.1,-16.25,5.5,5,17.869
225.2,-25.5,17.25,1.75,30.836
225.3,-47,43.25,10.5,64.729
225.4,-34.75,42.5,10.25,55.847
225.5,-19.667,3.3333,1.6667,20.017
225.6,-33.25,7.25,9.5,35.332
225.7,-26,6.75,12,29.42
225.8,-14.5,28,9.25,32.861
225.9,-18.75,37,0.5,41.483
226,-47.25,64.25,10.25,80.409
226.1,-37.5,44.5,11.25,59.271
226.2,-25,14.667,1.3333,29.015
226.3,-29.25,6.75,4,30.284
226.4,-29.25,8.75,9,31.83
226.5,-14,18.5,12,26.12
226.6,-13.25,7.75,5.75,16.392
226.7,-39.25,41,15,58.707
226.8,-36.75,43.5,10.75,57.951
226.9,-29.333,31.333,5.3333,43.251
227,-29.5,27.75,6,40.943
227.1,-33,33,13,48.446
227.2,-15.75,24,10.75,30.653
227.3,-17,26.25,3.75,31.498
227.4,-46.5,60.5,12.25,77.282
227.5,-46.333,57,15,74.972
227.6,-36.25,44.5,7.5,57.884
227.7,-24,26.25,1.25,35.59
227.8,-35.75,35.25,11,51.397
227.9,-20,23.75,10.25,32.697
228,-13.75,24.5,3.25,28.282
228.1,-9.3333,50,5.6667,51.178
228.2,-20.25,61.75,13.75,66.424
228.3,-8.75,43.5,11.25,45.775
228.4,-22,5.25,3.5,22.887
228.5,-36.75,13,9.75,40.182
228.6,-20.5,10,7.75,24.09
228.7,-17.75,-13.75,2.5,22.591
228.8,-29,-16.333,4.3333,33.564
228.9,-48.75,-4,12.5,50.486
229,-32.75,14,11,37.277
229.1,-21.75,1,3,21.979
229.2,-35.25,9.25,12.5,38.528
229.3,-23.25,13,13.75,29.977
229.4,-14.75,7.5,4.5,17.148
229.5,-18.333,17.333,-0.66667,25.239
229.6,-47.75,41.75,7.25,63.841
229.7,-36.75,48.25,10.75,61.597
229.8,-23.25,13,3.5,26.867
229.9,-32.75,13.5,7.75,36.261
230,-26.75,13.25,10.25,31.562
230.1,-19,17.667,10.333,27.926
230.2,-15.5,8.5,-5,18.371
230.3,-20.5,40.75,-1.5,45.641
230.4,-15.75,52.5,5,55.039
230.5,-18.5,26.75,4,32.769
230.6,-14.5,-0.25,5.25,15.423
230.7,-12.5,13.5,16.5,24.713
230.8,3.3333,9,16,18.658
230.9,-5.5,2.25,9,10.785
231,-21.75,18.5,4.75,28.946
231.1,-48,46.5,11.75,67.855
231.2,-38.5,42.5,10.25,58.254
231.3,-19.75,13.5,4,24.255
231.4,-34.667,13,9.6667,38.265
231.5,-28.75,8.75,10,31.672
231.6,-7.25,12.5,6,15.646
231.7,15,-4.75,-6,16.839
231.8,-19.5,11.5,3.5,22.907
231.9,-32.75,17.75,10.75,38.771
232,-31,16.333,6,35.55
232.1,-28,0.75,3.75,28.26
232.2,-37.75,12.5,12.5,41.684
232.3,-18.5,15,12.75,27.015
232.4,-10.5,0.25,4.5,11.426
232.5,-15.75,29,8.25,34.017
232.6,-16.25,43.25,12,47.735
232.7,-11.333,41.333,9,43.794
232.8,-20.75,6.5,3,21.95
232.9,-33.5,10.75,9,36.315
233,-17.75,9,7.5,21.268
233.1,-18,9.25,2,20.336
233.2,-34.5,27.75,5.75,44.647
233.3,-47.75,41.25,13.5,64.528
233.4,-35.667,42,9.3333,55.886
233.5,-20.5,28,1.25,34.725
233.6,-33.75,39.75,9,52.916
233.7,-24,30,12.5,40.401
233.8,-18.5,5.75,8.75,21.257
233.9,-25,12,3.75,27.983
234,-50,39.667,12,64.942
234.1,-39,49.25,8.75,63.428
234.2,-26.5,24.75,0.75,36.268
234.3,-34.25,9,5.25,35.8
234.4,-25.5,1.75,6.75,26.436
234.5,-13.75,6.75,5,16.113
234.6,-12,-0.33333,-3.3333,12.459
234.7,-43.25,33.5,6.75,55.121
234.8,-41.75,44.75,12.25,62.415
234.9,-28.75,22,6,36.696
235,-32.25,3.75,9.25,33.759
235.1,-28.25,6,12.75,31.569
235.2,-14,15.75,10.75,23.656
235.3,-10,-4.6667,2,11.215
235.4,-40.5,25.75,9.25,48.876
235.5,-41.75,40.25,13.5,59.543
235.6,-30.5,34.5,7,46.578
235.7,-25.5,2.75,5.75,26.285
235.8,-33,8.5,13,36.473
235.9,-17.333,6.6667,13,22.669
236,8.5,-2.75,9.25,12.86
236.1,1,-4.5,11.25,12.158
236.2,-21.25,12.5,15.25,28.989
236.3,-35,25.75,10.25,44.644
236.4,-22.5,27.25,3.75,35.537
236.5,-35.5,38.75,12,53.906
236.6,-22,26.333,11.667,36.243
236.7,-0.5,4.5,9.25,10.299
236.8,9.25,-7.5,7,13.813
236.9,-16,7.75,13,22.024
237,-35,18,9.75,40.547
237.1,-25.5,29.25,2,38.856
237.2,-37.667,38.667,10.333,54.961
237.3,-35.333,35.667,11.667,51.543
237.4,-15.25,19,14,28.099
237.5,-10,-20,6.5,23.286
237.6,-38.75,-14.5,16,44.36
237.7,-38.75,9.25,15.75,42.839
237.8,-27.5,8,5.5,29.163
237.9,-30,5.5,5.5,30.992
238,-34.75,11,12.25,38.453
238.1,-15.5,18.5,10.25,26.221
238.2,-12.5,2,2.5,12.903
238.3,-42,7,13.25,44.593
238.4,-43.75,15.75,14.75,48.782
238.5,-31,7.25,4.25,32.119
238.6,-31.667,3.3333,4.6667,32.182
238.7,-37,12,12.25,40.781
238.8,-16.25,17.25,10.75,26.023
238.9,-11,3.25,0.25,11.473
239,-15,32.5,5.5,36.215
239.1,-16.5,44,12,48.5
239.2,-8.6667,39,6.6667,40.504
239.3,-23.25,1.75,0.75,23.328
239.4,-36.75,10.5,10.25,39.571
239.5,-23.5,9.25,11.75,27.855
239.6,-15.75,4.5,4.25,16.923
239.7,-29.5,22,4.5,37.074
239.8,-47,40,10.333,62.576
239.9,-36.25,44.75,9.5,58.368
240,-23.5,22,1.5,32.226
240.1,-34.25,31.75,8,47.383
240.2,-22.75,27.75,9.75,37.185
240.3,-15,14,11.5,23.521
240.4,-21.25,2.75,7,22.542
240.5,-46.333,18.667,14.333,51.968
240.6,-39.75,19,9,44.967
240.7,-26,20.25,5,33.333
240.8,-33,28,12.25,44.978
240.9,-29.25,28.75,15.75,43.934
241,-14,16,13.25,25.051
241.1,-9,2,7,11.576
241.2,-37.75,9.25,16.25,42.127
241.3,-40.25,21.75,15.75,48.386
241.4,-28,17.25,4.75,33.228
241.5,-28.5,28.75,4.75,40.76
241.6,-35.75,35.5,13.5,52.159
241.7,-18.333,26.667,13.333,35
241.8,-14.25,-16,9.75,23.54
241.9,-29,-18.75,10.25,36.023
242,-44,0.75,14.5,46.334
242.1,-33,18.5,8,38.668
242.2,-24.25,24.5,4,34.703
242.3,-35,33.25,13,49.996
242.4,-18.667,25.333,10.333,33.121
242.5,-16.75,-5,7.5,19.021
242.6,-14.5,-19.5,7.5,25.431
242.7,-24.5,-6.25,16,29.922
242.8,-9,16.25,10,21.097
242.9,-21.25,24.25,2.25,32.322
243,-36.333,34,10.667,50.891
243.1,-29,29.75,12.75,43.458
243.2,-10.5,24,12,28.814
243.3,6.5,3.75,6.75,10.093
243.4,-25,14.75,15.25,32.789
243.5,-35.5,18.75,9.5,41.256
243.6,-27.667,18,2,33.067
243.7,-28.75,0,2.25,28.838
243.8,-34.5,9,12.25,37.7
243.9,-17.5,14,13.5,26.163
244,-14.25,4.25,6,16.035
244.1,-44,34,11.75,56.834
244.2,-45.333,42.667,13.333,63.666
244.3,-35.75,40.25,7.5,54.354
244.4,-22.25,21,3,30.742
244.5,-37.5,35.5,15,53.773
244.6,-24,27.5,15,39.462
244.7,-14.75,7,6.5,17.573
244.8,-25.75,22.5,5.25,34.596
244.9,-44.25,42.25,12,62.347
245,-33.333,43,9.3333,55.202
245.1,-21.5,24,7.5,33.083
245.2,-33.75,32.5,16.25,49.592
245.3,-24,29.75,16.5,41.633
245.4,-14.5,14.75,11.25,23.545
245.5,-12.25,15,3.75,19.726
245.6,-19.333,41.333,8.3333,46.386
245.7,-14.75,44.75,8,47.793
245.8,-14,29.25,5.75,32.934
245.9,-32.75,30,9.75,45.471
246,-27.25,30.25,14,43.054
246.1,-15.25,18.5,14.25,27.89
246.2,-7,-1,4.3333,8.2932
246.3,-19.5,31.75,7.5,38.007
246.4,-19.25,42.5,10.25,47.769
246.5,-15,28.75,7.75,33.341
246.6,-25,0.25,6.5,25.832
246.7,-33.25,12.25,15.5,38.677
246.8,-20.25,11,12.5,26.217
246.9,-15.333,-7.3333,-2.3333,17.156
247,-18.5,-6.25,-2.25,19.656
247.1,-25.25,14.25,6.5,29.713
247.2,-14,21.25,6.75,26.327
247.3,-22,0,1,22.023
247.4,-34.25,10.75,8.75,36.948
247.5,-21.667,7.3333,8.6667,24.461
247.6,-15.75,12.5,9.75,22.347
247.7,-19.25,9,2.75,21.427
247.8,-51.5,42.5,10.75,67.632
247.9,-40.25,48.25,7.25,63.251
248,-28.25,28.5,3.5,40.281
248.1,-38.25,31.75,9.25,50.564
248.2,-31.333,29,9.6667,43.775
248.3,-14.75,13,6.25,20.631
248.4,-15.25,-4,-4,16.265
248.5,-22.5,7.5,6.75,24.659
248.6,-14.75,19.25,12.25,27.17
248.7,-15,8.25,2.75,17.339
248.8,-30.667,2,4,30.991
248.9,-37.25,11.25,12,40.72
249,-16.75,17,11,26.279
249.1,-11.5,26.5,-0.25,28.889
249.2,-15.25,54.25,3.75,56.477
249.3,-16.25,55,10.75,58.349
249.4,-12,32.75,5.5,35.31
249.5,-23.333,-0.33333,2.6667,23.488
249.6,-39.25,9.25,11.25,41.865
249.7,-20.5,8.5,9,23.948
249.8,-8.5,8,3.25,12.117
249.9,-11.25,23.75,4.5,26.662
250,-21.75,43.5,12.5,50.215
250.1,-9.5,41,9.5,43.145
250.2,-17,3,1.6667,17.343
250.3,-33.25,10.25,9,35.939
250.4,-24.25,8.75,9.5,27.475
250.5,-11,15.5,5.25,19.718
250.6,-7.5,11.75,-1,13.975
250.7,-19.25,35.25,9,41.16
250.8,-11,41.667,10,44.239
250.9,-11.25,19.25,1,22.319
251,-33.5,4,7.75,34.617
251.1,-31.75,2.25,13.25,34.477
251.2,-17,17.25,12.25,27.141
251.3,-18,6,5.25,19.687
251.4,-47.333,15.667,14,51.787
251.5,-41,17.75,13,46.53
251.6,-25.75,21.5,0.75,33.554
251.7,-26.75,32,3.25,41.834
251.8,-31.25,36.5,10.25,49.131
251.9,-9.75,20.5,12,25.677
252,11,3.25,2.75,11.795
252.1,8.6667,33.667,9,35.91
252.2,-1.75,41.75,9.75,42.909
252.3,-9,35.5,4.5,36.899
252.4,-33.25,29,8.75,44.979
252.5,-33.5,32.25,12.75,48.217
252.6,-15.25,19,10,26.336
252.7,-9,1,0.25,9.0588
252.8,-39,6.6667,7.6667,40.302
252.9,-37.25,13.25,9,40.548
253,-28,6.75,5,29.233
253.1,-28.25,4.75,7,29.489
253.2,-31.75,8.5,14,35.726
253.3,-18.25,16.5,11.5,27.158
253.4,-16,-20.667,-5.6667,26.744
253.5,-17,6,-4,18.466
253.6,-19.5,28,6.25,34.689
253.7,-16.5,31.5,5.75,36.022
253.8,-26.75,2.5,3.75,27.127
253.9,-31.75,13,11,36.029
254,-17,10.333,11,22.733
254.1,-11.5,8.5,9.75,17.308
254.2,-26.25,26,7.25,37.651
254.3,-44.5,47.5,10.75,65.97
254.4,-37.5,38.5,8.5,54.413
254.5,-24.25,2.5,6.5,25.23
254.6,-34.75,11.75,17.25,40.536
254.7,-23.667,3.6667,15.667,28.618
254.8,-15,7,10.75,19.737
254.9,-16.75,0.5,1.25,16.804
255,-46.5,33.25,8,57.722
255.1,-40.5,44.75,9.75,61.138
255.2,-23,11.25,3,25.779
255.3,-32.333,9.3333,4.3333,33.931
255.4,-29.75,10.5,8,32.547
255.5,-14,12.75,7.75,20.46
255.6,-14,-10.5,-0.25,17.502
255.7,-43.25,-19,6.75,47.719
255.8,-42,-2.75,10,43.262
255.9,-32.75,3.25,3.5,33.096
256,-32,2.3333,4.3333,32.376
256.1,-38,11,12.75,41.564
256.2,-19.5,13.75,12.5,26.936
256.3,-16.25,-4.75,4,17.396
256.4,-34.75,24,3.75,42.398
256.5,-43.25,45,9.75,63.171
256.6,-34.25,40,6.75,53.091
256.7,-27.667,24.333,4.3333,37.099
256.8,-38.5,38.5,11.25,55.597
256.9,-18,26.75,8.75,33.408
257,-10.75,5,2.5,12.117
257.1,-27.5,16.5,4.5,32.384
257.2,-46,38.5,12.25,61.223
257.3,-34.333,41.333,9.6667,54.595
257.4,-20.25,12,3.5,23.797
257.5,-38,11.25,12.25,41.48
257.6,-28.25,7,11.75,31.387
257.7,-13.5,16.25,8.5,22.772
257.8,-18,16,3.25,24.301
257.9,-47.5,43,13,65.378
258,-38.333,46.667,12.667,61.706
258.1,-27.75,20.75,5.5,35.084
258.2,-35,3.75,10.25,36.662
258.3,-32.25,5.25,12.25,34.895
258.4,-10.75,14.5,9.25,20.282
258.5,-8.5,-3.25,-2,9.3173
258.6,-40.333,3.6667,6.3333,40.992
258.7,-37.5,10.5,10,40.206
258.8,-27,19.25,2.25,33.236
258.9,-26.75,29,3.25,39.587
259,-33.75,33,11,48.467
259.1,-16.75,25.25,9.5,31.755
259.2,-20.333,23,-2.3333,30.788
259.3,-39.75,32.5,2,51.384
259.4,-46.25,29,10,55.498
259.5,-29.5,15,6.75,33.776
259.6,-27.5,25.25,9.25,38.463
259.7,-33,31.5,16.25,48.428
259.8,-13.5,26.5,11,31.71
259.9,-13,28.667,-1,31.493
260,-16.5,53.25,5.5,56.018
260.1,-20,55.25,13,60.179
260.2,-12.75,34.25,7.25,37.258
260.3,-26.5,5.5,4.5,27.436
260.4,-33,11,10.75,36.408
260.5,-14.667,11.667,10.333,21.401
260.6,-14.25,10.5,4,18.147
260.7,-34,9,8,36.069
260.8,-46,14,14,50.08
260.9,-32,20,9,38.794
261,-25,25.5,4.75,36.025
261.1,-36.25,38,13,54.102
261.2,-19.333,26.333,8.6667,33.798
261.3,-17.5,15.25,2.25,23.321
261.4,-29,8.75,1.5,30.328
261.5,-49.75,14,10.5,52.738
261.6,-33,15,10.5,37.739
261.7,-23.5,3.75,6,24.542
261.8,-36.25,11,16.25,41.22
261.9,-24.667,4,13.333,28.324
262,-16.5,15,7.25,23.448
262.1,-16.5,15.5,1.75,22.706
262.2,-22.75,39.5,12.25,47.2
262.3,-10.5,43,11.25,45.671
262.4,-18.5,23,4.75,29.897
262.5,-38.667,34.667,12,53.3
262.6,-30,28.5,10.5,42.691
262.7,-8,30.75,9.25,33.093
262.8,10.5,26,4.75,28.44
262.9,0.5,39,19,43.385
263,-7.5,19,14.25,24.906
263.1,-18.333,16,7.3333,25.414
263.2,-30.5,28.25,7.75,42.289
263.3,-32.75,36.5,12.5,50.607
263.4,-12.75,20,10.75,26.041
263.5,-10.5,5.25,3.5,12.25
263.6,-16.75,37.5,11.25,42.584
263.7,-15.25,47,11.5,50.733
263.8,-18.333,30.333,6,35.947
263.9,-29,3.75,4.25,29.549
264,-37.75,11.25,13.5,41.64
264.1,-17.25,16.25,13,27.03
264.2,-12,4.25,5.25,13.77
264.3,-36.25,33,10,50.031
264.4,-44.667,41.333,13,62.23
264.5,-34.25,32.5,5.75,47.564
264.6,-22.25,0.5,0.75,22.268
264.7,-30.5,9.5,10.5,33.627
264.8,-17.75,16.25,13.75,27.716
264.9,-17.333,3.3333,1,17.679
265,-17,25.75,1,30.872
265.1,-20.75,46.25,8,51.319
265.2,-6.5,40.75,9.25,42.289
265.3,-22,23.5,6.5,32.841
265.4,-34.75,34.5,16,51.515
265.5,-16.75,23.25,12,31.066
265.6,-16.75,-1,-1.75,16.871
265.7,-37,26.75,0,45.657
265.8,-48,44,7.3333,65.527
265.9,-35.5,39.5,7.75,53.671
266,-24.5,4,3.75,25.106
266.1,-38.5,14,13.5,43.134
266.2,-23.75,12.75,13.25,30.036
266.3,-14.333,8.6667,9,19.015
266.4,-21.5,10.75,4.5,24.455
266.5,-46,35.5,13.75,59.71
266.6,-35.5,40.25,10,54.592
266.7,-22.75,23.25,1.75,32.576
266.8,-36.25,34.5,8.25,50.719
266.9,-26,27.75,11,39.586
267,-11.333,0.33333,11,15.797
267.1,4.75,-23.75,4.75,24.682
267.2,-23,-8,13.75,27.965
267.3,-34.25,16.75,11.5,39.823
267.4,-27.5,21,5.75,35.076
267.5,-35.75,35.25,10.5,51.292
267.6,-31,36.5,14.25,49.963
267.7,-20.333,23,14.333,33.881
267.8,-18,-18.25,2,25.711
267.9,-44.25,11.75,8,46.477
268,-41,36.25,12,56.027
268.1,-26.5,20.75,4.25,33.925
268.2,-30.25,5.5,4.75,31.111
268.3,-33,8,10.75,35.617
268.4,-15.333,21.667,11.333,28.862
268.5,-15.25,27.5,-0.75,31.454
268.6,-35.5,57,3.5,67.242
268.7,-46,60.25,10.75,76.561
268.8,-31.75,33,7.5,46.404
268.9,-23.5,1.5,2.5,23.68
269,-33.333,14.667,10.333,37.855
269.1,-22,16.25,9.5,28.954
269.2,-5.5,13.75,3.75,15.277
269.3,9.5,18.75,2.5,21.167
269.4,0,39.25,10.75,40.696
269.5,-10.25,40.75,10,43.193
269.6,-17.333,12.667,0.66667,21.479
269.7,-31,5.75,5.75,32.049
269.8,-28.75,6.5,11.5,31.64
269.9,-16,15,13.5,25.754
270,-13.75,9.5,4,17.185
270.1,-45.25,42.75,9.5,62.971
270.2,-44.5,45.25,7.25,63.878
270.3,-35,27.333,4,44.588
270.4,-28.75,0.25,2.75,28.882
270.5,-34.5,12,12.25,38.527
270.6,-18,15.5,13.25,27.199
270.7,-13,6.5,6.75,16.025
270.8,-40.5,36.75,11.75,55.936
270.9,-44.25,46.25,12,65.124
271,-35,36,6.6667,50.65
271.1,-22.5,0.75,1.5,22.562
271.2,-38,8.5,11.25,40.532
271.3,-23.75,10.5,12.25,28.712
271.4,-15,7.5,3.25,17.083
271.5,-11.667,19.667,-1.6667,22.927
271.6,-22,44.25,5.5,49.722
271.7,-11.5,45,8.25,47.173
271.8,-16.75,22.75,4,28.533
271.9,-33.5,32.5,10.5,47.841
272,-25,32,12.5,42.488
272.1,-14.5,15,9.5,22.924
272.2,-16.667,10.333,0.66667,19.621
272.3,-43.75,41.25,8.25,60.693
272.4,-40.25,44,9.5,60.385
272.5,-26.25,27.25,1.25,37.857
272.6,-33.25,30.75,6.25,45.719
272.7,-29.5,29.25,11.75,43.173
272.8,-14.25,23,12.5,29.805
272.9,-15,6.6667,4,16.895
273,-42,37.75,11.75,57.681
273.1,-44.25,44.25,13.75,64.072
273.2,-29.25,30.25,7.75,42.787
273.3,-27.5,23.75,10.25,37.754
273.4,-33.25,33.75,18.25,50.771
273.5,-17.333,26.667,15.333,35.308
273.6,-16.5,9.75,9.5,21.391
273.7,-38.75,24.5,11.75,47.327
273.8,-47.5,39,14.75,63.205
273.9,-32.25,40.5,7.5,52.312
274,-25.25,26.5,4.5,36.879
274.1,-38.25,37.25,13.5,55.072
274.2,-21.667,25.333,10.667,35
274.3,-12.75,26.75,5,30.052
274.4,-24.25,43,5,49.619
274.5,-48.75,63,13.5,80.795
274.6,-37,42,10,56.859
274.7,-24.5,26.75,3.25,36.419
274.8,-36.5,36.5,10.25,52.627
274.9,-21.667,24.333,8,33.549
275,-11.5,16.5,8.75,21.933
275.1,-17,12,4,21.19
275.2,-50.75,41,13.5,66.624
275.3,-40.5,43.25,10.75,60.219
275.4,-25,8.25,3.5,26.558
275.5,-35,8.3333,7.3333,36.718
275.6,-33.5,12.75,11.5,37.644
275.7,-13.75,21.75,11.75,28.288
275.8,-10.5,26.75,5,29.169
275.9,-42.5,60.5,12,74.903
276,-43,55.25,11.75,70.99
276.1,-29.75,31.25,5.25,43.465
276.2,-24,27.333,3.6667,36.559
276.3,-35.25,40.5,13,55.243
276.4,-21.25,29.25,11.25,37.864
276.5,-11.5,1.5,-1.5,11.694
276.6,-30,19.75,-0.5,35.921
276.7,-46,40.5,8.5,61.875
276.8,-37,41.333,9,56.2
276.9,-25.75,9.5,4,27.736
277,-36.75,9.5,10.25,39.318
277.1,-23.5,7.5,9.75,26.525
277.2,-14.75,-1.75,9,17.367
277.3,-21.75,-6.75,0.25,22.775
277.4,-54,20.667,8.3333,58.417
277.5,-42.5,44,10,61.986
277.6,-28,20.75,7.75,35.702
277.7,-32,7.25,9.25,34.09
277.8,-28.25,8.25,10.25,31.164
277.9,-17.5,16.25,11,26.293
278,-15.75,9.25,4.25,18.753
278.1,-49.667,39.333,11.667,64.42
278.2,-44.75,43.75,11.5,63.631
278.3,-34,29,6.5,45.158
278.4,-29.75,0.75,4.25,30.061
278.5,-34.75,12.5,11.25,38.605
278.6,-15.5,14.5,11.5,24.14
278.7,-12,2.3333,6,13.618
278.8,-27.75,23.75,10.5,38.005
278.9,-45,41.25,15.25,62.922
279,-34.75,36,9,50.839
279.1,-23.25,0.5,0.5,23.261
279.2,-38.75,12.25,8.75,41.571
279.3,-22.75,12.25,10,27.706
279.4,-14,7.3333,7,17.285
279.5,-13.75,-1.5,2.5,14.056
279.6,-43,15.25,9.5,46.603
279.7,-34.5,20,8.5,40.774
279.8,-24.75,10.5,4.25,27.219
279.9,-38.75,11.25,11.25,41.889
280,-28,12,11.5,32.561
280.1,-14,19.333,11.333,26.424
280.2,-11.75,6.5,2,13.576
280.3,-42.5,38.5,12,58.588
280.4,-42,46.75,11.75,63.935
280.5,-29,25.75,2.5,38.863
280.6,-33.667,7,3,34.517
280.7,-31.25,9,6.25,33.115
280.8,-15,14,7,21.679
280.9,-16,5.75,3,17.264
281,-46.25,14.25,12,49.861
281.1,-44.25,20.25,11.75,50.062
281.2,-32.5,15,6,36.294
281.3,-32,-2.25,2.75,32.197
281.4,-39.333,12.333,13.333,43.324
281.5,-25,13,13,31.032
281.6,-4.5,-5.5,1.25,7.2154
281.7,10.5,-14.75,-1,18.133
281.8,0.75,-1.75,7.25,7.4958
281.9,-12.75,17.25,11.75,24.458
282,-24.667,11,3,27.174
282.1,-34.25,6,6.75,35.421
282.2,-33.75,9.5,10,36.46
282.3,-11.25,20,12,25.895
282.4,24.75,-1.25,5.5,25.385
282.5,19,3,15,24.393
282.6,5,11.667,16,20.423
282.7,-18,18.75,10.25,27.94
282.8,-26.5,2,3.25,26.773
282.9,-38.5,12,13,42.37
283,-25,12.25,13.25,30.832
283.1,-16.75,24,8.75,30.547
283.2,-15.25,33,7.5,37.119
283.3,-28.667,44.333,14.333,54.705
283.4,-16,27,10,32.939
283.5,-19.5,13.75,6.25,24.665
283.6,-32.5,7,11.25,35.097
283.7,-32.25,8.5,15.75,36.883
283.8,-13.25,16.75,9.5,23.375
283.9,8.75,1.75,-5.75,10.615
284,3.3333,8.3333,1.3333,9.0738
284.1,-2.25,18.5,7.25,19.997
284.2,-12.75,16.25,4.75,21.194
284.3,-24.5,2.5,1.5,24.673
284.4,-34.25,14.25,12.5,39.146
284.5,-20,18.5,12.5,29.975
284.6,-17,26,4.3333,31.365
284.7,-29,30.5,3.75,42.253
284.8,-51,37.5,10,64.088
284.9,-35.75,19.5,7.25,41.363
285,-22.25,27.75,1.5,35.6
285.1,-37.25,39,10.5,54.944
285.2,-26.667,28,10.667,40.111
285.3,-15,30.5,10.5,35.574
285.4,-19.25,27,4.25,33.431
285.5,-47.5,41,13,64.08
285.6,-38.5,23.25,9.25,45.917
285.7,-24.75,18.25,6,31.331
285.8,-33.5,27.5,13.5,45.395
285.9,-34.667,33.333,19,51.71
286,-16.5,19.5,15.25,29.75
286.1,-12,3.75,7.75,14.769
286.2,-41,33.5,15,55.03
286.3,-44.5,48.25,15.25,67.386
286.4,-31,33,8,45.978
286.5,-25.75,3,6.5,26.727
286.6,-36,15,16.333,42.282
286.7,-23.75,13.5,14,30.697
286.8,-15,5.25,5.5,16.817
286.9,-15,18.5,4.5,24.238
287,-20.25,41.75,12.5,48.056
287.1,-10.25,42.75,9.5,44.976
287.2,-19,3,2,19.339
287.3,-32.5,9.5,9.75,35.236
287.4,-26.75,9.75,13,31.299
287.5,-16.25,14,9.5,23.459
287.6,-21,6.25,1,21.933
287.7,-48.25,35.25,9.75,60.545
287.8,-38.333,46,11.333,60.942
287.9,-25.75,23.25,4.75,35.017
288,-33.25,8,8.75,35.3
288.1,-32.25,9.25,13.25,36.072
288.2,-16.5,22.75,9.25,29.587
288.3,-15.75,26.75,0.25,31.043
288.4,-20.25,59,9.5,63.098
288.5,-17,52,12.333,56.081
288.6,-12.25,34.25,5.25,36.752
288.7,-28.75,28.5,4.5,40.732
288.8,-34.5,36.25,12,51.462
288.9,-16,26.25,10.25,32.406
289,-13.25,29,2.75,32.002
289.1,-36.667,57.333,9.6667,68.739
289.2,-44,57.5,14.75,73.891
289.3,-31.5,32.75,7,45.976
289.4,-26.25,0.5,2,26.331
289.5,-35,12,10.75,38.53
289.6,-16.75,20.5,10.75,28.572
289.7,-14.333,7.3333,2.3333,16.269
289.8,-12.25,26,2.75,28.873
289.9,-24.5,46,10.25,53.116
290,-10.75,39.75,9,42.15
290.1,-23.5,2.5,1.75,23.697
290.2,-36,11.25,10,39.02
