233,-27.5,50.5,1.25,57.516
233.1,-27.5,51.25,1,58.171
233.2,-27.75,52,2,58.975
233.3,-27.25,50,2,56.979
233.4,-26.75,51,2.25,57.634
233.5,-27,53,2,59.515
233.6,-27.5,53,1,59.718
233.7,-28,51.5,1,58.628
233.8,-28,51.75,0.5,58.841
233.9,-27,51.75,0.5,58.372
234,-27.5,51.25,0.5,58.164
234.1,-26.75,50,1,56.715
234.2,-28,51.667,1,58.775
234.3,-27.5,51.5,0.25,58.383
234.4,-28.25,50.75,0,58.083
234.5,-28,50.25,-1,57.533
234.6,-28.75,51,0.25,58.546
234.7,-27.5,51.75,5,58.816
234.8,-22,48.667,9.6667,54.276
234.9,-18.5,47.25,16.25,53.281
235,-15.75,46.5,25.5,55.322
235.1,-13,45.25,40,61.778
235.2,-5.25,35.5,51.75,62.975
235.3,4.75,21.25,55,59.153
235.4,12,7.75,55.75,57.551
235.5,17.667,9.6667,58.667,62.027
235.6,15.5,16,62,65.881
235.7,13.25,21.5,58,63.26
235.8,11.5,16.5,56.25,59.737
235.9,14.25,11.5,56.5,59.393
236,15.75,10,58.5,61.403
236.1,18,11,58,61.717
236.2,17,11.25,59.5,62.895
236.3,16,9.5,60.25,63.058
236.4,15,5.5,58.25,60.401
236.5,15.25,-0.75,56.25,58.285
236.6,16.75,-6.25,55.75,58.546
236.7,18,-6,55.5,58.654
236.8,19.333,-2,57,60.223
236.9,18.25,6.25,57.75,60.887
237,15.5,15,56.25,60.244
237.1,12.75,23,55.5,61.415
237.2,13,30.5,54.25,63.579
237.3,15.667,35,54.333,66.502
237.4,15.75,36.25,52,65.316
237.5,16,36,49.25,63.068
237.6,14.25,36.5,47.75,61.769
237.7,14.25,37.25,49.25,63.373
237.8,16.25,35.5,51,64.229
237.9,17.75,32.25,51.5,63.304
238,18,27.333,52,61.442
238.1,16.75,22.25,53.75,60.537
238.2,17,14,55,59.245
238.3,16.75,6,56,58.759
238.4,17.25,-1.25,57,59.566
238.5,19,-5.25,56.5,59.84
238.6,20.25,-4.75,55.75,59.504
238.7,22,-1.3333,57,61.113
238.8,21.25,3.25,56.25,60.218
238.9,20.25,10,55.75,60.151
239,18.5,17.25,55.25,60.765
239.1,18.5,25,54.25,62.532
239.2,16.25,29.5,53.5,63.218
239.3,12.25,31.5,50.75,60.974
239.4,7.6667,36,49.667,61.819
239.5,7,36.75,48,60.857
239.6,9.25,37.5,48,61.61
239.7,12.5,37.75,47.75,62.14
239.8,10.25,38,47.75,61.88
239.9,10,36.75,49.25,62.259
240,12,34,51.333,62.73
240.1,14.5,30.75,52.5,62.546
240.2,16,24.75,53,60.643
240.3,17.25,20.25,54.75,60.87
240.4,16.5,13.75,55.75,59.744
240.5,16,5.25,56,58.477
240.6,16.5,-0.5,57.5,59.823
240.7,17,-4,56,58.66
240.8,17.75,-6,55.25,58.341
240.9,21.25,-6.75,55.75,60.043
241,24.75,-5,56.5,61.885
241.1,24.25,-0.75,57.25,62.179
241.2,22,5.5,56,60.417
241.3,20,12,55,59.741
241.4,20.5,18.5,53.25,59.984
241.5,19.5,24,53,61.362
241.6,15.25,28,52,60.996
241.7,9.5,31.25,51.5,60.984
241.8,11.25,34.5,50.75,62.389
241.9,12.75,36,49.25,62.323
242,12.333,37.333,46.333,60.767
242.1,11.75,38.75,45,60.536
242.2,10.25,39.75,44.25,60.359
242.3,10,40.25,45.25,61.381
242.4,9.25,40.25,47,62.567
242.5,9.5,37.5,48,61.648
242.6,10.333,33.667,49,60.343
242.7,13.5,31,51,61.19
242.8,15.75,28.25,52.75,61.876
242.9,14.5,24.5,53.5,60.603
243,13,21.75,55.75,61.238
243.1,13,17.25,57.25,61.189
243.2,15,11.25,57.5,60.48
243.3,15.333,5,57,59.238
243.4,16.75,1.75,57.75,60.156
243.5,16,-1.5,58,60.185
243.6,16,-3.75,57,59.322
243.7,18,-5.5,57,60.027
243.8,21.25,-3.5,57,60.933
243.9,22.333,-1,57.667,61.848
244,22.75,1,56.25,60.685
244.1,23.25,4.75,55,59.901
244.2,23.75,9.5,54.5,60.204
244.3,24.75,13.75,54,60.972
244.4,24,16.25,53,60.407
244.5,23,20.25,52,60.358
244.6,22.667,25.333,51.333,61.568
244.7,18.75,30.5,50.5,61.904
244.8,14.25,33.75,48.75,60.981
244.9,11.25,35.25,48.25,60.805
245,10.75,36.5,47.5,60.861
245.1,11,37,47,60.819
245.2,12,38.333,44.333,59.824
245.3,12,41.25,44.5,61.853
245.4,11.75,43,43.75,62.459
245.5,10.5,41.75,43.5,61.201
245.6,9,40,44.5,60.508
245.7,9,39.5,46.75,61.861
245.8,11,36.5,46.25,59.936
245.9,13.667,35,47.667,60.695
246,15.25,35.25,49,62.259
246.1,14.25,35.25,50.25,63.013
246.2,13.5,32.5,51.25,62.17
246.3,14.5,28.25,51.75,60.716
246.4,16.25,23.5,53.75,60.872
246.5,17,19.667,55.667,61.437
246.6,16.5,14,56.25,60.269
246.7,16.75,6,56.25,58.997
246.8,17.75,-1.25,56,58.759
246.9,21,-4.75,56,59.996
247,22.25,-5.5,56.75,61.204
247.1,23,-3.25,57.25,61.783
247.2,22.333,-1.6667,57,61.242
247.3,22.75,0.25,57,61.373
247.4,23.25,3,55.5,60.248
247.5,24.75,7.5,53.75,59.648
247.6,25.25,11,53,59.729
247.7,24.5,14.5,54,61.045
247.8,23.667,17,53.333,60.775
247.9,21.25,21.75,53,61.103
248,18.5,26.75,51.25,60.699
248.1,15.5,31,50,60.838
248.2,15.25,34,48.25,60.964
248.3,15,36.75,48,62.286
248.4,13.25,38,46.75,61.686
248.5,13,38.333,45.667,61.024
248.6,13.5,39,45.25,61.244
248.7,14,39,44.5,60.805
248.8,12,39,44.5,60.376
248.9,12,38.75,45.75,61.144
249,12.25,37.75,46.5,61.134
249.1,14,37,47.333,61.688
249.2,15,37.75,48,62.881
249.3,18.5,36.25,48,62.931
249.4,21.5,32,49,62.348
249.5,23.5,25.25,51.5,61.984
249.6,22.5,17,52.75,59.815
249.7,21,10.667,55.333,60.138
249.8,18.5,5.75,56.25,59.493
249.9,18.5,2.25,55.5,58.545
250,20.5,-1.75,55.5,59.191
250.1,22,-3.5,56,60.268
250.2,21.75,-3.25,56,60.163
250.3,21.25,0.5,56.25,60.132
250.4,21.667,4,56,60.178
250.5,22,8.25,55.25,60.039
250.6,22.5,14.5,55.75,61.843
250.7,21.75,19.75,54,61.475
250.8,19.5,24.5,52,60.7
250.9,17.5,27.5,51,60.527
251,15.75,30.5,50.25,60.855
251.1,15.333,34,49,61.58
251.2,12.5,36.75,47.75,61.538
251.3,10.5,38.5,46.25,61.087
251.4,9,40,46,61.62
251.5,11.5,40,45.5,61.664
251.6,13.5,39.5,45.5,61.747
251.7,15,38.75,46.75,62.547
251.8,16.25,36,49,62.937
251.9,18,34,50.5,63.484
252,19.25,32,50.25,62.607
252.1,20.5,28.5,51.25,62.121
252.2,21.25,23.75,54,62.703
252.3,21,16.5,55,61.141
252.4,20.667,9,54,58.516
252.5,21.5,2.75,54.25,58.42
252.6,22,-0.75,55,59.242
252.7,22,-3.75,53.5,57.968
252.8,24,-2.75,55.5,60.529
252.9,26,0.25,55,60.836
253,25.667,4.6667,55,60.873
253.1,23.25,9.75,54.75,60.276
253.2,19.75,14.5,54.5,59.754
253.3,18,20,53.75,60.109
253.4,17,25.25,53.25,61.336
253.5,15.5,30,52.75,62.632
253.6,13.75,33.5,50.75,62.345
253.7,11.667,35.667,48.333,61.191
253.8,10,37.75,47.5,61.492
253.9,10,38.75,46,60.972
254,10.75,39.75,45.5,61.367
254.1,11,40.25,46.5,62.476
254.2,11,40,46.75,62.502
254.3,11.333,39.667,47,62.537
254.4,13,37.75,48.25,62.627
254.5,16.25,34.5,50.75,63.481
254.6,18,27.5,53,62.364
254.7,18.75,21,54.5,61.342
254.8,18.5,13,54.5,59.004
254.9,20.25,3.5,54.25,58.012
255,21.667,-2,54.667,58.838
255.1,24.5,-6,54.5,60.054
255.2,26,-5.25,56.25,62.19
255.3,26,-3.25,54.75,60.697
255.4,25,2.75,52.5,58.214
255.5,24.75,10.25,52.75,59.162
255.6,24.667,17,52.667,60.591
255.7,22.75,22.5,50.75,59.995
255.8,21.25,28.25,49,60.42
255.9,18.25,33.5,49.25,62.297
256,15.25,36.75,48.75,62.926
256.1,12.25,37.25,46.5,60.827
256.2,11.5,39.75,45,61.134
256.3,11,41.667,45,62.307
256.4,10.5,43,45.25,63.299
256.5,11.5,41.5,46.25,63.195
256.6,13.25,38.5,47,62.184
256.7,12.5,36,48,61.288
256.8,12.75,35,50.5,62.752
256.9,16.333,30.333,53,63.213
257,18.5,23.75,54.75,62.481
257.1,17.75,14.25,55,59.524
257.2,17.75,4.25,54,57.001
257.3,21,-1.75,54,57.966
257.4,24,-2.25,54.25,59.364
257.5,24.25,-1.25,53.5,58.753
257.6,23.333,1.3333,54,58.841
257.7,22.25,5.75,55,59.608
257.8,21.5,12.25,55.75,60.995
257.9,21.25,18.75,53.5,60.542
258,19.25,25,51.25,60.184
258.1,15.5,32,50.75,61.966
258.2,12.667,36.333,50.667,63.621
258.3,12,38.75,47.75,62.655
258.4,10.75,41.75,46.25,63.227
258.5,9.75,43.25,44.25,62.639
258.6,10.25,44,42.5,62.027
258.7,12.25,44.25,43.25,63.077
258.8,14.25,43.5,47,65.607
258.9,16.667,40.667,48,65.081
259,17,34.5,47.25,60.925
259.1,20,28.75,49.5,60.637
259.2,22.75,24,53,62.47
259.3,22,17.75,54.25,61.173
259.4,18.75,9,54.5,58.334
259.5,18.667,2,55,58.116
259.6,21,-2.25,55.75,59.616
259.7,23.5,-3.5,56,60.832
259.8,22.25,0,55.75,60.026
259.9,22.25,4.5,55.5,59.963
260,22,11.5,56,61.256
260.1,21.5,17.75,54.5,61.217
260.2,19,23.333,53.333,61.236
260.3,17,26.25,52.5,61.109
260.4,14.5,29.5,52.5,61.942
260.5,13.25,34.5,50.25,62.377
260.6,10.25,39.5,48.5,63.384
260.7,8.25,42,46.25,63.017
260.8,9,42,44.667,61.969
260.9,10.75,42.5,43.25,61.582
261,10,42.25,42.25,60.582
261.1,8.25,43,42,60.672
261.2,8,44,44,62.738
261.3,9.5,42.75,44.25,62.257
261.4,13.25,40.5,45.75,62.521
261.5,16,38.75,47.5,63.355
261.6,17.25,35.75,47.25,61.711
261.7,17.75,31,49.75,61.246
261.8,19.75,25.25,51.75,60.874
261.9,21.75,20,53.75,61.336
262,23,13,54,60.117
262.1,22,7.5,54.75,59.48
262.2,22,3.25,54.25,58.631
262.3,22.75,-1.5,55.5,60.001
262.4,23.25,-4,56.25,60.997
262.5,24,-4.25,57.5,62.452
262.6,25,-0.5,58,63.161
262.7,24.5,2.5,55.75,60.947
262.8,22.75,6.5,55,59.873
262.9,21.25,10,55.25,60.034
263,21.5,15.75,57.5,63.376
263.1,23.75,20.25,57.5,65.425
263.2,24.25,21.75,58,66.522
263.3,20.5,17,56,62.01
263.4,19.333,10.667,54.333,58.649
263.5,21.5,6.75,55,59.437
263.6,24,5,55.5,60.673
263.7,23.25,5.25,57,61.783
263.8,22,5,57,61.303
263.9,22.75,5,58,62.502
264,24,4,57.25,62.206
264.1,23,4,57,61.595
264.2,23,3.5,57,61.565
264.3,23,4,58.75,63.218
264.4,23,4,58.5,62.986
264.5,22,4.75,57.5,61.748
264.6,21.25,5,58,61.972
264.7,22,6,58.333,62.632
264.8,21.25,6,57.75,61.827
264.9,21.5,5.5,58,62.101
265,22,5,58,62.233
265.1,22.5,5,58,62.412
265.2,23,4.5,57,61.63
265.3,22,5,57.75,62.001
265.4,22,5,58,62.233
265.5,22,5,58,62.233
265.6,22.25,5,57.75,62.09
265.7,23,4.5,57.75,62.324
265.8,22.25,4,57.5,61.784
265.9,23,3.25,56.75,61.32
266,23,3,57,61.539
266.1,23.5,3,58,62.652
266.2,21.75,3,58,62.017
266.3,20.5,3,57,60.649
266.4,20.75,2,57.75,61.397
266.5,22,2.25,58.5,62.54
266.6,22.75,2.75,57.75,62.13
266.7,23,1.6667,57,61.488
266.8,23,1,57.5,61.937
266.9,23,0,57.5,61.929
267,22.75,0.75,56.25,60.681
267.1,22.25,1.75,55,59.356
267.2,23.25,6,58.25,63.005
267.3,24,9,57.333,62.802
267.4,24.25,12.5,56,62.292
267.5,22.25,14.75,53.25,59.567
267.6,20.5,19.5,54,60.963
267.7,19,24.5,52.25,60.756
267.8,18,29.5,50.5,61.192
267.9,16.5,33.5,49.25,61.807
268,16,37,48.333,62.937
268.1,15.75,38.75,46.75,62.731
268.2,13.25,39.25,45.25,61.349
268.3,11,41,45,61.863
268.4,10.5,41.25,44,61.219
268.5,11.5,40.75,44.25,61.244
268.6,13.667,40,45,61.74
268.7,12.75,39.5,46.25,62.144
268.8,11.75,37.75,47,61.418
268.9,10,36,48.5,61.223
269,9.75,32.75,50,60.561
269.1,10.25,28.75,52,60.296
269.2,11.5,26.25,54.5,61.576
269.3,13.667,25,56,62.831
269.4,16,21,54.75,60.783
269.5,18.75,15.75,55,60.205
269.6,19,10.5,56.25,60.294
269.7,17.75,5.5,57,59.953
269.8,18.75,2.25,57.25,60.284
269.9,20,0.66667,58,61.355
270,21,-0.25,58.25,61.92
270.1,21.75,-1.5,56.5,60.56
270.2,23.25,-0.25,54.5,59.253
270.3,24.75,2.5,54.5,59.909
270.4,27.5,6.75,55.25,62.084
270.5,27,14,55.75,63.506
270.6,25.333,19.667,54,62.806
270.7,22.5,24.5,51.75,61.519
270.8,20,28.5,50,60.928
270.9,17.25,31.75,49.5,61.285
271,16,34,47.75,60.762
271.1,16,35.5,46.25,60.459
271.2,16.667,37.667,45.333,61.251
271.3,16.5,39.5,45,62.109
271.4,16,41,45,62.944
271.5,15.75,41,43.5,61.817
271.6,13.25,41,42.25,60.346
271.7,10.5,41,41.5,59.275
271.8,10.75,40.5,42.5,59.683
271.9,12,38.667,45.667,61.029
272,15,36.5,48.25,62.332
272.1,16.25,34.25,49.75,62.547
272.2,17,32.5,50.25,62.212
272.3,16.25,30.5,50.75,61.399
272.4,16.5,27,51.75,60.657
272.5,16.333,24.333,53,60.563
272.6,17,22,55,61.628
272.7,17,19.25,56.5,62.063
272.8,17,14.75,57,61.283
272.9,18.5,9.5,56.25,59.971
273,21.25,6,56.25,60.429
273.1,22,4.5,57.5,61.729
273.2,20,3.6667,58.333,61.776
273.3,20.25,1.5,58.5,61.924
273.4,22,-1,57.5,61.573
273.5,25,-2,56.25,61.588
273.6,26,-0.5,55,60.838
273.7,25.5,1.75,55,60.649
273.8,25.667,5.3333,55.333,61.229
273.9,25.5,8.75,56,62.152
274,25.5,11.75,55,61.752
274.1,21,16,53.25,59.435
274.2,12.75,25.75,53.5,60.728
274.3,7.5,31.75,51,60.542
274.4,3.75,34.5,48.5,59.637
274.5,3.6667,36,46.333,58.79
274.6,7.25,39.75,48,62.743
274.7,12.5,41.5,47.5,64.302
274.8,9.5,42.5,44.25,62.085
274.9,8,42,41.25,59.41
275,10,41,42,59.54
275.1,12.333,40.333,43.333,60.47
275.2,11.5,41.25,44.25,61.578
275.3,10.75,40.75,45,61.653
275.4,10.75,37.75,46.75,61.043
275.5,13.5,34,50,61.954
275.6,15.75,31.5,53.25,63.843
275.7,16,28.25,53.5,62.58
275.8,15.667,23,54,60.749
275.9,16.5,15,55.5,59.812
276,16,8.75,57,59.846
276.1,18,3.5,57,59.877
276.2,19.5,-0.5,57.25,60.482
276.3,19.5,-4,58,61.321
276.4,19.667,-4.3333,58,61.397
276.5,21.25,-5,57,61.037
276.6,23.25,-2.25,57,61.601
276.7,23.5,3.25,56.25,61.048
276.8,24,11.25,54.75,60.829
276.9,24.25,18.5,53,61.15
277,23.25,24.5,51.75,61.797
277.1,19.333,29,52,62.6
277.2,15.75,32,51,62.234
277.3,14.25,33.75,50.25,62.187
277.4,13.5,36,48.25,61.695
277.5,11.75,37.75,46.75,61.227
277.6,12.25,38.5,45.5,60.849
277.7,14,39,44.333,60.683
277.8,13.5,39.5,44,60.651
277.9,12,41,43.75,61.148
278,11.5,42.25,45,62.788
278.1,11.75,41.5,46,63.058
278.2,11.5,38.25,46.5,61.299
278.3,12.75,35.25,47.5,60.509
278.4,14.667,35,49,61.977
278.5,15.25,33.5,50.5,62.49
278.6,14,30.5,53.25,62.943
278.7,15,24.25,54,61.066
278.8,16.25,17.75,53.5,58.663
278.9,17.25,13.75,53.5,57.869
279,18,14,55,59.54
279.1,18,14.25,55.5,60.061
279.2,18.25,15.5,57,61.825
279.3,18.5,16.5,57,62.157
279.4,18.5,17.75,56.75,62.273
279.5,18,17.5,55.75,61.142
279.6,17.5,17,55.75,60.855
279.7,17,15.667,56,60.584
279.8,15.75,15,57,61.009
279.9,15,14.25,58.75,62.287
280,15.75,14,58,61.71
280.1,14.5,15.75,57.75,61.59
280.2,12.75,18,58,62.053
280.3,12.667,16.667,58.667,62.29
280.4,15.75,13.25,59.75,63.196
280.5,19.5,8.5,58.25,62.013
280.6,20,4.5,57.5,61.045
280.7,19,-0.25,57.5,60.558
280.8,19,-0.75,58.5,61.513
280.9,19.5,-2.5,58.25,61.478
281,21,-3,58,61.758
281.1,22,-3.25,57,61.185
281.2,21,-2,57.25,61.013
281.3,20.25,0,57.25,60.726
281.4,23.5,3,56.25,61.035
281.5,24.5,7.75,56.5,62.069
281.6,23,12,55.667,61.415
281.7,21,14.75,54,59.788
281.8,20,18.75,54.25,60.783
281.9,19,23.5,53.5,61.445
282,17.5,28.5,51.75,61.616
282.1,14,31,50.75,61.095
282.2,11.25,32.75,50.75,61.438
282.3,11.333,33.333,50,61.152
282.4,12.5,35,48.75,61.301
282.5,13,37,47.25,61.405
282.6,12,38,46,60.86
282.7,12.5,38.75,45.5,61.058
282.8,13,38.75,45,60.791
282.9,13.667,38,45.667,60.961
283,15.25,38,46,61.584
283.1,14.75,36.75,46.25,60.887
283.2,13,36.5,47.75,61.492
283.3,10.75,35,51.5,63.189
283.4,10.25,30.5,51.5,60.725
283.5,12.25,26.5,52.25,59.853
283.6,14.333,24.333,53.667,60.644
283.7,16.75,21.5,56,62.28
283.8,15.5,16.25,57.75,61.963
283.9,15,9.75,57.75,60.458
284,15.75,3.5,56.75,58.999
284.1,19.5,0,56.25,59.534
284.2,21.667,-1.3333,58,61.929
284.3,22.5,-3.5,57.5,61.845
284.4,23.5,-4,57.25,62.015
284.5,25.25,-3.25,54.25,59.927
284.6,26.25,-0.25,53.75,59.818
284.7,27,7,54,60.778
284.8,25.25,14.25,53.25,60.632
284.9,23.333,19.333,52,60.185
285,22.5,23.5,51.75,61.127
285.1,21.25,27.5,50.5,61.303
285.2,19.25,31.25,49,61.222
285.3,16.5,34.25,48,61.232
285.4,13.5,37.25,47.75,62.047
285.5,10.333,38.333,45.667,60.512
285.6,10,39.5,45.25,60.892
285.7,10.75,39,44.25,59.955
285.8,11.25,40,44.5,60.884
285.9,9.5,40.75,44,60.719
286,9.5,42,44.5,61.923
286.1,11.25,41.5,46.25,63.15
286.2,12.667,39.333,48,63.337
286.3,13.75,36.5,50,63.414
286.4,15.5,31.75,52.25,63.074
286.5,17.5,24.25,52.5,60.42
286.6,20,17.5,53.25,59.513
286.7,20.75,10.25,55,59.671
286.8,19.333,4.3333,55.333,58.774
286.9,19,1.25,57,60.096
287,20.75,0.25,55.25,59.019
287.1,21.75,-2,52.25,56.631
287.2,22.25,-3.75,54.5,58.986
287.3,23.5,-0.5,58.5,63.046
287.4,23.5,3.5,55.75,60.602
287.5,22.333,9.3333,53.667,58.873
287.6,20.75,16.5,54,60.157
287.7,19.25,23.25,52.5,60.559
287.8,17.5,28.25,51.5,61.291
287.9,15.25,31.5,51,61.853
288,13.75,35,50.25,62.762
288.1,14,38,48.333,63.056
288.2,13.75,40.75,46.75,63.523
288.3,12.25,39.5,43.25,59.84
288.4,11.75,40.75,44.5,61.473
288.5,10.25,41.75,45,62.234
288.6,11.25,40.75,45.25,61.925
288.7,12.75,38,46.5,61.391
288.8,15.333,36,47.667,61.67
288.9,16.75,32.25,51.25,62.827
289,17.5,28.75,53.5,63.207
289.1,17.5,20.75,54.25,60.662
289.2,17.5,10.5,54.5,58.196
289.3,19.25,3,56.25,59.528
289.4,20.333,-1,59,62.413
289.5,20.25,-3,55.75,59.39
289.6,20,-2.5,55.25,58.812
289.7,21,-0.25,53.25,57.242
289.8,24.25,5,55.75,61.001
289.9,24.75,12,54.75,61.271
290,23,18,53.667,61.099
290.1,21,24.25,51.5,60.674
290.2,19.25,29,49,60.105
290.3,18,34,49,62.298
290.4,15.5,37.75,48.25,63.193
290.5,12.5,39.75,46,62.067
290.6,9.25,41.25,45.5,62.108
290.7,9.6667,41.667,44.667,61.844
290.8,11.25,40.5,44,60.851
290.9,13.75,40,44.5,61.395
291,15.5,39,46,62.268
291.1,16,38.75,47,62.981
291.2,16.75,37.25,48,63.025
291.3,16.75,33.25,49.5,61.938
291.4,18,28,52,61.741
291.5,18.25,21.25,54.25,61.055
291.6,18.5,14.75,55,59.873
291.7,18,7.75,56.25,59.566
291.8,18.333,2.3333,56.667,59.604
291.9,19.75,-0.75,57,60.329
292,20,-4,55,58.66
292.1,21.25,-2.25,56,59.939
292.2,22.75,0.75,55.5,59.986
292.3,24.25,7.25,53.75,59.411
292.4,25.75,14,53,60.565
292.5,26.5,21.5,51.75,61.988
292.6,26,28.25,49.5,62.644
292.7,23.333,32.667,47.333,62.064
292.8,19.25,36.25,45.25,61.092
292.9,14.75,38.75,45,61.189
293,13.5,41.25,45.75,63.062
293.1,13,42,44.75,62.734
293.2,11.5,41,44,61.231
293.3,11,40.667,43,60.198
293.4,10.5,40.5,43,59.996
293.5,11.5,40,43.25,60.023
293.6,12.5,39.25,45.75,61.562
293.7,13.25,37,47.5,61.651
293.8,15,34.5,48.5,61.38
293.9,16.75,31.25,49.25,60.685
294,17,28.667,51,60.924
294.1,16,25.5,55.5,63.139
294.2,13.5,20.25,57,61.978
294.3,13.5,13.25,56.25,59.345
294.4,16.25,6.5,56.5,59.149
294.5,19,1.75,56,59.161
294.6,20.667,-1,56.333,60.013
294.7,22.25,-2.75,57.5,61.716
294.8,23.5,-2.75,58.5,63.104
294.9,24.75,0.75,58.75,63.755
295,25,4.5,55.5,61.037
295.1,24,9,52.5,58.423
295.2,24.25,15.25,51.25,58.713
295.3,26.333,20,52,61.623
295.4,26.25,24.5,50.5,61.964
295.5,24.5,28.75,48,61.08
295.6,19.75,33.25,46,60.097
295.7,15.75,36.25,45.25,60.081
295.8,14.5,39,44.75,61.105
295.9,15,40.333,43.333,61.07
296,14.75,42,42.5,61.545
296.1,11,43,42,61.106
296.2,9,44,42.25,61.661
296.3,10.5,42.5,42,60.667
296.4,12.5,41.75,43.25,61.399
296.5,13,40.5,45.75,62.468
296.6,13,38.333,47.667,62.534
296.7,14.25,34.5,49.25,61.797
296.8,15.75,31.5,51,61.978
296.9,16.75,27.5,52.25,61.375
297,16,22,55,61.36
297.1,16,15,57.25,61.307
297.2,16,8,56,58.788
297.3,16.5,1.25,55.25,57.675
297.4,18.5,-4,56.75,59.823
297.5,20.5,-6,56.75,60.637
297.6,21,-4.75,56,59.996
297.7,22,-2,56.5,60.665
297.8,22.75,0.75,54.25,58.832
297.9,25,5,52.667,58.513
298,25.5,13.25,55.5,62.498
298.1,23.25,19.25,54,61.864
298.2,19.5,24.75,52,60.801
298.3,19.5,28.75,48.25,59.455
298.4,19,35.5,50,64.197
298.5,16,38.333,47.667,63.226
298.6,9.5,39.75,47,62.284
298.7,8.25,40.75,44.25,60.718
298.8,9,41.25,44.75,61.523
298.9,12.25,39,43.25,59.512
299,14.5,38.75,45.25,61.314
299.1,12.75,39.25,45.25,61.243
299.2,10.667,40,45,61.146
299.3,12,38,46.5,61.239
299.4,13.5,36.25,48.5,62.037
299.5,15,32.75,49,60.816
299.6,16.25,29.25,52.5,62.257
299.7,17,24.667,55.667,63.216
299.8,17,17.5,54.25,59.484
299.9,18.5,8,54.5,58.108
300,20.25,2.25,55.75,59.356
300.1,20.25,1.25,58.5,61.918
300.2,20,0,58.75,62.061
300.3,20.25,-1.75,55.75,59.34
300.4,21.5,-2.5,54.25,58.409
300.5,22,0,54,58.31
300.6,24.5,4.25,54,59.45
300.7,23.75,10.75,53.5,59.514
300.8,23.25,17,53.75,60.981
300.9,19.75,21.75,52.25,59.943
301,18.5,27.25,50.75,60.501
301.1,15.667,32.667,50.667,62.287
301.2,13.25,36,48.5,61.837
301.3,11.25,38.75,48.5,63.09
301.4,11.25,39,45,60.602
301.5,11.25,40,44.5,60.884
301.6,10.5,42,44.75,62.264
301.7,9.25,41,44.75,61.393
301.8,9.3333,40.667,44.333,60.88
301.9,10.25,40.5,45.75,61.955
302,12.75,39.25,47,62.547
302.1,15.75,37,48.5,63.002
302.2,18.5,33.25,51,63.63
302.3,19,27,53.75,63.08
302.4,18.333,19,55.667,61.611
302.5,18.25,10.5,56.25,60.061
302.6,20.25,2.75,55.5,59.143
302.7,21.25,-1.75,54,58.057
302.8,22.75,-2.75,54,58.661
302.9,24,-0.5,54.75,59.781
303,26,4.3333,55,60.99
303.1,26.25,10.75,53,60.113
303.2,25.75,18.75,51.75,60.767
303.3,23,26.5,50.75,61.699
303.4,20.25,31.25,48.75,61.345
303.5,18.25,33.75,47.25,60.866
303.6,16.25,37.25,47,62.134
303.7,14.667,39,46.667,62.561
303.8,14,39.5,44.5,61.127
303.9,12.5,39.25,42.25,59.007
304,10.5,42.25,42.75,61.015
304.1,10,43.25,43.75,62.327
304.2,11,41.5,44.75,62.015
304.3,12.75,38,46,61.013
304.4,15,35,48,61.27
304.5,17.5,31.5,50.5,62.038
304.6,19,27.75,53.25,62.981
304.7,18.5,22.5,53.75,61.136
304.8,19,14.75,54.25,59.343
304.9,19,7.5,55,58.671
305,20,3,57,60.481
305.1,19,-0.75,55.75,58.904
305.2,20.75,-2,55,58.818
305.3,22.75,1.5,55,59.538
305.4,24.5,6.5,54.75,60.333
305.5,25,14,53,60.249
305.6,23.5,21.5,51,60.129
305.7,22,26.333,49,59.82
305.8,19.75,33.25,49,62.423
305.9,17.75,38,47.5,63.366
306,14.25,40.25,45,62.033
306.1,12.25,41.75,43.25,61.349
306.2,11.25,43.25,42.75,61.844
306.3,12,43,41,60.614
306.4,11.75,42.75,41,60.387
306.5,11,46,42.75,63.754
306.6,11,46,42,63.253
306.7,12.25,44.75,42,62.583
306.8,14.5,41,42.5,60.807
306.9,18.5,39,45.75,62.899
307,21,35,48.333,63.262
307.1,21.75,29.5,50.75,62.601
307.2,20,22,53.5,61.207
307.3,18.25,15.75,54.75,59.822
307.4,18.25,8.5,53,56.695
307.5,21,2.5,54.75,58.693
307.6,22,1,55.667,59.865
307.7,23,0.25,55.25,59.847
307.8,23,3.5,55.25,59.948
307.9,24,7.75,57.25,62.559
308,21.5,13.5,55.75,61.258
308.1,18.5,19,53.25,59.488
308.2,15.75,24.5,51,58.731
308.3,14.333,30.333,51,61.046
308.4,11.5,35.75,51,63.335
308.5,9.25,39.25,48.5,63.074
308.6,8.5,41.25,45.5,62.001
308.7,8.75,42.75,43.5,61.615
308.8,7.75,43.75,41.75,60.969
308.9,9,45.333,40.667,61.562
309,10,44.5,40,60.665
309.1,11.25,44,42.5,62.2
309.2,11.5,40.75,43.75,60.884
309.3,12,39.75,45.75,61.783
309.4,12.75,38,45.25,60.449
309.5,15.5,38,47,62.396
309.6,17.333,36,48,62.454
309.7,18.5,32.25,49.25,61.708
309.8,19,27,52.5,62.018
309.9,18.5,20.75,55,61.626
310,17.5,12.75,54.25,58.411
310.1,19,4,53.75,57.149
310.2,20.333,-1,55,58.647
310.3,21,-3.75,56.75,60.627
310.4,19.75,-4.75,56.75,60.276
310.5,18.5,-3,59.5,62.382
