219.9,38.75,44,-17.5,61.187
220,38,45.75,-20.5,62.907
220.1,36.667,44.667,-21.333,61.601
220.2,42,54.25,-14,70.022
220.3,45.75,51,-8.75,69.07
220.4,42.25,45,-13,63.08
220.5,38.5,38.75,-21.25,58.612
220.6,48,39.5,-22,65.941
220.7,51.5,44,-16.25,69.659
220.8,40.333,51,-15,66.729
220.9,34,48.75,-16.25,61.617
221,34.75,47.25,-17.25,61.137
221.1,37.25,45,-18.25,61.202
221.2,36,46.5,-21.75,62.7
221.3,38.75,52.25,-15.5,66.872
221.4,45,49.5,-8.25,67.404
221.5,43.667,49.333,-8.6667,66.45
221.6,38.5,39.75,-15.75,57.536
221.7,42.5,39.5,-23,62.414
221.8,52.25,40,-19.25,68.561
221.9,46.75,48.5,-16.75,69.415
222,36.5,50.75,-17,64.783
222.1,33.667,50.333,-19,63.466
222.2,36.25,44,-19,60.092
222.3,36.25,46,-20,61.887
222.4,38,49.75,-15.5,64.493
222.5,46.5,50.25,-7,68.821
222.6,43.5,45.25,-8.25,63.308
222.7,40.25,38.5,-17.75,58.458
222.8,42.333,37.333,-24,61.334
222.9,49.75,39.5,-22.5,67.391
223,47.5,48,-16.75,69.576
223.1,38.25,51,-16,65.727
223.2,34.25,48.25,-18.5,61.995
223.3,38.75,44.5,-19.5,62.145
223.4,37,46,-20.667,62.547
223.5,36.25,44.5,-22.5,61.649
223.6,38.5,51.25,-17,66.316
223.7,46.25,50.25,-10.25,69.059
223.8,44.25,49,-11.25,66.975
223.9,38,38.25,-19.75,57.421
224,41.75,39.75,-22.5,61.882
224.1,51.333,42,-17.667,68.638
224.2,46.5,50.25,-12.75,69.641
224.3,37.25,51.25,-16.75,65.534
224.4,36.5,47.25,-20.75,63.209
224.5,43.25,41,-20.75,63.104
224.6,39,44.25,-22,62.953
224.7,38.333,43,-21,61.314
224.8,39,48.75,-16.25,64.511
224.9,45.5,47.75,-9.75,66.674
225,45.75,46.25,-10,65.819
225.1,43.75,38.75,-15.5,60.464
225.2,42.25,38.5,-21.25,60.983
225.3,50,38,-22.25,66.626
225.4,47,43.333,-18.667,66.597
225.5,39.5,52,-17,67.478
225.6,32.75,51.5,-19.75,64.147
225.7,39,45,-21.25,63.226
225.8,41.5,41.5,-22.25,62.766
225.9,39.5,42,-22.25,61.801
226,38,48.667,-17.333,64.132
226.1,42.75,51.75,-11.5,68.102
226.2,44,50.25,-11.5,67.774
226.3,40.25,39.5,-17.25,58.974
226.4,42.25,38,-23.25,61.397
226.5,50.5,40.25,-21,67.907
226.6,46.5,48,-15,68.493
226.7,37.333,52,-13,65.321
226.8,33.25,49.75,-15.75,61.876
226.9,37.75,46.25,-18,62.355
227,37.5,44.5,-18.75,61.14
227.1,35.75,44,-19.25,59.872
227.2,40,53.75,-13.75,68.397
227.3,45.75,49.75,-9,68.184
227.4,45.333,46.333,-11.667,65.863
227.5,40.5,37,-18.75,57.973
227.6,45,37.25,-27.75,64.673
227.7,53,41.5,-24.5,71.634
227.8,45.5,50.5,-15.25,69.664
227.9,33.75,52.25,-13.75,63.704
228,34,49.667,-16.333,62.366
228.1,37.5,46.5,-17.5,62.247
228.2,38.5,45.25,-19.75,62.609
228.3,36,44,-19.5,60.102
228.4,43.5,52.25,-10.75,68.832
228.5,45.75,49,-8.25,67.544
228.6,44.333,43,-12.333,62.981
228.7,39.75,36.25,-20,57.394
228.8,48,38,-21.75,64.97
228.9,51.5,44,-16.25,69.659
229,38.5,54.75,-15,68.592
229.1,32.5,51.75,-17,63.43
229.2,36.333,48,-18.333,62.93
229.3,40,42.75,-19.25,61.629
229.4,39,43.75,-20.25,62.009
229.5,39,47.75,-16.75,63.888
229.6,44.75,50.25,-9.5,67.955
229.7,43.75,48.75,-9.75,66.225
229.8,40.25,38.5,-17.75,58.458
229.9,44.25,37.25,-23.5,62.433
230,52.333,39.333,-20.667,68.651
230.1,48.5,47,-17.5,69.767
230.2,36.5,52,-16.5,65.639
230.3,32.5,49.5,-18,61.891
230.4,38.75,45.25,-19.25,62.607
230.5,39.5,43.5,-21,62.398
230.6,40,43.333,-20.667,62.489
230.7,45.25,49,-12,67.768
230.8,48,46.75,-8.75,67.573
230.9,45.25,41,-14,62.646
231,39.75,38.5,-21.75,59.459
231.1,45.25,37,-25.5,63.772
231.2,50,40,-22.667,67.925
231.3,45.5,46.25,-18,67.33
231.4,36,50.75,-17,64.502
231.5,34.5,50.5,-19.5,64.193
231.6,39,44,-21.25,62.518
231.7,40,40.5,-23.25,61.488
231.8,41.75,42.75,-20.5,63.173
231.9,44.333,47,-13,65.905
232,49,46.25,-9.75,68.082
232.1,47.5,41.5,-14.5,64.721
232.2,44,37.25,-21.25,61.442
232.3,47.25,33.75,-24.75,63.12
232.4,50.75,38.5,-20.5,66.918
232.5,46,47,-16.25,67.743
232.6,39,48.667,-17.667,64.819
232.7,37,46.75,-18,62.278
232.8,39.75,44.75,-19.25,62.874
232.9,39,45,-19.75,62.738
233,39.75,44,-20,62.578
233.1,39,46.75,-17.5,63.347
233.2,44.667,50,-12,68.111
233.3,46.25,47.75,-11.5,67.464
233.4,45.5,41.75,-15.75,63.729
233.5,40,38.25,-21.75,59.465
233.6,46,36.25,-23.5,63.106
233.7,50,41,-19.75,67.61
233.8,46.333,47,-14.667,67.608
233.9,41,50,-16,66.611
235,38.333,48,-15,63.233
235.1,37.25,47.25,-17.75,62.731
235.2,40,45.5,-19.25,63.567
235.3,39,44,-20.75,62.35
235.4,37.5,45.25,-19,61.764
235.5,40.75,51.5,-12.25,66.805
235.6,44,49,-11,66.768
235.7,43.75,41.75,-16,62.555
235.8,39.5,38,-22.75,59.345
235.9,46,36.75,-24.25,63.676
236,51,41.25,-20,68.575
236.1,45,49,-15.25,68.254
236.2,36,49.25,-16.75,63.262
236.3,36,48,-18.75,62.861
236.4,39.667,45,-18,62.629
236.5,38.75,44.25,-19.75,62.046
236.6,37.5,45.5,-19.25,62.025
236.7,42,52.25,-10.75,67.894
236.8,45.75,49.5,-8.25,67.907
236.9,43.25,42,-14,61.892
237,38.667,38.667,-20.667,58.458
237.1,45.25,37.5,-23.75,63.387
237.2,51.5,41,-19.75,68.726
237.3,43.75,50.25,-15.75,68.463
237.4,33.25,52.75,-16.5,64.501
237.5,33.75,49.5,-19.25,62.928
237.6,39.75,45,-19,62.977
237.7,41.667,45,-19,64.204
237.8,39,45,-19.25,62.582
237.9,38.5,50.5,-13.25,64.87
238,42.75,48.5,-10,65.42
238.1,44,45.25,-12.25,64.293
238.2,40.5,38,-19.75,58.943
238.3,44.333,36.333,-24,62.141
238.4,51,39.25,-21.5,67.851
238.5,48.75,45.75,-16.25,68.802
238.6,37,52,-15.5,65.675
238.7,34.75,49.5,-17.5,62.961
238.8,39,45.5,-18.25,62.644
238.9,39.25,45,-19.25,62.739
239,37,44,-20.667,61.091
239.1,40,51.75,-15,67.105
239.2,45,49.75,-9.25,67.717
239.3,43.75,46.25,-11.75,64.739
239.4,39.5,38,-19.25,58.093
239.5,46.25,37.5,-22.5,63.652
239.6,52.5,41.5,-18.25,69.365
239.7,45,48.667,-15,67.959
239.8,35.75,50.5,-15.5,63.785
239.9,33.25,49.75,-16.5,62.072
240,36.75,46.75,-17.25,61.917
240.1,38,45.5,-18.5,62.101
240.2,38,44.75,-17.25,61.189
240.3,46,50,-8,68.411
240.4,46.75,47.5,-6.75,66.988
240.5,43.25,41.25,-11.75,60.911
240.6,38.5,37.75,-21,57.865
240.7,50.25,39.75,-20.5,67.271
240.8,48.75,45.75,-16.75,68.922
240.9,38.333,51.667,-16,66.294
241,32.25,49.75,-17.75,61.889
241.1,36.25,48.5,-17.5,63.028
241.2,38,45.75,-18.5,62.284
241.3,38,44,-19.75,61.401
241.4,39,49.5,-16,65.017
241.5,46.5,50,-9.75,68.973
241.6,46.667,48.333,-11,68.08
241.7,42.5,39.5,-15.5,60.056
241.8,40.5,39.25,-21.75,60.447
241.9,50.25,39.75,-21.5,67.582
242,49.25,44.5,-16.75,68.457
242.1,38.5,51.25,-15,65.832
242.2,32.5,50.25,-16.25,62.011
242.3,36.667,48,-17.667,62.933
242.4,40,45.5,-17.25,62.991
242.5,39,45.75,-19.75,63.278
242.6,37.5,45.5,-19.25,62.025
242.7,41.75,51,-13,67.179
242.8,47.5,48,-9.25,68.16
242.9,47,44.667,-11.667,65.88
243,40.75,38.75,-18.25,59.12
243.1,41.25,37.75,-24,60.849
243.2,48.25,41,-22.75,67.28
243.3,47.5,44.75,-15.75,67.133
243.4,37,49,-14.25,63.032
243.5,34,49.75,-16,62.346
243.6,35,49.667,-18.667,63.563
243.7,40,46.75,-17.5,63.967
243.8,40.75,44.25,-19.25,63.16
243.9,40.25,44,-18.5,62.436
244,42.5,49.5,-11,66.163
244.1,45.75,48,-9,66.918
244.2,45.667,44.333,-11.667,64.707
244.3,40,39.25,-19.25,59.255
244.4,44.25,36.75,-23.5,62.136
244.5,50,40.25,-20.5,67.382
244.6,47.75,45.75,-15.5,67.922
244.7,37.75,48.5,-15.25,63.324
244.8,35.25,47,-15.75,60.825
244.9,36,48.333,-17,62.619
245,39.25,47,-16.75,63.483
245.1,39.5,45,-19.25,62.895
245.2,38.75,44.25,-18.5,61.659
245.3,41.25,50.5,-11.5,66.212
245.4,45,48,-8.5,66.342
245.5,46,44.667,-11.667,65.171
245.6,41.25,39.5,-17.5,59.733
245.7,43.25,38,-22.25,61.722
245.8,48.75,41.25,-21,67.224
245.9,46.75,46,-15.25,67.336
246,38.5,49.25,-15.5,64.405
246.1,34.667,48.333,-16,61.595
246.2,36.25,48,-18.75,63.005
246.3,38.75,47.75,-17.5,63.936
246.4,38.75,46.25,-19,63.258
246.5,37.75,45.25,-18.25,61.69
246.6,39.5,50.5,-11.25,65.093
246.7,44.25,48.5,-9,66.267
246.8,44.667,45.333,-11.667,64.702
246.9,41,38.5,-18.25,59.13
247,44.5,36.75,-22,61.764
247.1,51.5,41.25,-18.75,68.596
247.2,45.75,48.75,-14.5,68.41
247.3,35.75,50.25,-15.75,63.649
247.4,34.5,49,-16.25,62.091
247.5,38,47.333,-15.333,62.606
247.6,39.25,45.5,-17,62.448
247.7,40.5,45.5,-19.75,64.036
247.8,38.5,47.75,-17.5,63.785
247.9,41,51.25,-11.5,66.632
248,42.75,48.75,-10.75,65.724
248.1,42.667,42.333,-15.333,62.03
248.2,40,39,-20.5,59.508
248.3,47,39,-22.75,65.173
248.4,52.5,43.5,-19.25,70.845
248.5,43.25,50,-15.25,67.846
248.6,33,49.25,-16.5,61.537
248.7,34,48,-19,61.814
248.8,38.25,46,-18.25,62.547
248.9,39.25,46,-17.75,63.021
249,37.25,45.25,-17,61.026
249.1,41,51.75,-11.75,67.061
249.2,43,49.75,-10.5,66.591
249.3,40,43.5,-14.75,60.908
249.4,39.333,38,-20.667,58.466
249.5,48,39,-21.75,65.56
249.6,51.75,44.5,-17,70.337
249.7,41,50.75,-14.25,66.78
249.8,33.75,47.75,-16.25,60.689
249.9,36.25,46.25,-17.75,61.386
250,37.667,46,-18,62.119
250.1,38,46.25,-19,62.802
250.2,37,48.25,-18.25,63.483
250.3,45.25,51.5,-12,69.598
250.4,45,51.5,-11.25,69.31
250.5,38.5,39.5,-15.75,57.363
250.6,42.75,38.5,-23.25,62.051
250.7,53.333,39.667,-19.667,69.316
250.8,50,46.75,-16.25,70.354
250.9,36.5,52.5,-14,65.456
251,32.25,50,-17.75,62.09
251.1,38,45.5,-17.75,61.881
251.2,39.75,45.25,-19.5,63.308
251.3,37.5,43,-20.5,60.626
251.4,41.333,53,-15.333,68.939
251.5,45.5,50.75,-9.25,68.785
251.6,44.25,48.75,-11.5,66.835
251.7,37.75,38.25,-19.25,57.085
251.8,45.5,37.5,-23.25,63.38
251.9,53.5,41.75,-17.5,70.083
252,45,50,-15.667,69.068
252.1,34.75,52,-15.5,64.435
252.2,31.75,50,-18,61.904
252.3,37.5,45.75,-18,61.833
252.4,40,45,-20,63.443
252.5,36.5,43.25,-20,60.023
252.6,41.333,53.667,-12.333,68.852
252.7,43.5,50.5,-10.25,67.436
252.8,42.25,45.75,-14.25,63.884
252.9,39,37.5,-21,58.037
253,49.25,39.5,-23.25,67.278
253.1,52.25,45.25,-17.75,71.363
253.2,40,51.25,-14.5,66.609
253.3,33.333,49,-15,61.132
253.4,34.75,48.75,-16.25,62.034
253.5,37,46,-19.5,62.171
253.6,36.5,44.25,-21,61.084
253.7,39,52.75,-15.75,67.466
253.8,48,51.5,-6.75,70.723
253.9,46.5,48.25,-11.25,67.948
254,37.667,37.667,-19,56.556
254.1,43,37.75,-24.25,62.146
254.2,52.75,40,-20.25,69.229
254.3,46.5,47.5,-17,68.611
254.4,34.25,52,-15.75,64.227
254.5,32.25,50.25,-18.75,62.583
254.6,38,46,-19.333,62.72
254.7,39.75,45.25,-19.75,63.385
254.8,37.5,43.5,-20,60.815
254.9,41.75,52.5,-12.25,68.186
255,45.25,50,-8.5,67.969
255.1,43.25,44.5,-12.5,63.301
255.2,38.667,36.667,-21,57.276
255.3,47.5,38.25,-22.5,65.004
255.4,54.5,43.5,-17.25,71.834
255.5,41.25,52.75,-14.5,68.516
255.6,32.5,49.75,-16.5,61.673
255.7,36.25,47,-16.75,61.674
255.8,39.25,44.5,-18.75,62.228
255.9,38.667,45,-20.667,62.827
256,36.5,49,-17.5,63.557
256.1,43,50.25,-8.75,66.713
256.2,42.25,48.75,-10,65.281
256.3,38.75,36.5,-18.25,56.275
256.4,45,38.25,-23,63.38
256.5,53.333,41.667,-19,70.296
256.6,47.5,50,-16.75,70.971
256.7,34.75,52.5,-16,64.96
256.8,33,49.25,-17.25,61.742
256.9,38,44.75,-18.5,61.553
257,38.5,45.75,-20.25,63.13
257.1,36.5,46.75,-19.5,62.434
257.2,45,54,-11.333,71.2
257.3,45.5,50.75,-9.5,68.819
257.4,40.5,43.25,-15,61.121
257.5,39.5,38.25,-22.75,59.505
257.6,51.25,39.75,-21.5,68.329
257.7,51,47.25,-17.25,71.632
257.8,37.667,54.333,-14.333,67.649
257.9,31.5,51.5,-17,62.718
258,37.25,46.5,-17.75,62.168
258.1,38.75,43.5,-22.25,62.361
258.2,37,42.25,-22,60.316
258.3,40.25,53.25,-14.5,68.307
258.4,46,51.25,-8.5,69.389
258.5,44.333,49.667,-11.667,67.589
258.6,38.5,36.25,-19,56.19
258.7,45.5,38.5,-22.5,63.708
258.8,54,44.25,-18,72.098
258.9,41.5,54,-16.5,70.075
259,31.75,51.5,-17.5,62.981
259.1,35.5,47.25,-19,62.079
259.2,39.333,43.667,-20.333,62.188
259.3,40,45.25,-20.75,63.86
259.4,37.25,47.75,-19,63.471
259.5,45.5,52.25,-9.5,69.933
259.6,44.75,51,-10.25,68.619
259.7,39,38.75,-16.25,57.329
259.8,40,37.667,-23,59.563
259.9,50.25,40,-20,67.269
260,50,47.75,-16.5,71.08
260.1,36.25,52.5,-14.75,65.482
260.2,32.75,49,-17.5,61.48
260.3,37.5,44.75,-19.25,61.477
260.4,39,44.667,-20.333,62.686
260.5,37.5,44.75,-19.75,61.635
260.6,45,51,-10.25,68.783
260.7,45.25,48.5,-7.75,66.782
260.8,40.75,41,-14.25,59.537
260.9,40.5,38,-23,60.11
261,51,39.5,-21.25,67.918
261.1,51.667,45.667,-17.667,71.183
261.2,39.25,54,-14.75,68.368
261.3,31.5,52.5,-18.25,63.887
261.4,36.5,47,-19.25,62.544
261.5,39.5,44,-20.75,62.664
261.6,38,44.25,-20.5,61.825
261.7,43.75,52.75,-11.75,69.532
261.8,45,51.333,-8.6667,68.813
261.9,42.75,45.75,-11.25,63.618
262,39,37.75,-20.5,58.02
262.1,49.5,40.5,-21.5,67.474
262.2,51,47.25,-17.5,71.692
262.3,38,53.333,-15.667,67.334
262.4,32.5,49.5,-17.25,61.677
262.5,35.75,46,-17,60.688
262.6,38,45,-19.25,61.964
262.7,36.25,43.5,-20.5,60.221
262.8,41,54,-12.5,68.944
262.9,47.25,51,-6.5,69.827
263,44,45.5,-12,64.422
263.1,37.333,36.667,-21.667,56.636
263.2,45.75,38.25,-23.75,64.189
263.3,53.5,41.75,-18.5,70.339
263.4,43,51.5,-15.25,68.803
263.5,33.25,50.5,-17.25,62.876
263.6,35.75,48.25,-18.75,62.91
263.7,37,43.667,-21,60.965
263.8,38.5,43.25,-21.25,61.68
263.9,38,48.5,-16.5,63.785
264,50.25,49.25,-6.25,70.638
264.1,46,47.5,-10.25,66.913
264.2,39.5,36.5,-20.25,57.468
264.3,41.667,37,-27,61.92
264.4,51.75,39,-22.5,68.595
264.5,48.75,46.25,-16.5,69.194
264.6,36.25,51.75,-15.5,65.057
264.7,33.25,49.75,-19.75,63.013
264.8,38,45.25,-20.5,62.544
264.9,39,43.5,-21.75,62.34
265,37.667,41,-21,59.504
265.1,39.75,50,-14.5,65.5
265.2,47.25,47.75,-7.75,67.622
265.3,45,45.5,-11.75,65.064
265.4,38.5,35.75,-22,56.959
265.5,47.25,38,-25,65.586
265.6,53.25,43.25,-18.25,70.987
265.7,44.667,50.667,-13,68.784
265.8,34.75,51,-14.25,63.337
265.9,34,48,-18.75,61.738
266,38.75,45.5,-19.75,62.943
266.1,38.75,44,-22,62.622
266.2,37.5,45.25,-18.5,61.612
266.3,43.667,52.667,-11,69.293
266.4,48,49.75,-7.25,69.51
266.5,45.25,44,-12.5,64.341
266.6,38.75,37.75,-22.25,58.495
266.7,48.75,39,-23,66.532
266.8,50.25,44.25,-16.5,68.959
266.9,39.333,52,-12.333,66.357
267,32.25,50,-16,61.612
267.1,35.5,47.5,-17.75,61.9
267.2,39.25,44.5,-19,62.304
267.3,39.25,44.25,-20,62.439
267.4,38.25,48.25,-16.25,63.68
267.5,45.5,49.5,-9.75,67.938
267.6,45,49.333,-9,67.378
267.7,41.5,40,-14.75,59.496
267.8,41,38,-23,60.448
267.9,51,40.25,-20.25,68.052
268,48.25,48.25,-14.75,69.812
268.1,35.75,52,-15,64.862
268.2,32,50,-19.25,62.406
268.3,37.667,46.667,-19,62.909
268.4,39.25,44.75,-19.25,62.559
268.5,39.25,43.5,-18.5,61.442
268.6,39.5,50.25,-14.5,65.541
268.7,45,50.25,-10,68.191
268.8,43.75,46.75,-11,64.966
268.9,39.333,39.333,-16.667,58.069
269,38,39.5,-22,59.061
