198,-50.5,-46.25,-15.75,70.266
198.1,-40,-44.667,-13.333,61.424
198.2,-36.75,-41.5,-14.25,57.235
198.3,-36.25,-39.25,-18,56.379
198.4,-38.75,-38,-22.25,58.657
198.5,-41.5,-41.75,-28,65.187
198.6,-44,-43.25,-27.5,67.549
198.7,-44,-49,-20.333,68.923
198.8,-47.25,-44.75,-13.5,66.463
198.9,-43.25,-39.75,-14.75,60.566
199,-35.75,-33.75,-17.75,52.27
199.1,-37.75,-31,-24.5,54.647
199.2,-51.5,-30.25,-32.5,67.997
199.3,-56,-38.75,-26.75,73.165
199.4,-48.333,-46.667,-16.333,69.142
199.5,-41,-45.75,-13,62.794
199.6,-38,-41,-15.5,58.011
199.7,-36.5,-38,-18,55.68
199.8,-38.5,-37.5,-23.25,58.558
199.9,-42.25,-42.25,-28.5,66.2
200,-44.667,-43.333,-27.333,67.971
200.1,-44.75,-50.25,-20.5,70.341
200.2,-47.5,-45,-13.5,66.809
200.3,-42.75,-38.5,-16.25,59.782
200.4,-33.25,-33.5,-18.25,50.605
200.5,-37.75,-31.25,-25.25,55.129
200.6,-55.25,-34.25,-31.25,72.126
200.7,-56.333,-41.333,-24.667,74.097
200.8,-49,-47.75,-15.5,70.152
200.9,-37,-44,-12.75,58.886
201,-38,-39.25,-17.75,57.442
201.1,-38.75,-36.25,-20.75,56.975
201.2,-39.25,-39.5,-26.5,61.669
201.3,-41.333,-41,-29.667,65.342
201.4,-43.75,-45.75,-24.75,67.968
201.5,-51.75,-46,-15.25,70.899
201.6,-48.25,-43.75,-12.75,66.368
201.7,-39.25,-33,-14.75,53.358
201.8,-34.25,-30.5,-24.5,51.996
201.9,-52.25,-26.75,-29.75,65.808
202,-60.333,-34.333,-28.667,75.104
202.1,-54.5,-43,-17,71.472
202.2,-42,-47.5,-13.5,64.827
202.3,-37,-43.5,-16.75,59.513
202.4,-38.5,-37.75,-20,57.509
202.5,-39.75,-35.75,-23.75,58.499
202.6,-41.333,-40.333,-29,64.624
202.7,-42.5,-38.5,-29.25,64.374
202.8,-48,-49.25,-22,72.205
202.9,-56.5,-40,-11.5,70.175
203,-47.75,-36.25,-15.75,61.985
203.1,-35.5,-30,-17.5,49.664
203.2,-41.75,-28.5,-27.5,57.546
203.3,-55,-26.333,-31,68.406
203.4,-59,-34.5,-25.25,72.862
203.5,-49.25,-47.5,-13.75,69.792
203.6,-38.25,-48.75,-13,63.314
203.7,-36,-43.5,-18.5,59.418
203.8,-38.5,-36.75,-22.5,57.785
203.9,-40.667,-35.667,-26,60.016
204,-46,-37.25,-30,66.359
204.1,-48,-42.5,-25.5,68.996
204.2,-52.5,-45.75,-16.75,71.623
204.3,-47.5,-42,-12.5,64.626
204.4,-39.5,-32.75,-16.25,53.823
204.5,-33.75,-29.75,-24.5,51.229
204.6,-49.667,-27.667,-29.333,63.974
204.7,-57.75,-33,-30.75,73.278
204.8,-55.5,-45.75,-20,74.655
204.9,-39.25,-46.5,-15.75,62.856
205,-38.5,-40.25,-17,58.235
205.1,-39,-34,-19.5,55.292
205.2,-40.333,-36.333,-22.333,58.7
205.3,-42.75,-41.75,-28,65.99
205.4,-44.5,-43.5,-26.5,67.637
205.5,-48.75,-49.75,-18.75,72.133
205.6,-47.5,-44.75,-11.25,66.222
205.7,-39.5,-37.5,-15,56.493
205.8,-32,-29.25,-24.25,49.675
205.9,-47.333,-24.333,-29.667,60.932
206,-57.5,-28.25,-33.25,72.179
206.1,-55.75,-39.25,-22.75,71.876
206.2,-45,-46.75,-14.5,66.489
206.3,-38.75,-44.5,-14.25,60.703
206.4,-36.25,-37.25,-17.75,54.924
206.5,-38,-37.667,-20.333,57.238
206.6,-42.25,-40,-27.5,64.353
206.7,-44.25,-39.25,-30.5,66.55
206.8,-46.25,-48,-22,70.193
206.9,-48.5,-45.25,-12.25,67.453
207,-42.75,-43,-15.5,62.584
207.1,-33.75,-32.75,-20,51.104
207.2,-37.667,-30,-26.333,54.884
207.3,-51,-28.25,-32.75,66.87
207.4,-56.5,-35,-28.25,72.217
207.5,-48,-47.25,-17,69.466
207.6,-38.75,-44.25,-13.75,60.404
207.7,-37.75,-39,-17,56.878
207.8,-37,-37.667,-19.333,56.228
207.9,-39.5,-40.75,-24.25,61.716
208,-42.25,-43.25,-29.75,67.385
208.1,-44.75,-45,-22.75,67.418
208.2,-50.75,-44.5,-11.25,68.428
208.3,-47.25,-42.25,-13.25,64.755
208.4,-38.25,-35.75,-17,55.047
208.5,-32.667,-32.667,-24,52.06
208.6,-43.5,-29,-27.5,59.072
208.7,-53.75,-31.5,-32.25,70.153
208.8,-53.5,-39,-22.5,69.925
208.9,-46.5,-48.25,-14.5,68.561
209,-40,-45,-16,62.298
209.1,-37.667,-38.333,-21.667,57.945
209.2,-38.25,-35.25,-22.75,56.773
209.3,-39.5,-38.5,-25,60.56
209.4,-43.25,-43.5,-29.25,67.959
209.5,-44.25,-45.25,-24.5,67.867
209.6,-47.5,-46.5,-16.5,68.489
209.7,-46,-42.5,-11.75,63.721
209.8,-42,-35.333,-15.667,57.078
209.9,-36.75,-28.5,-22,51.447
210,-47,-24.5,-27.75,59.827
210.1,-56.25,-29.25,-29.25,69.823
210.2,-54.25,-44.5,-19.75,72.893
210.3,-44.75,-46.75,-16,66.664
210.4,-39,-44,-16.333,61.023
210.5,-37,-37,-19.25,55.754
210.6,-39,-36.75,-20,57.198
210.7,-42.5,-40,-28.25,64.841
210.8,-43.5,-40.25,-29.75,66.313
210.9,-46.5,-50.25,-21.25,71.686
211,-50.25,-45,-13,68.695
211.1,-44.333,-43.333,-16,64.025
211.2,-35,-34.25,-18,52.173
211.3,-36,-30.75,-25.5,53.776
211.4,-50.25,-26,-32.75,65.373
211.5,-55.25,-33.5,-27.5,70.222
211.6,-48.25,-45.75,-15.25,68.218
211.7,-38.667,-46,-13,61.483
211.8,-38,-43.5,-15.75,59.869
211.9,-37,-36.75,-20.5,56.034
212,-40.25,-37,-22,58.933
212.1,-43.5,-42.5,-28.75,67.269
212.2,-45,-40,-28,66.4
212.3,-46.25,-46.75,-20,68.736
212.4,-48,-44,-9.3333,65.781
212.5,-45,-44,-14.75,64.642
212.6,-37.25,-35.5,-18,54.514
212.7,-35,-30.75,-26.25,53.475
212.8,-49.5,-26.5,-31.5,64.38
212.9,-57.25,-32.75,-28,71.653
213,-52.333,-46.333,-17,71.934
213.1,-42,-48.5,-14,65.668
213.2,-38.75,-43,-18,60.618
213.3,-39.25,-34.25,-21.5,56.355
213.4,-40,-34.75,-23.75,58.066
213.5,-42.25,-40.5,-29.25,65.428
213.6,-43.25,-40.5,-26.75,65.011
213.7,-47.333,-50.667,-19.333,71.981
213.8,-49.75,-44.25,-12.25,67.699
213.9,-45.75,-40,-16,62.842
214,-35.75,-30.75,-21.5,51.825
214.1,-39.75,-26,-29,55.651
214.2,-54.5,-29.75,-32,69.852
214.3,-57.667,-38.667,-25,73.794
214.4,-50.25,-50,-15,72.457
214.5,-39,-45.75,-14.5,61.841
214.6,-37.25,-39.5,-19,57.522
214.7,-39.5,-36.25,-20.25,57.309
214.8,-40.5,-36.5,-23.75,59.469
214.9,-44,-39.75,-28,65.575
215,-43.333,-41.333,-26.667,65.554
215.1,-45.5,-49,-20.5,69.939
215.2,-47.75,-46.5,-12.75,67.859
215.3,-44.25,-42.5,-16.25,63.469
215.4,-36.75,-32,-21,53.062
215.5,-41.75,-24.25,-26.75,55.197
215.6,-52,-22.667,-29.333,63.861
215.7,-60,-31.25,-26.75,72.747
215.8,-53.75,-47.5,-18.75,74.141
215.9,-42.75,-47,-18.5,66.173
216,-37.5,-38.25,-19,56.836
216.1,-39.5,-34.25,-18.25,55.375
216.2,-41.667,-34.333,-20,57.575
216.3,-43.25,-40,-26,64.394
216.4,-45,-41.75,-27.5,67.263
216.5,-45,-51.25,-20,71.074
216.6,-45,-48.25,-13,67.246
216.7,-42,-45,-16,63.6
216.8,-38,-32.25,-20,53.703
216.9,-41.667,-25.667,-23.667,54.36
217,-50.75,-24.25,-28.25,62.942
217.1,-54.75,-33,-25.25,68.732
217.2,-49,-45.5,-18.25,69.313
217.3,-40.75,-50,-15.5,66.339
217.4,-36.5,-44.25,-17.25,59.899
217.5,-39.5,-35.25,-19.5,56.419
217.6,-40.667,-32.333,-24.333,57.37
217.7,-41,-36.75,-28.5,61.998
217.8,-43.5,-37.25,-27,63.315
217.9,-51.5,-49.75,-20.25,74.414
218,-54.5,-43.5,-10.75,70.555
218.1,-44.75,-38.5,-16,61.162
218.2,-34.667,-31.333,-21,51.23
218.3,-43.75,-26,-25.75,57.036
218.4,-57.5,-29.75,-25.5,69.581
218.5,-57.75,-44.75,-18.25,75.304
218.6,-43.75,-49.5,-16.25,68.032
218.7,-36.75,-44.5,-15,59.631
218.8,-37.75,-38,-17,56.197
218.9,-40.667,-36.667,-18.333,57.744
219,-41.5,-39,-26.25,62.708
219.1,-43.25,-36.75,-28.5,63.509
219.2,-49.25,-50.5,-19.75,73.252
219.3,-54.5,-43.5,-9.5,70.376
219.4,-46,-38.75,-15.5,62.111
219.5,-34.333,-33,-19.333,51.396
219.6,-36.5,-29.75,-26.75,54.156
219.7,-53.25,-28,-29.25,66.896
219.8,-60,-37.25,-23.25,74.351
219.9,-48.5,-49.75,-14.75,71.027
220,-36.25,-48.75,-15,62.575
220.1,-37.5,-41.75,-19.5,59.41
220.2,-40,-36,-21,57.767
220.3,-42,-33.5,-25.5,59.468
220.4,-41.25,-36,-29.5,62.192
220.5,-47,-48,-23.5,71.171
220.6,-59,-44.5,-11.25,74.752
220.7,-51.25,-41.25,-16.75,67.887
220.8,-37.667,-30,-18.667,51.645
220.9,-30.75,-31.25,-27.5,51.753
221,-48.5,-25,-26.25,60.55
221.1,-60,-30.5,-23.25,71.21
221.2,-51.25,-44.75,-14.75,69.618
221.3,-39.5,-49.5,-14,64.858
221.4,-36.25,-45.25,-18.25,60.784
221.5,-38.667,-37.333,-20.333,57.466
221.6,-41,-35.5,-23,58.909
221.7,-44.25,-37.25,-30,65.158
221.8,-44.75,-38.75,-28,65.484
221.9,-52.5,-47.75,-18.5,73.339
222,-50.5,-43,-12.75,67.541
222.1,-45,-36.667,-16,60.212
222.2,-31.75,-31.75,-21,49.569
222.3,-44.75,-26,-25,57.477
222.4,-59.25,-28,-27.25,70.973
222.5,-58.75,-40.75,-18.5,73.854
222.6,-44,-47.5,-15.25,66.519
222.7,-36,-45,-14.5,59.424
222.8,-36.333,-39.333,-16.333,55.982
222.9,-38.75,-37.75,-18,57.014
223,-42.25,-39.25,-26.75,63.57
223.1,-44,-39.5,-26.25,64.694
223.2,-52.75,-50.25,-17.25,74.868
223.3,-54.5,-42.5,-11,69.982
223.4,-43.333,-36.333,-16.667,58.955
223.5,-30.5,-32,-21,48.941
223.6,-41.75,-27.75,-27,56.94
223.7,-57.25,-28.75,-29.25,70.425
223.8,-57.75,-41,-20.5,73.731
223.9,-45.25,-49.75,-15,68.903
224,-37,-44,-15.5,59.542
224.1,-37.333,-37.333,-18.333,55.89
224.2,-39.5,-36.25,-21,57.579
224.3,-43.5,-38,-28.25,64.299
224.4,-43.25,-37,-28.75,63.766
224.5,-49.75,-48.25,-19.75,72.064
224.6,-53.5,-43,-12.25,69.723
224.7,-44.667,-38.333,-16.667,61.175
224.8,-32.75,-32.25,-20,50.126
224.9,-41.25,-30,-27,57.711
225,-57.5,-31.25,-28.5,71.38
225.1,-55.75,-40.5,-21.25,72.11
225.2,-42.5,-47.5,-13.75,65.204
225.3,-37.5,-43,-14.25,58.807
225.4,-37.333,-38.333,-16,55.85
225.5,-39.5,-37.5,-18.5,57.522
225.6,-42.75,-40.5,-26.25,64.474
225.7,-44.75,-38.5,-26,64.504
225.8,-50.5,-51,-18.75,74.181
225.9,-50.25,-44.75,-11,68.181
226,-41,-40.333,-15.333,59.522
226.1,-30.75,-32.5,-18.75,48.512
226.2,-41,-30.5,-27.75,58.149
226.3,-56.25,-32.25,-29.75,71.339
226.4,-56.25,-43.75,-20,74.014
226.5,-42,-49.25,-14.5,66.331
226.6,-36.25,-43.75,-17,59.305
226.7,-36.333,-35.667,-20.667,54.948
226.8,-39,-34.75,-23,57.075
226.9,-43.25,-37.25,-29.75,64.368
227,-44,-38.5,-27,64.399
227.1,-51.25,-48,-16.75,72.188
227.2,-53.25,-43.75,-11.25,69.83
227.3,-43.333,-34.667,-15,57.485
227.4,-32.5,-31,-22.25,50.123
227.5,-46.25,-28.75,-30.25,62.295
227.6,-59.25,-32.5,-29.75,73.837
227.7,-52.75,-46.5,-17.75,72.525
227.8,-39,-47.5,-14,63.034
227.9,-37.75,-41.25,-16.75,58.371
228,-39,-34.333,-19.667,55.557
228.1,-40,-36.75,-23.5,59.185
228.2,-41.5,-40.75,-29.75,65.329
228.3,-46,-44.5,-24.25,68.442
228.4,-53,-45,-14.25,70.972
228.5,-50.667,-43.667,-13,68.139
228.6,-40.75,-33.75,-14.75,54.929
228.7,-34.5,-29.75,-24,51.491
228.8,-49.25,-29.25,-30.5,64.895
228.9,-58,-36.5,-27,73.656
229,-49.5,-49.25,-15,71.42
229.1,-39,-46.5,-13.75,62.228
229.2,-36.5,-41.25,-18.25,58.025
229.3,-37.333,-37,-20.667,56.479
229.4,-40.25,-36,-27.5,60.6
229.5,-43.25,-36.75,-29.75,64.08
229.6,-47.75,-51,-22.5,73.398
229.7,-53.5,-45.5,-12.5,71.335
229.8,-45.75,-41,-14,63.008
229.9,-33.333,-31,-17.667,48.828
230,-36.75,-27,-27,52.996
230.1,-55,-30,-29.75,69.355
230.2,-59.75,-38.75,-22.5,74.685
230.3,-44.75,-50.5,-15.5,69.232
231.4,-37,-45,-13,59.691
231.5,-36.75,-42.5,-15.75,58.351
231.6,-39.25,-37,-19.75,57.442
231.7,-41.75,-36.25,-25.75,60.993
231.8,-44.25,-37,-29.5,64.787
231.9,-47.25,-47,-24.5,71.006
232,-51.75,-46.75,-13.5,71.034
232.1,-45.25,-43.5,-15.75,64.714
232.2,-33.5,-31.25,-17.25,48.953
232.3,-39.333,-29.667,-28,56.668
232.4,-55,-30.25,-28.75,69.041
232.5,-61.25,-38.5,-22,75.616
232.6,-46.75,-50.75,-13.75,70.358
232.7,-36.5,-45.75,-15,60.418
232.8,-37,-36.75,-19,55.503
232.9,-38.333,-34.667,-22.333,56.303
233,-42.5,-37,-30,63.838
233.1,-42.667,-38.333,-30,64.729
233.2,-47.5,-47.5,-24.5,71.503
233.3,-50.75,-41.75,-15.5,67.519
233.4,-41,-37.5,-18,58.406
233.5,-29.667,-34.333,-21,49.999
233.6,-41.75,-30,-29,59.026
233.7,-56.25,-33,-30,71.785
233.8,-53.5,-45,-20,72.713
233.9,-40.25,-48.5,-13,64.353
234,-36.25,-42.75,-16.5,58.428
234.1,-38,-36,-19,55.687
234.2,-41,-36.333,-23,59.415
234.3,-42.75,-39.5,-29.75,65.367
234.4,-43.5,-39.75,-27.75,65.134
234.5,-49.75,-50,-18.75,72.984
234.6,-52,-45.25,-11.75,69.926
234.7,-40,-34.5,-15.75,55.121
234.8,-30.667,-30.333,-24.667,49.689
234.9,-45,-29.5,-30,61.606
235,-59,-33.75,-28.75,73.801
235.1,-52.25,-47.75,-17,72.795
235.2,-38.75,-48,-13.5,63.149
235.3,-34.75,-43,-17.25,57.915
235.4,-39,-35.75,-20.5,56.739
235.5,-41.667,-36.333,-25,60.673
235.6,-42.5,-35.25,-30,62.84
235.7,-46.75,-46,-23.5,69.669
235.8,-54,-47,-13,72.76
235.9,-47.5,-45,-13.25,66.759
236,-33,-32,-16.25,48.755
236.1,-35,-30.333,-26.667,53.444
236.2,-51.75,-30.25,-31.75,67.832
236.3,-59,-37.75,-26.25,74.801
236.4,-45.75,-49.5,-14.75,68.999
236.5,-36.25,-43.75,-13.25,58.341
236.6,-38.25,-39,-17,57.211
236.7,-40,-35.5,-21.25,57.548
236.8,-42.667,-37.667,-27,62.994
236.9,-43,-38,-27.75,63.742
237,-49.5,-50,-20.5,73.284
237.1,-52,-45.25,-11.75,69.926
237.2,-40.25,-38,-15.5,57.483
237.3,-30.25,-31.5,-21,48.459
237.4,-43.333,-29,-28,59.184
237.5,-56.5,-32.75,-29.5,71.659
237.6,-57.25,-43.5,-19.5,74.499
237.7,-42.5,-50.25,-13.75,67.234
237.8,-36,-43.75,-16.25,58.942
237.9,-37.25,-35.5,-20.25,55.298
238,-40.25,-35.25,-24.5,58.846
238.1,-42.333,-37.667,-31.333,64.751
238.2,-44.25,-40.75,-27.25,66.039
238.3,-51.25,-48.75,-18.25,73.049
238.4,-49,-45.25,-14,68.151
238.5,-36.25,-33.75,-16.75,52.285
238.6,-32.25,-31.5,-25.25,51.671
238.7,-52,-29.333,-28.667,66.229
238.8,-61.75,-35.25,-26.5,75.881
238.9,-53.5,-49,-16.75,74.457
239,-39.25,-45.75,-14.75,62.058
239.1,-38,-39,-18.5,57.509
239.2,-37.75,-34,-21,54.973
239.3,-41.75,-36.75,-29.5,62.959
239.4,-43.667,-37,-30.667,64.932
239.5,-49,-49.75,-24.25,73.92
239.6,-53.5,-43,-13.25,69.906
239.7,-44.5,-39.75,-15.75,61.712
239.8,-32.5,-29.25,-19,47.674
239.9,-43.5,-27.5,-27.75,58.468
240,-59,-32.333,-28.667,73.132
240.1,-59.5,-41.75,-21.5,75.799
240.2,-44.75,-51.5,-15,69.856
240.3,-35.25,-43.5,-16.75,58.441
240.4,-37.25,-35.5,-19.75,55.117
240.5,-40.5,-36,-21.5,58.297
240.6,-42.75,-36.75,-29.75,63.743
240.7,-45,-39,-25.667,64.844
240.8,-50.25,-47.75,-19.75,72.078
240.9,-52.25,-44.25,-11.5,69.429
241,-40.75,-37.25,-16,57.482
241.1,-31,-32.75,-22.25,50.285
241.2,-47.75,-29.5,-27.25,62.393
241.3,-58.333,-34.333,-27.667,73.123
241.4,-54.75,-44.75,-18,72.967
241.5,-40.25,-48,-13.25,64.028
241.6,-35.75,-42.25,-15.5,57.475
241.7,-37.25,-36.25,-18.75,55.256
241.8,-40.5,-36.5,-23.75,59.469
241.9,-43.25,-38.5,-29.5,64.985
242,-46,-43.333,-24.333,67.719
242.1,-50.75,-49,-16.5,72.449
242.2,-49,-45.25,-12.5,67.859
242.3,-38.25,-34.25,-16,53.778
242.4,-33,-31.75,-24.25,51.818
242.5,-49.5,-30.5,-30,65.426
242.6,-59,-36.5,-27.25,74.537
242.7,-51.667,-47.333,-16.667,72.025
242.8,-40.75,-47.5,-12.75,63.87
242.9,-36.25,-42.75,-17,58.572
243,-38,-36.25,-20.25,56.286
243.1,-41.25,-34.75,-25.5,59.66
243.2,-42.75,-37,-30.5,64.24
243.3,-45.333,-47.333,-24.333,69.912
243.4,-51.25,-50,-17,73.591
243.5,-48,-44,-14.25,66.656
243.6,-37.25,-30.25,-16.75,50.825
243.7,-36.5,-28.75,-26.75,53.613
243.8,-55.5,-31,-29,69.873
243.9,-61.333,-37.333,-25.333,76.14
244,-50,-48,-15.75,71.078
244.1,-37.75,-44,-14,59.641
244.2,-37.25,-39.75,-17.5,57.218
244.3,-38.75,-37,-20.25,57.277
244.4,-40.25,-36.25,-27.25,60.636
244.5,-41.75,-35.75,-29.25,62.263
244.6,-46.333,-50,-24.667,72.493
244.7,-54.25,-44.5,-15.75,71.912
244.8,-47.75,-41.25,-16,65.097
244.9,-35.25,-30.75,-16.75,49.686
245,-38.75,-30.5,-25.75,55.632
245.1,-55.25,-34.25,-30.25,71.699
245.2,-58.667,-39.667,-24,74.774
245.3,-47.75,-50.25,-15,70.923
245.4,-38,-44.25,-14.25,60.043
245.5,-38.75,-38.25,-18,57.347
245.6,-38.5,-35.75,-20.25,56.306
245.7,-41,-39.5,-26,62.588
245.8,-44.75,-40.5,-28.25,66.64
245.9,-47.333,-50,-22.333,72.382
246,-48.25,-45.5,-13.25,67.63
246.1,-42.75,-43.25,-14.25,62.459
246.2,-35.25,-32.25,-17,50.711
246.3,-41.25,-28.75,-26.25,56.72
246.4,-56.75,-31.5,-30.25,71.609
246.5,-59.333,-40,-24.667,75.689
246.6,-47.25,-47.25,-16.5,68.829
246.7,-37.25,-42,-14,57.858
246.8,-38,-35.5,-18,55.03
246.9,-38.5,-37,-19.75,56.933
247,-42.25,-41.25,-28,65.35
247.1,-44,-41,-28,66.34
247.2,-46.333,-52,-22.667,73.243
247.3,-47.75,-45.5,-12.25,67.085
247.4,-41,-43,-14.5,61.158
247.5,-33.25,-32,-17,49.179
247.6,-41.75,-29.75,-26.5,57.709
247.7,-57.333,-31.333,-30.333,72.035
247.8,-58.75,-39.25,-25,74.947
247.9,-46.5,-49.25,-16,69.598
248,-36.75,-45,-15,60.005
248.1,-36.5,-36.75,-19,55.171
248.2,-39.25,-36,-21.75,57.529
248.3,-41.75,-37.75,-28,62.866
248.4,-42.25,-39.75,-27.75,64.305
248.5,-46,-49.333,-22,70.949
248.6,-51.25,-45.25,-14,69.786
248.7,-44,-41.5,-16.5,62.694
248.8,-33.25,-32,-19.25,50.001
248.9,-41,-30.5,-28.5,58.511
249,-57,-32.75,-31,72.681
249.1,-55.333,-41.333,-23.333,72.902
249.2,-46,-47.25,-14.75,67.573
249.3,-38,-41.25,-13.5,57.687
249.4,-37.25,-37.25,-16,55.056
249.5,-37.5,-40.25,-19,58.201
249.6,-40.5,-43,-28.25,65.478
249.7,-45,-42.75,-26,67.295
249.8,-48.667,-50.333,-19.667,72.723
249.9,-50.25,-45.5,-9.5,68.451
250,-39.5,-38.75,-13.25,56.898
250.1,-33.5,-28.5,-21.75,49.067
250.2,-47.5,-25.75,-30.5,62.045
250.3,-58.75,-32.5,-28.5,72.939
250.4,-53,-45,-18.667,71.989
250.5,-41.75,-49.75,-12.25,66.092
250.6,-35.5,-44.75,-16.5,59.456
250.7,-36.75,-36,-19.75,55.106
250.8,-39.75,-37,-24.75,59.679
250.9,-42.667,-39.333,-31.333,65.949
251,-43.75,-41.75,-28,66.642
251.1,-49,-49.5,-18.75,72.131
251.2,-49.25,-45.75,-12.75,68.419
251.3,-40.5,-35.25,-16,56.025
251.4,-33.25,-32,-23.5,51.786
251.5,-48.75,-28.25,-29.25,63.484
251.6,-58.25,-35.5,-27.5,73.55
251.7,-52,-46.667,-16.667,71.83
251.8,-41.5,-48.75,-13,65.328
251.9,-37.5,-42.5,-15.25,58.695
252,-38,-36.25,-18.75,55.764
252.1,-40.5,-37.75,-24.5,60.544
252.2,-42.75,-40.25,-30,65.937
252.3,-44.75,-47.25,-24.25,69.449
252.4,-47.667,-47.667,-16.667,69.441
252.5,-46,-45.5,-15.75,66.591
252.6,-37,-36.25,-18.5,55.003
252.7,-33.5,-32,-25.25,52.762
252.8,-50.75,-31.5,-31,67.296
252.9,-56.75,-36.75,-28.25,73.275
253,-52,-47.333,-19,72.838
253.1,-40.25,-46,-15,62.937
253.2,-37.5,-39.25,-17.75,57.113
253.3,-35.75,-36.25,-20.5,54.885
253.4,-41,-38,-27.25,62.19
253.5,-43.75,-40.25,-30.25,66.702
253.6,-45.75,-49.5,-24,71.549
253.7,-48.667,-47,-15,69.3
253.8,-44.75,-44.75,-17.5,65.661
253.9,-34.75,-33.25,-19,51.712
254,-38.5,-29.5,-27.5,55.756
254.1,-57,-30.25,-30.5,71.374
254.2,-59.75,-40.5,-24,76.068
254.3,-49.667,-47.667,-17.667,71.07
254.4,-38.75,-43.75,-15.25,60.4
254.5,-38.75,-37,-19,56.847
254.6,-38,-35.75,-20,55.875
254.7,-40.5,-39.75,-27.25,62.951
254.8,-43.25,-38.5,-30,65.214
254.9,-44.25,-48,-24,69.556
255,-47.667,-45.667,-12.333,67.154
255.1,-45.5,-46.75,-12.5,66.423
255.2,-36.25,-33.5,-14.25,51.375
255.3,-37.75,-30,-27.25,55.386
255.4,-52.75,-28.5,-32.5,68.199
255.5,-58.25,-37.25,-25.25,73.608
255.6,-47.333,-48.667,-16.333,69.826
255.7,-39.25,-46.25,-13.5,62.144
255.8,-36.5,-40.5,-18.75,57.655
255.9,-36.75,-35,-21.5,55.116
256,-40.75,-36.75,-29,62.065
256.1,-42.5,-38,-29.75,64.306
256.2,-47.5,-51.25,-23.25,73.644
256.3,-52.667,-45.667,-12.333,70.791
256.4,-44.75,-43,-15.75,64.028
256.5,-32,-31,-19,48.436
256.6,-40.75,-29.75,-28.75,58.071
256.7,-57,-33,-31.25,72.901
256.8,-55.75,-43.25,-21,73.618
256.9,-42.5,-48.25,-15.75,66.2
257,-37.333,-42.333,-16.667,58.853
257.1,-37.75,-35.75,-18,55.019
257.2,-37.75,-34,-22.75,55.665
257.3,-40.75,-35.25,-31,62.162
257.4,-45.5,-42.75,-27,68.021
257.5,-53,-48.5,-17,73.826
257.6,-53,-47.333,-13,72.239
257.7,-40.5,-35.75,-14.75,55.999
257.8,-32,-32.5,-22,50.638
257.9,-47.5,-29.75,-27.75,62.541
258,-59.5,-36,-25.5,74.071
258.1,-52.75,-49,-16,73.753
258.2,-39.667,-47.667,-14.333,63.647
258.3,-36.25,-41.5,-18,57.968
258.4,-37,-34.5,-20.75,54.679
258.5,-39.25,-36.5,-26.75,59.903
258.6,-40.5,-35.5,-31.5,62.392
258.7,-46.75,-48.75,-24.5,71.85
258.8,-54.25,-46.25,-13.25,72.51
258.9,-47.667,-45.333,-15,67.47
259,-36.25,-31.5,-17.25,51.028
259.1,-35.5,-31.25,-26.5,54.213
259.2,-52.25,-29.75,-30.5,67.419
259.3,-60,-36.25,-24.25,74.176
259.4,-47.5,-50.25,-14.75,70.703
259.5,-37,-47,-13.75,61.376
259.6,-36.667,-41.333,-19,58.428
259.7,-38.75,-34.75,-22.25,56.606
259.8,-40.75,-35.5,-27.75,60.753
259.9,-41.25,-37,-29.5,62.776
260,-43.5,-49,-22.75,69.36
260.1,-53.5,-44.5,-13.75,70.934
260.2,-47.667,-43.333,-16,66.377
260.3,-38.75,-30.75,-17.25,52.39
260.4,-35.5,-30.25,-26.25,53.52
260.5,-53,-30.75,-30,68.224
260.6,-58.75,-38.75,-23.75,74.278
260.7,-46.5,-50.75,-14.5,70.342
260.8,-36.667,-46,-13.667,60.392
260.9,-37,-40.75,-16.75,57.534
261,-38.5,-35.75,-20.75,56.488
261.1,-41,-37,-27.75,61.807
261.2,-42,-37.75,-28,63.032
261.3,-48,-51,-20.5,72.974
261.4,-52.75,-45,-10.5,70.127
261.5,-43.333,-41,-14,61.276
261.6,-33.5,-30,-16.75,47.988
261.7,-41.75,-27.75,-28.25,57.543
261.8,-58.5,-31,-28.25,71.981
261.9,-60.25,-41.5,-19.25,75.65
262,-42.25,-50,-13.5,66.838
262.1,-35,-45.25,-15.75,59.335
262.2,-36,-38.333,-18.333,55.692
262.3,-38.75,-34,-23.5,56.655
262.4,-42,-35.75,-30.25,62.906
262.5,-43.75,-40.5,-28.25,65.973
262.6,-49.75,-50.75,-19.75,73.761
262.7,-50.5,-46.25,-14.75,70.049
262.8,-42.667,-34,-16.667,57.046
262.9,-32,-31.25,-22,49.845
263,-46.5,-28,-28,61.076
263.1,-59.25,-33.25,-27.75,73.391
263.2,-55.667,-44,-19.667,73.631
263.3,-42.75,-47.5,-14.75,65.585
263.4,-37.5,-43.25,-17,59.714
263.5,-36.75,-37,-19.25,55.589
263.6,-38.25,-37.25,-23.75,58.435
263.7,-40,-40.75,-29.75,64.387
263.8,-43.5,-46.25,-24,67.877
263.9,-51.75,-47,-15,71.499
264,-48.75,-43,-14.5,66.602
264.1,-39.333,-32.333,-16.333,53.473
264.2,-32.75,-31.25,-24,51.236
264.3,-49.75,-30,-28.75,64.82
264.4,-59.25,-37.25,-26.25,74.747
264.5,-51,-49,-15.25,72.35
264.6,-39.25,-45.25,-14.25,61.573
264.7,-37.25,-40,-18,57.546
264.8,-38,-36,-21,56.4
