209.4,13,-25,11.75,30.53
209.5,25,-18,3.5,31.004
209.6,30.25,-1.25,-5.25,30.728
209.7,-18.667,-6,5,20.235
209.8,-4.5,-7.75,6.25,10.926
209.9,1.75,-7.5,2,7.9569
210,8,-14,1.75,16.219
210.1,16.5,-24.5,8.25,30.669
210.2,26.5,-19,3,32.745
210.3,37.667,-3,-3.6667,37.963
210.4,-10.75,-5.25,5.25,13.065
210.5,-0.5,-7.25,6,9.424
210.6,4.5,-7.5,1.75,8.9198
210.7,4.25,-13.75,0.75,14.411
210.8,14,-23.25,9,28.593
210.9,25.667,-20,0.33333,32.541
211,39.5,-6.25,-4.5,40.244
211.1,2.5,-6.75,4.5,8.489
211.2,20.25,-8,8.5,23.373
211.3,23.25,-7,4.5,24.694
211.4,7.5,-19,2,20.524
211.5,-7.25,-23.75,4,25.152
211.6,-2.3333,-18,-4,18.586
211.7,17,-2,-6,18.138
211.8,8.75,-6.75,7,13.081
211.9,26.25,-7.5,9.5,28.906
212,22,-5,3.75,22.871
212.1,-1.75,-13.75,2,14.004
212.2,-8,-18.5,1.75,20.231
212.3,-2.3333,-14.667,-4.3333,15.47
212.4,22.25,1.25,-6.25,23.145
212.5,5,-3.5,5,7.8899
212.6,25.75,-1.75,4.5,26.199
212.7,25.25,-3.5,0.75,25.502
212.8,4.5,-13,2.25,13.94
212.9,11.333,-17.333,14.333,25.186
213,20,-12.25,18.5,29.872
213.1,29.5,2.25,17.25,34.247
213.2,-15.5,-3.5,11,19.326
213.3,-1.25,-2.75,9.5,9.9687
213.4,10,-3.25,3.75,11.164
213.5,-5.6667,-18,2,18.977
213.6,11,-23.25,-1,25.74
213.7,25.5,-17.25,-4.5,31.114
213.8,19.5,0.25,-4.5,20.014
213.9,-37,-6,10.25,38.86
214,-24.75,-1.75,8,26.07
214.1,0,0,2.3333,2.3333
214.2,1.25,-10,1.75,10.229
214.3,6.5,-19.25,7.25,21.573
214.4,21.25,-13,0.5,24.916
214.5,33.5,-1.25,-7.25,34.298
214.6,9.75,-1,4.75,10.892
214.7,23.5,-2.5,13,26.972
214.8,24.75,-4.5,0.5,25.161
214.9,1.3333,-21,2.6667,21.211
215,16.75,-22.5,8.25,29.238
215.1,23.75,-15.25,6.75,29.02
215.2,30.5,-1.5,-2.5,30.639
215.3,7.75,-6.25,10,14.111
215.4,25,-6.25,9,27.296
215.5,23.333,-5.3333,1.6667,23.993
215.6,0.75,-16.5,0.25,16.519
215.7,11.25,-24.5,5.75,27.566
215.8,24.5,-17.5,-1,30.125
215.9,30.25,-0.5,-6.75,30.998
216,-12,-5.25,4.75,13.933
216.1,5,-4,4,7.5498
216.2,8.25,-6,0.25,10.204
216.3,10.5,-13.75,2.5,17.48
216.4,14,-20.25,6.5,25.462
216.5,23.75,-13.25,0.75,27.206
216.6,31.25,-1.5,-4.5,31.608
216.7,8,-7.5,6,12.5
216.8,25.333,-8.6667,4,27.072
216.9,23.5,-7.5,1,24.688
217,8.25,-15.75,2,17.892
217.1,15.75,-24,5,29.139
217.2,19.75,-16,0.75,25.429
217.3,14.25,0.5,-4.5,14.952
217.4,-20.333,-8,10,24.03
217.5,3.75,-7.25,6.75,10.592
217.6,20.5,-7.25,3,21.95
217.7,22.25,-14.25,4.25,26.762
217.8,39.5,-18,6,43.821
217.9,45,-11.75,-1.5,46.533
218,31.25,-1,-6,31.836
218.1,2,-7,7.6667,10.573
218.2,26.75,-6.75,5.5,28.131
218.3,30.25,-7,2.75,31.171
218.4,5,-15,2.25,15.971
218.5,-11.25,-20.25,4.25,23.552
218.6,0,-15.25,-0.5,15.258
218.7,19.25,-1,-2,19.379
218.8,2.6667,-7.3333,8.3333,11.416
218.9,24.25,-6.75,5.25,25.714
219,23.5,-7.25,1.5,24.639
219.1,7.25,-14.5,4.25,16.759
219.2,16.25,-18.75,4.75,25.262
219.3,22.75,-13,-0.5,26.207
219.4,28.333,-1,-4.6667,28.732
219.5,1,-7.75,6.25,10.006
219.6,24,-7.5,5.75,25.794
219.7,31.25,-5.75,1.5,31.81
219.8,-1,-20,2.75,20.213
219.9,17.5,-20.75,2.75,27.283
220,25,-15.667,0,29.503
220.1,31.5,0,-0.75,31.509
220.2,6.5,-4.25,11.25,13.67
220.3,24.5,-2.5,10.25,26.675
220.4,24,-3,2.5,24.316
220.5,-15,-18,7,24.454
220.6,-10.25,-17.25,0.75,20.08
220.7,-6,-10.667,-1,12.279
220.8,9.25,0.5,-4.75,10.41
220.9,-17.25,-5,5,18.643
221,-3.25,-4.75,3,6.4904
221.1,15.75,-6.25,-2.25,17.093
221.2,-17.5,-20.75,9,28.597
221.3,-3.5,-18.75,1.25,19.115
221.4,5,-9,-0.33333,10.301
221.5,11.5,0.5,0.25,11.514
221.6,8.5,-4.25,7.75,12.263
221.7,19,-6.5,6.25,21.031
221.8,24.5,-7.5,-1.75,25.682
221.9,1.5,-20.5,9.25,22.54
222,21.333,-17,-1.6667,27.329
222.1,27.25,-9.25,-4.25,29.089
222.2,15.5,-0.75,-3,15.805
222.3,14.5,-7.25,10,19.048
222.4,22.5,-6,8,24.622
222.5,22.5,-4,0.25,22.854
222.6,-3,-19,6.75,20.385
222.7,16.333,-18.333,-4,24.877
222.8,25,-11.75,-4.25,27.949
222.9,1.75,-1,-1.75,2.6693
223,-6,-6,6,10.392
223.1,3.75,-5.5,2.75,7.2024
223.2,21.667,-5.6667,-2.3333,22.517
223.3,-1,-22.75,7.75,24.055
223.4,22.5,-23.5,2.5,32.631
223.5,35.5,-12,-3.25,37.614
223.6,16.75,-0.25,-1,16.782
223.7,15.75,-5.5,11,19.983
223.8,21.25,-6,9.25,23.94
223.9,22,-7,-0.5,23.092
224,20.333,-20.333,5.3333,29.246
224.1,40.5,-18.5,-2.75,44.61
224.2,41.75,-9.5,-4.75,43.08
224.3,1.75,-1.75,-2.25,3.3448
224.4,-7.5,-3.5,8.25,11.686
224.5,-0.5,-4.25,6,7.3697
224.6,17,-7,-1,18.412
224.7,-2.5,-21.5,7.75,22.99
224.8,20,-16.25,0.5,25.774
224.9,31.25,-5.75,-2.25,31.854
225,10.5,-3.25,3,11.394
225.1,20.75,-6,7.75,22.948
225.2,21.667,-6.6667,6.6667,23.629
225.3,23,-6.5,-0.75,23.913
225.4,-1.5,-19.5,8.25,21.226
225.5,19.5,-15.75,0.5,25.071
225.6,31.75,-5.75,-4.5,32.579
225.7,5.75,-4,-0.75,7.0445
225.8,-3.5,-6,3.25,7.6689
225.9,-2.6667,-7.6667,3.3333,8.775
226,15.25,-8,-2,17.337
226.1,3.5,-20.75,6.75,22.099
226.2,21.5,-14.25,-1,25.813
226.3,26.25,-3.75,-3,26.686
226.4,-12,-3.25,4.75,13.309
226.5,-4.25,-5.25,6.5,9.3742
226.6,-0.33333,-5.3333,3.6667,6.4807
226.7,11.25,-8.75,-1.75,14.359
226.8,4.5,-19,5,20.156
226.9,16.75,-15.75,-4.75,23.477
227,33.25,-0.75,-6.25,33.841
227.1,5.25,-5.75,5.75,9.6792
227.2,24.333,-6.3333,7,26.1
227.3,23.5,-6.5,5.25,24.941
227.4,14.5,-9.25,-0.5,17.206
227.5,5,-20.25,8,22.34
227.6,21.5,-16,-3.75,27.061
227.7,36,-2,-6.25,36.593
227.8,2.6667,-4,2.3333,5.3437
227.9,20,-5,7.5,21.937
228,22.5,-6,4.25,23.671
228.1,14.25,-9.5,-0.5,17.134
228.2,5,-19.5,8.25,21.756
228.3,19.25,-15,-0.25,24.405
228.4,32.25,-2.5,-3.75,32.563
228.5,1.3333,-3.3333,4.6667,5.8878
228.6,20.75,-6.75,8.25,23.328
228.7,26.5,-7.25,6.75,28.291
228.8,15.25,-10.25,0,18.375
228.9,5.25,-23.25,3.5,24.091
229,21.25,-20,-4.25,29.489
229.1,37.333,-5.6667,-5,38.091
229.2,-1.75,-2.75,-1,3.4095
229.3,-5.25,-5.75,1.75,7.9804
229.4,5.25,-5.5,-0.25,7.6076
229.5,15,-8.75,-2.5,17.545
229.6,6.5,-21.75,7.5,23.907
229.7,22,-18.5,0.25,28.746
229.8,37.333,-4.3333,-1.3333,37.608
229.9,9.25,-1,4,10.127
230,21.5,-4.25,9,23.692
230.1,27.25,-4.75,5,28.109
230.2,17.75,-9,-1.75,19.978
230.3,4.75,-21.25,5.75,22.521
230.4,18.333,-17,-1.6667,25.058
230.5,30,-4.75,-2.25,30.457
230.6,11,-3.75,0.5,11.632
230.7,22.5,-5.25,4.5,23.539
230.8,23.25,-5.75,2,24.034
230.9,14,-8.5,0.75,16.396
231,5.75,-20,8.75,22.575
231.1,21.333,-15,0.66667,26.087
231.2,31.5,-4.75,-1.75,31.904
231.3,7.75,-0.25,1.5,7.8978
231.4,19,-3.25,3.75,19.637
231.5,21.5,-5.5,1.25,22.228
231.6,14,-9,-0.5,16.651
231.7,2.3333,-19.333,7.3333,20.809
231.8,18.5,-16.25,-1.75,24.686
231.9,29.5,-5.75,-4.5,30.39
232,-14,-3.5,3.25,14.792
232.1,-3,-4.75,7.75,9.5721
232.2,8.75,-6,3.5,11.172
232.3,20.25,-11,1.25,23.079
232.4,27.333,-20.667,10.667,35.889
232.5,42.75,-16.5,-1,45.835
232.6,39.75,-6.25,-4.25,40.462
232.7,11,-3.75,1.75,11.753
232.8,22,-6.25,4.75,23.359
232.9,19.75,-7.25,0.25,21.04
233,23.25,-11.75,0.75,26.061
233.1,30.667,-22.333,9.6667,39.149
233.2,45.75,-17.75,0.5,49.075
233.3,37.25,-5.5,-1.5,37.684
233.4,-13.5,-2.75,5.5,14.835
233.5,-2,-6.5,8.25,10.692
233.6,10,-6,5,12.689
233.7,20.667,-5.6667,0.33333,21.432
233.8,-2,-19,7.25,20.434
233.9,19.5,-17,-2.5,25.99
234,31.5,-5.5,-4.75,32.327
234.1,7.75,-3.75,0.5,8.6241
234.2,20.5,-4.75,4,21.42
234.3,22.667,-5.3333,2.3333,23.402
234.4,25.5,-5.5,-3.5,26.32
234.5,-3,-18.25,5.5,19.295
234.6,17.25,-15.75,2.25,23.467
234.7,29.5,-6.25,0.75,30.164
234.8,11,-1,4,11.747
234.9,22.5,-2.5,6.25,23.485
235,22.333,-4.6667,4.6667,23.288
235.1,24.5,-7,-1,25.5
235.2,-0.25,-22.25,8.25,23.732
235.3,19,-19,1.75,26.927
235.4,28.25,-6.25,-1.25,28.96
235.5,11,-2.25,2.5,11.503
235.6,22.25,-6.5,6,23.944
235.7,20.667,-7.3333,4,22.291
235.8,25.25,-8.75,-1,26.742
235.9,27.5,-22.25,9.75,36.693
236,46.75,-18.25,3.25,50.291
236.1,38.5,-4.25,-1,38.747
236.2,11,-2.25,4,11.919
236.3,20.667,-7.3333,7.6667,23.231
236.4,24.75,-8.5,5.75,26.793
236.5,23.25,-5.75,-1.75,24.014
236.6,-3,-18.25,8,20.151
236.7,18.75,-17.25,-1,25.498
236.8,31.75,-7,-3.5,32.7
236.9,12.333,-2,-1.6667,12.605
237,-9,-5.25,7.5,12.838
237.1,0.25,-6.75,5.5,8.7106
237.2,13,-7.5,-1,15.042
237.3,-1.75,-21,8.5,22.723
237.4,18.25,-17.5,3.75,25.561
237.5,28.75,-6,0.5,29.374
237.6,10.667,-1.6667,0,10.796
237.7,-10.5,-7.25,9.75,16.058
237.8,0.5,-6.25,7.5,9.7756
237.9,13.5,-4.75,-2,14.45
238,-3,-20.25,3.25,20.727
238.1,16.75,-18.75,-4.25,25.499
238.2,30.75,-6.25,-5.75,31.901
238.3,12,-1.3333,0.33333,12.078
238.4,15,-4.75,8.5,17.883
238.5,23.75,-4.75,7.5,25.355
238.6,25.25,-7,-1.5,26.245
238.7,-2,-23,11.5,25.792
238.8,21.75,-19.25,3.75,29.286
238.9,32.333,-11.333,2,34.32
239,16.75,-2.25,-3,17.165
239.1,-13.25,-8,8.25,17.539
239.2,0.25,-8.75,6.5,10.903
239.3,14,-8.5,-0.5,16.386
239.4,-3,-23.75,7.25,25.012
239.5,18.667,-20.333,1,27.62
239.6,30,-12.75,-3.75,32.812
239.7,17.25,-1.25,-1,17.324
239.8,11.25,-6.5,8.25,15.391
239.9,20,-5.25,5.5,21.397
240,22.5,-6.25,-3.5,23.613
240.1,-3.5,-18.75,11,22.018
240.2,17.667,-16.333,1,24.081
240.3,28,-10,0.25,29.733
240.4,16.5,0,-1,16.53
240.5,-11.5,-5.25,7.75,14.828
240.6,-1.25,-5.25,3.5,6.4323
240.7,11.75,-6.25,-3.75,13.827
240.8,-3.25,-18.5,6.25,19.796
240.9,19.333,-17.333,4,26.272
241,31,-9.75,1,32.512
241.1,18,0.25,-0.25,18.003
241.2,-11.25,-4.25,8.25,14.584
241.3,-1.75,-3.75,6,7.2887
241.4,15,-4,-1,15.556
241.5,-4.75,-17.75,5.25,19.11
241.6,14,-15.25,-2,20.798
241.7,24.75,-6.25,-4.5,25.921
241.8,1.25,2.25,-2,3.2596
241.9,-7.25,-3.5,9,12.075
242,3.25,-1.75,6.5,7.475
242.1,24.5,-6,0,25.224
242.2,0.33333,-20.333,9.3333,22.376
242.3,23,-17,-1.25,28.628
242.4,27,-6.25,-4.25,28.038
242.5,-0.75,1.5,-3.25,3.6572
242.6,-32,-4.75,9.25,33.647
242.7,-15.75,-4.75,5.5,17.346
242.8,15.667,-3,-2,16.076
242.9,19.25,-17.5,6.25,26.756
243,38,-22,9.5,44.925
243.1,42,-12,-2.25,43.739
243.2,3.75,1,-4.75,6.1339
243.3,-7.25,-0.75,8,10.822
243.4,3.6667,-1.6667,12,12.658
243.5,26.25,-2,3,26.496
243.6,-4.25,-20.25,2.5,20.842
243.7,12.75,-19.25,0.75,23.102
243.8,24.75,-7.75,-5,26.413
243.9,-0.25,3.75,-4.5,5.863
244,-7.75,-0.25,10,12.654
244.1,-0.33333,1,10.333,10.387
244.2,20.75,-1.5,0.25,20.806
244.3,-5.75,-18.5,4.25,19.834
244.4,14.25,-16.25,1.25,21.649
244.5,26.75,-4.5,-4.75,27.539
244.6,17.25,3.5,-6,18.596
244.7,15.333,-2,5.6667,16.469
244.8,32.25,-0.5,4,32.501
244.9,31.75,-1.75,-2.25,31.878
245,17.75,-14.25,2.5,22.899
245.1,37.5,-14.75,0.75,40.304
245.2,41.75,-7,-6.75,42.868
245.3,17.25,2.5,-8,19.178
245.4,-14.333,-3.6667,6.3333,16.093
245.5,3.5,-0.75,4.25,5.5565
245.6,12.25,-2.5,-0.25,12.505
245.7,22,-17.75,5,28.706
245.8,41.25,-16.75,2.5,44.591
245.9,42.25,-6,-5,42.966
246,17.25,3.25,-7.75,19.188
246.1,13,-3,7,15.067
246.2,31.25,-2.5,5.5,31.829
246.3,32.75,-2.5,-0.5,32.849
246.4,-2.75,-15.75,3,16.267
246.5,-12,-15.25,-1,19.431
246.6,-4.75,-6.75,-9.5,12.585
246.7,18.333,3,-10.667,21.422
246.8,2.25,0,3.75,4.3732
246.9,20.75,-0.5,7.75,22.156
247,27.75,-3,1.25,27.94
247.1,7.5,-15.25,5.75,17.941
247.2,17.75,-14.25,17.25,28.56
247.3,17.667,-9.3333,21.667,29.473
247.4,19.5,2.75,16.75,25.853
247.5,-22.25,-3.25,10,24.609
247.6,-1.5,-0.5,4,4.3012
247.7,17.5,-1.25,-1.5,17.609
247.8,1,-12.75,1,12.828
247.9,10.25,-18.5,3.25,21.398
248,19,-14.333,-6,24.545
248.1,26,1,-5.75,26.647
248.2,-20.5,-3.5,3.25,21.049
248.3,-1.5,-1.25,7.75,7.9922
248.4,18.5,-1,1.75,18.609
248.5,2.25,-12.25,-1,12.495
248.6,8.3333,-22.667,5.3333,24.732
248.7,19.5,-15.75,-5.75,25.717
248.8,33.5,0.5,-5.5,33.952
248.9,5.25,-0.5,1,5.3677
249,22.25,-0.5,7,23.331
249.1,24,-1.25,4.5,24.45
249.2,14,-11.75,3,18.522
249.3,31.667,-15,7.6667,35.869
249.4,39,-9,-4.5,40.277
249.5,32.25,1.5,-4,32.532
249.6,3.75,1,3.5,5.2261
249.7,22.5,0.5,8.5,24.057
249.8,27.75,-1.25,3.25,27.968
249.9,9,-13,4,16.31
250,8,-13.5,6,16.8
250.1,15.25,-8.75,-2,17.695
250.2,19.75,2.5,-3.75,20.258
250.3,0.25,-1,3.75,3.8891
250.4,19.75,3.5,4.25,20.503
250.5,27,1,1.5,27.06
250.6,-4,-14.333,4,15.409
250.7,11.5,-16.5,9,22.034
250.8,23.25,-7.25,0,24.354
250.9,31.75,4.5,-2.75,32.185
251,9.5,0.5,4.5,10.524
251.1,28.75,0.5,4.75,29.144
251.2,28.5,-0.5,0.5,28.509
251.3,-3.6667,-11.667,5,13.212
251.4,11.25,-12,6.5,17.687
251.5,23.75,-7.5,-4,25.225
251.6,32,3,-6.5,32.791
251.7,8,-0.75,6,10.028
251.8,25,0.75,7,25.972
251.9,27.667,-2.6667,2,27.867
252,5.5,-12,5,14.116
252.1,15.75,-18.25,11,26.498
252.2,28.25,-10.25,-1.75,30.103
252.3,27.75,2.5,-7.25,28.79
252.4,-20,-3.75,9,22.25
252.5,-5,-1.6667,10.667,11.898
252.6,2.75,-2.25,5.5,6.5479
252.7,16.75,-8.75,3,19.134
252.8,27.25,-15.25,8.75,32.43
252.9,36,-7.5,-1,36.787
253,30.5,2.5,-10.5,32.354
253.1,4.5,2.5,4,6.5192
253.2,22,0,15,26.627
253.3,26.5,-0.25,12,29.091
253.4,7,-12.5,-3.5,14.748
253.5,12.5,-15.25,3.5,20.027
253.6,27.25,-10.5,3.5,29.412
253.7,33.25,-2,-6.75,33.987
253.8,-13.667,-1.6667,-3.6667,14.248
253.9,0.25,-3.5,6.5,7.3866
254,12.5,-2.75,9.5,15.939
254.1,15.75,-9.25,-0.75,18.281
254.2,5.5,-20.25,9,22.832
254.3,22.25,-19.5,6.25,30.239
254.4,39,-3,0.5,39.118
254.5,14.667,-1,5,15.528
254.6,18.75,-3.25,8.75,20.945
254.7,24.5,-4.25,7,25.832
254.8,27.5,-6.5,-0.75,28.268
254.9,3,-21.75,8.25,23.455
255,22.25,-19.25,4.25,29.727
255.1,30,-7,-1,30.822
255.2,9.6667,-1.6667,-2.3333,10.083
255.3,12.25,-7.5,5,15.209
255.4,22,-8.25,4.25,23.877
255.5,27.5,-8.75,-2.25,28.946
255.6,3.25,-19.75,8.25,21.649
255.7,26,-17,2.25,31.146
255.8,32.667,-8.3333,-0.33333,33.714
255.9,20.75,-2.25,-1.25,20.909
256,13.5,-8.25,9.5,18.454
256.1,20,-9.25,8,23.443
256.2,24,-8.25,0.25,25.38
256.3,3.25,-18,7,19.585
256.4,24.667,-16.667,-0.66667,29.777
256.5,29.75,-10,-2,31.449
256.6,14,-1,-4.25,14.665
256.7,-12.5,-4,7.25,14.994
256.8,-1.25,-4.75,5,7.0089
256.9,19.25,-5.25,-1.25,19.992
257,22.5,-18,6.5,29.538
257.1,47.667,-14.667,2.6667,49.943
257.2,45.5,-8.75,-0.5,46.336
257.3,14,-0.25,-0.75,14.022
257.4,-15.25,-6,10,19.198
257.5,0.25,-6.75,8.25,10.662
257.6,21.5,-5.75,-0.5,22.261
257.7,-1.5,-15,4.75,15.805
257.8,15,-13.333,1,20.094
257.9,18.25,-7.25,-3,19.865
258,17.75,-1.5,-3.5,18.154
258.1,-13.25,-4.75,7.75,16.068
258.2,-0.5,-5.25,7,8.7643
258.3,14,-6,0.5,15.24
258.4,-23,-17.333,9,30.174
258.5,-4.75,-14.75,4.75,16.208
258.6,8.5,-8.75,-1.75,12.324
258.7,15,-1.25,-5.25,15.941
258.8,-15.25,-7.5,5.5,17.862
258.9,-0.75,-7.75,3,8.3442
259,18.333,-6,-2.6667,19.474
259.1,1.5,-18,5.5,18.881
259.2,-6.75,-19.75,1.25,20.909
259.3,-3.25,-13.5,-4.5,14.597
259.4,9.5,-2.25,-3.75,10.458
259.5,-15.25,-6.75,6.5,17.899
259.6,1.3333,-7,5.6667,9.1043
259.7,16,-6.5,0.75,17.286
259.8,8.5,-14.5,4.5,17.4
259.9,-6.5,-16.5,7,19.066
260,0.75,-11.25,-1,11.319
260.1,20.25,-2.75,-6,21.298
260.2,10,-9.5,7.5,15.7
260.3,28.25,-7,6.5,29.821
260.4,26.333,-4.3333,0.33333,26.69
260.5,3.75,-11.75,2.25,12.537
260.6,11.5,-19.25,9,24.162
260.7,23.75,-13.25,1.5,27.237
260.8,31.5,-1,-3,31.658
260.9,-10.25,-7.25,10.75,16.528
261,4.3333,-8,10.333,13.768
261.1,4,-6.75,4.5,9.045
261.2,4.5,-13.25,3.25,14.366
261.3,13,-20,7.25,24.931
261.4,27.25,-16.75,-2.5,32.084
261.5,32,-2.5,-7,32.852
261.6,-16.333,-6.3333,5.6667,18.412
261.7,-1.75,-4.5,9,10.213
261.8,6.75,-5,4.5,9.5296
261.9,7.25,-11.75,0.75,13.827
262,-10,-21.75,9.75,25.848
262.1,7.25,-15.25,1.25,16.932
262.2,27.25,-2.25,-4.75,27.752
262.3,4.3333,-5.6667,3.6667,8.0208
262.4,20.75,-6.75,7.75,23.156
262.5,24,-5.5,6,25.343
262.6,15,-8,1.25,17.046
262.7,7.5,-19.25,10,22.952
262.8,25.75,-17.75,2.5,31.375
262.9,42.333,-6.3333,-2,42.851
263,8.75,-5.25,-0.75,10.232
263.1,16.75,-6.75,9.25,20.29
263.2,25.75,-6.5,8.5,27.885
263.3,30.25,-7.25,1.25,31.132
263.4,31.5,-18.5,11.75,38.374
263.5,52.75,-15.25,6.75,55.323
263.6,47,-6.6667,2.6667,47.545
263.7,22.5,-4,0.5,22.858
263.8,17.75,-6.5,10.5,21.623
263.9,22.75,-6.75,8.75,25.292
264,23.25,-6.5,-0.25,24.143
264.1,0.75,-18.25,10,20.824
264.2,22,-15,5.75,27.241
264.3,31.667,-8,0.66667,32.668
264.4,18.25,-3.25,-3,18.778
264.5,-10,-7,7.5,14.327
264.6,0.75,-6.25,7.25,9.6014
264.7,15,-5.5,0.5,15.984
264.8,1,-18.75,11,21.761
264.9,22.667,-18.667,7,30.186
265,33.5,-13,3.25,36.081
265.1,31.75,-4.5,-2.25,32.146
265.2,14.5,-8.25,5,17.416
265.3,27,-8,4,28.443
265.4,23.5,-4.75,-0.25,23.977
265.5,18.667,-18.333,9.3333,27.779
265.6,42.25,-19.75,7.75,47.278
265.7,44.25,-13.25,0.75,46.197
265.8,28.5,-3,-1.5,28.697
265.9,11.75,-7,10.75,17.396
266,25.75,-7.5,13.25,29.914
266.1,24.25,-5.5,5,25.364
266.2,11.333,-18.667,9.3333,23.749
266.3,23,-19,8,30.887
266.4,28.25,-12.75,2.75,31.116
266.5,23.75,-1.75,-2.75,23.973
266.6,-11,-5.25,9.75,15.608
266.7,5.75,-4,8.5,11.014
266.8,13.75,-3.25,3,14.444
266.9,20.333,-13.667,7,25.48
267,36.75,-14.25,8.5,40.322
267.1,46,-11.25,0.75,47.362
267.2,34.75,-2.25,-2,34.88
267.3,-12.5,-2.25,7.75,14.879
267.4,0,-0.75,9.75,9.7788
267.5,2,-2.3333,4.6667,5.5877
267.6,1,-13,7.75,15.168
267.7,11.5,-17.75,10.25,23.503
267.8,25,-12.5,2.75,28.086
267.9,27.5,1,-4,27.807
268,-17.5,-6.5,9.5,20.946
268.1,-1.3333,-4.3333,9,10.077
268.2,3.25,-5.5,5.75,8.5951
268.3,9.25,-9,3.25,13.309
268.4,-18.25,-13.75,7,23.898
268.5,-6,-11,1,12.57
268.6,14.75,0.25,-3.5,15.162
268.7,-18.333,-6.3333,9,21.383
268.8,-3.25,-4.25,8.25,9.833
268.9,4,-5.75,6,9.2229
269,3.25,-11.75,5.25,13.274
269.1,7.5,-17.25,11.75,22.178
269.2,21.5,-9.5,2.25,23.613
269.3,28.5,0.25,-4.25,28.816
269.4,-14.5,-0.25,4,15.044
269.5,-0.66667,-1.6667,9,9.1773
269.6,2.75,0.25,2.5,3.7249
269.7,7,-11.25,-0.25,13.252
269.8,12,-17.25,7.25,22.229
269.9,24.5,-12.25,2.5,27.506
270,37.667,-1.3333,-4.6667,37.978
270.1,-4.25,-0.25,0.25,4.2647
270.2,3.5,-3,10,11.011
270.3,7.25,-1.25,6.75,9.9844
270.4,-0.25,-13.25,2,13.402
270.5,-13,-21,4,25.02
270.6,0.25,-18.25,1.25,18.294
270.7,27.667,0.66667,-4.3333,28.012
270.8,5,-4.25,3.5,7.4372
270.9,2.25,-5.5,0,5.9424
271,1.25,-7.5,0,7.6035
271.1,10.75,-11.25,-0.25,15.562
271.2,9,-20.75,5.25,23.219
271.3,23.5,-17.25,1,29.169
271.4,36,-3,-3.6667,36.31
271.5,-0.5,-2.5,1.75,3.0923
271.6,-3,-3.5,-0.25,4.6165
271.7,4,-6.75,-0.5,7.8621
271.8,12.5,-8.5,-0.5,15.124
271.9,-19.5,-19.5,8.25,28.785
272,-4,-15.25,1,15.798
272.1,21,-3,-3.3333,21.473
272.2,1.25,-1.5,0.25,1.9685
272.3,-1.75,-4.75,2,5.4429
272.4,4,-5.75,1.5,7.1633
272.5,23,-7.5,0,24.192
272.6,28.5,-19.25,9.25,35.614
272.7,47.667,-17.667,3.6667,50.967
272.8,41.5,-8,-0.5,42.267
272.9,18,-1,1.5,18.09
273,21,-3.5,4,21.662
273.1,24,-6.25,3.25,25.012
273.2,23.5,-7.25,-0.75,24.604
273.3,-5.3333,-19.667,8,21.891
273.4,15,-16.5,3.25,22.535
273.5,21.25,-8.25,-0.75,22.808
273.6,0,-0.75,1.25,1.4577
273.7,-5,-4.25,7,9.5949
273.8,2.75,-6.75,6.5,9.766
273.9,22,-9.25,1.5,23.913
274,-1.3333,-22.333,9.6667,24.372
274.1,20.25,-17,5.25,26.956
274.2,24.25,-7.75,0.5,25.463
274.3,18.25,-2,0,18.359
274.4,19,-5.75,2.75,20.041
274.5,23.25,-6.25,2.5,24.205
274.6,31.667,-5.6667,-1,32.185
274.7,4,-19,8,21
274.8,21.75,-18,4.25,28.55
274.9,24.25,-8.75,0.25,25.782
275,15.75,-1,2.25,15.941
275.1,17.25,-2,7.25,18.818
275.2,25,-3.75,7,26.231
275.3,30,-2.3333,-1.3333,30.12
275.4,-5,-18.75,6,20.312
275.5,15,-19.25,2.75,24.559
275.6,27.25,-12,-0.75,29.785
275.7,16.75,-0.75,-1,16.797
275.8,14.25,-2.5,7,16.072
275.9,27,-3.6667,5.6667,27.831
276,27.25,-4.75,0,27.661
276.1,-3,-18.5,5.25,19.463
276.2,18.5,-18,2.25,25.91
276.3,28,-10,-1,29.749
276.4,23,-1,-0.5,23.027
276.5,32.75,-2.75,2.5,32.96
276.6,47.333,-5,3.6667,47.738
276.7,35.25,-4.75,-2.75,35.675
276.8,-14.75,-17.5,5.25,23.481
276.9,-5.5,-20,2.75,20.924
277,7.25,-12,0.25,14.022
277.1,29.25,0.25,-2.25,29.337
277.2,7.6667,-4,3.3333,9.2676
277.3,26,-4.5,0.5,26.391
277.4,17.75,-6,-3,18.975
277.5,-14.5,-18.25,4.5,23.739
277.6,-3.75,-18,3,18.63
277.7,9.5,-8.5,-2.25,12.945
277.8,28.25,1.25,-2.25,28.367
277.9,7,-0.66667,4,8.0898
278,24.75,-2,3.5,25.076
278.1,18.25,-4,-2.5,18.85
278.2,6.25,-16.75,5,18.564
278.3,17.5,-14.5,4,23.076
278.4,20.75,-7,-0.5,21.905
278.5,27.75,2.5,-4,28.148
278.6,5,-3.6667,6,8.6281
278.7,24.75,-3,3.25,25.142
278.8,20.25,-5.5,-1,21.007
278.9,-6,-12.75,3.25,14.461
279,-14.5,-12.25,3.75,19.349
279.1,-5.5,-6.75,-0.5,8.7214
279.2,27.667,1.6667,-3,27.879
279.3,8.75,-2.25,7.5,11.742
279.4,23.75,-2.25,6.75,24.793
279.5,18.75,-4.5,1.25,19.323
