208,5.5,-22,4.25,23.072
208.1,-18,-20.25,1,27.112
208.2,-25,-9.5,-0.5,26.749
208.3,-14.5,1,-1.75,14.639
208.4,-9.75,-4.75,7,12.908
208.5,-16.333,-6.6667,13.667,22.316
208.6,-17.75,-6,5.25,19.458
208.7,6.5,-22,4,23.286
208.8,-19.25,-17.75,-1.5,26.227
208.9,-26.25,-7,-2.5,27.282
209,-15.25,2,-4.25,15.957
209.1,-10.25,-9.25,2.5,14.031
209.2,-20.333,-8.6667,6.6667,23.087
209.3,-22,-6.5,2.5,23.076
209.4,-18,-22.75,3,29.164
209.5,-44,-22.5,-0.5,49.422
209.6,-41,-7.75,-1.75,41.763
209.7,1.5,4.5,-1,4.8477
209.8,14.333,-7,8,17.845
209.9,6,-5.25,13.5,15.678
210,-15.25,-6.75,7,18.087
210.1,-15.75,-22.25,7.75,28.341
210.2,-42.5,-15.25,0.5,45.156
210.3,-37.75,-1.5,-3.5,37.942
210.4,2.75,3.5,-4.25,6.1543
210.5,12.667,-3.6667,4,13.78
210.6,4.75,-3.75,9,10.846
210.7,-13.25,-6.5,4,15.291
210.8,-10.5,-23.25,2.25,25.61
210.9,-40.25,-15.25,-3.5,43.184
211,-40.25,-1.75,-4.75,40.567
211.1,-4,7.3333,-7.6667,11.338
211.2,22.5,-2.25,3.75,22.921
211.3,9.75,-1.5,10.25,14.226
211.4,-10.25,-6.75,5.5,13.449
211.5,4.5,-23,3.25,23.66
211.6,-18.25,-16.25,-3.25,24.651
211.7,-27.5,-3.75,-3.25,27.944
211.8,-8.6667,1.3333,-3.3333,9.3808
211.9,-9.75,-1.25,3.5,10.434
212,-17,-1.75,8,18.87
212.1,-17,-7.5,2.25,18.717
212.2,-20,-25.5,2.25,32.486
212.3,-43.25,-16,-4.5,46.334
212.4,-41.667,-4,-3.6667,42.019
212.5,5,2.75,-7,9.0312
212.6,17.25,-6.75,1.25,18.566
212.7,4.75,-6.75,4.25,9.2837
212.8,-20,-7.75,4.25,21.866
212.9,-2,-25.25,6.5,26.15
213,-20.75,-15.5,-2.25,25.998
213.1,-19.667,-1.6667,-5.3333,20.445
213.2,3.5,3.5,-0.25,4.9561
213.3,14,-10,8,18.974
213.4,5.75,-11.5,10.25,16.443
213.5,-16.75,-8.5,1.5,18.843
213.6,-24.5,-25,3,35.132
213.7,-45.667,-18.667,-1.6667,49.363
213.8,-38.75,-8,-1.75,39.606
213.9,-8.75,3,-2.5,9.5819
214,-5,-7.5,4.25,9.9656
214.1,-12,-10.75,9,18.454
214.2,-16.75,-7,1.5,18.216
214.3,-21.5,-22.75,4.5,31.624
214.4,-47.333,-15,0,49.653
214.5,-46.75,-6.75,-1,47.245
214.6,-19,3,-0.25,19.237
214.7,-10.75,-6.25,7.75,14.652
214.8,-15.5,-8.5,10.5,20.561
214.9,-16.5,-7.75,2,18.339
215,-14.333,-25,1.6667,28.866
215.1,-36.5,-19.75,-0.75,41.508
215.2,-35.75,-6.5,-1.75,36.378
215.3,2.75,3.75,-3.5,5.8202
215.4,11,-1.25,7.5,13.372
215.5,6,-4,10.75,12.945
215.6,-10,-8,1.3333,12.875
215.7,8.75,-24.5,1.25,26.046
215.8,-21,-20.5,-1.25,29.374
215.9,-34.5,-6.5,-1.75,35.151
216,-11.75,3.75,-2,12.495
216.1,-9.75,-6.5,5,12.74
216.2,-16.25,-7.25,7.75,19.408
216.3,-22,-4.3333,0.66667,22.433
216.4,-10.25,-19.25,2,21.9
216.5,-39.5,-17.75,-0.5,43.308
216.6,-42.75,-6.5,-2,43.288
216.7,-15.75,4,-3.25,16.572
216.8,-11.25,-5.75,6.5,14.208
216.9,-16,-7,11.5,20.911
217,-14.667,-7.3333,3,16.67
217.1,9,-25.25,3.25,27.002
217.2,-19.5,-20.5,-0.75,28.303
217.3,-34,-5.75,-1.75,34.527
217.4,2.5,2.5,-4.25,5.5283
217.5,14.5,-6,6.25,16.891
217.6,8,-7.6667,10.667,15.38
217.7,-8,-8,3.5,11.843
217.8,8.25,-24.5,4.5,26.24
217.9,-16.75,-18.75,0.25,25.143
218,-28.5,-6,-1.25,29.152
218.1,-7.25,1,-2.25,7.6567
218.2,-14,-6.25,6.5,16.653
218.3,-13.333,-8.6667,9.3333,18.439
218.4,-18.5,-10.5,1.5,21.325
218.5,-24.5,-28.5,2.75,37.684
218.6,-48,-18.75,-5,51.774
218.7,-36.5,-2,-3.5,36.722
218.8,16.75,1.5,-2.5,17.002
218.9,14,-6.6667,8,17.448
219,8.75,-8,7.75,14.164
219.1,-2.25,-10,1.25,10.326
219.2,-2.5,-22.5,0.75,22.651
219.3,-19.75,-13.5,-3.5,24.178
219.4,-27.75,1.75,-4,28.091
219.5,20.25,-2.75,2.25,20.559
219.6,5.6667,-2.6667,10.333,12.083
219.7,-0.25,-7,7.75,10.446
219.8,-2.5,-12,0.75,12.281
219.9,0.25,-26.5,1.25,26.531
220,-16.5,-13.5,-2.5,21.465
220.1,-23,3.5,-4.25,23.65
220.2,23.667,-0.33333,-0.66667,23.678
220.3,10.5,-3.5,8,13.657
220.4,3,-5.75,8.75,10.892
220.5,-3.5,-15.25,3.5,16.033
220.6,-3.75,-26,0.75,26.28
220.7,-18,-13.75,-4.5,23.094
220.8,-21.25,2.5,-6.5,22.362
220.9,27,-1.6667,-2.6667,27.183
221,14.25,-1,6,15.494
221.1,4,-3.5,6.25,8.2044
221.2,-16.5,-15.5,3.25,22.871
221.3,-35.5,-26,2.5,44.074
221.4,-44.75,-12.25,-0.75,46.402
221.5,-36.667,4,-6,37.369
221.6,1,-2.5,0.25,2.7042
221.7,-13.75,-6.25,9.25,17.711
221.8,-17,-6.75,8.75,20.276
221.9,-12.75,-14.5,2.25,19.439
222,-33.75,-30.25,3,45.422
222.1,-44,-17.75,-2,47.487
222.2,-35.333,-1.6667,-5.6667,35.824
222.3,1.75,-2.25,-2,3.4821
222.4,-14.5,-7.5,7,17.762
222.5,-20,-7.25,6.75,22.319
222.6,2,-14,2.75,14.407
222.7,-9.75,-22,-0.75,24.075
222.8,-19.667,-13,-3.6667,23.858
222.9,-27.25,1.75,-5.25,27.806
223,21.25,-2.75,3.5,21.711
223.1,6,-4.5,10,12.5
223.2,-7.25,-6,6,11.161
223.3,1.25,-18.25,2.5,18.463
223.4,-12,-26.75,0.25,29.319
223.5,-18.333,-17.333,-2,25.309
223.6,-21.75,-0.25,-5,22.319
223.7,3.75,-3.5,1.5,5.3444
223.8,-17.5,-5.5,8.25,20.114
223.9,-26.25,-5.5,5,27.282
224,-1,-14.25,3,14.597
224.1,-12.333,-19.333,1,22.954
224.2,-21,-9.75,-1.75,23.219
224.3,-26.25,4,-4.25,26.891
224.4,19.5,-0.75,5.25,20.208
224.5,7.5,-5,12,15.008
224.6,-3,-5.5,6.5,9.0277
224.7,11.667,-20.333,2,23.528
224.8,-8,-23.75,0.75,25.072
224.9,-21.25,-13.75,-1.25,25.341
225,-28.5,2.5,-5,29.043
225.1,-1,-3.25,4.25,5.4429
225.2,-13.5,-5.25,10.75,18.038
225.3,-15,-6.5,4.5,16.956
225.4,-9.6667,-18.333,2.6667,20.897
225.5,-39,-22,2,44.822
225.6,-46.25,-10,-0.25,47.319
225.7,-26.75,4.25,-3.5,27.311
225.8,-3,-5.5,5,8.0156
225.9,-18.5,-6.5,10.5,22.243
226,-19.25,-6.5,3.75,20.661
226.1,-13.333,-22.333,2,26.087
226.2,-41.5,-25.25,-0.25,48.579
226.3,-45.25,-13.75,-1.25,47.309
226.4,-26,3.25,-4.5,26.586
226.5,-28,-3.75,2.25,28.339
226.6,-42,-5.75,9,43.337
226.7,-28.333,-5.3333,3,28.987
226.8,1.5,-16.75,4.25,17.346
226.9,-12,-22.5,5,25.986
227,-23.5,-11.5,3.25,26.364
227.1,-26.5,3,-3.75,26.932
227.2,-0.5,-4.5,5,6.7454
227.3,-17,-4.5,10.25,20.355
227.4,-18.667,-4.6667,4.3333,19.723
227.5,-8.5,-12.75,2.25,15.488
227.6,-11.75,-19,0.25,22.341
227.7,-19,-8.75,-2.25,21.039
227.8,-23.75,4,-5,24.598
227.9,-2.25,-2.5,5,6.026
228,-19.667,-2,12.333,23.3
228.1,-18,-4.75,7.75,20.165
228.2,0.25,-14.5,3.25,14.862
228.3,-12.25,-22.5,0.75,25.63
228.4,-22,-12,0,25.06
228.5,-28.75,0.75,-2.75,28.891
228.6,-2.5,-4.25,5,7.0223
228.7,-17,-5,9,19.875
228.8,-13.25,-6,5.25,15.464
228.9,-14,-15.5,3.25,21.138
229,-40.75,-20,-0.5,45.396
229.1,-44.75,-9.5,-2,45.791
229.2,-14.5,4.25,-3.25,15.456
229.3,23.333,-4.6667,7.6667,25
229.4,5,-3,11.5,12.894
229.5,-8.75,-5,4.5,11.037
229.6,-2.75,-17,0.25,17.223
229.7,-17.75,-22,-1.25,28.295
229.8,-22.25,-10.5,-1.5,24.649
229.9,-26.25,2.75,-3.75,26.659
230,1.6667,-5,3,6.0645
230.1,-14,-3.75,8.25,16.677
230.2,-10,-5.25,5.25,12.455
230.3,9.5,-18.5,4.25,21.226
230.4,-15.75,-21.25,2,26.526
230.5,-31.75,-9.5,1,33.156
230.6,-23,3.3333,-2,23.326
230.7,2,-3.75,6.25,7.5581
230.8,-16.25,-5.25,13.25,21.615
230.9,-22,-3.5,6.5,23.206
231,-13,-17.75,2.5,22.143
231.1,-40,-19,-1.25,44.301
231.2,-40.5,-9.75,-2.25,41.718
231.3,-22.667,3.3333,-6.3333,23.77
231.4,1.5,-4.75,3,5.8149
231.5,-17.5,-5.75,11.25,21.584
231.6,-20.75,-5.5,6.25,22.358
231.7,10.75,-18,2.5,21.114
231.8,-15.5,-20.75,2,25.977
231.9,-26,-11.667,1.3333,28.529
232,-32.75,0.75,-3.5,32.945
232.1,0.5,-4.25,3.25,5.3735
232.2,-15.25,-4,7.75,17.568
232.3,-13,-4.5,5.25,14.725
232.4,-7.75,-13.75,3.25,16.115
232.5,-35.75,-19,-1.75,40.523
232.6,-42,-11.333,-4.6667,43.752
232.7,-32.75,3,-6.5,33.523
232.8,0.25,-3,4.25,5.2082
232.9,-21.25,-5.5,10.25,24.226
233,-27.75,-7,5.75,29.191
233.1,-17,-18.25,3.25,25.152
233.2,-41.333,-23.333,2.6667,47.539
233.3,-47.75,-13.25,0.25,49.555
233.4,-30.5,3.25,-3.5,30.872
233.5,21.5,-1,4.5,21.989
233.6,7,-2.75,11.5,13.741
233.7,-6.25,-5,8.5,11.675
233.8,-13,-16.333,4,21.255
233.9,-33.5,-24.75,4.75,41.921
234,-43.75,-12.75,1.75,45.604
234.1,-30,2.25,-2,30.151
234.2,1,-2.75,3,4.1908
234.3,-17.25,-7.25,10.75,21.58
234.4,-21.75,-6.75,4.5,23.214
234.5,-9.3333,-16.333,2,18.918
234.6,-32.75,-20.75,0.25,38.771
234.7,-47.5,-11.5,-1.75,48.904
234.8,-33,2.75,-6.5,33.746
234.9,19.75,-3,2.75,20.165
235,4.25,-3.25,9.5,10.903
235.1,-3.6667,-4,8,9.6667
235.2,-9.25,-11,1,14.407
235.3,-8.75,-24.5,0.25,26.017
235.4,-23,-16,-0.25,28.019
235.5,-33.25,1,-1.75,33.311
235.6,-4.5,-2.25,6,7.8302
235.7,-18,-5.75,13.25,23.079
235.8,-7.6667,-8.3333,11,15.787
235.9,-2.75,-12.25,3.25,12.969
236,-4.25,-24,0.5,24.379
236.1,-21.5,-14.5,-3.75,26.202
236.2,-33.25,1.5,-7,34.012
236.3,-0.25,-5,2.5,5.5958
236.4,-15,-6.5,10.5,19.429
236.5,-10,-7.6667,8.3333,15.107
236.6,-16,-12,0.5,20.006
236.7,-32.75,-27.25,1,42.616
236.8,-48.5,-15.75,-1.5,51.015
236.9,-38,1,-2.25,38.08
237,1.25,-0.75,4.5,4.7302
237.1,-14.667,-3.3333,12.667,19.664
237.2,-13.75,-6,12,19.211
237.3,-5,-9.5,3,11.147
237.4,-0.25,-26,2.5,26.121
237.5,-18.75,-19,-1.25,26.723
237.6,-32,-0.5,-3.75,32.223
237.7,0,-1.5,0.25,1.5207
237.8,-16.667,-3,8,18.729
237.9,-16,-7,9.5,19.881
238,-7.75,-9.5,2.5,12.512
238.1,-0.25,-25.25,1.5,25.296
238.2,-16.25,-11.75,-2.25,20.179
238.3,-29.5,4,-2.25,29.855
238.4,0.33333,1.6667,1.6667,2.3805
238.5,-14,-5.25,10.75,18.415
238.6,-13.5,-7,10.25,18.339
238.7,-6.25,-12,2.25,13.716
238.8,-3.5,-22.5,1.25,22.805
238.9,-19.75,-12.5,-0.25,23.375
239,-30,4.5,-4.25,30.632
239.1,6.6667,-1.3333,2.3333,7.188
239.2,-9.25,-3.5,6.25,11.699
239.3,-13.25,-7,5.75,16.051
239.4,-9.25,-8.5,0.25,12.565
239.5,-7.5,-20.25,2,21.687
239.6,-23.75,-9,-2,25.477
239.7,-34.333,0.66667,-3,34.471
239.8,3,3.75,-0.5,4.8283
239.9,-13.75,0.25,10.5,17.302
240,-23.5,-3.5,10,25.778
240.1,-17,-14,3,22.226
240.2,-34.75,-24.75,2.25,42.722
240.3,-46.5,-10.25,-4.25,47.806
240.4,-39.333,4.6667,-3,39.723
240.5,0,3.75,-1,3.881
240.6,-15.75,-2.5,10.75,19.232
240.7,-21.75,-6.25,9,24.354
240.8,-7.25,-13.5,1.25,15.374
240.9,-9.5,-22,1.75,24.027
241,-26.667,-13,-2.3333,29.758
241.1,-29.25,0.5,-1.5,29.293
241.2,3.25,1.5,-2,4.1003
241.3,-18,0.5,9.25,20.244
241.4,-29.75,-5.25,11.5,32.325
241.5,-15.25,-14.75,4.25,21.638
241.6,-28.5,-25.75,2.25,38.476
241.7,-46,-12.333,-5.3333,47.922
241.8,-40,0.25,-4.75,40.282
241.9,16,4.5,-2.5,16.808
242,13.5,1.25,9,16.273
242.1,2.75,-2.25,10.5,11.085
242.2,-9.75,-14.5,5.25,18.245
242.3,-5.6667,-24,2.3333,24.77
242.4,-20,-12.25,-4.25,23.835
242.5,-20.75,1,-3.75,21.11
242.6,18.5,1.25,1.5,18.603
242.7,9.25,-1.25,6.75,11.519
242.8,-0.25,-5.5,7.25,9.1036
242.9,-14,-10.333,2.3333,17.556
243,-20.5,-21.75,2.75,30.015
243.1,-47.5,-11,-3,48.849
243.2,-43.75,0.5,-1.75,43.788
243.3,-8.5,3.5,-1.25,9.277
243.4,-14.75,1,6.25,16.051
243.5,-17.25,0,8.75,19.342
243.6,-24.667,-5.3333,3.6667,25.502
243.7,-18.25,-20.25,3.75,27.517
243.8,-46,-12.25,-2.75,47.683
243.9,-39,1.25,-2,39.071
244,13.25,6.25,0.75,14.669
244.1,8.75,1.25,10.5,13.725
244.2,-3.5,-1,10,10.642
244.3,-21.667,-8.3333,3.6667,23.502
244.4,-17.25,-23.5,3.75,29.392
244.5,-44.75,-13,-1.25,46.617
244.6,-37.75,3.25,-4.25,38.127
244.7,-4.5,6.5,-4,8.86
244.8,-14.25,-1,4.5,14.977
244.9,-19,-1.6667,7.6667,20.556
245,-26.75,-4.5,5,27.583
245.1,-12,-20.25,6,24.291
245.2,-34.25,-13.5,2.75,36.917
245.3,-32.5,1.25,1,32.539
245.4,-4,5.5,-1,6.8739
245.5,-11.75,-2.75,10,15.672
245.6,-14.667,-3.3333,11.667,19.035
245.7,-22.25,-7.25,5.75,24.097
245.8,4.25,-25.75,0.5,26.103
245.9,-20.75,-16.25,-6,27.03
246,-24.75,0,-5.5,25.354
246.1,6.75,5.75,-6.5,10.994
246.2,18.667,-0.66667,3.6667,19.035
246.3,6.75,0.25,9,11.253
246.4,-16.25,-5.75,7.25,18.7
246.5,6.5,-22.25,4.5,23.613
246.6,-16.75,-15.75,-2.25,23.102
246.7,-24.5,-0.5,-3.75,24.79
246.8,-10.75,4.25,-6,13.024
246.9,-2.6667,-1.6667,3.3333,4.5826
247,-13.25,1,6.25,14.684
247.1,-14.25,-3,3.75,15.037
247.2,8.25,-20.75,2.5,22.469
247.3,-15.25,-15.25,0.5,21.573
247.4,-26,-1.25,0,26.03
247.5,-6.3333,7.3333,-3.3333,10.247
247.6,23.5,1.75,5.5,24.198
247.7,12.75,1.5,9.75,16.121
247.8,-8,-6.5,4.5,11.247
247.9,4.75,-20.75,2.75,21.464
248,-19,-12.5,-2.75,22.909
248.1,-28.75,2.25,-3.75,29.081
248.2,13.667,8.3333,-9.6667,18.699
248.3,14,1.25,1.75,14.164
248.4,2.75,1.5,6.5,7.2154
248.5,-13.5,-6.75,4.25,15.68
248.6,26.25,-21.25,4.5,34.072
248.7,8.5,-14.5,-4.5,17.4
248.8,-4,-0.66667,-5.3333,6.6999
248.9,-19.25,6,-8,21.692
249,-31,2.25,5,31.481
249.1,-38,1.75,6.25,38.55
249.2,-25,-6.25,2.5,25.89
249.3,2,-18.25,1.75,18.442
249.4,-22.25,-10.5,-3.75,24.887
249.5,-28.333,2.6667,-5.6667,29.017
249.6,-21,7.25,-8.5,23.787
249.7,-31.75,-2,1,31.829
249.8,-39.5,-2.5,5.5,39.959
249.9,-25.75,-7.25,3.25,26.948
250,0.75,-20.5,2.5,20.665
250.1,-21.333,-15.667,-2.6667,26.602
250.2,-28.5,-2.75,-3.25,28.816
250.3,-15.75,5.75,-2.25,16.917
250.4,-10.25,-1.75,10.25,14.601
250.5,-16.75,-3,14.5,22.356
250.6,-22.25,-6.75,6.5,24.143
250.7,-16.75,-25.75,3.25,30.89
250.8,-43.333,-19.333,-2.6667,47.525
250.9,-41,-9,-2.5,42.051
251,-11.75,4.5,-7,14.398
251.1,20.75,-3.25,2.25,21.123
251.2,12.5,-3,6.25,14.294
251.3,-3.25,-8,4,9.5164
251.4,27,-21.333,4.6667,34.726
251.5,9.75,-20,0.5,22.256
251.6,-2,-5.25,-1.75,5.8843
251.7,-14,4.75,-5.75,15.863
251.8,-8.5,-4.25,3.75,10.216
251.9,-17.75,-7,5.25,19.79
252,-28,-5.3333,5,28.939
252.1,-8.75,-15,6.25,18.456
252.2,-22.75,-19,4.75,30.019
252.3,-26.25,-6.5,-5,27.501
252.4,-27,4.75,-10,29.182
252.5,-3.25,-4.5,1.75,5.8202
252.6,-22.25,-8.75,9.5,25.727
252.7,-24.667,-7.3333,4.3333,26.096
252.8,-22,-14.75,0.75,26.498
252.9,-39.25,-24.75,1.25,46.419
253,-49.25,-14,-1,51.211
253.1,-39,2.25,-6.25,39.562
253.2,-4,-4.75,4,7.3866
253.3,-19.25,-9.5,8.5,23.088
253.4,-12,-11,8,18.138
253.5,-10,-12.25,1.75,15.91
253.6,-7,-22.75,3.75,24.096
253.7,-22.5,-11,-2.25,25.146
253.8,-32.25,2.5,-4.5,32.658
253.9,-18.5,-2,1.5,18.668
254,-40.333,-5.6667,8,41.508
254.1,-39,-9,8.5,40.918
254.2,-19.25,-13.5,3,23.703
254.3,-31.25,-26.5,7,41.567
254.4,-44.75,-14.5,1.5,47.064
254.5,-31.25,-0.75,-3.25,31.427
254.6,17.75,-2.5,1,17.953
254.7,1.6667,-6.6667,9.3333,11.59
254.8,-4.75,-9.25,9,13.752
254.9,-5.75,-12,2.25,13.495
255,-2.75,-24.75,-0.25,24.904
255.1,-19.5,-14.25,-2.25,24.256
255.2,-30.75,2,-5.25,31.259
255.3,15.667,0.33333,2.3333,15.843
255.4,9.75,-1.25,6.5,11.785
255.5,6.5,-5,8,11.456
255.6,-1.5,-9.75,1.75,10.019
255.7,-1.25,-26.75,2.5,26.896
255.8,-25.25,-15.75,-1.75,29.811
255.9,-36.5,0.5,-4.25,36.75
256,14.333,1,-0.33333,14.372
256.1,15,-7.5,6.25,17.897
256.2,8,-7.75,8,13.714
256.3,-3,-8.5,1.75,9.1822
256.4,-2.25,-22.75,2.5,22.997
256.5,-21.75,-12.75,-1.5,25.256
256.6,-35.333,-1.6667,-2,35.429
256.7,2.5,2.25,-1,3.5089
256.8,12.75,-3,7.25,14.971
256.9,9.75,-6.25,9,14.667
257,-11,-8,2.5,13.829
257.1,-23.75,-22.5,3.75,32.93
257.2,-46.5,-11.25,-1.75,47.874
257.3,-36.333,0.33333,-2,36.39
257.4,5.25,4.75,-2,7.357
257.5,15,-0.5,8.75,17.373
257.6,7,0.75,10.5,12.642
257.7,-12.75,-6.5,5.75,15.423
257.8,1,-26.75,4.5,27.144
257.9,-22,-16.333,-2,27.473
258,-24,-3.5,-2.5,24.382
258.1,-21.75,2.75,-1.5,21.974
258.2,-35.25,-6.5,6.25,36.385
258.3,-41,-6.25,9,42.439
258.4,-25.25,-7.25,3.5,26.502
258.5,-21.75,-24.25,5.5,33.036
258.6,-45.333,-17.667,-1.3333,48.672
258.7,-43,-8,-2,43.784
258.8,-16.25,1.25,-3.25,16.619
258.9,-11.25,-7.5,5,14.416
259,-18.25,-10,10.5,23.309
259.1,-20.75,-9.75,3,23.122
259.2,2.3333,-25.667,6,26.462
259.3,-24.75,-23,1.25,33.81
259.4,-31,-9.25,-1,32.366
259.5,-13.75,4.5,-5,15.307
259.6,-5.75,-8.5,6.5,12.148
259.7,-15.75,-7.75,12.75,21.695
259.8,-24.5,-5.25,5,25.55
259.9,-15,-18.667,3.6667,24.226
260,-42.75,-21.5,0.5,47.855
260.1,-45.25,-11.25,-1.25,46.644
260.2,-15.25,2.25,-2.25,15.578
260.3,-7,-7.5,5.25,11.524
260.4,-19.75,-9,10.75,24.22
260.5,-29.333,-5.3333,4.3333,30.128
260.6,-1.75,-14.75,4.75,15.594
260.7,-15.75,-22,5,27.515
260.8,-24.5,-14.25,1.25,28.37
260.9,-28,-0.75,-6,28.645
261,-2.5,-8.25,3.5,9.3039
261.1,-21.667,-6.3333,7.6667,23.84
261.2,-21.5,-6.25,6.25,23.246
261.3,-16.5,-10.5,3.5,19.868
261.4,-33.25,-22,6,40.318
261.5,-44.25,-12.25,0.5,45.917
261.6,-30,0.5,-2.5,30.108
261.7,17.25,-5.25,6.5,19.167
261.8,3.3333,-5.6667,12,13.683
261.9,-2.5,-5.25,10.25,11.785
262,-17.75,-9.25,3.5,20.319
262.1,-33,-26,5.5,42.37
262.2,-46.75,-14,-2.5,48.865
262.3,-37.25,1.25,-5.5,37.675
262.4,-2.25,-2.5,3.25,4.6771
262.5,-17.667,-6,9,20.715
262.6,-15.25,-8.25,9.5,19.771
262.7,-10,-9.25,3.5,14.065
262.8,-6.25,-23.75,6.75,25.469
262.9,-24.5,-14.25,0,28.343
263,-35.25,-1,-2.5,35.353
263.1,0,-0.33333,1,1.0541
263.2,-14.25,-5.5,10.5,18.535
263.3,-19.25,-7.5,11.75,23.767
263.4,-24.5,-7.5,4.5,26.014
263.5,-30.5,-20.75,6.5,37.457
263.6,-47.5,-13.75,1.75,49.481
263.7,-35.75,-3.25,-1.5,35.929
263.8,1.3333,-3,0.33333,3.2998
263.9,-15.5,-5.5,8,18.289
264,-18.5,-6.25,11,22.412
264.1,-20.5,-7.75,3.5,22.194
264.2,-24.75,-25.25,6.25,35.905
264.3,-46.75,-18.5,2,50.317
264.4,-40.333,-6.6667,0,40.881
264.5,1.75,0.75,-0.5,1.9685
264.6,10,-6.75,10.25,15.831
264.7,0,-7.25,12.5,14.45
264.8,-21.75,-5.25,4.75,22.873
264.9,-19.5,-21.25,4.75,29.23
265,-49,-15.25,-2.5,51.379
265.1,-42.333,-6.3333,-3,42.909
265.2,-15,0.75,-5.25,15.91
265.3,-7.5,-6,6,11.325
265.4,-19.75,-4,10.5,22.723
265.5,-21.5,-6.5,7.5,23.68
265.6,6,-22.5,6.25,24.11
265.7,-17.667,-16.333,-1.6667,24.118
265.8,-26.5,-5.75,-3,27.282
265.9,-13,3.25,-3.25,13.789
266,-9,-7.25,7,13.512
266.1,-18.5,-8,10.25,22.612
266.2,-22.5,-8.75,4.5,24.557
266.3,3.5,-26.75,5.5,27.533
266.4,-17.667,-20.333,-2.3333,27.037
266.5,-16.75,-9.5,-4,19.668
266.6,-9.75,4.25,-7.75,13.16
266.7,19.75,-6.75,4.25,21.3
266.8,4.25,-6.5,8,11.15
266.9,-11,-7,2.5,13.276
267,27,-25,2,36.851
267.1,8.5,-25.25,0,26.642
267.2,-7,-9.5,-4.5,12.629
267.3,-13.75,4.5,-7.75,16.413
267.4,19.25,-7,2,20.581
267.5,11.25,-7.5,4,14.1
267.6,-9,-7.75,3,12.25
267.7,4.6667,-21,8,22.952
267.8,-15.5,-16.5,2,22.727
267.9,-16,-3.25,-5,17.075
268,-15,4.5,-7.25,17.257
268.1,-8.25,-4.25,5,10.542
268.2,-16.75,-4,7.25,18.685
268.3,-24.667,-4.6667,6,25.811
268.4,-3.5,-19.75,6.75,21.163
268.5,-17.25,-21,2.75,27.315
268.6,-18.75,-4.5,-7.25,20.6
268.7,-11.25,5.75,-9.25,15.658
268.8,-2.25,-3,5.25,6.4517
268.9,-15.25,-6.25,9.75,19.149
269,-26.333,-5.6667,4,27.232
269.1,-1.75,-21.75,2,21.912
269.2,-18.25,-25.25,3.25,31.324
269.3,-25,-11.75,0.25,27.625
269.4,-26.25,5,-4.25,27.058
269.5,-0.5,-2.75,6.25,6.8465
269.6,-19,-2,12.333,22.74
269.7,-16.5,-4.5,5,17.819
269.8,-6.5,-14,1.5,15.508
269.9,-11.25,-21,1,23.845
270,-21,-9.25,0.25,22.948
270.1,-24.75,3.25,-4.25,25.322
270.2,2.3333,-3.6667,4,5.9067
270.3,-19.5,-1.75,7.75,21.056
270.4,-21.25,-5,6.75,22.85
270.5,-14.25,-16,5.25,22.06
270.6,-31.75,-26,3.75,41.208
270.7,-39.75,-13.75,-1,42.073
270.8,-26.5,2,-4.75,26.997
270.9,22.667,-6,2.3333,23.563
271,7.25,-4.25,8.5,11.953
271.1,3.5,-5.25,6.25,8.8812
271.2,-15.5,-13.75,2.5,20.87
271.3,-36.75,-22.5,0.5,43.094
271.4,-46.5,-12,0.5,48.026
271.5,-35.75,2.5,-3.75,36.033
271.6,-17.667,-2.6667,4,18.309
271.7,-41,-3.25,7,41.72
271.8,-33.5,-5.5,6,34.475
271.9,-0.5,-14.25,4,14.809
272,-13,-22.75,3.5,26.435
272.1,-25.5,-10.5,2,27.65
272.2,-34,4,-2,34.293
272.3,16.5,-0.75,6.5,17.75
272.4,8,-5.5,9.5,13.583
272.5,2.5,-6.5,6.5,9.5263
272.6,-0.75,-12.5,2.75,12.821
272.7,-14.75,-22,4.5,26.867
272.8,-29.25,-14.5,2.75,32.762
272.9,-39.667,0,-2,39.717
273,-22.5,0,0.5,22.506
273.1,-42.25,-1.25,8.25,43.066
273.2,-34.5,-4.25,6,35.275
273.3,-8.75,-10,2.25,13.477
273.4,-11,-22.25,2,24.901
273.5,-29,-14.667,3.6667,32.704
273.6,-28.25,-4,-1.75,28.585
273.7,-5.5,-1,1.25,5.7282
273.8,-16,-4,6.75,17.82
273.9,-16.5,-6.5,7.25,19.159
274,-9.5,-10,3,14.116
274.1,-5,-21.5,0.75,22.086
274.2,-20.333,-14.667,0.33333,25.073
274.3,-27,-2.5,-3,27.281
274.4,-1.25,1,1.75,2.3717
274.5,-13.75,-1,9,16.464
274.6,-14,-4.75,7.5,16.577
274.7,-8.5,-9,4.75,13.259
274.8,-1,-21.667,5.6667,22.418
274.9,-24.5,-13.5,6.5,28.718
275,-32,-2.5,1.25,32.122
275.1,3.25,-1.5,2.25,4.2279
275.2,12.25,-2.5,7.75,14.71
275.3,8,-6,9.5,13.793
275.4,-2.75,-8.75,3.25,9.7308
275.5,1.3333,-21.333,1.6667,21.44
275.6,-22,-11.5,-3,25.005
275.7,-32,-0.75,-3.25,32.173
275.8,-2.75,0,1,2.9262
275.9,-12.25,-1.75,6.5,13.978
276,-14.5,-5.25,5.75,16.458
276.1,-19,-6.3333,5,20.642
276.2,3.5,-22.25,5.25,23.127
