248.7,-29,-53,12.5,61.695
248.8,-28.25,-53,13,61.45
248.9,-28.333,-53,13,61.488
249,-29,-53,13,61.798
249.1,-29,-53,13,61.798
249.2,-28,-53,13,61.335
249.3,-28.5,-53,13,61.565
249.4,-29,-53,13,61.798
249.5,-29,-53,13,61.798
249.6,-29,-53,13,61.798
249.7,-29,-53,13,61.798
249.8,-29,-53,13,61.798
249.9,-28.5,-53,13,61.565
250,-28.25,-53,13,61.45
250.1,-28.25,-53,13,61.45
250.2,-28.333,-53,13,61.488
250.3,-29,-53,13,61.798
250.4,-29,-53,13,61.798
250.5,-28.25,-53,13,61.45
250.6,-28.25,-53,13,61.45
250.7,-28,-53,13,61.335
250.8,-28,-53,13,61.335
250.9,-28,-53,13,61.335
251,-28,-53,13,61.335
251.1,-28,-53,13,61.335
251.2,-28,-53,13,61.335
251.3,-28.75,-53,13,61.681
251.4,-28.25,-53,12.75,61.397
251.5,-28.333,-53,13,61.488
251.6,-28,-53,13,61.335
251.7,-28.5,-53,13,61.565
251.8,-29,-53,13,61.798
251.9,-29,-53,13,61.798
252,-28.5,-53,13,61.565
252.1,-28.5,-53,13,61.565
252.2,-28,-53,13,61.335
252.3,-28,-53,13,61.335
252.4,-28.25,-53,13,61.45
252.5,-28,-53,13,61.335
252.6,-28,-53,13,61.335
252.7,-28,-53,13,61.335
252.8,-28,-53,13,61.335
252.9,-28,-53,13,61.335
253,-28,-53,13,61.335
253.1,-28,-53,13,61.335
253.2,-28.75,-53,13,61.681
253.3,-29,-53,13,61.798
253.4,-29,-53,13,61.798
253.5,-29,-53,13,61.798
253.6,-29,-53,13,61.798
253.7,-29,-53,13,61.798
253.8,-29,-53,13,61.798
253.9,-29,-53,13,61.798
254,-28,-53,13,61.335
254.1,-28,-53,13,61.335
254.2,-28.25,-53,13,61.45
254.3,-28,-53,13,61.335
254.4,-28,-53,13,61.335
254.5,-28.5,-53,13,61.565
254.6,-28.25,-53,13,61.45
254.7,-28,-53,13,61.335
254.8,-28,-53,13,61.335
254.9,-28,-53,13,61.335
255,-28,-53,13,61.335
255.1,-28,-53,13,61.335
255.2,-28,-53,13,61.335
255.3,-28.75,-53,13,61.681
255.4,-29,-53,13,61.798
255.5,-29,-53,13,61.798
255.6,-29,-53,13,61.798
255.7,-28.25,-53,13,61.45
255.8,-28.25,-53,13,61.45
255.9,-28,-53,13,61.335
256,-28,-53,13,61.335
256.1,-28,-53,13,61.335
256.2,-28.5,-53,13,61.565
256.3,-29,-53,13,61.798
256.4,-29,-53,13,61.798
256.5,-29,-53,12.5,61.695
256.6,-29,-53,12.5,61.695
256.7,-29,-53,13,61.798
256.8,-29,-53,12.25,61.645
256.9,-29,-53,13,61.798
257,-29,-53,13,61.798
257.1,-29,-53,12.5,61.695
257.2,-29,-53,12,61.595
257.3,-29,-53,12,61.595
257.4,-29,-53,12,61.595
257.5,-29,-53,12,61.595
257.6,-29,-53,12.25,61.645
257.7,-29,-53,13,61.798
257.8,-29,-53,12.75,61.746
257.9,-29,-53,12.75,61.746
258,-29,-53,12,61.595
258.1,-29,-53,12,61.595
258.2,-29,-53,12.5,61.695
258.3,-29,-53,12,61.595
258.4,-29,-53,12,61.595
258.5,-29,-53,12,61.595
258.6,-29,-53,12.5,61.695
258.7,-29,-53,12,61.595
258.8,-29,-53,12,61.595
258.9,-29,-53,12.75,61.746
259,-29,-53,13,61.798
259.1,-29,-53,13,61.798
259.2,-29,-53,13,61.798
259.3,-29,-53,13,61.798
259.4,-29,-53,13,61.798
259.5,-29,-53,13,61.798
259.6,-29,-53,13,61.798
259.7,-29,-53,13,61.798
259.8,-29,-53,13,61.798
259.9,-29,-53,13,61.798
260,-28,-53,13,61.335
260.1,-28,-53,13,61.335
260.2,-28.5,-53,13,61.565
260.3,-29,-53,13,61.798
260.4,-29,-53,13,61.798
260.5,-29,-53,13,61.798
260.6,-29,-53,13,61.798
260.7,-29,-53,13,61.798
260.8,-29,-53,13,61.798
260.9,-28.5,-53,12.5,61.461
261,-28.75,-53,12.5,61.578
261.1,-28.25,-53,12.75,61.397
261.2,-28,-53,13,61.335
261.3,-28,-53,13,61.335
261.4,-28,-53,12.5,61.231
261.5,-28.25,-53,12,61.246
261.6,-29,-53,12,61.595
261.7,-29,-53,12,61.595
261.8,-29,-53,12,61.595
261.9,-28.75,-53,12.75,61.629
262,-28,-53,13,61.335
262.1,-28,-53,13,61.335
262.2,-28.75,-53,13,61.681
262.3,-28.75,-53,13,61.681
262.4,-28,-53,13,61.335
262.5,-28.5,-53,13,61.565
262.6,-29,-53,13,61.798
262.7,-28.75,-53,13,61.681
262.8,-28,-53,13.25,61.389
262.9,-28,-53,13,61.335
263,-28.5,-53,13.75,61.728
263.1,-29,-53,13,61.798
263.2,-28.333,-54,13,62.352
263.3,-28,-54,13,62.201
263.4,-28,-54,13,62.201
263.5,-28,-53.5,13.25,61.821
263.6,-28,-54,13,62.201
263.7,-28,-54,13,62.201
263.8,-28,-53.25,13,61.551
263.9,-27.333,-53,13,61.034
264,-28,-54,12.75,62.15
264.1,-27.25,-54,12,61.665
264.2,-27,-54,12,61.555
264.3,-27.25,-53.75,12,61.446
264.4,-28,-53,12,61.131
264.5,-28,-53,12,61.131
264.6,-28,-53,12,61.131
264.7,-28,-53,12,61.131
264.8,-28,-53,12,61.131
264.9,-29,-53,12.5,61.695
265,-29,-53,13,61.798
265.1,-29,-53,13,61.798
265.2,-28.25,-53,12.75,61.397
265.3,-29,-53,13,61.798
265.4,-29,-53,13,61.798
265.5,-29,-53,13,61.798
265.6,-29,-53,13,61.798
265.7,-29,-53,13,61.798
265.8,-29,-53,13,61.798
265.9,-29,-53,13,61.798
266,-29,-53,13.5,61.905
266.1,-29,-53,13.25,61.851
266.2,-28.5,-53,13,61.565
266.3,-28,-53,13,61.335
266.4,-28,-53,13,61.335
266.5,-28.667,-53,13,61.642
266.6,-29,-53,13,61.798
266.7,-29,-53,13.75,61.96
266.8,-29,-53,13.5,61.905
266.9,-29,-53,13,61.798
267,-28.5,-53,13,61.565
267.1,-28.5,-53,13,61.565
267.2,-28,-53,13,61.335
267.3,-29,-53,13.25,61.851
267.4,-28.5,-53,13.75,61.728
267.5,-29,-53,13,61.798
267.6,-29,-53,13,61.798
267.7,-29,-53,13,61.798
267.8,-29,-53,13,61.798
267.9,-29,-53,13,61.798
268,-29,-53,13,61.798
268.1,-28.75,-53,13,61.681
268.2,-28,-53,13,61.335
268.3,-28,-53,13,61.335
268.4,-29,-53,13,61.798
268.5,-29,-53,14,62.016
268.6,-29,-53,13,61.798
268.7,-29,-53,13,61.798
268.8,-28.75,-53,13,61.681
268.9,-28,-53,13,61.335
269,-28.75,-53,13,61.681
269.1,-29,-53,13,61.798
269.2,-29,-53,13,61.798
269.3,-28.75,-53,13,61.681
269.4,-28.75,-53,13,61.681
269.5,-28.75,-53,13,61.681
269.6,-29,-53,13,61.798
269.7,-29,-53,13.25,61.851
269.8,-29,-53,13.667,61.942
269.9,-29,-53,14,62.016
270,-28.75,-53,13.75,61.844
270.1,-28.75,-53,13,61.681
270.2,-29,-53,13,61.798
270.3,-29,-53,13,61.798
270.4,-29.667,-52.667,13.667,61.973
270.5,-29.5,-52,14,61.402
270.6,-29,-52.75,13.25,61.637
270.7,-29,-53,13,61.798
270.8,-29,-53,13.25,61.851
270.9,-29,-52,14,61.164
271,-29,-52,14,61.164
271.1,-29,-53,14,62.016
271.2,-29,-53,14,62.016
271.3,-29,-52.75,14,61.803
271.4,-29,-52.25,14,61.376
271.5,-29,-53,14,62.016
271.6,-29,-53,14,62.016
271.7,-29,-53,13.25,61.851
271.8,-29,-53,13.5,61.905
271.9,-29,-53,13,61.798
272,-29,-53,13.75,61.96
272.1,-29,-53,14,62.016
272.2,-29,-53,14,62.016
272.3,-29,-53,13.333,61.869
272.4,-29,-53,12.5,61.695
272.5,-29,-53,12.25,61.645
272.6,-29,-53,13,61.798
272.7,-29,-53,14,62.016
272.8,-29,-52.5,14,61.589
272.9,-29.5,-52.25,13.75,61.558
273,-29,-53,13,61.798
273.1,-29,-53,13,61.798
273.2,-28,-53,13,61.335
273.3,-28,-53,13,61.335
273.4,-28.75,-53,13,61.681
273.5,-29,-53,13,61.798
273.6,-29,-53,13,61.798
273.7,-29,-53,13,61.798
273.8,-29,-53,13,61.798
273.9,-29,-53,13,61.798
274,-29,-53,13,61.798
274.1,-29,-53,13.5,61.905
274.2,-29,-53,13,61.798
274.3,-29,-53,13,61.798
274.4,-29,-53,13,61.798
274.5,-29,-53,13,61.798
274.6,-29,-53,13,61.798
274.7,-29,-53,13,61.798
274.8,-29,-53,13,61.798
274.9,-29,-53,13,61.798
275,-29,-53,13,61.798
275.1,-29,-53,13,61.798
275.2,-29,-53,13,61.798
275.3,-29,-53,13,61.798
275.4,-29,-53,13.5,61.905
275.5,-29,-53,13.25,61.851
275.6,-29,-53,13,61.798
275.7,-29,-53,13,61.798
275.8,-29,-53,13,61.798
275.9,-29,-53,13,61.798
276,-29,-53,13,61.798
276.1,-29,-53,13.5,61.905
276.2,-29,-53,14,62.016
276.3,-28.667,-53,14,61.861
276.4,-28,-53,14,61.555
276.5,-28,-53,14,61.555
276.6,-29,-53,14,62.016
276.7,-29,-53,13.25,61.851
276.8,-29,-53,13,61.798
276.9,-29,-53,13,61.798
277,-28.75,-53,13.25,61.734
277.1,-28,-53,13,61.335
277.2,-28,-53,13,61.335
277.3,-28,-53,13,61.335
277.4,-28,-53,13.25,61.389
277.5,-28,-53,14,61.555
277.6,-28,-53,14,61.555
277.7,-28,-53,14,61.555
277.8,-28,-53,14,61.555
277.9,-28,-53,14,61.555
278,-28,-53,13.75,61.498
278.1,-28,-53,13,61.335
278.2,-28.333,-53,13,61.488
278.3,-28,-53,13.75,61.498
278.4,-28,-53,14,61.555
278.5,-28,-53,14,61.555
278.6,-28,-53,14,61.555
278.7,-28.5,-53,14,61.784
278.8,-28,-53,14,61.555
278.9,-28,-53,14,61.555
279,-28,-53,14.25,61.612
279.1,-28,-53,14,61.555
279.2,-28.5,-53,14,61.784
279.3,-29,-53,14,62.016
279.4,-29,-53,13.25,61.851
279.5,-29,-53,14,62.016
279.6,-29,-53,14,62.016
279.7,-28.5,-53,14,61.784
279.8,-28,-53,13.5,61.443
279.9,-28,-53,13,61.335
280,-28.25,-53,13.25,61.503
280.1,-28,-53,14,61.555
280.2,-28,-53,14,61.555
280.3,-28.5,-53,13.25,61.618
280.4,-29,-53,13.75,61.96
280.5,-29,-53,13.5,61.905
280.6,-29,-53,14,62.016
280.7,-28.333,-53,14,61.707
280.8,-28.75,-53,14,61.9
280.9,-29,-53,14,62.016
281,-29,-53,14,62.016
281.1,-29,-53,14,62.016
281.2,-29,-53,14,62.016
281.3,-29,-53,14,62.016
281.4,-28.75,-53,14,61.9
281.5,-29,-53,14,62.016
281.6,-29,-53,14,62.016
281.7,-29,-53,14,62.016
281.8,-29,-53,14,62.016
281.9,-29,-53,14,62.016
282,-29,-53,14,62.016
282.1,-28.667,-53,14,61.861
282.2,-28,-53,14,61.555
282.3,-28,-53,13.25,61.389
282.4,-28,-53,13.75,61.498
282.5,-28.25,-53,13,61.45
282.6,-28.5,-53,13,61.565
282.7,-28,-53,13,61.335
282.8,-28,-53,13,61.335
282.9,-28,-53.25,13,61.551
283,-28,-53,13,61.335
283.1,-28.25,-53,13,61.45
283.2,-29,-53,13,61.798
283.3,-29,-53,13,61.798
283.4,-28,-53,13,61.335
283.5,-28,-53,13,61.335
283.6,-28,-53,13,61.335
283.7,-28,-53,13,61.335
283.8,-28,-53,13.75,61.498
283.9,-28.75,-53,13,61.681
284,-29,-53,13,61.798
284.1,-28,-53,13,61.335
284.2,-28,-53,13,61.335
284.3,-28,-53,14,61.555
284.4,-28,-53,14,61.555
284.5,-28,-53,14,61.555
284.6,-28,-53,14,61.555
284.7,-28,-53,14,61.555
284.8,-28,-53,13.25,61.389
284.9,-28,-53,13,61.335
285,-28,-53,13,61.335
285.1,-28,-53,13,61.335
285.2,-28.25,-53,13,61.45
285.3,-28,-53,13,61.335
285.4,-28,-53,13,61.335
285.5,-28,-53,13.5,61.443
285.6,-28,-53,13,61.335
285.7,-28.25,-53,13,61.45
285.8,-28.5,-53,13,61.565
285.9,-28,-53,14,61.555
286,-28,-53,13,61.335
286.1,-28,-53,13.5,61.443
286.2,-28.75,-53,13,61.681
286.3,-28.5,-53,13.25,61.618
286.4,-28.5,-53,13.25,61.618
286.5,-28,-53,13,61.335
286.6,-28,-53,13,61.335
286.7,-28,-53,13,61.335
286.8,-28.25,-53,13,61.45
286.9,-29,-53,13,61.798
287,-29,-53,13,61.798
287.1,-28.25,-53,13,61.45
287.2,-28,-53,13,61.335
287.3,-28,-53,13,61.335
287.4,-28,-53,13,61.335
287.5,-28,-53,13,61.335
287.6,-28.5,-53,13,61.565
287.7,-29,-53,13,61.798
287.8,-29,-53,13,61.798
287.9,-28,-53,13,61.335
288,-28,-53,13,61.335
288.1,-28.25,-53,13,61.45
288.2,-28.25,-53,13,61.45
288.3,-28.5,-53,13,61.565
288.4,-28,-53,13,61.335
288.5,-28,-53,13.5,61.443
288.6,-28,-53,13,61.335
288.7,-28,-53,13,61.335
288.8,-28,-53,13,61.335
288.9,-28,-53,13,61.335
289,-28,-53,13.25,61.389
289.1,-28,-53,13.25,61.389
289.2,-28,-53,13,61.335
289.3,-28,-53,13,61.335
289.4,-29,-53,13,61.798
289.5,-29,-53,13,61.798
289.6,-28.25,-53,13,61.45
289.7,-28,-53,13,61.335
289.8,-28.333,-53,13,61.488
289.9,-28.25,-53,13,61.45
290,-28,-53.25,13,61.551
290.1,-28,-53,13,61.335
290.2,-28,-53,13,61.335
290.3,-28,-53,13,61.335
290.4,-28,-53,13,61.335
290.5,-28,-53,13,61.335
290.6,-28,-53,13,61.335
290.7,-28,-53,13,61.335
290.8,-28.75,-53,13,61.681
290.9,-28,-53,13,61.335
291,-28,-53,13,61.335
291.1,-28,-53,13,61.335
291.2,-28,-53,13,61.335
291.3,-28,-53,13,61.335
291.4,-28,-53,13.25,61.389
291.5,-28,-53,13.25,61.389
291.6,-28,-53,14,61.555
291.7,-28.25,-53,13.5,61.557
291.8,-28,-53,13,61.335
291.9,-28,-53,13,61.335
292,-28,-53,13,61.335
292.1,-28,-53,13,61.335
292.2,-28.25,-53,13.5,61.557
292.3,-29,-53,13,61.798
292.4,-29,-53,13,61.798
292.5,-29,-53,13,61.798
292.6,-29,-53,13,61.798
292.7,-29,-53,13,61.798
292.8,-29,-53,13,61.798
292.9,-29,-53,13,61.798
293,-29,-53,12.75,61.746
293.1,-29,-53,12.25,61.645
293.2,-29,-53,12,61.595
293.3,-29,-53,12.75,61.746
293.4,-29,-53,13,61.798
293.5,-29,-53,13,61.798
293.6,-29,-53,13,61.798
293.7,-29,-53,12.25,61.645
293.8,-29,-53,13,61.798
293.9,-29,-53,13,61.798
294,-29,-53,13,61.798
294.1,-29,-53,13,61.798
294.2,-29,-53,13,61.798
294.3,-29,-53,12.75,61.746
294.4,-29,-53,12.25,61.645
294.5,-29,-53,12,61.595
294.6,-29,-52.5,12.75,61.317
294.7,-29,-52.25,13,61.156
294.8,-29,-53,13,61.798
294.9,-28.25,-53,12.5,61.346
295,-28,-53.5,13,61.768
295.1,-28,-53,12.667,61.265
295.2,-28.5,-53,13,61.565
295.3,-29,-53,13,61.798
295.4,-28,-53,13,61.335
295.5,-28,-53,13,61.335
295.6,-28.5,-53,13,61.565
295.7,-29,-53,13,61.798
295.8,-28.5,-53,13,61.565
295.9,-29,-53,13,61.798
296,-29,-53,13,61.798
296.1,-28.75,-53,13,61.681
296.2,-29,-53,13,61.798
296.3,-29,-53,13,61.798
296.4,-28,-53.333,13,61.623
296.5,-28,-53.5,13,61.768
296.6,-28.25,-53,13,61.45
296.7,-29,-53,13,61.798
296.8,-28.25,-53,12.5,61.346
296.9,-28,-53,13,61.335
297,-28,-53,13,61.335
297.1,-28,-53,13,61.335
297.2,-28,-53,13,61.335
297.3,-28.25,-53,13,61.45
297.4,-29,-53,13,61.798
297.5,-29,-53,13,61.798
297.6,-28.75,-53,13,61.681
297.7,-29,-53,13,61.798
297.8,-29,-53,13,61.798
297.9,-29,-53,13,61.798
298,-29,-53,13,61.798
298.1,-29,-53,13,61.798
298.2,-29,-53,13,61.798
298.3,-29,-53,13,61.798
298.4,-29,-53,13.667,61.942
298.5,-29,-53,13.25,61.851
298.6,-28.75,-53,13,61.681
298.7,-28,-53,13,61.335
298.8,-29,-53,13,61.798
298.9,-29,-53,13,61.798
299,-29,-53,13,61.798
299.1,-29,-53,13,61.798
299.2,-29,-53,13,61.798
299.3,-28,-53,13,61.335
299.4,-29,-53,13,61.798
299.5,-29,-53,13,61.798
299.6,-29,-53,13,61.798
299.7,-29,-53,13,61.798
299.8,-28.75,-53,13.75,61.844
299.9,-28.25,-53,14,61.669
300,-29,-53,13.75,61.96
300.1,-29,-52,13,60.943
300.2,-29,-52.667,13,61.512
300.3,-28.5,-53,13,61.565
300.4,-29,-53,13,61.798
300.5,-29,-53,13,61.798
300.6,-29,-53,13.25,61.851
300.7,-29,-53,13.25,61.851
300.8,-29,-53,13,61.798
