216,-4.25,-4.75,19.25,20.278
216.1,22.5,-33.25,29.75,49.969
216.2,31,-23.75,25.25,46.504
216.3,13,-1,18.333,22.497
216.4,-1,6.25,21.5,22.412
216.5,6.5,-24.5,24.75,35.427
216.6,-3.75,-20.25,16.75,26.546
216.7,-12.25,-5.75,-2.5,13.761
216.8,-29,-8,9,31.401
216.9,-5,-33.333,6.6667,34.359
217,6.25,-18,19.75,27.443
217.1,12.25,12.75,15.25,23.349
217.2,1.5,20.75,20.5,29.207
217.3,8,-8,16,19.596
217.4,-4.5,-16,11.75,20.355
217.5,-9.25,2,4.75,10.589
217.6,-5,-1,16.333,17.111
217.7,16.75,-25.25,21.75,37.299
217.8,27,-20,19,38.601
217.9,-2.75,16.75,14.25,22.163
218,-40.25,29.75,22.5,54.876
218.1,-36.75,2,22,42.878
218.2,-28,-8.3333,16.333,33.47
218.3,-9.25,-1.5,6.5,11.404
218.4,-2.25,-11,19.75,22.718
218.5,23.5,-35,22.75,47.904
218.6,27.25,-11.75,19.25,35.372
218.7,1.75,10.75,13.25,17.152
218.8,-0.25,-5.5,19.5,20.262
218.9,8,-31,16.667,36.094
219,-5.25,-18.5,12.75,23.073
219.1,-11.75,-26.5,2,29.057
219.2,11.75,-43,17.25,47.798
219.3,33,-50.25,23.75,64.638
219.4,22.75,-4.75,19.25,30.178
219.5,0.66667,25.667,17.667,31.166
219.6,-11,28,23.5,38.174
219.7,-11.5,0.5,19,22.215
219.8,-15.5,-7.75,9.75,19.884
219.9,-20.25,-1,8.5,21.984
220,-8.25,-22.25,24.75,34.288
220.1,2.5,-33.75,30.5,45.558
220.2,23.333,-4,24,33.711
220.3,-2.5,27.25,19.75,33.747
220.4,-23.75,21.75,21.25,38.584
220.5,-20.5,-3.25,16.75,26.672
220.6,-17,-10,11,22.583
220.7,-27.75,-4.5,13.5,31.186
220.8,-4.3333,-27.667,24.333,37.099
220.9,2.5,-35,28.75,45.363
221,17.75,-5.5,23,29.569
221.1,0,6.5,14.25,15.662
221.2,-6,-17.25,19.25,26.535
221.3,-9.75,-26,16,32.048
221.4,-11.25,-3.5,12.75,17.36
221.5,-9,16,12.667,22.303
221.6,24.5,-7.75,9.5,27.396
221.7,31.75,-25.5,6,41.162
221.8,18,0.25,3.5,18.339
221.9,-12,31,18,37.802
222,-8,9.3333,31.333,33.658
222.1,0.25,-9.25,23,24.792
222.2,5,-9.5,16,19.268
222.3,-4,16.5,14.75,22.49
222.4,23,-7.5,32.5,40.515
222.5,28,-18.75,33.75,47.693
222.6,19,4,25.667,32.184
222.7,-3,27,10.25,29.036
222.8,-5.75,11.5,18,22.12
222.9,5.25,-7.75,14.5,17.259
223,4.25,-9,11.25,15.021
223.1,-17,10.75,10.75,22.806
223.2,-23.25,-5.75,27.5,36.467
223.3,-15.75,-14.75,38.25,43.917
223.4,4,1.6667,27.333,27.675
223.5,4.25,22.25,15.75,27.59
223.6,1.75,10.75,23.25,25.675
223.7,2,-13,21,24.779
223.8,-3.5,-16,12.75,20.756
223.9,-18.25,6.75,7.5,20.854
224,-13.5,-8.75,12,20.07
224.1,11,-38.333,9.6667,41.035
224.2,30.75,-30.25,6,43.55
224.3,24.25,-6.5,10.5,27.213
224.4,2.25,8,4.25,9.3341
224.5,-2.5,14,4.25,14.843
224.6,-14.25,1.75,8.75,16.813
224.7,-29.333,-2.3333,18.333,34.67
224.8,-11.5,-4.75,8,14.792
224.9,21.75,8.25,0.25,23.263
225,36,12.25,1.75,38.067
225.1,25.25,20.25,8.75,33.529
225.2,-5.6667,16.667,13.667,22.286
225.3,-22.75,-1.75,-3.25,23.048
225.4,-30.25,-16.75,-12.75,36.854
225.5,-18.5,-13.75,-15.25,27.638
225.6,-7.25,2,-4.25,8.6386
225.7,-8.75,-18.75,9.25,22.665
225.8,-21.5,-32.75,27,47.58
225.9,-14.5,-18.25,28.75,37.012
226,1.3333,8,15.333,17.346
226.1,-19.25,16.5,-9.25,26.988
226.2,13.5,-16,-31.75,38.03
226.3,17.75,-13.75,-29.25,36.874
226.4,0,14.5,0.25,14.502
226.5,-8.75,4.75,17.25,19.917
226.6,15.75,-18.25,20.5,31.645
226.7,28.333,-19.667,22,40.909
226.8,7.75,7,11.75,15.72
226.9,-5.75,7.75,18,20.424
227,2.5,-19.75,20.75,28.755
227.1,-1.75,-7,17.25,18.698
227.2,-5,2,10.75,12.023
227.3,14.667,-13.333,21.333,29.12
227.4,29.5,-38,24.5,53.986
227.5,28,-13.25,19.75,36.737
227.6,6.5,22.75,14.75,27.881
227.7,-19.5,19,20.75,34.232
227.8,-17.75,-4.25,17.75,25.46
227.9,-15.5,-6.5,16,23.206
228,-28.333,-0.66667,9,29.736
228.1,-10.25,-17.5,23.25,30.852
228.2,9,-36.25,26.5,45.796
228.3,23,-5,19.75,30.726
228.4,-1,10.75,9.25,14.217
228.5,24.5,-9,17.5,31.425
228.6,31.667,-24.667,14,42.511
228.7,20.25,-8.5,12,25.026
228.8,0,16.75,9.75,19.381
228.9,29.5,-4.75,22,37.105
229,35.75,-26.25,25.5,51.16
229.1,18.5,-1.75,19.25,26.756
229.2,0.25,27.5,11,29.619
229.3,29,10.333,20.333,36.895
229.4,41.25,-6.75,14.75,44.325
229.5,16.25,-5.25,18.25,24.994
229.6,-5.25,-0.75,12.75,13.809
229.7,24.25,-23.5,20,39.247
229.8,29.75,-32,20,48.053
229.9,21.333,-0.66667,16,26.675
230,4.5,30.75,10.5,32.803
230.1,2.5,12.75,16.5,21.001
230.2,1.25,-9.75,13,16.298
230.3,-11.25,-12,12.75,20.812
230.4,-35.75,-11.25,10.5,38.921
230.5,-17.667,-37,26,48.55
230.6,-3.25,-30.25,24.5,39.062
230.7,11.5,-2.75,19.25,22.591
230.8,-8.25,9,15.75,19.928
230.9,-1.75,-20.5,23.5,31.234
231,-1.25,-21.5,12.5,24.901
231.1,-1.75,-4.25,6,7.5581
231.2,-2.3333,-6.6667,11.333,13.354
231.3,23.5,-31.25,26.75,47.375
231.4,30.25,-30.75,26.75,50.756
231.5,17.75,5.25,18.75,26.347
231.6,-4.5,31.25,8.25,32.632
231.7,7.25,3.75,14.25,16.422
231.8,2,-9,8.5,12.54
231.9,1,-2,11.333,11.552
232,-2.75,-11.5,16,19.895
232.1,28,-35.75,32,55.552
232.2,37.25,-29.25,28.25,55.147
232.3,5,4.5,20.25,21.338
232.4,-31.5,25.5,13.5,42.717
232.5,-19.333,1.3333,21.333,28.821
232.6,-6.5,-9.75,13.25,17.688
232.7,-4.5,-5.25,10.25,12.364
232.8,-5.5,-10.75,9.25,15.211
232.9,29.5,-33,17,47.416
233,42.5,-27.25,21.5,54.873
233.1,8.75,3.75,13,16.113
233.2,-25.667,25.333,7.6667,36.869
233.3,-21,0.25,16.75,26.863
233.4,-7,-13.5,13.25,20.17
233.5,-4.25,-13.75,8.75,16.843
233.6,10.5,-32,6.75,34.348
233.7,59,-55.5,14.5,82.289
233.8,70,-41.667,20,83.882
233.9,30,-4,14,33.347
234,-6.5,4.75,12.25,14.659
234.1,-27,-14,27.5,41.003
234.2,-19.25,-25.5,19.75,37.562
234.3,-11.75,-9,13,19.699
234.4,-4.5,-5.25,14.5,16.064
234.5,26.333,-23,28,44.793
234.6,33.25,-28.75,25.5,50.817
234.7,18,-1.25,16.75,24.62
234.8,-5.25,8,20,22.171
234.9,5,-21.5,29.75,37.045
235,3.5,-24.25,20.5,31.946
235.1,-0.66667,-4,11.667,12.351
235.2,-11.5,-4.25,12.75,17.688
235.3,3.75,-32.75,26.5,42.295
235.4,11,-37.5,30.25,49.42
235.5,14.75,-2.75,23,27.461
235.6,-12,22.5,12.25,28.29
235.7,-38.25,5.75,23.75,45.389
235.8,-29,-6.3333,21.333,36.554
235.9,-21,-13.5,18.75,31.222
236,-3,-0.75,7.5,8.1125
236.1,-10,-18,19.75,28.532
236.2,4.75,-37,24.5,44.63
236.3,13.75,-14,18.5,26.969
236.4,8,-1.6667,6.3333,10.339
236.5,-5.75,3.5,10,12.055
236.6,4.25,-22.25,18.5,29.247
236.7,-0.5,-17.5,16.75,24.229
236.8,-22.25,-6.75,7.5,24.431
236.9,-44.75,-12.75,10.75,47.757
237,-16,-31.25,24.25,42.669
237.1,14.333,-24.333,27.667,39.535
237.2,11.25,-1.25,20,22.981
237.3,-30.5,22.25,12.75,39.848
237.4,-22.25,-1.75,22.75,31.87
237.5,-9.5,-11.5,17.5,22.995
237.6,-4.5,-15.5,8.25,18.126
237.7,-31,-31,1.6667,43.872
237.8,-7.75,-50.5,8.5,51.793
237.9,14.25,-41.5,18,47.427
238,20.75,-2,18.25,27.706
238.1,-4,29.5,15.25,33.449
238.2,-23,10.5,25.75,36.088
238.3,-19,-9.5,19.5,28.836
238.4,-7.6667,-15.667,12.333,21.362
238.5,3.75,-1.25,2.25,4.5484
238.6,42.25,-20.25,17.5,50.014
238.7,51.5,-36,25.25,67.719
238.8,37,-6,25.25,45.195
238.9,-3.25,5.75,18,19.174
239,-13.333,-8,28.667,32.612
239.1,-1.25,-25.75,23,34.549
239.2,1,-14.5,13,19.5
239.3,-9.5,3.5,9,13.546
239.4,-7,-15.75,21.75,27.751
239.5,4,-32.75,30.5,44.931
239.6,6.5,-4.5,23.75,25.031
239.7,4.3333,10.333,16.333,19.807
239.8,-1,-2.75,21.75,21.946
239.9,2.25,-21,19.25,28.577
240,-1.75,-7.5,15.25,17.084
240.1,3.25,-6.5,12,14.029
240.2,48.75,-26.75,28,62.259
240.3,62.333,-36.667,34.667,80.198
240.4,35.5,-3.25,29.5,46.272
240.5,2.75,8,18.25,20.115
240.6,0,-17.5,26,31.341
240.7,8,-32.25,21.25,39.441
240.8,0,-7,9.75,12.003
240.9,-37.5,20.5,5.25,43.059
241,-52,3,21,56.16
241.1,-42,-18.5,25.75,52.624
241.2,-12,-4.5,19.75,23.544
241.3,-3.5,14.25,14.75,20.806
241.4,-8,-9.5,25.5,28.364
241.5,0.5,-26.75,23,35.282
241.6,-1.6667,-18.333,16.667,24.833
241.7,9,11.25,1,14.442
241.8,9.5,12,6.75,16.728
241.9,12.75,16,-2.75,20.643
242,2,15,3.25,15.478
242.1,2.75,28,4.25,28.454
242.2,0,13.333,12.333,18.163
242.3,8,-7.5,13.5,17.393
242.4,-5,-17.5,14.5,23.27
242.5,11,-11.5,5,16.681
242.6,43.5,-23,6.25,49.602
242.7,50.75,-29.5,6.5,59.06
242.8,31,-3.25,9.75,32.659
242.9,-2,32.667,21,38.886
243,21.75,12.25,21.25,32.782
243.1,38,-9,14.75,41.744
243.2,23.25,-14,12.5,29.88
243.3,-2.75,0,9,9.4108
243.4,21,-23.5,22,38.435
243.5,25.75,-26.5,31,48.232
243.6,16.333,-2.6667,22.667,28.065
243.7,-1.75,11,18.25,21.38
243.8,-5.75,-11,23.75,26.798
243.9,5,-25.75,20,32.986
244,-0.5,-10,14.5,17.621
244.1,-17,-26,4.5,31.389
244.2,-3.3333,-45.667,13.333,47.69
244.3,7.5,-50.5,18,54.134
244.4,14,-6.75,17.25,23.219
244.5,0.66667,23,0.66667,23.019
245.7,-13.333,31,-3,33.879
245.8,-14.5,6.5,2,16.016
245.9,-21,-6.5,11.75,24.926
246,-7.25,2.75,9,11.88
246.1,16,-4.25,25.5,30.403
246.2,31.75,-8.75,26.5,42.271
246.3,4.75,4.5,26.75,27.539
246.4,-16,9,9,20.445
246.5,-8.75,-20.25,-0.75,22.072
246.6,-13.5,-16.75,-6.25,22.403
246.7,-9.25,-0.5,12,15.16
246.8,-0.75,-12.25,24.5,27.402
246.9,17.667,-26.667,27.667,42.293
247,25.75,-13.25,23.5,37.294
247.1,2.75,11.5,16.5,20.299
247.2,-7.25,-0.25,19.25,20.572
247.3,5,-22.75,20.5,31.029
247.4,4,-14.5,17,22.699
247.5,-1.6667,2.6667,0.66667,3.2146
247.6,4.25,-2,9,10.152
247.7,20.5,-23.25,16.5,35.115
247.8,26,-15,17.5,34.746
247.9,-2.5,16.25,14.5,21.922
248,-8.75,25.5,24.25,36.261
248.1,13.75,0.25,25.75,29.192
248.2,22,-11.333,18,30.601
248.3,-1.75,-3.25,-0.75,3.7666
248.4,-21.5,-7.5,6,23.548
248.5,0.25,-30.75,16,34.664
248.6,10.25,-17,23.5,30.762
248.7,3.25,5.75,19,20.115
248.8,13.667,-0.66667,19.333,23.685
248.9,35.75,-28.25,24.5,51.734
249,27.5,-21.5,20.5,40.481
249.1,-5.75,-0.25,8.75,10.473
249.2,-21.25,-9.25,16.5,28.45
249.3,3,-32.25,24.75,40.763
249.4,19.25,-12,22.75,32.127
249.5,-7.3333,20.333,18.667,28.56
249.6,-37.75,28.25,21.5,51.821
249.7,-33.25,1,22,39.882
249.8,-22,-13.75,16,30.481
249.9,-16.5,-0.25,6.5,17.736
250,-20.5,-13,17.75,30.072
250.1,1.3333,-34,20,39.469
250.2,11,-12.5,20.25,26.217
250.3,2.75,23.25,17.5,29.23
250.4,0.25,25.25,21,32.842
250.5,12.75,-3.75,18,22.375
250.6,6,-18.25,13,23.196
250.7,6,-31,2.75,31.695
250.8,15.667,-39,14.667,44.515
250.9,26.25,-52,26.75,64.099
251,22,-12,27.75,37.391
251.1,-12.75,22.25,18.75,31.768
251.2,-46.5,19,24.75,55.998
251.3,-31.25,-3.5,18.75,36.611
251.4,-9.75,-12.75,11.75,19.892
251.5,-15,5,0.33333,15.815
251.6,-38.25,-10.5,11.75,41.369
251.7,-27.5,-32.75,24,49.039
251.8,-1.75,-12,23.5,26.445
251.9,-0.75,8.75,16.25,18.471
252,-5.25,-2.25,16.5,17.461
252.1,10.333,-25.667,19,33.564
252.2,-0.5,-22,20.5,30.075
252.3,-2,-5,11.25,12.472
252.4,5,-12.75,19,23.421
252.5,31.75,-31.75,28.25,53.049
252.6,28.25,-13.5,27.75,41.837
252.7,-2,5.6667,19.667,20.564
252.8,-11.75,9.25,13.25,19.98
252.9,1.5,-17,17.75,24.623
253,-1.5,-14.75,18,23.32
253.1,-24.75,-8.5,14.5,29.918
253.2,-9.75,-18,25,32.312
253.3,21.25,-37,28,51.035
253.4,32,-14.333,29.333,45.715
253.5,-0.25,8,22,23.411
253.6,-5.5,-1,23.25,23.913
253.7,6.5,-23.75,23,33.694
253.8,4,-15.5,16.5,22.989
253.9,-12,17.25,2.75,21.193
254,-13.333,7.3333,11.333,18.974
254.1,10,-13.5,20.75,26.699
254.2,15.75,-12.25,27.25,33.774
254.3,2.5,19.75,21.75,29.485
254.4,-2.25,21.5,18.5,28.453
254.5,13.5,-6.5,17.75,23.228
254.6,2.5,-16.5,15.75,22.947
254.7,1.6667,-9,1.6667,9.3035
254.8,-2.5,-15.25,11.5,19.263
254.9,30.75,-35.75,20.25,51.319
255,38.25,-20.25,24.5,49.733
255.1,4.75,17.25,18,25.38
255.2,-17,27.25,12,34.286
255.3,-14,1.6667,13.667,19.636
255.4,-15.75,-10.5,9,20.96
255.5,9.75,-4.5,0.25,10.741
255.6,47.75,-14.25,3.25,49.937
255.7,84.75,-31.5,15.75,91.776
255.8,57,-23.25,27.5,67.423
255.9,15.667,-0.66667,17.333,23.374
256,-22,22.75,13.5,34.407
256.1,-40.25,0.75,21.5,45.639
256.2,-23.5,-14.75,17,32.539
256.3,-16.75,-20.25,13.25,29.431
256.4,-10.5,-33.5,-0.25,35.108
256.5,26.25,-52.75,9.75,59.722
256.6,46.333,-49,21.333,70.731
256.7,33.25,-11.5,24.5,42.873
256.8,-3.75,3.25,18.25,18.913
256.9,-24.25,-7,18.5,31.294
257,-7.25,-27.25,21,35.159
257.1,-2.75,-21.75,15.25,26.706
257.2,-27.25,12.5,8.5,31.162
257.3,-39,3.6667,19.667,43.832
257.4,-9,-13.5,28.25,32.578
257.5,18.75,-19,27,37.968
257.6,2.25,7,17.25,18.752
257.7,-46.75,15.25,8.75,49.947
257.8,-43,-2,15,45.585
257.9,-23.75,-24,13.75,36.457
258,9.6667,-19,11.333,24.143
258.1,29.75,-28.75,13.25,43.442
258.2,53,-49.5,23.5,76.233
258.3,59.5,-50.25,34.5,85.18
258.4,39.25,-20.75,36,57.159
258.5,12.5,-3.25,21.5,25.081
258.6,-1.6667,18.667,16.667,25.08
258.7,6.75,-8.25,24,26.261
258.8,23.25,-29,23.25,43.842
258.9,4.75,-22.75,19.75,30.499
259,-16.5,-19.5,3.25,25.75
259.1,-17,-34.5,11.25,40.073
259.2,5.3333,-53,11.667,54.53
259.3,18.25,-18.75,18.25,31.901
259.4,0.25,9.75,10.25,14.149
259.5,-23.75,19,10,32.017
259.6,-10.25,-2.25,14.5,17.899
259.7,4.75,-16,15.25,22.608
259.8,-13,-7,11.25,18.562
259.9,-29.333,-18.667,10.667,36.368
260,-4,-40.75,12.5,42.811
260.1,32,-34.75,17.75,50.464
260.2,23.5,-5.5,15.5,28.684
260.3,3.25,7,10,12.632
260.4,5.25,-16,9.25,19.213
260.5,9.6667,-25,11,28.973
260.6,0.25,-6.25,16,17.179
260.7,2,-5.25,9.25,10.822
260.8,39,-30,14.75,51.367
260.9,56.75,-39.5,19.5,71.841
261,27.75,-4.5,17.75,33.247
261.1,-20.25,26,14,35.806
261.2,-45.667,12.333,19.333,51.101
261.3,-35.5,-1,16.5,39.16
261.4,-30.75,-8,17.25,36.154
261.5,-13.5,0.75,11.25,17.589
261.6,-25,-10.75,15.75,31.442
261.7,5.5,-32.75,23,40.396
261.8,23.25,-17.75,22.75,37.057
261.9,2,10.25,15.5,18.69
262,-37.75,19.75,18.25,46.349
262.1,-34,4.25,17.25,38.362
262.2,-22.75,-8,12.25,27.049
262.3,-4.25,1,7,8.25
262.4,6.5,-16.5,13.5,22.288
262.5,28.25,-34.25,22.75,49.887
262.6,28,-13.25,20.5,37.146
262.7,-2,7.75,16.25,18.114
262.8,-4.5,-4,14.75,15.931
262.9,12,-21.25,14,28.135
263,8.75,-17,13.75,23.55
263.1,-5,-16.333,-5,17.798
263.2,26.25,-40.25,3,48.147
263.3,61.5,-55.75,14,84.18
263.4,55,-20.75,25.75,64.177
263.5,1.5,13.5,22,25.855
263.6,-20.75,21.25,14.75,33.162
263.7,-6,-3,18.5,19.679
263.8,7.3333,-24.333,11.667,27.964
263.9,-3.5,-5.75,13.25,14.862
264,-18.5,-11.25,18.75,28.642
264.1,-2.25,-31.75,27.5,42.064
264.2,10,-26.25,29,40.374
264.3,9,3.5,20,22.209
264.4,-19.333,26,10.333,34.008
264.5,-17.75,0.25,17.25,24.753
264.6,-0.5,-15.75,15.5,22.103
264.7,-13.75,-9.5,17,23.839
264.8,-34.75,-5.25,13.25,37.559
264.9,-3.25,-27,17,32.071
265,31.5,-30.75,20.75,48.666
265.1,26.333,-1,15,30.322
265.2,0.75,24.75,14,28.445
265.3,-2,11.75,22.25,25.241
265.4,16.75,-5.25,15,23.089
265.5,1,-12.75,11.5,17.199
265.6,-10.25,-26,-0.25,27.949
265.7,13,-45.667,7,47.994
265.8,33,-53.75,21.25,66.555
265.9,29.5,-12.75,24,40.11
266,1.5,4.5,17.25,17.89
266.1,13.5,-14,18,26.5
266.2,34.75,-32,17,50.205
266.3,23.5,-19,13.5,33.098
266.4,-22.333,-3.3333,1.6667,22.642
266.5,-28,-17.75,9.5,34.486
266.6,-14,-35.75,13,40.535
266.7,6.5,-22.75,15,28.015
266.8,8,1.75,7,10.773
266.9,-4.25,-2.75,9,10.326
267,8.3333,-28,16,33.308
267.1,10.75,-25.5,13.5,30.791
267.2,-2.75,-2.75,12.75,13.33
267.3,6.5,-5.5,14,16.386
267.4,37.5,-27.25,20,50.486
267.5,46.5,-26.75,23.75,58.667
267.6,18,11.5,17.75,27.773
267.7,17.667,20.333,12.667,29.766
267.8,38.75,-2.75,14.5,41.465
267.9,37.75,-22.25,10.25,45.002
268,2.25,-2.75,11.5,12.036
268.1,-14.75,-8,10.25,19.663
268.2,19,-27.25,17.75,37.665
268.3,39.667,-34.333,23,57.282
268.4,26,-1.75,17.25,31.251
268.5,11.5,22.25,13.75,28.572
268.6,37.75,-1.25,16.25,41.118
268.7,32,-20.75,14.5,40.802
268.8,0,-5.5,10.5,11.853
268.9,19.75,-11.5,7.5,24.053
269,47,-36,11.667,60.342
269.1,53.5,-29,21.75,64.624
269.2,11,1.5,18.25,21.361
269.3,0.5,27.25,11.75,29.68
269.4,13,2.25,20,23.96
269.5,16.25,-13.5,17.75,27.593
269.6,-5.6667,-16.333,18,24.958
269.7,-12,-31.75,12.75,36.258
269.8,17.75,-55,16.25,60.034
269.9,46.5,-31.5,20.75,59.875
270,13.75,2.5,19.25,23.788
270.1,1.5,25.75,15.25,29.965
270.2,8.25,-2.25,18.5,20.381
270.3,4.6667,-12.667,12,18.062
270.4,-6,-6.25,13.5,16.041
270.5,-3.5,-11.25,16.75,20.479
270.6,28.75,-31,28.5,50.988
270.7,38.25,-26.75,30.5,55.757
270.8,10,6,20.75,23.803
270.9,0,8.3333,15,17.159
271,24.25,-16.25,24.25,37.95
271.1,30,-25.25,20,44.018
271.2,4,-1,18,18.466
271.3,-10.75,-9.5,18.75,23.609
271.4,26.75,-34,24.25,49.595
271.5,45.5,-35,25.75,62.915
271.6,23,2,21.667,31.661
271.7,22.75,28.5,12,38.39
271.8,24.75,4.75,17.25,30.54
271.9,29.5,-17.5,11.75,36.257
272,-1.5,-9.5,15.75,18.454
272.1,-18.5,-1.25,14.25,23.385
272.2,8.3333,-19.333,23,31.18
272.3,26.25,-36,23.25,50.256
272.4,28.5,-6.75,19.75,35.325
272.5,5.75,21.75,20,30.102
272.6,25.75,10.75,25.25,37.632
272.7,37,-3.5,19,41.74
272.8,20.25,-8.5,9,23.734
272.9,-11.667,-25.333,1.6667,27.94
273,13,-45.75,12.25,49.113
273.1,29.75,-55.5,25.25,67.844
273.2,32.5,-11.75,24.75,42.507
273.3,2.5,12.5,12.5,17.854
273.4,-6.25,-6.5,11.5,14.614
273.5,10,-30.333,17,36.182
273.6,7.25,-29.25,17.5,34.848
273.7,3,-0.75,8.75,9.2804
273.8,-5.5,-6,16.5,18.398
273.9,16.5,-31.75,27,44.825
274,36.75,-25.75,25,51.368
274.1,13.25,6.75,14.75,20.945
274.2,-4,31.667,13.333,34.591
274.3,-18.5,9.25,18.75,27.917
274.4,-15,-7.5,14.5,22.17
274.5,-6.5,-3.5,9.5,12.031
274.6,-14.25,-3.5,10.75,18.19
274.7,-7.75,-29.75,19,36.14
274.8,0.33333,-36,28,45.608
274.9,12.25,-4.75,22,25.625
275,-1.5,26.5,15.25,30.611
275.1,-9,16.5,21.25,28.369
275.2,5.5,-4.75,20.5,21.75
275.3,6,-13.25,19.75,24.528
275.4,-9,4,10.5,14.396
275.5,-12.667,-7.3333,16.333,21.932
275.6,-6.5,-27,16.25,32.176
275.7,6.75,-5,12.75,15.268
275.8,-1.25,23.75,11.25,26.309
275.9,-7.75,17.25,22,29.011
276,7.25,-3.75,20.25,21.833
276.1,4,-13,19,23.367
276.2,-10.25,-23.5,8,26.857
276.3,-7.25,-40.25,17.75,44.583
276.4,15.75,-49,20,55.218
276.5,18.75,-3.75,15.75,24.773
276.6,-0.75,26.5,17,31.493
276.7,-23.333,20.333,31.333,44.042
276.8,-12.25,-2.5,25.75,28.625
276.9,-17,-10.25,16.75,25.974
277,-12.75,-21,4.25,24.932
277.1,-13,-43.75,16.5,48.532
277.2,6.5,-52,23.75,57.535
277.3,15,-8,22.25,28.001
277.4,0.75,23,16.25,28.171
277.5,5.3333,14,17,22.659
277.6,15,-7.5,20,26.101
277.7,3.25,-15.5,15.75,22.336
277.8,-1,0.75,14.5,14.554
277.9,36.75,-21.25,22.25,47.929
278,58.5,-37.75,22,73.016
278.1,38.333,-12,18.667,44.293
278.2,6.25,25.75,16,30.954
278.3,1.5,14.25,22.5,26.675
278.4,13,-14.5,22.75,29.947
278.5,3.6667,-22.667,17.667,28.971
278.6,-11.75,-6.25,4.25,13.971
278.7,-13.25,-14.25,13.5,23.683
278.8,10.75,-33.5,23.25,42.171
278.9,28.5,-15,26,41.391
279,-2.25,10.25,6.5,12.344
279.1,-11.5,0.25,-8.5,14.303
279.2,2.5,-25.75,-5.25,26.398
279.3,3.5,-19.75,16,25.658
279.4,-7.3333,2.3333,8.6667,11.59
279.5,-13.25,-10,19.25,25.419
279.6,4.5,-31.5,26.25,41.25
279.7,9.75,-9.25,21.75,25.567
279.8,20.75,25,16,36.216
279.9,33.5,16.25,17.75,41.248
280,40,-8,17.667,44.453
280.1,2.75,-16.75,13.75,21.845
280.2,-30,-2.5,5,30.516
280.3,-39.5,-12,18.5,45.238
280.4,-15.75,-29,29,43.932
280.5,11.5,-7.25,23.25,26.933
280.6,-2,12.5,16,20.402
280.7,-8,-4,22.333,24.058
280.8,2.75,-23,21.5,31.604
280.9,0.5,-16.25,15.25,22.291
281,-10.75,0.75,8,13.421
281.1,13.5,-19,18.25,29.603
281.2,25.75,-27.25,22.75,43.854
281.3,17,-3.3333,18.667,25.467
281.4,-1.5,24.5,-2,24.627
281.5,23.5,16.25,-3.25,28.755
281.6,33.75,-4,-2.25,34.061
281.7,13.25,-6.25,13.5,19.922
281.8,-5.25,1.75,12.75,13.899
281.9,22.75,-21,23.5,38.869
282,32,-27.333,25.667,49.294
282.1,17.25,-2,19.5,26.112
282.2,-3,31.25,20.25,37.358
282.3,8.75,11,27,30.439
282.4,14.25,-7,19.5,25.146
282.5,-1.25,1.75,8.5,8.7678
282.6,-24.333,0,12,27.131
282.7,-8,-22,17.25,29.079
282.8,4.5,-33,23.25,40.618
282.9,12.75,-4,14.75,19.903
283,-8,12.5,-4.5,15.508
283.1,2.25,-13.5,5.25,14.659
283.2,5.75,-20.75,9,23.337
283.3,3.3333,-3.3333,13.333,14.142
283.4,-13.5,-4.25,13.5,19.559
283.5,1.75,-23.25,25.25,34.368
283.6,8,-28,27.5,40.053
283.7,12.75,-0.25,17,21.251
283.8,-6.25,9.75,21.25,24.201
283.9,4.75,-18.5,31,36.412
284,7.3333,-28.333,23,37.223
284.1,4,-8,15,17.464
284.2,-6.25,-3.25,12.75,14.567
284.3,27.25,-25,25,44.638
284.4,34.5,-29,30.5,54.42
284.5,19.25,2.75,20.5,28.256
284.6,-10,21,18.667,29.824
284.7,-11.25,-4.75,27.25,29.861
284.8,3,-26.25,22.75,34.866
284.9,0.5,-9,17.75,19.908
285,-19.25,-2,8.75,21.24
285.1,-2,-20.5,17.75,27.19
285.2,11.667,-33.667,23,42.409
285.3,15.5,-4.5,18,24.176
285.4,-6.5,16,-3.5,17.621
285.5,-13.25,-0.5,-2.25,13.449
285.6,2.25,-24,-1,24.126
285.7,-0.5,-16.75,16,23.169
285.8,1.25,-29.5,10,31.174
285.9,24,-48.667,19,57.493
286,40.75,-57,22.75,73.669
286.1,24,-13,20.5,34.136
286.2,-11.75,17.5,15,25.871
286.3,-1.25,10.75,18.25,21.218
286.4,21.75,-14,16.75,30.816
286.5,26.333,-20,18.333,37.809
286.6,-3.25,-25.75,4.75,26.385
286.7,29.75,-43.75,13,54.481
286.8,59.333,-60.333,20.667,87.107
286.9,53.75,-24.25,24.25,63.759
287,8.5,14.5,14,21.875
287.1,-6.25,27.25,14.5,31.494
287.2,3.75,-4,18.5,19.295
287.3,-0.5,-18.25,17.5,25.29
287.4,-22.5,-8.5,10,26.048
287.5,-7.75,-16.25,19.5,26.54
287.6,18.25,-31,27.25,45.129
287.7,24.75,-6.75,21.5,33.472
287.8,-6.3333,10.333,1.6667,12.234
287.9,-9.5,5,-3.25,11.217
288,-2,-16.5,-3,16.889
288.1,-3.75,-7.5,16.5,18.508
288.2,-11.5,2.75,14.25,18.517
288.3,17.25,-18.75,23.25,34.492
288.4,29,-28.25,18.75,44.616
288.5,20.333,-2.3333,14,24.797
288.6,-1,32.25,18,36.947
