217.7,-2.25,72,0,72.035
217.8,-0.5,63.25,6,63.536
217.9,-3.75,46,13,47.949
218,-8,40.25,25.5,48.315
218.1,-10.25,52.25,34,63.175
218.2,-13.25,60.75,22.5,66.124
218.3,-6.25,55.75,4.25,56.26
218.4,-10.333,52.333,-1.3333,53.36
218.5,-10.25,54.25,1.5,55.23
218.6,-13.75,59.25,1.5,60.843
218.7,-8.5,66.25,-0.75,66.797
218.8,-5.25,73,2.5,73.231
218.9,-2.75,60.75,7,61.214
219,-5,40,13,42.356
219.1,-8.6667,42,25.333,49.809
219.2,-10.75,54.5,30.5,63.372
219.3,-13.5,61,17.25,64.814
219.4,-6.5,55.25,1.25,55.645
219.5,-10,53.25,1.25,54.195
219.6,-14,54,2,55.821
219.7,-14.667,60,0.33333,61.767
219.8,-7.75,67.5,-2.5,67.989
219.9,-2.75,71.75,1.75,71.824
220,-0.5,58.5,8.25,59.081
220.1,-4,39.75,15.5,42.852
220.2,-9.75,45.75,29.5,55.303
220.3,-10.75,57.5,28,64.852
220.4,-11.667,61.667,14,64.303
220.5,-7.5,53.75,0.25,54.271
220.6,-12,52.75,1.25,54.112
220.7,-14.5,55,1.75,56.906
220.8,-12.25,62.5,-1.75,63.713
220.9,-2.25,70.75,-1.75,70.807
221,-2.6667,68.333,2.3333,68.425
221.1,-2.5,54.5,10.25,55.512
221.2,-5.75,38.25,18,42.663
221.3,-10.5,46.5,32.25,57.555
221.4,-12.75,55.75,30.5,64.814
221.5,-9.5,56.75,13,58.99
221.6,-9.25,51.25,-0.25,52.079
221.7,-9.6667,53,2,53.911
221.8,-11.75,55.5,1.25,56.744
221.9,-12.25,62.5,-1.75,63.713
222,-4.75,70.5,-1.75,70.682
222.1,-4,66.75,4.25,67.005
222.2,-3.75,51.75,10.75,52.988
222.3,-4.6667,38.667,17.667,42.767
222.4,-11.25,44,29.25,54.02
222.5,-12.75,57.5,30.5,66.325
222.6,-10.25,57.75,13.75,60.243
222.7,-6.75,54.5,0,54.916
222.8,-10,54.5,0.5,55.412
222.9,-12.25,54.75,1,56.113
223,-13.333,61.667,-0.33333,63.093
223.1,-6.25,68.25,-2,68.565
223.2,-4.25,70.25,1.75,70.4
223.3,-3,56.5,8.75,57.252
223.4,-5,38.75,16.5,42.412
223.5,-10.25,41.25,30.5,52.315
223.6,-10.333,38,31.667,50.533
223.7,-8.75,31.5,16.25,36.509
223.8,-3.75,31.25,0.25,31.475
223.9,-9.25,51.75,0.25,52.571
224,-12.75,54.25,3.25,55.823
224.1,-13.75,61.75,1,63.27
224.2,-6.5,69.25,-1.75,69.576
224.3,-5.6667,70.667,1.6667,70.913
224.4,-4.5,58.75,7.75,59.43
224.5,-6.75,40.25,15,43.481
224.6,-12.5,40.75,29.25,51.695
224.7,-12.5,54.25,31.5,63.965
224.8,-11,57.25,15.5,60.323
224.9,-5.3333,55,1.3333,55.274
225,-9.5,53.25,0.5,54.093
225.1,-11.75,54.25,2,55.544
225.2,-14,61.75,0.5,63.319
225.3,-5,70,-0.75,70.182
225.4,-4.5,68.5,4,68.764
225.5,-4.3333,55.667,9.6667,56.666
225.6,-7.25,39.25,15,42.639
225.7,-12.75,44.25,29.5,54.689
225.8,-13.75,57.5,31.5,66.989
225.9,-11.25,60,16,63.108
226,-8.25,53.25,1.5,53.906
226.1,-9.75,52.75,3.5,53.758
226.2,-13.667,54,2,55.738
226.3,-13.5,61.25,0,62.72
226.4,-4.75,69.25,-1.5,69.429
226.5,-3.25,69.5,3.5,69.664
226.6,-3.75,55,10.75,56.166
226.7,-7.25,38,17.25,42.357
226.8,-14.25,46,29.5,56.474
226.9,-15.333,57.667,29,66.344
227,-13,59.75,14.75,62.902
227.1,-5.75,54.25,-0.25,54.554
227.2,-9,53.25,1.25,54.02
227.3,-13.75,54.75,2.25,56.495
227.4,-13.5,62.25,0,63.697
227.5,-5,70.667,-2,70.872
227.6,-4,71,2.5,71.157
227.7,-4,56.5,9.75,57.474
227.8,-7.5,37.5,17.5,42.057
227.9,-12.5,42.5,30.5,53.784
228,-12,57.25,29.5,65.512
228.1,-9.5,59.75,12.75,61.829
228.2,-7.6667,55.333,0.66667,55.866
228.3,-10.75,52.75,1.75,53.863
228.4,-13.75,53.75,2,55.517
228.5,-13.75,61.5,-1,63.026
228.6,-4.25,70.5,-1.25,70.639
228.7,-4.5,68,3.75,68.252
228.8,-3,54,10.667,55.125
228.9,-6.5,38.25,16.25,42.064
229,-11,41.75,30,52.574
229.1,-11.25,57,30.75,65.735
229.2,-9.75,59.75,15,62.371
229.3,-8,55.25,1.5,55.846
229.4,-11,53,2.75,54.199
229.5,-13.667,54.667,2.3333,56.397
229.6,-14,61.75,0.5,63.319
229.7,-5,70.5,-0.75,70.681
229.8,-4,68.5,4.25,68.748
229.9,-4.5,52.25,11,53.585
230,-7.25,37.25,20,42.897
230.1,-10.333,43.667,31.667,54.921
230.2,-10.25,57.75,30,65.88
230.3,-9.5,58,13.75,60.36
230.4,-8.5,52.75,1,53.44
230.5,-10.25,52.25,3.75,53.378
230.6,-13.75,56.75,2.5,58.445
230.7,-10.75,65.5,-1.5,66.393
230.8,-3.3333,73,-1,73.083
230.9,-3,66.5,3.75,66.673
231,-4.25,50.75,9.75,51.853
231.1,-6.25,39.25,18.5,43.839
231.2,-14,49.5,30.25,59.677
231.3,-16,60.25,24.5,66.98
231.4,-8.3333,58.333,8.6667,59.559
231.5,-6.5,53,-0.75,53.402
231.6,-9.5,53.5,2.5,54.394
231.7,-13.5,57,1,58.585
231.8,-10.25,66.5,-2.5,67.332
231.9,-2,72.75,-1.25,72.788
232,-1.25,61.75,6.75,62.13
232.1,-6.6667,46.667,12,48.644
232.2,-8.75,37.75,21,44.075
232.3,-13.5,48,31,58.713
232.4,-13.75,61.5,24.5,67.613
232.5,-6.75,59.75,6.25,60.454
232.6,-8.75,52.75,-1,53.48
232.7,-11.333,53.667,2.6667,54.915
232.8,-14.75,56,2,57.944
232.9,-11.25,64.75,-1.25,65.732
233,-3.25,74,0,74.071
233.1,-2.5,62.5,6.25,62.861
233.2,-5.75,42,13.75,44.566
233.3,-6.75,38.25,27,47.304
233.4,-9.3333,50.333,34.333,61.639
233.5,-12.75,59.25,25.5,65.752
233.6,-7.5,56.75,7.25,57.701
233.7,-11.25,52,0.5,53.205
233.8,-12,53,2.25,54.388
233.9,-14.75,59,2,60.849
234,-9.3333,65,-1,65.674
234.1,-3.5,72.5,1.25,72.595
234.2,-3.5,61.75,7.25,62.273
234.3,-6.5,43.25,12.75,45.556
234.4,-10,41,24,48.549
234.5,-12,53,31.75,62.937
234.6,-15,60.667,22,66.253
234.7,-5.25,56,6.25,56.592
234.8,-9.25,52,0.25,52.817
234.9,-11.75,53,2.5,54.344
235,-14.25,59.25,1.25,60.952
235.1,-6.5,67.75,-2.25,68.098
235.2,-3.5,71.75,1.5,71.851
235.3,-2.6667,59.333,7.6667,59.886
235.4,-6.25,43.25,12,45.317
235.5,-9.25,42,24,49.25
235.6,-12.5,54.75,30.25,63.788
235.7,-14.5,60.5,19,65.05
235.8,-7.25,55,2.25,55.521
235.9,-10.25,52.75,0.25,53.737
236,-13,52.667,2.6667,54.313
236.1,-15,59.25,1.5,61.138
236.2,-7.25,68.25,-2,68.663
236.3,-3,71.75,1.5,71.828
236.4,-3.75,57.25,8.75,58.036
236.5,-7.75,38.75,15,42.268
236.6,-12,42.667,26.667,51.726
236.7,-14,53.25,31.5,63.434
236.8,-14.25,59.75,18.5,64.151
236.9,-6.25,56.5,1.25,56.858
237,-10,52.25,-0.75,53.204
237.1,-13.75,53,2,54.791
237.2,-15,60.75,0.75,62.579
237.3,-5.6667,68.667,-2,68.929
237.4,-3.25,72.25,0.5,72.325
237.5,-3.5,58.5,8.25,59.182
237.6,-7.5,39.5,14,42.573
237.7,-12,41,26.25,50.14
237.8,-13.5,55.75,29.25,64.388
237.9,-15.333,61.333,18,65.733
238,-7.5,58,3.75,58.603
238.1,-11.25,51.5,0.75,52.72
238.2,-12.5,52.75,2.75,54.281
238.3,-14,60,0.5,61.614
238.4,-5,69.5,-1.5,69.696
238.5,-2.75,70.5,3.75,70.653
238.6,-3.3333,57,9.3333,57.855
238.7,-7.25,39,14,42.066
238.8,-9.75,42.25,27.25,51.212
238.9,-12,55.75,35.5,67.174
239,-12.5,58,20.5,62.773
239.1,-7.25,55,3.5,55.586
239.2,-9.6667,51.667,0,52.563
239.3,-10,52.5,2.75,53.515
239.4,-14.5,56.5,1.5,58.35
239.5,-11.25,65,-2.25,66.005
239.6,-4,72.75,0,72.86
239.7,-3.5,61.25,6,61.643
239.8,-6.5,43.5,12,45.591
239.9,-8.6667,38.667,21,44.847
240,-15.5,50.75,32,61.966
240.1,-17.75,61,27,69.029
240.2,-7.5,57.5,8.25,58.571
240.3,-8.5,52,-0.75,52.695
240.4,-11.25,52.25,3.75,53.579
240.5,-16.333,53.667,3.6667,56.217
240.6,-14,61.75,-0.75,63.322
240.7,-3.5,73.5,-1.75,73.604
240.8,-3.75,67,3.75,67.21
240.9,-5.25,48.25,10.75,49.711
241,-8.25,38.5,19,43.719
241.1,-12.5,49.25,32,60.048
241.2,-14.333,59,30.333,67.872
241.3,-10.5,58,14,60.583
241.4,-8,52.25,0,52.859
241.5,-10.25,52.75,2.25,53.784
241.6,-14,55,2.25,56.798
241.7,-13.5,63.5,-1.25,64.931
241.8,-2.6667,72.333,-2,72.41
241.9,-2.75,69.5,2.75,69.609
242,-4,53,10.5,54.178
242.1,-8.5,36.25,18.75,41.688
242.2,-12.75,43.75,32,55.683
242.3,-14.5,57.5,29.75,66.344
242.4,-8.25,57.5,11,59.121
242.5,-8.6667,53.333,-1.3333,54.049
242.6,-10.75,52,0.75,53.105
242.7,-14.5,54,1.25,55.927
242.8,-14,63,-1.75,64.561
242.9,-3,73,-2,73.089
243,-2.25,67,4,67.157
243.1,-3.6667,51.333,11,52.627
243.2,-8,36.25,19,41.702
243.3,-14.5,44.25,31.5,56.219
243.4,-15.75,57.75,28.25,66.191
243.5,-10.5,59,10,60.756
243.6,-8.75,52.75,-1.5,53.492
243.7,-10.667,53.667,2.6667,54.781
243.8,-14.25,54,2.75,55.916
243.9,-14.5,61.25,1,62.951
244,-5.75,70.25,-0.25,70.485
244.1,-4.25,67.75,3.75,67.987
244.2,-3.75,53,10.25,54.112
244.3,-7,38.25,17.75,42.745
244.4,-13.333,42.667,31,54.399
244.5,-15.25,56.75,31.5,66.674
244.6,-12.75,58,15,61.25
244.7,-7,53.5,-1.25,53.97
244.8,-10.25,53.25,0,54.228
244.9,-15,54.25,1.25,56.299
245,-13.25,63.5,-1,64.875
245.1,-2.3333,73.333,-1,73.377
245.2,-3.75,69,4.25,69.232
245.3,-5.5,51.5,11.25,53.001
245.4,-9,36.25,20,42.368
245.5,-12.75,38.5,30,50.446
245.6,-14.25,34,22.5,43.189
245.7,-7.3333,35,5.6667,36.206
245.8,-7.75,42.75,-3.75,43.608
245.9,-11.5,54.5,0.5,55.702
246,-15.75,56.5,2.25,58.697
246.1,-11.25,65,-0.5,65.968
246.2,-2.75,73.25,1.5,73.317
246.3,-1.5,61.25,6.75,61.639
246.4,-6,42.333,12.333,44.5
246.5,-10.25,38.5,24,46.511
246.6,-13.25,52.5,29.75,61.781
246.7,-14.5,63,17.5,66.974
246.8,-4.5,57.75,0.25,57.926
246.9,-8.75,53.25,0,53.964
247,-12.333,53,2.3333,54.466
247.1,-16,60,1,62.105
247.2,-6.75,69,-2,69.358
247.3,-4.75,71.25,2.25,71.444
247.4,-4.3333,58.333,10,59.343
247.5,-8.75,42,14.75,45.367
247.6,-11,40.75,25.5,49.313
247.7,-14,37,30,49.649
247.8,-13.5,30.75,17.75,37.985
247.9,-7.25,31.5,1.25,32.348
248,-9.5,52.75,-1.25,53.613
248.1,-11.75,53.75,0.75,55.024
248.2,-14.5,61.75,-0.75,63.434
248.3,-5,69.667,-2,69.874
248.4,-5,73,3.25,73.243
248.5,-5,57,10.75,58.22
248.6,-9.5,36.5,18.5,42.009
248.7,-11.25,41.75,30.25,52.77
248.8,-12.5,57.25,28.5,65.162
248.9,-10.25,58.5,11,60.401
249,-8,55,-1.6667,55.604
249.1,-9.5,52.5,0.75,53.358
249.2,-13,54.75,2.25,56.317
249.3,-13.75,64,-0.25,65.461
249.4,-3.5,72.5,0,72.584
249.5,-2.5,65.5,5.5,65.778
249.6,-5.6667,49.667,11,51.185
249.7,-8.75,37.5,19.5,43.163
249.8,-11.5,53,28.5,61.266
249.9,-15.5,41.5,21.5,49.242
250,-10.5,27.75,7.75,30.666
250.1,-12.75,34.5,4.5,37.055
250.2,-9,53,4.5,53.947
250.3,-10.667,57,3,58.067
250.4,-11.5,65.25,-0.75,66.26
250.5,-8,74.25,-1,74.686
250.6,-1.25,65.5,3,65.581
250.7,-0.75,42.75,10.25,43.968
250.8,-3.25,41.25,26,48.868
250.9,-4.6667,29,30.667,42.464
251,-9.75,34.5,19.5,40.811
251.1,-4.25,36.25,1,36.512
251.2,-6.5,54.5,-0.75,54.891
251.3,-14.25,54,2.25,55.894
251.4,-16,61.75,2.75,63.848
251.5,-5.25,73.75,1.75,73.957
251.6,-4,69.667,5.3333,69.985
251.7,-4.5,53.5,11.5,54.907
251.8,-12.25,32.5,22.5,41.383
251.9,-12.25,44.5,31,55.6
252,-15,59.25,22.5,65.129
252.1,-8.75,60.25,6.75,61.255
252.2,-10.667,51.333,0.66667,52.434
252.3,-7,53,4.25,53.629
252.4,-12,56,3.75,57.394
252.5,-15,61.25,1.75,63.084
252.6,-7.5,74,0.75,74.383
252.7,-5,71,3.5,71.262
252.8,-3.3333,55.667,7.6667,56.291
252.9,-6.5,35,17.5,39.667
253,-9,45.25,30.5,55.307
253.1,-15.75,58.75,24.75,65.667
253.2,-8.75,56.5,7.5,57.663
253.3,-8.75,50,2,50.799
253.4,-12,52.5,2.25,53.901
253.5,-16,61.333,1,63.394
253.6,-6.25,74.75,-2,75.037
253.7,0.25,75.5,1,75.507
253.8,2,53,8.75,53.755
253.9,-7.5,28.25,19.5,35.136
254,-8,33.75,35,49.275
254.1,-4.25,54,40,67.335
254.2,-2,51.333,24,56.702
254.3,-8,52,12.75,54.135
254.4,-20.5,53,15,58.773
254.5,-23.5,64.25,22.5,72.018
254.6,-22.75,45.75,16.25,53.616
254.7,-7.25,-2,7.25,10.446
254.8,-11.333,-15.667,12,22.757
254.9,-0.25,-24.5,12.75,27.62
255,-12.25,-5.25,13,18.618
255.1,-11.25,-0.5,8.25,13.96
255.2,-20.75,22.5,14,33.657
255.3,-13.75,13.5,7.5,20.678
255.4,-3,10.75,4.75,12.13
255.5,-2.6667,11.667,8.6667,14.776
255.6,-5.5,17.5,16,24.341
255.7,-11.75,-3,19,22.54
255.8,-13.25,6.5,11.5,18.71
255.9,-13.5,34.75,-1.5,37.31
256,-14,53.75,-1.25,55.557
256.1,-17.667,53.667,1,56.509
256.2,-16.75,67.75,-1.75,69.812
256.3,-2.75,79.5,-2.5,79.587
256.4,2.5,63,2.25,63.09
256.5,-3.5,33.75,14.5,36.899
256.6,-8.25,41.75,29.75,51.925
256.7,-11.75,57.5,27,64.601
256.8,-9.3333,59,10.667,60.679
256.9,-8.75,50.75,-3.25,51.601
257,-13.25,51.75,-0.25,53.42
257.1,-21.5,60,0.5,63.738
257.2,-10.75,71.5,-0.5,72.305
257.3,-1.75,72,2.25,72.056
257.4,-1.3333,54,8,54.606
257.5,-7,27.5,17.75,33.471
257.6,-10.5,20.5,31.75,39.225
257.7,-13.5,36.25,27.25,47.317
257.8,-10,53.5,6.75,54.844
257.9,-11.75,51.75,-3,53.152
258,-13.5,52.5,1.75,54.236
258.1,-20.333,59,1,62.413
258.2,-14,65.5,-2.5,67.026
258.3,-5.5,74,-1.25,74.215
258.4,-5,57.75,5.75,58.251
258.5,-6.75,37.25,13.5,40.192
258.6,-11.25,43,26.5,51.748
258.7,-12.333,59.333,27.333,66.481
258.8,-15.25,62.25,14.5,65.711
258.9,-10.5,55.75,-2.5,56.785
259,-14,55.25,0,56.996
259.1,-17.75,61.75,5,64.445
259.2,-14.75,68,4.75,69.743
259.3,-5.5,73,4,73.316
259.4,-2,64.667,4.3333,64.843
259.5,-3.25,50.75,7.25,51.368
259.6,-6.5,33.25,13,36.288
259.7,-14.25,35.5,26.75,46.678
259.8,-16.25,37,34.25,52.973
259.9,-11,29.5,19.25,36.903
260,-8,31.333,3.3333,32.51
260.1,-12.25,43.25,-2.5,45.021
260.2,-13.5,53.5,1.5,55.197
260.3,-16.75,58.25,1.75,60.636
260.4,-12.5,63.5,-1.75,64.742
260.5,-6.25,75.25,0.5,75.511
260.6,-4.75,62.25,5.75,62.695
260.7,-5,39,12,41.11
260.8,-11,37.5,24.25,45.993
260.9,-11,56.5,27.5,63.793
261,-14,63.5,13.5,66.412
261.1,-8.25,56,-2.5,56.66
261.2,-14,53,1,54.827
261.3,-17.667,53,2.3333,55.916
261.4,-18.75,59.75,0.75,62.627
261.5,-7.75,70.5,-1.5,70.941
261.6,-5,71,2.5,71.22
261.7,-4,55.25,9.75,56.246
261.8,-6.75,35.75,17,40.158
261.9,-11.667,38.667,30,50.311
262,-14,34.75,32.25,49.433
262.1,-14.5,32.5,16.75,39.333
262.2,-9.5,37.5,-1,38.698
262.3,-11.75,53.75,-1,55.028
262.4,-14.5,54.25,1.5,56.174
262.5,-16,60.25,-1,62.346
262.6,-5,71,-2.3333,71.214
262.7,-4.25,71.5,2.25,71.662
262.8,-4.75,54.5,8.75,55.402
262.9,-8,35.75,15,39.586
263,-10.75,40.25,27,49.645
263.1,-12,30,21.75,38.949
263.2,-10.5,31.75,3.75,33.651
263.3,-9,42,-5,43.243
263.4,-14.75,54.5,-0.25,56.461
263.5,-19.5,52.75,1,56.248
263.6,-15.25,62.25,-1.5,64.108
263.7,-2.5,76.25,0.75,76.295
263.8,-1,67,6,67.276
263.9,-5.3333,42.667,12,44.642
264,-11.5,33.75,23.25,42.566
264.1,-12,33,29,45.541
264.2,-11.25,32.75,15,37.738
264.3,-5.75,32.5,-3.75,33.217
264.4,-11.25,51.5,-1.5,52.736
264.5,-17,54.25,2,56.886
264.6,-18.667,61.333,-0.66667,64.114
264.7,-7.75,69.25,-3.75,69.783
264.8,-3.25,71.25,-0.5,71.326
264.9,-4.5,55.25,8.75,56.119
265,-6.5,36.25,16,40.154
265.1,-10.75,44.75,29.5,54.666
265.2,-15,57,30.667,66.441
265.3,-15.5,61.5,18.5,66.066
265.4,-9.5,54.5,1,55.331
265.5,-12,52.75,0.75,54.103
265.6,-17,53.25,2,55.934
265.7,-17.5,61,0.5,63.463
265.8,-8.75,72,0,72.53
265.9,-7.6667,71,4.3333,71.544
266,-6,56.5,8.5,57.45
266.1,-6,36.25,17.25,40.591
266.2,-10,35.25,31.5,48.32
266.3,-13,30.75,27.25,43.094
266.4,-10.25,34.25,7,36.43
266.5,-9,44,-4.3333,45.12
266.6,-13.5,54,0.5,55.664
266.7,-17.5,55.75,2.25,58.475
266.8,-15.25,63.75,-0.75,65.553
266.9,-5,73,-0.25,73.171
267,-4,63,6.25,63.435
267.1,-7,40.5,15.5,43.926
267.2,-14,34.333,28,46.463
267.3,-15,31.5,32.25,47.511
267.4,-17.5,37.75,19.25,45.846
267.5,-10,37.5,0.75,38.818
267.6,-12.75,52,1,53.55
267.7,-16.75,53.25,2,55.858
267.8,-18.667,61.333,0.33333,64.112
267.9,-9.5,70.5,-1.75,71.159
268,-7.25,70.5,2,70.9
268.1,-4.5,53.25,9.25,54.234
268.2,-7.5,34.5,18.75,39.976
268.3,-12.5,42.5,32.25,54.796
268.4,-15.25,57.5,27.5,65.537
268.5,-12.333,61,12.333,63.445
268.6,-11,53.5,0.25,54.62
268.7,-14.75,52,2.5,54.109
268.8,-19.75,55.25,1.25,58.687
268.9,-15,65.25,-2.75,67.008
269,-6.25,75.5,0,75.758
269.1,-4.3333,65,4.6667,65.311
269.2,-6.25,46.25,11.75,48.127
269.3,-8.5,34.75,24.75,43.501
269.4,-9.75,49.75,32.25,60.085
269.5,-14.5,62.25,19.5,66.825
269.6,-9.75,59,2.5,59.852
269.7,-13.5,51.75,2,53.519
269.8,-16,52.333,3.6667,54.847
269.9,-18.25,59.5,2.5,62.286
270,-10,69,-0.75,69.725
270.1,-7,73.5,2.5,73.875
270.2,-5.5,58.5,8,59.3
270.3,-7,35.25,16.25,39.441
270.4,-12.667,33.667,29.333,46.415
270.5,-16.5,30.75,33.5,48.374
270.6,-16.5,31.5,17.5,39.633
270.7,-10.75,36.75,0.25,38.291
270.8,-11.75,51.75,-0.5,53.07
270.9,-13,54,0,55.543
271,-16,60.333,-0.66667,62.422
271.1,-10.5,67.25,-4.25,68.197
271.2,-3.75,73.25,-0.75,73.35
271.3,-1.25,60.75,7.25,61.194
271.4,-6.5,37.75,15.5,41.323
271.5,-13.75,38.75,32,52.102
271.6,-15,52.5,31.5,63.036
271.7,-14.333,61.333,17.667,65.417
271.8,-11,55.25,2.25,56.379
271.9,-13,52,3,53.684
272,-17.25,53,2.75,55.804
272.1,-17.75,60.5,1.5,63.068
272.2,-8,68.5,-2,68.995
272.3,-3.5,70,3,70.152
272.4,-4.3333,59,8.3333,59.743
272.5,-7.5,39.25,14.5,42.51
272.6,-12.25,39.75,27,49.59
272.7,-15,55.25,26,62.877
272.8,-12,61,9.75,62.929
272.9,-9.25,56.5,-5.25,57.492
273,-9.6667,53.667,-1,54.539
273.1,-18,59,2,61.717
273.2,-16.75,62.75,0.5,64.949
273.3,-3,71.25,1,71.32
273.4,-2.25,61.75,5.75,62.058
273.5,-5,44.25,13.75,46.606
273.6,-12,37.75,25.75,47.245
273.7,-14,36.333,34,51.692
273.8,-15,34.5,26.25,45.873
273.9,-6.25,33,5,33.957
274,-10.5,47,-3.5,48.286
274.1,-15.75,54,0.75,56.255
274.2,-20.25,55.5,0.25,59.079
274.3,-16.333,61,-2.3333,63.192
274.4,-4.75,69.75,-2.5,69.956
274.5,-4.75,68,3.75,68.269
274.6,-5.5,52.25,11.25,53.73
274.7,-8,37.5,20.75,43.598
274.8,-12.75,49,32.25,60.03
274.9,-14.75,60.25,24.25,66.601
275,-10,58.333,8.3333,59.768
275.1,-12.25,52.5,-2,53.947
275.2,-13.25,53.25,2,54.91
275.3,-17.25,55,1.75,57.668
275.4,-13.25,62.5,-1.75,63.913
275.5,-4.75,71.5,-0.5,71.659
275.6,-5,65,5.3333,65.41
275.7,-6.5,52,11.75,53.706
275.8,-9,37,19.5,42.781
275.9,-13.5,43.5,31.25,55.236
276,-13.75,33.75,25.25,44.336
276.1,-8,33.25,6.75,34.859
276.2,-9.75,40.5,-2,41.705
276.3,-13.667,53.667,2.6667,55.444
276.4,-16.75,54.5,1.75,57.043
276.5,-15.5,61.5,-1,63.431
276.6,-6,71.25,-0.25,71.503
276.7,-7.25,65.75,6,66.42
276.8,-8.5,49.25,12.75,51.579
276.9,-9.3333,35,20.667,41.704
277,-13,43.75,33.25,56.468
277.1,-15,55.25,30.75,64.986
277.2,-10.5,57.5,11.75,59.62
277.3,-11,52.25,-2,53.433
277.4,-13.25,53.5,1.25,55.131
277.5,-16.5,56,0.75,58.385
277.6,-15.667,61.333,-1.6667,63.325
277.7,-7.5,69.5,-1.5,69.92
277.8,-7.25,67,2.75,67.447
277.9,-5.75,53.25,9,54.31
278,-6,36.667,15,40.068
278.1,-10.25,43.25,27.25,52.136
278.2,-13,32.5,28.5,45.139
278.3,-12.25,33.75,13,38.185
278.4,-9.25,40.25,-1.25,41.318
278.5,-12.25,52.75,1.5,54.174
278.6,-18,56.25,1.5,59.079
278.7,-15.25,63.25,-2,65.093
278.8,-4.5,73.25,-0.25,73.389
278.9,-3.6667,66,4.6667,66.266
279,-5.25,50.25,11.5,51.816
279.1,-11.25,37.5,22,44.909
279.2,-14.25,38.25,30,50.657
279.3,-15.75,28.75,19.75,38.271
279.4,-7,30.75,-1.75,31.585
279.5,-7.6667,43,-6,44.088
279.6,-14.5,56,-0.25,57.847
279.7,-18.25,57.75,1,60.573
279.8,-9.5,66.75,-1.75,67.445
279.9,-5.25,70.75,1.75,70.966
280,-4.25,56.5,8.75,57.331
280.1,-8.3333,37.333,13.667,40.62
280.2,-10.75,41.25,27,50.459
280.3,-12.75,53.5,31.75,63.505
280.4,-12.5,58.25,16.25,61.753
280.5,-7.75,52.75,-1,53.326
280.6,-11.75,52.5,0.75,53.804
280.7,-18.75,53.25,2,56.49
280.8,-18.667,59.667,1.6667,62.541
280.9,-7.5,69.75,-0.75,70.156
281,-5,70.5,3.25,70.752
281.1,-4.5,54.75,8.75,55.627
281.2,-7.75,36.25,18,41.208
281.3,-12.75,43,31.75,54.951
281.4,-15.75,33,28,46.055
281.5,-11,34.333,11.333,37.792
281.6,-8.25,37,-2.25,37.975
281.7,-11.25,53.75,-0.25,54.915
281.8,-16.25,53.5,2,55.949
281.9,-14.75,62.25,0.5,63.976
282,-6.75,73.75,2,74.085
282.1,-7,68.333,5.3333,68.898
282.2,-6.25,51.75,10.25,53.124
282.3,-7.25,36.5,18.5,41.558
282.4,-12.5,45.5,30.75,56.321
282.5,-15.75,56.75,23.75,63.503
282.6,-8.5,56.25,4.5,57.066
282.7,-11,52,-2.25,53.198
282.8,-13,52.667,3.3333,54.35
282.9,-16.75,55.75,2.25,58.255
283,-14.5,62.75,-1.5,64.421
283.1,-5.25,72.25,-1.5,72.456
283.2,-4.75,65.5,3.75,65.779
283.3,-6.25,48.25,10.25,49.721
283.4,-7.6667,37,20,42.753
283.5,-10.25,46,31.5,56.686
283.6,-13.5,57.5,27.25,65.047
283.7,-9,58,8.25,59.271
283.8,-12.75,52,-1,53.55
283.9,-14.75,52,2.5,54.109
284,-18,56.25,1,59.068
284.1,-14,63,-3,64.607
284.2,-5.25,72.25,-1.25,72.451
284.3,-5.5,65.25,4.25,65.619
284.4,-7.75,46.25,11.75,48.344
284.5,-9,38,23.5,45.577
284.6,-12.5,50.75,34.5,62.626
284.7,-16.333,59.667,27,67.497
284.8,-9.25,58,9.5,59.496
284.9,-10,52.75,-1.75,53.718
285,-12,53.5,2.5,54.886
285.1,-16.75,57.75,2.5,60.182
285.2,-12.5,65.75,-1,66.935
285.3,-7.75,73.25,0.75,73.663
285.4,-6,63,5.3333,63.509
285.5,-7,46.25,10,47.834
285.6,-7.75,40.5,21.75,46.619
285.7,-13,52.75,30.75,62.427
285.8,-17.25,59.5,19.75,65.022
285.9,-9.25,55,1.5,55.793
286,-9.6667,50.667,-2.3333,51.633
286.1,-11,53.75,1.5,54.885
286.2,-15.75,59,0.75,61.071
286.3,-9,68,-1.5,68.609
286.4,-6.5,71,1.75,71.318
286.5,-3.25,57.25,7.5,57.831
286.6,-5.75,38.25,14.75,41.397
286.7,-10.667,42,27.667,51.412
286.8,-13.75,34.75,29,47.304
286.9,-13.75,33.5,14.25,38.915
287,-8,37,-2,37.908
287.1,-11.25,53,-1.25,54.195
287.2,-16.75,54.75,2,57.29
287.3,-15.667,61,1.3333,62.994
287.4,-7,71.75,0.25,72.091
287.5,-4.75,69,4.5,69.31
287.6,-5,52,10,53.188
287.7,-8,35.75,19,41.268
287.8,-11.75,48.75,28.5,57.679
287.9,-16.75,60.25,20,65.655
288,-9,59.667,3.6667,60.453
288.1,-10.75,53,-2.5,54.137
288.2,-12.25,54,1.5,55.392
288.3,-17.75,58,1.5,60.674
288.4,-10.75,66.5,-2.5,67.41
288.5,-4,72.25,0.75,72.365
288.6,-2.3333,61.333,7,61.776
288.7,-6.25,42.75,14,45.416
288.8,-11,40.25,27,49.7
288.9,-12.25,52.75,31.5,62.649
289,-12.25,59.75,16.75,63.251
289.1,-7.5,57,0.5,57.493
289.2,-11.667,52.667,0.66667,53.948
