217.6,62.75,-12.5,-26.75,69.35
217.7,60,-12,-31.333,68.744
217.8,55,-11.25,-36.75,67.098
217.9,48.75,-11.5,-41.5,65.047
218,47,-9.75,-44.5,65.455
218.1,45,-8.5,-47.5,65.981
218.2,42,-5.75,-47.5,63.666
218.3,40.667,-7.6667,-45.333,61.381
218.4,47.25,-14.25,-41.25,64.321
218.5,56.5,-16.75,-36.5,69.319
218.6,58,-14.75,-29.5,66.722
218.7,59.5,-13.25,-25.25,65.98
218.8,63.5,-13.5,-24.5,69.388
218.9,63.25,-8.25,-26,68.881
219,59,-9.3333,-32,67.765
219.1,54.5,-9.75,-37.75,67.01
219.2,47.75,-11.5,-42.75,65.114
219.3,44.5,-8.75,-44.25,63.363
219.4,45.25,-5.75,-47.75,66.036
219.5,45,-7.75,-45.75,64.638
219.6,48.333,-15,-41.333,65.342
219.7,54.75,-19,-33.75,67.064
219.8,57.25,-17.25,-28.5,66.237
219.9,58.75,-15,-24.75,65.491
220,60.5,-14.75,-23,66.384
220.1,61.75,-15.25,-23,67.636
220.2,59.75,-14.75,-24,66.058
220.3,59.667,-15,-26,66.792
220.4,58,-14,-29,66.34
220.5,56.75,-11.25,-35,67.617
220.6,52.5,-9.5,-41.5,67.593
220.7,47.25,-10.25,-45.5,66.392
220.8,44.75,-9.5,-47.25,65.768
220.9,45,-4.3333,-49,66.669
221,45.5,-3.25,-49,66.946
221.1,45,-8.75,-44.5,63.889
221.2,51.75,-15.5,-37.5,65.761
221.3,57.25,-17.75,-31,67.481
221.4,60.5,-17.75,-25.75,68.106
221.5,61,-16.25,-21.5,66.688
221.6,63.667,-15,-20.333,68.497
221.7,61.75,-12.5,-21.25,66.49
221.8,60,-11,-25.25,66.019
221.9,57.5,-10.75,-30.75,66.086
222,55,-10.5,-36.5,66.839
222.1,52,-6.5,-40,65.926
222.2,49,-4.6667,-43,65.359
222.3,47.75,-4.5,-45,65.767
222.4,48,-3.5,-48.25,68.149
222.5,46.75,-1,-45.75,65.419
222.6,46,-11.25,-39.5,61.667
222.7,51.5,-21.5,-32.25,64.456
222.8,59.333,-21.667,-26.333,68.435
222.9,62.5,-17.75,-21.25,68.358
223,63,-19.5,-18,68.361
223.1,62.25,-18.75,-19.5,67.874
223.2,61.25,-15.25,-23.25,67.266
223.3,57.75,-14,-29.75,66.454
223.4,53,-11.75,-36.75,65.556
223.5,49.667,-9,-41,65.029
223.6,47.5,-5.75,-45.25,65.855
223.7,47.25,-1.5,-47.25,66.838
223.8,45.5,-8.25,-42,62.468
223.9,51.75,-17.25,-34,64.278
224,58.75,-20.25,-26.75,67.655
224.1,60.75,-17.25,-22.5,67.04
224.2,60.333,-18.333,-19.333,65.955
224.3,62.75,-18,-18,67.717
224.4,63.25,-15,-17.5,67.319
224.5,61.75,-15,-20,66.619
224.6,60.75,-14.25,-23.25,66.59
224.7,59.25,-10.5,-28.5,66.581
224.8,57,-6,-34.667,66.983
224.9,54.5,-2.75,-40,67.66
225,51.25,-2,-42,66.291
225.1,47.75,-3.75,-40.25,62.563
225.2,49.5,-12.25,-34.5,61.568
225.3,57.25,-18.25,-27.75,66.187
225.4,61,-18.5,-23.75,68.024
225.5,59.667,-19,-22.667,66.595
225.6,61,-18.25,-21,67.045
225.7,65,-14.25,-21,69.779
225.8,62.75,-7,-25,67.908
225.9,59,-5.5,-32.5,67.583
226,52.75,-6.5,-38.5,65.628
226.1,50,-5,-41,64.854
226.2,48.5,-5.5,-40.5,63.425
226.3,47.5,-13,-34,59.844
226.4,53.75,-19.25,-27,63.156
226.5,58.5,-20.5,-21.25,65.529
226.6,62,-21.25,-18.5,68.101
226.7,60.5,-20.75,-15.5,65.811
226.8,64,-19.667,-17,69.078
226.9,62.5,-15.75,-21,67.789
227,58,-15,-28.25,66.235
227.1,50.75,-14,-32.5,61.869
227.2,50.25,-13.75,-34.75,62.623
227.3,52,-13.5,-35.25,64.256
227.4,53.333,-16.667,-31,63.9
227.5,56,-17.5,-26.25,64.275
227.6,60.75,-18,-21.25,66.829
227.7,61.5,-19.5,-18.75,67.187
227.8,59.75,-21.25,-16.5,65.528
227.9,61.75,-16.5,-15,65.653
228,62.5,-14,-16.5,66.14
228.1,63,-13,-18.333,66.889
228.2,62.5,-11.5,-21,66.929
228.3,56.75,-10.25,-23.5,62.273
228.4,53.25,-13,-23.5,59.639
228.5,59.5,-15.25,-21.25,64.995
228.6,62.5,-15.25,-17.5,66.671
228.7,61.333,-15,-14.667,64.822
228.8,62.75,-8.75,-9.75,64.103
228.9,65.5,-4.25,-8,66.123
229,65.25,-3,-7.5,65.748
229.1,63.75,-3.75,-7.25,64.27
229.2,61.75,-6.75,-7,62.511
229.3,62.5,-9.75,-8.25,63.792
229.4,64.667,-10,-9.6667,66.145
229.5,64.75,-10,-11.25,66.476
229.6,64.75,-7.75,-12,66.307
229.7,63.75,-1,-11.75,64.832
229.8,63.75,0.25,-12.25,64.917
229.9,61.75,-6.25,-12.75,63.362
230,62,-10.333,-14.333,64.469
230.1,63.25,-7.25,-12.5,64.88
230.2,64.25,-4.25,-10.75,65.282
230.3,63,-3.25,-7.75,63.558
230.4,67.5,-2.5,-6.25,67.835
230.5,64.5,-0.25,-4.5,64.657
230.6,64.5,2.75,-5,64.752
230.7,64,7.3333,-5,64.613
230.8,62.25,13,-4.75,63.77
230.9,58,19,-4.75,61.217
231,54.5,23.75,-4,59.584
231.1,57.25,23.5,-1.75,61.91
231.2,59,18,2,61.717
231.3,61,15.333,4.3333,63.047
231.4,60.25,12.5,6.75,61.902
231.5,62,7,6.25,62.706
231.6,68,-1,4.75,68.173
231.7,70,-3,3,70.128
231.8,67.5,-7,1.5,67.879
231.9,65.667,-9.3333,-3,66.394
232,63,-13.25,-8.25,64.905
232.1,60.75,-14.75,-12.5,63.752
232.2,61.75,-15.25,-13.25,64.971
232.3,62,-12.25,-12.25,64.375
232.4,64.5,-8.75,-10.25,65.893
232.5,67.75,-5.5,-8.5,68.502
232.6,67.667,-2,-6.6667,68.024
232.7,64.75,2,-5,64.974
232.8,62.5,5,-4.5,62.861
232.9,62.25,7.75,-6,63.017
233,60.5,13,-7,62.276
233.1,56.75,20,-7,60.577
233.2,55,23,-7,60.025
233.3,55.667,22.667,-6.3333,60.437
233.4,57,19.5,-3.75,60.36
233.5,59.25,16.25,-1,61.446
233.6,60,9.5,2.25,60.789
233.7,63.25,1.75,4,63.401
233.8,69,-7.25,2.25,69.416
233.9,67.333,-13,-0.33333,68.578
234,65.75,-16.5,-5,67.973
234.1,64,-17.5,-9.25,66.991
234.2,63.75,-16.75,-12,66.997
234.3,63.25,-15,-12.5,66.195
234.4,63.5,-12.5,-13.75,66.163
234.5,64.5,-9.5,-13.5,66.579
234.6,65,-7,-13,66.656
234.7,63.75,-2.25,-11.25,64.774
234.8,63,1.75,-9,63.664
234.9,65,5.25,-7.25,65.613
235,67,6.25,-7,67.654
235.1,61.75,8.5,-8,62.844
235.2,58.333,14.333,-8,60.599
235.3,54.75,23.25,-9,60.159
235.4,53,28.75,-9.75,61.079
235.5,53.75,27,-10.5,61.06
235.6,55.5,22.75,-8.5,60.581
235.7,59,19,-4.5,62.147
235.8,60.25,12.75,-0.75,61.589
235.9,64,5.3333,-0.33333,64.223
236,66.5,-2,0,66.53
236.1,68.25,-8.5,-1.75,68.8
236.2,65.75,-9.5,-5.5,66.66
236.3,64.75,-7.25,-9.25,65.808
236.4,65.75,-4.5,-12,66.987
236.5,66.333,-3.6667,-13,67.695
236.6,65,-4,-12.25,66.265
236.7,62.5,-4.75,-9.75,63.434
236.8,63.75,-5.5,-7.75,64.454
236.9,65.75,-4,-6.75,66.217
237,69.75,-0.5,-7.5,70.154
237.1,65.25,4,-9.25,66.024
237.2,59,9.6667,-11.667,60.914
237.3,54,18.5,-13,58.543
237.4,59.5,27.25,-14,66.924
237.5,56.25,25.5,-12.75,63.062
237.6,54,20,-9,58.284
237.7,56,17.75,-3.5,58.85
237.8,66.667,14,1,68.128
237.9,68,6,2.75,68.32
238,66.25,1.25,1.75,66.285
238.1,61.75,-2.25,-1.5,61.809
238.2,68.25,-8,-6.5,69.024
238.3,64.5,-13.5,-10,66.652
238.4,61,-11,-13.75,63.491
238.5,61.333,-8.3333,-14.667,63.611
238.6,65.25,-6.75,-15.5,67.405
238.7,64.5,-5,-14.25,66.244
238.8,66.25,-1.5,-12.5,67.436
238.9,65.25,3,-10.75,66.198
239,62.75,6.75,-10.75,64.021
239.1,61.333,10,-12.333,63.355
239.2,58.75,13.5,-15.25,62.18
239.3,54.5,18.75,-17.75,60.307
239.4,52,22.75,-17.75,59.47
239.5,53.5,22.75,-15.5,60.167
239.6,56.5,18.75,-11.25,60.584
239.7,60,13.5,-5.25,61.724
239.8,63.667,8.6667,-1.3333,64.268
239.9,69.25,5.75,-0.25,69.489
240,69.75,0.75,-2.75,69.808
240.1,66.75,-4.25,-7.5,67.304
240.2,65.5,-6.5,-12,66.907
240.3,62.75,-6.25,-14.25,64.651
240.4,61.667,-7.3333,-16,64.129
240.5,60.5,-8.25,-16,63.121
240.6,64,-7.25,-14.5,66.021
240.7,65.25,-4.5,-12.75,66.636
240.8,68.75,-0.25,-12.25,69.833
240.9,66,3.75,-13,67.373
241,62.667,9.6667,-14.667,65.082
241.1,55.75,16,-15.75,60.101
241.2,52.75,21.25,-16.75,59.285
241.3,51.25,23.25,-16,58.507
241.4,53.25,21,-13.5,58.812
241.5,57.5,19,-9.5,61.298
241.6,60.25,14,-5.5,62.099
241.7,64.667,8.6667,-3,65.314
241.8,67.5,2,-0.25,67.53
241.9,67.75,-5,-1.25,67.946
242,65.75,-11.5,-5.75,66.995
242.1,64.25,-12,-10.5,66.199
242.2,65,-8.25,-13.5,66.898
242.3,64,-3.5,-14,65.607
242.4,65,-0.66667,-12.333,66.163
242.5,67,-0.25,-10.25,67.78
242.6,65.75,-1,-8.25,66.273
242.7,63,1.75,-8.75,63.629
242.8,63.25,7.75,-12.5,64.937
242.9,58,10.75,-15.25,60.927
243,49.333,15,-16.333,54.088
243.1,49.75,21.5,-17,56.801
243.2,54.75,23.25,-16,61.596
243.3,59.25,19,-12.5,63.465
243.4,57.5,14.75,-9.5,60.117
243.5,61.75,9,-6,62.69
243.6,68.75,1.5,-5.25,68.966
243.7,70.333,-4.6667,-5.3333,70.689
243.8,65.25,-8,-9,66.352
243.9,62.25,-9.5,-13.5,64.402
244,64,-8.25,-16.75,66.668
244.1,64,-5.5,-15.75,66.139
244.2,68,-2,-13.5,69.356
244.3,68.667,1.3333,-10,69.404
244.4,66.5,3.5,-9,67.197
244.5,63.5,8.5,-11.5,65.09
244.6,58,12,-14.25,60.918
244.7,53,17.25,-16.5,58.128
244.8,51.5,21,-17,58.157
244.9,54,21.25,-16.5,60.331
245,56.667,18.667,-14,61.283
245.1,60.75,13.75,-9.75,63.045
245.2,66.5,6.5,-5.5,67.043
245.3,69,-2.5,-4.25,69.176
245.4,67.5,-7.5,-7,68.275
245.5,64.75,-9.75,-12.5,66.662
245.6,62,-10,-15,64.568
245.7,63.5,-10,-16,66.244
245.8,65,-7.25,-14.75,67.046
245.9,66.75,-1.75,-13,68.027
246,68.25,4.5,-11,69.277
246.1,61.5,8,-13,63.366
246.2,54.5,13.5,-17.25,58.737
246.3,49.667,19.667,-19.333,56.81
246.4,49.75,23.25,-19.75,58.358
246.5,50.5,21.75,-19,58.175
246.6,54.5,16,-15.5,58.877
246.7,64.25,11.5,-11.5,66.276
246.8,69.25,6,-7.25,69.887
246.9,68.333,-1.6667,-7,68.711
247,66.75,-4.5,-9.5,67.573
247.1,69.25,-5.5,-13.5,70.768
247.2,64.5,-6.75,-14.75,66.508
247.3,64,-6.75,-14.75,66.024
247.4,67,-4.5,-12,68.215
247.5,70,0,-10.333,70.759
247.6,68,6,-10.25,69.029
247.7,61.25,11.25,-13.5,63.721
247.8,51.75,15.75,-17,56.702
247.9,47.25,22,-18.5,55.307
248,50.25,24.75,-18.25,58.913
248.1,55,20.25,-15.5,60.624
248.2,59.667,13.333,-12,62.305
248.3,65.5,6,-9,66.387
248.4,69.75,0.5,-7.75,70.181
248.5,69,-2.5,-9.75,69.73
248.6,66.5,-2.75,-12.5,67.72
248.7,65,-4,-14.75,66.772
248.8,65,-4.25,-15,66.844
248.9,67.333,-2,-14.333,68.871
249,67.25,1.5,-12.5,68.418
249.1,66.25,7,-13,67.875
249.2,60.75,13,-15.75,64.091
249.3,51,19.5,-18,57.491
249.4,47,26,-20,57.315
249.5,48,26.667,-20,58.439
249.6,50.5,22,-18.5,58.108
249.7,60,14.25,-13.75,63.183
249.8,67.25,4.5,-9.75,68.102
249.9,67.5,-3.25,-8.5,68.111
250,64,-5,-11.5,65.217
250.1,64.667,-5.6667,-15.333,66.701
250.2,66.5,-6,-16.5,68.779
250.3,65.25,-5,-15.25,67.195
250.4,67.5,2.25,-13.25,68.825
250.5,66.75,8.25,-12.25,68.364
250.6,62,12.75,-13.75,64.774
250.7,51,17.25,-16,56.165
250.8,48.667,24.333,-18.667,57.524
250.9,48,25.75,-19.25,57.772
251,49.25,23.25,-18.75,57.599
251.1,56.25,17,-15,60.647
251.2,66.25,10.25,-10.75,67.895
251.3,69.25,0.5,-9,69.834
251.4,67.5,-4.25,-10.75,68.483
251.5,66.333,-5,-14,67.979
251.6,66,-5,-15,67.868
251.7,64,-3.5,-14.75,65.771
251.8,65,1,-12,66.106
251.9,69.5,5.75,-10,70.451
252,65.25,8.75,-10,66.589
252.1,56.667,12.333,-13,59.433
252.2,50.25,20,-16.5,56.545
252.3,47.5,25.5,-18,56.837
252.4,49.75,25.5,-17,58.432
252.5,59.25,20.25,-14.75,64.329
252.6,64.75,11.25,-11,66.634
252.7,67.5,2.75,-9,68.153
252.8,69,-1,-9.3333,69.636
252.9,65.5,-2.25,-12,66.628
253,64.25,-3.5,-14,65.851
253.1,64.25,-3,-14.25,65.88
253.2,65.5,-1,-13.25,66.834
253.3,67,2.25,-11.5,68.017
253.4,66.667,5.6667,-11,67.805
253.5,60.75,11.5,-12.5,63.08
253.6,52.75,18,-15.75,57.919
253.7,46.25,23.75,-18,55.019
253.8,47.25,26.5,-18,57.086
253.9,54,24,-17,61.49
254,59.25,14.25,-14.25,62.583
254.1,63,7.3333,-12,64.551
254.2,70.75,1,-10.25,71.496
254.3,71,-2.5,-10.75,71.853
254.4,65.5,-3.25,-10.5,66.416
254.5,61.75,-2.25,-11,62.762
254.6,65,-3.25,-12,66.178
254.7,61.667,-0.66667,-12.667,62.958
254.8,62.25,0.5,-12,63.398
254.9,63.5,2,-11.75,64.609
255,64.5,0.25,-11,65.432
255.1,63.25,-1.75,-11.5,64.311
255.2,63.5,-2,-13.5,64.95
255.3,64,-2,-14,65.544
255.4,63.333,-3,-14,64.932
255.5,64,-2.75,-14.75,65.735
255.6,62.25,-1.75,-14,63.829
255.7,65.25,-1.75,-14,66.758
255.8,63.5,0,-14.25,65.079
255.9,62.75,1.25,-15,64.53
256,62,1.6667,-13.333,63.439
256.1,64,-0.5,-12.5,65.211
256.2,61.75,-2,-12.25,62.985
256.3,63,-2,-12.75,64.308
256.4,65,0.5,-13,66.289
256.5,62,0.75,-12,63.155
256.6,64.75,-0.5,-11.75,65.809
256.7,63,-0.33333,-11,63.954
256.8,63,-1.5,-11,63.971
256.9,62.5,-2.5,-11,63.51
257,64,-3.5,-10.75,64.991
257.1,61.75,-3.5,-10.5,62.734
257.2,62.333,-3,-11,63.368
257.3,63.25,-2.25,-11,64.239
257.4,65.75,-2.5,-11,66.711
257.5,66,-3.5,-12,67.173
257.6,64.5,-3.25,-12.75,65.828
257.7,63.25,-3,-13,64.642
257.8,65,-3.25,-13,66.367
257.9,63.75,-4.25,-12.25,65.055
258,63.667,-2.6667,-12,64.843
258.1,64.5,-3.25,-12.25,65.733
258.2,64.5,-1.5,-13.5,65.915
258.3,62.5,-2.5,-14.25,64.153
258.4,64,-2.5,-15.25,65.839
258.5,64.5,-2.75,-16,66.512
258.6,63,-1.6667,-15.333,64.861
258.7,67,0.25,-14.25,68.499
258.8,65,2.75,-12,66.156
258.9,63,5.5,-10,64.025
259,65.25,8.5,-9.5,66.484
259.1,62,10.25,-12.25,64.024
259.2,56.667,15,-15,60.507
259.3,52,21,-16.75,58.528
259.4,50.75,26.25,-17,59.612
259.5,52,27.5,-16,60.961
259.6,55,23.5,-13.5,61.315
259.7,62.25,16.25,-10,65.109
259.8,64.75,8.25,-6.75,65.622
259.9,69,2,-6,69.289
260,68.25,-3,-7,68.674
260.1,65.75,-6,-9.75,66.739
260.2,63,-6.25,-13.25,64.681
260.3,64.25,-6,-14.25,66.084
260.4,64.25,-5.5,-14,65.987
260.5,68,-3.5,-11.25,69.013
260.6,69.667,-1,-9.3333,70.296
260.7,69.25,3,-8,69.775
260.8,63,7.75,-10.5,64.337
260.9,57.25,14.5,-14,60.694
261,50.75,20.25,-16.25,57.006
261.1,48.25,25.5,-17,57.16
261.2,51,26.667,-16.667,59.916
261.3,55,23.25,-14.5,61.448
261.4,60,17.75,-10,63.365
261.5,61.75,10.5,-7,63.026
261.6,68.75,6.5,-6,69.317
261.7,67,3,-6.5,67.381
261.8,67.5,-3.25,-7,67.94
261.9,61,-7.3333,-7.3333,61.875
262,61.75,-9.75,-9.75,63.271
262.1,66.25,-7,-11.5,67.604
262.2,68,-5.5,-11.25,69.143
262.3,66.5,-1.75,-8.25,67.033
262.4,65.5,0.25,-4.5,65.655
262.5,67.667,2,-3,67.763
262.6,67.75,6,-4,68.133
262.7,60.75,13,-6.5,62.464
262.8,53.5,21,-8.75,58.136
262.9,52.5,27.5,-10,60.104
263,54.5,28,-11.5,62.342
263.1,57,25.5,-12.75,63.732
263.2,57,23.667,-13.333,63.142
263.3,58.75,23.5,-13.75,64.752
263.4,58,23,-13.25,63.785
263.5,60.5,23,-14,66.221
263.6,61.25,23,-15,67.123
263.7,58.75,22,-15,64.502
263.8,57.333,23.667,-15,63.814
263.9,58.5,24.5,-15.25,65.231
264,58.75,25,-16,65.822
264.1,56.25,23.25,-16,62.933
264.2,54.75,23,-16,61.503
264.3,55.5,22.75,-17.5,62.482
264.4,57.5,21.25,-18.25,63.96
264.5,58,20,-18.333,64.032
264.6,58,18.75,-16.5,63.149
264.7,60.25,19.75,-16,65.392
264.8,61.5,21.25,-15.75,66.947
264.9,60.25,22.75,-16,66.36
265,59.25,24.25,-15.5,65.87
265.1,56.333,25.667,-15,63.696
265.2,61,25.25,-15.5,67.815
265.3,59,23.75,-15.25,65.404
265.4,49.5,20.5,-13.5,55.252
265.5,34.5,24,-13,43.991
265.6,34.25,24,-12.5,43.65
265.7,52,23.25,-13.75,58.597
265.8,56.333,22.667,-14,62.316
265.9,59.75,22.25,-15,65.499
266,59.5,20.25,-15,64.617
266.1,59,21.75,-15.25,64.704
266.2,59.5,22.75,-16,65.68
266.3,58.5,23,-16.25,64.925
266.4,58.333,23,-17,64.968
266.5,58.5,22,-17,64.771
266.6,58,21,-17,63.984
266.7,58,20.5,-17,63.822
266.8,58.5,20.25,-17,64.197
266.9,59,19,-17,64.273
267,59.25,18,-17,64.215
267.1,61,19.333,-17,66.21
267.2,60,21,-17,65.803
267.3,59.5,23.5,-18,66.457
267.4,57.5,24.75,-18.25,65.206
267.5,57,24.25,-19,64.792
267.6,55.25,23.25,-19,62.882
267.7,56.333,22,-18.333,63.195
267.8,57.25,21.5,-17.25,63.54
267.9,59,21,-17.25,64.958
268,58,21.5,-18,64.422
268.1,58,22.75,-18.75,65.062
268.2,56.5,23,-19,63.892
268.3,57,21.667,-19,63.871
268.4,57.5,20.75,-18.25,63.796
268.5,58.5,20,-17.75,64.322
268.6,59,20,-17.75,64.777
268.7,58,20.25,-18,64.016
268.8,58.75,19.75,-18,64.542
268.9,59.25,17.75,-18,64.418
269,60,18,-18,65.177
269.1,59.75,18.75,-18,65.158
269.2,59,20.5,-18.5,65.142
269.3,58,20.25,-19.5,64.454
269.4,56.75,19.5,-19.25,63.019
269.5,57.75,19,-18.75,63.621
269.6,58.5,18.5,-18.25,64.012
269.7,59,18.667,-19,64.734
269.8,59.25,19.5,-19,65.206
269.9,59.75,20.5,-19.25,66.037
270,60,21.5,-19,66.508
270.1,57.75,22.25,-19.5,64.887
270.2,57.75,23.5,-20,65.478
270.3,55.667,23.667,-20,63.709
270.4,56,23.25,-20,63.848
270.5,56.75,21.5,-19.75,63.819
270.6,58,18.5,-18.75,63.701
270.7,60.25,16,-18.25,64.955
270.8,60.5,17,-19,65.652
270.9,59.75,19,-19,65.514
271,59,20.667,-19,65.338
271.1,58,21.25,-19,64.626
271.2,57.5,21.75,-19,64.345
271.3,57.25,21,-19,63.871
271.4,57.5,19.75,-19,63.697
271.5,58.5,18,-19,64.088
271.6,60,17,-19,65.192
271.7,60,16.75,-19,65.127
271.8,59.5,17.75,-19.25,65.007
271.9,59.5,18,-19,65.002
272,59.75,16.5,-19,64.833
272.1,61.25,15.75,-19,66.035
272.2,61.5,14.75,-19,66.036
272.3,59.667,15.667,-20.333,64.954
272.4,59,16.5,-21,64.763
272.5,58,18.25,-21,64.328
272.6,57.5,20,-20,64.08
272.7,57.5,21,-20.25,64.477
272.8,58,19.5,-20.5,64.533
272.9,58.667,18.333,-21.667,65.172
273,58.25,18,-21.25,64.565
273.1,59.25,17.25,-21.5,65.348
273.2,59.75,17,-21.75,65.819
273.3,59.75,17,-22,65.902
273.4,59,17.75,-22,65.422
273.5,58.25,19,-21.75,65.016
273.6,57.667,19,-20.333,64.03
273.7,58.75,19,-19.75,64.828
273.8,59,20.5,-19.75,65.508
273.9,58.75,21.5,-20,65.68
274,57,21.25,-20,64.036
274.1,57.25,21,-19.75,64.099
274.2,58.333,20,-20,64.829
274.3,59,19,-20,65.131
274.4,58.5,18,-20,64.391
274.5,59.25,18.5,-20,65.214
274.6,58.5,18.75,-20,64.605
274.7,59.25,17.75,-20,65.005
274.8,58.25,17,-19,63.585
274.9,59.667,16.667,-19,64.799
275,60,16,-19.25,65.012
275.1,60.25,17.75,-19.75,65.842
275.2,59,20.5,-20,65.584
275.3,57,22.5,-20,64.461
275.4,57.25,21.75,-20,64.425
275.5,57.333,20.667,-19,63.837
275.6,59,18.75,-19,64.758
275.7,59.5,16.75,-19.75,64.891
275.8,59.75,16.25,-21,65.384
275.9,59,17.25,-21,64.958
276,58,18,-20.25,64.016
276.1,58.75,18.25,-20,64.689
276.2,59.667,18.667,-20,65.64
276.3,59.75,19.5,-20,65.957
276.4,60,19.75,-20,66.258
276.5,59.25,20,-20,65.655
276.6,58.25,20.5,-20.5,65.066
276.7,58,20.5,-20.25,64.764
276.8,58.667,18.667,-19,64.43
276.9,61.25,17.5,-19.75,66.692
277,62.75,16,-20,67.776
277.1,62,16.75,-19.75,67.191
277.2,59.75,19.5,-19,65.661
277.3,58,21.5,-19.75,64.933
277.4,57.333,22,-20,64.584
277.5,57.25,22,-20.25,64.588
277.6,58,22,-20.75,65.411
277.7,57,20.75,-20.25,63.95
277.8,58.75,18.75,-20,64.832
277.9,60.25,16.5,-20,65.592
278,61.5,16.5,-20,66.742
278.1,60.333,16.667,-20,65.711
278.2,60.5,17.5,-20,66.079
278.3,59.25,17.5,-19.75,64.86
278.4,58.75,18,-19.75,64.542
278.5,58,20.25,-20,64.607
278.6,58,22,-20,65.177
278.7,57.25,22.5,-19.5,64.53
278.8,58,22,-19,64.877
278.9,57.25,21.75,-19.25,64.196
279,57,22,-20,64.288
279.1,58,22.25,-20,65.261
279.2,56.75,21,-19.75,63.652
279.3,57.75,20.25,-19.25,64.154
279.4,58,20,-19,64.226
279.5,58.75,21,-19,65.219
279.6,58,21.5,-19,64.709
279.7,58,22,-19.25,64.95
279.8,58,21.75,-19.75,65.016
279.9,58.25,21.5,-19.75,65.157
280,59,21,-19,65.445
280.1,59,21,-19,65.445
280.2,59,21.25,-19,65.525
280.3,58.75,21.75,-19,65.465
280.4,56.75,21.5,-19,63.591
280.5,56.5,21.75,-19.25,63.529
280.6,57.75,21.75,-19.5,64.718
280.7,58.333,21,-18.667,64.747
280.8,57.75,20,-18.5,63.854
280.9,59.25,19.75,-19,65.281
281,58.75,19.25,-18.75,64.604
281.1,59.25,20.5,-19,65.512
281.2,59.75,22,-19.25,66.518
281.3,58.5,22,-19.25,65.397
281.4,57.667,21.667,-19,64.466
281.5,58,21.25,-18.5,64.481
281.6,57.75,20.75,-19,64.239
281.7,58,20,-18.25,64.008
281.8,58.25,19.25,-18.25,64.005
281.9,58.75,18.25,-18,64.099
282,59.333,19,-18.667,65.038
282.1,60.5,19,-19,66.199
282.2,59.75,20.5,-19,65.964
282.3,58.5,21.5,-19,65.158
282.4,57.75,21.5,-19,64.485
282.5,58.25,20.25,-19,64.53
282.6,59,19.75,-19,65.054
282.7,59.333,19.333,-19,65.232
282.8,59,20.5,-19,65.286
282.9,58,20,-19,64.226
284,58.5,20.5,-19,64.834
284.1,59,21,-19,65.445
284.2,58.75,20.75,-19,65.139
284.3,58,20.25,-19,64.304
284.4,59.25,21,-19,65.67
284.5,59.75,20.75,-19,66.043
284.6,60,20,-19,66.038
284.7,59.25,20,-19,65.357
284.8,59,21.25,-19,65.525
284.9,58.25,21.5,-19,64.933
285,57.75,21.25,-19,64.402
285.1,57.5,21.5,-19,64.261
285.2,57.25,22,-19,64.207
285.3,58,21,-19,64.545
285.4,58.75,20.25,-19,64.982
285.5,59.25,19.25,-18.75,65.059
285.6,58.333,18.667,-18,63.837
285.7,59.25,18.75,-18.75,64.913
285.8,59.25,19,-19,65.058
285.9,59.25,19.5,-19,65.206
286,59.5,19,-18.75,65.214
286.1,59.5,19.5,-19,65.433
286.2,59.75,20.25,-19,65.887
286.3,59,21.667,-19.667,65.858
286.4,57.75,22.25,-20,65.039
286.5,57.75,22,-19.5,64.802
286.6,58.25,21.75,-19,65.016
286.7,58.5,21,-19,64.994
286.8,58.75,20.75,-19,65.139
286.9,58.333,20,-19,64.527
287,59.5,19.75,-18.75,65.436
287.1,59,19.75,-18.5,64.91
287.2,60.5,21,-19,66.8
287.3,58.5,21.25,-18.75,65.003
287.4,62.5,22,-19.25,68.999
287.5,59.25,21,-18.25,65.457
287.6,62,22,-19,68.476
287.7,60,22.25,-18.75,66.683
287.8,56.5,21.75,-18.25,63.233
287.9,56.5,20.25,-17.5,62.518
288,56,17.5,-17,61.084
288.1,58,16.25,-16.75,62.519
288.2,58.333,17.333,-16.667,63.095
288.3,61.5,19.75,-18.75,67.26
288.4,58,19.75,-19,64.149
288.5,55.75,20.5,-19.25,62.441
288.6,57.25,20.25,-19.5,63.78
288.7,55.5,18.75,-18.25,61.359
288.8,56,18,-17.667,61.418
288.9,56,18,-17,61.229
289,59.5,17.5,-18,64.579
289.1,60,14.25,-18.5,64.384
289.2,57.25,14.5,-18.25,61.813
289.3,61.5,19.75,-19,67.33
289.4,64,21.5,-19.75,70.344
289.5,61.667,20,-19,67.556
289.6,61,19.75,-19.25,66.945
289.7,59.5,20.75,-19,65.817
289.8,59.25,21.25,-20,66.046
289.9,57.5,20.5,-19.25,64.008
290,58.5,20.25,-19.25,64.83
290.1,57,19.5,-18.75,63.094
290.2,58,20,-18,63.937
290.3,59,19.25,-18,64.619
290.4,60.5,18.5,-18.25,65.845
290.5,60.75,18.5,-18.75,66.215
290.6,61.25,20.5,-19.25,67.397
290.7,60,21,-19,66.348
290.8,59.667,20.667,-19,65.941
290.9,58.25,20,-18.25,64.235
291,60,20.5,-19,66.191
291.1,59.25,20,-19.25,65.43
291.2,58.5,20.75,-19.75,65.137
291.3,59.25,21.5,-19.5,65.978
291.4,58.333,21,-19,64.844
291.5,58.75,20.25,-19,64.982
291.6,58.5,21,-19,64.994
291.7,59.5,21.25,-19.5,66.122
