2657.7,-53.75,21.25,-6,58.109
2657.8,-54,21,-5,58.155
2657.9,-53.25,20.5,-4.75,57.257
2658,-53,20,-3.75,56.772
2658.1,-54,20,-3.25,57.676
2658.2,-53,19.5,-3,56.553
2658.3,-52.75,19.5,-2.5,56.294
2658.4,-53.333,19.333,-2.3333,56.777
2658.5,-55,20.25,-1.75,58.636
2658.6,-55.25,20.25,-1,58.853
2658.7,-54.75,19.75,-1.5,58.223
2658.8,-54,19,-2,57.28
2658.9,-54.5,19,-2.25,57.761
2659,-54.25,18.25,-1.75,57.264
2659.1,-54,18,-2,56.956
2659.2,-54,18,-2,56.956
2659.3,-53.25,18.25,-2,56.326
2659.4,-53.75,18.75,-2,56.962
2659.5,-54,19,-2.75,57.311
2659.6,-53.25,17.25,-2.5,56.03
2659.7,-53.333,16.333,-2,55.814
2659.8,-55.25,16,-2,57.555
2659.9,-57.25,17,-3,59.796
2660,-57.25,17,-3.5,59.823
2660.1,-56,17,-4.5,58.696
2660.2,-54,17.25,-5.5,56.954
2660.3,-52.25,16.75,-6,55.196
2660.4,-53.333,17.333,-6,56.399
2660.5,-55.75,18.75,-6,59.124
2660.6,-57.75,20,-5.25,61.34
2660.7,-56.25,19,-5,59.582
2660.8,-54,18.5,-5.25,57.322
2660.9,-52.25,17.75,-5.25,55.432
2661,-52.25,18,-5,55.489
2661.1,-53.333,17.667,-5,56.405
2661.2,-54.75,18,-4,57.772
2661.3,-55.5,18,-3,58.423
2661.4,-54.75,18,-2.25,57.677
2661.5,-53.25,17.75,-1,56.139
2661.6,-53.25,17.5,-0.75,56.057
2661.7,-53.667,17,0,56.295
2661.8,-54,17.75,1.25,56.856
2661.9,-55,18,2,57.905
2662,-55.25,17.75,2.75,58.096
2662.1,-54.75,16.25,4.25,57.269
2662.2,-52.5,15.25,5.5,54.946
2662.3,-53.25,15.25,4.75,55.594
2662.4,-55,17,2.6667,57.629
2662.5,-56,17.25,3.25,58.687
2662.6,-55,17.25,4.75,57.837
2662.7,-54.333,18,5,57.455
2662.8,-54,19.25,4.25,57.486
2662.9,-53.75,21,2.25,57.751
2663,-53.25,20.5,2,57.095
2663.1,-52.25,19,2.5,55.654
2663.2,-52.5,19.25,1,55.927
2663.3,-53.75,20.5,0,57.527
2663.4,-54.5,20,1.25,58.067
2663.5,-53.75,20.5,1.25,57.54
2663.6,-52.5,20,1,56.189
2663.7,-52,20,1,55.723
2663.8,-52,20,1.25,55.728
2663.9,-52.75,20.75,1,56.693
2664,-53,21,0.25,57.009
2664.1,-53.5,21.25,-0.5,57.568
2664.2,-53,21,-1.5,57.029
2664.3,-53,21.333,-1,57.141
2664.4,-51.75,21,-1,55.858
2664.5,-52,20.75,-0.25,55.988
2664.6,-52.25,20,0.75,55.952
2664.7,-52.75,20,2.5,56.47
2664.8,-53.75,20,3,57.429
2664.9,-54,20,3.5,57.691
2665,-54,19.333,4.3333,57.52
2665.1,-54,19.25,5,57.546
2665.2,-53.75,19.75,4,57.403
2665.3,-54.25,20.5,4,58.132
2665.4,-54.5,20.75,4.5,58.49
2665.5,-53.75,20,5,57.568
2665.6,-52.667,19.333,4.3333,56.27
2665.7,-51.75,20,3.25,55.575
2665.8,-51.75,20.25,2,55.607
2665.9,-52.25,20,2.75,56.015
2666,-53.75,20.25,3.75,57.56
2666.1,-54.75,21,3.25,58.729
2666.2,-54.25,21.5,3,58.432
2666.3,-53.333,21.667,2.6667,57.628
2666.4,-51.75,21.5,2.75,56.106
2666.5,-51,21,2.25,55.2
2666.6,-52,21.25,3,56.254
2666.7,-53.75,22,3.25,58.169
2666.8,-54,22.5,3.5,58.605
2666.9,-52.667,22.333,3,57.285
2667,-52.5,21.5,3,56.811
2667.1,-51.25,20.25,2.75,55.174
2667.2,-52,20,3,55.794
2667.3,-52.25,19.5,3.5,55.88
2667.4,-53,20.25,4,56.878
2667.5,-53,20.5,4,56.967
2667.6,-53,21,4.3333,57.173
2667.7,-52.5,20.75,5,56.673
2667.8,-51.75,20.5,5,55.887
2667.9,-51.75,20,4.5,55.662
2668,-52.5,20,4,56.323
2668.1,-53.75,20.75,4,57.755
2668.2,-54,20.333,4,57.84
2668.3,-54,20.25,4,57.811
2668.4,-54,20,4,57.723
2668.5,-53.667,19.333,4,57.183
2668.6,-53,19,4.5,56.482
2668.7,-53,19.5,5,56.694
2668.8,-53,20.25,5,56.957
2668.9,-53,19.75,5,56.781
2669,-52.5,19,4.75,56.034
2669.1,-52.75,18.25,4.25,55.979
2669.2,-52.5,18.5,4,55.808
2669.3,-53,19,4,56.445
2669.4,-53.5,18.75,4.25,56.85
2669.5,-54,17.667,5.3333,57.066
2669.6,-53.75,17,6,56.693
2669.7,-54,17.5,5.75,57.055
2669.8,-54,18,5,57.14
2669.9,-53.75,17.75,6,56.922
2670,-54.5,17.75,6,57.631
2670.1,-55,18,6,58.181
2670.2,-54,18,6,57.236
2670.3,-53.5,19,6.5,57.145
2670.4,-53,19,7,56.736
2670.5,-53,19.5,6.75,56.875
2670.6,-53.5,19.25,6,57.174
2670.7,-53.333,18.667,5,56.726
2670.8,-53.5,18,5,56.668
2670.9,-54,18,5,57.14
2671,-55,18.75,4.5,58.282
2671.1,-55,19,5,58.404
2671.2,-54.25,19,4,57.62
2671.3,-52.5,19,4,55.975
2671.4,-51,18.5,4,54.399
2671.5,-50.667,18.333,4,54.03
2671.6,-51.5,18.5,3.5,54.834
2671.7,-53,18.75,3,56.299
2671.8,-54,18,3.5,57.029
2671.9,-53,17.25,3.5,55.846
2672,-52.75,17.25,3.25,55.594
2672.1,-54.333,18.667,4,57.59
2672.2,-56,19.5,4.25,59.45
2672.3,-56.5,18.5,5.5,59.706
2672.4,-56.25,18,6,59.364
2672.5,-55,17.25,5.75,57.928
2672.6,-53.75,17.5,5,56.748
2672.7,-52.25,17,6,55.273
2672.8,-52,17.667,6,55.246
2672.9,-52.75,18.25,6,56.139
2673,-52.75,18,6,56.059
2673.1,-53.25,18.25,6,56.609
2673.2,-54,18,6,57.236
2673.3,-54,17.75,6,57.158
2673.4,-54,17.333,6.3333,57.066
2673.5,-54,17.5,6,57.081
2673.6,-54,17,5.75,56.904
2673.7,-53.75,17,5,56.596
2673.8,-53.75,16.75,5,56.521
2673.9,-53,16.5,5,55.734
2674,-53,16,5,55.588
2674.1,-53,16.667,5,55.783
2674.2,-53.25,17.25,5,56.197
2674.3,-54,17.5,5,56.985
2674.4,-53.5,17,5,56.358
2674.5,-53.5,17,5,56.358
2674.6,-54,17,5,56.833
2674.7,-54,17,5,56.833
2674.8,-53.25,17,4.5,56.079
2674.9,-53,17,4.75,55.862
2675,-53.5,17.5,4,56.431
2675.1,-54,18,3.75,57.044
2675.2,-55.25,18.25,3,58.263
2675.3,-55,18,3,57.948
2675.4,-54,17.333,3,56.793
2675.5,-53.5,17.75,3,56.447
2675.6,-53,18.25,3,56.134
2675.7,-53,19,3.75,56.427
2675.8,-53,19,4,56.445
2675.9,-53.25,19,3.75,56.662
2676,-54,18.333,4,57.167
2676.1,-54.5,18.25,4.25,57.631
2676.2,-54.25,18,4,57.298
2676.3,-53.25,17.5,4.5,56.232
2676.4,-52.75,17,5,55.647
2676.5,-52.75,17,5,55.647
2676.6,-53.75,17,5,56.596
2676.7,-54.667,17.667,5,57.668
2676.8,-54.75,17.75,5.5,57.818
2676.9,-54.5,18.5,6,57.866
2677,-53.5,18.25,6,56.845
2677.1,-53,17.5,6,56.136
2677.2,-53,17,6,55.982
2677.3,-52,17.667,6,55.246
2677.4,-52,18,6,55.353
2677.5,-52.5,18.5,6,55.987
2677.6,-53,19,6,56.622
2677.7,-53,19,6,56.622
2677.8,-53.5,19,6,57.09
2677.9,-53,18,5.25,56.219
2678,-53,18,5,56.196
2678.1,-53,19.25,5,56.609
2678.2,-53.25,19.75,5,57.014
2678.3,-54,19.5,5,57.63
2678.4,-53.75,19,5.25,57.251
2678.5,-53.333,18.333,5.6667,56.68
2678.6,-53.5,19,6,57.09
2678.7,-53,18,5,56.196
2678.8,-52.75,18.5,5,56.123
2678.9,-53,19,5,56.524
2679,-53.5,19,5,56.993
2679.1,-54,18.75,5,57.381
2679.2,-54,19,5,57.463
2679.3,-53.25,17.75,6,56.45
2679.4,-54,17,6,56.93
2679.5,-54.5,17.5,6,57.554
2679.6,-55,18,5.5,58.131
2679.7,-54.5,18,6,57.708
2679.8,-53,16.75,6,55.907
2679.9,-52,16,5.6667,54.7
2680,-53.25,16.5,5,55.972
2680.1,-54,17,5,56.833
2680.2,-54,17,5,56.833
2680.3,-54.25,17,6,57.167
2680.4,-54.5,17.75,6,57.631
2680.5,-53.75,18,6,57.001
2680.6,-53,18,6,56.294
2680.7,-53,18,6,56.294
2680.8,-54,18,6,57.236
2680.9,-54.25,18,6,57.472
2681,-53.75,18,6,57.001
2681.1,-54,18,6.25,57.263
2681.2,-53.667,18,6,56.922
2681.3,-54,18,6.75,57.32
2681.4,-54,17.5,6.5,57.136
2681.5,-54.5,18,6.25,57.735
2681.6,-54.25,18,6,57.472
2681.7,-53.75,18,6,57.001
2681.8,-53.333,18,6,56.608
2681.9,-53,18,6,56.294
2682,-53.5,18.25,5,56.748
2682.1,-53.5,19,5,56.993
2682.2,-53.25,19.5,4.75,56.907
2682.3,-53,20,4,56.789
2682.4,-53.25,20,4,57.022
2682.5,-53,19,4.6667,56.496
2682.6,-53,19.25,5,56.609
2682.7,-52.75,19.5,5,56.461
2682.8,-52.75,19.75,5,56.548
2682.9,-52,19,6.25,55.714
2683,-52,19.25,7,55.889
2683.1,-52.667,19.667,6.6667,56.613
2683.2,-52.75,20,6.25,56.759
2683.3,-52.25,19.5,7.25,56.239
2683.4,-52,19.5,7,55.975
2683.5,-52.5,19.25,7,56.354
2683.6,-53,19.75,7,56.992
2683.7,-53.25,19.25,7,57.054
2683.8,-54.333,20,7,58.319
2683.9,-54.25,19.75,7,58.156
2684,-54,19.25,6.5,57.696
2684.1,-52,17.25,4.5,54.971
2684.2,-50,16,3.5,52.614
2684.3,-50.75,16.25,2.25,53.336
2684.4,-53.25,17,2.75,55.965
2684.5,-54.333,17,3.3333,57.028
2684.6,-55.5,17.75,4,58.406
2684.7,-55,19.5,4.5,58.528
2684.8,-54,20,5.25,57.824
2684.9,-53.25,20.5,6,57.374
2685,-53.75,21,6,58.018
2685.1,-54,21,6.3333,58.285
2685.2,-54.5,20.5,6.25,58.562
2685.3,-54.25,20.25,6.25,58.242
2685.4,-53,20.75,6,57.233
2685.5,-51.25,20.75,6,55.616
2685.6,-50,19.75,6,54.093
2685.7,-51,20,7,55.227
2685.8,-51.333,19.667,6,55.298
2685.9,-53.5,20.5,7,57.719
2686,-53.5,19.75,6.5,57.398
2686.1,-54.25,20.25,7.25,58.358
2686.2,-54.5,20.25,7,58.56
2686.3,-52.667,19.333,7.3333,56.58
2686.4,-52.5,19,6,56.154
2686.5,-52.5,17.75,5.25,55.668
2686.6,-53.5,17.25,4.5,56.392
2686.7,-54.5,16,3.75,56.924
2686.8,-55.75,16.75,4,58.349
2686.9,-56,17,3.25,58.614
2687,-55.333,16.667,4,57.927
2687.1,-54.75,16,4.5,57.217
2687.2,-54,16.5,4.75,56.664
2687.3,-53.25,17.75,3,56.211
2687.4,-53,18,2,56.009
2687.5,-53,18,2,56.009
2687.6,-53.75,18.75,2.5,56.981
2687.7,-53.333,18.667,2.3333,56.554
2687.8,-53.5,18,2,56.482
2687.9,-52.75,18,2,55.772
2688,-53,18.75,2.25,56.264
2688.1,-53.75,18,3,56.763
2688.2,-54,18,3,57
2688.3,-54,18,3.75,57.044
2688.4,-53.667,18,4,56.746
2688.5,-53.75,17.5,4,56.668
2688.6,-54,17.5,4.5,56.943
2688.7,-54,18,4,57.061
2688.8,-54,19,5,57.463
2688.9,-54,19,4.25,57.403
2689,-54,18,4.5,57.099
2689.1,-53,18,4,56.116
2689.2,-52.5,18.25,3.25,55.677
2689.3,-52.75,19,3,56.148
2689.4,-53.5,19,3,56.853
2689.5,-53.75,19,3,57.088
2689.6,-53.5,20,3.75,57.239
2689.7,-53.25,20,4,57.022
2689.8,-54,19.75,4.75,57.694
2689.9,-53.5,19.25,5,57.077
2690,-53,19,6,56.622
2690.1,-53,19,6,56.622
2690.2,-52,18.5,7,55.635
2690.3,-52.75,18,7,56.174
2690.4,-54,18,6,57.236
2690.5,-55.75,18,6.5,58.943
2690.6,-54.75,17.75,7,57.98
2690.7,-54.25,18.25,7,57.664
2690.8,-52.5,19.75,6.25,56.439
2690.9,-52,20,6,56.036
2691,-51.25,19.75,6,55.251
2691.1,-50.5,19,5.75,54.262
2691.2,-51,18.5,5,54.482
2691.3,-52.5,19.5,4.5,56.185
2691.4,-54.75,20.75,5.5,58.808
2691.5,-54.25,21.5,6,58.663
2691.6,-53.333,22.333,6,58.131
2691.7,-52.5,22.25,5.5,57.285
2691.8,-51.25,21.25,6,55.804
2691.9,-51.75,20.75,5,55.979
2692,-52.5,21,5,56.765
2692.1,-53,21,5,57.228
2692.2,-53.25,21.75,5,57.738
2692.3,-54,22.25,5,58.618
2692.4,-53.75,22.75,5.5,58.625
2692.5,-51.75,21.5,5.25,56.284
2692.6,-49.75,20.25,5,53.946
2692.7,-47.25,18.75,5.5,51.131
2692.8,-51.75,19.25,5.5,55.488
2692.9,-54,18.333,6.6667,57.416
2693,-58.75,19,8.25,62.295
2693.1,-59,18.25,8,62.274
2693.2,-56.5,17.5,7.25,59.591
2693.3,-51,17,6.25,54.121
2693.4,-47.75,16.75,8,51.231
2693.5,-48.333,17.667,8,52.079
2693.6,-51,19,7.75,54.973
2693.7,-53.25,19,8,57.101
2693.8,-53.75,18.75,8,57.486
2693.9,-52.5,18.25,8,56.154
2694,-51,18,9,54.827
2694.1,-49.25,17.75,9,53.119
2694.2,-50.75,18.25,8.25,54.559
2694.3,-51.5,18,8,55.138
2694.4,-51.75,17.5,8,55.212
2694.5,-51,16.75,8,54.273
2694.6,-51,16.25,8.75,54.237
2694.7,-50.75,16.25,9,54.043
2694.8,-51.333,17,9,54.819
2694.9,-52,18,9,55.758
2695,-51.75,18,9,55.525
2695.1,-51.75,18,9,55.525
2695.2,-52.75,18,9.5,56.54
2695.3,-53.75,18.75,10,57.798
2695.4,-53.25,19,10.5,57.505
2695.5,-52,19.333,10,56.372
2695.6,-50.75,19,10,55.105
2695.7,-50.5,19,9.25,54.743
2695.8,-51.75,19,9,55.858
2695.9,-53.25,18,9.75,57.049
2696,-54.5,18.25,10,58.338
2696.1,-54,18,10.667,57.912
2696.2,-52.75,18,10.75,56.764
2696.3,-52.25,18,10,56.161
2696.4,-52,18,10,55.929
2696.5,-52.75,18,10,56.627
2696.6,-52.75,17.75,9.75,56.504
2696.7,-52,17,10,55.615
2696.8,-52,17,10,55.615
2696.9,-52,17.5,9.75,55.725
2697,-52.25,17.75,10,56.081
2697.1,-52.75,17,10,56.317
2697.2,-53.25,17,10.25,56.83
2697.3,-52.75,17,9.75,56.273
2697.4,-52.667,18,9,56.381
2697.5,-53,18,9,56.692
2697.6,-53,18.25,9,56.772
2697.7,-52.75,18.75,8.5,56.625
2697.8,-53,19,9,57.018
2697.9,-53.75,19,9.75,57.837
2698,-55,19.75,10,59.288
2698.1,-55.667,20.667,10,60.215
2698.2,-57.25,21,10,61.795
2698.3,-58.75,21,10.25,63.227
2698.4,-58.25,20.5,11,62.724
2698.5,-56.25,20,10.75,60.66
2698.6,-55,21,10,59.716
2698.7,-54,20.667,10,58.678
2698.8,-54.25,20.5,10,58.85
2698.9,-54.25,20.25,9.75,58.721
2699,-53.5,19.5,9,57.65
2699.1,-52.75,19.25,9,56.869
2699.2,-53,19.333,9.6667,57.238
2699.3,-53.25,19.5,10.25,57.627
2699.4,-54,19.75,10,58.361
2699.5,-53,18.75,10,57.101
2699.6,-52.25,18,9.5,56.074
2699.7,-52.25,18,9.5,56.074
2699.8,-53.25,18,9,56.926
2699.9,-54,18,8.25,57.516
2700,-53.667,18,8.3333,57.215
2700.1,-53.5,18,8.75,57.121
2700.2,-53.75,17.25,8.75,57.124
2700.3,-54,17,8,57.175
2700.4,-54.75,16.75,8,57.811
2700.5,-55,17,8,58.121
2700.6,-54.75,17,8,57.884
2700.7,-54,17,8,57.175
2700.8,-53,16.75,8,56.157
2700.9,-52.25,16,8,55.227
2701,-52.75,16,7.5,55.631
2701.1,-54,16.5,7.5,56.961
2701.2,-54.75,16.75,7.75,57.777
2701.3,-53.667,15.333,7,56.251
2701.4,-52.75,15,6,55.168
2701.5,-52,14.75,7,54.503
2701.6,-53.75,15,7,56.241
2701.7,-54.75,15.25,7,57.264
2701.8,-55,16,7,57.706
2701.9,-54,16,7.5,56.818
2702,-54,16,7.6667,56.84
2702.1,-54,16,7,56.754
2702.2,-55.25,16.25,7,58.014
2702.3,-55,16,7,57.706
2702.4,-54.75,15.25,7,57.264
2702.5,-54.25,15.25,6,56.671
2702.6,-54.667,15.667,6.6667,57.257
2702.7,-55,16.5,7.25,57.878
2702.8,-54.5,17.5,7.25,57.698
2702.9,-53.75,18,6.5,57.055
2703,-53,17.25,5.5,56.007
2703.1,-54,18.25,4.75,57.198
2703.2,-54.75,18.75,4,58.01
2703.3,-56,18.667,4,59.165
2703.4,-56,18.25,4,59.034
2703.5,-55.75,19,4,59.034
2703.6,-54.5,19,4.5,57.892
2703.7,-53.25,18.25,5,56.512
2703.8,-53,19,5,56.524
2703.9,-54.333,19.667,4,57.921
2704,-55.75,20,4,59.364
2704.1,-57,19.25,4,60.296
2704.2,-58,19.25,4,61.242
2704.3,-58.75,19.5,4,62.031
2704.4,-58,20,4,61.482
2704.5,-57.25,21,4,61.111
2704.6,-55.75,21.25,4.75,59.851
2704.7,-54.5,22,5,58.985
2704.8,-53.75,22,4.25,58.233
2704.9,-54.5,22,4,58.909
2705,-55.5,22,4,59.835
2705.1,-56.5,22,3.25,60.719
2705.2,-56.75,22,3.5,60.966
2705.3,-55.5,22,3,59.777
2705.4,-53.5,21.25,3,57.644
2705.5,-53,21,2.75,57.075
2705.6,-53.75,21,2,57.741
2705.7,-53.75,20.25,2,57.473
2705.8,-53.25,19.75,2,56.83
2705.9,-53.667,20,2,57.307
2706,-52.5,19.75,2,56.128
2706.1,-50.25,19.25,3,53.895
2706.2,-49.75,19.75,3,53.611
2706.3,-50.75,20.5,3,54.816
2706.4,-52,20.75,3,56.067
2706.5,-52.333,20.333,2.6667,56.208
2706.6,-53.75,20,3,57.429
2706.7,-53.5,20.75,3,57.461
2706.8,-52.75,21.75,3,57.137
2706.9,-51,21.25,3,55.331
2707,-50.5,20.5,3,54.585
2707.1,-50.75,19.75,2.5,54.515
2707.2,-51.333,20,2,55.128
2707.3,-51,20,1.25,54.796
2707.4,-52,20.667,1,55.965
2707.5,-51.75,20.75,0.5,55.757
2707.6,-51.75,20.75,0.75,55.76
2707.7,-51,20.25,0,54.873
2707.8,-51.75,20.75,0.5,55.757
2707.9,-51.75,20.5,1,55.671
2708,-51.5,20,1.75,55.275
2708.1,-52,20,2,55.749
2708.2,-51.75,20.5,2,55.698
2708.3,-51.25,20,1.25,55.028
2708.4,-51.25,20.75,0.5,55.294
2708.5,-51.333,21,-0.66667,55.467
2708.6,-50.5,20.75,-0.75,54.602
2708.7,-50.25,19.5,0.75,53.906
2708.8,-50.667,19,1,54.121
2708.9,-52.25,19.5,1,55.779
2709,-52.75,20,1,56.423
2709.1,-52.25,19.5,2,55.806
2709.2,-52.75,19,2,56.103
2709.3,-53,19,1.75,56.33
2709.4,-53.75,20,1.5,57.37
2709.5,-53.5,19.25,1.25,56.872
2709.6,-53.25,19,2,56.574
2709.7,-52.333,19.333,1.6667,55.815
2709.8,-52,20,2,55.749
2709.9,-52.5,20.25,1.5,56.29
2710,-52,20,2,55.749
2710.1,-52.25,20,2,55.983
2710.2,-52.25,20.75,2.5,56.275
2710.3,-53,21.5,2,57.23
2710.4,-53,21.333,2,57.167
2710.5,-53,21,1.5,57.029
2710.6,-52.75,21,1.5,56.796
2710.7,-52.5,20.5,1,56.369
2710.8,-53.25,20,0.5,56.884
2710.9,-56.75,20.5,1.75,60.365
2711,-57.5,20.75,3.25,61.216
2711.1,-55,19.667,3.3333,58.505
2711.2,-50.5,17.75,3.25,53.627
2711.3,-49.25,17,3,52.188
2711.4,-51,18.25,3,54.25
2711.5,-53.75,19,3.5,57.117
2711.6,-54.75,18,4,57.772
2711.7,-54.667,17,4,57.389
2711.8,-54.75,17,4,57.468
2711.9,-54.5,17.25,4.25,57.323
2712,-54.25,17.5,5,57.222
2712.1,-53.25,17.5,5.5,56.321
2712.2,-53.5,17,6.75,56.54
2712.3,-53.5,17,7,56.571
2712.4,-53.667,17.667,6,56.817
2712.5,-53.25,17,6.75,56.304
2712.6,-53.75,17,7.5,56.871
2712.7,-54.5,17,7.25,57.548
2712.8,-55.25,16.25,7.75,58.109
2712.9,-55.5,16,8.5,58.382
2713,-54.333,16,9,57.351
2713.1,-53.75,16,9,56.798
2713.2,-52.75,16.5,9.25,56.039
2713.3,-51.5,17.75,10,55.383
2713.4,-52,18,10,55.929
2713.5,-53,18,10,56.859
2713.6,-54,17.75,10,57.715
2713.7,-54.333,17.667,10,58.002
2713.8,-54,17.75,9.75,57.673
2713.9,-53,17.25,9.25,56.499
2714,-52.25,17.75,10,56.081
2714.1,-52.5,18,10,56.394
2714.2,-53,18,10,56.859
2714.3,-53.333,18,9.6667,57.113
2714.4,-53.5,18,9.75,57.283
2714.5,-54,18.75,10,58.031
2714.6,-54,19,10.5,58.2
2714.7,-53.75,19,11,58.061
2714.8,-52.5,18.5,11,56.741
2714.9,-52,18,11,56.116
2715,-51.667,18,11,55.807
2715.1,-51.5,19,10.5,55.888
2715.2,-51.25,19,10,55.566
2715.3,-51.25,19.25,9,55.481
2715.4,-51.25,20,9.25,55.786
2715.5,-51.25,19,9.5,55.478
2715.6,-51,19,9.3333,55.219
2715.7,-51.75,19.25,9.25,55.984
2715.8,-52.667,20,8.6667,56.999
2715.9,-53.75,19.75,8,57.82
2716,-53.75,19,7.25,57.468
2716.1,-53,18.75,7,56.653
2716.2,-53,18,6.75,56.379
2716.3,-53,18,6,56.294
2716.4,-54,17.75,5,57.062
2716.5,-55,17,4.25,57.724
2716.6,-55.75,17,4,58.421
2716.7,-56,17,4,58.66
2716.8,-56,17.25,4.25,58.751
2716.9,-55.667,17,4.6667,58.391
2717,-55,17.75,4.75,57.988
2717.1,-55,17,4.5,57.743
2717.2,-54,16.75,4,56.679
2717.3,-54.25,16.75,4,56.918
2717.4,-53.667,16.667,4,56.337
2717.5,-54,16.75,5,56.759
2717.6,-53.25,16.75,5,56.046
2717.7,-54,17,5.5,56.879
2717.8,-54,16.25,6.5,56.765
2717.9,-54,16,7,56.754
2718,-54,16,7,56.754
2718.1,-54,16,6.75,56.724
2718.2,-54.667,16,8,57.519
2718.3,-54.25,16,8,57.123
2718.4,-53.75,16.75,7.25,56.764
2718.5,-54,17,7,57.044
2718.6,-53.75,16.5,7,56.66
2718.7,-54.5,16.75,8,57.574
2718.8,-54.5,16,8,57.361
2718.9,-54,16,8,56.886
2719,-53.75,16,7.5,56.58
2719.1,-53,16,7.75,55.902
2719.2,-53.25,16.75,8,56.393
2719.3,-54,17,7,57.044
2719.4,-54.5,17,8,57.648
2719.5,-54.667,17,8,57.805
2719.6,-54,16.25,7.5,56.889
2719.7,-54,16.5,8,57.029
2719.8,-54,17,8,57.175
2719.9,-54,16.75,8,57.101
2720,-54,16,7,56.754
2720.1,-54,16.75,7,56.97
2720.2,-54,16.333,7,56.849
2720.3,-54,16,7,56.754
2720.4,-54,16,7,56.754
2720.5,-53.25,16,7.75,56.139
2720.6,-53,16,8,55.937
2720.7,-53,16,7.75,55.902
2720.8,-53.667,17,7,56.728
2720.9,-53.5,16.5,7,56.423
2721,-53.75,16,7.75,56.614
2721.1,-54,16,8.25,56.922
2721.2,-54.25,17,9,57.559
2721.3,-54.25,16.25,9,57.342
2721.4,-54,15.75,9.25,57.005
2721.5,-53,15,9.6667,55.924
2721.6,-53.75,15.5,10,56.827
2721.7,-54.5,15.75,10,57.605
2721.8,-54,15.5,10.5,57.153
2721.9,-54,15,11,57.114
2722,-53.25,15,11,56.405
2722.1,-53,15.667,10.333,56.225
2722.2,-54,16.5,9.5,57.258
2722.3,-54,17,8.5,57.247
2722.4,-53.5,17,8,56.703
2722.5,-53.25,17,8,56.467
2722.6,-53.25,17,8,56.467
2722.7,-54,17,8,57.175
2722.8,-54,17,8,57.175
2722.9,-54,17,8,57.175
2723,-54,16.75,8,57.101
2723.1,-54.25,17,8.25,57.447
2723.2,-54,17,8.75,57.285
2723.3,-54,17,8.5,57.247
2723.4,-53.667,16.667,8.3333,56.81
2723.5,-53.25,16.5,8,56.319
2723.6,-54,16,8,56.886
2723.7,-53.5,16,8,56.411
2723.8,-53,16,8,55.937
2723.9,-53.75,16.25,8,56.72
2724,-54,16,7,56.754
2724.1,-54,16.333,7,56.849
2724.2,-53.75,16,6.75,56.486
2724.3,-54.75,15.5,5.75,57.192
2724.4,-55.25,14.5,4.75,57.318
2724.5,-56,15.25,3.25,58.13
2724.6,-55.5,17,-0.25,58.046
2724.7,-55,17,-1.3333,57.583
2724.8,-54,17,-2.75,56.679
2724.9,-54,16,-1,56.329
2725,-55.25,16.75,-2,57.768
2725.1,-55.25,16,-0.5,57.522
2725.2,-56,16,0,58.241
2725.3,-55,16.75,1.75,57.521
2725.4,-55,16.667,2.3333,57.517
2725.5,-54.75,17,3,57.407
2725.6,-53.75,17.25,2.75,56.517
2725.7,-53,18.75,1.75,56.246
2725.8,-53,20,0,56.648
2725.9,-53,20,-1,56.657
2726,-52.75,19.75,-1,56.335
2726.1,-53.25,19.75,-1,56.803
2726.2,-54.5,20,-1,58.062
2726.3,-54,19.75,0.25,57.499
2726.4,-53.75,19.5,1,57.187
2726.5,-53.5,19,1,56.782
2726.6,-53.75,18.5,1,56.853
2726.7,-53.667,19,1.3333,56.946
2726.8,-53.25,19.25,2,56.658
2726.9,-53,20.25,2,56.772
2727,-53,20,2,56.683
2727.1,-53,20,2.25,56.693
2727.2,-52,20,2,55.749
2727.3,-52,20.333,3,55.915
2727.4,-52,20.25,2,55.84
2727.5,-52,21,2.75,56.148
2727.6,-52,21,2.75,56.148
2727.7,-52.25,21.75,3,56.676
2727.8,-52.75,22,3,57.233
2727.9,-53,22.25,3,57.559
2728,-54,22,3.3333,58.405
2728.1,-54.333,22,3.6667,58.733
2728.2,-53.75,21,4.25,57.863
2728.3,-51,19.5,4.5,54.786
2728.4,-50.5,19.5,5,54.365
2728.5,-51,20.75,5,55.286
2728.6,-51.75,21.25,5,56.166
2728.7,-52.5,21,5,56.765
2728.8,-52.75,20.5,5,56.814
2728.9,-52,19.75,5,55.849
2729,-52,19,5,55.588
2729.1,-53,19.5,4.5,56.652
2729.2,-54.333,20,5,58.113
2729.3,-54,20.5,4.75,57.955
2729.4,-53.75,20.25,4.5,57.614
2729.5,-52.75,19.75,4,56.468
2729.6,-51.75,19.25,4.25,55.378
2729.7,-53,19.5,4,56.615
2729.8,-53.5,19.75,4,57.169
2729.9,-54.333,20,5,58.113
2730,-54,19.5,5,57.63
2730.1,-53,18.5,5,56.358
2730.2,-52.5,17.5,5.25,55.588
2730.3,-53,17,5,55.884
2730.4,-54,18,5,57.14
2730.5,-54,18,5,57.14
2730.6,-54,18,5,57.14
2730.7,-54,18,5,57.14
2730.8,-53.75,18,5,56.904
2730.9,-53.75,17.5,5,56.748
2731,-53.5,18,5,56.668
2731.1,-54,18,5,57.14
2731.2,-54,18,5,57.14
2731.3,-53,17.75,5.5,56.163
2731.4,-52.75,17.75,6,55.979
2731.5,-53.5,18,6,56.765
2731.6,-53.25,18,6.5,56.585
