215.2,-21.5,20.5,30.5,42.576
215.3,-22.5,40.5,46,65.288
215.4,-10.75,19.5,35.25,41.694
215.5,-6,-35,8,36.401
215.6,-26.5,-22.5,9,35.91
215.7,-29.25,-1.25,19.5,35.176
215.8,-14.25,10.75,28.25,33.417
215.9,-14.333,2,21.333,25.779
216,-28.25,31,40.25,58.13
216.1,-22.5,43.75,49.25,69.612
216.2,-13.5,18.5,30.75,38.341
216.3,-7.75,-17,-2.75,18.885
216.4,-24.25,10.5,5.5,26.992
216.5,-28,18.667,18,38.163
216.6,-12.75,11.75,19.75,26.281
216.7,-17.25,-27.25,-2.25,32.329
216.8,-31.5,5.5,17.25,36.333
216.9,-19.75,28.25,41.25,53.756
217,-9,12.25,28.25,32.08
217.1,-8,-18.667,2.3333,20.442
217.2,-27.25,3,12,29.926
217.3,-33,16,25,44.385
217.4,-14.25,9,28.5,33.111
217.5,-13,-24.75,23,36.202
217.6,-28.5,12.25,40.75,51.214
217.7,-18.5,34,47.5,61.274
217.8,-13,16,29.333,35.853
217.9,-5.75,-1.25,0.25,5.8896
218,-25.25,18.25,-0.25,31.156
218.1,-26.5,28.75,11.25,40.686
218.2,-14.25,7.75,26.5,31.07
218.3,-13,-0.25,21.5,25.126
218.4,-32,31.333,38.667,59.168
218.5,-18.25,33.75,44,58.379
218.6,-7.5,7.25,27.5,29.412
218.7,-6.5,-20.5,0.25,21.507
218.8,-22.75,10.75,14,28.795
218.9,-19,23.25,20.25,36.216
219,-16.5,2.75,24.75,29.873
219.1,-11.667,4.3333,29.667,32.171
219.2,-27.75,35.5,46.5,64.75
219.3,-10.25,35.75,45.5,58.765
219.4,-7.75,10.5,20.5,24.301
219.5,-15.5,-9,1.25,17.967
219.6,-27.25,17.25,14,35.159
219.7,-17,12.333,23.333,31.394
219.8,0.75,-9.75,21.25,23.392
219.9,19.75,-25.5,26.5,41.744
220,7,8.25,42.25,43.613
220.1,-5,23.75,42.75,49.159
220.2,-2,-10,17.667,20.399
220.3,-14,-36.25,-2.5,38.94
220.4,-25.25,-9.25,12.5,29.654
220.5,-16.75,11,25,32.04
220.6,5,-16.5,23,28.745
220.7,11.5,-16.5,37,42.113
220.8,-2.25,13.25,51.75,53.467
220.9,-9.5,21.25,38.5,44.99
221,-6.5,-10.5,8,14.714
221.1,-22.667,-4,4,23.362
221.2,-30.5,15,19.25,39.062
221.3,-15.25,17.5,31.5,39.129
221.4,-13.75,-1,19.5,23.881
221.5,-20.75,17.5,33.25,42.923
221.6,-26.333,40.333,49,68.711
221.7,-12.75,31.25,44.25,55.652
221.8,-5.5,-5.5,14.5,16.454
221.9,-21.5,-10.5,3.25,24.147
222,-29.5,12.75,17.5,36.593
222.1,-12.75,16,29,35.49
222.2,8.75,-0.25,-0.75,8.7856
222.3,-2.75,25,15.5,29.543
222.4,-7,40.333,31.667,51.755
222.5,-9.5,19.75,32.5,39.199
222.6,-4.25,-1.25,-2,4.8606
222.7,-22.75,22,-2.25,31.727
222.8,-26.75,33.5,10.75,44.197
222.9,-13.25,6,25.25,29.14
223,-10.667,-27.667,16.333,33.853
223.1,-26,2.5,37.5,45.7
223.2,-17.25,22,49.25,56.631
223.3,-8,14.5,28.75,33.178
223.4,-5.5,-19.25,-3.25,20.282
223.5,-26.5,4.25,10.5,28.819
223.6,-30.667,14,23.667,41.189
223.7,-13,16.25,31,37.337
223.8,-11.75,2,22.25,25.241
223.9,-25.5,36.5,37.75,58.374
224,-17,38.75,44.25,61.226
224.1,-7.75,6.5,28.75,30.477
224.2,-8,-23.5,-1.5,24.87
224.3,-23.333,7,11.667,27.01
224.4,-28,26.5,19.5,43.203
224.5,-9.75,10.75,31.5,34.682
224.6,-9.75,-20.75,25.5,34.291
224.7,-26.75,14.75,42.25,52.136
224.8,-15.25,33,45.75,58.435
224.9,-9,6.25,27.75,29.835
225,-5.3333,-41,-0.66667,41.351
225.1,-21.5,-23,5.75,32.005
225.2,-23,-2.5,14.5,27.304
225.3,-10,-4,24.5,26.763
225.4,-9.5,-23.25,22.5,33.72
225.5,-27.5,12.5,41.5,51.33
225.6,-13,35,44.333,57.961
225.7,-8,6.5,26.5,28.434
225.8,-11.75,-40.25,-2.5,42.004
225.9,-29.5,-15.25,10.25,34.754
226,-23.5,2.75,19.5,30.66
226.1,-14,1,24.25,28.019
226.2,-12,3.3333,31.333,33.718
226.3,-32.25,36.75,50,69.933
226.4,-16.75,37,47.75,62.687
226.5,-6,-2.75,25,25.857
226.6,-12.5,-12.5,1,17.706
226.7,-23.333,10.333,14.333,29.269
226.8,-18.25,16,16.75,29.489
226.9,-13.75,1.75,22.25,26.214
227,-16,11.75,27.25,33.714
227.1,-26.75,38.5,42.75,63.446
227.2,-11.5,26.75,37.25,47.28
227.3,-5.25,-7.5,5,10.431
227.4,-22,3.25,1.25,22.274
227.5,-27.5,18.75,16.25,37.039
227.6,-11.667,14.667,24.667,30.978
227.7,9.5,-27.75,-5,29.754
227.8,3.75,-6,13.25,15.021
227.9,-3.5,23,39.5,45.842
228,-7.5,17.5,34.75,39.624
228.1,-5.5,-23.25,6.25,24.696
228.2,-22.667,-5.3333,8,24.622
228.3,-29.25,12,16.75,35.779
228.4,-14.75,15.75,29.5,36.55
228.5,-12.75,-1,19.5,23.32
228.6,-24.75,32,37.25,54.992
228.7,-16,40,47.5,64.127
228.8,-11.667,15.667,31.667,37.207
228.9,-3.25,-33.25,9.5,34.733
229,-21.25,-21,10.75,31.751
229.1,-28.25,0.75,21.75,35.661
229.2,-9.75,10.75,21.75,26.147
229.3,-10.5,6.5,-2,12.51
229.4,-29,41.5,16.25,53.172
229.5,-21.333,44,34.667,59.941
229.6,-9,16.25,29,34.439
229.7,-8.75,-20.25,-0.75,22.072
229.8,-29.25,-0.25,11.25,31.34
229.9,-25.5,7.25,23.25,35.262
230,-13.25,6.5,23.25,27.539
230.1,-9.6667,3,23.667,25.74
230.2,-30,31.75,40.25,59.398
230.3,-13,26.75,41.25,50.854
230.4,-1.75,-6,14.5,15.79
230.5,-10.75,-12.25,1.75,16.392
230.6,-24.5,8.75,17,31.078
230.7,-15,16.333,23.333,32.19
230.8,-13,4.5,2.75,14.029
230.9,-16.75,17.75,6.5,25.256
231,-27.25,35.75,29.25,53.63
231.1,-11.25,20.25,36,42.809
231.2,-4,-33.25,7.75,34.375
231.3,-20.25,-19.25,5.5,28.476
231.4,-25.75,-0.75,16.25,30.458
231.5,-12,11.333,23.667,28.854
231.6,-15,-5.75,16.75,23.208
231.7,-28.25,28.25,34.5,52.786
231.8,-19,41.75,47.75,66.213
231.9,-10.25,18.5,30.5,37.116
232,-7.5,-11.5,1.75,13.841
232.1,-23.333,9.3333,9,26.694
232.2,-25.25,14,20,35.122
232.3,-8.5,9.5,27,29.858
232.4,9,-0.75,24.25,25.877
232.5,-4.25,35.75,44.5,57.24
232.6,-5.25,36,46,58.648
232.7,-8.6667,4,29,30.53
232.8,-9,-39.75,2.5,40.833
232.9,-27,-14.75,12.75,33.304
233,-21.25,5.75,20,29.743
233.1,-15.25,-6.25,20.5,26.304
233.2,-14.25,-17.5,22.25,31.692
233.3,-29.5,18.75,43,55.415
233.4,-13,32.333,46.667,58.243
233.5,-4.25,5.5,21,22.12
233.6,-11.75,-21.75,-1,24.741
233.7,-25.5,6.25,13,29.297
233.8,-15.5,10.5,24.25,30.636
233.9,5.5,0.75,27.25,27.81
234,7.75,17.5,38.5,42.995
234.1,-3.6667,38.333,54.333,66.596
234.2,-10.25,29.25,39.25,50.012
234.3,-3.25,-18.5,12,22.289
234.4,-18.75,-25.25,0.75,31.459
234.5,-26,-5.25,14,29.993
234.6,-15.25,1.5,18.25,23.83
234.7,-18,-33.667,-3.3333,38.322
234.8,-24.5,-7.5,11.5,28.085
234.9,-24,28.25,38.75,53.625
235,-14,22.5,37.5,45.918
235.1,-4,-33.5,9.25,34.983
235.2,-21,-24.75,4.25,32.736
235.3,-20.75,-2.75,12.75,24.509
235.4,-9.6667,10,25,28.608
235.5,-12.75,-6.75,15,20.812
235.6,-29,25,34,51.205
235.7,-16.75,35,44.5,59.041
235.8,-7.25,8.75,27.5,29.755
235.9,-11.5,-17.5,21.5,30.012
236,-27.333,6.3333,33,43.315
236.1,-24.5,15.5,31.5,42.811
236.2,-14.75,-8.25,23.5,28.946
236.3,-12.5,-22.25,24.5,35.377
236.4,-29,10,48,56.965
236.5,-9,23.75,40.5,47.805
236.6,-1.25,-5.25,9.75,11.144
236.7,-14.333,-10.333,-6.6667,18.886
236.8,-26.75,13.5,13.75,32.968
236.9,-16,12.5,23.5,31.056
237,-14.25,-17.25,23.5,32.448
237.1,-15.75,-6.75,33.25,37.406
237.2,-23,22.5,47.75,57.579
237.3,-10.667,30.333,40.667,51.843
237.4,-5.75,-12,10.75,17.106
237.5,-18.75,-26.25,-17.5,36.7
237.6,-29.75,-4,-1.25,30.044
237.7,-16.75,6.5,23,29.186
237.8,11.75,-23.75,20.25,33.349
237.9,7,-1.75,37.25,37.942
238,0,14.667,48.333,50.51
238.1,-8,17.25,34.25,39.174
238.2,-6.5,-12.75,0.75,14.331
238.3,-20,-1,1.5,20.081
238.4,-26,13.75,13.75,32.467
238.5,-2.75,5,20.5,21.279
238.6,14.333,-32,-11,36.748
238.7,8.5,-5.5,8.25,13.06
238.8,-3.5,26.5,33,42.468
238.9,-9.75,19.25,34.75,40.905
239,-2,-8.5,3.75,9.5033
239.1,-22.25,2.5,4.75,22.888
239.2,-26.5,14.25,17,34.559
239.3,-5.6667,12,28,30.986
239.4,15.25,-7.75,23.5,29.067
239.5,3.75,21.75,39.25,45.03
239.6,-3.5,41.75,50,65.233
239.7,-9.75,15.75,33,37.843
239.8,-2.3333,-27,9,28.556
239.9,-18,-14.75,9,24.951
240,-22,5,22,31.512
240.1,-3.75,4,23,23.645
240.2,18.25,-29.25,2.75,34.586
240.3,1.25,4.25,22.25,22.687
240.4,-6,22.75,39.5,45.976
240.5,-5.5,-2.75,24.75,25.502
240.6,-7.3333,-40.333,0,40.995
240.7,-19.75,-17.25,12.5,29.05
240.8,-17.25,0.5,17.75,24.756
240.9,-0.5,-0.75,19.5,19.521
241,9,3.75,25,26.834
241.1,-4.5,34.5,45,56.881
241.2,-9.3333,30.333,43.667,53.981
241.3,-2.75,-7,28,28.992
241.4,-14.25,-38.5,22,46.576
241.5,-29.25,-11.75,41,51.717
241.6,-18.5,7.75,32,37.767
241.7,-17.75,0.75,27.75,32.95
241.8,-19.667,13.333,37,43.972
241.9,-29,38.75,50.5,69.949
242,-13.75,31.25,42.25,54.32
242.1,-7,-7.75,15.25,18.483
242.2,-22,-16,3,27.368
242.3,-29.75,3.5,16,33.96
242.4,-14,8.75,26.5,31.222
242.5,-13,-6.6667,15,20.939
242.6,-18.25,15.75,29.25,37.904
242.7,-23,36.25,44.25,61.653
242.8,-9.5,19,34.75,40.729
242.9,-3.75,-20,4.5,20.84
243,-21.5,0,10.75,24.038
243.1,-21.5,10.75,22.75,33.096
243.2,-14,5.6667,28.333,32.107
243.3,-11.5,-21.75,24.25,34.545
243.4,-28.5,11.5,45,54.493
243.5,-16,23,47.5,55.148
243.6,-4.25,-4.25,25.75,26.442
243.7,-12.5,-39.5,-0.75,41.437
243.8,-25,-14.667,13.667,32.045
243.9,-20.25,-0.25,18.25,27.261
244,-14.75,1,22,26.506
244.1,-19.25,5.75,25,32.072
244.2,-30.75,29.25,41.75,59.533
244.3,-11,20.5,35.5,42.444
244.4,-2.3333,-6.3333,8,10.467
244.5,-19.5,-5.75,-5.25,20.997
244.6,-24.25,8.5,9,27.227
244.7,-14.25,4,19,24.084
244.8,-12,-23.75,-1.25,26.639
244.9,-27.25,7.75,17,33.04
245,-14,21.75,37,45.145
245.1,-5,5.3333,24.667,25.727
245.2,-9.5,-38,22.75,45.297
245.3,-25.25,-18.5,32,44.764
245.4,-18.25,-5.5,25.5,31.836
245.5,5,-1.5,18.5,19.222
245.6,6.75,14.5,28.25,32.463
245.7,-4.25,34.25,40.25,53.021
245.8,-10.333,19.333,33,39.618
245.9,-4.75,-29.75,6,30.718
246,-20.25,-22,2,29.968
246.1,-23.5,-3.5,14.25,27.705
246.2,-18.25,-3.5,12.5,22.396
246.3,-11.5,-20,-2.25,23.18
246.4,-25,8.6667,13,29.481
246.5,-11.25,22.25,34,42.162
246.6,-6.5,5.75,18.75,20.661
246.7,-15.75,-16,2,22.54
246.8,-27.75,10.75,16.25,33.907
246.9,-16.75,10,26.75,33.108
247,-16,-17,16.75,28.733
247.1,-12.667,-16.333,26.333,33.476
247.2,-22,10.75,38.5,45.627
247.3,-6.5,22.25,40,46.231
247.4,-2.3333,2,16.333,16.62
247.5,-13,-19.667,-10,25.608
247.6,-24.75,4.5,3.5,25.398
247.7,-18.75,9.25,16.25,26.48
247.8,3.75,-3,24.25,24.721
247.9,19.75,-0.5,30,35.921
248,4.5,28.5,42,50.956
248.1,-6.5,25.5,37.75,46.017
248.2,-10,0.5,9.25,13.631
248.3,-26.5,16,3,31.101
248.4,-33,29.5,14,46.425
248.5,-10.5,12,26,30.5
248.6,-16,-8.25,24.5,30.403
248.7,-31.25,25.25,45.75,60.887
248.8,-19.25,30.25,49.25,60.92
248.9,-4.25,2.25,25.5,25.949
249,-13.333,-32,-3,34.796
249.1,-29.5,-9.5,10.5,32.722
249.2,-26,6,18.75,32.612
249.3,0.5,2,29.5,29.572
249.4,12.5,3.75,33.75,36.185
249.5,-4.5,35.5,51.5,62.712
249.6,-11,32.333,43,54.913
249.7,-4.5,-7.25,19.25,21.056
249.8,-19.25,-40.75,-4,45.245
249.9,-31,-15.75,10.25,36.251
250,-14.25,4,20,24.881
250.1,3.75,-0.75,-0.75,3.8971
250.2,-0.75,17.5,16.5,24.064
250.3,-4.6667,28.667,35.667,45.996
250.4,-8,19.25,35.75,41.384
250.5,-5.25,-18.75,23,30.135
250.6,-24.25,2,26.5,35.977
250.7,-23.75,13,30.75,40.971
250.8,-15,-4.25,23.25,27.993
250.9,-12.667,-22,23.667,34.707
251,-31,8,41,52.019
251.1,-16.25,17,42.25,48.354
251.2,-5,-17,13.75,22.429
251.3,-17,-30,-5.75,34.958
251.4,-23,-8.5,6.25,25.304
251.5,-7,3.5,16,17.812
251.6,14.333,-28.333,-9.3333,33.096
251.7,4.75,-2.25,9.25,10.639
251.8,-6.5,19.5,31,37.195
251.9,-8,12,29.25,32.612
252,-12.5,-22,0,25.303
252.1,-30.75,-0.25,14,33.788
252.2,-21,3.5,20,29.21
252.3,-10,2.3333,24,26.104
252.4,-9.5,-2.25,22.5,24.527
252.5,-27.25,30.5,42.75,59.164
252.6,-10,22.25,39.25,46.213
252.7,-5.25,-22.5,12,26.035
252.8,-24,-31,-0.5,39.208
252.9,-30.667,-12.333,13,35.518
253,-16,2,17.75,23.98
253.1,-15.5,-27.25,-4.25,31.637
253.2,-27,-3,11.25,29.403
253.3,-21.75,22,36.5,47.847
253.4,-10.75,10.25,33,36.189
253.5,-5.3333,-39.667,6.6667,40.575
253.6,-21.25,-20.75,7,30.514
253.7,-20.75,-1,15.25,25.771
253.8,-14.25,-3.25,12.75,19.396
253.9,-18.75,-23.5,3,30.213
254,-36.75,11.25,24.5,45.578
254.1,-15,28,43.75,54.065
254.2,-3,2.6667,17.333,17.792
254.3,-11.75,-21.25,-3.25,24.499
254.4,-25.5,3.25,10.75,27.864
254.5,-16.5,3.25,21.25,27.099
254.6,-17.25,-25.25,2,30.645
254.7,-21.5,-4.25,14.25,26.141
254.8,-20,18.667,34.667,44.161
254.9,-8,22.5,36.5,43.618
255,-5.25,-11.75,6.5,14.418
255.1,-22,-2.5,6.25,23.007
255.2,-24.75,7.5,17.75,31.367
255.3,-7.75,7.75,14.5,18.176
255.4,11,-6,-1,12.57
255.5,-1.75,25.5,18.75,31.7
255.6,-4.25,29.25,42,51.358
255.7,-4.75,-3,23.5,24.162
255.8,-13.25,-39,-4.25,41.408
255.9,-22,-12.75,9,26.973
256,-12.25,5.5,17,21.664
256.1,-13.667,-2.3333,18.667,23.252
256.2,-16.25,6.25,26.25,31.499
256.3,-27.5,33.5,43.5,61.406
256.4,-10.25,24.75,37,45.68
256.5,-3.75,-10.75,5,12.435
256.6,-22.75,0.25,1.25,22.786
256.7,-27.25,12.25,15.5,33.658
256.8,-10,12,23,27.803
256.9,11.25,-23,20.25,32.644
257,-1,2.25,37,37.082
257.1,-6.5,20.25,44.5,49.321
257.2,-5.75,7.25,26.75,28.305
257.3,-10,-35.75,23,43.67
257.4,-27.75,-11,36.25,46.959
257.5,-23.333,-1.3333,31,38.823
257.6,-13.75,-3.75,24.25,28.128
257.7,-12,-19.25,25.5,34.129
257.8,-30.25,14.75,50,60.271
257.9,-9.25,29,46,55.159
258,0.25,-7.25,25.75,26.752
258.1,-11.333,-17,20,28.591
258.2,-25.25,7.25,39.25,47.23
258.3,-15.25,14,30.25,36.655
258.4,6,0.25,6,8.489
258.5,8.25,15.5,8.25,19.4
258.6,-6.75,42.5,29.25,52.032
258.7,-11.667,26.333,38.667,48.215
258.8,-4,-4.5,11.75,13.203
258.9,-19,-11.25,0,22.081
259,-28.5,6,16,33.23
259.1,-14.5,8.25,25.5,30.472
259.2,-14.5,-6,26.25,30.583
259.3,-27.25,27.25,45.5,59.627
259.4,-19,40,55.667,71.132
259.5,-11,20.75,37.25,44.035
259.6,-5.75,-19.75,12.5,24.07
259.7,-24.25,5.75,9.5,26.672
259.8,-20.5,21.5,16.5,33.982
259.9,-11.75,5,25.25,28.295
260,-9.6667,-6.3333,19.667,22.811
260.1,-27,25.5,37,52.424
260.2,-15.75,32.25,44,56.781
260.3,-5.25,-1.5,23,23.639
260.4,-12.5,-37,-2,39.106
260.5,-25,-9.75,11,29.001
260.6,-17.25,8.5,20.5,28.108
260.7,-16.667,-2.3333,20,26.139
260.8,-16.75,1.5,24.75,29.923
260.9,-29.25,34.75,45.25,64.115
261,-11.25,28.5,42.75,52.596
261.1,-0.75,-22,17.5,28.121
261.2,-17.75,-30,6,35.37
261.3,-27,-5,21,34.569
261.4,-13.667,11.667,31,35.831
261.5,3,-0.5,29.5,29.656
261.6,3.5,12.25,40.25,42.218
261.7,-3.25,32.5,50.25,59.932
261.8,-8.75,20.25,32.5,39.279
261.9,-4,-13.75,1.5,14.398
262,-20.667,4.6667,5.6667,21.932
262.1,-25,11.75,19.75,33.958
262.2,-14.5,8.75,23.75,29.17
262.3,-7.25,-1,22.25,23.423
262.4,-23.25,31.25,41.25,56.733
262.5,-14.75,34.5,47,60.14
262.6,-8.6667,6,28.333,30.231
262.7,-7.5,-35.75,28.25,46.178
262.8,-21.5,-12.25,36.25,43.89
262.9,-18.25,3.25,31.25,36.334
263,-3.5,2.25,26.25,26.578
263.1,8.5,7.25,35.5,37.216
263.2,-2.5,31.5,51.25,60.208
263.3,-10.333,26.333,39.667,48.72
263.4,-5.25,-14.5,16,22.222
263.5,-14,-25.5,-0.5,29.095
263.6,-17,-4,11.5,20.911
263.7,-7,3.25,21,22.373
263.8,11.25,-29.75,1.75,31.854
263.9,1.75,-0.25,18.25,18.335
264,-4.6667,21.667,38.333,44.279
264.1,-8.5,14.75,30.75,35.148
264.2,-7.75,-34.75,0.5,35.607
264.3,-21.5,-18.75,5.5,29.053
264.4,-17.75,-3,15.5,23.755
264.5,1.25,-1.75,23.75,23.847
264.6,14,7.3333,29,33.027
264.7,4.75,28.5,40.75,49.954
264.8,-6,18.5,36.5,41.358
264.9,-8.75,-13.25,9.5,18.503
265,-24.25,-8.25,4,25.925
265.1,-21.5,0.25,12.75,24.997
265.2,-9.6667,10.333,23.333,27.289
265.3,-11.25,-0.75,24.25,26.743
265.4,-26,27.25,42,56.414
265.5,-17.25,23.75,44.75,53.518
265.6,-10.25,-15.25,16.75,24.863
265.7,-17,-30.25,-0.5,34.703
265.8,-21.25,-5.75,8.5,23.598
265.9,-12.667,8.3333,23,27.548
266,-14,-2.5,-3.5,14.646
266.1,-9.75,13,7.75,18.003
266.2,-11.75,31,28.5,43.719
266.3,-9,15.5,30,34.946
266.4,-7,-17.25,-0.5,18.623
266.5,-24.25,2,9.5,26.121
266.6,-21.667,2.3333,19,28.912
266.7,-1,-7.25,14.5,16.242
266.8,20.25,-24,1.25,31.427
266.9,5,6.5,19,20.694
267,-5.5,22,39.5,45.547
267.1,-6,-11.75,25.5,28.711
267.2,-20.333,-11.333,20.333,30.908
267.3,-26.5,8.75,34,43.987
267.4,-14.75,12.25,23.75,30.524
267.5,11.5,-5.25,16.5,20.786
267.6,-1.25,20.25,35.75,41.106
267.7,-3.5,21.75,42,47.427
267.8,-4.6667,7.3333,19,20.894
267.9,-6,-14.25,-2.75,15.704
268,-18.5,7,5,20.402
268.1,-11.25,1.75,14.25,18.24
268.2,12.25,-9.25,-0.75,15.368
268.3,2.75,-4.5,14.75,15.664
268.4,-4,11.5,35,37.057
268.5,-9.6667,-0.66667,30,31.526
268.6,-2,-22.5,5,23.135
268.7,-20,-0.75,13.75,24.282
268.8,-21.25,16.25,26,37.304
268.9,-12.25,-3,25,28.001
269,-14.5,-20.25,25.75,35.824
269.1,-33,11.333,41,53.837
269.2,-20,27.75,47.5,58.535
269.3,-5.75,9,29,30.904
269.4,-14.75,-18.75,25.75,35.103
269.5,-28.25,8.25,37,47.277
269.6,-21,10,28,36.401
269.7,5,-15.25,21.75,27.03
269.8,7.6667,-12.667,31.333,34.655
269.9,-6.75,11.5,46.25,48.134
270,-12.75,20.75,37.75,44.924
270.1,-2.3333,-11,27.333,29.556
270.2,-21,-12.25,23.25,33.64
270.3,-29.75,11.5,37.5,49.23
270.4,-14.75,15.5,24.75,32.717
270.5,13.75,-22.75,-1.75,26.64
270.6,1.75,-1.75,17,17.179
270.7,-7.75,19.75,39.25,44.617
270.8,-9.5,14,29.75,34.224
270.9,10.25,-23.25,-5,25.896
271,1,0.5,4.75,4.8798
271.1,0,5.3333,13.667,14.67
271.2,-9.75,7.25,23.75,26.677
271.3,-9.5,-1.75,22.25,24.256
271.4,-28,35.75,44.5,63.579
271.5,-13.5,37.25,48.5,62.626
271.6,-7.25,5,23.75,25.33
271.7,-10,-17.75,2,20.471
271.8,-21,10.667,14.333,27.572
271.9,-17,13.75,21.25,30.49
272,-13.25,2.75,13.5,19.115
272.1,-12.25,6.5,9.5,16.81
272.2,-28.25,34,28.75,52.732
272.3,-11.75,26,40,49.133
272.4,-2.3333,-12,12.667,17.604
272.5,-10,-14,2.5,17.385
272.6,-21.25,10.5,17.25,29.315
272.7,-13,15.5,25,32.16
272.8,-12.25,-0.25,-4.5,13.053
272.9,-21.25,22.5,12,33.194
273,-16.25,39,38.25,56.992
273.1,-12.667,23.667,40.333,48.449
273.2,-4.75,-16.75,29.75,34.47
273.3,-19.75,-7,29.25,35.981
273.4,-23.75,15.5,39.25,48.424
273.5,-8.75,11.5,23,27.163
273.6,10.25,-27.25,-0.25,29.115
273.7,0.33333,-1.6667,17.667,17.748
273.8,-4.75,20,38.25,43.424
273.9,-10,12.75,32.5,36.315
274,-7,-37,-0.25,37.657
274.1,-21.75,-16.25,6.75,27.977
274.2,-17.25,4.75,15.75,23.837
274.3,-16.25,0.5,20.75,26.36
274.4,-8,0,28.667,29.762
274.5,-25.5,33.75,48.25,64.167
274.6,-6.25,32.75,48.75,59.061
274.7,-6.25,1,28.25,28.95
274.8,-18.75,-10.25,21.75,30.491
274.9,-24.5,10.25,35.25,44.135
275,-17,12.333,23.667,31.642
275.1,2.75,-17.75,23.25,29.38
275.2,16.5,-30,12,36.28
275.3,-1.5,0.75,24,24.059
275.4,-4.75,20,24.5,31.981
275.5,-8.25,9.5,18.75,22.58
275.6,-17.5,-10.75,-1.5,20.593
275.7,-29.25,14.5,16.5,36.58
275.8,-16.25,8.5,26.25,32.021
275.9,2,-1.5,28.5,28.609
276,-1.5,13.75,41,43.27
276.1,-8.25,32,49.5,59.517
276.2,-10.25,18,30.75,37.076
276.3,-5.75,-16.5,-1.25,17.518
276.4,-25.5,4,7.25,26.811
276.5,-22.75,9.5,22.25,33.21
276.6,-17.25,1.5,29.5,34.206
276.7,-16.5,6.25,35,39.196
276.8,-30.75,36.5,52.75,71.136
276.9,-12,28.5,40.5,50.956
277,-2.3333,1.6667,18.333,18.556
277.1,-19,-15,-0.25,24.209
277.2,-30.25,10,16,35.652
277.3,-15.5,2,23,27.807
277.4,-15,-1.75,-1.5,15.176
277.5,-24.75,21.75,11.25,34.816
277.6,-26,38,34,57.236
277.7,-9.75,25.5,37.25,46.183
277.8,-5.5,-11.75,7.5,14.985
277.9,-21.25,-4,4,21.99
278,-23.25,10,18.25,31.203
278.1,-6,7.75,20,22.272
278.2,11,-7.6667,-2.3333,13.61
278.3,-0.75,23.25,17.5,29.11
278.4,-4.25,37.75,38.5,54.087
278.5,-7.25,15.5,30.75,35.191
278.6,-9.5,-17.5,-3.25,20.176
278.7,-27,9.75,7.25,29.608
278.8,-23.75,15.25,18.25,33.611
278.9,-5.3333,4.3333,25.667,26.571
279,11.75,-24,23.25,35.421
279.1,-4.5,9,44.5,45.623
279.2,-9.25,22.75,45.75,51.925
279.3,-3,-5.75,20.75,21.74
279.4,-11.25,-36.5,-2.25,38.261
279.5,-25.25,-8,13.75,29.843
279.6,-18.667,10.333,20.667,29.704
279.7,-11,3,22,24.779
279.8,-13,6.75,26.75,30.498
279.9,-29,39,46.75,67.436
280,-11.25,30.5,41,52.324
280.1,-3.25,-21.25,14.25,25.791
280.2,-18.333,-34.333,-2.6667,39.013
280.3,-28.5,-10,13.25,32.982
280.4,-16.75,8.75,20.5,27.881
280.5,5,-4,25.75,26.534
280.6,4.75,14.5,41,43.747
280.7,-5.25,39.25,55.25,67.976
280.8,-11,20.75,35.75,42.774
280.9,-1.6667,-24,16.667,29.267
281,-15.25,-8.25,6.25,18.431
281.1,-27.25,18.5,19,38.024
281.2,-15.75,18.75,28,37.197
281.3,-16.5,-2.75,18,24.573
281.4,-24.5,25.75,34,49.187
281.5,-19.667,37.667,42.333,59.981
281.6,-9.25,16.75,32.25,37.499
281.7,-7.5,-23,25.75,35.331
281.8,-28.5,-0.5,34.5,44.752
281.9,-26.75,16,36,47.619
282,-10,10,28,31.369
282.1,-11.25,-24.5,22.5,35.115
282.2,-24.25,1,39.5,46.361
282.3,-19.25,24.25,53.5,61.813
282.4,-9,17,32.25,37.551
282.5,-7.5,-19.75,-0.5,21.132
282.6,-26,5.75,10.5,28.624
282.7,-22.5,15.75,23.25,35.984
282.8,-12.75,4.5,26.5,29.75
282.9,-13,4.75,26.75,30.119
283,-30.25,35.5,46,65.508
283.1,-12.25,30.5,39,51.003
283.2,-5.5,-2.75,12.25,13.707
283.3,-22.75,-4.5,-0.25,23.192
283.4,-31.25,9,13.25,35.116
283.5,-13.667,8.3333,24,28.848
283.6,10.75,-23,23,34.257
283.7,2.25,-0.5,36.75,36.822
283.8,-8.5,15.75,46.25,49.592
283.9,-5,4.5,22.25,23.245
284,-12,-25.75,2.25,28.498
284.1,-25,-2,15.667,29.571
284.2,-21.75,2.25,24.5,32.839
284.3,-13,-1.5,21.5,25.169
284.4,-14.25,5.5,23.5,28.028
284.5,-29.5,34.25,43,62.388
284.6,-10.25,25,38.25,46.831
284.7,-3.5,-12.75,7,14.96
284.8,-15.667,-8.3333,1,17.773
284.9,-24.5,7.75,14.75,29.629
285,-12.75,11,25.75,30.767
285.1,-15.75,-4.5,27.25,31.794
285.2,-28.25,27.25,46,60.47
285.3,-23.667,41.333,54.667,72.505
285.4,-12.75,21.75,39,46.439
285.5,-4,-34,8,35.157
285.6,-19.5,-23.75,5.75,31.263
285.7,-26.25,-0.75,19.5,32.709
285.8,-15,8.75,28,32.948
285.9,-13.75,-1.25,22.75,26.612
286,-30.25,33.5,42,61.655
