217.1,-1.25,6.25,5.5,8.4187
217.2,9.3333,16.333,13,22.867
217.3,11.75,28.25,14.75,33.966
217.4,4.5,25,6,26.101
217.5,0.75,-2.75,12.75,13.065
217.6,1,-13.5,14.5,19.837
217.7,3,4.25,12,13.079
217.8,1,2.75,-0.5,2.9686
217.9,10.667,21.667,6.6667,25.053
218,10,26.75,8,29.657
218.1,7.5,31,4.25,32.176
218.2,-0.75,-1,6,6.1288
218.3,0.75,-8.25,13.75,16.053
218.4,-2.5,-7.25,11.5,13.823
218.5,-4.5,-1,0,4.6098
218.6,2.6667,10.667,10.333,15.089
218.7,9.75,22.25,16.75,29.507
218.8,13.75,35.25,11.75,39.619
218.9,0.5,5.25,5,7.2672
219,6,-4,14.25,15.971
219.1,4,-13.25,13.25,19.161
219.2,0.33333,-10,4,10.775
219.3,-4.5,-23.75,1,24.193
219.4,8.5,-4,7,11.715
219.5,11.5,26.5,7,29.724
219.6,4.75,15.25,6,17.062
219.7,4.75,-3.25,14,15.137
219.8,-1.25,-18,11.25,21.263
219.9,-1.3333,5.3333,10,11.411
220,-6,-7.5,-1.25,9.6857
220.1,11.75,-9,10.5,18.147
220.2,16.5,5,10.75,20.318
220.3,5.75,9.75,2.75,11.648
220.4,-1.25,-8.75,7.75,11.755
220.5,0.33333,-13.333,13.333,18.859
220.6,-1.5,-7.25,13.75,15.616
220.7,-1.75,-21,-0.75,21.086
220.8,8,-26,4.5,27.573
220.9,14.5,-7,9.25,18.569
221,12.5,18.5,5.5,22.995
221.1,-3.25,13,2.75,13.679
221.2,0,20.667,17.333,26.973
221.3,-0.25,7.25,15.75,17.34
221.4,4.75,16.5,7.5,18.737
221.5,0.75,-7.75,-1.5,7.9294
221.6,14.25,-7,7,17.351
221.7,14.25,6.25,9.75,18.363
221.8,9.3333,29.667,3.6667,31.316
221.9,1.25,15.5,5.5,16.494
222,3,14.5,13.5,20.037
222.1,-1,11,10.25,15.069
222.2,-2.25,-4,-3.5,5.7717
222.3,10.25,-9.25,3.25,14.184
222.4,10,-0.25,9,13.456
222.5,11.667,22,6,25.615
222.6,-1.75,25.75,3.5,26.046
222.7,2.75,21.25,15,26.156
222.8,-2.5,1.5,12.75,13.079
222.9,-4.5,29.5,-1,29.858
223,-1.5,17.5,1.75,17.651
223.1,13.667,14.333,10.333,22.338
223.2,10.5,2.5,12.25,16.327
223.3,0,24.5,1.5,24.546
223.4,-0.75,-2.5,6.25,6.7731
223.5,-2.25,-14.25,10.25,17.697
223.6,-2.75,4.5,11.25,12.425
223.7,-2.75,1.25,4.25,5.2142
223.8,12.333,19.667,18.333,29.58
223.9,12.25,26.75,18.5,34.754
224,8,30.5,10,33.079
224.1,-4.25,15.5,4.5,16.69
224.2,-1,21.75,12.5,25.106
224.3,-1,22,13,25.573
224.4,1.3333,1.6667,3,3.6818
224.5,3,5.75,10,11.919
224.6,15.5,17,17.5,28.905
224.7,11,26,15.25,32.087
224.8,-1.5,21,4.5,21.529
224.9,-1,21.5,15.75,26.67
225,-3.5,6.5,16,17.621
225.1,-1.3333,14,11.333,18.062
225.2,-7,-4.75,1,8.5184
225.3,5.25,15.5,6,17.43
225.4,11,30.5,9.25,33.717
225.5,4.5,27.75,4,28.396
225.6,3.5,-3.75,10.5,11.686
225.7,0.33333,-12.667,14,18.883
225.8,-3.25,-9.5,13,16.426
225.9,-2.5,-21.25,-2,21.49
226,13,-8.25,11,18.923
226.1,13.75,13.5,14.5,24.116
226.2,11,31.25,7.5,33.968
226.3,-4.6667,-1.3333,5.6667,7.461
226.4,1.25,-5.5,17.25,18.149
226.5,-3.25,-15,16.25,22.352
226.6,-0.75,-1.75,3.5,3.9843
226.7,4.75,-15.75,6.5,17.688
226.8,10,-5,13.25,17.337
226.9,11.25,22.5,6.25,25.921
227,-6.6667,22.667,1.3333,23.664
227.1,3,23.75,11.75,26.667
227.2,-2.5,5.25,12.5,13.786
227.3,-0.5,8.5,2.75,8.9478
227.4,1,9.5,-1.75,9.7115
227.5,14.25,26,5.75,30.201
227.6,15.5,33,7.5,37.222
227.7,-2.3333,31.667,5,32.144
227.8,3.75,22.75,14.75,27.371
227.9,-3.25,2.75,14.25,14.872
228,2,6.75,10,12.23
228.1,0,-4.5,1,4.6098
228.2,10.75,-1.25,7.75,13.311
228.3,9.6667,5.6667,7.6667,13.577
228.4,2,13.25,3.75,13.915
228.5,1.5,-6.25,10.75,12.525
228.6,-1.25,-17,14,22.058
228.7,1.5,5.25,9.75,11.175
228.8,-2.25,-7.25,-1.75,7.7902
228.9,13.25,-3,9.75,16.722
229,12,7,11.333,17.929
229.1,9,25.5,5.25,27.547
229.2,2.25,16.75,9.75,19.511
229.3,1.5,6,13.25,14.622
229.4,-1.25,6,11.25,12.811
229.5,-4,-2,-0.5,4.5
229.6,11.667,-3.6667,11.333,16.673
229.7,13.75,-2,11.75,18.197
229.8,10.5,13.25,7.75,18.598
229.9,-1.25,-5.25,7.75,9.4439
230,0.25,-9.5,18.5,20.798
230.1,-0.5,-7.5,16.25,17.904
230.2,-4.75,3.5,2.25,6.3147
230.3,-1.3333,12,6,13.482
230.4,7.5,27.5,9.25,29.968
230.5,9,33,6.75,34.865
230.6,1.5,2.25,2.25,3.5178
230.7,3.25,-0.25,11.5,11.953
230.8,-1.75,-6.25,8,10.302
230.9,-3.6667,12.333,3,13.212
231,0,-14,1.75,14.109
231.1,12.75,-9.5,14.25,21.351
231.2,10,6.25,15.5,19.476
231.3,7.25,23.25,5.75,25.024
231.4,1,-5.25,7.5,9.2094
231.5,-1.25,-7.5,12,14.206
231.6,-5.6667,9.3333,11.333,15.737
231.7,-1,-0.75,-5.25,5.3968
231.8,6.5,-9.75,0.25,11.721
231.9,13.75,0.25,9.5,16.715
232,12,18.25,8.75,23.529
232.1,0,15.75,4.5,16.38
232.2,2.6667,21,16,26.535
232.3,-1.25,6.5,11.75,13.486
232.4,-4.75,29.25,8.5,30.828
232.5,-3.5,30.25,7.25,31.303
232.6,12.25,42.5,16,47.035
232.7,11,28.5,11,32.469
232.8,-3.75,22.25,2.75,22.731
232.9,0.33333,21.667,13.333,25.443
233,-0.5,7.5,14.5,16.332
233.1,1.5,14.25,10.25,17.617
233.2,0.25,-10.25,-3.25,10.756
233.3,12.75,-7.25,5.75,15.754
233.4,11,5,10.667,16.118
233.5,2.75,26,3.5,26.378
233.6,-4.25,19.75,7,21.38
233.7,-3,12.5,13.75,18.823
233.8,-0.5,9.25,13.5,16.373
233.9,-1.5,-9,-3.5,9.7724
234,11.75,-11.75,3,16.886
234.1,10.5,0.5,9.25,14.002
234.2,13.667,25.333,6.3333,29.473
234.3,-1.25,7.25,4.25,8.4963
234.4,4,-2.5,13.25,14.065
234.5,-3.25,-21.25,11,24.148
234.6,-0.5,-22.75,-4.25,23.149
234.7,6.5,-31,1,31.69
234.8,14.333,-12,8.3333,20.467
234.9,12.25,9.75,9.75,18.444
235,-6.25,3.5,5.5,9.0312
235.1,-1.75,-5.5,17.5,18.427
235.2,-4,-14,15.75,21.449
235.3,-2.75,0.75,5.25,5.9739
235.4,-1.3333,-15.667,3.6667,16.145
235.5,13.25,-1.25,10.75,17.108
235.6,14.75,10.75,8,19.928
235.7,0.25,18.25,2,18.361
235.8,1.5,-1,13,13.124
235.9,-1.25,-17.75,12.5,21.746
236,1.25,-5,8.25,9.7275
236.1,-0.33333,-22.667,3,22.867
236.2,11.75,-6.5,13.5,19.041
236.3,14,20.25,14,28.321
236.4,2,27,4,27.368
236.5,1.5,21.25,12,24.45
236.6,-2.5,9.75,16.25,19.115
236.7,-0.5,12.75,13.25,18.395
236.8,-3.3333,-1.3333,4,5.3748
236.9,4.75,6.5,12,14.45
237,8.5,20.75,14.75,26.84
237.1,6,18,4.75,19.559
237.2,1.25,0,4.5,4.6704
237.3,2.25,-9.25,10.75,14.359
237.4,3.3333,3.6667,13.667,14.537
237.5,5.75,0.75,-2.25,6.2199
237.6,10,-12,0,15.62
237.7,12.25,-2.25,8.25,14.939
237.8,11,19.25,7.5,23.405
237.9,-4.5,17.5,6,19.039
238,-2,16.75,17,23.949
238.1,-3.3333,2,16,16.465
238.2,0.5,10.5,1.75,10.657
238.3,0,11,-1.5,11.102
238.4,13.5,21.5,10,27.286
238.5,15.75,28.5,9.5,33.92
238.6,1.25,24,4.75,24.497
238.7,6,17,15,23.452
238.8,-0.5,0.75,13.5,13.53
238.9,-0.5,12.75,4.75,13.615
239,-0.75,-5.75,-5.5,7.9922
239.1,15.25,-7.75,5.25,17.894
239.2,14.5,4,10.25,18.202
239.3,-2.75,9.75,4.5,11.085
239.4,-1,-3.6667,12.333,12.906
239.5,-3.5,-16,12.75,20.756
239.6,-3.5,10,9.75,14.398
239.7,-5.75,-0.75,-5.25,7.8222
239.8,7.75,17.5,1.5,19.198
239.9,11.75,25,7.25,28.559
240,9,32.333,6,34.095
240.1,-1,16.25,9.25,18.725
240.2,2,15.5,17.75,23.65
240.3,-1.75,12.75,15.25,19.955
240.4,-3,-15.25,-3.75,15.988
240.5,11.25,-2.5,7.75,13.888
240.6,15.25,16,13,25.643
240.7,15,33.333,11.333,38.27
240.8,-4.5,14.5,6.75,16.615
240.9,0.5,16.75,18.5,24.961
241,-1.75,9.75,16.5,19.245
241.1,-4,9.5,1,10.356
241.2,1.75,9.25,3.25,9.9593
241.3,13,10.333,10,19.385
241.4,13.25,23.75,11,29.336
241.5,0,23.5,6.25,24.317
241.6,2.5,22.25,16.5,27.813
241.7,-1.25,6.25,15,16.298
241.8,1.75,2.75,7,7.7217
241.9,-3.25,-21.25,-2.25,21.615
242,7.6667,-8,1.3333,11.16
242.1,9.5,19.75,5.5,22.596
242.2,5.25,23.5,4,24.409
242.3,3.75,17.5,13.25,22.268
242.4,0.75,7.5,16.75,18.368
242.5,-0.75,14.5,12.5,19.159
242.6,-3.3333,2,0,3.8873
242.7,7.75,16.25,8.5,19.909
242.8,13,29.25,12.25,34.273
242.9,10,32,7.75,34.41
243,-0.25,15.75,8.25,17.782
243.1,1.5,15,17.5,23.098
243.2,1.5,12.75,13.75,18.812
243.3,-0.66667,7,-4,8.0898
243.4,4.25,18.5,-1.5,19.041
243.5,13.5,29.5,6.5,33.087
243.6,15.5,33.5,7,37.57
243.7,0.75,13.5,6,14.792
243.8,3.25,17,20,26.449
243.9,-1,3,17,17.292
244,-2,17,6.25,18.223
244.1,-1.75,-6,-4,7.4204
244.2,15.5,-7.5,6,18.235
244.3,17.5,3.25,10.25,20.54
244.4,1.5,8.25,1.5,8.5184
244.5,-0.66667,-3,9.6667,10.143
244.6,-3,-13,13.5,18.98
244.7,1,8.25,14,16.281
244.8,2,-8,0,8.2462
244.9,15.25,-11,9.5,21.067
245,13.25,0.5,11.5,17.552
245.1,10.75,25.75,4.75,28.305
245.2,0.33333,14.667,4.3333,15.297
245.3,2.75,18,14.25,23.122
245.4,-2.25,8.75,12,15.021
245.5,0,0.5,-3.25,3.2882
245.6,6.75,-12.75,2,14.565
245.7,11.5,-5,11,16.681
245.8,8.25,20,8,23.066
245.9,-6.3333,12.667,2,14.302
246,0.75,-1.75,12,12.15
246.1,-2.25,-19.25,10.75,22.163
246.2,-1.5,-0.25,2.5,2.9262
246.3,2,9.75,4.25,10.822
246.4,15.25,29.5,12.5,35.483
246.5,9.6667,30.667,10.333,33.774
246.6,5.25,30.5,3.25,31.119
246.7,3.5,-2.25,10,10.831
246.8,-0.5,-17.75,8.5,19.687
246.9,-5.75,5,4,8.606
247,-5.75,-14.5,-1,15.63
247.1,7.25,-11.75,12.25,18.458
247.2,7.3333,-8.6667,13.333,17.512
247.3,4.75,22,5.5,23.169
247.4,-2.25,-2.75,5.25,6.3394
247.5,0.75,-8.75,11.75,14.669
247.6,-3.75,-5.5,12,13.723
247.7,-3.5,-16.25,-2.25,16.774
247.8,3.3333,-5.3333,11.333,12.961
247.9,12,8.75,15.25,21.287
248,11.5,32.5,12.5,36.671
248.1,-3.25,1.5,4.25,5.5565
248.2,0.75,-5,14.5,15.356
248.3,-4.5,-13.25,11.75,18.272
248.4,-5.5,4.25,0,6.9507
248.5,-3,11,-0.66667,11.421
248.6,10.25,25,6,27.678
248.7,11.5,25.5,7.5,28.961
248.8,-0.5,22.75,3.75,23.062
248.9,4.5,22.25,14.75,27.072
249,-0.5,6,14.75,15.931
249.1,4.3333,16.667,8.6667,19.279
249.2,-0.25,-12.25,-2.25,12.457
249.3,15.25,-9,4,18.154
249.4,15.25,2.5,9.5,18.14
249.5,4.5,24,5.25,24.976
249.6,0.25,-5.25,12.5,13.56
249.7,-1.5,-17.75,15,23.288
249.8,0,-13.333,14,19.333
249.9,-3.5,-31.5,-1.25,31.718
250,7.25,-34.75,8.75,36.561
250.1,12.25,0.5,13.75,18.422
250.2,10.75,23.75,8.5,27.42
250.3,1.25,16.75,10.5,19.808
250.4,3.6667,19.667,19,27.59
250.5,1.75,10.75,16.25,19.562
250.6,5,2,1.25,5.5283
250.7,10.5,-12,2.75,16.181
250.8,13,-3.75,8.25,15.847
250.9,11.5,18.5,6.25,22.662
251,-4.25,16.25,5,17.525
251.1,0.66667,18,17.333,24.998
251.2,-3.25,1,15.25,15.624
251.3,-1.75,8.25,1.25,8.5257
251.4,-0.5,-8.75,-2.5,9.1139
251.5,12,-3.75,8.75,15.317
251.6,15,9.5,9.5,20.137
251.7,-0.66667,35.667,4.3333,35.935
251.8,2.75,42.25,15.5,45.087
251.9,0.25,26.25,16.5,31.006
252,0.25,17.5,6.75,18.758
252.1,0.5,-5.75,-4.5,7.3186
252.2,13.75,-6.75,7,16.841
252.3,12,4,11.25,16.928
252.4,-1,20.333,6,21.224
252.5,-2.5,20.25,9.5,22.507
252.6,-3.75,0,7.25,8.1624
252.7,-1.5,-27.25,5.5,27.84
252.8,-2,-41.5,-1.25,41.567
252.9,10.25,-5.25,7.5,13.743
253,12,33,12.333,37.217
253.1,4,27.75,6.5,28.78
253.2,2.5,17.75,15.75,23.862
253.3,-1.5,4.5,16,16.688
253.4,-4.5,17.5,8.25,19.864
253.5,-3.75,-1.75,-0.75,4.2057
253.6,7.6667,-1.6667,9.3333,12.193
253.7,11,-0.25,14,17.806
253.8,5,9.75,5.5,12.26
253.9,1.75,-7,9,11.535
254,0.75,-10.25,11.25,15.238
254.1,-4.25,8,9.5,13.127
254.2,-5.25,4,0.75,6.6427
254.3,7.6667,23.333,16,29.312
254.4,10.75,29,15.5,34.595
254.5,8.25,31.5,7.75,33.472
254.6,2,-2.25,4.5,5.4141
254.7,4,-10,9.5,14.361
254.8,-4.5,-9.25,7.25,12.585
254.9,-5.5,-23.25,-3,24.079
255,2.6667,-14.667,5.6667,15.948
255.1,11.5,4.25,9.75,15.664
255.2,11,31.25,8.5,34.203
255.3,-0.75,3,5,5.879
255.4,1.75,-0.75,14,14.129
255.5,-5,-9,12,15.811
255.6,-2.6667,5.3333,3.6667,7
255.7,-1.25,-7.25,0.25,7.3612
255.8,10.5,-0.75,10.75,15.046
255.9,12.25,4,11,16.943
256,-2,7,3.75,8.1892
256.1,2.25,-6.25,12.75,14.377
256.2,-1.5,-14.75,14.25,20.564
256.3,-1,-1.3333,11,11.126
256.4,-7.5,-31.5,-4.25,32.658
256.5,6.75,-37.75,5,38.673
256.6,14.25,-3.75,11.25,18.539
256.7,11,24.75,6.5,27.853
256.8,6,16.5,10.25,20.33
256.9,6,15,17,23.452
257,-0.25,-2.5,14,14.224
257.1,-6.25,-6.75,1.75,9.3642
257.2,4.75,-12,9.25,15.878
257.3,15.75,3.25,13.5,20.997
257.4,12.25,15.5,9,21.71
257.5,-3.25,-2,7.5,8.415
257.6,-2,-6,15,16.279
257.7,-4.75,-15.25,11.5,19.682
257.8,1.5,1,2.75,3.2882
257.9,6.5,-12,6.5,15.116
258,13,1,12.25,17.89
258.1,13.25,19.5,8.5,25.061
258.2,-3.6667,12,4,13.17
258.3,4,19.75,15,25.121
258.4,-2.75,5,13,14.197
258.5,-1.25,11.5,12.25,16.849
258.6,-1.75,6,10.75,12.435
258.7,16,25.25,19,35.42
258.8,18,28,11.75,35.3
258.9,0.66667,24,3.6667,24.288
259,-3.25,-6.75,12,14.147
259.1,-4,-20.75,13.25,24.942
259.2,0.25,12,11.75,16.797
259.3,-2.5,15.5,2.25,15.861
259.4,10.25,21.5,11.75,26.559
259.5,12.333,6,10,16.974
259.6,5.25,14.75,4,16.159
259.7,-3,-5.25,6.5,8.8776
259.8,-3.5,-15.25,12,19.718
259.9,-1,2.75,12,12.352
260,-3.5,-1,0.75,3.7165
260.1,9.25,16.75,8.25,20.837
260.2,13.333,25.333,9,30.009
260.3,8.75,30.25,4.75,31.846
260.4,-0.5,17.75,9.25,20.022
260.5,-1.25,10.75,15,18.497
260.6,-0.25,2.25,14.75,14.923
260.7,-1.75,-2,4,4.8023
260.8,12,22,13.667,28.544
260.9,14,30.75,12.25,35.939
261,11,31.5,8,34.311
261.1,0.5,-5,9.5,10.747
261.2,2,-13.5,17.25,21.996
261.3,4,-8.75,12,15.381
261.4,1.75,-4.5,-6.5,8.0971
261.5,14.333,-11.667,1,18.508
261.6,13.75,-5,8.25,16.797
261.7,14.5,17,7.75,23.65
261.8,-1.5,15.25,6.25,16.549
261.9,2,14.75,15,21.132
262,-0.75,7.25,12.5,14.47
262.1,4.3333,-1,-0.66667,4.4969
262.2,8.5,-10.25,0.75,13.337
262.3,17.5,-6.5,9,20.724
262.4,14,7,6.5,16.948
262.5,-4.25,1.5,3.75,5.863
262.6,-0.25,-7.25,18,19.407
262.7,-4.3333,-25.667,15,30.043
262.8,1.75,1,10,10.201
262.9,2.75,3.25,0,4.2573
263,16,24.25,8,30.134
263.1,18,31.25,10.75,37.631
263.2,-5.25,22.75,5.5,23.987
263.3,1.75,15.75,18.25,24.17
263.4,-4.6667,-4,14.667,15.902
263.5,0.25,-12.5,11,16.653
263.6,-4,-38.5,0,38.707
263.7,11.25,-23,10.5,27.673
263.8,15.25,7.25,8.5,18.904
263.9,6.5,24.5,3.25,25.555
264,5.25,21,9.25,23.54
264.1,3,13.667,11,17.798
264.2,-2.5,11.5,10.75,15.939
264.3,1,0,-8.25,8.3104
264.4,15,-6.25,3.5,16.623
264.5,14.75,2,10.5,18.216
264.6,7,27.75,7.5,29.586
264.7,1,20.333,7.6667,21.754
264.8,0,19,14.75,24.053
264.9,-4.5,4,12.25,13.65
265,-0.25,-19.75,0.25,19.753
265.1,15.25,-11.25,6.5,20.034
265.2,16.75,9.25,8,20.739
265.3,6.75,33,1.5,33.717
265.4,-4,17,4.6667,18.077
265.5,-2,15.5,13.5,20.652
265.6,-2,4,16.25,16.854
265.7,-3,-18.25,1,18.522
265.8,6,-9.25,4.5,11.909
265.9,13,12,7.5,19.216
266,14.333,33,4,36.2
266.1,0.25,17,3.5,17.358
266.2,2.25,15.5,12.5,20.039
266.3,-4.75,9,11,14.985
266.4,-3,-0.25,-4.75,5.6236
266.5,4.6667,-16.667,2.6667,17.512
266.6,16.5,-7.75,12.25,21.963
266.7,15.75,9.25,11.5,21.584
266.8,0.25,31.5,2.25,31.581
266.9,2.5,25.75,11.5,28.312
267,-4.25,0.25,9.25,10.183
267.1,-7,7.25,-2.5,10.383
267.2,-2.25,-8,-3,8.8353
267.3,10.333,-10.333,4.6667,15.341
267.4,16.75,2,10.25,19.739
267.5,-1,12,5.75,13.344
267.6,0.5,-2.25,13,13.203
267.7,-3.5,-15,15.5,21.852
267.8,-0.25,26,9.5,27.682
267.9,-3.25,31.25,-1.5,31.454
268,12.333,49.667,4.3333,51.358
268.1,13,35,9.75,38.588
268.2,7,38.5,7,39.752
268.3,0,20.5,11.75,23.629
268.4,-1,10.5,13,16.741
268.5,-3.25,-1.25,13.25,13.7
268.6,-3.3333,-18.333,1.3333,18.682
268.7,7.25,-1.75,11.25,13.498
268.8,13,18.75,12,25.779
268.9,9.75,29.5,8.5,32.211
269,-3.25,-3.75,9.25,10.497
269.1,-0.75,-8.75,16.5,18.692
269.2,-4.5,-5.75,12,14.047
269.3,-2,-2,-0.66667,2.9059
269.4,3,-13,4,13.928
269.5,12.5,-1.75,10,16.103
269.6,11,20,7.25,23.949
269.7,-0.75,5,4.25,6.6049
269.8,2.5,-0.5,15.5,15.708
269.9,-2,-17.667,12.333,21.638
270,-6.5,13,5.25,15.454
270.1,-6,-5.25,-1.75,8.1624
270.2,9,-10,8.5,15.914
270.3,12,0.25,11.5,16.623
270.4,-0.25,5.5,1.75,5.7771
270.5,3,-25.75,8.25,27.205
270.6,1,-34,10.667,35.648
270.7,-0.5,-4.5,10.75,11.665
270.8,1.25,-0.25,-4,4.1982
270.9,15.5,-9.5,9,20.285
271,13.5,-2.75,14,19.642
271.1,7,24,5.25,25.545
271.2,-2,0.66667,2.3333,3.1447
271.3,-0.75,-2.75,11.75,12.091
271.4,-3.75,-15,12.75,20.041
271.5,-2,0,1.25,2.3585
271.6,2.5,9.25,10,13.85
271.7,13,18.5,18,28.901
271.8,12,25.333,13,30.899
271.9,1,21.75,5.5,22.457
272,4,21.25,14.5,26.035
272.1,-0.5,6.5,11.5,13.219
272.2,1.75,1,2.25,3.0208
272.3,1.75,-37.75,-0.5,37.794
272.4,15.75,-28.5,7.75,33.472
272.5,12.333,0.33333,9.3333,15.47
272.6,5,25,3.25,25.701
272.7,1.5,20.25,10,22.634
272.8,-2.25,5.25,9.75,11.3
272.9,-4,-4,5.75,8.0661
273,-7,-32.75,-4,33.728
273.1,11.75,-24.25,5.75,27.553
273.2,15.667,4,10.333,19.189
273.3,11.75,24.75,4.5,27.765
273.4,2.75,20.5,7,21.836
273.5,-1.25,15.25,14,20.739
273.6,-4.5,6.25,9.25,12.036
273.7,-4.5,-10.75,-7.5,13.859
273.8,9.3333,-17.667,1.3333,20.025
273.9,11.75,-8.75,8.5,16.937
274,11.25,13.5,8,19.308
274.1,-5.5,-15.25,3.75,16.64
274.2,-4,-32,12.5,34.587
274.3,-3.75,-31.25,12.75,33.959
274.4,-1.25,0.25,-0.75,1.479
274.5,4.6667,12.667,1.3333,13.565
274.6,11.75,29,6.75,32.01
274.7,13.75,34.75,7.5,38.117
274.8,0.5,3.5,6.75,7.6199
274.9,4.5,-2.75,17.25,18.038
275,-3,-13,13.5,18.98
275.1,-3,-10.333,3.6667,11.368
275.2,-2.75,-22,2,22.261
275.3,14.25,-1.5,11.75,18.53
275.4,15,25.75,12.25,32.22
275.5,0.75,15.75,4,16.267
275.6,0.75,-3,13.25,13.606
275.7,-5,-18,13.25,22.903
275.8,-2.6667,13.333,7,15.293
275.9,-4.25,1.25,-5.25,6.8693
276,13.25,18,1.5,22.401
276.1,14.25,25.25,9.5,30.51
276.2,8.75,25,4.75,26.91
276.3,2.25,-3,7.25,8.1624
276.4,2.3333,-3,13,13.544
276.5,-3.5,3,11.25,12.158
276.6,-2.75,27.75,-0.75,27.896
276.7,7,40.75,10,42.539
276.8,13.75,34.5,15.75,40.341
276.9,10.25,29.5,9,32.501
277,-0.75,5,4,6.4469
277.1,4.3333,-2,17,17.657
277.2,2.25,-15.5,12.75,20.196
277.3,-3.5,15,8.5,17.593
277.4,-2.75,9,5.5,10.9
277.5,9.75,16.75,11.5,22.536
277.6,12.25,23.75,7,27.625
277.7,5,21.667,4.3333,22.654
277.8,4.5,-5.5,12.5,14.379
277.9,-0.75,-14.75,14.25,20.523
278,-5.75,1.25,9,10.753
278.1,-3,-5.25,1,6.1288
278.2,9.75,10.25,17,22.116
278.3,11.25,25.5,16.25,32.263
278.4,7.3333,28.333,7,30.092
278.5,1,-2,7,7.3485
278.6,2.75,-10,12,15.861
278.7,-3,-5.5,9.25,11.172
278.8,-2.5,10.25,-1.5,10.657
278.9,10,22,7,25.159
279,14.667,27,9.6667,32.211
279.1,11,30.5,5.5,32.886
279.2,-2,5,2.75,6.0467
279.3,1.25,-4,15.5,16.057
279.4,-2,-14.5,14,20.255
279.5,-3.25,6.5,0.75,7.3058
279.6,4,-4.5,2.75,6.6191
279.7,14.667,-7.6667,9.3333,19
279.8,14.75,3.5,10,18.161
279.9,-1.25,17,6.25,18.156
280,1.75,18.5,13.25,22.823
280.1,-0.25,5.5,12.5,13.659
280.2,1,13.75,4.5,14.502
280.3,-4.6667,-6.6667,-4.6667,9.3808
280.4,7.75,12.5,0.75,14.727
280.5,12.25,21.5,7.75,25.93
280.6,7.75,34,6.5,35.473
280.7,1.5,16.5,12.5,20.755
280.8,1.25,10.25,16.25,19.253
280.9,-3,15,15.333,21.659
281,-2.25,32.5,-0.5,32.582
281.1,7.25,46,6,46.953
281.2,12.75,38.5,8.75,41.489
281.3,7.75,30.5,6,32.036
281.4,-1.25,1,9,9.1413
281.5,1.5,-10,15.25,18.298
281.6,-1.6667,-16.667,13.333,21.409
281.7,-6,-2,-6,8.7178
281.8,-0.25,0,-3.5,3.5089
281.9,11.5,10.25,5.75,16.443
282,13.25,31.75,6.5,35.012
282.1,-1.25,23,4.5,23.469
282.2,4.25,19.75,17.5,26.728
282.3,-0.33333,2.3333,17,17.163
282.4,-2,13.5,8.5,16.078
282.5,-6.75,-9.5,-10,15.356
282.6,7.75,8.25,-4.5,12.181
282.7,14.75,24.5,6.25,29.272
282.8,10.75,33.25,6.5,35.544
282.9,3,15.667,8,17.845
283,2.25,21.75,18.5,28.642
283.1,-1,12,17.25,21.037
283.2,-1.25,3.25,-2,4.0156
283.3,3.75,-8,-2.25,9.1173
283.4,14.25,-9.75,7,18.631
283.5,12.5,7.75,8.75,17.114
283.6,0.66667,22.667,4,23.027
283.7,4.25,19.5,14,24.379
283.8,1.25,9.5,17.75,20.171
283.9,-2.25,15.25,12.75,20.005
284,-6.5,5,-0.75,8.2348
284.1,9.75,26,6,28.409
284.2,13.667,38,10.333,41.684
284.3,15.25,39,8.5,42.73
284.4,-0.5,21,7,22.142
284.5,0.25,21,16,26.402
284.6,-5,9.75,14,17.778
284.7,-3.5,-0.25,-2,4.0389
284.8,7.25,-12,3.5,14.45
284.9,12.667,-9.6667,11,19.362
285,15.25,8.5,9,19.642
285.1,0.25,24.75,3.25,24.964
285.2,4.75,22.5,16,28.015
285.3,1,6.5,17.75,18.929
285.4,4.5,11.25,6.25,13.634
285.5,1.3333,-13.667,-2,13.876
285.6,16.25,-7.75,3.75,18.39
285.7,14.25,4.25,9,17.382
285.8,4.5,22.75,5,23.724
285.9,3,19.25,12.75,23.284
286,-0.25,8.5,15,17.243
286.1,0,15.75,11,19.211
286.2,-4.3333,2,-0.33333,4.7842
286.3,9.25,13,8,17.848
286.4,13,23.75,12.75,29.927
286.5,12,29.75,9.25,33.386
286.6,-2,-2.5,9.5,10.025
286.7,-1.25,-5,18.75,19.445
286.8,-2.3333,-8.6667,16.667,18.93
286.9,-4,13.75,1.25,14.374
287,-0.75,-1,-1,1.6008
287.1,10.75,-1,7.25,13.005
287.2,13.75,11,8,19.341
287.3,-1.5,26,5.25,26.567
287.4,5,21.75,16.75,27.904
287.5,-0.33333,-0.66667,14.667,14.686
287.6,3.5,13.5,7.75,15.955
287.7,-0.25,-9.5,-4,10.311
287.8,13.25,-7,4.75,15.72
287.9,12.25,3,11,16.735
288,2.5,27,4.25,27.447
288.1,-1.3333,21.667,8.6667,23.374
288.2,-2.75,13.25,12.5,18.422
288.3,-2,2.5,13,13.388
288.4,-4,-23.75,-2.5,24.214
288.5,7.25,-27.25,3,28.357
288.6,12,0.5,7.25,14.029
288.7,9,24.5,5,26.575
288.8,4.6667,17,8.3333,19.499
288.9,4.5,17,17.25,24.634
289,-1.75,1,12,12.168
289.1,-4.5,2,-1.5,5.1478
289.2,8.75,17.5,5.75,20.393
289.3,15.25,31,10,35.966
289.4,18.333,36.667,8.3333,41.833
289.5,-4.25,17.5,4.5,18.562
289.6,-0.75,18.5,14.5,23.517
