217.2,-60,9,-3,60.745
217.3,-60.5,9.5,-1.75,61.266
217.4,-59,11.25,-1.5,60.082
217.5,-61,12,0.33333,62.17
217.6,-61.25,14,-0.75,62.834
217.7,-59.25,15.5,-1.25,61.257
217.8,-55.5,18,-5.5,58.605
217.9,-52,17.5,-8.5,55.52
218,-51.5,16.25,-10.75,55.062
218.1,-53,16.333,-9,56.185
218.2,-54.5,14,-3,56.349
218.3,-57.5,11.25,3.5,58.695
218.4,-63.5,10,2.75,64.341
218.5,-61.75,9.75,-1,62.523
218.6,-58,8.75,-2.5,58.71
218.7,-58,8.5,-2.5,58.673
218.8,-59.667,10,-2.6667,60.558
218.9,-59.75,10.75,-2.75,60.772
219,-62.25,13.25,0.25,63.645
219.1,-62,15.75,1,63.977
219.2,-57.25,18,-1.5,60.032
219.3,-51.25,18,-7,54.768
219.4,-50.5,16.25,-9.5,53.894
219.5,-52.333,15.667,-11,55.725
219.6,-54.75,15.5,-6.75,57.301
219.7,-57.5,13.75,-2,59.155
219.8,-60.75,13.25,0.75,62.183
219.9,-63.333,13,1,64.662
220,-62.25,12.75,2.25,63.582
220.1,-57.75,12.25,3.5,59.139
220.2,-57.5,12.75,3.25,58.986
220.3,-57.75,13.5,2.5,59.36
220.4,-57.75,13,3.5,59.299
220.5,-58.75,13,4.5,60.339
220.6,-58.75,13.5,6.75,60.658
220.7,-57,13.25,7.5,58.998
220.8,-56.667,14,8,58.916
220.9,-56.75,13,7.5,58.701
221,-57,13.75,7.25,59.082
221.1,-59,14,6,60.934
221.2,-57.25,14,5.5,59.193
221.3,-57,14,6,59
221.4,-58.333,14,7,60.397
221.5,-57.5,14,5.75,59.458
221.6,-56.75,14,5.75,58.734
221.7,-57.25,14,6.5,59.294
221.8,-58.5,14.5,7,60.675
221.9,-55.25,14,5.5,57.261
222,-56.667,14.667,5.6667,58.808
222.1,-58.5,14.75,7,60.736
222.2,-56.75,14.5,7.25,59.02
222.3,-55.75,14.75,7,58.092
222.4,-57,14.25,7,59.17
222.5,-56.5,14,7,58.628
222.6,-57,14.5,8,59.357
222.7,-57,14,8,59.237
222.8,-56.25,14.5,7.25,58.54
222.9,-57,14.75,7,59.292
223,-58,15,6.5,60.26
223.1,-56.75,14.5,6.75,58.961
223.2,-57.5,15,5.5,59.678
223.3,-57.75,15.25,5,59.939
223.4,-55,15,4,57.149
223.5,-58.25,15.25,3.75,60.33
223.6,-57.25,15,2.75,59.246
223.7,-57,15,1.5,58.96
223.8,-57.5,15,1.75,59.45
223.9,-58.25,15.25,2.5,60.265
224,-57,15.333,3,59.103
224.1,-57,15,2.5,58.994
224.2,-57,15,1.25,58.954
224.3,-57.75,16,0.5,59.928
224.4,-59,16,1.5,61.149
224.5,-57.5,15.75,3,59.693
224.6,-58.5,16,3,60.723
224.7,-58.333,16,3,60.562
224.8,-56.25,16,2.75,58.546
224.9,-57,16,3,59.279
225,-57.5,16,3,59.76
225.1,-57.5,16,3,59.76
225.2,-56.75,16,3,59.039
225.3,-56.667,16,3,58.959
225.4,-57,16,4,59.338
225.5,-56.25,15.75,4,58.55
225.6,-56.75,16,4,59.098
225.7,-56.75,16,3.75,59.082
225.8,-56,15.75,3.5,58.278
225.9,-57.75,16,3,60.001
226,-57.667,16,2.6667,59.905
226.1,-55.25,15.5,2.5,57.437
226.2,-58,15.75,3,60.175
226.3,-57.75,16,4,60.059
226.4,-56.75,16.25,2.25,59.074
226.5,-57.5,15.75,3.75,59.736
226.6,-56.667,16,3.6667,58.996
226.7,-58.25,15.75,4.75,60.528
226.8,-57.5,16,4,59.818
226.9,-57,16,4.25,59.355
227,-56.75,15.5,3.75,58.948
227.1,-57.5,16,4,59.818
227.2,-57.25,16,4,59.578
227.3,-57,16,4,59.338
227.4,-57.75,16,4,60.059
227.5,-57.25,16,4.5,59.614
227.6,-56.75,16,4,59.098
227.7,-57.75,16.75,3.25,60.218
227.8,-57,16.25,3.75,59.39
227.9,-57.333,16.333,4,59.749
228,-58,16.25,5,60.441
228.1,-57,16.75,4.5,59.58
228.2,-56.25,16.25,4,58.687
228.3,-56.25,16,4,58.618
228.4,-56.5,16,4.25,58.875
228.5,-56.25,17,4,58.899
228.6,-56.667,17,3,59.238
228.7,-56.75,16.5,2.5,59.153
228.8,-56.25,16,3,58.558
228.9,-56.75,16,3.75,59.082
229,-56,15.75,3.75,58.293
229.1,-58,16.75,3,60.445
229.2,-57.667,16.667,3,60.102
229.3,-55.75,16.5,2.75,58.205
229.4,-57,16,4,59.338
229.5,-57,16,4.5,59.374
229.6,-57.75,16.75,3.25,60.218
229.7,-56.25,16.75,3.25,58.781
229.8,-56,17.5,3.5,58.775
229.9,-56.667,16.667,4.6667,59.251
230,-56.75,16.75,4.25,59.323
230.1,-58.75,16.75,5.75,61.361
230.2,-57,16.75,5,59.62
230.3,-56,16,5.75,58.524
230.4,-56.5,15.75,5.75,58.935
230.5,-57.667,16,5.6667,60.113
230.6,-57.25,17,4,59.855
230.7,-57,17,4,59.615
230.8,-55.25,16,5.25,57.759
230.9,-55.75,16,6.5,58.364
231,-56.75,16,5.75,59.242
231.1,-58.667,17,3,61.154
231.2,-58,18.5,1,60.887
231.3,-56.5,18.25,1.25,59.387
231.4,-56.5,16.5,4.25,59.013
231.5,-59.5,15.75,7,61.946
231.6,-57.75,15.5,7,60.202
231.7,-57.5,15.75,6,59.919
231.8,-57.333,15.333,4.6667,59.532
231.9,-58.75,14.25,3.5,60.555
232,-57.5,13.5,2.5,59.116
232.1,-58.5,14,4.25,60.302
232.2,-59.5,15,6.5,61.705
232.3,-60.25,16.25,7.75,62.882
232.4,-58.25,17,7.5,61.142
232.5,-57.333,17.667,7,60.401
232.6,-55.25,19.75,6,58.98
232.7,-55,21.75,2,59.178
232.8,-52,20.5,-4,56.038
232.9,-51.5,18,-10.25,55.51
233,-52.5,16.25,-12,56.252
233.1,-55,14.667,-11,57.975
233.2,-55.25,14,-8.75,57.664
233.3,-56,13.5,-3.5,57.71
233.4,-57.75,11.5,2.75,58.948
233.5,-59.25,9.25,5.5,60.219
233.6,-61.75,10,4,62.682
233.7,-62.25,9,1.5,62.915
233.8,-60.333,10,-1.6667,61.179
233.9,-57.75,8.5,-2.75,58.437
234,-59.25,9,0.25,59.93
234.1,-61.25,9,2,61.94
234.2,-60.25,10,1.5,61.093
234.3,-59,11,2,60.05
234.4,-58.333,12.333,3.3333,59.716
234.5,-60.5,14,5.5,62.342
234.6,-58.25,16.5,6,60.838
234.7,-55.25,18.75,1.75,58.371
234.8,-55.75,19,-6,59.204
234.9,-55.5,17.75,-11.5,59.393
235,-52.25,16.25,-12.5,56.128
235.1,-53,13.333,-11,55.747
235.2,-56.75,11.75,-8.5,58.574
235.3,-58,11.75,-4.5,59.349
235.4,-58.5,12,1,59.726
235.5,-59.5,9.25,5.25,60.443
235.6,-61.25,8.25,5.25,62.026
235.7,-59.667,6.3333,3,60.077
235.8,-62.5,6.75,-0.5,62.865
235.9,-61.25,5.5,-5,61.699
236,-58,4.5,-6,58.483
236.1,-58.25,4.25,-4.5,58.578
236.2,-60,5.5,-3.5,60.353
236.3,-59.5,6.75,-3,59.957
236.4,-58.667,7,-0.66667,59.087
236.5,-60.75,9.25,1.5,61.468
236.6,-60,11.25,1.25,61.058
236.7,-57.75,14.25,0.75,59.487
236.8,-56.25,17,-1.75,58.789
236.9,-54.5,20,-4.25,58.209
237,-55.333,22,-7.3333,59.996
237.1,-55.25,21.25,-8.75,59.839
237.2,-53.25,20.75,-10.25,58.062
237.3,-53,18.25,-8.25,56.658
237.4,-55.25,16.75,-8,58.285
237.5,-55.75,14.25,-6.75,57.937
237.6,-56.25,12.25,-2,57.603
237.7,-57.667,10.333,2.3333,58.632
237.8,-58.75,9.25,5.25,59.705
237.9,-59.5,9,6,60.475
238,-60.25,8.25,5,61.017
238.1,-62,9,2.25,62.69
238.2,-59.333,8.3333,0.33333,59.917
238.3,-60.25,8.75,0,60.882
238.4,-58,6.75,1,58.4
238.5,-60.25,7.5,1,60.723
238.6,-57.5,8.5,1,58.133
238.7,-59.25,10,3.75,60.205
238.8,-57.75,10.75,7.25,59.188
238.9,-59.25,14,9,61.543
239,-58,16,8.3333,60.741
239.1,-56.75,18.5,10,60.521
239.2,-53.5,21.75,8.5,58.374
239.3,-55,22.5,4.75,59.614
239.4,-55.25,22,0.5,59.471
239.5,-52,22,-3.75,56.587
239.6,-51.333,21.667,-9.6667,56.551
239.7,-52,20.75,-13,57.477
239.8,-53.25,19,-13.75,58.186
239.9,-55.5,17.25,-10,58.973
240,-57.25,15.5,-4.25,59.463
240.1,-58.25,14.75,2,60.122
240.2,-59,12.667,6.6667,60.712
240.3,-59.75,11,7,61.156
240.4,-59.25,11,4.25,60.412
240.5,-59.5,11.5,0.5,60.603
240.6,-59.25,11.5,-2.75,60.418
240.7,-58.75,10.5,-3.75,59.799
240.8,-58.25,9.25,-1.75,59.006
240.9,-59.667,9.6667,1,60.453
241,-60.75,11,3,61.811
241.1,-60.75,12.25,5,62.174
241.2,-59,13,3.75,60.532
241.3,-57.25,15.5,0.25,59.312
241.4,-57.5,19.25,-2,60.67
241.5,-55.25,22,-4.75,59.658
241.6,-54.333,22.333,-8.6667,59.38
241.7,-51.25,23,-13.25,57.716
241.8,-49.25,23,-18,57.259
241.9,-49.75,21.5,-22,58.492
242,-50.75,18.25,-21.75,58.152
242.1,-52.75,16.5,-19.25,58.527
242.2,-55,15.333,-14,58.789
242.3,-57.75,13,-8.75,59.838
242.4,-58.5,11.75,-3.5,59.771
242.5,-60.25,10.5,-0.25,61.159
242.6,-61,8.25,-1,61.563
242.7,-60.75,6,-4.25,61.193
242.8,-59,5.5,-6.5,59.611
242.9,-60,5.6667,-7,60.672
243,-60.25,4.25,-7,60.804
243.1,-59.75,4.5,-6.25,60.244
243.2,-59,4.75,-6.5,59.547
243.3,-59.5,6.5,-5.25,60.084
243.4,-61.75,7.75,-2.5,62.285
243.5,-61.667,10.333,-3.3333,62.615
243.6,-59.25,13.75,-3.25,60.911
243.7,-56.75,17,-1.25,59.255
243.8,-56.25,19.25,0,59.453
243.9,-54.75,21,-6.25,58.971
244,-55,20.75,-13.75,60.371
244.1,-51.75,20,-17.5,58.175
244.2,-51,18.667,-18.667,57.427
244.3,-51.75,17.25,-18,57.442
244.4,-54.75,16,-18,59.813
244.5,-56.25,15.5,-15.5,60.37
244.6,-57,14,-9,59.38
244.7,-58,12,-1.25,59.242
244.8,-60,10,2.6667,60.886
244.9,-62.25,8.5,1.5,62.846
245,-61.25,7,-2.5,61.699
245.1,-58.75,6,-6.25,59.385
245.2,-58.5,6,-5,59.019
245.3,-58,5.5,-4,58.397
245.4,-59,6.75,-2,59.419
245.5,-60,9.3333,-2,60.755
245.6,-59.5,11.5,-0.5,60.603
245.7,-59.25,13,1.5,60.678
245.8,-60.25,15.25,4.25,62.295
245.9,-58.5,18,3.75,61.321
246,-57.25,20.75,0.25,60.895
246.1,-55,22,-5.6667,59.507
246.2,-53.25,20.5,-10.5,58.018
246.3,-51.75,18.75,-13,56.556
246.4,-51.75,18,-13.5,56.43
246.5,-53.75,17.25,-12.75,57.872
246.6,-55.25,15.25,-11.25,58.41
246.7,-57.5,13.25,-5.25,59.24
246.8,-58.333,12.333,0.33333,59.624
246.9,-60.5,11.75,2,61.663
247,-60.25,9.25,2.75,61.018
247.1,-60.25,7.75,1.5,60.765
247.2,-61.5,7,-1.5,61.915
247.3,-59.75,6.5,-3.5,60.204
247.4,-59.667,6.6667,-4,60.171
247.5,-59.75,6,-3,60.125
247.6,-60.25,6.5,-3.5,60.701
247.7,-59.75,7.5,-2.75,60.282
247.8,-60.5,9.5,-0.75,61.246
247.9,-60.5,12.5,1.5,61.796
248,-59.5,14.75,3.5,61.401
248.1,-58.667,16.667,2.6667,61.046
248.2,-57.25,18,-1,60.021
248.3,-53.75,18.75,-5.5,57.192
248.4,-52.75,17.25,-9.75,56.349
248.5,-53.25,16.75,-12,57.098
248.6,-54.25,15.75,-12,57.751
248.7,-55,14.667,-10,57.794
248.8,-56.25,12.5,-5,57.839
248.9,-58.75,10,2.5,59.647
249,-59.75,8,5.75,60.557
249.1,-60.5,8,3.5,61.127
249.2,-61.25,7.75,-1.25,61.751
249.3,-61,6.3333,-1.3333,61.342
249.4,-60.5,5.75,0.25,60.773
249.5,-59.5,7,0.5,59.912
249.6,-60,9.25,-1.5,60.727
249.7,-59.25,9.5,-1,60.015
249.8,-59.5,7.5,1.5,59.99
249.9,-59.25,8.5,1.75,59.882
250,-59.333,9,1.3333,60.027
250.1,-59.5,8.25,2,60.103
250.2,-59.25,7.5,2,59.756
250.3,-58.5,8,3,59.121
250.4,-60,8.75,3,60.709
250.5,-57.5,8.5,3,58.202
250.6,-59.25,9,3,60.005
250.7,-57.333,8,3,57.966
250.8,-59.5,8.5,3,60.179
250.9,-59,7.5,3,59.55
251,-60.25,8.5,2.5,60.898
251.1,-59.25,8.75,2,59.926
251.2,-59.5,8.5,2,60.137
251.3,-59,7.3333,2,59.488
251.4,-60.5,8.5,2.25,61.136
251.5,-60.75,9,2,61.446
251.6,-60,9,2,60.704
251.7,-58.25,9,2.5,58.994
251.8,-59.25,8.25,3,59.897
251.9,-59,8,3,59.615
252,-58.5,8,2.25,59.087
252.1,-58.75,8.75,1.5,59.417
252.2,-59,8.75,1,59.654
252.3,-59.75,9,0.5,60.426
252.4,-59.25,9,0.75,59.934
252.5,-58.25,9,0.75,58.946
252.6,-57,8.3333,1.6667,57.63
252.7,-59.25,8.75,2,59.926
252.8,-60,9,2.25,60.713
252.9,-59,9,2,59.716
253,-57.75,9,2,58.481
253.1,-59.25,9,1.5,59.948
253.2,-60,8.75,1,60.643
253.3,-59,8.6667,0.33333,59.634
253.4,-59,8.5,0,59.609
253.5,-60.25,9,1.5,60.937
253.6,-60.75,9.25,2.75,61.512
253.7,-58.75,9.25,3,59.549
253.8,-59.5,9,3.75,60.294
253.9,-59,8,4.6667,59.723
254,-59.5,9,4.5,60.345
254.1,-58.25,8,5,59.009
254.2,-59.5,8.5,5.25,60.333
254.3,-58,8.5,6,58.926
254.4,-57.75,9,6,58.754
254.5,-57.5,8,6.5,58.417
254.6,-59.667,8,7.3333,60.646
254.7,-59,8,8,60.075
254.8,-58.75,8,7.25,59.734
254.9,-58,8,6.5,58.909
255,-58,8,6.25,58.882
255.1,-59,8,7,59.95
255.2,-59,8,6,59.841
255.3,-59,8.75,5,59.855
255.4,-58.5,8.75,4,59.286
255.5,-59,8.5,4,59.743
255.6,-59,8.75,5,59.855
255.7,-60,9.25,5.5,60.957
255.8,-58.75,9.5,5,59.723
255.9,-57.667,8.6667,5,58.528
256,-58.75,8,4.5,59.463
256.1,-58.5,9,4,59.323
256.2,-59.25,10,2.25,60.13
256.3,-57.75,9.75,2,58.601
256.4,-58.75,9.25,2.75,59.537
256.5,-59.333,9,3.6667,60.124
256.6,-60.25,9,3,60.992
256.7,-60,8.75,3,60.709
256.8,-59.5,10,3.75,60.451
256.9,-60.25,10,4,61.205
257,-58,9.25,4.5,58.905
257.1,-59.25,9,4.75,60.118
257.2,-59.333,8.3333,4.6667,60.097
257.3,-60.75,9.25,4,61.58
257.4,-57.5,9.5,3,58.357
257.5,-59,9,4,59.816
257.6,-59,8.25,4.75,59.763
257.7,-60.5,9,4,61.296
257.8,-57.333,9.6667,2.6667,58.204
257.9,-58.5,9,4,59.323
258,-59.5,9,4.25,60.327
258.1,-59.5,9,4.5,60.345
258.2,-59,10,3.75,59.959
258.3,-57.75,9,4.5,58.62
258.4,-58.333,9,5,59.235
258.5,-59.5,9.25,5.5,60.465
258.6,-58.75,10,5,59.804
258.7,-58.25,10,5.25,59.335
258.8,-59,9.75,6,60.1
258.9,-59.5,9.75,6,60.591
259,-58.25,9.5,5.5,59.275
259.1,-58.333,10,4.6667,59.368
259.2,-59.25,9,5,60.138
259.3,-58,9.5,4.5,58.945
259.4,-59.25,9,4.25,60.08
259.5,-60,9.25,4.5,60.875
259.6,-58.5,9.5,4,59.401
259.7,-59.5,9.75,4,60.426
259.8,-57.667,9,4.6667,58.551
259.9,-59.75,9.5,4.5,60.668
260,-57.5,9.25,4.75,58.433
260.1,-58.25,10,5,59.313
260.2,-59.25,9.25,5.75,60.243
260.3,-59.75,10,5,60.787
260.4,-59.667,10,5.3333,60.733
260.5,-59,10.25,5.75,60.159
260.6,-59.5,9.75,6.75,60.67
260.7,-59.25,10,6,60.387
260.8,-57.25,9.75,5,58.289
260.9,-58.5,9.5,5.5,59.521
261,-58.5,9.5,6,59.569
261.1,-58.333,10.333,5.6667,59.512
261.2,-57.75,10.25,5.5,58.91
261.3,-58,10,5,59.068
261.4,-58,10,4,58.992
261.5,-57.75,9.75,4,58.704
261.6,-58.5,9.5,5,59.477
261.7,-57.667,9.3333,5,58.631
261.8,-58.25,9.25,4.5,59.151
261.9,-59,10,4,59.975
262,-58.25,10,3,59.178
262.1,-57.75,9.75,4.25,58.721
262.2,-60.25,9.75,5.75,61.304
262.3,-60.5,10.5,5.5,61.65
262.4,-57,10.667,4.3333,58.151
262.5,-59.25,10.5,4.5,60.341
262.6,-60.75,10.5,5,61.853
262.7,-59.75,11,5,60.96
262.8,-58.5,11,5,59.735
262.9,-58.75,10.5,5.25,59.911
263,-59,10.667,5.6667,60.224
263.1,-57.75,10.25,5.25,58.887
263.2,-58.75,10.5,4.75,59.87
263.3,-59.25,10.5,4.75,60.36
263.4,-58.5,11,5,59.735
263.5,-58.75,10.25,5.75,59.914
263.6,-59.5,10,6,60.632
263.7,-58,10,5,59.068
263.8,-57.75,10,4.5,58.782
263.9,-59.5,10.25,4.75,60.563
264,-57.75,10.5,5,58.909
264.1,-58,10.5,4.75,59.134
264.2,-59.5,10,5.75,60.608
264.3,-57.333,10,5.3333,58.443
264.4,-57.75,10,5,58.822
264.5,-58,11,4.75,59.225
264.6,-58.5,11.25,4.75,59.761
264.7,-58.25,11,5,59.49
264.8,-59.75,11.25,5.25,61.026
264.9,-58.75,11,5.25,60.001
265,-58,11,5.6667,59.305
265.1,-60.25,11,6.75,61.617
265.2,-59,11,6.75,60.395
265.3,-58,11.5,6.25,59.458
265.4,-58.5,11,6.75,59.907
265.5,-58.75,11,6,60.071
265.6,-58.333,11.667,5.3333,59.727
265.7,-56.75,12,4,58.143
265.8,-58.5,12.25,3.75,59.886
265.9,-59,12.25,3,60.333
266,-56.75,11.5,3.25,57.995
266.1,-58.75,11.5,4.5,60.034
266.2,-60.25,12,4.5,61.598
266.3,-57.333,11.667,3.6667,58.623
266.4,-58,11.75,4,59.313
266.5,-60.25,11,5,61.45
266.6,-59,11.5,3.5,60.212
266.7,-57.25,11.75,3.75,58.564
266.8,-59,11,5.75,60.291
266.9,-59.333,11,6.3333,60.676
267,-59.5,12,3.75,60.814
267.1,-56.5,12,2.5,57.814
267.2,-59,12,2.75,60.271
267.3,-60.25,12,3,61.507
267.4,-58.75,12.5,3,60.14
267.5,-57.667,12,4,59.038
267.6,-58.5,12,4,59.852
267.7,-59.5,12,3.75,60.814
267.8,-57.5,13,2.5,59.004
267.9,-56,12,3,57.35
268,-59,12,3.5,60.31
268.1,-58.5,13,3.5,60.029
268.2,-59.333,14,2,60.995
268.3,-57.5,13,2,58.985
268.4,-57.75,12.5,3.25,59.177
268.5,-60,12.75,4.25,61.487
268.6,-56.75,13,4.75,58.413
268.7,-55,12.5,5,56.624
268.8,-57,12,4.25,58.404
268.9,-57.333,11.667,3,58.585
269,-60.5,12.25,2,61.76
269.1,-56,12,0.5,57.273
269.2,-60.25,12,2.75,61.495
269.3,-59.75,12.25,4,61.124
269.4,-58.25,13.25,3.25,59.826
269.5,-56.333,13,3,57.892
269.6,-56.25,12,5.25,57.755
269.7,-59,12.5,5,60.517
269.8,-60.5,14.5,3.25,62.298
269.9,-57,13.5,2.75,58.641
270,-56.75,12.75,5.5,58.424
270.1,-63.5,12.5,8.5,65.274
270.2,-59.333,13.333,6,61.108
270.3,-56.25,14,4,58.104
270.4,-57.75,14,4.25,59.575
270.5,-59.5,13.5,4.5,61.178
270.6,-57.25,13.25,2.5,58.816
270.7,-58,15,2,59.942
270.8,-59,15,2.3333,60.922
270.9,-59,14,2.5,60.69
271,-57.5,14,2.25,59.223
271.1,-59,14.25,2.5,60.748
271.2,-58.5,15,2,60.426
271.3,-58,15,1.5,59.927
271.4,-55.5,13.5,2.75,57.184
271.5,-59.667,13,4.6667,61.245
271.6,-57,12.5,5,58.568
271.7,-59.25,14,4.25,61.03
271.8,-57.25,14.25,4.5,59.168
271.9,-58.75,14,6.25,60.718
272,-57.25,13.25,6.5,59.122
272.1,-59,14,7.6667,61.121
272.2,-57.75,14,7,59.834
272.3,-57.75,13.5,7.25,59.748
272.4,-57.75,13,6.75,59.579
272.5,-58.25,13,6,59.984
272.6,-59.25,14,5.75,61.152
272.7,-58.25,13,6,59.984
272.8,-57.333,13.333,6,59.168
272.9,-57.75,13,6,59.498
273,-58.5,13.5,6,60.337
273.1,-58,13,5,59.649
273.2,-59,14,5.75,60.91
273.3,-58.5,13,6.5,60.279
273.4,-57,13.333,7,58.956
273.5,-56.5,11.5,7.5,58.144
273.6,-59.25,12,8,60.98
273.7,-58.25,12.25,7.75,60.027
273.8,-57,13,8,59.008
273.9,-55.5,13,8.25,57.596
274,-57,13,9,59.152
274.1,-57,13,9,59.152
274.2,-57.25,12.75,8.75,59.302
274.3,-57,13,7.25,58.911
274.4,-57.25,13.25,6,59.069
274.5,-59,12.75,6,60.659
274.6,-58.25,12.25,4.75,59.713
274.7,-59.667,12,4,60.993
274.8,-58.75,10.75,2.25,59.768
274.9,-59.75,9.75,1,60.549
275,-58.5,8.75,2.75,59.215
275.1,-58.5,8.5,6.75,59.498
275.2,-58.5,10,7.75,59.852
275.3,-59,12.75,7.75,60.857
275.4,-59.333,14.333,8.6667,61.652
275.5,-57.25,16,8.5,60.048
275.6,-55.75,17.75,7.25,58.955
275.7,-56,18.5,7.25,59.421
275.8,-55.5,19,5.75,58.943
275.9,-54.25,19.25,0.5,57.566
276,-54,18,-4,57.061
276.1,-54.5,17.25,-6.5,57.533
276.2,-55.25,16,-6.25,57.859
276.3,-57.25,16,-4.25,59.596
276.4,-57.75,15,1,59.675
276.5,-56.75,13.5,7.5,58.814
276.6,-56.333,11,11.667,58.571
276.7,-58.25,9,10.25,59.826
276.8,-60,8,7.5,60.994
276.9,-61.25,8,4.25,61.916
277,-59,8,0.75,59.545
277.1,-59.25,7,2,59.696
277.2,-60,8,3.5,60.632
277.3,-59.333,9.3333,3,60.138
277.4,-58,9.75,3.75,58.933
277.5,-58,9,4.75,58.886
277.6,-59,9,4,59.816
277.7,-59.5,9.5,2.75,60.316
277.8,-59,10,2.25,59.884
277.9,-58.25,11,2,59.313
278,-59,10,3,59.917
278.1,-58.75,9.25,3.5,59.577
278.2,-59.25,9.25,3.5,60.07
278.3,-59,9.5,3,59.835
278.4,-59,10,2.75,59.905
278.5,-58.75,9.75,3,59.629
278.6,-58.667,10,3,59.588
278.7,-60,10.25,4,61.001
278.8,-59.75,11,3.75,60.87
278.9,-59.25,10.5,4,60.306
279,-58.5,10,5,59.559
279.1,-58.25,9.75,5,59.272
279.2,-59,10,4.25,59.992
279.3,-57.333,9.6667,3.3333,58.238
279.4,-58.75,10.5,2.5,59.733
279.5,-59,11,3,60.092
279.6,-58,11,3,59.11
279.7,-58,11,3,59.11
279.8,-57.75,10.75,3.25,58.832
279.9,-58.333,11,3,59.437
280,-57.5,11,3.25,58.633
280.1,-59.75,11.5,3,60.921
280.2,-59,11,3,60.092
280.3,-57.75,10.75,3,58.819
280.4,-58,11,3.5,59.138
280.5,-59.75,11.25,4,60.931
280.6,-58,11.333,3,59.173
280.7,-57.25,10.5,3.25,58.296
280.8,-58,10.5,3,59.019
280.9,-59.25,11.25,1.5,60.327
281,-59,12.75,-1.75,60.387
281.1,-57.75,13.5,-2.75,59.371
281.2,-58,13,-1,59.447
281.3,-57.25,11,2.5,58.351
281.4,-59.75,11,4,60.886
281.5,-59.25,11.5,3.5,60.457
281.6,-58.75,13,2.25,60.213
281.7,-57.75,12.75,2,59.175
281.8,-56.75,12,2,58.039
281.9,-58,12,1,59.237
282,-59,12,1,60.216
282.1,-59.75,12.5,0.5,61.046
282.2,-58.5,13.25,1,59.99
282.3,-58,14,0.5,59.668
282.4,-57,13.75,2.75,58.699
282.5,-57.333,14,2,59.052
282.6,-58.75,14.5,1.75,60.538
282.7,-58.25,14.25,0,59.968
282.8,-58.25,14,-0.25,59.909
282.9,-58,14,0.25,59.666
283,-58.25,14,1.75,59.934
283.1,-57.5,13.5,3.5,59.167
283.2,-60,13,4,61.522
283.3,-59.25,13,2,60.692
283.4,-57.75,13.75,1,59.373
283.5,-57.75,14,1.5,59.442
283.6,-58.5,12.25,3,59.844
283.7,-59,11,2.25,60.059
283.8,-59,11,1.6667,60.04
283.9,-59,11.667,1,60.151
284,-59,12,1,60.216
284.1,-59,12,2,60.241
284.2,-59,12,2,60.241
284.3,-58.75,12,2.75,60.026
284.4,-58.25,12.5,2.75,59.64
284.5,-58.5,12,3.25,59.806
284.6,-58.75,12,3.5,60.065
284.7,-58.75,12,1.25,59.976
284.8,-58.5,11,-1,59.534
284.9,-59,10,-3.25,59.93
285,-58.75,9.75,-4.5,59.723
285.1,-57,10.667,-5,58.205
285.2,-58.25,11,-5,59.49
285.3,-58.75,11.5,-4.25,60.016
285.4,-58.5,13.25,-5,60.19
285.5,-58.25,16.25,-3,60.549
285.6,-57.5,18.75,-1.75,60.505
285.7,-56.667,18,0,59.457
285.8,-57.25,17.25,0.25,59.793
285.9,-58.25,17,2,60.713
286,-57,17.25,2,59.587
286.1,-57.25,18.5,1.5,60.184
286.2,-57,20.5,-0.25,60.575
286.3,-56.75,23.25,-0.5,61.33
286.4,-54,24.667,0.66667,59.371
286.5,-50.75,26.5,0.5,57.254
286.6,-49,29.5,-2,57.23
286.7,-50.5,31.75,-4,59.786
286.8,-51,31.25,-4.25,59.964
286.9,-50.25,32,-4.25,59.725
287,-50.25,33,-2.25,60.159
287.1,-50.333,33,1,60.195
287.2,-50.75,32,4,60.13
287.3,-50,31.25,5,59.174
287.4,-48.25,31.25,5,57.703
287.5,-49.5,31,5.25,58.641
287.6,-50.5,30,6,59.044
287.7,-50.667,29.667,6,59.019
287.8,-49.75,30,5.25,58.332
287.9,-49,30,4.25,57.611
288,-49.25,29.75,5,57.755
288.1,-50.5,29,5,58.449
288.2,-51.5,29,5,59.315
288.3,-52.5,29,5.75,60.252
288.4,-52.667,28.667,5.3333,60.2
288.5,-52.5,29.25,4.5,60.267
288.6,-51,30.5,3.25,59.513
288.7,-50,31.5,2.25,59.138
288.8,-50,30.75,0.75,58.704
288.9,-49,30.75,-2.5,57.903
289,-48,30.667,-6,57.275
289.1,-47,31,-8,56.868
289.2,-48.5,30.75,-8.5,58.052
289.3,-51,30.5,-9.25,60.14
289.4,-52.25,30,-10,61.074
289.5,-51.5,28.25,-8.25,59.316
289.6,-52,27.5,-7.5,59.3
289.7,-51,26.667,-7,57.975
289.8,-52.25,25.75,-7,58.67
289.9,-54.5,22.75,-7,59.471
290,-56.75,19.5,-6,60.306
290.1,-57.75,16.5,-4.75,60.248
290.2,-58.5,16.25,-3.75,60.831
290.3,-58.667,19.333,-2.3333,61.814
290.4,-56,20,1.25,59.477
290.5,-52.25,24.75,4,57.954
290.6,-49.75,27,4.25,56.764
290.7,-49.75,28.25,1.25,57.225
290.8,-53,25.5,-0.5,58.818
290.9,-56.25,22.5,0,60.583
291,-57.333,19.333,1,60.514
291.1,-57,17.5,1,59.634
291.2,-57.75,16,0.5,59.928
291.3,-58,16.25,-1,60.242
291.4,-57.25,17.25,-3.75,59.91
