230.5,64,0.33333,11.333,64.997
230.6,69.5,6.25,10,70.493
230.7,64.75,12,9.5,66.534
230.8,63.75,12.75,12.5,66.203
230.9,63.75,12.5,14.5,66.562
231,62.25,12.75,14.25,65.121
231.1,61,11.667,14.333,63.738
231.2,63.5,9.25,15,65.9
231.3,62.5,4.5,13.75,64.153
231.4,62.75,2.25,13,64.122
231.5,62.25,-0.25,15,64.032
231.6,58,-3.75,19.75,61.385
231.7,51.25,-10.5,24.5,57.767
231.8,48,-16.333,27.667,57.76
231.9,49,-18.25,27.75,59.196
232,52.25,-16,25.25,60.197
232.1,57,-10.75,20.5,61.521
232.2,61.75,-4.25,16.5,64.058
232.3,65.25,1.5,13.25,66.599
232.4,66.75,6.5,12.75,68.267
232.5,64.333,9.6667,13.333,66.408
232.6,59.5,11,14.75,62.28
232.7,59,11.5,16.25,62.268
232.8,60.75,11.5,16.75,64.058
232.9,63,11.5,16.5,66.132
233,63.5,7.75,14.5,65.594
233.1,66.333,3,15,68.074
233.2,65,-2.5,15.5,66.869
233.3,56.75,-7,18.25,60.022
233.4,50.5,-13.25,23,57.051
233.5,46.5,-19,26.25,56.677
233.6,47.5,-21.75,27.25,58.923
233.7,49.25,-20.5,24.5,58.703
233.8,53.667,-15.667,20.333,59.489
233.9,58.75,-10.25,15.75,61.682
234,64.75,-3.5,11.25,65.813
234.1,65.5,2.75,9,66.173
234.2,65.5,7.5,10.25,66.72
234.3,62.5,9.75,12.75,64.528
234.4,62.333,11,15.333,65.127
234.5,59,10.25,15.25,61.795
234.6,60.5,10.5,15,63.21
234.7,63,10.25,13.25,65.189
234.8,66.5,7.25,10.75,67.752
234.9,64.25,1.75,10.25,65.086
235,62.5,-3.25,14.25,64.186
235.1,59.333,-5.6667,19,62.558
235.2,55.25,-9.5,22.75,60.501
235.3,51,-13.75,26.5,59.096
235.4,49.5,-17,28,59.357
235.5,51.5,-19,28,61.622
235.6,51,-17.25,22.5,58.351
235.7,57.667,-12.667,17,61.44
235.8,60.5,-6,11.25,61.829
235.9,65.75,-0.25,8,66.235
236,65,3.5,7.75,65.554
236.1,66.75,7.5,9.5,67.839
236.2,64.25,9.5,12.75,66.188
236.3,60,9.25,14.25,62.359
236.4,62,9.6667,15,64.517
236.5,62,11.75,14,64.638
236.6,62.25,11.75,11.5,64.385
236.7,62.25,9.5,10.25,63.799
236.8,66.25,5.25,10.75,67.322
236.9,65.25,5,12.75,66.672
237,64,4.6667,17,66.384
237.1,55,-0.25,21.75,59.145
237.2,46.5,-13.75,28.75,56.373
237.3,40,-22.25,33.75,56.869
237.4,44.25,-18.75,33.75,58.726
237.5,51,-12.25,23.5,57.474
237.6,59.25,-5.75,13.75,61.096
237.7,65.667,1.6667,8.6667,66.257
237.8,67,9,5,67.786
237.9,67.25,16,3.5,69.216
238,63.75,21.5,4.5,67.428
238.1,64.25,21.75,8.25,68.331
238.2,62,15.5,10,64.686
238.3,63,9,11,64.583
238.4,63.75,5.75,10,64.785
238.5,65.5,4.75,8.5,66.22
238.6,63.75,2.75,8.5,64.373
238.7,63,1.5,11.75,64.104
238.8,57.75,-2.75,14.25,59.546
238.9,55,-9.5,17.5,58.494
239,54.667,-16,20,60.369
239.1,52.25,-18,20,58.771
239.2,54.75,-14.75,15.25,58.717
239.3,63,-6,9.25,63.958
239.4,67.5,3.75,3.5,67.695
239.5,66.25,11.5,3,67.308
239.6,65.333,17.667,6.3333,67.975
239.7,63.25,17,10,66.254
239.8,63.5,11.75,12.5,65.777
239.9,65.25,6.25,11.75,66.593
240,64.25,2.75,7.75,64.774
240.1,65.25,0.75,7.75,65.713
240.2,66,-0.66667,9.6667,66.707
240.3,61.25,-2,11.5,62.352
240.4,58.75,-5.75,15.25,60.969
240.5,55.5,-13.75,19.25,60.331
240.6,50.5,-19.75,20.25,57.882
240.7,52.75,-17.25,17.5,58.193
240.8,61.75,-8.5,12.75,63.623
240.9,68.667,0.33333,7,69.023
241,68.75,7.75,4.25,69.316
241.1,65.5,17.5,7.5,68.211
241.2,62.25,20.75,12,66.706
241.3,62.75,14.25,13.75,65.8
241.4,62.25,5.5,11.75,63.588
241.5,64.75,0.75,11.25,65.724
241.6,63.333,-0.66667,12.667,64.591
241.7,58.5,-3.25,15.25,60.542
241.8,53,-8,18.75,56.785
241.9,49.5,-15.75,22.25,56.51
242,48.75,-18.25,20.5,55.945
242.1,54.75,-13.25,15.75,58.491
242.2,64,-3.6667,8.6667,64.688
242.3,70,4.25,7.75,70.556
242.4,67.25,11.25,9,68.776
242.5,62.25,14,14,65.323
242.6,61.5,11.25,16.5,64.661
242.7,61.5,5.5,15,63.541
242.8,64,0.5,13.25,65.359
242.9,66,-1,13.667,67.408
243,64.25,-2,15.25,66.065
243.1,55.75,-5.25,17.5,58.667
243.2,51.5,-14,22.5,57.918
243.3,48.75,-19,23.25,57.255
243.4,53,-16.75,21,59.419
243.5,59,-11.667,16.667,62.409
243.6,67,-4.75,13.25,68.463
243.7,67.25,4.25,11.25,68.317
243.8,64.25,9,13,66.167
243.9,62.75,10,15,65.288
244,63.5,8.5,14.5,65.687
244.1,65.25,3.75,14,66.84
244.2,66,-2,15,67.713
244.3,61.5,-4.25,15.5,63.565
244.4,54,-7.5,18.5,57.572
244.5,47.25,-13.5,21.75,53.739
244.6,46.25,-18.25,24,55.21
244.7,50.75,-18,22.5,58.359
244.8,58,-13.333,20,62.784
244.9,62.25,-6,15.5,64.431
245,65.5,1.75,13,66.801
245.1,68.5,8.75,14.25,70.512
245.2,62.75,11.25,13,65.062
245.3,61.25,11.5,12.5,63.561
245.4,64.75,9.25,13,66.687
245.5,67,6.3333,13.333,68.607
245.6,64.25,0.5,14.25,65.813
245.7,58.5,-6.5,16.75,61.197
245.8,52.75,-15.5,23.5,59.792
245.9,46,-20,23.5,55.392
246,49.5,-19.5,23.25,58.061
246.1,57,-10.667,15.667,60.068
246.2,62.75,-5.75,12,64.145
246.3,69.75,2.25,9.25,70.397
246.4,72.5,7.5,11.25,73.75
246.5,63,8,12,64.63
246.6,62.5,7.25,12.75,64.198
246.7,63.5,6.75,11.25,64.841
246.8,68,3,12.333,69.174
246.9,62,-3.25,12.25,63.282
247,60.75,-7.75,15.25,63.112
247.1,53,-12.5,17.25,57.121
247.2,46.75,-18.25,19.25,53.751
247.3,51.5,-19.25,19.75,58.42
247.4,54,-15.333,16.333,58.463
247.5,61.75,-10,13.5,63.995
247.6,66.75,-1.5,11,67.667
247.7,67,4.5,11.25,68.087
247.8,64.5,7.75,14.25,66.508
247.9,62,9.25,15.25,64.515
248,62,8.5,14.25,64.182
248.1,63.333,4.3333,12,64.606
248.2,65.25,0.75,12.5,66.441
248.3,63.25,-4.5,14.75,65.103
248.4,54.5,-10.25,18.5,58.46
248.5,45.75,-18.75,22,54.117
248.6,44.25,-21.75,22.25,54.094
248.7,50.333,-18.667,19.333,57.058
248.8,58.5,-11.25,15.75,61.619
248.9,66.25,-2.25,11.5,67.278
249,67.75,5.5,9.5,68.634
249.1,67.25,8.75,10,68.55
249.2,62.5,10,9.5,64.004
249.3,61,10.333,10,62.672
249.4,61.75,9.25,11,63.401
249.5,62,7.25,12.5,63.662
249.6,62.75,7.5,13,64.52
249.7,60,8,13.5,62.018
249.8,61.5,7.75,13.75,63.493
249.9,60.5,7,13.75,62.436
250,62,7,13,63.734
250.1,61.5,7.5,13,63.305
250.2,62,7.25,13.5,63.866
250.3,61.75,6.5,14.75,63.819
250.4,60.75,5.25,15.25,62.854
250.5,60.75,5,14.75,62.715
250.6,60.75,5.5,14,62.584
250.7,62.333,7,14,64.269
250.8,61.25,6.75,14.75,63.362
250.9,61,6,15,63.103
251,61.5,6.25,14.75,63.552
251.1,60.75,7,13,62.518
251.2,62,7.25,13.25,63.813
251.3,61,6,14,62.873
251.4,62.5,6,13.25,64.17
251.5,61.5,5.25,13.75,63.237
251.6,61.25,4.25,14.25,63.029
251.7,62,3.75,14.5,63.783
251.8,61.25,5.25,12.75,62.783
251.9,62.25,7.25,12.25,63.857
252,61,10.333,10.333,62.726
252.1,61,10,10.5,62.7
252.2,64,10.5,13.25,66.195
252.3,65,10.75,15.25,67.625
252.4,60.25,10.75,14.75,62.954
252.5,58.25,9,16.5,61.207
252.6,62.333,9,18.667,65.688
252.7,60,8,17.25,62.941
252.8,60.75,4.25,14.75,62.659
252.9,64.25,0.5,14.5,65.868
253,62,-2.5,16.25,64.143
253.1,55.75,-6.25,19.75,59.474
253.2,50,-14,23.5,56.993
253.3,47.333,-20,25.667,57.439
253.4,49.25,-20,23.75,58.22
253.5,55.25,-15.5,18.5,60.291
253.6,67,-9,13.75,68.986
253.7,57.25,-5.75,8.75,58.2
253.8,45.5,3,10,46.682
253.9,43,10,8.6667,44.99
254,49,15.5,7.25,51.902
254.1,56.5,14.5,13.75,59.93
254.2,60.5,12.75,17.75,64.326
254.3,59,9.75,15.75,61.84
254.4,57.75,7,13.5,59.719
254.5,61.75,6,14,63.601
254.6,60.667,4.3333,13,62.195
254.7,60.75,1.5,13.25,62.196
254.8,58.5,-3.5,15.5,60.62
254.9,55.75,-9.75,18.75,59.621
255,56,-16.75,23.25,62.906
255.1,51.5,-20.25,24,60.318
255.2,50.667,-21,24,59.867
255.3,52,-21,22.25,60.333
255.4,57.25,-19.25,19.75,63.547
255.5,60.75,-14,15.5,64.24
255.6,60.25,-9.25,12.5,62.224
255.7,64,-3.5,11,65.033
255.8,65.5,2,10,66.289
255.9,65.333,7.3333,10.333,66.551
256,59.5,10,13,61.719
256.1,55.25,10.75,16.5,58.655
256.2,56.5,10.5,19,60.527
256.3,61,12.5,18.75,65.029
256.4,63.75,12.5,16.75,67.089
256.5,65,8.3333,15,67.227
256.6,65.25,1.5,15.5,67.083
256.7,63.75,-6,17,66.25
256.8,59.75,-10.25,19,63.531
256.9,53.5,-12.75,21.25,58.961
257,49,-17.75,23.5,57.169
257.1,48.25,-23.5,25,59.206
257.2,51,-24,24.667,61.526
257.3,52.25,-21.25,21.5,60.365
257.4,56.25,-17.5,16.75,61.244
257.5,60.25,-12.5,13,62.891
257.6,65.25,-6.25,11,66.465
257.7,66.5,-1.25,9.5,67.187
257.8,65.667,3,10.667,66.595
257.9,64.25,5.25,11.75,65.526
258,61,7.75,13.25,62.902
258.1,58.75,9.5,13.75,61.081
258.2,61.5,12.75,14.75,64.516
258.3,62.5,13,12.5,65.05
258.4,64.667,9.6667,10.667,66.25
258.5,67.5,4.75,9,68.263
258.6,67.75,-0.75,10.5,68.563
258.7,60.25,-6.5,12.75,61.926
258.8,54.75,-12.25,18.25,58.997
258.9,50.5,-16.75,22.25,57.67
259,47.25,-21,22.5,56.39
259.1,49.667,-20.667,21,57.748
259.2,54.5,-19,18.75,60.686
259.3,60.75,-12.5,15.25,63.87
259.4,62,-7.5,11.25,63.457
259.5,65.25,-3.75,8.5,65.908
259.6,65.75,1.5,7.75,66.222
259.7,65.5,6,8,66.259
259.8,63,8.6667,9,64.227
259.9,61.75,8.5,8.5,62.909
260,61.75,11,9,63.365
260.1,62.75,13.25,9.75,64.871
260.2,63.5,13.25,9,65.489
260.3,64.25,9.5,7.25,65.352
260.4,65,5.6667,6,65.522
260.5,65.25,1.5,7,65.642
260.6,62.75,-2.5,10.5,63.672
260.7,59.75,-8.25,14.5,62.035
260.8,54.5,-14.75,17.5,59.111
260.9,49.75,-19.75,20,57.141
261,51,-23.5,20.75,59.865
261.1,53,-21.333,19,60.209
261.2,57,-17.25,15.75,61.601
261.3,60.5,-10.5,12.75,62.714
261.4,63.75,-5.5,10,64.764
261.5,64,1.25,7.75,64.48
261.6,65,7,7.75,65.834
261.7,64,8.6667,8,65.078
261.8,62.25,8.25,8,63.302
261.9,60.75,10.25,7.25,62.034
262,61.75,13.75,8,63.766
262.1,59.25,14.5,8,61.521
262.2,60.25,13.5,9,62.396
262.3,62.25,11.75,9.5,64.058
262.4,63,11,10.333,64.783
262.5,61.75,9.75,10.25,63.35
262.6,62.25,9,10.75,63.809
262.7,62.75,9,10.25,64.215
262.8,62.5,9.5,9,63.855
262.9,61.5,9.25,9.25,62.876
263,60.667,8,10,62.004
263.1,61.75,8.75,10,63.163
263.2,62,10,8.25,63.341
263.3,62.5,11.5,8,64.051
263.4,61.75,11.75,8.5,63.43
263.5,63.5,11.5,9.5,65.228
263.6,62.5,10,10,64.08
263.7,61.667,9,10.333,63.171
263.8,61.5,9.25,10.25,63.031
263.9,61.75,10.25,9.5,63.312
264,60.5,10.25,9.5,62.093
264.1,62,11.75,10,63.891
264.2,61,11.75,10,62.921
264.3,61,11.667,10.667,63.015
264.4,60.75,11,10.75,62.667
264.5,60.75,11.5,11,62.8
264.6,61,12.25,11.75,63.318
264.7,61.25,12.25,12.25,63.653
264.8,63.25,12,13.25,65.728
264.9,61.25,10.75,13.5,63.635
265,58.667,10,13.333,60.988
265.1,58.25,9,13.75,60.524
265.2,61.5,10,14.5,63.973
265.3,61.5,11,13,63.814
265.4,62.25,11.5,13.25,64.675
265.5,59.5,12,12.25,61.922
265.6,48,10.333,10.333,50.175
265.7,30.25,11.25,7.25,33.079
265.8,32.5,9.5,8,34.792
265.9,37.5,9,9.25,39.659
266,34,8.25,9,36.126
266.1,40.5,11,9.25,42.975
266.2,58,10.25,9.25,59.621
266.3,61.333,8.6667,11,62.912
266.4,63.25,8.25,10.5,64.644
266.5,64.5,11,12,66.523
266.6,60.75,16.25,12.25,64.068
266.7,53.25,17.75,9.5,56.929
266.8,60.5,12,14,63.248
266.9,64.333,11.667,14.667,67.007
267,62.25,10.25,14,64.623
267.1,64.5,4,13.75,66.071
267.2,65.75,-3.25,14.5,67.408
267.3,63.75,-8.5,17.25,66.587
267.4,51.75,-10.25,18.5,55.905
267.5,52.667,-19,24,60.916
267.6,48,-19.5,25.75,57.856
267.7,45.75,-22.5,25.25,56.894
267.8,51.75,-19.25,22,59.436
267.9,56.75,-16.25,19.25,62.09
268,60,-9,15.5,62.62
268.1,64.25,-1.75,12,65.384
268.2,65,3,11,65.992
268.3,67,7.25,9,67.989
268.4,64.5,10,8.75,65.854
268.5,62.75,10.75,9.5,64.369
268.6,60.75,9.5,9.75,62.257
268.7,63.75,7.5,9.5,64.889
268.8,62.5,7.25,8.75,63.525
268.9,60.333,5,8.3333,61.111
269,64,2,8.25,64.561
269.1,62.75,-1.25,8,63.27
269.2,67,-2.75,8.75,67.625
269.3,62,-4.5,9.25,62.848
269.4,61.25,-10,11,63.028
269.5,55.667,-17.667,14,60.057
269.6,56.75,-25,16.25,64.106
269.7,49,-24.75,17.25,57.542
269.8,51,-23.75,16,58.49
269.9,53.75,-19.25,15,59.031
270,62.5,-14.75,13.75,65.672
270.1,61,-6,10,62.105
270.2,61.333,0,9.6667,62.09
270.3,65.25,6.25,11,66.465
270.4,65.25,10.5,11.25,67.04
270.5,65.5,11.25,10.75,67.323
270.6,59.25,9.5,11,61.007
270.7,62.75,6.25,13,64.387
270.8,63,6,12.667,64.54
270.9,61.75,6.75,13,63.464
271,59.25,8.5,12.25,61.097
271.1,60.25,9,12,62.089
271.2,61.25,11,11,63.195
271.3,62,9.75,10.5,63.634
271.4,62,9.75,11.25,63.762
271.5,61,9,11.667,62.754
271.6,61.75,9.75,11.75,63.61
271.7,63.5,10,11.5,65.303
271.8,63.25,12.25,10,65.197
271.9,61.25,10.5,8,62.656
272,63,9,7,64.023
272.1,63.333,9.3333,6.6667,64.364
272.2,61.5,12.5,7,63.147
272.3,57.75,11.5,6.5,59.242
272.4,59,9.75,6,60.1
272.5,64.25,11.5,6,65.546
272.6,63.5,13.25,5,65.06
272.7,63.333,14,4.6667,65.03
272.8,61.25,12.25,4,62.591
272.9,64,10.5,5.5,65.088
273,63.5,8.5,4.75,64.242
273.1,64,8,4.5,64.655
273.2,62.75,7,3.75,63.25
273.3,62.75,6,4.5,63.197
273.4,66.333,6,4.6667,66.767
273.5,63.5,5.5,4.25,63.879
273.6,63.25,6.5,4,63.709
273.7,58.75,7,2.75,59.229
273.8,64,8.75,3.5,64.69
273.9,63.25,8.25,4,63.911
274,65,8,4,65.612
274.1,61.667,6.3333,3,62.064
274.2,65,6.25,4,65.422
274.3,64.25,6.5,4.75,64.752
274.4,63.5,6.5,5,64.027
274.5,62.5,6,5,62.986
274.6,63.75,6.25,5.5,64.291
274.7,64.333,6.6667,6.6667,65.021
274.8,63.25,6.25,6,63.841
274.9,61.25,4.25,5.75,61.666
275,65.25,3.75,7,65.731
275.1,65.75,2.75,7.5,66.233
275.2,52.5,4.75,7.5,53.245
275.3,32.25,4.25,6,33.078
275.4,36.333,4.6667,5.3333,37.018
275.5,57.75,3.75,6.75,58.264
275.6,65.5,4.25,7.75,66.094
275.7,61.25,5.75,7.25,61.945
275.8,59.5,6,6.75,60.181
275.9,62.25,7,7.5,63.09
276,65,6.3333,9.3333,65.971
276.1,65.75,6.5,10,66.823
276.2,64,5.25,9,64.843
276.3,64,4.25,8.5,64.702
276.4,64,2.25,9,64.669
276.5,63.5,0,10.25,64.322
276.6,63.667,0,10.667,64.554
276.7,63.75,0.75,10.75,64.654
276.8,59.75,2.25,9.5,60.542
276.9,58.75,2.75,8.5,59.425
277,64,3,9.25,64.735
277.1,64,2.5,8.75,64.644
277.2,63,1.25,7.75,63.487
277.3,63.333,2,8,63.868
277.4,65.25,3.25,8.25,65.85
277.5,61.25,6,6.75,61.912
277.6,60.75,7,6,61.446
277.7,63.25,6.75,6.75,63.966
277.8,64.75,6.75,7.25,65.503
277.9,64.75,6.5,6.5,65.399
278,63.667,5.6667,7.3333,64.338
278.1,63.5,3.75,7.25,64.022
278.2,65.25,3.75,8.5,65.908
278.3,62.75,4,8.5,63.449
278.4,60.5,5.5,8.75,61.376
278.5,65,6,10,66.038
278.6,64.667,5.3333,10,65.652
278.7,64.25,4.5,9.5,65.104
278.8,64.25,1.25,8.75,64.855
278.9,64.5,-1.5,7.5,64.952
279,64.25,-4,6.5,64.702
279.1,61.5,-8.75,7.5,62.57
279.2,56.5,-14,10,59.061
279.3,53.333,-20.667,12.667,58.583
279.4,54.25,-25,14.5,61.468
279.5,53,-24.75,13.25,59.976
279.6,58.75,-21.5,9,63.205
279.7,63,-17.25,5.75,65.572
279.8,66.5,-10.75,4.75,67.531
279.9,66.667,-5,5,67.041
280,65.75,-1,5.75,66.009
280.1,66.25,4.25,6.5,66.704
280.2,63,6.75,7.75,63.833
280.3,55.25,10,6.5,56.523
280.4,62,8.5,6,62.867
280.5,66.5,6.5,5.75,67.064
280.6,51.667,1,1.3333,51.694
280.7,36,-4.5,-0.25,36.281
280.8,37.75,-9,0.75,38.815
280.9,46.5,-12,4,48.19
281,54.25,-22.25,9.5,59.4
281.1,53.75,-28.25,12.25,61.945
281.2,59.333,-27.667,11.333,66.44
281.3,50.5,-20,8.5,54.977
281.4,62.5,-17.5,7.75,65.365
281.5,63.5,-14.75,6.75,65.539
281.6,63.5,-7.25,5.75,64.171
281.7,64.25,2,5.5,64.516
281.8,63.75,8.5,5.75,64.571
281.9,64,10,6.3333,65.085
282,60,9.5,6,61.043
282.1,65.25,8.25,6.75,66.115
282.2,65.25,4.75,4.75,65.595
282.3,67.75,0.75,2.5,67.8
282.4,67,-6.5,2,67.344
282.5,65.667,-9.6667,3.3333,66.458
282.6,60,-14.75,6.5,62.127
282.7,50.5,-23,8.75,56.177
282.8,51,-28.5,9,59.112
282.9,52.5,-27.75,8.25,59.953
283,57.5,-20.75,7.5,61.588
283.1,56.75,-10.5,5,57.929
283.2,62,-2.3333,4,62.173
283.3,67,2.75,4.25,67.191
283.4,70.25,5.75,5.75,70.719
283.5,64,7.75,5.75,64.723
283.6,61.75,8.25,5,62.499
283.7,63.75,6.75,4,64.231
283.8,67,5.6667,3,67.306
283.9,66.75,4.75,0.25,66.919
284,66,2.5,-2.5,66.095
284.1,65.75,-3.5,-3,65.911
284.2,64.5,-10.5,0.25,65.35
284.3,57.75,-16.75,2.75,60.193
284.4,51,-21,4,55.299
284.5,53,-24,4,58.318
284.6,56.5,-25.25,3.5,61.984
284.7,60,-22.25,2.75,64.052
284.8,61.5,-13.25,1,62.919
284.9,63.25,-6.5,-0.25,63.584
285,67,-0.75,0.5,67.006
285.1,67.667,2.3333,2,67.736
285.2,68.5,6,3.25,68.839
285.3,61.75,6.25,1,62.074
285.4,61.75,7.25,2.25,62.215
285.5,66.75,7.25,2.5,67.189
285.6,63.25,6.25,2.25,63.598
285.7,68.667,2.3333,2.6667,68.758
285.8,64.75,-3.25,1,64.839
285.9,62.5,-10,1.75,63.319
286,56.25,-17,1.75,58.789
286.1,55.75,-23.25,3.5,60.505
286.2,54.5,-27,4.5,60.988
286.3,56.25,-25.5,2.5,61.811
286.4,58,-22,-0.66667,62.036
286.5,60.5,-17.75,-4.25,63.193
286.6,63.5,-9.75,-6,64.524
286.7,67.25,-1.75,-5.75,67.518
286.8,65.5,5.5,-3.25,65.811
286.9,62.5,7.25,-3,62.991
287,64,6.75,-2.5,64.404
287.1,66.333,7.6667,-3,66.842
287.2,66.75,7.75,-3.5,67.289
287.3,66.5,5,-4.75,66.857
287.4,67.25,1,-5.25,67.462
287.5,66,-3,-5.25,66.276
287.6,61.25,-9.75,-4.75,62.203
287.7,56,-18,-2.6667,58.882
287.8,54.75,-24.5,-2,60.015
287.9,53.75,-25,-3.5,59.383
288,55.5,-21.25,-7.25,59.87
288.1,61.25,-17,-8.5,64.131
288.2,66.5,-12.5,-9,68.261
288.3,66.25,-4,-9,66.978
288.4,64.667,2.3333,-8.6667,65.287
288.5,65,5,-6.25,65.491
288.6,64,6,-4.75,64.456
288.7,63.25,6.75,-4.5,63.768
288.8,62,8,-4.25,62.658
288.9,62.75,8,-4,63.384
289,63.333,8,-4.6667,64.007
289.1,64.75,8,-4,65.365
289.2,64.5,7.5,-3.75,65.043
289.3,64,6.5,-2.75,64.388
289.4,64.5,5.25,-3,64.783
289.5,63.5,4.25,-2,63.673
289.6,62.75,4.75,-1.75,62.954
289.7,62.667,5,-2.3333,62.909
289.8,64,6,-2.5,64.329
289.9,62.25,6,-3.75,62.651
290,63,7.75,-4,63.601
290.1,64.75,8,-4,65.365
290.2,63.75,7.75,-4.5,64.377
290.3,64,8,-4.6667,64.667
290.4,64.5,9.25,-4.5,65.315
290.5,63,10,-3.75,63.899
290.6,63.75,10.75,-3,64.72
290.7,64.5,9.25,-3.25,65.241
290.8,64,10,-3.5,64.871
290.9,62.25,10,-2.25,63.088
291,62.667,9.3333,-1,63.366
291.1,61.5,8.75,-1.25,62.132
291.2,60.25,9.25,-2,60.989
291.3,62.25,10.75,-2.75,63.231
291.4,61.5,11.25,-3.25,62.605
291.5,62,12.25,-3,63.27
291.6,61.333,13.333,-4,62.893
291.7,62.75,14.75,-4.5,64.617
291.8,64.25,15.75,-5,66.341
291.9,61.75,13,-4.5,63.264
292,65.5,11.5,-2.75,66.559
292.1,65.25,8.75,-1.25,65.846
292.2,63.75,8.25,-1,64.289
292.3,61,9,-1.6667,61.683
292.4,62.5,9.5,-3.5,63.315
292.5,63.25,10.75,-4.25,64.298
292.6,63.75,11,-5,64.885
292.7,63,10.5,-5,64.064
292.8,63.75,9,-3.5,64.477
292.9,64,7.6667,-2.3333,64.5
293,64,7,-1.5,64.399
293.1,63,7,-1,63.396
293.2,60,7,-3,60.481
293.3,63.5,9,-4,64.259
293.4,64,9.75,-3,64.808
293.5,64,10.75,0,64.897
293.6,61,9.6667,1.3333,61.776
293.7,62,10,2,62.833
293.8,62,10.25,2.75,62.902
293.9,62.25,11,2.75,63.274
294,63.25,10,3.25,64.118
294.1,64.5,9.75,2.25,65.272
294.2,64.667,7.6667,0,65.12
294.3,66.75,3.75,-1,66.863
294.4,67.75,-1.5,-1.75,67.789
294.5,66.5,-5.75,-0.75,66.752
294.6,61,-11.75,1.25,62.134
294.7,56.5,-18.5,3.75,59.57
294.8,55,-22,4.6667,59.42
294.9,54.25,-23.25,4.5,59.194
295,59,-22,4,63.095
295.1,60.75,-18.25,2.5,63.481
295.2,62.5,-13.25,1,63.897
295.3,64.25,-8.75,0,64.843
295.4,67,-5.25,0,67.205
295.5,66,0.66667,1,66.011
295.6,64.75,5,0.75,64.947
295.7,66,8,2.75,66.54
295.8,64,8,2.5,64.546
295.9,63.25,8.75,3.5,63.948
296,62,10.5,4.25,63.026
296.1,62,10.5,5.75,63.145
296.2,63.333,11,6,64.561
296.3,61.5,10.25,5.75,62.613
296.4,62.25,10,5,63.246
296.5,62.5,9.25,4,63.307
296.6,65.75,9.5,4.25,66.569
296.7,62.25,8,4,62.889
296.8,62,7,4,62.522
296.9,62,6.75,4,62.494
297,64.25,7.75,3.5,64.81
297.1,64.25,8,3,64.816
297.2,63.25,7.75,2.5,63.772
297.3,65.5,6,2.75,65.832
297.4,63.75,3.5,2.25,63.886
297.5,62,3,3,62.145
297.6,59.25,3.5,2.5,59.406
297.7,62.25,5.5,2,62.524
297.8,62.75,8.25,1.5,63.308
297.9,65.25,12,1.75,66.367
298,64,12,2.5,65.163
298.1,65.667,8.3333,5.3333,66.408
298.2,63,6,7,63.671
298.3,61.5,4.25,8,62.164
298.4,61.75,3.5,7.75,62.333
298.5,64.25,2.75,6.75,64.662
298.6,63.5,4.5,6.25,63.965
298.7,61.25,7,6.75,62.017
298.8,60.667,9.3333,8.3333,61.944
298.9,65.667,10.667,10.333,67.325
