217.9,56,17.75,-14.5,60.509
218,50.75,23,-11.5,56.893
218.1,50,26,-10.5,57.326
218.2,50.333,26,-11.333,57.774
218.3,52.5,23.25,-13.5,58.984
218.4,58.25,17,-17.5,63.153
218.5,62.75,8.75,-20.25,66.515
218.6,64.75,3.25,-20,67.846
218.7,64.25,0,-18,66.724
218.8,64,-1.6667,-16,65.991
218.9,62.75,-2.5,-14.75,64.509
219,62.75,-1.25,-16,64.77
219.1,65.5,1.5,-18.25,68.011
219.2,64.5,5.5,-19.75,67.68
219.3,61.25,11,-19.25,65.139
219.4,58.25,15.75,-17.25,62.759
219.5,53,20.667,-13.333,58.428
219.6,49.25,24,-11.5,55.98
219.7,49,26.5,-12.25,57.038
219.8,53.5,24.25,-15.5,60.75
219.9,56.75,18.25,-17.25,62.058
220,62,11.75,-19,65.902
220.1,64.75,5.75,-19,67.725
220.2,63,0,-17.333,65.341
220.3,64,-3.25,-15.25,65.872
220.4,64.25,-2.75,-14,65.815
220.5,64.25,1,-14.5,65.873
220.6,65.25,3.5,-17,67.519
220.7,65.75,6.25,-18.75,68.656
220.8,61.667,10.333,-17.667,64.974
220.9,56.75,16,-15.5,60.966
221,52,21.75,-13.25,57.902
221.1,50,25.5,-12,57.396
221.2,51.75,24.5,-12.75,58.659
221.3,54.75,21,-16,60.783
221.4,57.5,16.25,-17.5,62.262
221.5,63.333,12,-19.667,67.394
221.6,65,7,-19.25,68.151
221.7,64.25,2.25,-17,66.499
221.8,62.75,-1.75,-14,64.317
221.9,64.25,-3,-14.5,65.934
222,65,-2.25,-16,66.978
222.1,64.333,1,-16.333,66.382
222.2,64.75,5.5,-18.75,67.634
222.3,62.5,10.5,-18.75,66.091
222.4,58.75,14.5,-16.25,62.657
222.5,50.5,20.5,-11.75,55.754
222.6,49,26.25,-11.75,56.817
222.7,52.5,25.25,-14,59.915
222.8,56,19.667,-16.667,61.649
222.9,59.5,13.25,-17.75,63.489
223,64,7.5,-18.5,67.041
223.1,65.25,3.5,-17.5,67.647
223.2,65,0.75,-15.25,66.769
223.3,64.25,-1.75,-13.75,65.728
223.4,63,-2.3333,-13.667,64.508
223.5,64.5,-1.25,-15,66.233
223.6,66,2.75,-17.25,68.272
223.7,64,8,-18,66.963
223.8,61,14,-16.75,64.789
223.9,53.25,18.5,-13,57.852
224,49.25,24.25,-12,56.193
224.1,49,27,-12,57.219
224.2,52.25,25.25,-13.25,59.525
224.3,56.25,19.5,-15.25,61.456
224.4,61.25,13.5,-17,64.983
224.5,64.75,7,-17.25,67.373
224.6,63.75,0.5,-15.25,65.551
224.7,65,-3.3333,-14.667,66.717
224.8,65,-4.5,-13,66.44
224.9,65.5,-2.75,-14.25,67.089
225,66.25,1.5,-15.75,68.113
225.1,65.25,6.25,-17,67.717
225.2,61.75,11,-15.5,64.609
225.3,57,15,-12,60.15
225.4,54.25,18.5,-8.75,57.982
225.5,55,20.75,-8.25,59.36
225.6,58,21.75,-9.25,62.631
225.7,60,21,-10,64.351
225.8,59.75,19.5,-10.25,63.682
225.9,57.75,20,-10.75,62.053
226,58.667,21.333,-12.333,63.632
226.1,59,22,-13,64.296
226.2,57,21.25,-13,62.206
226.3,56.75,21.5,-13.75,62.224
226.4,57,20.75,-15.25,62.547
226.5,60.25,19.5,-16,65.317
226.6,58.75,18.25,-16,63.566
226.7,57.667,21,-16.667,63.594
226.8,59,24,-16.75,65.86
226.9,56.75,24.5,-17,64.108
227,57,21.5,-16,62.986
227.1,57.25,21.25,-15.5,63.003
227.2,58.75,21.5,-16.75,64.764
227.3,60,22.333,-18,66.504
227.4,61.25,24,-17.75,68.137
227.5,54.25,25.5,-15.5,61.916
227.6,47.75,28,-13.5,56.976
227.7,48.75,28.25,-13.5,57.939
227.8,54,25.75,-16.5,62.059
227.9,58.25,18.5,-18.5,63.856
228,63.333,12,-20,67.492
228.1,64.5,6.5,-19,67.554
228.2,62.75,1.5,-17.75,65.229
228.3,62,-2,-16.75,64.254
228.4,62.75,-2.75,-17,65.07
228.5,64,-1,-18.25,66.559
228.6,64.667,6,-19.333,67.761
228.7,62.75,11.5,-19.25,66.636
228.8,58.75,17.5,-17.25,63.682
228.9,51.5,22,-13.25,57.548
229,50,25.75,-12,57.507
229.1,51.5,25.5,-14,59.148
229.2,55.25,20.75,-16.5,61.281
229.3,60,15,-18.667,64.602
229.4,63.5,9.75,-19.25,67.066
229.5,65.5,4.5,-19.25,68.418
229.6,63.75,0,-17,65.978
229.7,63.25,-4.25,-14.75,65.086
229.8,62.75,-5.25,-14.75,64.674
229.9,65.333,-4,-15,67.152
230,65.5,1,-17,67.678
230.1,64.5,6.75,-17.5,67.172
230.2,60.25,12,-15.25,63.298
230.3,53.25,17.25,-11.25,57.094
230.4,49.75,23.5,-10,55.922
230.5,50.25,25.75,-11.25,57.573
230.6,55,23.333,-13.333,61.215
230.7,56.25,18.75,-14.5,61.04
230.8,61.25,14.5,-17.25,65.264
230.9,67.5,9.5,-19,70.764
231,65.5,3.25,-18,68.006
231.1,62,-2.5,-14.5,63.722
231.2,63.667,-4.6667,-14,65.355
231.3,64.5,-4,-14.5,66.231
231.4,64.5,1.5,-17,66.72
231.5,64.5,7.25,-18,67.356
231.6,62.25,13.25,-15.75,65.564
231.7,54,18.5,-11.75,58.278
231.8,49.5,24.5,-9.25,56.001
231.9,47,27,-9.3333,55.001
232,52.25,25.75,-12,59.474
232.1,56.75,20,-16,62.262
232.2,61.25,12.25,-18.5,65.145
232.3,64.5,6,-18.25,67.3
232.4,65.75,1.5,-17.25,67.992
232.5,63.667,-2.6667,-15.333,65.541
232.6,63,-5,-15,64.954
232.7,63.75,-4.5,-16,65.881
232.8,66.25,1,-18.5,68.792
232.9,65.25,8,-20,68.714
233,60.75,14.5,-17.5,64.862
233.1,53,19.5,-12.5,57.84
233.2,49,23.667,-10,55.327
233.3,48,25.5,-10,55.265
233.4,51.75,23.5,-12.75,58.248
233.5,57.25,18,-16.25,62.174
233.6,62.75,10.5,-18.5,66.258
233.7,65.75,4,-18.5,68.42
233.8,65,-1,-16.667,67.11
233.9,65,-3.75,-15.25,66.87
234,64.25,-5.75,-14.25,66.062
234.1,64.75,-4.5,-14.75,66.561
234.2,64.5,0.25,-16.25,66.516
234.3,64.25,7.5,-17.5,67.012
234.4,61.333,12,-16.333,64.595
234.5,57.25,15.5,-13.75,60.884
234.6,53,20.25,-11.25,57.841
234.7,53,23,-12,59.008
234.8,56,21.5,-14.25,61.655
234.9,59.5,16.5,-16.75,63.977
235,62.75,12.25,-17,66.156
235.1,65.667,8,-18,68.557
235.2,64.75,4.5,-16.5,66.971
235.3,64,2,-15.75,65.94
235.4,63.75,0.25,-15,65.491
235.5,63.5,-0.5,-16.25,65.548
235.6,64.75,3,-18.5,67.408
235.7,63.75,8,-19,67
235.8,61.667,12,-16.667,64.997
235.9,54.75,16.25,-12.5,58.463
236,50,22.25,-8.75,55.422
236.1,49.75,25,-8.25,56.286
236.2,54,23.5,-10.75,59.865
236.3,59.5,17.25,-13,63.299
236.4,64,12,-14.667,66.747
236.5,66,6.5,-14.75,67.94
236.6,65.5,2,-14,67.009
236.7,63.75,-3,-13.25,65.181
236.8,64,-4.5,-14.25,65.721
236.9,66,-1.75,-15.25,67.762
237,66.25,5.5,-17,68.617
237.1,65.333,12,-16.667,68.485
237.2,58,17,-13.25,61.875
237.3,48.75,23,-8.75,54.609
237.4,45.75,26.5,-8.25,53.511
237.5,49.5,24.25,-11,56.208
237.6,57.25,17.5,-15.25,61.777
237.7,60,11,-16.667,63.236
237.8,66.5,7.25,-18.75,69.472
237.9,66.25,2.75,-17.75,68.642
238,66.5,0,-16.75,68.577
238.1,63.5,-0.5,-15.5,65.366
238.2,65.75,0.5,-17,67.914
238.3,66.333,3,-18.333,68.886
238.4,64.25,7,-18.75,67.295
238.5,60.5,11.75,-16,63.673
238.6,52.5,18.5,-12,56.943
238.7,49,24.75,-10,55.799
238.8,50,26.75,-10.25,57.625
238.9,54.5,23.25,-12.5,60.556
239,59,18,-14.667,63.404
239.1,62.75,12,-16.25,65.921
239.2,63.75,5.25,-16.25,65.998
239.3,63.5,0.5,-14.25,65.081
239.4,64.25,-3.75,-12.5,65.562
239.5,63.5,-3.5,-13.25,64.962
239.6,66.25,0,-15.75,68.096
239.7,66,4.6667,-17.667,68.483
239.8,64.25,10.25,-16.75,67.184
239.9,56.5,17,-14.25,60.699
240,49,24,-11.25,55.71
240.1,47.25,27.25,-11.25,55.693
240.2,51,25,-14.5,58.62
240.3,56.333,19.667,-19,62.62
240.4,61,12.75,-21,65.761
240.5,65,7,-21.75,68.899
240.6,64.25,1.5,-19.25,67.089
240.7,63.5,-3.25,-17.25,65.882
240.8,63,-5.5,-16.5,65.357
240.9,64.333,-3.3333,-18,66.887
241,65.5,3.5,-19.25,68.36
241.1,62.5,11.25,-18.75,66.215
241.2,55,17.75,-14.25,59.524
241.3,47,24,-11,53.907
241.4,46.5,28.25,-11,55.51
241.5,51.5,26.25,-13.5,59.36
241.6,57,19,-16,62.177
241.7,61.5,13,-18.25,65.455
241.8,65.75,6.25,-17.5,68.326
241.9,66.25,1.5,-15.5,68.056
242,64.5,-3.5,-14,66.095
242.1,64,-4.75,-14.25,65.739
242.2,66.75,-1.75,-15,68.437
242.3,65.667,4.3333,-15,67.497
242.4,62.5,11,-15.25,65.267
242.5,56.5,17.25,-13.25,60.542
242.6,52.75,22.5,-11.25,58.441
242.7,52.75,25.5,-9.5,59.355
242.8,53.5,26,-8.75,60.123
242.9,54,25.333,-10,60.48
243,57,25,-11.5,63.295
243.1,60,23,-13.25,65.609
243.2,60.25,20.75,-14,65.243
243.3,59,18.5,-14,63.398
243.4,59.5,18,-14,63.72
243.5,59,18,-14.667,63.404
243.6,59,19,-15,63.773
243.7,59,19.25,-15,63.848
243.8,59.75,19.25,-15.5,64.66
243.9,59.25,19.25,-15.5,64.198
244,58.25,19,-15,63.08
244.1,58.75,18.75,-15,63.468
244.2,58.667,18,-15.667,63.334
244.3,59,17.25,-16,63.518
244.4,59.75,17,-16,64.149
244.5,59.5,16.75,-16.5,63.977
244.6,59.25,16,-16,63.424
244.7,59.75,17,-16,64.149
244.8,59.667,17,-16,64.071
244.9,58.25,17,-16,62.754
245,59,17.75,-16,63.656
245.1,60,18,-16,64.653
245.2,60,18,-16,64.653
245.3,59.5,18.25,-16.5,64.386
245.4,60,18.25,-17,64.977
245.5,59,16.667,-17,63.622
245.6,59.5,15.25,-17.75,63.936
245.7,60.5,15.25,-18,64.937
245.8,59.5,16.25,-16.75,63.913
245.9,57,17.5,-15.5,61.608
246,57.5,18.75,-15,62.312
246.1,59.333,19,-15.667,64.241
246.2,60,19,-16,64.938
246.3,59.5,19,-16.75,64.667
246.4,59,18.75,-16.25,64.005
246.5,59,18,-16.5,63.853
246.6,59,17,-16.25,63.514
246.7,59,17.25,-17,63.777
246.8,59,17.667,-17,63.891
246.9,60,18.25,-17,64.977
247,59.25,19,-16.75,64.437
247.1,59,19,-16,64.016
247.2,59.25,19,-16.5,64.372
247.3,60.5,19,-17,65.652
247.4,60,19.667,-16.333,65.219
247.5,58.75,21.25,-15,64.25
247.6,55.5,23.5,-12.25,61.503
247.7,52.25,25.75,-11,59.28
247.8,50.75,26,-12.25,58.323
247.9,53.75,22,-15.5,60.111
248,58,16,-18,62.801
248.1,62.333,11,-20,66.381
248.2,64.25,7.75,-19.75,67.662
248.3,64.5,4,-18.5,67.22
248.4,63.25,0.5,-16.25,65.306
248.5,62.25,-2.5,-15,64.081
248.6,62,-4.5,-15,63.947
248.7,63.5,-3.5,-15.5,65.458
248.8,64,0,-16,65.97
248.9,64.5,4.5,-16.75,66.791
249,62.25,9.25,-16,64.936
249.1,58.75,14.75,-13.5,62.059
249.2,54,20.75,-11.5,58.981
249.3,52,25.25,-10.5,58.752
249.4,53,26,-11.667,60.176
249.5,55,24,-14,61.62
249.6,58.5,19.5,-16.25,63.77
249.7,61.5,13.75,-16.5,65.143
249.8,63.75,8.5,-17,66.523
249.9,65,4.5,-16,67.091
250,64,0.33333,-15.667,65.89
250.1,63.25,-3.5,-14.25,64.93
250.2,63.75,-4.75,-14,65.442
250.3,65,-0.5,-14,66.492
250.4,64.5,7,-15.5,66.705
250.5,62.25,13.25,-15.25,65.446
250.6,58,18.25,-12.5,62.075
250.7,53,22,-9.6667,58.193
250.8,51.25,25.5,-9,57.947
250.9,50.25,26.75,-9.25,57.673
251,52.5,25.25,-11.5,59.381
251.1,54.75,20.5,-15.5,60.482
251.2,60.75,14.75,-18.75,65.266
251.3,63.667,8.6667,-19,67.004
251.4,65.75,4.25,-18,68.302
251.5,64.25,-0.5,-16.25,66.275
251.6,64,-4,-14.5,65.744
251.7,64,-4.5,-14,65.668
251.8,64.25,-2,-15.75,66.183
251.9,66,2.75,-17.5,68.336
252,65,6.6667,-17.333,67.601
252.1,61.25,12,-15.25,64.25
252.2,55.25,17.75,-12,59.259
252.3,51,23.5,-10,57.037
252.4,49.25,25.5,-9.25,56.226
252.5,52.25,24.75,-11.5,58.948
252.6,55.667,21.333,-14,61.236
252.7,59.25,15.25,-16.25,63.302
252.8,62.5,8.25,-17.5,65.426
252.9,64.25,3.25,-18,66.803
253,65,0,-17.25,67.25
253.1,63,-2.75,-15.5,64.937
253.2,61.25,-3.75,-14.25,62.998
253.3,62,-3.6667,-14.333,63.741
253.4,63,-2,-15.25,64.85
253.5,63,-2.5,-16,65.048
253.6,63,-3,-16,65.069
253.7,62.25,-3.5,-15.25,64.186
253.8,61.75,-2.5,-15,63.595
253.9,61.25,-3,-15,63.131
254,62,-5,-15,63.984
254.1,60.5,-7,-14.75,62.664
254.2,62.5,-7.75,-15,64.74
254.3,61.75,-6.75,-15,63.903
254.4,61.75,-6,-15,63.828
254.5,61.5,-5,-15,63.5
254.6,63,-5,-15,64.954
254.7,61.25,-4.25,-14.25,63.029
254.8,60.75,-4,-15,62.702
254.9,61.25,-4,-15.5,63.307
255,62.25,-5,-15.25,64.285
255.1,62.75,-5.25,-15,64.731
255.2,62.5,-3.75,-15,64.384
255.3,62,-3,-15,63.859
255.4,62.5,-1.5,-15,64.292
255.5,62.25,-2,-15,64.063
255.6,62.75,-2,-15.25,64.607
255.7,62,-4.25,-15,63.93
255.8,61.5,-5.5,-15,63.541
255.9,60.667,-5.3333,-15,62.721
256,61,-5,-15,63.016
256.1,61.75,-5,-15.75,63.923
256.2,61.75,-6.25,-16.25,64.158
256.3,63,-5.5,-15.75,65.171
256.4,63.5,-4,-14.75,65.313
256.5,62.333,-2,-15,64.144
256.6,61.75,0,-16,63.789
256.7,63,2.25,-18,65.56
256.8,63,5,-20.25,66.363
256.9,62.25,7.75,-20.25,65.918
257,58.5,11.75,-17.5,62.182
257.1,54.75,17.5,-14.75,59.341
257.2,53,22,-12.667,58.766
257.3,53,25.5,-11.5,59.929
257.4,52.5,25,-11.75,59.324
257.5,51.25,22.5,-13.5,57.577
257.6,57,19.5,-18.25,62.947
257.7,61.5,14.75,-20,66.331
257.8,64.75,10.5,-21,68.875
257.9,64.667,8.3333,-20,68.2
258,65.25,8.25,-20.5,68.89
258.1,61.75,6.25,-19,64.909
258.2,58.25,7.5,-17.75,61.355
258.3,59.5,7,-15.5,61.883
258.4,61.75,6.5,-14.25,63.705
258.5,63.333,4.6667,-13.333,64.89
258.6,62.75,5,-13,64.277
258.7,62.25,5,-13,63.789
258.8,62.25,4.75,-14,63.981
258.9,63,4.75,-13.5,64.605
259,64.5,5.5,-14,66.231
259.1,64.667,5.6667,-14.333,66.478
259.2,63.75,8.25,-14.5,65.897
259.3,60,13.25,-13.25,62.858
259.4,57.75,20,-12.5,62.38
259.5,54.75,22.25,-12.75,60.458
259.6,54.75,22.25,-14,60.734
259.7,56.25,19.75,-16.5,61.858
259.8,58.333,16.333,-19.667,63.689
259.9,58.25,11.75,-20.75,62.942
260,61.5,8.25,-21.5,65.67
260.1,63,3.75,-20,66.205
260.2,64.25,0.5,-19.25,67.074
260.3,66,1,-17.75,68.352
260.4,66.75,4,-16.25,68.816
260.5,63,5.6667,-13.333,64.644
260.6,62.25,8.5,-11.25,63.827
260.7,60.25,11.25,-8,61.811
260.8,61.25,13.25,-4.75,62.847
260.9,58.5,18.25,-4.5,61.446
261,58.5,19.75,-4.75,61.926
261.1,58.333,19.333,-4.3333,61.606
261.2,61,17.75,-2.25,63.57
261.3,57,18.75,-0.75,60.009
261.4,58.25,19.75,-2,61.54
261.5,63.25,16.5,-6,65.642
261.6,60.5,14.5,-7.25,62.634
261.7,55.333,17.667,-9.6667,58.884
261.8,52.75,19.5,-12.25,57.558
261.9,67.75,16.25,-18.75,72.15
262,66.25,5,-20.25,69.456
262.1,58.75,-1.5,-19.25,61.842
262.2,59.5,-2,-21.25,63.212
262.3,65.25,-3.5,-21.75,68.869
262.4,63.667,-6.6667,-20.333,67.166
262.5,62.25,-10.5,-18.5,65.784
262.6,63,-15.5,-18,67.329
262.7,62.5,-15.25,-16.75,66.478
262.8,61.5,-10.5,-16.75,64.599
262.9,61.75,-7.25,-17.25,64.523
263,61,-7,-18,63.984
263.1,62,-5.6667,-19.333,65.191
263.2,62.5,-3,-19.75,65.615
263.3,61,-1.5,-20.75,64.45
263.4,59,-2.25,-19.75,62.259
263.5,61,-2.25,-17.25,63.432
263.6,64.75,-0.25,-15,66.465
263.7,62,5,-13,63.545
263.8,59.25,11.5,-12.25,61.586
263.9,57,16.25,-11.75,60.425
264,55.5,14.5,-14.5,59.167
264.1,55.5,7.25,-20,59.437
264.2,59.5,0.25,-24.25,64.252
264.3,62.667,-2.6667,-23,66.807
264.4,60,-3.25,-19.25,63.096
264.5,64.25,-6.75,-18.25,67.132
264.6,66,-9.25,-18,69.033
264.7,64.25,-11.75,-17.75,67.684
264.8,60.25,-12.75,-13.25,62.994
264.9,59.5,-15,-12,62.524
265,60.333,-13,-13,63.072
265.1,62.5,-9,-15.25,64.96
265.2,63.75,-1.5,-17.75,66.192
265.3,61.75,5.25,-17.25,64.329
265.4,60.75,9.25,-15,63.254
265.5,56.75,12,-12,59.233
265.6,54.5,15,-12,57.786
265.7,46,13.667,-15.333,50.377
265.8,11.5,11.75,-16.75,23.471
265.9,-8.5,8,-19.5,22.727
266,10.75,10.5,-17.75,23.257
266.1,32.25,6.5,-21.5,39.301
266.2,35.5,-0.75,-22.25,41.903
266.3,51.667,-8.3333,-16.333,54.824
266.4,58.75,-8,-20.25,62.655
266.5,65.75,-10,-19.5,69.306
266.6,62.75,-5.5,-19.25,65.866
266.7,64.75,0.25,-19.75,67.696
266.8,62.75,4.75,-21.25,66.421
266.9,59,8.25,-19,62.53
267,55.333,11.667,-15.667,58.68
267.1,58.75,18.25,-14.25,63.148
267.2,53.75,20.5,-12.25,58.816
267.3,49,23,-13.75,55.849
267.4,38.5,24.25,-12.5,47.186
267.5,32.75,22.25,-12.25,41.445
267.6,46.333,22,-13.333,52.996
267.7,57,25.5,-15.5,64.339
267.8,58.75,23.75,-15,65.12
267.9,56,22,-14,61.774
268,57.5,21.25,-15.25,63.169
268.1,59.25,21,-16.25,64.928
268.2,57.25,19.5,-15.75,62.497
268.3,58.333,20,-15,63.465
268.4,55.75,19.5,-15,60.937
268.5,55.25,19.5,-16,60.736
268.6,53.75,18.25,-17.25,59.327
268.7,55,16,-18.75,60.271
268.8,58.5,14.25,-19.5,63.29
268.9,61,9.6667,-20.667,65.127
269,65.25,4.25,-22.75,69.233
269.1,65.5,-0.75,-23,69.425
269.2,63.5,-4.25,-20.5,66.862
269.3,62,-6.75,-18.5,65.052
269.4,63.75,-8.75,-17.25,66.62
269.5,62.75,-8.5,-17.25,65.631
269.6,64.667,-6,-19,67.667
269.7,64,-0.25,-20.25,67.128
269.8,65.25,4.25,-20.25,68.452
269.9,61.25,8.75,-17.5,64.299
270,55.75,15,-14.75,59.587
270.1,52.75,20.25,-13.5,58.094
270.2,53,22.333,-14,59.193
270.3,54.5,20.25,-15.75,60.236
270.4,56.5,17,-18.5,61.834
270.5,62,10.5,-22,66.62
270.6,65.75,3.25,-24,70.069
270.7,64.25,-1.5,-22.25,68.01
270.8,65.333,-4.6667,-20,68.485
270.9,63,-6.5,-18,65.843
271,64.75,-8,-16.75,67.358
271.1,64,-7.25,-17.25,66.679
271.2,67,-1.5,-18,69.392
271.3,64,6,-18.75,66.959
271.4,60.25,12.5,-16,63.579
271.5,54.667,16.333,-12.667,58.444
271.6,51.25,20.25,-10.5,56.097
271.7,51,22,-11.75,56.772
271.8,54,20.5,-15,59.676
271.9,57.25,15.25,-18,61.92
272,61.5,10,-20.25,65.516
272.1,64,4.75,-21.5,67.682
272.2,66,1.3333,-22.667,69.797
272.3,64,-1.5,-20.5,67.22
272.4,62.5,-4.75,-18.25,65.283
272.5,62,-6,-18,64.838
272.6,62.5,-4.5,-18.5,65.336
272.7,62,-0.5,-20.5,65.303
272.8,63.333,3,-21,66.792
272.9,59.5,5.75,-19.5,62.877
273,55.25,8.25,-16.25,58.178
273.1,56.75,10.75,-17.5,60.352
273.2,60.75,12.25,-19.25,64.894
273.3,61.75,11.75,-19.25,65.74
273.4,59,11.5,-18.25,62.82
273.5,58.667,12,-18,62.528
273.6,60,10.75,-18,63.558
273.7,60.75,7.5,-18.75,64.019
273.8,60.25,4.75,-19,63.353
273.9,61,3.75,-19,64
274,62.25,4,-19,65.208
274.1,61.667,4,-18.667,64.554
274.2,61,5.25,-18,63.817
274.3,60.75,7.75,-18,63.833
274.4,60,10.25,-18,63.475
274.5,60,10.5,-18.5,63.659
274.6,59.25,10,-18,62.726
274.7,59.75,8.5,-19,63.272
274.8,59.667,7.6667,-18.667,62.987
274.9,60.5,6.25,-18.75,63.646
275,60.25,5.75,-18,63.144
275.1,60.75,5,-19,63.848
275.2,61,5,-19,64.086
275.3,61.25,4.25,-19,64.27
275.4,61,4.6667,-19,64.061
275.5,61.75,5,-19,64.8
275.6,61.5,5.5,-18.75,64.53
275.7,61,7.25,-18.75,64.227
275.8,60.25,9,-18.75,63.739
275.9,60.75,10,-19,64.433
276,60.25,9.75,-18.25,63.704
276.1,60.333,10,-18.333,63.845
276.2,60,9.5,-18,63.358
276.3,60,8.5,-19,63.508
276.4,60.25,7,-19.25,63.637
276.5,61,5.75,-19,64.149
276.6,60.75,5,-18.5,63.701
276.7,60.333,5.3333,-19,63.479
276.8,60.25,5.25,-19,63.393
276.9,61.667,6,-19.667,65.004
277,61.25,6.25,-19,64.433
277.1,61,7.25,-19,64.301
277.2,61,8.5,-19,64.453
277.3,61,9,-18.25,64.304
277.4,60.25,10,-18,63.672
277.5,59.75,10,-18,63.199
277.6,60,10,-19,63.726
277.7,59.75,9.25,-19,63.377
277.8,60.25,9,-19,63.813
277.9,59.25,9,-19,62.869
278,60,9,-19.333,63.677
278.1,61.25,8.5,-19.75,64.914
278.2,61.25,8,-19,64.626
278.3,60.5,9,-19,64.049
278.4,59.5,9,-19.5,63.257
278.5,60.75,7.75,-20,64.425
278.6,61.25,8,-19.75,64.851
278.7,60.333,9,-19,63.891
278.8,61.75,9,-19,65.231
278.9,59.75,9,-18,63.048
279,61.25,8.5,-18.25,64.474
279.1,59.75,7.75,-18,62.882
279.2,61.5,8.25,-18.5,64.75
279.3,59.667,8,-18,62.834
279.4,63,8.25,-19.25,66.39
279.5,61.5,7,-18.25,64.531
279.6,60.75,7.75,-18.25,63.904
279.7,58,7,-18,61.131
279.8,58.75,6.5,-18.75,62.011
279.9,59.667,4.6667,-18,62.497
280,59.5,5,-17.5,62.221
280.1,62,6,-18,64.838
280.2,61.75,7,-19,64.985
280.3,61.5,6.5,-18.75,64.622
280.4,61,7,-18,63.984
280.5,61,6.75,-18.5,64.1
280.6,60.667,7,-19,63.957
280.7,60.5,7.5,-19,63.855
280.8,61.5,7.75,-19.75,65.057
280.9,60.75,7.25,-20,64.367
281,60.25,7,-20,63.868
281.1,60.5,8,-19.75,64.143
281.2,61,7.25,-19.75,64.526
281.3,60.667,7,-19.667,64.158
281.4,59.75,6.5,-19.25,63.11
281.5,61.75,7.5,-20,65.34
281.6,62.25,7.5,-20,65.813
281.7,62.25,8,-19.75,65.796
281.8,58.25,7.25,-18.75,61.621
281.9,60.667,7.6667,-20,64.337
282,59.75,7.25,-18.25,62.894
282.1,60.5,6.25,-18.5,63.573
282.2,59.25,5.25,-18.75,62.367
282.3,62.25,6.75,-19.5,65.581
282.4,63,6,-19.25,66.148
282.5,61.5,6,-19,64.647
282.6,61.333,6.3333,-19,64.52
282.7,61,7.5,-18.25,64.112
282.8,61.25,8.5,-18,64.404
282.9,59.5,9,-17.25,62.6
283,60,8.75,-18,63.25
283.1,60,6.5,-18.25,63.05
283.2,61.333,4.6667,-19,64.378
283.3,61.75,4.25,-18.75,64.674
283.4,62.25,5.75,-17.75,64.986
283.5,62.25,8.75,-16.75,65.055
283.6,61,10,-17.25,64.176
283.7,60.25,9.25,-17.75,63.488
283.8,61.333,8.6667,-18,64.505
283.9,61,8,-17.5,63.963
284,60.75,8,-17.5,63.725
284.1,61.25,8,-18.25,64.41
284.2,62.5,7.75,-17.75,65.432
284.3,62.5,7.25,-17.75,65.375
284.4,61.75,8,-17.25,64.611
284.5,61.333,8.6667,-17.333,64.322
284.6,60.5,9.25,-17.75,63.725
284.7,60.5,8.75,-18.5,63.868
284.8,60,8,-18,63.151
284.9,60.25,5.75,-18.5,63.288
285,61,2.25,-19,63.93
285.1,61.75,-0.5,-19.5,64.758
285.2,62,-0.66667,-19,64.849
285.3,61.25,-0.75,-19,64.134
285.4,60.75,1.25,-18.75,63.59
285.5,61.25,3.25,-18.25,63.994
285.6,61.75,6.5,-18.5,64.789
285.7,60.5,7.5,-18.5,63.708
285.8,61.333,7.3333,-19,64.626
285.9,60.5,7,-18.75,63.725
286,60.5,7.5,-18.75,63.781
286.1,61.25,7.75,-18.75,64.523
286.2,60.5,7.5,-18.75,63.781
286.3,60.5,7.5,-18.75,63.781
286.4,60.333,5.6667,-18.333,63.311
286.5,60.5,4.5,-18,63.281
286.6,59.5,3.25,-17.5,62.105
286.7,61.25,4,-18.5,64.108
286.8,61.25,3.75,-19,64.239
286.9,61,3.5,-19,63.986
287,61,2.5,-19,63.939
287.1,60.667,2,-19.667,63.806
287.2,60.75,3,-20.25,64.106
287.3,60.75,4.75,-20.5,64.291
287.4,60.75,5,-20,64.153
287.5,61,6.5,-19.25,64.295
287.6,61.25,7.5,-19,64.566
287.7,60.5,7.5,-18.25,63.636
287.8,59.333,6.3333,-17.333,62.137
287.9,60,5,-17.25,62.63
288,62,4.25,-17.75,64.631
288.1,61,4,-18.5,63.869
288.2,60,5.75,-18.75,63.124
288.3,60,7,-19,63.325
288.4,60,8,-19,63.443
288.5,60,7,-19,63.325
288.6,60.5,6.75,-19,63.772
288.7,61,7.25,-18.5,64.155
288.8,61.25,7.75,-18.5,64.451
288.9,61.5,6.75,-18.75,64.648
289,61.333,5,-18.667,64.306
289.1,61.75,4.5,-18.5,64.619
289.2,60.5,4,-18.25,63.319
289.3,60,3.5,-18.25,62.812
289.4,61,3.5,-19,63.986
289.5,62,3,-19,64.915
289.6,62,4.25,-19.25,65.059
289.7,61,6.3333,-18.667,64.106
289.8,60.75,7.75,-18.25,63.904
289.9,60.25,8.75,-17.25,63.279
290,61.5,8.5,-18,64.641
290.1,60.5,6.5,-18,63.455
290.2,60.75,4.75,-18.75,63.755
290.3,62,3,-19.333,65.014
290.4,62,2.75,-19.5,65.052
290.5,61.25,3,-19.75,64.425
290.6,61.75,3,-20,64.977
290.7,61,3,-19.5,64.111
290.8,60.75,3.25,-19,63.735
290.9,61.25,3,-18.75,64.126
291,61.667,3.6667,-18.333,64.439
291.1,61.75,4.75,-18.5,64.636
291.2,60.5,7.25,-19,63.826
