237.1,60.5,5.5,22,64.61
237.2,57.25,7,18.5,60.571
237.3,58.75,9.75,15.25,61.475
237.4,59,12,15,62.048
237.5,59,14,14.5,62.348
237.6,60,14,12.75,62.917
237.7,60.5,13.5,11.25,63
237.8,60.25,13.5,11.5,62.806
237.9,61,15.5,12,64.072
238,59.75,16,13.25,63.258
238.1,60.333,14.667,14,63.649
238.2,58.75,12,14.75,61.751
238.3,58.75,9.25,16,61.588
238.4,56.5,8,17.75,59.76
238.5,58.25,7.75,21.5,62.573
238.6,58.25,9,23.75,63.546
238.7,57,8.6667,23,62.073
238.8,58,6.75,21.5,62.224
238.9,58.75,5.25,21.25,62.695
239,60.75,5,22,64.804
239.1,59.75,4,22,63.797
239.2,57.5,4.25,22,61.712
239.3,58.5,5.75,22.75,63.031
239.4,60.667,5,23.667,65.311
239.5,61,5.75,21.5,64.933
239.6,57,7.75,20.5,61.068
239.7,56.25,11.25,20.5,60.917
239.8,57.25,12,21,62.15
239.9,59.25,12,20.75,63.915
240,59,11.333,20,63.32
240.1,59,11.5,21,63.673
240.2,58.25,10,19.75,62.315
240.3,59.25,10.75,21.25,63.857
240.4,58.25,10.5,22.75,63.41
240.5,57.25,10.25,25,63.306
240.6,57,9,25,62.889
240.7,53.667,9,26,60.308
240.8,54.5,7.75,26,60.879
240.9,56.75,7.75,25.75,62.799
241,57.75,7,25,63.317
241.1,55.5,6.5,24.25,60.914
241.2,58.25,6,25,63.672
241.3,58.333,6,24,63.362
241.4,57.75,6.25,24.75,63.14
241.5,58,6.75,23.5,62.943
241.6,58,7,22.25,62.514
241.7,58,8.25,21.5,62.404
241.8,58.5,9,21.5,62.972
241.9,57.25,8.25,21.5,61.708
242,58.333,7.6667,22.667,63.05
242.1,57.75,8,21.75,62.226
242.2,59,8,21.75,63.388
242.3,58.75,6.5,20,62.4
242.4,58,6,21,61.976
242.5,59,6.25,22.25,63.365
242.6,59,6.3333,23,63.64
242.7,57,6,23,61.758
242.8,57.25,5.25,23,61.92
242.9,59,5.25,22.75,63.452
243,59.5,5.5,23.25,64.118
243.1,58,5,22.75,62.502
243.2,58.25,5.5,22.75,62.776
243.3,59,6,23.333,63.729
243.4,58.25,6,22.25,62.643
243.5,58.25,5.5,21,62.164
243.6,57.25,4.25,21.25,61.214
243.7,61,3.5,22.25,65.025
243.8,56.75,3,21.25,60.672
243.9,57,3.6667,22.667,61.451
244,58.5,4.5,23.5,63.204
244.1,59.75,5,23.75,64.491
244.2,57.25,4.25,22.75,61.751
244.3,58.25,4.25,23,62.77
244.4,59.25,4,20.75,62.906
244.5,60,4.75,22,64.082
244.6,59.333,5,21.667,63.363
244.7,59.75,5,22.25,63.954
244.8,56,4.25,20.75,59.872
244.9,60,4,22.25,64.118
245,61,3.5,22.25,65.025
245.1,57.75,4,21.75,61.84
245.2,58.667,4.3333,23,63.163
245.3,59.25,5,23.5,63.936
245.4,57.75,5,23,62.362
245.5,58.5,4.25,23,63.002
245.6,59.5,3.5,22,63.533
245.7,59,3.75,21.75,62.993
245.8,58,4,22,62.161
245.9,59.25,4.5,22,63.363
246,57.25,5,21.75,61.446
246.1,57.75,4.5,21.75,61.874
246.2,58.5,3.25,20.5,62.073
246.3,59,3.75,21,62.738
246.4,58.5,4.75,21.5,62.506
246.5,58.667,4.6667,19,61.843
246.6,60.75,3.75,19.5,63.913
246.7,59.25,4.25,19.75,62.599
246.8,56.75,5.75,20.75,60.698
246.9,60,6,22.5,64.36
247,60.5,4.75,20,63.897
247.1,61.25,3.75,19.75,64.465
247.2,60.333,2.3333,20.667,63.817
247.3,58.5,2.5,22.75,62.818
247.4,57.75,3,23.5,62.42
247.5,59.75,3,25.75,65.132
247.6,59.5,2,22.25,63.556
247.7,59.5,2.75,21.25,63.241
247.8,60.333,2.3333,23.333,64.73
247.9,54.75,4,24.25,60.014
248,57.25,3,25.75,62.846
248.1,61.75,2,25.25,66.743
248.2,60.5,1.5,24,65.104
248.3,57.5,2,22.5,61.778
248.4,58.5,2.5,22.75,62.818
248.5,58.667,3.3333,22.333,62.862
248.6,59.5,3,23.5,64.043
248.7,57,2.5,22.5,61.331
248.8,57,1.75,19.75,60.35
248.9,61.75,1.25,20,64.92
249,59,2.5,22.5,63.194
249.1,55.333,4,24.333,60.58
249.2,56.5,3.25,26,62.28
249.3,59.75,1.25,20.5,63.181
249.4,62,-0.5,18,64.562
249.5,62.5,1.75,21.25,66.037
249.6,56,3.5,22.5,60.452
249.7,53.25,3.5,23.75,58.411
249.8,59,3,23.333,63.517
249.9,64,3.25,24,68.429
250,60.5,3.25,21,64.123
250.1,58.25,3,21.75,62.251
250.2,59,3,20.75,62.614
250.3,60,3,21.75,63.891
250.4,57.667,2.6667,23,62.141
250.5,58.75,3,22.25,62.894
250.6,57.75,2.25,21.25,61.577
250.7,59,2,20,62.33
250.8,60,2.25,21.5,63.775
250.9,57.5,2.25,21.75,61.517
251,56.75,3.5,23.25,61.428
251.1,56.333,3,22,60.551
251.2,60,2.75,23,64.316
251.3,59,2.5,21.75,62.931
251.4,57.25,2.25,21.5,61.195
251.5,58,2,22.5,62.243
251.6,60,2,22.25,64.024
251.7,57.667,2.3333,22,61.765
251.8,57,3,23.25,61.632
251.9,59.5,2.25,23,63.83
252,58.5,2.5,23,62.909
252.1,58.75,2.75,23,63.152
252.2,60.25,2.5,23.25,64.629
252.3,57.75,2,21,61.482
252.4,58.667,2.3333,22.333,62.817
252.5,59.5,3,23,63.861
252.6,60,3,23.5,64.508
252.7,56.5,2.75,22,60.694
252.8,59,2.5,22.75,63.284
252.9,59.25,3,23.25,63.719
253,59.667,3,23.667,64.259
253.1,57,3,22,61.172
253.2,58.75,2,22,62.766
253.3,58.25,2.5,22.25,62.405
253.4,60,1.5,22.75,64.186
253.5,57,2,22.25,61.221
253.6,58,2.25,22.5,62.252
253.7,57.333,3,23.333,61.972
253.8,59.75,2.75,23,64.083
253.9,58.75,3,22.5,62.983
254,57.5,3,22.75,61.91
254.1,58.75,3.5,23.5,63.372
254.2,59,3,23,63.396
254.3,59,3,23,63.396
254.4,58.5,3,22.5,62.75
254.5,59.25,3,23.75,63.903
254.6,58.75,3,23,63.163
254.7,58,3,23,62.466
254.8,58,3,22.25,62.194
254.9,58,2,22,62.064
255,58.75,3,23.25,63.254
255.1,57.75,3,23.5,62.42
255.2,58.25,2.75,23.75,62.966
255.3,57.75,2.25,22,61.84
255.4,58,2.75,22.75,62.363
255.5,60.25,2.5,23.5,64.719
255.6,59,2.6667,23,63.381
255.7,57.5,1.5,22.5,61.764
255.8,56.75,0.5,22.5,61.05
255.9,59.5,1,23.75,64.073
256,57.75,1.75,23,62.186
256.1,58.25,0.5,22.5,62.446
256.2,58.25,-1.5,22.25,62.373
256.3,58.333,-3.6667,24,63.184
256.4,59.5,-4.75,24,64.334
256.5,59.75,-4,24.75,64.797
256.6,57.25,-4,23.5,62.015
256.7,58.25,-3,22.75,62.607
256.8,59,-3,22,63.04
256.9,59,-3.3333,22,63.056
257,59.5,-4,23,63.916
257.1,59,-4,22,63.095
257.2,59,-4.5,21,62.787
257.3,59,-4,21,62.753
257.4,59.5,-4,21.75,63.477
257.5,59.75,-4.5,21.25,63.576
257.6,58.667,-4,21,62.44
257.7,58,-3.25,21,61.77
257.8,58.5,-3.5,22,62.598
257.9,60,-4,22,64.031
258,59.5,-3.5,22.75,63.797
258.1,58.25,-3,22,62.338
258.2,58,-3,21.333,61.872
258.3,58,-2.25,22,62.073
258.4,58.25,-1.75,22.75,62.559
258.5,59.75,-3.25,22.25,63.841
258.6,60.75,-5.25,21.75,64.739
258.7,58,-4.25,22.5,62.356
258.8,55.75,-2,25.25,61.234
258.9,57.667,-2.3333,24.667,62.764
259,60,-4.75,22,64.082
259.1,60.5,-5,21.25,64.318
259.2,59.25,-3,23,63.628
259.3,60.5,-1.25,22.25,64.474
259.4,61,1.75,20.25,64.297
259.5,57.333,7.6667,22,61.886
259.6,42.75,26.75,24.75,56.176
259.7,34.25,21,26.5,48.128
259.8,40.25,6,31.25,51.309
259.9,57.5,3,28.25,64.135
260,52.5,11.5,25.5,59.487
260.1,52.25,21,22.5,60.641
260.2,51.667,20.667,29.667,63.061
260.3,54,15.25,29.5,63.394
260.4,56.25,1.75,31.75,64.616
260.5,59,-7,27.5,65.469
260.6,57.75,-8.75,27.75,64.666
260.7,54,-4,26,60.067
260.8,58,-3,25.667,63.496
260.9,60.75,-0.25,22.25,64.697
261,59,3.25,22.75,63.318
261.1,54.5,2.5,25,60.012
261.2,55.5,-3.5,28.5,62.488
261.3,55,-5.5,29.75,62.772
261.4,54.75,-6.5,31.25,63.375
261.5,53,-7,33.667,63.178
261.6,53.5,-7.25,35,64.341
261.7,53.5,-6,33.25,63.276
261.8,55.5,-5.25,32.25,64.404
261.9,57.25,-3.25,27.5,63.595
262,59,-1,21.25,62.718
262.1,58.667,-2.3333,18,61.41
262.2,54.25,-5.75,20.25,58.191
262.3,54.5,-7.5,28.25,61.843
262.4,56.25,-4.75,32,64.889
262.5,57.5,-3.5,30.5,65.182
262.6,58.5,-5.75,26.75,64.582
262.7,59,-6.5,23.25,63.748
262.8,58,-4.6667,21,61.861
262.9,59.5,1.25,21.25,63.193
263,59.5,1.5,18,62.181
263.1,59,2,14,60.671
263.2,59.5,3,15.25,61.496
263.3,60.25,5.25,16.5,62.689
263.4,59.667,6.6667,17,62.398
263.5,59.75,9,17,62.77
263.6,59.75,10.75,16.75,62.978
263.7,60,11,16,63.063
263.8,60,10,15,62.65
263.9,61,10.25,15.25,63.707
264,61,11,16.333,64.1
264.1,60,12,17.5,63.642
264.2,59.25,13,18,63.274
264.3,59,12.5,19,63.232
264.4,59.25,10.5,20.75,63.65
264.5,58,8.5,21.5,62.438
264.6,56.25,7.5,22.25,60.954
264.7,55.333,6.3333,23.667,60.514
264.8,56,5.5,24.5,61.372
264.9,56.25,4.25,25.75,62.01
265,56,2.75,27,62.23
265.1,56.5,1,28.5,63.289
265.2,55.5,0.25,29,62.62
265.3,56,-0.75,29.5,63.299
265.4,55.333,-1,31.333,63.597
265.5,55.5,-1,32.75,64.45
265.6,55,0.5,33.75,64.531
265.7,54.667,0.66667,32.667,63.687
265.8,54,0,32,62.769
265.9,54.5,-1.5,31.75,63.092
266,52.25,-2.5,29.5,60.055
266.1,54.25,-2.5,28.75,61.448
266.2,55.25,-1,27.25,61.613
266.3,57.5,-1,27,63.531
266.4,56.75,-0.25,25.25,62.114
266.5,55.25,-0.25,25,60.643
266.6,56.75,0.5,25,62.015
266.7,58.667,0.33333,25,63.772
266.8,58.5,1,24.75,63.528
266.9,57,0.5,24,61.849
267,57.75,0,23.5,62.348
267.1,57.5,-0.5,23,61.931
267.2,59.25,-1.5,23,63.575
267.3,60,-2,24,64.653
267.4,58.25,-0.75,23,62.631
267.5,57.5,-0.5,23.5,62.119
267.6,58.5,-1.25,23,62.871
267.7,59.75,-2.25,23,64.063
267.8,59,-0.25,22.25,63.057
267.9,58.333,2,23,62.736
268,57.75,3.5,22.5,62.077
268.1,58,5,21,61.887
268.2,60.5,5.5,19.25,63.726
268.3,61.75,6,18.25,64.669
268.4,60.5,6,18.5,63.549
268.5,60.25,5.5,18,63.121
268.6,59.333,5,19,62.502
268.7,58.75,5.25,20.75,62.527
268.8,57.75,7,23.5,62.74
268.9,57,7.25,24,62.27
269,56,7.25,24.75,61.653
269.1,57.5,5,24.25,62.604
269.2,57.75,4.5,25,63.09
269.3,56.333,3.3333,24.333,61.455
269.4,56.75,3.75,25.25,62.227
269.5,56.75,3.75,25,62.126
269.6,58.25,4.75,24.75,63.468
269.7,58.75,5,24.75,63.946
269.8,59.5,5,23.5,64.168
269.9,58.333,4.3333,22,62.494
270,57.5,4,22,61.695
270.1,58.25,4,22,62.394
270.2,59.25,5,22.75,63.664
270.3,59,4.5,22.25,63.216
270.4,58,3.75,23,62.506
270.5,59,3.75,22.5,63.256
270.6,58.333,3,22.667,62.654
270.7,58,3,23,62.466
270.8,59,2.75,23.25,63.475
270.9,58.75,3,23,63.163
271,58,3,22.5,62.284
271.1,58.25,3,22.5,62.516
271.2,59,3,23,63.396
271.3,58.5,3,23,62.931
271.4,59,3,21.75,62.953
271.5,58.5,3,21,62.227
271.6,59.75,2.75,22,63.731
271.7,61.5,2,22,65.347
271.8,60.75,2,20.5,64.147
271.9,58.333,2.6667,19.333,61.512
272,58.25,3,19,61.344
272.1,61,3,19,63.961
272.2,60.5,3,18.25,63.264
272.3,60,2.5,18,62.692
272.4,60,1.75,18,62.666
272.5,59.667,0,18.667,62.518
272.6,58.75,-1.25,20.25,62.155
272.7,58,-1,23,62.402
272.8,58,0.25,25.25,63.258
272.9,58.5,1.75,26,64.041
273,58.75,1,25.25,63.954
273.1,57.75,1,25,62.937
273.2,57,1,25,62.249
273.3,57,0.5,24.75,62.143
273.4,58,-0.5,24,62.771
273.5,58,-0.25,24,62.77
273.6,58,0,25,63.159
273.7,56.5,0.5,25.25,61.887
273.8,56,1,26.667,62.033
273.9,56,0.5,27,62.171
274,57.25,-0.75,27,63.302
274.1,58,0,27,63.977
274.2,57.5,0,27,63.524
274.3,56.75,-0.75,27,62.85
274.4,56,-1,27.25,62.286
274.5,56.333,-0.33333,28.333,63.058
274.6,57.25,0,28.25,63.841
274.7,57,0,28.5,63.728
274.8,57,0,29,63.953
274.9,57,0,28.75,63.84
275,57,-0.75,28,63.51
275.1,57,-1,28,63.514
275.2,57,-0.5,27.5,63.289
275.3,57,1,27,63.079
275.4,57,1.75,27,63.096
275.5,57,1,26.25,62.762
275.6,57,-0.5,24.75,62.143
275.7,57.75,-1,24.5,62.74
275.8,58,-0.33333,25,63.159
275.9,57.75,0,25,62.929
276,58,0,24.25,62.865
276.1,59,0,24,63.695
276.2,57.5,1,25,62.708
276.3,55.5,1,25,60.879
276.4,57,1,25.333,62.384
276.5,58.75,0.5,24.5,63.656
276.6,58.75,0,25,63.848
276.7,57.5,-0.75,25,62.704
276.8,58,-2,25,63.19
276.9,58,-2,25,63.19
277,57,-1,25.667,62.52
277.1,57,-1,25,62.249
277.2,58.25,-1.5,25,63.406
277.3,59.25,-2,25,64.339
277.4,57,-2,25,62.274
277.5,56.25,-1.75,24.25,61.28
277.6,58.75,-2,25,63.879
277.7,58.333,-2,24,63.109
277.8,58,-2,24,62.801
277.9,58,-1.75,24.75,63.084
278,57.75,-0.75,25,62.933
278.1,57.25,-0.5,24.75,62.373
278.2,58.5,-1,25.75,63.924
278.3,57.5,-0.5,25.5,62.903
278.4,56,-0.66667,25,61.331
278.5,57,-1.25,26,62.662
278.6,57.75,-1,26,63.341
278.7,56.5,-1.25,26,62.208
278.8,58,-2,26.5,63.799
278.9,57.25,-1.5,27,63.315
279,54.667,-1,26.333,60.687
279.1,56.5,-2.75,26.75,62.573
279.2,59.25,-4.75,26,64.878
279.3,56.75,-4,25.5,62.344
279.4,57,-3,26,62.722
279.5,58.5,-2.25,26.25,64.159
279.6,56.5,-2,25.5,62.02
279.7,55,-2,25,60.448
279.8,57.25,-3,25.5,62.744
279.9,59,-2.5,25,64.127
280,58.5,-0.5,26,64.02
280.1,57.25,0,25.75,62.774
280.2,57,-1,25.5,62.452
280.3,57.667,-1,24.333,62.598
280.4,58,-0.5,24,62.771
280.5,58.25,0.25,24.75,63.291
280.6,59,0,26,64.475
280.7,57.25,-0.5,26,62.879
280.8,55.75,-1,26,61.523
280.9,57,-2,26,62.682
281,58.667,-2.3333,26,64.212
281.1,59,-1.75,25,64.102
281.2,58.5,1,26,64.025
281.3,58,2,25.75,63.491
281.4,58,2,24,62.801
281.5,58.5,3.25,23.25,63.035
281.6,57.333,5.3333,23,62.004
281.7,57.75,7.25,22.75,62.491
281.8,59.75,8.25,21,63.868
281.9,58.75,9.75,20.75,63.065
282,58.5,10,20.5,62.789
282.1,60,9.5,18.5,63.502
282.2,60,8,17,62.873
282.3,59.667,8,17,62.555
282.4,59.75,8,19,63.207
282.5,59.75,8.25,22.25,64.29
282.6,58.5,9,25.25,64.349
282.7,56.25,9,25.5,62.412
282.8,54.25,7.25,23.75,59.663
282.9,55.667,4,23.667,60.621
283,58.25,2.5,25,63.437
283.1,59,1.25,26.75,64.793
283.2,58,2.5,26.75,63.92
283.3,58,3.25,25.5,63.441
283.4,58,4,24.25,62.993
283.5,58.5,2.75,22.5,62.738
283.6,59.667,0.66667,22,63.597
283.7,59.5,-1.5,22,63.455
283.8,59,-0.75,23,63.329
283.9,58.5,2,23,62.891
284,57.5,3.25,23.25,62.108
284.1,57.5,2,21.75,61.509
284.2,58,2,21,61.717
284.3,59,2.75,20.5,62.52
284.4,59,4.5,21.25,62.871
284.5,59.5,6,20.75,63.299
284.6,59.5,7.75,19,62.939
284.7,59.5,9,18,62.811
284.8,59.5,8,18,62.676
284.9,60,7.6667,17,62.831
285,60.25,5.75,16.25,62.667
285.1,61,5,17,63.522
285.2,59.75,5,19.25,62.973
285.3,58.25,5.75,21.75,62.443
285.4,58.5,8,24,63.736
285.5,57.333,8,25.667,63.324
285.6,55.75,7.5,26,61.97
285.7,55,7,26.25,61.344
285.8,55.5,7,27.25,62.224
285.9,55,6.25,28,62.033
286,57,2.5,26.75,63.014
286.1,59.333,0,24.667,64.256
286.2,58.5,-0.25,23.5,63.044
286.3,58,2.5,24.25,62.915
286.4,58.25,4,25,63.514
286.5,59,2.75,24.25,63.848
286.6,58.75,2.25,23.75,63.409
286.7,59.75,1.5,22.75,63.952
286.8,59,2,22.667,63.236
286.9,59,2.5,23,63.374
287,58,4.5,23,62.556
287.1,57,5.75,21.75,61.279
287.2,57,6.25,20,60.729
287.3,58.25,7.25,19,61.698
287.4,59.5,9,20,63.413
287.5,59.333,10.333,20,63.46
287.6,58.75,12.25,19.25,63.025
287.7,58.5,13.75,19.5,63.179
287.8,59,14,20,63.851
287.9,59.25,13.5,19.75,63.897
288,59,12.25,19,63.183
288.1,58.333,12.333,19,62.577
288.2,58,13,20,62.714
288.3,58,13,22.5,63.555
288.4,56.667,12.333,24.333,62.891
