210.3,22.5,-30.25,-22.75,44.033
210.4,20.333,9.3333,-18.667,29.138
210.5,22.75,1.25,-28,36.099
210.6,34,-28.25,-43,61.669
210.7,18.75,-33,-39,54.42
210.8,13.75,23.75,-32,42.156
210.9,24,16.75,-29,41.201
211,26.75,-6.25,-27,38.518
211.1,21.25,-12,-20.75,32.033
211.2,23.5,5.25,-22.25,32.785
211.3,35.333,-20,-33.667,52.744
211.4,26,-29.25,-41,56.679
211.5,14,-1.5,-35.5,38.19
211.6,20.75,10.75,-26.5,35.332
211.7,29.25,-13.25,-28.25,42.769
211.8,20.5,-24.5,-21.5,38.506
211.9,19.333,-4.6667,-19,27.506
212,26.5,-24.5,-29.75,46.771
212.1,30.25,-39.75,-41,64.623
212.2,15.75,-15.5,-35.5,41.816
212.3,16.25,18.25,-28.25,37.352
212.4,29,-7.5,-28.75,41.519
212.5,21.75,-19.5,-25,38.449
212.6,20,-8.6667,-20,29.582
212.7,20,-14,-23,33.541
212.8,32.25,-37.25,-36.25,61.169
212.9,17.75,-27.25,-35.25,47.96
213,14.25,16,-31.5,38.096
213.1,28,-2.5,-30,41.113
213.2,31,-24,-28.25,48.322
213.3,22.667,-25.667,-21.333,40.344
213.4,21.25,-11.75,-18.5,30.527
213.5,32,-41,-31,60.548
213.6,26.75,-39.75,-42.5,64.046
213.7,13.5,-1.5,-35.25,37.776
213.8,20.75,15.5,-24.75,35.824
213.9,31.667,-12.667,-30.333,45.644
214,28,-24.5,-26,45.39
214.1,24,-1.75,-20.75,31.775
214.2,22.5,-2,-24.5,33.324
214.3,29.75,-25.75,-36.75,53.839
214.4,19.75,-28.5,-37,50.708
214.5,16,14.25,-28,35.257
214.6,22.667,-0.33333,-24.667,33.501
214.7,23,-14.75,-24.5,36.699
214.8,22,-9.75,-20.25,31.45
214.9,18.5,7.5,-19.5,27.906
215,29,-21.5,-32,48.242
215.1,20,-36,-38.25,56.206
215.2,11,2.3333,-33.333,35.179
215.3,20.25,13.5,-24.5,34.533
215.4,31.75,-11.25,-27,43.17
215.5,22.25,-27,-23.25,42.007
215.6,16.25,5.5,-20.25,26.54
215.7,25.5,-10.75,-33.25,43.259
215.8,26,-26,-42,55.821
215.9,17.333,-17,-36.667,43.976
216,17.5,12.5,-25.25,33.167
216.1,28.25,-15.25,-25.25,40.843
216.2,25,-30.75,-23.5,46.074
216.3,5.75,-1.75,-21.5,22.324
216.4,-4,2.75,-26,26.449
216.5,3.6667,-16,-34.333,38.056
216.6,14.5,-27.25,-37.75,48.763
216.7,18.75,4.5,-29.75,35.452
216.8,32,2.25,-28.25,42.745
216.9,32.25,-18.5,-26.75,45.803
217,19.75,-26.75,-28.5,43.794
217.1,19.5,-19.25,-30.5,41.001
217.2,31.667,-39.333,-41,65.045
217.3,24.25,-42,-44.25,65.652
217.4,16.5,-5.75,-35,39.119
217.5,23.75,5.5,-27.5,36.75
217.6,32.25,-21.5,-30,49.013
217.7,20.75,-33.75,-25,46.847
217.8,-5,10,-22,24.678
217.9,-4,4.75,-34.75,35.3
218,11.75,-21.75,-46.5,52.663
218.1,18.5,-29.5,-39.75,52.845
218.2,16,3.25,-30,34.155
218.3,32,-4.25,-31.5,45.103
218.4,37,-17.5,-33.75,53.05
218.5,22.333,-25.333,-27,43.238
218.6,16.75,-9.25,-21,28.41
218.7,27.25,-38.5,-29.75,55.766
218.8,29.5,-49.25,-41.25,70.692
218.9,18.25,-17.25,-35.5,43.484
219,15.5,16.25,-27,35.119
219.1,25.333,-8,-28.333,38.84
219.2,29.5,-25,-23.75,45.38
219.3,20.25,-7.25,-19.25,28.865
219.4,21.75,8,-23.25,32.827
219.5,35,-21.25,-39.75,57.067
219.6,22.5,-34.5,-39.25,56.895
219.7,11.75,6,-29,31.86
219.8,17.333,-1,-23.667,29.352
219.9,30.5,-23.5,-28.5,47.904
220,24,-31.75,-23.25,46.094
220.1,21.5,13,-21.75,33.231
220.2,23.25,-7,-32.5,40.569
220.3,27.5,-27.75,-40.5,56.272
220.4,16.667,-21,-32.667,42.26
220.5,15.25,16,-28.25,35.87
220.6,24.5,-6.25,-29.25,38.664
220.7,25.25,-20.75,-26.5,42.076
220.8,7.5,1,-19,20.451
220.9,2.25,5.5,-26.25,26.914
221,14.667,-14.667,-35.667,41.259
221.1,18.5,-25.25,-36,47.705
221.2,10.5,4.75,-28.25,30.51
221.3,19.75,-3.75,-27.5,34.064
221.4,27.5,-19.25,-28.75,44.197
221.5,23,-13.25,-23,35.122
221.6,20,6,-23.5,31.436
221.7,30.333,-20.333,-33,49.219
221.8,23.25,-35.5,-38.75,57.466
221.9,14,-4.75,-33.75,36.846
222,18.5,29.25,-30.75,46.297
222.1,29.75,0.5,-32.25,43.879
222.2,22.5,-23.5,-22.5,39.557
222.3,18,-7.75,-19.5,27.646
222.4,21,-17.667,-30,40.658
222.5,32.25,-34.25,-40,61.751
222.6,20,-25.75,-36,48.57
222.7,16.5,15.5,-29.25,36.987
222.8,28.75,-4.25,-27.25,39.84
222.9,26,-23.25,-25.5,43.207
223,11,-18,-20,29.069
223.1,-11,-8.25,-18.5,23.05
223.2,3.75,-30.25,-33.25,45.108
223.3,14,-28,-37.5,48.849
223.4,14.5,5.75,-30.25,34.035
223.5,22.75,1.5,-26.75,35.148
223.6,28.5,-16.5,-28.25,43.389
223.7,21,-26.667,-24.333,41.764
223.8,22,-8.25,-23.25,33.055
223.9,30,-31.75,-34.75,55.818
224,23.75,-34,-37.75,56.081
224.1,12.75,-4.75,-31,33.854
224.2,19.5,7.75,-26.5,33.802
224.3,30,-16.333,-28,44.168
224.4,26.5,-24.5,-22.75,42.662
224.5,3,0.5,-16.5,16.778
224.6,-0.5,-3.5,-26.75,26.983
224.7,12,-23.5,-37,45.445
224.8,17.25,-25.5,-34.25,46.053
224.9,15.25,12.75,-28.75,34.953
225,27.667,-4.6667,-29.333,40.591
225.1,33.75,-17.75,-30.25,48.674
225.2,22.75,-23.5,-23.75,40.421
225.3,16.5,-17,-20.5,31.329
225.4,31.25,-45.75,-33.5,64.745
225.5,25.5,-40,-40,62.05
225.6,15.667,-9.6667,-33.333,38.079
225.7,19.5,-7.75,-22.75,30.95
225.8,28.5,-33,-24.75,50.138
225.9,21.5,-28,-20,40.574
226,19,11,-15.25,26.731
226.1,26.25,-9.25,-25.25,37.579
226.2,26.25,-25.25,-33.25,49.317
226.3,15.333,-15.333,-29.333,36.478
226.4,14.5,30.75,-23,41.046
226.5,25.75,8.5,-25.75,37.395
226.6,24,-9.5,-23.5,34.907
226.7,20.75,-7,-17.25,27.877
226.8,21.5,-20.25,-23.5,37.743
226.9,29.333,-37,-33.667,57.99
227,14.5,-30.5,-31.75,46.353
227.1,17.25,7.75,-26,32.15
227.2,28.25,-14.75,-24.5,40.198
227.3,30.75,-24.5,-25.25,46.727
227.4,24.75,-14.5,-18.5,34.133
227.5,21.5,-18.25,-21.25,35.311
227.6,30.333,-41.667,-33,61.198
227.7,18.75,-32.25,-35,51.153
227.8,13.25,4,-31.25,34.178
227.9,23.75,-1.25,-26,35.237
228,30.25,-16.5,-25.75,43.016
228.1,7.5,-9.75,-20.75,24.122
228.2,-7.6667,13.333,-22.667,27.392
228.3,2.75,-10.5,-34.5,36.167
228.4,16.25,-27.5,-39.5,50.799
228.5,10.5,-2.75,-32.25,34.028
228.6,18,8.25,-26.25,32.88
228.7,30.25,-14.5,-32,46.361
228.8,23,-25.5,-24,41.896
228.9,18.667,-6.6667,-18,26.775
229,20.25,-27.75,-23.75,41.763
229.1,26.5,-43.25,-35.5,61.912
229.2,16,-15.5,-30.25,37.567
229.3,18.75,21.25,-8.75,29.66
229.4,28.75,-5,-11.5,31.366
229.5,24,-20.333,-20.667,37.637
229.6,21.5,-14.5,-21.25,33.527
229.7,16.75,-17.75,-22,32.858
229.8,26.75,-43.5,-33.75,61.212
229.9,16.75,-32,-35.75,50.82
230,16.75,14.75,-34.25,40.88
230.1,27,3.3333,-32.667,42.511
230.2,29.5,-16.5,-32.5,46.891
230.3,24.75,-23.75,-25,42.446
230.4,20.5,-19,-25.25,37.667
230.5,33.75,-45.25,-38.75,68.47
230.6,19,-34.25,-39,55.273
230.7,14.5,6.5,-30.5,34.391
230.8,21,6.6667,-25.667,33.826
230.9,31.25,-13.5,-31.25,46.21
231,19,-23.75,-26.75,40.505
231.1,-3,-10.75,-25.75,28.065
231.2,2.75,-41.5,-34,53.72
231.3,15.25,-48.25,-41.75,65.602
231.4,14.5,-14.75,-37,42.389
231.5,16.333,15.667,-29.667,37.314
231.6,26.75,-10.25,-32.5,43.323
231.7,26,-19.75,-26,41.738
231.8,24.75,-17.25,-22,37.338
231.9,22,-19,-27.5,40.016
232,29.5,-36.75,-37,59.915
232.1,15.667,-26,-40.333,50.48
232.2,18.75,8,-37.25,42.463
232.3,27.75,6,-32.75,43.343
232.4,28,-11.25,-30.25,42.727
232.5,13,-19,-23.5,32.898
232.6,-6.75,-20.75,-26.75,34.521
232.7,4.5,-42.75,-36.5,56.392
232.8,17,-34,-39,54.461
232.9,14.5,7.5,-34.5,38.167
233,22.5,4.5,-30.25,37.968
233.1,28.25,-20.25,-31.25,46.741
233.2,25,-24.75,-24,42.586
233.3,22,7.5,-22.5,32.35
233.4,32.667,-15.667,-31,47.682
233.5,26.5,-24.75,-39.25,53.436
233.6,13.75,-3,-35.5,38.188
233.7,17.5,31,-28.25,45.446
233.8,28.25,4.25,-30.75,41.972
233.9,21.75,-17.5,-24.5,37.142
234,-0.5,10.25,-23,25.186
234.1,0.66667,-4,-30.667,30.934
234.2,10.25,-21,-38.75,45.251
234.3,14.75,-18,-36.5,43.288
234.4,19,15.5,-28.5,37.597
234.5,29,-6.25,-29,41.486
234.6,24,-15.5,-23,36.678
234.7,25.667,13.333,-19,34.606
234.8,26,3.75,-25.5,36.61
234.9,32.5,-20.5,-38.5,54.394
235,15.75,-24.25,-35.75,45.98
235.1,15,15.25,-26.75,34.251
235.2,26.5,-8.75,-26.25,38.313
235.3,24.75,-17.25,-25.5,39.502
235.4,26.667,-0.66667,-20.333,33.541
235.5,19,9.5,-19.25,28.667
235.6,27,-21,-31,46.163
235.7,17,-35.5,-35.75,53.172
235.8,15.5,6.25,-29.5,33.905
235.9,22.5,2.5,-25.25,33.913
236,27.667,-15,-30,43.479
236.1,17.75,-24.5,-24.75,39.088
236.2,-5.25,-12,-16.25,20.872
236.3,1.25,-37.25,-29.5,47.533
236.4,13.75,-41.5,-37.75,57.761
236.5,15.25,-1.75,-31.75,35.266
236.6,21.5,9.5,-24.75,34.133
236.7,35,-15.667,-34,51.249
236.8,27.25,-26,-31.25,48.94
236.9,24.25,3.5,-26.75,36.275
237,22.75,1.25,-31.5,38.876
237.1,26,-23,-40.25,53.151
237.2,16.25,-26,-36.25,47.478
237.3,15.333,13.667,-30.333,36.633
237.4,25.5,2.5,-28.25,38.139
237.5,27.75,-10.25,-30,42.132
237.6,12.5,-12.75,-23.5,29.514
237.7,-5,-15.75,-20.25,26.137
237.8,5.5,-39.5,-32.5,51.447
237.9,13,-25.75,-35.5,45.742
238,13,28,-31.333,43.986
238.1,21,20,-24.5,37.964
238.2,22,0,-25,33.302
238.3,23.5,-12,-18.5,32.226
238.4,20.5,-14.5,-19.5,31.792
238.5,28.25,-39.25,-33,58.546
238.6,15,-33.667,-37.667,52.699
238.7,12.5,5.5,-32.25,35.022
238.8,23.25,0.5,-25.5,34.512
238.9,29,-19.25,-29,45.305
239,22.25,-21.5,-22,37.965
239.1,14,-9.75,-19,25.536
239.2,28.333,-35,-29,53.561
239.3,19.5,-36.25,-36.75,55.18
239.4,13.5,-2,-34.25,36.869
239.5,20.25,16.25,-25.75,36.568
239.6,30.5,-7.25,-28.5,42.368
239.7,16.25,-16.75,-24.5,33.836
239.8,-8.5,12.25,-21.75,26.37
239.9,-0.66667,-4.6667,-31.667,32.016
240,8.5,-19.75,-36,41.932
240.1,11.5,-3.25,-34.5,36.511
240.2,14.5,8,-26,30.826
240.3,27.75,-14,-27.25,41.336
240.4,18,-18.5,-22,33.915
240.5,0.75,16,-21.75,27.012
240.6,6,-8.3333,-30.333,32.024
240.7,16,-29,-38.25,50.597
240.8,12,-15.25,-35,40.02
240.9,12.5,14.75,-23,30.047
241,26.25,-10.5,-24.75,37.575
241.1,21.5,-17.5,-20.5,34.478
241.2,2.6667,14.667,-18.667,23.889
241.3,2.25,2.5,-24.5,24.73
241.4,12.75,-21.25,-34,42.073
241.5,12.25,-18.75,-31.25,38.447
241.6,14.75,15.25,-23.25,31.475
241.7,30,-9.25,-23.5,39.215
241.8,24.25,-20,-20.5,37.527
241.9,0.66667,-12.667,-16.333,20.68
242,-3.75,-19,-23,30.068
242.1,9.5,-35.25,-32.75,49.045
242.2,11.25,-16.75,-32.5,38.254
242.3,12.25,12.75,-27.25,32.484
242.4,25.75,-12.25,-26.5,38.928
242.5,23.333,-23.333,-24.333,41
242.6,8.25,3.75,-17.5,19.707
242.7,2.25,4.25,-24.5,24.967
242.8,13.75,-19.5,-37,44.026
242.9,13,-24.75,-36.5,45.976
243,12.25,9,-28.25,32.08
243.1,26,-14,-29.25,41.564
243.2,27.667,-14.667,-26.333,40.915
243.3,23,-10.25,-21.5,33.111
243.4,19,5.75,-21.25,29.08
243.5,26.75,-18.25,-34,46.953
243.6,15,-27,-35,46.68
243.7,13.25,17,-29.75,36.737
243.8,25.333,9.3333,-25.667,37.251
243.9,26,-10.5,-26.25,38.41
244,10.5,-21,-22,32.175
244.1,-6,-16.75,-21.5,27.907
244.2,2.75,-41.5,-34.25,53.878
244.3,15,-33.25,-36.25,51.426
244.4,15.25,8.75,-32,36.512
244.5,23,15,-27.333,38.744
244.6,29.25,-10.25,-31,43.836
244.7,21.25,-24,-26.25,41.432
244.8,19.5,9.5,-21,30.191
244.9,23.75,-5.25,-31.5,39.798
245,19.25,-19.75,-39.25,47.971
245.1,14.667,-11.333,-32,36.98
245.2,19,19,-25.75,37.216
245.3,31.25,-7,-27,41.887
245.4,21.5,-23.75,-23.75,39.88
245.5,17.75,4.25,-21,27.823
245.6,25,3.75,-30.5,39.615
245.7,31.5,-19.5,-39.75,54.337
245.8,17.333,-27.667,-36.333,48.847
245.9,16,-6.5,-27.75,32.685
246,29,-22.75,-27.5,45.987
246.1,27.75,-37.5,-25.5,53.165
246.2,5.75,-5.25,-24,25.231
246.3,-8.75,11.5,-26,29.746
246.4,6.6667,-15,-41,44.164
246.5,16.75,-31,-40.25,53.494
246.6,14.25,0.75,-29.25,32.545
246.7,22,15.25,-21,34.023
246.8,35,-8.75,-31.25,47.73
246.9,24.25,-18.5,-26.25,40.241
247,18.25,10.75,-17.5,27.475
247.1,27.333,-12.667,-26.667,40.233
247.2,27.75,-28,-35.5,53.05
247.3,17.25,-14.75,-33.75,40.672
247.4,18.25,16.75,-23.25,33.973
247.5,29.5,-7.5,-26.25,40.194
247.6,23,-15.75,-21,34.901
247.7,24,9.3333,-14.333,29.471
247.8,23,-1,-19.5,30.17
247.9,30.75,-23.75,-34.25,51.795
248,19.5,-24.25,-36.25,47.774
248.1,15.75,17,-28.25,36.539
248.2,25.5,-4.75,-26,36.726
248.3,25.667,-10.333,-24.667,37.068
248.4,21.75,-13.75,-20,32.59
248.5,17.75,-11.5,-20.5,29.454
248.6,27.75,-38.5,-33.25,57.947
248.7,17.75,-30.75,-34.5,49.506
248.8,15,14.25,-30.25,36.649
248.9,27.25,-1.5,-26.75,38.215
249,27.333,-17.333,-25.667,41.308
249.1,21.25,-20.25,-20.75,35.947
249.2,19.75,-9.75,-19,29.088
249.3,32,-33,-32.5,56.296
249.4,19.75,-28.5,-37.5,51.074
249.5,13,10.5,-34.25,38.109
249.6,21.75,4.5,-31,38.135
249.7,32,-17,-33.667,49.462
249.8,22.75,-27,-25.25,43.407
249.9,21.25,8.75,-21.75,31.642
250,26,-12.25,-31.5,42.642
250.1,26,-32.5,-41.5,58.775
250.2,17.75,-19.25,-36,44.515
250.3,16.667,15,-27.667,35.612
250.4,25,-7.25,-24.75,35.918
250.5,23,-22.75,-23,39.693
250.6,19.25,-13,-21.25,31.482
250.7,19,-14.25,-23.5,33.411
250.8,28.5,-38.75,-34.75,59.341
250.9,17,-30,-35.5,49.49
251,14,15.333,-34,39.839
251.1,22.5,4.25,-27.75,35.977
251.2,28,-20,-30.25,45.816
251.3,21.5,-21.5,-22.5,37.825
251.4,19.5,13.5,-16.25,28.75
251.5,32.25,-14.75,-27.25,44.723
251.6,24.667,-27.667,-34.667,50.751
251.7,14.5,-18.25,-35.75,42.678
251.8,16.5,6.75,-29,34.041
251.9,27.25,-18.75,-31.5,45.677
252,22,-18,-22.75,36.408
252.1,23.75,8.75,-21.75,33.372
252.2,27.25,-6.75,-33.25,43.517
252.3,25.667,-18.333,-39.667,50.679
252.4,14.5,-16,-36,41.979
252.5,13.25,32.5,-30.5,46.498
252.6,27.75,8.5,-32.5,43.572
252.7,25.25,-12.75,-26.5,38.76
252.8,5.5,-0.5,-22.75,23.411
252.9,-8.6667,3.3333,-28,29.5
253,3,-12.5,-35.5,37.756
253.1,11.75,-19.75,-30.75,38.389
253.2,21.25,19.25,-1.75,28.726
253.3,38.25,5,-8.75,39.555
253.4,32.75,-11,-21.25,40.56
253.5,25.5,3.25,-27.75,37.827
253.6,22.333,8.6667,-30,38.391
253.7,30.75,-17,-37,51.025
253.8,16.25,-34.75,-37.75,53.821
253.9,16.75,5.5,-27.75,32.877
254,30,6.25,-27,40.842
254.1,32.5,-13.5,-32,47.566
254.2,24.333,-24.333,-30.333,45.873
254.3,23.75,-12.5,-24.5,36.34
254.4,29.25,-37.25,-32.25,57.299
254.5,22.5,-46,-41.5,65.913
254.6,17,-14.5,-36,42.37
254.7,29,16,-31.25,45.536
254.8,36,-2.5,-31.75,48.066
254.9,22.333,-8.3333,-22.667,32.894
255,-1.5,-9,-20.5,22.439
255.1,-4.75,-23.25,-33,40.646
255.2,9.75,-38.25,-41,56.913
255.3,18.75,-17.5,-31,40.234
255.4,19.333,16.333,-22.667,33.975
255.5,32.5,-2.5,-24.75,40.928
255.6,23.25,-12.5,-21.5,34.045
255.7,-3.25,-7.5,-16.25,18.19
255.8,-8.5,-21,-21.75,31.406
255.9,9.75,-38,-35.25,52.741
256,16.75,-17.25,-36,43.291
256.1,18.5,15.5,-27,36.215
256.2,29,-6.6667,-28.333,41.088
256.3,27.25,-21.75,-23.75,42.186
256.4,9.25,-14.25,-18,24.751
256.5,-5,-12.5,-18.5,22.88
256.6,9.5,-33,-31.75,46.769
256.7,17,-28.333,-36.333,49.111
256.8,14,5.25,-29.5,33.073
256.9,24.25,1.5,-23.75,33.976
257,27,-13.5,-23.75,38.41
257.1,9,-8.25,-20.5,23.86
257.2,-3.75,5.25,-21.75,22.687
257.3,11.5,-20.5,-38.75,45.322
257.4,19.333,-33.667,-39.667,55.504
257.5,12.5,-2.5,-31.5,33.982
257.6,18.75,5.25,-21.75,29.192
257.7,30.5,-18,-27.5,44.839
257.8,21.25,-25.25,-22,39.663
257.9,22.25,-9.5,-22,32.7
258,30.667,-33.333,-32.667,55.845
258.1,30.75,-44,-41.75,68.005
258.2,14.5,-14.5,-36.5,41.866
258.3,15.75,19.5,-27.25,37.025
258.4,30,-10.5,-30.25,43.878
258.5,27.75,-23.25,-26.25,44.718
258.6,17.75,2.75,-21.75,28.208
258.7,12.667,-0.33333,-24,27.14
258.8,22,-23.75,-35.25,47.86
258.9,21.25,-30.75,-38.25,53.481
259,14.5,10.75,-32.5,37.176
259.1,25,7,-27.25,37.637
259.2,29.75,-13,-28.75,43.366
259.3,14,-20,-25.333,35.182
259.4,-3.75,9.25,-21,23.251
259.5,7,-16.75,-34.25,38.764
259.6,18.25,-28.25,-39.5,51.878
259.7,12,-9.5,-33.75,37.058
259.8,20.75,-16.25,-25,36.327
259.9,30.75,-37.5,-28.75,56.377
260,23,-27.667,-21.667,41.999
260.1,22.5,13,-19.75,32.639
260.2,29,-6,-30,42.154
260.3,27.5,-29.25,-41,57.383
260.4,13.75,-16.25,-36.25,42.038
260.5,19.75,15.5,-25.25,35.607
260.6,31,-10,-28.333,43.171
260.7,26.5,-18.5,-24,40.255
260.8,5.25,2.5,-20,20.828
260.9,-2,1.5,-24.5,24.627
261,12.25,-26.75,-37.75,47.861
261.1,15.5,-27.5,-37,48.636
261.2,14.75,18,-26,34.894
261.3,25.667,3,-25,35.955
261.4,30,-16.5,-25.5,42.691
261.5,23.5,-23.75,-25.5,42.03
261.6,16,-16,-25.25,33.905
261.7,29,-40.5,-39.75,63.728
261.8,17.25,-30.25,-39.75,52.846
261.9,16,2,-28,32.311
262,24,4.75,-21.75,32.736
262.1,36.5,-21,-28.25,50.708
262.2,23.25,-29.5,-26.25,45.824
262.3,19.25,10.75,-20.25,29.936
262.4,24,-8.75,-31.75,40.751
262.5,24,-26.667,-42,55.237
262.6,17.25,-27.25,-41.25,52.361
262.7,17.75,16.25,-31,39.244
262.8,29,-0.25,-28.25,40.486
262.9,25,-18.75,-25.75,40.492
263,-8.5,-15.75,-27.25,32.602
263.1,-29,-17,-33.5,47.458
263.2,-12.333,-39.333,-44.333,60.536
263.3,12,-28.25,-39.5,50.023
263.4,14.75,6.5,-28,32.308
263.5,24,2.25,-25,34.728
263.6,27.5,-12.75,-26.25,40.098
263.7,13.5,-5,-22,26.292
263.8,-4,12.75,-21.5,25.314
263.9,8.6667,-14,-34.667,38.378
264,15.5,-28.5,-39,50.73
264.1,15.5,-5.5,-31.75,35.757
264.2,22.25,7,-24.5,33.828
264.3,31.75,-14,-28,44.588
264.4,23.5,-22,-23,39.563
264.5,17,-8,-18.667,26.485
264.6,21.75,-28.75,-30.25,47.06
264.7,27,-42,-40.25,64.133
264.8,17.25,-16.25,-37.5,44.361
264.9,17.25,-9,-27,33.28
265,31,-34,-27.5,53.603
265.1,22,-29,-22.75,42.925
265.2,23.667,10.333,-16.333,30.556
265.3,20.5,-2.5,-18.75,27.894
265.4,27.5,-28.75,-31.75,50.901
265.5,16,-28.75,-36.25,48.955
265.6,14.5,18.25,-31,38.785
265.7,26.5,-0.75,-27.5,38.198
265.8,29.667,-18,-25.333,42.964
265.9,23.75,-20.25,-21.5,37.9
266,17.25,10.5,-21,29.134
266.1,27.5,-15.75,-36.75,48.527
266.2,18.75,-23.75,-39.75,49.957
266.3,12.25,8.25,-32,35.244
266.4,21,7,-27.25,35.108
266.5,31.333,-15.333,-31.333,46.89
266.6,25,-25.5,-25,43.592
266.7,24.75,-13.75,-20.75,35.103
266.8,29.75,-39,-32.25,58.704
266.9,25,-42,-40.75,63.636
267,13.75,-2.75,-35.5,38.169
267.1,14.333,15.333,-24.333,32.135
267.2,24,-9,-30,39.459
267.3,24.25,-21.25,-23.5,39.898
267.4,28.75,-10.75,-23.75,38.81
267.5,28,-26,-32,49.84
267.6,27.75,-40.5,-40.25,63.485
267.7,11,-16.75,-33.25,38.822
267.8,12.667,18.333,-23.333,32.265
267.9,24.5,-11.25,-26,37.454
268,28.75,-30,-27.5,49.828
268.1,22.5,-10.25,-24,34.457
268.2,22.5,8.25,-24.5,34.272
268.3,32,-18.75,-37.25,52.565
268.4,20,-34,-40,56.178
268.5,14,-1.75,-34,36.811
268.6,22.75,14.25,-27.5,38.43
268.7,30.5,-8,-31.5,44.57
268.8,23.75,-15.25,-24.5,37.375
268.9,22.25,14.25,-20,33.138
269,30.75,-10.25,-34,46.975
269.1,24.667,-25.667,-40.333,53.796
269.2,15.5,-13.25,-35.75,41.157
269.3,20.25,-5.75,-28,35.03
269.4,31,-33.25,-29.75,54.329
269.5,22,-27,-23.75,42.155
269.6,21.5,12.75,-18.75,31.247
269.7,28.667,0,-30,41.494
269.8,31.25,-22.25,-39.25,54.883
269.9,16.75,-23.75,-36.25,46.462
270,15.5,19.75,-25.5,35.785
270.1,27,-2.25,-28.25,39.142
270.2,26,-19.5,-26.75,42.093
270.3,9.25,-19.25,-23,31.387
270.4,-5.6667,-21.333,-25,33.35
270.5,4.75,-47.25,-38,60.82
270.6,16.25,-38.25,-40.75,58.204
270.7,16.75,-9.5,-33.25,38.424
270.8,28.5,-16.75,-25.25,41.598
270.9,33,-37.75,-28.75,57.798
271,20,-27,-26.667,42.897
271.1,-5.25,10.5,-20.25,23.407
271.2,0.5,-7.5,-31.25,32.141
271.3,8.25,-33.5,-41,53.585
271.4,15,-16.75,-36,42.445
271.5,20,20.25,-31,42.084
271.6,31.667,-2.3333,-38,49.52
271.7,28.75,-20,-33.75,48.638
271.8,24,-8.25,-29.75,39.104
271.9,22.5,9.5,-29.75,38.491
272,32.75,-19,-40.75,55.625
272.1,16.75,-31.5,-40,53.599
272.2,16.25,8,-32.5,37.206
272.3,26,10.333,-30.333,41.266
272.4,31.75,-12.25,-30.75,45.866
272.5,20.75,-24.5,-24.75,40.539
272.6,19.75,-7,-18,27.624
272.7,27,-27.25,-29,48.089
272.8,20.75,-35.75,-38,56.148
272.9,14,-2,-34.75,37.517
273,18.333,15.333,-28.333,37.068
273.1,29.5,-9.25,-30.75,43.605
273.2,20.75,-19.5,-25.75,38.391
273.3,19.25,-4,-18.25,26.826
273.4,24.5,-17,-25.5,39.236
273.5,27.25,-35.5,-35.5,57.123
273.6,14.333,-23,-34.667,44.003
273.7,13.75,14,-29.75,35.639
273.8,25.75,-7.25,-27.5,38.365
273.9,25,-22.5,-25.25,42.057
274,20,-11,-18.25,29.224
274.1,21,-17,-21,34.22
274.2,30.75,-43.75,-33.5,63.102
274.3,20,-38.333,-35.667,56.05
274.4,11.5,12.5,-33.5,37.56
274.5,20.5,25.5,-30.5,44.73
274.6,29.25,0,-31.75,43.17
274.7,22,-17.5,-23.5,36.64
274.8,18.5,12.5,-18,28.679
274.9,30.333,-10.667,-27.667,42.419
275,26.5,-21,-35.25,48.845
275.1,11.25,-1.5,-34,35.844
275.2,16,9.75,-25,31.242
275.3,30,-17.75,-28.5,45.026
275.4,23.5,-28.25,-23.25,43.484
275.5,21.5,14.5,-20,32.749
275.6,21.667,0,-26.333,34.101
275.7,27.5,-18.25,-35.75,48.656
275.8,15.5,-23.25,-33.75,43.816
275.9,18,11,-29.25,36.063
276,28.5,-11,-30.25,42.992
276.1,27.25,-18.5,-27.5,42.908
276.2,25.333,-8,-28,38.598
276.3,23.25,5.25,-27.75,36.581
276.4,30.25,-21.25,-38.75,53.555
276.5,17.25,-30.5,-38.5,52.058
276.6,16,6.5,-33.5,37.69
276.7,25.75,3.25,-27,37.452
276.8,26,-14.5,-26,39.525
276.9,20.333,-24.667,-22,38.806
277,19,-6.5,-21.5,29.419
277.1,29,-32,-33.5,54.656
277.2,23,-32.75,-39,55.88
277.3,14,-3.5,-31.75,34.876
277.4,20,6.75,-25.5,33.103
277.5,27.667,-16,-30,43.834
277.6,20.5,-18,-24.75,36.835
277.7,-2.25,10.75,-22,24.589
277.8,0.75,-7.75,-30,30.994
277.9,12.25,-28.75,-38.5,49.587
278,15,-10.5,-36.5,40.835
278.1,17.25,27.75,-27.5,42.707
278.2,24,11,-28.333,38.727
278.3,21.75,-3.5,-21.25,30.608
278.4,0.75,12.25,-21,24.323
278.5,1.75,-5.25,-32.25,32.721
278.6,13.25,-25.25,-38,47.509
278.7,14.25,-18,-30.25,37.975
278.8,13.667,8,-20.333,25.773
278.9,24.75,-13.25,-24.25,37.097
279,19.25,-15,-22.5,33.194
279.1,17.25,-4.25,-16.25,24.077
279.2,16,-17,-24.25,33.661
279.3,22.5,-37.5,-33.25,54.937
279.4,19.25,-17,-33,41.816
279.5,16.333,17.667,-23.333,33.516
279.6,25.75,-4.5,-22.75,34.654
279.7,21.75,-19.75,-22.5,37.005
279.8,24.5,-15.75,-21.75,36.351
279.9,14,-16.25,-29,36.07
