263.2,4,-17,-62,64.413
263.3,4,-17,-62,64.413
263.4,4,-17.25,-62,64.479
263.5,4,-17,-62,64.413
263.6,4,-17,-62,64.413
263.7,4,-17,-62,64.413
263.8,4,-17,-62,64.413
263.9,3.5,-17,-63,65.347
264,3,-17,-62,64.358
264.1,3,-17,-62.333,64.68
264.2,3,-17.25,-62,64.425
264.3,3.75,-17,-62.5,64.879
264.4,4,-17,-62.75,65.135
264.5,4,-17,-62,64.413
264.6,4,-17,-62,64.413
264.7,3.5,-17,-62,64.384
264.8,3,-17,-62,64.358
264.9,3,-17,-62,64.358
265,4,-17,-62,64.413
265.1,4,-17,-62,64.413
265.2,4,-17,-62,64.413
265.3,4,-17,-62,64.413
265.4,4,-17.5,-63,65.508
265.5,4,-18,-62,64.684
265.6,4,-18,-62,64.684
265.7,3.75,-18,-62,64.669
265.8,3,-18,-62.75,65.35
265.9,3,-18,-63,65.59
266,3.75,-18,-62.75,65.388
266.1,4,-17,-62,64.413
266.2,4,-17,-62,64.413
266.3,4,-17,-62,64.413
266.4,4,-17,-62,64.413
266.5,4,-17,-62,64.413
266.6,4,-17,-62,64.413
266.7,4,-17,-62,64.413
266.8,4,-17,-62,64.413
266.9,3.5,-17,-62,64.384
267,3,-17,-62,64.358
267.1,3,-17,-62.25,64.599
267.2,4,-18,-62,64.684
267.3,4,-18,-62,64.684
267.4,4,-17,-62,64.413
267.5,4,-17,-62,64.413
267.6,3.25,-17,-62,64.371
267.7,3,-17,-62.25,64.599
267.8,3.25,-17,-62,64.371
267.9,4,-17,-62,64.413
268,4,-17,-62,64.413
268.1,4,-17,-62,64.413
268.2,4,-17,-62,64.413
268.3,4,-17,-62,64.413
268.4,4,-17,-62.25,64.653
268.5,4,-17.25,-62,64.479
268.6,4,-17.5,-62,64.546
268.7,4,-17,-62,64.413
268.8,4,-17.5,-62,64.546
268.9,4,-17,-62,64.413
269,3.75,-17.25,-62,64.464
269.1,3,-17,-62,64.358
269.2,3,-17.75,-62,64.561
269.3,3.75,-18,-62,64.669
269.4,4,-18,-62,64.684
269.5,4,-18,-62,64.684
269.6,4,-18,-62,64.684
269.7,4,-17,-62,64.413
269.8,4,-17,-62.25,64.653
269.9,4,-17,-62.25,64.653
270,4,-17,-62,64.413
270.1,3.5,-17,-62,64.384
270.2,3.75,-17,-63,65.361
270.3,4,-17,-63,65.376
270.4,4,-17,-62,64.413
270.5,4,-18,-62,64.684
270.6,3.75,-17.25,-62,64.464
270.7,3,-17,-62,64.358
270.8,3,-17,-62,64.358
270.9,3,-17,-62,64.358
271,3,-17,-62,64.358
271.1,3.75,-17,-62,64.398
271.2,4,-17,-62,64.413
271.3,4,-17,-62,64.413
271.4,4,-17,-63,65.376
271.5,4,-17,-63,65.376
271.6,3.25,-17,-63,65.334
271.7,3,-18,-63,65.59
271.8,4,-18,-63,65.643
271.9,4,-17.667,-63,65.552
272,4,-18,-62.25,64.924
272.1,4,-18,-62,64.684
272.2,4,-17.5,-62.25,64.787
272.3,3.25,-17,-63,65.334
272.4,3,-17,-62.75,65.081
272.5,3.25,-17.25,-62,64.437
272.6,4,-18,-62,64.684
272.7,4,-18,-62,64.684
272.8,4,-18,-62,64.684
272.9,4,-17.25,-62,64.479
273,4,-17,-62,64.413
273.1,4,-17,-62,64.413
273.2,4,-17.25,-62,64.479
273.3,4,-17,-62,64.413
273.4,4,-17,-62,64.413
273.5,4,-17,-63,65.376
273.6,4,-17,-62.75,65.135
273.7,4,-17,-62,64.413
273.8,4,-17.5,-62.25,64.787
273.9,4,-17.333,-62,64.502
274,4,-17,-62,64.413
274.1,4,-17,-62.25,64.653
274.2,4,-17,-63,65.376
274.3,4,-17.5,-63,65.508
274.4,4,-18,-62,64.684
274.5,4,-18,-62,64.684
274.6,4,-17,-62,64.413
274.7,4,-17,-62,64.413
274.8,4,-17,-62,64.413
274.9,4,-17,-62,64.413
275,4,-17.5,-62,64.546
275.1,4,-18,-62,64.684
275.2,4,-18,-62,64.684
275.3,4,-18,-62,64.684
275.4,4,-17.75,-62,64.615
275.5,4,-17,-62,64.413
275.6,4,-17,-62,64.413
275.7,4,-17.5,-62,64.546
275.8,3.5,-17,-62,64.384
275.9,3,-17.667,-63,65.499
276,3,-18,-62.5,65.11
276.1,3,-18,-62,64.63
276.2,3,-17,-62,64.358
276.3,3,-18,-62,64.63
276.4,3,-18,-62,64.63
276.5,4,-18,-62,64.684
276.6,4,-17.5,-62,64.546
276.7,3.75,-17,-62.75,65.12
276.8,3,-17,-63,65.322
276.9,3.75,-17,-62.5,64.879
277,4,-17.25,-62,64.479
277.1,3.5,-18,-62,64.655
277.2,3,-18,-62,64.63
277.3,4,-17.5,-62,64.546
277.4,4,-17,-62,64.413
277.5,4,-17,-62,64.413
277.6,3.5,-18,-62,64.655
277.7,4,-17.75,-62,64.615
277.8,3,-17,-62.333,64.68
277.9,3.75,-17,-63,65.361
278,4,-17,-63,65.376
278.1,4,-17,-63,65.376
278.2,4,-17,-63,65.376
278.3,3.5,-17,-63,65.347
278.4,3.5,-17.25,-63,65.413
278.5,4,-18,-63,65.643
278.6,4,-18,-63,65.643
278.7,3.25,-17.5,-63,65.466
278.8,3,-17,-63,65.322
278.9,3,-17,-62.25,64.599
279,3.25,-17,-62,64.371
279.1,4,-17,-62,64.413
279.2,4,-17,-62,64.413
279.3,4,-17,-62,64.413
279.4,4,-17,-62,64.413
279.5,4,-17,-62,64.413
279.6,3,-18,-62,64.63
279.7,3,-18,-62,64.63
279.8,3.3333,-18,-62,64.646
279.9,4,-18,-62,64.684
280,4,-17.75,-62,64.615
280.1,4,-18,-62,64.684
280.2,4,-18,-62,64.684
280.3,4,-18,-62,64.684
280.4,4,-17.667,-62,64.592
280.5,4,-17.25,-62,64.479
280.6,3.75,-17.5,-62,64.531
280.7,3,-17.75,-62,64.561
280.8,3,-17.25,-62,64.425
280.9,3.75,-17.75,-62,64.6
281,4,-18,-62,64.684
281.1,4,-18,-62,64.684
281.2,4,-18,-62,64.684
281.3,4,-18,-62,64.684
281.4,4,-18,-62,64.684
281.5,4,-18,-62,64.684
281.6,3.5,-18,-62,64.655
281.7,3,-17.667,-62,64.538
281.8,3,-17,-62,64.358
281.9,3.75,-17,-62,64.398
282,4,-18,-62,64.684
282.1,4,-18,-62,64.684
282.2,4,-17.5,-62,64.546
282.3,3.25,-18,-62,64.642
282.4,4,-18,-62,64.684
282.5,4,-18,-62,64.684
282.6,4,-18,-62.25,64.924
282.7,4,-18,-63,65.643
282.8,4,-18,-62.75,65.403
282.9,4,-18,-62,64.684
283,4,-17,-62,64.413
283.1,4,-17,-62,64.413
283.2,4,-17,-62,64.413
283.3,4,-17,-62,64.413
283.4,3.25,-17,-62,64.371
283.5,3,-17,-62,64.358
283.6,3,-17,-62,64.358
283.7,4,-17,-62,64.413
283.8,4,-18,-62,64.684
283.9,4,-18,-62,64.684
284,4,-18,-62.75,65.403
284.1,4,-18,-63,65.643
284.2,4,-18,-62.75,65.403
284.3,4,-18,-62,64.684
284.4,4,-17,-62,64.413
284.5,4,-17,-62.75,65.135
284.6,4,-18,-63,65.643
284.7,4,-18,-63,65.643
284.8,4,-18,-62.25,64.924
284.9,4,-18,-62,64.684
285,4,-17.25,-62,64.479
285.1,4,-17,-62,64.413
285.2,4,-17,-62,64.413
285.3,4,-17.5,-62,64.546
285.4,4,-18,-62,64.684
285.5,3.5,-18,-62.75,65.374
285.6,3,-18,-63,65.59
285.7,3,-18,-62.75,65.35
285.8,4,-18,-63,65.643
285.9,4,-18,-63,65.643
286,4,-18,-63,65.643
286.1,4,-17,-62,64.413
286.2,4,-17.667,-62,64.592
286.3,4,-17.75,-62.5,65.095
286.4,4,-18,-63,65.643
286.5,4,-17.25,-63,65.441
286.6,4,-17,-62.5,64.894
286.7,4,-17.25,-62,64.479
286.8,4,-18,-62,64.684
286.9,4,-17.667,-62,64.592
287,4,-17,-62,64.413
287.1,4,-17,-62,64.413
287.2,4,-17,-62,64.413
287.3,4,-17.75,-62.5,65.095
287.4,4,-18,-62.25,64.924
287.5,3.75,-18,-62,64.669
287.6,3,-18,-62,64.63
287.7,3,-18,-62,64.63
287.8,3,-17,-62.25,64.599
287.9,3.5,-17,-63,65.347
288,4,-17.25,-62.5,64.96
288.1,4,-17,-63,65.376
288.2,3,-17,-63,65.322
288.3,3.5,-17,-63,65.347
288.4,4,-17,-63,65.376
288.5,3.75,-17,-63,65.361
288.6,3,-17,-62,64.358
288.7,3,-17,-62,64.358
288.8,3,-17,-62,64.358
288.9,3.25,-17,-62,64.371
289,3.5,-17,-62,64.384
289.1,3,-17,-62,64.358
289.2,3,-17.5,-62.75,65.214
289.3,3,-17.75,-63,65.521
289.4,3,-17,-63,65.322
289.5,3,-17,-62.667,65.001
289.6,3,-17,-62.25,64.599
289.7,3,-17,-63,65.322
289.8,3,-17,-63,65.322
289.9,3,-17,-63,65.322
290,3,-17,-63,65.322
290.1,3,-17,-62.75,65.081
290.2,3,-17,-62.667,65.001
290.3,3,-17,-62,64.358
290.4,3,-17,-62,64.358
290.5,3,-17,-62,64.358
290.6,3,-17,-62,64.358
290.7,3,-17,-62.5,64.84
290.8,3,-17,-62.667,65.001
290.9,3,-17,-63,65.322
291,3,-17.25,-62,64.425
291.1,3,-18,-62,64.63
291.2,3,-18,-62,64.63
291.3,3,-18,-62,64.63
291.4,3,-18,-62,64.63
291.5,3,-18,-62,64.63
291.6,3,-18,-62.25,64.87
291.7,3,-18,-63,65.59
291.8,3,-18,-62.5,65.11
291.9,3,-18,-62,64.63
292,3,-18,-62,64.63
292.1,3,-18,-62,64.63
292.2,3,-18,-63,65.59
292.3,3,-18,-62,64.63
292.4,3,-18,-62,64.63
292.5,3,-17.75,-62,64.561
292.6,3,-17,-62,64.358
292.7,3,-17,-62,64.358
292.8,3,-17,-62,64.358
292.9,3,-17,-62,64.358
293,3,-17,-62,64.358
293.1,3,-17,-62,64.358
293.2,3,-17,-62.25,64.599
293.3,3,-17,-62.75,65.081
293.4,3,-17.667,-62,64.538
293.5,3,-18,-62,64.63
293.6,3,-18,-62,64.63
293.7,3,-18,-62,64.63
293.8,3,-18,-62,64.63
293.9,3,-18,-62,64.63
294,3,-18,-62,64.63
294.1,3,-18,-62,64.63
294.2,3,-17,-62,64.358
294.3,3,-17,-62.25,64.599
294.4,3,-17,-62.75,65.081
294.5,3,-18,-62.25,64.87
294.6,3.25,-18,-62,64.642
294.7,4,-18,-62,64.684
294.8,3,-18,-62,64.63
294.9,3,-18,-62.333,64.95
295,3,-18,-63,65.59
295.1,3,-17,-63,65.322
295.2,3,-18,-62,64.63
295.3,3,-18,-62,64.63
295.4,3,-18,-62,64.63
295.5,3,-17.5,-62,64.492
295.6,3,-18,-62.5,65.11
295.7,3.25,-18,-62.5,65.122
295.8,3,-18,-62,64.63
295.9,3,-18,-62,64.63
296,3,-17,-62,64.358
296.1,3,-17,-62,64.358
296.2,3,-17,-62.75,65.081
296.3,3,-18,-63,65.59
296.4,3,-17.5,-62.5,64.973
296.5,3,-18,-62.75,65.35
296.6,3,-18,-63,65.59
296.7,3,-18,-63,65.59
296.8,3,-17.75,-62,64.561
296.9,3,-18,-62,64.63
297,3,-17.75,-62,64.561
297.1,3,-17,-62,64.358
297.2,3,-17,-62,64.358
297.3,3,-17,-62,64.358
297.4,3,-17,-62,64.358
297.5,3,-17,-62,64.358
297.6,3,-17,-62,64.358
297.7,3,-17,-62,64.358
297.8,3,-17,-62.25,64.599
297.9,3.5,-17.5,-62.5,64.998
298,3.3333,-18,-62,64.646
298.1,3,-18,-62,64.63
298.2,3,-18,-62.5,65.11
298.3,3,-18,-62.25,64.87
298.4,4,-17,-62,64.413
298.5,4,-17,-62.5,64.894
298.6,3,-17.333,-63,65.41
298.7,3.5,-18,-63,65.614
298.8,4,-18,-62.25,64.924
298.9,3.25,-18,-62.75,65.361
299,3,-17.5,-62,64.492
299.1,3,-17,-62,64.358
299.2,3,-17,-62.25,64.599
299.3,3,-18,-63,65.59
299.4,3,-17.75,-63,65.521
299.5,3,-17.25,-63,65.388
299.6,3.5,-18,-62,64.655
299.7,3.25,-18,-62,64.642
299.8,3,-18,-62,64.63
299.9,3,-17.333,-62,64.447
300,3,-18,-62,64.63
300.1,3,-18,-62,64.63
300.2,3,-18,-62,64.63
300.3,3,-18,-62,64.63
300.4,3,-18,-62.75,65.35
300.5,3,-18,-63,65.59
300.6,3,-18,-62.75,65.35
300.7,3.5,-18,-62,64.655
300.8,3,-18,-62.75,65.35
300.9,3,-18,-63,65.59
301,3.25,-18,-62.5,65.122
301.1,4,-18,-62,64.684
301.2,4,-18,-62,64.684
301.3,3.25,-17.75,-62,64.573
301.4,3,-17.5,-62,64.492
301.5,3,-18,-62,64.63
301.6,3,-18,-62,64.63
301.7,3,-18,-62,64.63
301.8,3,-18,-62,64.63
301.9,3,-18,-62,64.63
302,3,-17.25,-62,64.425
302.1,3,-17,-62,64.358
302.2,3,-17.25,-62.75,65.147
302.3,3,-17,-62.75,65.081
302.4,3.75,-17,-62,64.398
302.5,4,-17,-62,64.413
302.6,4,-17.25,-62,64.479
302.7,4,-18,-62,64.684
302.8,3.25,-18,-63,65.602
302.9,3,-17.25,-62,64.425
303,3,-17,-62.5,64.84
303.1,3,-17,-62.5,64.84
303.2,3,-17,-62.667,65.001
303.3,3,-17.25,-62,64.425
303.4,3.75,-17.75,-62,64.6
303.5,4,-17.25,-62,64.479
303.6,4,-17.5,-62,64.546
303.7,4,-18,-62,64.684
303.8,4,-18,-62,64.684
303.9,4,-18,-62,64.684
304,4,-18,-62,64.684
304.1,4,-18,-62,64.684
304.2,4,-18,-62,64.684
304.3,4,-18,-62.5,65.163
304.4,4,-18,-62,64.684
304.5,4,-17,-62,64.413
304.6,3,-17.5,-62,64.492
304.7,3,-18,-62,64.63
304.8,3,-18,-62,64.63
304.9,3,-17.75,-62,64.561
305,3,-17.25,-62,64.425
305.1,3,-17.667,-63,65.499
305.2,3,-18,-63,65.59
305.3,3,-18,-62.75,65.35
305.4,3,-18,-62,64.63
305.5,3,-17.75,-62,64.561
305.6,3,-17.25,-62,64.425
305.7,3,-18,-62,64.63
305.8,3,-18,-62,64.63
305.9,3,-18,-62.75,65.35
306,3,-18,-62.5,65.11
306.1,3,-18,-62,64.63
306.2,3.25,-18,-62,64.642
306.3,3,-18,-62,64.63
306.4,3,-17,-62.667,65.001
306.5,3.5,-17,-62,64.384
306.6,4,-17,-62,64.413
306.7,3.5,-17,-62,64.384
306.8,3.25,-17,-62,64.371
306.9,3,-17.5,-62,64.492
307,3,-18,-62.667,65.27
307.1,3,-18,-62.25,64.87
307.2,4,-18,-62,64.684
307.3,4,-18,-62,64.684
307.4,4,-18,-62.75,65.403
307.5,3,-18,-62,64.63
307.6,3,-18,-62.25,64.87
307.7,3,-17.333,-62,64.447
307.8,3,-17.25,-62,64.425
307.9,3,-18,-62.25,64.87
308,3.75,-18,-62.5,65.148
308.1,4,-17.75,-62.75,65.335
308.2,3.25,-17.5,-63,65.466
308.3,3,-18,-62.25,64.87
308.4,3,-18,-62,64.63
308.5,4,-18,-62,64.684
308.6,4,-18,-62,64.684
308.7,4,-18,-62,64.684
308.8,3,-18,-62,64.63
308.9,3,-18,-62,64.63
309,3,-18,-62,64.63
309.1,3,-18,-62.5,65.11
309.2,3.75,-17,-63,65.361
309.3,4,-17,-62,64.413
309.4,3.75,-17,-62.25,64.638
309.5,3,-17,-62,64.358
309.6,3,-17.5,-62,64.492
309.7,3.3333,-17,-62,64.375
309.8,3,-17,-62,64.358
309.9,3,-17,-62,64.358
310,3,-17,-62,64.358
310.1,3,-17.5,-62.5,64.973
310.2,3,-18,-62.25,64.87
310.3,3,-18,-62,64.63
310.4,4,-18,-62.25,64.924
310.5,3.75,-18,-63,65.628
310.6,3,-17.25,-62.5,64.906
310.7,3,-17,-62,64.358
310.8,3.5,-17,-62,64.384
310.9,4,-17,-62,64.413
311,3.25,-17.75,-62,64.573
311.1,3,-17,-62.25,64.599
311.2,2.25,-17,-62.25,64.569
311.3,3,-17,-62,64.358
311.4,3.5,-17,-62,64.384
311.5,3,-17,-62,64.358
311.6,3,-17,-62,64.358
311.7,3,-17,-62,64.358
311.8,3,-17,-62.25,64.599
311.9,3.5,-17,-63,65.347
312,3,-17,-62.75,65.081
312.1,3,-17,-62,64.358
312.2,3,-17,-62,64.358
312.3,3,-17.5,-62.5,64.973
312.4,4,-18,-62.75,65.403
312.5,4,-18,-62.25,64.924
312.6,4,-17,-62.25,64.653
312.7,4,-17,-62.25,64.653
312.8,4,-17,-62,64.413
312.9,3.6667,-17,-62,64.393
313,3,-17,-62,64.358
313.1,3,-17.75,-62.25,64.801
313.2,3,-18,-62,64.63
313.3,3,-18,-62,64.63
313.4,3,-18,-62,64.63
313.5,3,-18,-62,64.63
313.6,3,-18,-62,64.63
313.7,3,-18,-62,64.63
313.8,3,-18,-62,64.63
313.9,3,-18,-62,64.63
314,3,-18,-62,64.63
314.1,3,-18,-62,64.63
314.2,3,-18,-62,64.63
314.3,3,-18,-62,64.63
314.4,3,-18,-62,64.63
314.5,3,-18,-62,64.63
314.6,3,-18,-62,64.63
314.7,3,-18,-62,64.63
314.8,3,-17,-62.25,64.599
314.9,3,-18,-62,64.63
315,3,-18,-62,64.63
315.1,3,-18,-62,64.63
315.2,3,-18,-62,64.63
315.3,3,-18,-62,64.63
315.4,3.75,-18,-62,64.669
315.5,3.3333,-18,-62,64.646
315.6,3,-18,-62,64.63
315.7,3,-18,-62,64.63
315.8,3,-17.75,-62,64.561
315.9,3,-18,-62,64.63
316,3,-18,-62,64.63
316.1,3,-18,-62.75,65.35
316.2,3,-18,-62,64.63
316.3,3,-18,-63,65.59
316.4,3,-18,-63,65.59
316.5,3,-18,-62,64.63
316.6,3,-18,-62,64.63
316.7,3,-18,-62,64.63
316.8,3,-18,-62,64.63
316.9,3,-18,-62,64.63
317,3,-18,-62,64.63
317.1,3,-18,-62,64.63
317.2,3,-18,-62,64.63
317.3,3,-18,-62,64.63
317.4,3,-18,-62,64.63
317.5,3,-18,-62,64.63
317.6,4,-18,-62,64.684
317.7,4,-18,-62,64.684
317.8,3,-18,-62,64.63
317.9,3,-18,-62,64.63
318,3,-18,-62,64.63
318.1,3.6667,-18,-62,64.664
318.2,4,-18,-62,64.684
318.3,3,-18,-62,64.63
318.4,3,-18,-62.25,64.87
318.5,3,-18,-62.5,65.11
318.6,3,-18,-62.25,64.87
318.7,3,-18,-62.25,64.87
318.8,3,-18,-62,64.63
318.9,3,-18,-62,64.63
319,3,-18,-62,64.63
319.1,3,-18,-62,64.63
319.2,3,-18,-62,64.63
319.3,3,-18,-62,64.63
319.4,3.3333,-18,-62,64.646
319.5,4,-17,-62,64.413
319.6,4,-17.25,-62,64.479
319.7,4,-18,-62,64.684
319.8,4,-18,-62,64.684
319.9,3.25,-18,-62,64.642
320,3,-18,-62,64.63
320.1,3,-18,-62,64.63
320.2,3,-18,-62,64.63
320.3,3,-18,-62,64.63
320.4,3,-18,-62,64.63
320.5,3.75,-18,-62,64.669
320.6,3,-18,-62,64.63
320.7,3,-18,-62,64.63
320.8,3,-18,-62,64.63
320.9,3,-18,-62,64.63
321,3,-17.75,-62.5,65.041
321.1,3,-17,-63,65.322
321.2,3,-17,-62.5,64.84
321.3,3,-17,-62,64.358
321.4,3,-17.333,-62,64.447
321.5,3,-18,-62,64.63
321.6,3,-18,-62,64.63
321.7,3,-18,-62,64.63
321.8,3,-18,-62,64.63
321.9,3,-18,-62.25,64.87
322,3,-18,-62.333,64.95
322.1,4,-18,-62,64.684
322.2,3.25,-18,-62,64.642
322.3,4,-18,-63,65.643
322.4,4,-18,-62.75,65.403
322.5,4,-18,-62.25,64.924
322.6,4,-18,-62,64.684
322.7,4,-17,-62,64.413
322.8,4,-18,-62.25,64.924
322.9,4,-18,-63,65.643
323,4,-18,-62.5,65.163
323.1,4,-18,-62,64.684
323.2,4,-18,-62,64.684
323.3,4,-18,-62,64.684
323.4,3,-18,-62,64.63
323.5,3.5,-18,-62,64.655
323.6,3.75,-18,-62,64.669
323.7,4,-18,-62,64.684
323.8,3.25,-18,-62,64.642
323.9,4,-18,-62,64.684
324,4,-18,-62,64.684
324.1,4,-18,-62,64.684
324.2,4,-18,-62,64.684
324.3,4,-18,-62,64.684
324.4,4,-18,-62,64.684
324.5,4,-18,-62,64.684
324.6,4,-18,-63,65.643
324.7,4,-18,-62.5,65.163
324.8,3.75,-18,-62,64.669
324.9,3.5,-18,-62,64.655
325,3,-18,-62.5,65.11
325.1,3,-18,-63,65.59
325.2,3,-18,-62,64.63
325.3,4,-18,-62,64.684
325.4,3.25,-18,-62,64.642
325.5,3,-18,-62,64.63
325.6,3,-18,-62,64.63
325.7,3,-18,-62,64.63
325.8,3,-18,-62,64.63
325.9,3.3333,-18,-62,64.646
326,4,-18,-62,64.684
326.1,3.5,-18,-62.75,65.374
326.2,3,-18,-62.5,65.11
326.3,3,-17.75,-62,64.561
326.4,3,-18,-62,64.63
326.5,3,-18,-62,64.63
326.6,3,-18,-62,64.63
326.7,3.75,-18,-62,64.669
326.8,4,-18,-62.5,65.163
326.9,4,-18,-62.5,65.163
327,3,-18,-63,65.59
327.1,3,-18,-63,65.59
327.2,3,-18,-62.333,64.95
327.3,3,-18,-62,64.63
327.4,3,-18,-62,64.63
327.5,3,-18,-62.5,65.11
327.6,3,-18,-63,65.59
327.7,3,-18,-62.5,65.11
327.8,3.25,-18,-62,64.642
327.9,3,-18,-62,64.63
328,3,-18,-62,64.63
328.1,3,-18,-62,64.63
328.2,3,-18,-62,64.63
328.3,3.5,-18,-62,64.655
328.4,3.25,-18,-62,64.642
328.5,3,-18,-62,64.63
328.6,3.25,-18,-62,64.642
328.7,4,-18,-62,64.684
328.8,4,-18,-62,64.684
328.9,3.75,-18,-62,64.669
329,3,-18,-62,64.63
329.1,3,-18,-62,64.63
329.2,3,-18,-62,64.63
329.3,3,-18,-62,64.63
329.4,3,-18,-62,64.63
329.5,3,-18,-62,64.63
329.6,3,-18,-62,64.63
329.7,3,-18,-62,64.63
329.8,3,-18,-62,64.63
329.9,3,-18,-62,64.63
330,3.5,-18,-62,64.655
330.1,3.25,-18,-62,64.642
330.2,3,-18,-62,64.63
330.3,3,-18,-62,64.63
330.4,3,-18,-62,64.63
330.5,3,-18,-62,64.63
330.6,3,-18,-62,64.63
330.7,3,-18,-62,64.63
330.8,3,-18,-62,64.63
330.9,3.5,-18,-62,64.655
331,3,-18,-62,64.63
331.1,3,-18,-62,64.63
331.2,3,-17.75,-62,64.561
331.3,3,-18,-62,64.63
331.4,3.5,-18,-62,64.655
331.5,3,-18,-62,64.63
331.6,3,-18,-62,64.63
331.7,3,-18,-62,64.63
331.8,3,-18,-62,64.63
331.9,3.25,-18,-62,64.642
332,3.75,-18,-62,64.669
332.1,3,-18,-62,64.63
332.2,3,-18,-62,64.63
332.3,3.5,-18,-62,64.655
332.4,3,-18,-62.333,64.95
332.5,3,-18,-63,65.59
332.6,3,-18,-62.5,65.11
332.7,3,-18,-62,64.63
332.8,3.75,-18,-62,64.669
332.9,3,-18,-62,64.63
333,3,-17.25,-62.5,64.906
333.1,3,-17,-63,65.322
333.2,3,-17,-62.75,65.081
333.3,3,-17,-62,64.358
333.4,3,-17,-62,64.358
333.5,3.5,-17,-62,64.384
333.6,3,-17,-62,64.358
333.7,3,-17,-62,64.358
333.8,3,-17,-62,64.358
333.9,3,-17.75,-62,64.561
334,3,-18,-62,64.63
334.1,3,-17.75,-63,65.521
334.2,3,-17,-63,65.322
334.3,3,-17,-63,65.322
334.4,3,-17,-62,64.358
334.5,3,-17,-62,64.358
334.6,3,-18,-62.25,64.87
334.7,3,-18,-62.75,65.35
334.8,3,-17.5,-62.5,64.973
334.9,3,-17,-62.25,64.599
335,3,-17,-62.667,65.001
335.1,3,-17,-62.25,64.599
335.2,3,-18,-62,64.63
335.3,3,-18,-62,64.63
335.4,3,-17,-62,64.358
335.5,3,-17,-62,64.358
335.6,3.75,-17.5,-62,64.531
335.7,4,-18,-62,64.684
335.8,4,-18,-62,64.684
335.9,4,-18,-62.75,65.403
336,3.25,-17.5,-62.25,64.745
336.1,3,-17,-63,65.322
336.2,3,-17.75,-63,65.521
336.3,3,-18,-63,65.59
336.4,3,-17.75,-63,65.521
336.5,2.75,-16.5,-62.75,64.941
336.6,3,-16,-62,64.101
336.7,4,-16.25,-62,64.219
336.8,4,-17,-62,64.413
336.9,4,-18,-62,64.684
337,4,-17.25,-62,64.479
337.1,4,-17,-62,64.413
337.2,4,-17,-62,64.413
337.3,4,-17,-62,64.413
337.4,4,-17,-62,64.413
337.5,4,-18,-62,64.684
337.6,4,-18,-62,64.684
337.7,4,-18,-62.75,65.403
337.8,4,-18,-63,65.643
337.9,4,-18,-63,65.643
338,4,-18,-63,65.643
338.1,4,-18,-62.25,64.924
338.2,4,-18,-62.333,65.003
338.3,4,-18,-62,64.684
338.4,4,-18,-62,64.684
338.5,4,-18,-62,64.684
338.6,4,-18,-62.25,64.924
338.7,4,-18,-63,65.643
338.8,4,-18,-63,65.643
338.9,4,-17.5,-62.75,65.267
339,4,-17,-62,64.413
339.1,4,-17,-62,64.413
339.2,4,-18,-62.25,64.924
339.3,4,-17.75,-63,65.575
339.4,4,-18,-62.25,64.924
339.5,4,-17.75,-62,64.615
339.6,4,-17,-62,64.413
339.7,4,-17,-62,64.413
339.8,4,-17,-62,64.413
339.9,4,-17.75,-62,64.615
340,4,-17.75,-62,64.615
340.1,4,-17.5,-62,64.546
340.2,4,-18,-62,64.684
340.3,4,-18,-62,64.684
340.4,4,-18,-62,64.684
340.5,4,-18,-62,64.684
340.6,4,-18,-62,64.684
340.7,4,-18,-62,64.684
340.8,4,-18,-62,64.684
340.9,4,-18,-62,64.684
341,4,-18,-62,64.684
341.1,4,-17,-62.25,64.653
341.2,4,-17,-62,64.413
341.3,4,-17.25,-63,65.441
341.4,4,-18,-63,65.643
341.5,4,-18,-62.667,65.323
341.6,4,-17.75,-62,64.615
341.7,4,-18,-62,64.684
341.8,4,-18,-62,64.684
341.9,4,-18,-62,64.684
342,4,-17.75,-62.25,64.855
342.1,4,-17.25,-63,65.441
342.2,4,-18,-63,65.643
342.3,4,-18,-63,65.643
342.4,4,-17.5,-63,65.508
342.5,4,-17,-63,65.376
342.6,4,-18,-63,65.643
342.7,4,-18,-62.25,64.924
342.8,4,-17.667,-62,64.592
342.9,4,-18,-62,64.684
343,4,-17.5,-62,64.546
343.1,4,-17.5,-62,64.546
343.2,4,-17,-62,64.413
343.3,4,-18,-62,64.684
343.4,4,-18,-62,64.684
343.5,4,-18,-62,64.684
343.6,4,-18,-62,64.684
343.7,4,-18,-62.5,65.163
343.8,4,-17.75,-62.75,65.335
343.9,4,-18,-62,64.684
344,4,-18,-62,64.684
344.1,4,-18,-62,64.684
344.2,4,-18,-62,64.684
344.3,4,-17.5,-62,64.546
344.4,4,-17,-62.5,64.894
344.5,4,-17,-62,64.413
344.6,4,-17,-62,64.413
344.7,4,-17,-62.75,65.135
344.8,4,-17.333,-62,64.502
344.9,4,-18,-62,64.684
345,4,-18,-62,64.684
345.1,4,-18,-62,64.684
345.2,4,-18,-62,64.684
345.3,4,-18,-62,64.684
345.4,4,-17.333,-62,64.502
345.5,4,-17,-63,65.376
345.6,4,-17,-62,64.413
345.7,4,-17,-62,64.413
345.8,4,-17,-62,64.413
345.9,4,-17,-62.25,64.653
346,4,-17.333,-63,65.463
346.1,4,-18,-63,65.643
346.2,4,-18,-62.5,65.163
346.3,4,-17.75,-62,64.615
346.4,4,-18,-62,64.684
346.5,4,-18,-62,64.684
346.6,4,-17.75,-62,64.615
346.7,4,-18,-62,64.684
