205.1,-8.25,-25.75,-13.5,30.222
205.2,-5.5,8.25,-18.25,20.77
205.3,-8.25,38.25,-31.5,50.233
205.4,2.6667,38,-33.667,50.839
205.5,4.5,7.25,-25.75,27.127
205.6,8.75,-8,-22.75,25.654
205.7,0.25,-3.75,-21.75,22.072
205.8,-2,2,-14,14.283
205.9,-9,23.75,-25.25,35.814
206,-12,46.667,-32.333,58.028
206.1,-4.5,37.5,-29.25,47.771
206.2,8,-4.5,-23.25,24.996
206.3,0,-9.25,-21.25,23.176
206.4,-0.5,-5.5,-18.25,19.067
206.5,-14,-16.5,-8.75,23.341
206.6,-27,9.25,-19,34.286
206.7,-27.333,22.333,-27.333,44.643
206.8,-7.5,21.75,-23,32.532
206.9,16.5,-9.5,-28.75,34.483
207,5.25,-2.25,-32.5,32.998
207.1,7,-5.25,-25.5,26.959
207.2,-23.5,5.25,-16.5,29.19
207.3,-35.667,31.333,-27.667,54.948
207.4,-27.25,42.5,-30.5,58.984
207.5,-0.5,15,-26.75,30.673
207.6,9.5,-8.5,-29.25,31.907
207.7,-3,-4.25,-29.25,29.709
207.8,-0.75,-6.75,-16.25,17.612
207.9,-25.75,15.75,-16.75,34.521
208,-35,43.667,-27.333,62.281
208.1,-22.5,43.75,-32.5,58.962
208.2,2.25,10.5,-27.25,29.29
208.3,2.25,-2.75,-23,23.273
208.4,-1.75,0.25,-22,22.071
208.5,-8.5,0.25,-15,17.243
208.6,-31,19.333,-26,44.842
208.7,-36.75,44,-34.5,66.909
208.8,-17.25,35.5,-30.75,50.034
208.9,7.75,-0.25,-24.5,25.698
209,2,-10.5,-20.25,22.898
209.1,3.75,-8,-16,18.277
209.2,-15.25,-1.5,-16.5,22.518
209.3,-28.667,27.333,-28.667,48.894
209.4,-31.5,40.25,-31.25,59.907
209.5,-1.5,18,-25.75,31.453
209.6,8.5,-39.75,-22.25,46.34
209.7,-3.75,-45.75,-18,49.306
209.8,-1.5,-30.5,-16.5,34.71
209.9,-0.33333,16.333,-18.667,24.806
210,-7.5,39,-29,49.176
210.1,-7,41.75,-28,50.755
210.2,3,9.5,-23.25,25.295
210.3,5.75,-7.5,-22.5,24.404
210.4,2.25,-4,-19.75,20.276
210.5,-2.5,2,-12.5,12.903
210.6,-25.333,21.333,-19.333,38.349
210.7,-40,43.5,-27.5,65.181
210.8,-18.25,38.5,-30,52.109
210.9,10.5,-3,-25.5,27.74
211,8.25,-3.5,-23.5,25.151
211.1,-0.5,3,-20.75,20.972
211.2,-4.3333,3,-16.333,17.163
211.3,-1.25,-10.25,-26.5,28.441
211.4,-10.75,15.75,-33.75,38.765
211.5,-0.5,22.5,-27.25,35.342
211.6,-12.25,7,-23.5,27.41
211.7,-25.75,-0.5,-21,33.231
211.8,-17.75,-2.5,-17,24.705
211.9,-5.3333,-9.3333,-13,16.869
212,-5.5,2.75,-25.75,26.474
212.1,-6.25,21,-31.25,38.166
212.2,3,13.25,-26.75,30.002
212.3,31,-41,-26,57.602
212.4,18.75,-46,-26,56.067
212.5,11.667,-33.333,-20,40.586
212.6,-17,-2.5,-13.5,21.852
212.7,-32.5,29.5,-27.25,51.663
212.8,-28.25,40.5,-32,58.841
212.9,5.5,6.5,-25.25,26.647
213,27.5,-20,-23.5,41.334
213.1,15.333,-19,-21,32.204
213.2,7.75,-9.75,-15,19.497
213.3,-3.5,10,-15.75,18.982
213.4,-6.75,41,-28.5,50.387
213.5,-2,37.5,-30.25,48.221
213.6,7,1.75,-25.25,26.261
213.7,4.5,-3,-23.75,24.358
213.8,-2.3333,-1,-23,23.14
213.9,-8,7.25,-13,16.899
214,-27.75,19,-22,40.188
214.1,-32.25,41.5,-30,60.517
214.2,-12.5,29,-29,42.875
214.3,-15,2.75,-23.75,28.225
214.4,-25.75,21,-21,39.307
214.5,-17.333,27.667,-17.667,37.121
214.6,-13.25,8.75,-16.25,22.72
214.7,-38.5,25.75,-30.5,55.458
214.8,-38,42.5,-33.5,66.125
214.9,-3.25,17,-26,31.234
215,12.75,-8.75,-23.5,28.131
215.1,0,-5,-23.333,23.863
215.2,2.5,-5.75,-17.75,18.825
215.3,-7,-0.75,-12.25,14.129
215.4,-10,16.5,-24.75,31.382
215.5,-3.25,24,-30.25,38.751
215.6,3.25,6.75,-25.25,26.338
215.7,12.75,-28.75,-26,40.806
215.8,2.6667,-30.667,-25.667,40.079
215.9,6.5,-23.5,-14.25,28.241
216,-18.5,4.25,-12.75,22.866
216.1,-30.75,34.25,-24.25,52.026
216.2,-17.5,34.25,-28.25,47.722
216.3,10,-2.75,-23.75,25.916
216.4,12,-3,-22,25.239
216.5,0.75,-2.25,-23,23.122
216.6,-4.5,3,-15.75,16.653
216.7,-5.25,15,-26,30.472
216.8,-12,42.25,-35,56.161
216.9,-3.5,33,-28.75,43.907
217,-12.75,-20.75,-24.75,34.723
217.1,-24,-26,-23.667,42.569
217.2,-22.25,-21,-20.75,36.968
217.3,-14,-3.5,-16.5,21.92
217.4,-37.75,22,-29.25,52.58
217.5,-37,42.25,-33,65.139
217.6,-11,16.5,-25.25,32.106
217.7,-12.667,-16.333,-25.333,32.696
217.8,-22,-28.75,-25.75,44.425
217.9,-8.75,-22.75,-19.75,31.372
218,-9.75,-17,-17.25,26.108
218.1,-12.25,5,-30.25,33.017
218.2,-4.5,13.25,-29.5,32.651
218.3,3,0.75,-23.25,23.455
218.4,12.333,-33.667,-22.667,42.419
218.5,0.5,-25.25,-22.25,33.658
218.6,1.5,-7.75,-14.75,16.729
218.7,-20.25,6.5,-15.5,26.317
218.8,-33.25,36,-28.5,56.69
218.9,-19.5,39.75,-31,54.049
219,1.6667,9.6667,-25,26.856
219.1,13.75,-6.75,-24.25,28.683
219.2,2.5,1,-21,21.172
219.3,0.25,-0.5,-14.25,14.261
219.4,-10,0,-20,22.361
219.5,-14,24,-31.5,42.003
219.6,-1.75,29.25,-28.25,40.702
219.7,4.6667,6.3333,-20.667,22.113
219.8,11.75,-7.5,-21.75,25.834
219.9,0.25,2.75,-22.75,22.917
220,1.5,2.5,-16.25,16.509
220.1,-4.5,-9.75,-14.75,18.245
220.2,-17.25,9.5,-26.75,33.217
220.3,-15,22.667,-29.333,39.99
220.4,-4.25,10.25,-29.5,31.518
220.5,-3.5,1.25,-41.75,41.915
220.6,-16.25,15.25,-41.5,47.105
220.7,-16.75,37.75,-28.75,50.321
220.8,-20.5,43.75,-30.25,57.003
220.9,-23.75,62,-38.5,76.748
221,-11,54.333,-31.333,63.678
221.1,-7.75,36.75,-22.5,43.782
221.2,-16.75,33,-23.5,43.838
221.3,-25.5,40,-30,56.127
221.4,-9.75,24.75,-24.5,36.165
221.5,-14.25,8.25,-22.5,27.881
221.6,-23.333,29.667,-28.333,47.195
221.7,-25.75,50.75,-36.5,67.608
221.8,-6,41,-31.25,51.9
221.9,-12.75,2.25,-21.5,25.097
222,-28.5,9,-27.25,40.445
222.1,-23,15.25,-27,38.608
222.2,-4.3333,29.667,-22.667,37.585
222.3,-19.5,40,-18.5,48.192
222.4,-34.25,74.25,-31.5,87.626
222.5,-16.75,61.75,-36.25,73.537
222.6,2,18.75,-26,32.118
222.7,1,19.75,-23.75,30.905
222.8,-9,33.5,-23.75,42.039
222.9,-2.3333,26.667,-17,31.71
223,-16.5,11.25,-15,24.976
223.1,-34.25,44.5,-28.75,63.086
223.2,-27,54.5,-36.75,71.062
223.3,-6,17,-29.75,34.786
223.4,-18,-7.75,-25.5,32.161
223.5,-32.5,-1.5,-26.5,41.961
223.6,-12.667,5.6667,-18.333,22.993
223.7,-15.25,21.5,-13.5,29.615
223.8,-32.5,41,-26.25,58.535
223.9,-27.75,42,-36.25,62.033
224,-8.25,20,-28.75,35.981
224.1,-16.5,13.25,-27.5,34.7
224.2,-33,26.667,-28.333,51.019
224.3,-17.75,29.75,-24,42.144
224.4,-15.25,7.5,-15,22.667
224.5,-32.5,40,-27.75,58.535
224.6,-28,53.5,-37.5,71.081
224.7,-6.75,17,-27.5,33.027
224.8,-15.75,-11.25,-23.75,30.638
224.9,-30.333,-1,-24,38.693
225,-16,3.75,-22,27.46
225.1,-16,7.5,-14.5,22.858
225.2,-34,35,-27.5,56.011
225.3,-28,51.5,-34.75,68.146
225.4,-5.5,15.5,-27.75,32.258
225.5,-19.667,-8.3333,-25,32.882
225.6,-31.75,-1,-25,40.424
225.7,-15.25,-1,-21,25.972
225.8,-21.25,-10.5,-17.5,29.463
225.9,-36,17.75,-31.25,50.869
226,-26,37.75,-32.25,56.046
226.1,-6.75,2.75,-24.75,25.801
226.2,-20.333,-25,-22,39.019
226.3,-31.75,-19.75,-23.25,44.031
226.4,-10.75,-10.5,-16.25,22.133
226.5,-19,10,-17.75,27.858
226.6,-36,44,-31,64.753
226.7,-27.25,51.75,-32.5,66.909
226.8,-9,14.333,-25.667,30.744
226.9,-19,-29.25,-27.25,44.262
227,-35.25,-19.5,-29,49.637
227.1,-14.25,-5.75,-20.25,25.42
227.2,-20.5,9.5,-17.75,28.733
227.3,-30.25,42.25,-30.25,60.126
227.4,-20.25,44.75,-31.5,58.351
227.5,-0.66667,11,-26.333,28.546
227.6,3.75,-6.25,-23,24.127
227.7,-6.5,-3.25,-24.5,25.555
227.8,-2,-2.5,-16.5,16.808
227.9,-26,-5.75,-22,34.541
228,-35.75,25.5,-34.5,55.844
228.1,-21.333,32,-32.667,50.46
228.2,1.75,0.75,-25.5,25.571
228.3,2,-34.75,-22.75,41.583
228.4,-4.25,-27.5,-22.75,35.943
228.5,-6.75,-8.25,-14,17.596
228.6,-24.25,18.25,-21.75,37.339
228.7,-29.5,50.25,-32.5,66.72
228.8,-15,41.333,-30.667,53.609
228.9,-13,12,-25.5,31.036
229,-25,23,-22,40.472
229.1,-26.5,24.5,-20.5,41.506
229.2,-8.5,4,-14,16.86
229.3,-30.5,-1.5,-24.75,39.307
229.4,-33,20,-33.333,50.991
229.5,-16.75,27.25,-31.75,45.069
229.6,7.75,-2.75,-24.5,25.843
229.7,-0.75,-6.5,-26.25,27.053
229.8,-2,-4,-24,24.413
229.9,-2.5,21.25,-14.5,25.847
230,-5,54.25,-25.25,60.047
230.1,-8,71,-35.333,79.708
230.2,-1.75,37,-30.75,48.142
230.3,-12.75,11.25,-25.5,30.649
230.4,-28.75,23.5,-24.25,44.349
230.5,-18.75,23.25,-18,34.873
230.6,-4,-6.5,-15.5,17.277
230.7,-9.6667,7.6667,-28.333,30.903
230.8,-11.25,27.25,-38.75,48.69
230.9,-5.5,26,-31,40.832
231,-16,-9.5,-24,30.369
231.1,-33,-3.75,-26.25,42.333
231.2,-16.5,-4,-22,27.789
231.3,-13.667,8.6667,-14,21.398
231.4,-29.5,32,-25,50.192
231.5,-29,55.25,-35.75,71.914
231.6,-11,21,-31.5,39.424
231.7,-22.75,-12,-27.25,37.472
231.8,-35.5,2,-25,43.466
231.9,-13,13.25,-15.75,24.344
232,-1,-9.3333,-16.667,19.128
232.1,-10,9.5,-30,33.019
232.2,-4,20.25,-35.25,40.849
232.3,-4.5,10.75,-26.25,28.721
232.4,1.5,-8,-22.25,23.692
232.5,-9.25,-4.25,-22.5,24.696
232.6,-5,-6,-13.75,15.813
232.7,0.66667,-12.667,-19.333,23.123
232.8,-8.25,16,-30,34.987
232.9,-1.75,23.75,-31,39.091
233,1.5,-6,-26.75,27.456
233.1,0,-27,-27.5,38.539
233.2,-2.75,-16,-24.75,29.599
233.3,-5,-0.33333,-14.667,15.499
233.4,-22,15.75,-17,31.954
233.5,-32,43.5,-30.5,62.02
233.6,-15,40,-31.5,53.078
233.7,-9.75,-1.25,-27.75,29.44
233.8,-26.5,-5.25,-28.5,39.269
233.9,-21.75,-1.5,-26.25,34.123
234,-8.3333,-1.3333,-15.333,17.502
234.1,-25.5,23.75,-23.25,41.891
234.2,-28.75,53.75,-33.25,69.435
234.3,-10.25,33.25,-31,46.601
234.4,8.5,-5.25,-26.5,28.321
234.5,-4.75,0.25,-25.5,25.94
234.6,-2.6667,2.6667,-20.667,21.008
234.7,-13.25,4.25,-15,20.46
234.8,-33.75,35.5,-26.5,55.692
234.9,-33,56,-35.25,73.943
235,-9.5,19.75,-28.75,36.151
235.1,-20,-30.75,-26.75,45.4
235.2,-29.25,-25.25,-26.25,46.714
235.3,-8,-19.333,-21.667,30.12
235.4,-13,9.75,-15.75,22.63
235.5,-31.25,37.25,-29.75,57.002
235.6,-24,49.25,-36,65.556
235.7,-5.5,4.5,-28.5,29.373
235.8,-17,-24.5,-20.75,36.329
235.9,-29.667,-20,-19.333,40.668
236,-7.25,-10.25,-16.25,20.535
236.1,-19.25,10.25,-19.75,29.423
236.2,-37,40.5,-30.25,62.644
236.3,-26,44,-34.5,61.662
236.4,-3,15.25,-28,32.024
236.5,-1,-1,-24.5,24.541
236.6,-7.3333,0.66667,-24.333,25.423
236.7,1.75,-4,-18,18.522
236.8,0.5,-7.75,-22,23.331
236.9,-11.5,18,-30,36.827
237,-2.75,24,-29.5,38.129
237.1,-11.75,-1.5,-27.25,29.713
237.2,-18.333,-3.6667,-24.333,30.687
237.3,-22.75,1.5,-21.75,31.51
237.4,0.75,5.5,-11.75,12.995
237.5,-22.25,-7.25,-20,30.784
237.6,-34.25,17,-31.75,49.7
237.7,-16.5,23.5,-34.5,44.886
237.8,1.75,5,-29.5,29.972
237.9,-2.6667,-2.6667,-23.333,23.636
238,-3.5,-5,-19.25,20.194
238.1,-2,-0.25,-12,12.168
238.2,-6.5,28.5,-25.5,38.791
238.3,-8,51.75,-33.25,62.029
238.4,-3.75,23.5,-28,36.747
238.5,12.667,-25.667,-24.667,37.784
238.6,0.25,-23,-26.25,34.902
238.7,-0.75,-9,-21.75,23.55
238.8,-11,1.25,-12.5,16.698
238.9,-28.5,30.5,-24.75,48.529
239,-25.5,48,-34,64.111
239.1,-11,19,-30,37.175
239.2,-18.333,-7.3333,-28.667,34.809
239.3,-33.5,-0.75,-29,44.315
239.4,-15.25,3,-23,27.759
239.5,-15,33.75,-13.75,39.41
239.6,-29.75,62.5,-26.25,74.03
239.7,-23.5,52.75,-31.25,65.661
239.8,-9.6667,15.333,-26,31.695
239.9,-15,-2.5,-22.25,26.95
240,-25.75,3,-20.75,33.206
240.1,-3.25,0.25,-15.75,16.084
240.2,-25,17.75,-16.5,34.818
240.3,-38.5,47.5,-25.5,66.248
240.4,-24,52.333,-32.667,66.196
240.5,2,18,-28.5,33.768
240.6,6,-15.75,-28.25,32.896
240.7,-5.75,-17.75,-26.25,32.205
240.8,-5.5,-6.75,-15.75,17.997
240.9,-25.25,23,-23,41.177
241,-33.75,46.75,-31.25,65.583
241.1,-16.333,41.667,-33,55.605
241.2,-1.5,12.5,-27.25,30.018
241.3,-1.5,-2,-21.5,21.645
241.4,-1.5,-3,-20.75,21.019
241.5,-7,-10.75,-13,18.264
241.6,-29,-2.75,-23.25,37.271
241.7,-32,23.5,-33.75,52.109
241.8,-12,21.667,-33.333,41.528
241.9,-16.75,1.75,-28.25,32.889
242,-29.75,2.25,-21,36.485
242.1,-15.5,6.75,-18,24.694
242.2,-13,3,-17,21.61
242.3,-30.5,28.5,-27.75,50.125
242.4,-29.333,43.333,-31.667,61.164
242.5,-10.75,25,-29.5,40.135
242.6,2.75,2.75,-26.5,26.784
242.7,-10.25,4.5,-21.75,24.462
242.8,1.25,-5,-17.5,18.243
242.9,-20,6.25,-16.75,26.826
243,-33,35,-28.75,56.041
243.1,-28.333,45.333,-32,62.305
243.2,-2,18.25,-29.25,34.534
243.3,6.75,16.5,-19.5,26.421
243.4,-2.75,28.5,-15.25,32.44
243.5,1.25,25.25,-14.75,29.269
243.6,-25,13.75,-19.5,34.559
243.7,-32.667,36,-27.333,55.769
243.8,-29.75,40.25,-27.25,56.988
243.9,-2.75,14,-26,29.657
244,-9.5,-21.25,-27,35.648
244.1,-19.5,-17.75,-24,35.655
244.2,-8,-6.75,-17.5,20.391
244.3,-25,18.5,-22.25,38.24
244.4,-32.667,39.667,-28.333,58.68
244.5,-23.75,41.75,-25,54.149
244.6,1.5,0.5,-24.5,24.551
244.7,7,-17.75,-22.5,29.501
244.8,0.25,-12.25,-21,24.313
244.9,-6,1.75,-14,15.332
245,-24.333,13.667,-21.333,35.128
245.1,-33,37.5,-28,57.265
245.2,-19,42.25,-28,54.13
245.3,10.25,4.25,-27,29.191
245.4,16.25,-21,-27.5,38.227
245.5,3,-14.75,-24.5,28.754
245.6,-3.25,14,-14.25,20.239
245.7,3.3333,45,-17,48.219
245.8,-5.75,70.25,-25.5,74.956
245.9,0.25,51.25,-31.5,60.157
246,-15.5,31.25,-29.5,45.684
246.1,-18.5,27.5,-28.75,43.876
246.2,-23.75,30.75,-26.5,47.031
246.3,-1.3333,10.667,-17.333,20.396
246.4,-15,36,-14,41.437
246.5,-31.25,64.75,-26.5,76.625
246.6,-31.25,61.75,-34.5,77.33
246.7,-6,26.5,-29.25,39.923
246.8,-14.75,16.25,-22,31.075
246.9,-24,43.75,-19,53.395
247,-27.667,36.333,-18.333,49.21
247.1,-6.25,25,-15.5,30.072
247.2,-27.5,19.5,-24.75,41.822
247.3,-35.75,43.5,-32.5,65.012
247.4,-8.5,36.5,-30.25,48.162
247.5,11.25,-4,-24.75,27.48
247.6,3,-5.3333,-23,23.8
247.7,-4.75,0,-21.25,21.774
247.8,-8,3.75,-17,19.159
247.9,-25.5,15,-26.75,39.885
248,-37.75,45.25,-36.25,69.186
248.1,-16,44.25,-30.5,56.074
248.2,8.25,1.75,-24,25.439
248.3,5.3333,-4,-22.667,23.627
248.4,1.75,-3.25,-21.75,22.061
248.5,-5.75,-11,-16,20.25
248.6,-25,-2.5,-26,36.156
248.7,-29.5,25.25,-33.5,51.284
248.8,-8,30.5,-28.25,42.336
248.9,10.333,-7,-25,27.942
249,3.25,-3,-25,25.388
249.1,-0.75,2,-24.75,24.842
249.2,-15.25,26,-18,35.108
249.3,-34.25,53,-28.25,69.138
249.4,-32,63.5,-30.5,77.372
249.5,-7.6667,25.667,-25.333,36.869
249.6,10,-19.25,-21.75,30.718
249.7,-0.25,-25.75,-21.5,33.547
249.8,-2.25,-14.5,-15.25,21.163
249.9,-6.25,-1.25,-11.25,12.93
250,-5.75,34.25,-24.5,42.501
250.1,-2,47,-30.5,56.065
250.2,5,18,-27.667,33.383
250.3,30.25,-20.75,-23.5,43.565
250.4,18.25,-20.25,-23,35.667
250.5,8,-9.5,-18.75,22.49
250.6,-22,9,-22,32.388
250.7,-32.75,34.5,-30,56.239
250.8,-20,38.75,-30.75,53.358
250.9,4.6667,7,-26,27.327
251,4.75,-21,-26.25,33.95
251.1,-2.75,-19,-25.25,31.719
251.2,0.5,-10,-19.25,21.698
251.3,-20.25,-6,-25.5,33.111
251.4,-35.25,19.25,-36.75,54.44
251.5,-22.333,28.667,-35.667,50.918
251.6,1.75,12.25,-29,31.53
251.7,6.25,-19.5,-25,32.316
251.8,0.25,-21,-23.75,31.704
251.9,-2,-24.25,-15,28.584
252,-25.75,4.25,-23.75,35.287
252.1,-35.333,27.333,-30.667,54.185
252.2,-20,40,-31,54.415
252.3,17,-4,-25.5,30.907
252.4,25.75,1.75,-23.25,34.737
252.5,16.25,3.5,-21.5,27.177
252.6,-13.75,32.5,-15.5,38.543
252.7,-31.75,54,-28.75,68.925
252.8,-31.333,69.667,-35,84.025
252.9,-8.25,31,-29,43.244
253,-15,-23,-22.75,35.659
253.1,-26.75,-25.5,-22.5,43.267
253.2,-15.75,-13.25,-16.75,26.537
253.3,-16,0.75,-12.25,20.165
253.4,-34.75,30.75,-26.5,53.436
253.5,-31.333,45,-32.667,63.827
253.6,-11.75,24.75,-29.25,40.077
253.7,10,-23.75,-23.25,34.708
253.8,-2.5,-27.75,-25.5,37.77
253.9,4.75,-26,-17.25,31.561
254,-15.25,4.25,-16.75,23.048
254.1,-25.667,32.667,-29.667,51.049
254.2,-23.5,46.25,-34.5,62.302
254.3,-4,21.5,-29.25,36.521
254.4,5,-2.75,-31,31.521
254.5,-7.25,1.75,-30.75,31.642
254.6,-2.5,-1.5,-17.75,17.988
254.7,-22.25,9.75,-13.75,27.914
254.8,-34.667,39,-24,57.435
254.9,-25,47.5,-31.5,62.237
255,-1.25,18.5,-27.75,33.375
255.1,7.5,-0.25,-28,28.988
255.2,-6.75,0.25,-27,27.832
255.3,-0.75,-4.5,-15,15.678
255.4,-24.667,6,-13,28.521
255.5,-33,37.25,-25,55.692
255.6,-24.25,44.25,-33.25,60.429
255.7,2.5,11,-29.25,31.35
255.8,6,-5,-29.75,30.758
255.9,-4,-1.75,-28.25,28.585
256,-9.25,19,-16.25,26.658
256.1,-25,37.667,-19.333,49.169
256.2,-29.25,65.5,-26.75,76.56
256.3,-14,36.75,-29.75,49.312
256.4,2,1.75,-28.25,28.375
256.5,-2.75,-2.5,-26.5,26.759
256.6,-2.5,2.5,-21.75,22.035
256.7,-10.333,-1.3333,-15.667,18.815
256.8,-26.75,25.25,-24.75,44.336
256.9,-32.5,50.75,-30.25,67.431
257,-13,30.5,-28.25,43.558
257.1,8.25,-7.75,-25.5,27.899
257.2,-2,-2.25,-23.5,23.692
257.3,0.25,-4.75,-17.5,18.135
257.4,-18,-7.3333,-16.333,25.388
257.5,-33.75,5.75,-29.25,45.03
257.6,-28,23.75,-32.75,49.2
257.7,-13.5,18.75,-29.75,37.668
257.8,-18.75,-0.75,-26.25,32.267
257.9,-29.25,2,-25.25,38.693
258,-5,-5.6667,-16,17.695
258.1,-22.25,9.5,-18.5,30.456
258.2,-33.75,38,-29,58.515
258.3,-20,41.25,-30.25,54.924
258.4,-2.5,-9.25,-27.25,28.886
258.5,-1.5,-47.5,-26.5,54.413
258.6,-8,-44.667,-24.333,51.49
258.7,-0.75,-11.25,-14,17.976
258.8,-2,24.25,-20.75,31.979
258.9,-6.75,48.75,-30.75,58.032
259,-0.25,33.75,-28,43.853
259.1,6,2,-26.75,27.487
259.2,-2.25,-0.25,-28.75,28.839
259.3,-0.33333,-1.3333,-28,28.034
259.4,-9,-1.75,-15.25,17.794
259.5,-29,23.5,-23.75,44.242
259.6,-29.5,50,-34.5,67.531
259.7,-11.5,31,-32.5,46.363
259.8,9.25,-1,-26.25,27.85
259.9,-6,-1.25,-22.5,23.32
260,2,-2.6667,-17,17.324
260.1,-6.25,1.25,-13.5,14.929
260.2,-9.5,37,-29.25,48.112
260.3,-4.75,47.5,-36,59.79
260.4,-1.75,14.25,-29.75,33.033
260.5,7,-9.75,-22,25.061
260.6,-3.6667,-6.6667,-20.333,21.71
260.7,1,-7.5,-15,16.8
260.8,-24.75,11,-18.25,32.659
260.9,-33,39,-30.75,59.629
261,-17,40.25,-32.25,54.306
261.1,-1.25,-6.75,-26.25,27.133
261.2,-2.25,-25.25,-25,35.604
261.3,-6,-21.667,-23,32.163
261.4,-1.5,0.75,-10.75,10.88
261.5,-5.75,1.5,-20.25,21.104
261.6,-11,25.75,-32.75,43.089
261.7,-1.25,21,-32.25,38.505
261.8,2.5,-31.5,-26.75,41.401
261.9,-3,-50,-26.667,56.746
262,0.25,-46.5,-25,52.795
262.1,-4.25,-11,-12.75,17.367
262.2,-26,26,-22.75,43.238
262.3,-28,48.5,-32,64.5
262.4,-7.5,25.75,-29,39.501
262.5,13.25,-8.5,-21,26.245
262.6,0,-5,-19,19.647
262.7,6,-1.75,-17.75,18.818
262.8,-0.25,3,-20.75,20.967
262.9,-9.75,34.5,-33.5,49.067
263,-9.25,52,-31.25,61.369
263.1,0.75,18.25,-25.25,31.164
263.2,14.333,-6.6667,-21,26.285
263.3,4.75,-2,-19.25,19.928
263.4,7,-1.5,-15.25,16.847
263.5,-2.75,-7.5,-15.75,17.66
263.6,-9.75,22.25,-28.5,37.448
263.7,-3.75,41.25,-32,52.341
263.8,7,12,-25,28.601
263.9,12.333,5.3333,-23.667,27.215
264,0.5,9,-19.25,21.256
264.1,-0.5,2.5,-15.75,15.955
264.2,-20.5,10.25,-21.75,31.597
264.3,-33.5,44,-35.75,65.851
264.4,-24,50.5,-31.25,64.053
264.5,0.33333,12,-23,25.944
264.6,10.25,-7.25,-20.5,24.039
264.7,-2,-2.5,-21.25,21.49
264.8,-0.75,2.5,-14.75,14.979
264.9,-25.5,14.5,-17.75,34.286
265,-36.5,46.25,-29.25,65.779
265.1,-20.75,43,-28.25,55.476
265.2,7,7,-25,26.889
265.3,9.75,19.25,-23.75,32.089
265.4,-0.75,27.25,-22.5,35.346
265.5,-7,19.5,-12.75,24.327
265.6,-28.25,17.25,-20.5,38.934
265.7,-37.25,43.5,-28,63.748
265.8,-19,44.667,-27,55.544
265.9,6.5,13.25,-24.5,28.602
266,7.5,4.25,-23.75,25.266
266.1,-5.25,5.5,-19.75,21.163
266.2,-5.5,-0.5,-11.75,12.983
266.3,-8,23.75,-24,34.7
266.4,-6.5,46,-31.25,55.989
266.5,1.3333,30.667,-27.667,41.324
266.6,-8.75,-7.25,-24,26.554
266.7,-19.5,-24.5,-22,38.269
266.8,-14,-26.25,-17.75,34.643
266.9,-14.25,-2.75,-13,19.484
267,-30,32.5,-24.75,50.683
267.1,-30,52,-33.333,68.667
267.2,-11.25,30.75,-29,43.739
267.3,9.5,-5.75,-26.5,28.733
267.4,-5.25,-0.75,-28.75,29.235
267.5,-2.25,2.75,-21.75,22.038
267.6,-6,32,-13.25,35.151
267.7,-4,61.667,-24.667,66.537
267.8,-5.25,71.5,-33.25,79.028
267.9,-0.25,35,-27,44.205
268,9.25,-23.25,-22.25,33.484
268.1,-2.75,-20.25,-24.25,31.713
268.2,-3.75,-10.75,-21.25,24.108
268.3,-15,7,-14.25,21.842
268.4,-29,32.333,-24.667,49.949
268.5,-33.75,55.75,-29.75,71.639
268.6,-12.25,37.5,-26.25,47.385
268.7,-18.75,-29,-24,42.054
268.8,-28.75,-46.25,-27.5,61.007
268.9,-16.25,-35.75,-21.5,44.77
269,-10.75,0.25,-14.75,18.253
269.1,-24,31,-24.667,46.319
269.2,-27.5,52,-31.25,66.609
269.3,-9,33.75,-26.5,43.844
269.4,12,-10.25,-22.25,27.279
269.5,4.25,-20,-22.75,30.588
269.6,1.5,-17.5,-18.25,25.329
269.7,-13.667,-4.3333,-15.333,20.992
269.8,-29.5,22.75,-23.5,44.046
269.9,-31.25,44,-28.5,61.031
270,-9.25,27.75,-24.75,38.317
270.1,9,-1.5,-20.75,22.667
270.2,-0.25,-0.25,-21.25,21.253
270.3,4.75,-4.25,-17,18.156
270.4,-15.333,8,-18.333,25.204
270.5,-30.5,30.75,-27.25,51.17
270.6,-34.5,43,-29.5,62.526
