204.4,-67,-2,5.75,67.276
204.5,-70,-5.25,7,70.545
204.6,-61,-15.5,4,63.065
204.7,-52,-20.667,2,55.992
204.8,-47.75,-12.5,-3.25,49.466
204.9,-57.25,0,-10,58.117
205,-65.75,-5.75,-9,66.612
205.1,-64.75,-16,1.5,66.714
205.2,-57,-13.75,6.5,58.994
205.3,-55.333,-8.3333,3.3333,56.057
205.4,-60,-0.75,5.5,60.256
205.5,-68,2,7.5,68.442
205.6,-67.75,-6,6,68.279
205.7,-55.5,-19.25,5,58.956
205.8,-48.5,-16.25,-0.5,51.152
205.9,-56.25,-1,-4.75,56.459
206,-65.667,-1.3333,-10.333,66.488
206.1,-65.5,-13,-0.25,66.778
206.2,-58,-20.25,4.5,61.598
206.3,-54.25,-12.5,5.75,55.968
206.4,-57.5,-0.5,5.75,57.789
206.5,-67.25,1.75,6.25,67.562
206.6,-71,-7,4.6667,71.497
206.7,-61.25,-21.25,0,64.832
206.8,-47,-25.25,2.5,53.412
206.9,-49.75,-4.5,-4,50.113
207,-62.75,2.25,-11.5,63.835
207.1,-69.5,-7,-5.25,70.049
207.2,-60.25,-25.25,4.5,65.482
207.3,-54.667,-17.333,8.3333,57.951
207.4,-55,-3.5,5.25,55.361
207.5,-64.25,6,10.25,65.339
207.6,-70.25,-1.5,10,70.974
207.7,-63.25,-17.25,3.75,65.667
207.8,-49.5,-24.25,3.5,55.232
207.9,-47.667,-9,-4.3333,48.702
208,-56.75,2.25,-9.75,57.625
208.1,-66.75,-2.75,-10.75,67.666
208.2,-62.5,-21,2.5,65.981
208.3,-55.5,-16.75,7.5,58.456
208.4,-55.5,-5.75,3.5,55.907
208.5,-63.5,3.25,5,63.779
208.6,-69,1.3333,5.6667,69.245
208.7,-69.75,-10.75,3.25,70.648
208.8,-57.5,-22,1.75,61.59
208.9,-47.5,-15.5,-0.25,49.966
209,-53.5,4,-4.5,53.838
209.1,-65.5,5,-12.5,66.869
209.2,-66,-12.333,-2.3333,67.183
209.3,-61,-22.25,1.75,64.955
209.4,-54.5,-16,5.75,57.09
209.5,-57.25,-3.5,4,57.496
209.6,-67,1.5,6.25,67.308
209.7,-71.75,-7.75,5.25,72.358
209.8,-61.25,-20.5,2,64.621
209.9,-49,-22.333,1.3333,53.866
210,-48.25,-7.25,-5.25,49.073
210.1,-60.75,0.5,-12,61.926
210.2,-68,-7.5,-8.5,68.938
210.3,-61.5,-20,-0.25,64.671
210.4,-55.75,-13,5,57.464
210.5,-55,-5.3333,2.3333,55.307
210.6,-62,-0.25,5.75,62.267
210.7,-69.25,-3.75,7.75,69.783
210.8,-67.5,-16.75,2.5,69.592
210.9,-53.25,-25.25,-1,58.942
211,-45.75,-14.5,-4.5,48.203
211.1,-55,0,-9.6667,55.843
211.2,-64.75,-4,-13.25,66.213
211.3,-66.25,-17,-2,68.426
211.4,-56,-19.5,5.5,59.552
211.5,-53.5,-9.5,2.75,54.406
211.6,-58.25,2.75,4.25,58.47
211.7,-66.667,3.6667,5.6667,67.007
211.8,-72.5,-6.25,5.5,72.976
211.9,-62.5,-21.5,3.75,66.201
212,-48.25,-20.25,3.5,52.444
212.1,-49.75,-3.75,-5.25,50.167
212.2,-63,-3.25,-14.5,64.729
212.3,-66.25,-14,-3.5,67.803
212.4,-60.333,-21.667,3,64.176
212.5,-54.25,-13.25,5,56.068
212.6,-55.75,-4.75,2.5,56.008
212.7,-65,0.5,4.75,65.175
212.8,-72.25,-7,3.75,72.685
212.9,-63.25,-19.25,0,66.114
213,-50,-22,1,54.635
213.1,-47.75,-4.25,-5,48.199
213.2,-59.25,5,-11.5,60.562
213.3,-68.25,-5.75,-9.5,69.147
213.4,-62.75,-21.75,0.25,66.413
213.5,-55.25,-16,5,57.737
213.6,-55.75,-6,3.25,56.166
213.7,-62.667,0,5,62.866
213.8,-69.75,-2,6.25,70.058
213.9,-68.75,-13.75,3.5,70.199
214,-55.25,-22.5,3,59.731
214.1,-47.75,-11.5,-3.25,49.223
214.2,-58,0,-10,58.856
214.3,-65.667,-3.3333,-13.333,67.089
214.4,-65.5,-16.25,-3,67.552
214.5,-56.75,-18.75,5,59.976
214.6,-54.5,-11.75,3.75,55.878
214.7,-58.75,-3.5,4.5,59.026
214.8,-66.5,0,5.25,66.707
214.9,-70.5,-8.5,5.5,71.223
215,-60.667,-19,3,63.643
215.1,-51.75,-19.75,1,55.4
215.2,-48.5,-7.25,-4,49.202
215.3,-61,-0.75,-10.25,61.86
215.4,-67.5,-10.5,-5.75,68.553
215.5,-61.25,-19.75,-1,64.363
215.6,-54.667,-15.667,4.6667,57.058
215.7,-54,-9,2.75,54.814
215.8,-63.25,-2.25,5.25,63.507
215.9,-70,-5,6.75,70.502
216,-66.75,-17.25,3,69.008
216.1,-52.75,-23.75,1.25,57.864
216.2,-46.333,-12,-3.6667,48.002
216.3,-55.25,0.5,-7.75,55.793
216.4,-66.25,-4.25,-10.5,67.211
216.5,-65.5,-19.25,-1.5,68.287
216.6,-56,-19.25,4.75,59.406
216.7,-54.5,-10,2.5,55.466
216.8,-62,-0.75,4.75,62.186
216.9,-68.333,-0.33333,6.3333,68.627
217,-71,-10,4.75,71.858
217.1,-58.5,-21,2.25,62.196
217.2,-48.25,-16.5,-1.75,51.023
217.3,-52.25,-0.75,-6.25,52.628
217.4,-64.25,-1.75,-12.25,65.431
217.5,-66.25,-14.75,-3,67.938
217.6,-60,-21.333,0.66667,63.683
217.7,-53.75,-16.25,4.5,56.333
217.8,-54.75,-6.25,2.25,55.151
217.9,-65.75,-0.75,4.75,65.926
218,-69.25,-6.25,6,69.79
218.1,-63,-18,3.5,65.614
218.2,-51,-22.333,3.6667,55.796
218.3,-46.75,-10.75,-2,48.012
218.4,-56.75,0.75,-5.75,57.045
218.5,-67.25,-5.25,-9.25,68.086
218.6,-65.5,-20.5,-1.5,68.649
218.7,-54.75,-19,3.25,58.044
218.8,-53.25,-10,2.25,54.228
218.9,-59.333,-1,5,59.552
219,-66.75,-0.75,6,67.023
219.1,-69.75,-11.25,2.5,70.696
219.2,-57.5,-22.75,-0.75,61.842
219.3,-47.25,-17.75,-2.75,50.549
219.4,-53.5,-0.5,-4.75,53.713
219.5,-65.667,-1,-10.333,66.482
219.6,-68,-12.5,-4,69.255
219.7,-60.5,-22,-0.75,64.38
219.8,-53.25,-14,3,55.141
219.9,-54.75,-4.75,4.75,55.161
220,-65,0.5,6,65.278
220.1,-71.75,-7.5,3.5,72.226
220.2,-63,-20.667,-1.6667,66.324
220.3,-50.75,-25.5,-0.25,56.797
220.4,-47.75,-7.75,-4.5,48.584
220.5,-61,1.25,-9,61.673
220.6,-68.25,-6.75,-6.75,68.914
220.7,-62.5,-22.75,-0.5,66.514
220.8,-54,-17,4.6667,56.805
220.9,-54,-8.5,2.75,54.734
221,-62,0.25,5.5,62.244
221.1,-69,-1.5,5.5,69.235
221.2,-67.75,-14.75,1.75,69.359
221.3,-55,-23.5,0.5,59.812
221.4,-47.333,-15.333,-3.6667,49.89
221.5,-54.25,-0.25,-6,54.581
221.6,-65.75,-3.5,-11.25,66.797
221.7,-65.75,-18.5,-3.5,68.393
221.8,-55.75,-20.25,2.25,59.356
221.9,-55,-11,1.5,56.109
222,-60,-1.5,4,60.152
222.1,-66.333,1.3333,5,66.535
222.2,-69.75,-6.5,4,70.166
222.3,-59.75,-20,1,63.016
222.4,-48.5,-20.5,-0.75,52.66
222.5,-52.25,-2.75,-6.5,52.725
222.6,-64,-1.5,-12.75,65.275
222.7,-67,-14.5,-3.5,68.64
222.8,-58.333,-20.667,2,61.918
222.9,-54,-17,7,57.044
223.9,-55,-15,7,57.437
224,-56.5,-5.75,2,56.827
224.1,-63.75,1.25,5.25,63.978
224.2,-71.25,-6,5.5,71.713
224.3,-63,-19,2.25,65.841
224.4,-50.75,-19.75,0,54.458
224.5,-47.333,-7.3333,-3.3333,48.014
224.6,-59.75,0,-8.25,60.317
224.7,-67.5,-7,-8,68.332
224.8,-63,-18.25,-1,65.598
224.9,-55,-15.25,5.25,57.316
225,-54,-8.75,4.5,54.889
225.1,-63.25,-4.5,6.75,63.768
225.2,-68,-6,8,68.731
225.3,-68.75,-11.5,6.25,69.985
225.4,-56.75,-19,2.25,59.888
225.5,-49.5,-15,-2.5,51.783
225.6,-50,-4.5,-5,50.45
225.7,-60,-4.5,-9.75,60.953
225.8,-65.75,-12.25,-5,67.068
225.9,-60.25,-20.25,1,63.57
226,-54.5,-15.75,4.25,56.889
226.1,-55.75,-6,3.5,56.181
226.2,-65,1,5.75,65.261
226.3,-69.25,-4.25,5.5,69.598
226.4,-64.25,-18,0.75,66.728
226.5,-53.667,-22.333,0.33333,58.129
226.6,-47.25,-12.5,-3.5,49.001
226.7,-57.25,-1,-9.5,58.041
226.8,-65.75,-7.25,-8.5,66.692
226.9,-64.25,-19.75,0,67.217
227,-55.75,-17.25,6,58.665
227.1,-54.667,-11,3.3333,55.862
227.2,-57.75,-2.25,5.75,58.079
227.3,-65.5,2.25,5.5,65.769
227.4,-69.75,-6.5,4.5,70.197
227.5,-61,-20.75,1.5,64.45
227.6,-51,-19.25,0,54.512
227.7,-51.5,-2.75,-4.75,51.792
227.8,-63.333,3,-11.333,64.409
227.9,-65.5,-6.25,-7.75,66.252
228,-61.5,-18.25,0.25,64.151
228.1,-55.75,-15.75,5.25,58.169
228.2,-55,-8.5,2.75,55.721
228.3,-62,-2,3.75,62.145
228.4,-69,-3,4.6667,69.223
228.5,-70.25,-12,3.5,71.353
228.6,-58.75,-21,1.25,62.403
228.7,-48,-16,-2.75,50.671
228.8,-53.25,-2.25,-8,53.895
228.9,-63.75,-3.5,-12.5,65.058
229,-65,-15,-3.5,66.8
229.1,-59,-19.333,2.3333,62.131
229.2,-54,-14.5,4.75,56.114
229.3,-56.25,-7,2.5,56.739
229.4,-66.25,-2.25,5.75,66.537
229.5,-70.25,-6.25,5.25,70.723
229.6,-63.75,-17.5,1.5,66.125
229.7,-52.333,-22,-0.33333,56.77
229.8,-47.25,-12.75,-3.5,49.065
229.9,-56.75,-1,-8.25,57.355
230,-66.5,-3.75,-10.25,67.39
230.1,-65.25,-19,-2,67.989
230.2,-57.25,-18.75,2.75,60.305
230.3,-54.75,-10,1,55.665
230.4,-58,-2,3.6667,58.15
230.5,-66,0.75,5.5,66.233
230.6,-70.5,-6,5,70.931
230.7,-61.75,-19,2.25,64.646
230.8,-50.75,-21,0,54.923
230.9,-49.75,-8.75,-4.5,50.714
231,-59.667,0.33333,-9.3333,60.393
231.1,-65.5,-5,-9,66.304
231.2,-64,-16.5,-1,66.1
231.3,-56.75,-16.25,5.75,59.31
231.4,-55.25,-9.25,4.5,56.199
231.5,-61.5,0.75,5.5,61.75
231.6,-69,-0.25,5.25,69.2
231.7,-69,-10.333,0,69.769
231.8,-58.25,-22.25,-1.75,62.379
231.9,-48.25,-17.75,-3.25,51.514
232,-55.75,-2,-7.5,56.288
232.1,-66.5,-3.25,-11.25,67.523
232.2,-66,-16,-3,67.978
232.3,-56.667,-19.333,3.6667,59.986
232.4,-55.25,-13.25,3.5,56.924
232.5,-57.5,-3.25,4.25,57.748
232.6,-65.75,1.5,5.75,66.018
232.7,-70.25,-5,4.75,70.588
232.8,-62,-20,1.75,65.169
232.9,-52.667,-22.667,0.66667,57.341
233,-48.5,-9.5,-2.75,49.498
233.1,-60.75,0.5,-8,61.277
233.2,-67,-7.5,-5,67.604
233.3,-60.75,-20,1.75,63.981
233.4,-54.75,-15,5.75,57.058
233.5,-55.333,-7.3333,3.3333,55.917
233.6,-63.25,-0.25,5,63.448
233.7,-69.25,-2.25,5.5,69.504
233.8,-67.25,-13.5,1.25,68.603
233.9,-54.75,-24,-1.25,59.792
234,-48.5,-13,-4,50.371
234.1,-58.25,-1,-8.25,58.84
234.2,-66.667,-4.6667,-9.6667,67.525
234.3,-66.5,-18,-2.5,68.938
234.4,-56.5,-19.5,3.75,59.888
234.5,-54.5,-11.25,3.25,55.744
234.6,-60.75,-0.5,4.75,60.937
234.7,-68.25,0,5,68.433
234.8,-68.75,-10.75,1.25,69.597
234.9,-58.667,-22.667,-0.66667,62.897
235,-48.5,-19.5,-3,52.359
235.1,-52,-4.5,-6,52.538
235.2,-64.5,-0.75,-11.5,65.521
235.3,-67.5,-12.5,-5.75,68.888
235.4,-59.25,-19.75,0,62.455
235.5,-53.75,-12.75,3.75,55.369
235.6,-55.333,-4,4.3333,55.647
235.7,-64.5,1.5,5.75,64.773
235.8,-71.75,-4,4.5,72.002
235.9,-65.5,-18.75,-0.25,68.131
236,-52.25,-23.75,-2,57.429
236.1,-48,-7.75,-3.5,48.747
236.2,-60,1,-6,60.308
236.3,-67.75,-4.5,-7,68.259
236.4,-65.25,-19.25,-2.5,68.076
236.5,-55.25,-18.5,3.75,58.386
236.6,-53.25,-10.5,5.25,54.529
236.7,-60.5,0.5,7.25,60.935
236.8,-69.25,-0.75,6.75,69.582
236.9,-69.667,-12.333,1.3333,70.763
237,-58.5,-24.25,0,63.327
237.1,-48.25,-16.75,-2,51.114
237.2,-54.75,-1.5,-3,54.853
237.3,-66,-1,-7.5,66.432
237.4,-66.75,-15.75,-1.25,68.594
237.5,-57.667,-19.333,2.6667,60.88
237.6,-55,-14,4.5,56.932
237.7,-56.25,-2.5,6,56.624
237.8,-63.75,3.25,6.75,64.189
237.9,-71,-5.25,3.75,71.293
238,-62.25,-20.75,-0.25,65.618
238.1,-50,-21.5,0.5,54.429
238.2,-49.667,-4.6667,-1.3333,49.903
238.3,-63.25,-0.75,-7,63.641
238.4,-68.25,-8.75,-4,68.925
238.5,-60.5,-20,1.25,63.732
238.6,-54.5,-14.75,3.25,56.554
238.7,-56,-2,5,56.258
238.8,-63.667,3.6667,7.6667,64.231
238.9,-69.25,-1.75,5.5,69.49
239,-64.25,-16.5,-1.25,66.347
239.1,-52.25,-24.25,-1.75,57.63
239.2,-49.5,-8.75,-4.5,50.468
239.3,-61.5,0.5,-9.5,62.231
239.4,-66.75,-7.25,-5.75,67.388
239.5,-63.333,-21.667,-1.3333,66.95
239.6,-56.75,-17.75,4,59.596
239.7,-56,-8.75,2.75,56.746
239.8,-61.25,1.5,6.25,61.586
239.9,-67.5,1,7,67.869
240,-67.25,-11.5,2,68.255
240.1,-56,-23.333,0.33333,60.668
240.2,-49,-18,-2.25,52.25
240.3,-53.75,-3.25,-3.5,53.962
240.4,-65.5,-1.75,-9,66.139
240.5,-67.25,-13.75,-1.5,68.658
240.6,-58.25,-16.5,3.75,60.658
240.7,-55.75,-11,4.75,57.023
240.8,-59,-0.66667,4.6667,59.188
240.9,-65.5,2.25,5,65.729
241,-71,-5.5,4,71.325
241.1,-60.75,-21,2,64.308
241.2,-49.75,-18.75,0.25,53.167
241.3,-51,-3.5,-2.75,51.194
241.4,-63.333,1.3333,-9.6667,64.081
241.5,-66.5,-8.5,-3.75,67.146
241.6,-61.25,-17.25,0.5,63.635
241.7,-55.75,-15,4,57.871
241.8,-56.5,-4.75,4.75,56.898
241.9,-64.25,1,5.25,64.472
242,-69.25,-4,4.5,69.511
242.1,-65,-16.667,1.3333,67.116
242.2,-54.75,-24,1.25,59.792
242.3,-48.25,-12.5,-1.25,49.859
242.4,-57,1,-2.75,57.075
242.5,-65.75,-4,-4.5,66.025
242.6,-65.25,-16.75,-1.25,67.377
242.7,-55.667,-17.667,4,58.54
242.8,-54,-13,3.5,55.653
242.9,-60.5,-3.75,5.25,60.843
243,-69.5,-1.25,5.5,69.728
243.1,-68.25,-11.75,2.5,69.299
243.2,-55,-23,-0.75,59.62
243.3,-47.667,-16.333,-1.6667,50.415
243.4,-53.25,-3.25,-4.5,53.539
243.5,-64,-2.25,-8.75,64.635
243.6,-65.5,-13.25,-3.75,66.932
243.7,-57,-17,3,59.557
243.8,-55,-12.5,4.5,56.582
243.9,-59,-4.25,5.75,59.432
244,-65,0.33333,6.6667,65.342
244.1,-70.25,-5.75,4.5,70.628
244.2,-61.25,-20,-1.25,64.445
244.3,-50.75,-22.5,-2.75,55.582
244.4,-49.5,-6.5,-4.25,50.106
244.5,-63,-2.75,-10,63.848
244.6,-66.25,-9.25,-4.75,67.061
244.7,-60.667,-20.667,0.66667,64.094
244.8,-54.25,-19.75,5.5,57.995
244.9,-54.75,-12.5,3.75,56.284
245,-63.5,-3.25,3.25,63.666
245.1,-70,-6.5,4.25,70.429
245.2,-65.5,-17.5,1.25,67.809
245.3,-51.333,-22,3.3333,55.948
245.4,-49.25,-8.25,-2.25,49.987
245.5,-58.5,3.25,-6.5,58.95
245.6,-64.5,-2.5,-9.25,65.208
245.7,-63.5,-17.75,-0.5,65.936
245.8,-56,-18.5,5.25,59.21
245.9,-55.5,-10,3.75,56.518
246,-61,-0.33333,3.6667,61.111
246.1,-68.25,1.5,4.25,68.399
246.2,-69.5,-8.5,3.25,70.093
246.3,-56.25,-21.5,3.5,60.32
246.4,-47.25,-17,-0.5,50.218
246.5,-56.75,-2.5,-4.25,56.964
246.6,-65.667,-3,-9,66.348
246.7,-67,-13.75,-2.25,68.433
246.8,-57,-19,2.5,60.135
246.9,-55,-10.25,2.75,56.015
247,-59.25,-0.25,5.5,59.505
247.1,-67.75,1.5,7,68.127
247.2,-69.5,-9.75,3.5,70.268
247.3,-58,-23.333,2,62.55
247.4,-48.5,-21,0.25,52.852
247.5,-50.75,-4.25,-2.75,51.002
247.6,-64,-1,-8.5,64.57
247.7,-69,-13.25,-1.75,70.282
247.8,-59.5,-19.5,3.75,62.726
247.9,-55,-15.333,5.6667,57.378
248,-56.5,-2.25,4.5,56.724
248.1,-66,3.5,5.5,66.321
248.2,-71.25,-6.75,4,71.681
248.3,-60,-24.5,1,64.817
248.4,-48.5,-20.75,-0.5,52.755
248.5,-53,-1.25,-4.5,53.205
248.6,-65,0.33333,-9.3333,65.668
248.7,-68,-11,-3.25,68.961
248.8,-59.25,-19.75,3.25,62.539
248.9,-54.5,-13.75,3.5,56.317
249,-57.75,-1,4.25,57.915
249.1,-68,0.25,4,68.118
249.2,-72.333,-8.6667,1.3333,72.863
249.3,-62,-22.25,-1.25,65.883
249.4,-48.5,-21,-1.25,52.866
249.5,-50.75,-2.5,-4,50.969
249.6,-63.75,0,-9,64.382
249.7,-66.5,-13,-2,67.788
249.8,-58,-19.5,3.75,61.305
249.9,-54.333,-15,5,56.587
250,-57.5,-5,5.25,57.955
250.1,-65.5,0,6.75,65.847
250.2,-70.5,-7.25,5.5,71.085
250.3,-59.25,-22.25,1.25,63.302
250.4,-48.75,-20.25,-2,52.826
250.5,-50.667,-5.3333,-2.3333,51
250.6,-63,-3,-6.75,63.432
250.7,-67.75,-12.25,-2.25,68.885
250.8,-60,-20.25,0.75,63.329
250.9,-54,-14,4.25,55.947
251,-57.75,-3.25,5.25,58.079
251.1,-66,-2,6,66.302
251.2,-71.667,-8.6667,4.6667,72.339
251.3,-62.5,-21,2,65.964
251.4,-49.25,-20.25,1,53.26
251.5,-50,-5.25,-0.25,50.275
251.6,-65.25,-1.25,-4.75,65.435
251.7,-67.75,-10.75,-0.5,68.599
251.8,-59,-17.333,0.66667,61.497
251.9,-53.75,-12.75,6,55.566
252,-56.5,-5,6,57.037
252.1,-65.25,-2.5,8,65.786
252.2,-70.25,-10.75,6,71.321
252.3,-59.75,-21.5,3,63.571
252.4,-51.333,-19.333,0.66667,54.857
252.5,-49.75,-6,-0.75,50.116
252.6,-63.5,1.25,-4.25,63.654
252.7,-68,-9.25,-0.5,68.628
252.8,-61.25,-19.75,2,64.387
252.9,-54.75,-16,5.25,57.281
253,-57.25,-5.25,6,57.802
253.1,-64,2.6667,8,64.553
253.2,-68.5,0.5,7,68.859
253.3,-63.75,-15.5,1.25,65.619
253.4,-52.5,-27.5,-0.5,59.268
253.5,-48.25,-13.75,-0.5,50.173
253.6,-61.25,1,-2,61.291
253.7,-70.25,-0.75,0,70.254
253.8,-61.667,-17.333,5.3333,64.278
253.9,-52.25,-17.5,10.5,56.094
254,-52,-13.75,11,54.9
254.1,-63,-8,11.5,64.539
254.2,-69.25,-10.75,11.75,71.058
254.3,-62.75,-20.5,5.75,66.264
254.4,-51,-24.667,6.6667,57.043
254.5,-49,-12,1.25,50.463
254.6,-58.75,-0.25,1.5,58.77
254.7,-67.25,-3.25,0.25,67.329
254.8,-62.25,-16.5,8,64.895
254.9,-53.75,-19,10.75,58.014
255,-54,-13,7,55.982
255.1,-62,-0.66667,8.6667,62.606
255.2,-67.5,0.5,10.25,68.276
255.3,-67,-9.5,7.5,68.085
255.4,-54.5,-22.75,4,59.193
255.5,-46.5,-19.75,0.5,50.523
255.6,-56.5,-2.75,-1.5,56.587
255.7,-64.667,-1.3333,-5.6667,64.928
255.8,-67,-10.25,0.5,67.781
255.9,-56.25,-20.25,5.5,60.036
256,-53,-15.5,7.25,55.694
256.1,-57.75,-6.75,6.75,58.534
256.2,-68.25,-2.75,7.25,68.689
256.3,-69.5,-12,5.5,70.742
256.4,-60,-22.667,1.6667,64.16
256.5,-48.5,-24,0.5,54.116
256.6,-49.5,-6.75,-0.5,49.961
256.7,-62.5,-1.25,-5.25,62.733
256.8,-67.5,-12.25,-2.25,68.639
256.9,-59.75,-23.25,1.5,64.132
257,-53.667,-18.667,6.3333,57.172
257.1,-54.75,-10.5,4.75,55.95
257.2,-62.5,-3.25,6,62.871
257.3,-70,-6.5,5,70.479
257.4,-63.5,-18.5,0,66.14
257.5,-51.25,-24.75,-1.75,56.94
257.6,-48.75,-9.25,-2.75,49.696
257.7,-62,-1.3333,-6.6667,62.372
257.8,-69,-6,-4,69.376
257.9,-62.5,-21,-1.5,65.951
258,-53,-17.75,5.25,56.139
258.1,-56.5,-6.25,4,56.985
258.2,-65.75,-1.5,7,66.139
258.3,-72,-7.6667,5.6667,72.628
258.4,-63.75,-18.75,1.5,66.467
258.5,-52.25,-24.5,-1,57.718
258.6,-48,-11.75,-3.25,49.524
258.7,-60,-3.25,-6.75,60.466
258.8,-66.25,-9,-2.5,66.905
258.9,-59.5,-20.75,2.5,63.064
259,-54.333,-17,5,57.15
259.1,-54.75,-7.75,3.5,55.406
259.2,-64.25,0,6.25,64.553
259.3,-69.25,-2,7.5,69.684
259.4,-63,-14.75,3.5,64.798
259.5,-53,-24.25,0.5,58.286
259.6,-48,-17.667,-3,51.236
259.7,-57.5,-2,-5.25,57.774
259.8,-65.25,-4.25,-6.5,65.711
259.9,-64,-16.25,-1.5,66.048
260,-56.5,-18.25,3.25,59.463
260.1,-55.75,-9.25,2.5,56.567
260.2,-62.25,-0.25,5,62.451
260.3,-66.667,0,6.3333,66.967
260.4,-67.5,-9.25,4.5,68.279
260.5,-55.75,-21.75,1.5,59.861
260.6,-48.75,-18.25,-2.5,52.114
260.7,-54.5,-2.75,-7.25,55.049
260.8,-64.5,-4.75,-10,65.443
260.9,-66,-15,-1,67.69
261,-58.5,-20.75,4.5,62.234
261.1,-54.75,-11,4.5,56.025
261.2,-58.75,-0.75,4.25,58.908
261.3,-67,2.25,5.5,67.263
261.4,-70.25,-5.25,6.75,70.769
261.5,-60.333,-17.667,5.3333,63.093
261.6,-50.75,-21.5,3.5,55.227
261.7,-49.75,-6.25,-5.25,50.415
261.8,-62,-2.75,-11.25,63.072
261.9,-66,-12.25,-3.25,67.206
262,-58.5,-19.5,3,61.737
262.1,-54.75,-12.25,4,56.246
262.2,-57.667,-4.3333,2.6667,57.891
262.3,-66,-1.25,5,66.201
262.4,-70,-5.25,6.75,70.52
262.5,-61.75,-16.5,4.75,64.093
262.6,-50.25,-22,1.75,54.883
262.7,-49.75,-5.25,-2.5,50.089
262.8,-58.667,1.3333,-5,58.894
262.9,-66.25,-4.75,-3.25,66.5
263,-62.25,-20.25,-0.5,65.463
263.1,-54.25,-16.5,4.75,56.902
263.2,-56.75,-8,1.5,57.331
263.3,-65.25,-0.25,4.75,65.423
263.4,-70.5,-3.75,7.5,70.997
263.5,-64,-13.667,6.6667,65.782
263.6,-54.5,-21.75,4.5,58.852
263.7,-49,-11.25,-3.25,50.38
263.8,-58.25,-0.75,-7.25,58.704
263.9,-65.5,-6.25,-4.5,65.951
264,-61.75,-20,2.75,64.966
264.1,-54.5,-15.75,7.5,57.224
264.2,-57,-9.3333,3,57.837
264.3,-64,-1,5.25,64.223
264.4,-69,-3.5,6.75,69.418
264.5,-65.5,-14.25,6.5,67.347
264.6,-52.75,-23.25,3.5,57.753
264.7,-48.75,-10.25,-3.75,49.957
264.8,-57,-0.33333,-6,57.316
264.9,-66.25,-4.25,-9.75,67.098
265,-64.75,-19,-0.5,67.482
265.1,-56.5,-18.75,4.75,59.719
265.2,-55.25,-8.5,3.75,56.026
265.3,-61.5,1.25,4.75,61.696
265.4,-68,0,6.5,68.31
265.5,-68.667,-11,3.6667,69.639
265.6,-57.75,-23.25,0.5,62.257
265.7,-47,-21,-0.75,51.484
265.8,-53.25,-3,-2.5,53.393
265.9,-66.25,-1.75,-7.25,66.668
266,-66.25,-18,0.5,68.654
266.1,-57.333,-23,3.3333,61.865
266.2,-53.5,-15.5,5.25,55.947
266.3,-57.75,-2,3.75,57.906
266.4,-66.75,1.25,6.75,67.102
266.5,-70,-9.5,7,70.988
266.6,-58.25,-24.75,3,63.361
266.7,-47.5,-20.5,-0.75,51.74
266.8,-52.667,-2.6667,-4,52.886
266.9,-64.25,-3.25,-8.25,64.859
267,-67.25,-14.75,-0.5,68.85
267.1,-57.5,-21.5,4.5,61.553
267.2,-54.25,-13.25,4.5,56.026
267.3,-58.75,-2.75,5.75,59.095
267.4,-67,-0.33333,8.3333,67.517
267.5,-70.5,-6.5,8.5,71.307
267.6,-61.25,-19,3.25,64.212
267.7,-48.75,-21.5,0.75,53.286
267.8,-51.5,-3.25,-2.75,51.676
267.9,-65.75,-1.75,-8.5,66.32
268,-67.5,-15.75,-3.5,69.401
268.1,-58.333,-23.333,0.33333,62.828
268.2,-53,-14.5,5.25,55.198
268.3,-57.5,-6.75,5,58.11
268.4,-66.5,-7,5.75,67.114
268.5,-69.5,-17.5,1.75,71.691
268.6,-56.5,-27,-3.75,62.732
268.7,-47.333,-24.333,-5,53.456
268.8,-47,-8.5,-4.75,47.998
268.9,-62.75,-1.75,-8.5,63.347
269,-70.25,-12,-7,71.61
269.1,-63,-25,-2,67.809
269.2,-53.5,-17.75,5,56.589
269.3,-54.25,-10,4.75,55.368
269.4,-64.333,-9.3333,7.6667,65.457
269.5,-68.5,-17.25,7.25,71.01
269.6,-61.25,-24.25,5.5,66.105
269.7,-50,-19,1.75,53.517
269.8,-49.75,-5.25,-2.25,50.077
269.9,-62.5,-3.25,-5.5,62.826
270,-68.667,-10,-3,69.456
270.1,-62.75,-22.5,1.25,66.674
270.2,-53.5,-18.75,5.75,56.981
270.3,-55.25,-7.25,4,55.867
270.4,-64.25,1.75,7,64.654
270.5,-69.5,-6.75,5.75,70.063
270.6,-65.333,-20,-0.66667,68.329
270.7,-52.5,-27.75,-1.5,59.402
270.8,-46,-15,-2.75,48.462
270.9,-56.75,-0.25,-4.25,56.909
271,-68.25,-4.5,-7.75,68.836
271.1,-64.25,-23.75,2.25,68.536
271.2,-55,-22.75,9,60.196
271.3,-54,-13.667,5.6667,55.99
271.4,-61,-0.75,7,61.405
271.5,-68.25,-2.5,7.75,68.734
271.6,-66.25,-15.5,5,68.223
271.7,-53,-24.75,3.5,58.599
271.8,-47.75,-13,-1.25,49.504
271.9,-57.5,0,-3.5,57.606
272,-69,-4,-7,69.469
272.1,-69.5,-17.5,-1,71.676
272.2,-57,-20,4.25,60.556
272.3,-52.5,-11.5,3.25,53.843
272.4,-59.75,-7,5.5,60.41
272.5,-68.5,-12,5,69.723
272.6,-67,-19,2.3333,69.681
272.7,-55.75,-15.75,0,57.932
272.8,-50,-5.75,-2.75,50.405
