216.7,63.333,4.6667,26,68.621
216.8,70,0,22.5,73.527
216.9,68,-9.5,10.75,69.497
217,63.5,-13.25,-4.25,65.007
217.1,62.25,-8.25,-1.5,62.812
217.2,59.25,-2,11.5,60.389
217.3,62.5,-1.75,16.75,64.729
217.4,69.667,-2,16.333,71.584
217.5,69.75,-6.5,8.75,70.597
217.6,63.25,-12,3.75,64.487
217.7,57.5,-11.5,3.25,58.729
217.8,56.5,-6,6.5,57.188
217.9,64.5,-6.25,17.75,67.189
218,68.667,-8,17.667,71.353
218.1,66.5,-9.25,9.25,67.774
218.2,61,-13.25,-7.25,62.842
218.3,60.75,-16.5,-9,63.591
218.4,63.75,-14.75,-1.25,65.446
218.5,67.25,-9.25,8.5,68.413
218.6,66.25,-4,9.75,67.083
218.7,65.333,-0.66667,7,65.711
218.8,66,0.75,6,66.276
218.9,67.25,-1.75,5,67.458
219,65.25,-9.25,5.75,66.153
219.1,62.5,-14.75,10.5,65.07
219.2,58,-14.25,15,61.58
219.3,57.667,-9.6667,15,60.365
219.4,56.25,-11,14.75,59.183
219.5,58,-17,14.25,62.097
219.6,60.5,-22,16,66.334
219.7,67.25,-25.75,12.5,73.088
219.8,68.5,-21.5,3,71.857
219.9,61.75,-17.75,-7,64.631
220,60.667,-13,-7,62.438
220.1,63,-13.5,-3.25,64.512
220.2,66,-14.5,4.5,67.724
220.3,64,-13.5,9.75,66.131
220.4,62.25,-10.5,9.75,63.878
220.5,65.75,-9.25,6.5,66.715
220.6,66.333,-11.333,3,67.361
220.7,67.75,-13.5,-1,69.089
220.8,62.75,-13.5,-5,64.38
220.9,62.5,-14.25,-2.5,64.153
221,58.25,-16,8.5,61.003
221.1,59,-17.75,14.25,63.239
221.2,58,-15.5,14.5,61.762
221.3,57.667,-12,14.333,60.621
221.4,61.25,-13.5,20.75,66.063
221.5,64,-18.75,24,70.877
221.6,62.5,-20.5,15.75,67.636
221.7,61.25,-13.5,1,62.728
221.8,62,-4.5,-2.25,62.204
221.9,60.333,-1,4.3333,60.497
222,61,-2,11.667,62.138
222.1,66.75,-4.5,14.5,68.455
222.2,71,-7.5,11.5,72.315
222.3,66.25,-16.25,5.25,68.416
222.4,56,-21.75,5,60.283
222.5,52.75,-16.5,11.5,56.454
222.6,51.667,-7,17.333,54.944
222.7,60,-1.5,25.5,65.211
222.8,70,-7.5,19.5,73.051
222.9,70.25,-12.75,5.25,71.59
223,62,-9.5,-4.5,62.885
223.1,61.25,-2.25,-1,61.299
223.2,59,-5,5.6667,59.482
223.3,62,-7.75,13.75,63.978
223.4,71,-7.5,15.75,73.112
223.5,71.25,-10,9.5,72.573
223.6,59.25,-15.5,3.75,61.359
223.7,53.5,-11.5,4,54.868
223.8,57.75,2,11,58.822
223.9,66,6.3333,23,70.179
224,70,1.75,22.5,73.548
224.1,67.75,-7.5,7.75,68.603
224.2,62.75,-10.25,-4.75,63.759
224.3,61.5,-5.75,-0.5,61.77
224.4,60,-0.5,11.25,61.048
224.5,64.667,-0.66667,17,66.867
224.6,72,-0.25,16.25,73.811
224.7,68.5,-4.25,9,69.219
224.8,59,-13.5,2.5,60.576
224.9,55,-17.75,1.25,57.807
225,56,-8.25,9.5,57.396
225.1,64,2,27.25,69.589
225.2,69.333,-2,28.667,75.053
225.3,68.25,-11,14,70.534
225.4,62.5,-12.5,-2.75,63.797
225.5,60.75,-4.75,-2,60.968
225.6,60.25,-2.25,6.75,60.669
225.7,66.5,-3,17.5,68.829
225.8,72.333,-4,18.667,74.81
225.9,68.5,-9.25,12.25,70.199
226,58.25,-20.5,4.75,61.934
226.1,54,-19.25,7.75,57.85
226.2,55.75,-3,16.5,58.218
226.3,65.5,8,28,71.682
226.4,70.25,-1.75,21,73.343
226.5,68.333,-11.333,9.3333,69.893
226.6,62.25,-12.25,-1,63.452
226.7,60.75,-4.75,2.25,60.977
226.8,58.25,-1,13.5,59.802
226.9,64,-0.75,16.75,66.16
227,72,-1,12.5,73.084
227.1,68,-8.6667,7.3333,68.941
227.2,59,-17.75,6.75,61.981
227.3,53.5,-17.25,12.75,57.64
227.4,54,-7.5,17.5,57.258
227.5,60.25,3.5,25.75,65.615
227.6,70.5,3.5,24,74.555
227.7,68.5,-7,11.5,69.81
227.8,65.333,-13,-2.3333,66.655
227.9,62,-9.25,-1.5,62.704
228,59,-4.25,10.75,60.122
228.1,59.25,-5.5,15.25,61.428
228.2,70,-2,15.333,71.688
228.3,72.75,-1.75,8.5,73.266
228.4,66.75,-9.5,4.75,67.59
228.5,55.5,-17.75,2.75,58.334
228.6,54.5,-13.25,10.75,57.108
228.7,55,-0.75,20.25,58.614
228.8,64.5,6.25,31,71.835
228.9,69.75,-0.75,23.75,73.686
229,66.75,-12,5.5,68.043
229.1,62,-13,-3.6667,63.454
229.2,61.5,-6.5,0.75,61.847
229.3,58.75,-1.25,13.25,60.239
229.4,63.5,-0.75,18.25,66.075
229.5,72.5,-1.75,15.5,74.159
229.6,67.25,-6.5,8,68.035
229.7,58.667,-14.667,2.6667,60.531
229.8,53,-17.75,3.5,56.003
229.9,54.5,-9.5,13,56.829
230,62,2.75,28.25,68.188
230.1,70,0,26.25,74.76
230.2,69,-9.75,9.25,70.297
230.3,63,-13,-5,64.521
230.4,61,-10,-3.3333,61.904
230.5,58.75,-7,8.5,59.773
230.6,61.5,-5,17.25,64.069
230.7,71.5,-2,16.5,73.406
230.8,70.25,-6.5,7,70.896
230.9,61.5,-17.25,6.25,64.178
231,54,-19,11,58.292
231.1,53,-12.25,14.25,56.233
231.2,56.5,0.75,20.75,60.194
231.3,68.75,5.25,25,73.343
231.4,71.5,0,18.25,73.792
231.5,67.75,-11.25,0.25,68.678
231.6,62.5,-9.5,-4.75,63.396
231.7,62,-7.3333,2.6667,62.489
231.8,60.25,-8.75,12,62.053
231.9,63,-8.75,15.75,65.526
232,69.5,-7,13,71.051
232.1,67,-8.75,8.25,68.071
232.2,60.75,-13.5,2.75,62.293
232.3,59,-17,0.66667,61.404
232.4,56.75,-17.5,0.5,59.389
232.5,60.25,-17.5,2,62.772
232.6,64,-14.75,0.5,65.68
232.7,67.75,-11.75,-2.25,68.798
232.8,68,-9.25,-3.75,68.729
232.9,65.5,-7.25,-4,66.021
233,63.667,-4.3333,-4,63.939
233.1,65,-4,-1.5,65.14
233.2,64.5,-4.5,1.75,64.68
233.3,63.75,-1.75,7.75,64.243
233.4,63.75,1.25,11.5,64.791
233.5,62.75,2.75,14.5,64.462
233.6,60,2,13.333,61.496
233.7,59,3,15.5,61.076
233.8,61,4.25,19.5,64.182
233.9,64.75,-0.75,21.75,68.309
234,65.5,-5.75,15.25,67.497
234.1,63,-9.5,4.5,63.871
234.2,60.75,-7.25,-0.5,61.183
234.3,64,-4.6667,2,64.201
234.4,65,-1.75,6.5,65.348
234.5,66,-3,8,66.551
234.6,65.5,-3,6.25,65.866
234.7,64.75,-2,1.75,64.805
234.8,67,4.25,0,67.135
234.9,67,4.25,1.25,67.146
235,63,-7.5,3.5,63.541
235.1,61,-18.5,6,64.025
235.2,56.75,-20.75,5.75,60.698
235.3,57,-10.75,3,58.082
235.4,64,2,1.25,64.043
235.5,74.75,8.25,5.75,75.423
235.6,73.75,1.25,4,73.869
235.7,67,-5.75,-2.5,67.293
235.8,62.25,-7,-7,63.032
235.9,57,-13,-5,58.677
236,62.5,-16.5,-0.25,64.642
236.1,70,-11.25,7,71.243
236.2,70,-12,10.333,71.769
236.3,58.25,-13.5,11.75,60.937
236.4,53.75,-16.25,8.5,56.792
236.5,55.75,-9,10,57.35
236.6,67.25,-0.75,16,69.131
236.7,73.75,-5,10.5,74.661
236.8,69,-14.25,-5.25,70.651
236.9,61,-11,-8,62.498
237,58.75,-7.25,1.25,59.209
237.1,59,-7.5,11,60.483
237.2,70.5,-7,10.5,71.621
237.3,72.5,-6.75,4,72.923
237.4,62.75,-14.5,2.25,64.443
237.5,51.333,-17.667,5.6667,54.583
237.6,51.5,-13.5,10.75,54.314
237.7,61,-1.5,22.25,64.949
237.8,71.5,-2.75,22.25,74.932
237.9,71.5,-10.75,9.75,72.958
238,63.5,-12.5,-4.5,64.875
238.1,60.25,-5,-0.75,60.462
238.2,57.333,-4.6667,8.6667,58.172
238.3,62.5,-7,13,64.22
238.4,70.75,-4.5,12.25,71.944
238.5,70,-10,6,70.965
238.6,56.75,-18,7,59.946
238.7,52,-15.25,12.5,55.613
238.8,56.667,-3,19,59.842
238.9,67.25,3.25,24.5,71.648
239,72.5,-3.25,17,74.537
239.1,67.5,-12.25,1.5,68.619
239.2,59.75,-8,-4,60.416
239.3,57.25,-3.25,6,57.655
239.4,62.25,-5.5,15.25,64.326
239.5,72.333,-3.6667,16,74.172
239.6,71.75,-7,8.5,72.59
239.7,61,-16.25,2,63.159
239.8,51.5,-18.5,5,54.95
239.9,54.75,-5.25,16.5,57.423
240,65.75,4.75,29.5,72.221
240.1,71,-4,23,74.74
240.2,68.5,-13.75,9.25,70.476
240.3,62,-12.5,-3.25,63.331
240.4,61,-5.5,3.75,61.362
240.5,60.5,-6.25,16.75,63.086
240.6,63.75,-10.5,22.25,68.333
240.7,66.75,-15.25,18.75,70.991
240.8,64.667,-19.667,12.333,68.707
240.9,54.5,-21.75,7.75,59.189
241,51.5,-15.25,12.5,55.146
241.1,55.75,-4.5,23.75,60.765
241.2,65.25,-1.5,32,72.69
241.3,67.5,-11,21.5,71.69
241.4,64.333,-16.333,9,66.982
241.5,59.25,-13.75,3.75,60.94
241.6,57.25,-7.75,10.25,58.674
241.7,60.75,-6,18,63.644
241.8,69,-5,17.5,71.36
241.9,70.5,-10.75,10,72.013
242,62.5,-18.75,4,65.374
242.1,54.333,-19,7,57.984
242.2,50.25,-10.75,14.5,53.394
242.3,59,-1,27,64.892
242.4,69,-5.25,29,75.03
242.5,68.75,-14.25,16.75,72.182
242.6,62.75,-18.5,-1,65.428
242.7,63.333,-6.3333,-4.6667,63.82
242.8,63.25,3.25,-1.5,63.351
242.9,62,0.5,11,62.97
243,68.25,-6,18.5,70.967
243.1,68.25,-7.75,14,70.101
243.2,63.75,-10.5,4.75,64.783
243.3,56.25,-13.5,6.5,58.211
243.4,55.333,-9,9,56.778
243.5,58.25,-1.5,14.75,60.107
243.6,67.75,5.5,18,70.316
243.7,70.75,2.5,12.25,71.846
243.8,66.75,-7.5,-2.5,67.217
243.9,61.25,-10,-6.5,62.4
244,60.333,-9,0.33333,61.002
244.1,59.75,-7.25,12.75,61.524
244.2,68.25,-3.25,15.75,70.119
244.3,71.75,-2,9.5,72.404
244.4,65.75,-10,2.75,66.563
244.5,54.5,-16.75,4.75,57.213
244.6,53.25,-12.75,11.5,55.95
244.7,57.667,-3,19.333,60.895
244.8,65.25,4,25.5,70.17
244.9,69.5,1,19.25,72.124
245,67.5,-10,3,68.303
245.1,62.5,-12.5,-2.25,63.777
245.2,58.75,-7.25,10,60.034
245.3,58,-4.3333,17,60.595
245.4,65.75,-3.25,16.75,67.928
245.5,72.25,-4,8.75,72.888
245.6,67.333,-11,6,68.489
245.7,57.5,-17.5,8.75,60.738
245.8,52.25,-19.75,15.25,57.902
245.9,51.25,-12.5,20,56.416
246,59.75,-2,28.25,66.122
246.1,68.75,-2.75,24.5,73.037
246.2,67.75,-13,8.75,69.539
246.3,63,-15.75,-4.75,65.112
246.4,62.25,-7,1.25,62.655
246.5,58.5,-0.5,13.75,60.096
246.6,60.333,-1,16,62.427
246.7,70.25,-1,12.75,71.405
246.8,69.75,-3.75,7,70.201
246.9,62.5,-14,5,64.244
247,54.5,-19.25,9.5,58.575
247.1,51.5,-15.25,16.75,56.262
247.2,55.75,-1.75,27,61.969
247.3,67.333,1.3333,28,72.935
247.4,70.5,-2,20.5,73.447
247.5,67,-14,1.75,68.469
247.6,62.25,-12,-4.25,63.538
247.7,60,-5.25,6.75,60.606
247.8,59.25,-3,15.25,61.255
247.9,62,-4,16,64.156
249,62,-5,13,63.545
249.1,61.5,-11.5,5.75,62.83
249.2,55.5,-17.75,7.25,58.719
249.3,52.5,-16,14.5,56.767
249.4,54,-7,20.667,58.242
249.5,62.5,3.25,26.5,67.964
249.6,71.25,2.5,21.25,74.393
249.7,68.75,-8.5,3.5,69.362
249.8,62.5,-13.25,-5.75,64.147
249.9,59.75,-7.75,4.5,60.418
250,59,-3.75,16.25,61.312
250.1,64.333,-3,17,66.609
250.2,71.5,-3.25,8.25,72.048
250.3,67.75,-9.25,3.75,68.481
250.4,58,-16.25,6.25,60.557
250.5,52.5,-14.5,14.25,56.299
250.6,53.5,-6,21.5,57.97
250.7,61.5,2,29.5,68.239
250.8,69.25,0.5,25.25,73.711
250.9,66.667,-9.3333,9,67.916
251,64.25,-11.5,-4,65.394
251.1,62.75,-6.25,-2.5,63.11
251.2,58.75,-3.5,10,59.698
251.3,59.75,-5,14,61.572
251.4,70.75,-2.75,11.75,71.772
251.5,71,-3,7,71.407
251.6,66.5,-10.25,5,67.471
251.7,56,-16.5,6.5,58.741
251.8,53.5,-14.25,12,56.651
251.9,55.25,-3,18.5,58.342
252,65.25,4.75,23.75,69.6
252.1,68.75,2.25,19.5,71.497
252.2,67,-10.333,3.6667,67.891
252.3,63.25,-13.5,-5.25,64.887
252.4,62,-10.25,1,62.85
252.5,58.75,-5,15.5,60.966
252.6,63.75,-3.25,17.25,66.123
252.7,73.25,-0.5,10,73.931
252.8,68.333,-4,4.3333,68.587
252.9,61.25,-13.25,3.75,62.779
253,54.75,-16.5,9.25,57.926
253.1,52,-11.75,16.5,55.806
253.2,55.75,0.75,25.5,61.31
253.3,67,2.6667,28,72.664
253.4,71,1.3333,23.667,74.852
253.5,67.5,-9.5,7.25,68.55
253.6,62.75,-11.25,-5,63.946
253.7,61.25,-7,1.25,61.661
253.8,59.5,-5,13.25,61.162
253.9,67.5,-4.25,15.25,69.332
254,73,-2.75,9,73.604
254.1,68,-8.3333,4,68.625
254.2,57.5,-17.25,1.25,60.045
254.3,54.5,-17,6.5,57.459
254.4,55.25,-5.5,16.5,57.923
254.5,63,3.75,30.25,69.987
254.6,69.25,-2.25,24.25,73.408
254.7,67.5,-12.5,8.5,69.172
254.8,63.333,-13.667,-4.6667,64.959
254.9,62.5,-6.5,-2.5,62.887
255,59.25,-1.25,9,59.943
255.1,62.75,-2.25,15.75,64.736
255.2,72.75,-3,15.5,74.443
255.3,69,-7.25,7.75,69.811
255.4,60.667,-14.667,4,62.542
255.5,54.5,-18.5,5,57.771
255.6,55.75,-10.25,12.75,58.101
255.7,60.75,1.75,23.75,65.251
255.8,68.25,1.75,25.25,72.792
255.9,67.25,-8.25,13.5,69.086
256,65.333,-15.667,-1.6667,67.206
256.1,62.5,-10,-3,63.366
256.2,60.75,-3,7,61.226
256.3,59.75,-2,15.25,61.698
256.4,68.5,-2.25,17.25,70.674
256.5,70.5,-5.75,10,71.437
256.6,64.5,-13,5.75,66.048
256.7,54.667,-17,4.3333,57.413
256.8,55,-11.25,9.75,56.979
256.9,56.667,-0.66667,14.333,58.455
257,64.75,5.75,26,70.012
257.1,70.25,0.75,23,73.923
257.2,66.5,-9,8.5,67.642
257.3,61.5,-10.25,-3.75,62.461
257.4,61,-6.5,0.25,61.346
257.5,58.75,-4,11,59.905
257.6,65.75,-4.25,16.25,67.862
257.7,73.25,-2.75,13.75,74.58
257.8,68.25,-8.5,6.75,69.108
257.9,55.75,-19.25,4.5,59.151
258,53.333,-18.333,10.667,57.396
258.1,54,-7,18.75,57.59
258.2,63.25,4.75,28.25,69.435
258.3,71.25,-1.5,20.5,74.156
258.4,68.5,-9.25,5.75,69.36
258.5,61.75,-10,-4.75,62.735
258.6,61.25,-6,0.75,61.548
258.7,60,-5,11,61.205
258.8,63.75,-6.75,15.25,65.895
258.9,71,-8,15.75,73.165
259,71.5,-11.75,9.75,73.112
259.1,62,-17.25,3.75,64.464
259.2,53.75,-20.5,0.5,57.529
259.3,49,-18.333,-0.66667,52.322
259.4,58,-18.25,3.75,60.919
259.5,67.5,-17,18.25,71.96
259.6,68.25,-18.5,18.5,73.093
259.7,63.25,-17.5,6.75,65.973
259.8,64,-12,-2.5,65.163
259.9,65.5,-4,1,65.63
260,63.333,-1.3333,9,63.984
260.1,62.25,-4,17.75,64.855
260.2,63.25,-5.25,20.75,66.773
260.3,64.5,-7.25,14.25,66.452
260.4,63.75,-16,6,66
260.5,56.5,-19,8.25,60.177
260.6,56.333,-17,14.333,60.563
260.7,56.5,-15.5,18.25,61.364
260.8,61.25,-21.25,19,67.558
260.9,65.25,-22,16.25,70.75
261,67.5,-15.25,7.25,69.58
261.1,63.5,-7,-2.5,63.934
261.2,63.25,-1.75,-6,63.558
261.3,61.333,0,-6.3333,61.659
261.4,64.5,-2,-3.5,64.626
261.5,66,-7.75,1.25,66.465
261.6,68,-11,8.25,69.376
261.7,64.5,-9,9.5,65.814
261.8,62.5,-9,5.5,63.384
261.9,61.333,-16,0,63.386
262,60.25,-19.25,-0.5,63.252
262.1,57.25,-16.5,6.75,59.961
262.2,56.75,-12.25,15.25,60.027
262.3,64,-10.5,23.5,68.982
262.4,70.25,-16,18,74.263
262.5,67,-20.25,4.75,70.154
262.6,62.667,-16.333,-9.3333,65.429
262.7,63,-7,-10,64.172
262.8,60.5,-0.5,-1.5,60.521
262.9,59.75,2.25,11.5,60.888
263,67.25,1.25,16,69.138
263.1,74.5,1.5,12.75,75.598
263.2,69.333,-6.3333,5.3333,69.826
263.3,60.5,-14.75,-0.75,62.277
263.4,54.75,-17.5,-3.75,57.601
263.5,56.25,-3.25,6.75,56.747
263.6,60,7.75,23.25,64.812
263.7,69,5,29,75.013
263.8,69,-5.75,13.25,70.496
263.9,65.667,-12.667,-2.6667,66.93
264,61,-9.5,-5.25,61.958
264.1,61.5,-6.5,1.75,61.867
264.2,59.75,-1.75,13,61.173
264.3,66.75,1.75,16.5,68.781
264.4,72,-0.25,11.75,72.953
264.5,68.333,-3,7,68.756
264.6,60.75,-5.25,4.5,61.142
264.7,58.25,-6.25,0.5,58.586
264.8,57.25,-6.5,1.75,57.644
264.9,59.5,-1.25,13.25,60.97
265,68.5,2,22.75,72.207
265.1,69,-4.75,16.5,71.104
265.2,67,-10.667,-0.33333,67.845
265.3,62.75,-7.25,-5.25,63.385
265.4,63.25,-3.75,-1.5,63.379
265.5,60.5,-3.5,12.5,61.877
265.6,64.75,-0.75,16.5,66.823
265.7,72.75,3,14,74.146
265.8,69.333,0,7,69.686
265.9,62.75,-12,2.75,63.946
266,56.5,-19.5,2.75,59.834
266.1,55.75,-12.75,12.5,58.54
266.2,57.25,-1.75,20.75,60.92
266.3,65,1.25,28.25,70.885
266.4,69.25,-3.5,20.5,72.305
266.5,65.667,-10,6.6667,66.757
266.6,63,-10,-6,64.07
266.7,62.75,-6.75,-4.5,63.272
266.8,62,-5.3333,2.6667,62.286
266.9,60.5,-3.25,10.75,61.534
267,64.75,0.25,13,66.043
267.1,71,2,10.75,71.837
267.2,68,0.25,7,68.36
267.3,63.75,-9,2.75,64.441
267.4,59.25,-18.5,1,62.079
267.5,58.25,-15,9.5,60.896
267.6,55.5,-4,15.5,57.762
267.7,61.75,3,22,65.621
267.8,69,0.66667,22.333,72.527
267.9,67.75,-6,16.25,69.929
268,65.25,-11.75,0.5,66.301
268.1,62.75,-8.5,-4.75,63.501
268.2,64.5,-7.25,0.75,64.911
268.3,61.25,-6,9,62.198
268.4,62.333,-5.3333,11,63.521
268.5,65,-2.5,8.5,65.601
268.6,68.25,-0.5,7.25,68.636
268.7,66.75,-5,7.5,67.356
268.8,61.5,-20.5,4.75,65
268.9,57.5,-28,4.5,64.113
269,57.5,-23.25,6,62.312
269.1,56.333,-9,7.3333,57.517
269.2,59.75,-1.75,17,62.146
269.3,64.75,-8.75,27,70.697
269.4,63.75,-18,23,70.122
269.5,62.75,-18.25,5.25,65.561
269.6,62.5,-10,-2.25,63.335
269.7,62.333,-4,-0.66667,62.465
269.8,61.25,0.25,7.5,61.708
269.9,62.5,1,15.25,64.341
270,70.5,1.25,16.25,72.359
270.1,72,0.25,9.25,72.592
270.2,64,-13,3.5,65.401
270.3,55.5,-24,1.25,60.48
270.4,57.333,-20,6.3333,61.051
270.5,55.25,-4.75,15,57.447
270.6,62.25,5,25.75,67.551
270.7,69.25,-3.25,24,73.363
270.8,66.25,-11.25,12.75,68.397
270.9,63.5,-13.5,-4.5,65.075
271,63,-7.3333,-5.3333,63.649
271.1,63.25,-3,1.75,63.345
271.2,60,0.75,13.75,61.56
271.3,66,0.75,17,68.158
271.4,71.75,0.5,13.25,72.965
271.5,65.25,-4.25,7,65.762
271.6,59.25,-13,2.5,60.711
271.7,58,-17.667,2.6667,60.69
271.8,57.5,-12.75,10.75,59.87
271.9,56.25,-4.5,19.75,59.786
272,63.75,0.75,29.5,70.249
272.1,70,-3.75,23.75,74.014
272.2,66,-9.25,8,67.123
272.3,62.333,-10.667,-5.3333,63.464
272.4,61.75,-7.5,-3.75,62.317
272.5,61.5,-4,4.25,61.776
272.6,60.5,-2.5,14.5,62.264
272.7,67.5,0.25,16.5,69.488
272.8,71.5,1.75,11,72.362
272.9,66.5,-3.75,6.25,66.898
273,60,-13,2.3333,61.437
273.1,58.75,-16,5,61.095
273.2,56.5,-8,13.75,58.697
273.3,56.75,1.25,19.75,60.101
273.4,64.5,7,24.75,69.439
273.5,70,4,22,73.485
273.6,67.25,-4.25,12.25,68.489
273.7,64.25,-11.25,-1.25,65.239
273.8,63.25,-7.5,0.25,63.694
273.9,60.5,-3,10.25,61.435
274,59.75,-1,15.25,61.674
274.1,65.5,0,14.25,67.032
274.2,70.75,-0.25,10.5,71.525
274.3,66,-4,8.6667,66.687
274.4,62,-12,4.75,63.329
274.5,58,-14.75,5.5,60.098
274.6,56.25,-6.75,12.25,57.963
274.7,57.5,2,20.75,61.162
274.8,66.25,2.25,26.75,71.482
274.9,69,-1.3333,22,72.435
275,66.25,-8.75,7,67.191
275.1,63.25,-9.25,-4,64.048
275.2,63.75,-7.25,-1.25,64.173
275.3,60.75,-3,11.25,61.856
275.4,61,-0.5,15.75,63.002
275.5,68.5,2.5,13,69.767
275.6,71.333,2.6667,7.6667,71.794
275.7,66,-3.5,5.75,66.342
275.8,59,-16.25,4.25,61.344
275.9,57.25,-19.5,7.5,60.943
276,55.75,-10,14,58.344
276.1,58.75,0.75,20.75,62.311
276.2,65.667,1,24.667,70.154
276.3,69.75,-5.25,19.5,72.615
276.4,67.25,-13,4.75,68.659
276.5,63.5,-10.25,-4.25,64.462
276.6,64,-5.75,-1,64.266
276.7,60.75,-3,8.75,61.45
276.8,61.5,-1.25,13.5,62.977
276.9,67,-0.33333,14.667,68.587
277,70.75,-1,10.75,71.569
277.1,65.75,-4.75,7.25,66.319
277.2,60.25,-13.75,2.5,61.85
277.3,59.75,-13.25,7,61.601
277.4,56.5,-6.5,13.75,58.511
277.5,57.667,1.3333,19.667,60.943
277.6,60,2.3333,23.333,64.42
277.7,67.5,3,23.5,71.537
277.8,64,-4,13.75,65.582
277.9,64.25,-9.25,-0.75,64.917
278,62.75,-6,-1.5,63.054
278.1,62.25,-2.5,4.25,62.445
278.2,59.667,0,10,60.499
278.3,64,2.25,12.25,65.201
278.4,72.25,3,14,73.655
278.5,69.75,1.5,10.75,70.589
278.6,63.25,-5.25,5,63.664
278.7,57.5,-12.25,1.5,58.81
278.8,59.333,-10,4.3333,60.326
278.9,56.5,-2.5,13,58.03
279,60,2,22.5,64.111
279.1,67.75,2,24.75,72.157
279.2,68.75,-3.25,16,70.662
279.3,65.25,-7.75,0.75,65.713
279.4,62.5,-7.5,-3.5,63.046
279.5,63.667,-5.6667,0,63.918
279.6,61.25,-3.75,7.75,61.852
279.7,62.5,-1.5,13.5,63.959
279.8,68,0.5,15,69.637
279.9,70.75,1.25,11.5,71.689
280,64.75,-2.5,7.5,65.231
280.1,61,-7.6667,3.3333,61.57
280.2,60.75,-7.75,5.25,61.467
280.3,59,-2.25,12,60.25
280.4,58.25,3,17,60.754
280.5,63.25,2.5,20.25,66.46
280.6,68.75,2,19,71.355
280.7,64.5,-2.5,8.25,65.074
280.8,64.667,-5.6667,-0.33333,64.915
280.9,64.25,-2.5,-3.25,64.381
281,66.25,-1,0.5,66.259
281.1,62.75,-2.75,6,63.096
281.2,63.75,-4,11.25,64.858
281.3,69.25,-3,8.25,69.804
281.4,69.667,-4.6667,3.6667,69.919
281.5,65,-8,1,65.498
281.6,60.25,-8.75,3.5,60.983
281.7,62,-6.25,2.5,62.364
281.8,60.75,-4.75,3.25,61.022
281.9,60.5,-0.75,8.25,61.065
282,63.75,0.75,13.25,65.117
282.1,68.333,-1,12.667,69.505
282.2,66.5,-6,5,66.957
282.3,65.25,-7.25,-3.25,65.732
282.4,63.5,-5.25,-5.75,63.976
282.5,65.75,-5,-3.25,66.02
282.6,64,-5,0.5,64.197
282.7,64.333,-3,5,64.597
282.8,67.75,0.75,5.5,67.977
282.9,68.5,0.5,2.5,68.547
283,65,-5,-2.75,65.25
283.1,61,-10.75,-0.5,61.942
283.2,60,-15.5,-1.25,61.982
283.3,58.5,-15.75,3.5,60.684
283.4,55.667,-11.333,11.333,57.928
283.5,59.25,-2.5,17.25,61.761
283.6,68.25,1.25,23.5,72.193
283.7,69.25,-4.75,16.25,71.289
283.8,64.75,-11,3.5,65.771
283.9,61.75,-7.75,-3.5,62.333
284,63.667,-8,-0.33333,64.168
284.1,61,-6.5,9,62.002
284.2,61.5,-4,14.75,63.37
284.3,69.25,-0.5,14,70.653
284.4,70.5,0.25,8,70.953
284.5,64,-7.5,4.75,64.613
284.6,57.75,-17.5,3.5,60.445
284.7,58.333,-16,9.6667,61.255
284.8,54.25,-8.75,16.5,57.375
284.9,58.5,1.25,24.25,63.339
285,68.25,1.75,26.25,73.145
285.1,68.25,-3,18,70.647
285.2,65,-10.25,0.25,65.804
285.3,62.333,-8.3333,-4,63.015
285.4,62.75,-7.25,1.25,63.18
285.5,59.25,-4.25,10.75,60.367
285.6,61.5,-1.5,13.5,62.982
285.7,70.5,-0.5,13.25,71.736
285.8,71.5,-1.5,9.75,72.177
285.9,64.25,-8.5,6.5,65.135
286,57.667,-15.333,1.3333,59.685
286.1,57.25,-15.5,3.5,59.414
286.2,55.75,-5.5,12,57.291
286.3,60,5.25,22,64.121
286.4,68.5,2.75,24.75,72.886
286.5,68.75,-4.75,15.75,70.691
286.6,66,-12.333,0.33333,67.143
286.7,62.75,-10,-4.5,63.701
286.8,62.25,-8.5,0.25,62.828
286.9,59.5,-6.5,9.5,60.603
287,62.25,-3.5,13,63.689
287.1,70.5,-1.25,12.5,71.61
287.2,72.5,-3.5,8.5,73.08
287.3,69,-11.5,6.25,70.23
287.4,60,-18,5,62.841
287.5,55,-12.75,10.75,57.473
287.6,55,-1,16.25,57.359
287.7,59.667,6,25.333,65.099
287.8,68.5,1.75,25.25,73.027
287.9,68.25,-6.25,13,69.758
288,65.5,-13.25,-3.75,66.932
288.1,62.75,-11.75,-4,63.966
288.2,59.75,-11,6.75,61.128
288.3,59.75,-8.25,11,61.312
288.4,67,-3,10.25,67.846
288.5,72.25,-0.75,6.5,72.546
288.6,69,-5.6667,5,69.413
288.7,62.5,-15.75,3.5,64.549
288.8,57.25,-18.5,7.75,60.662
288.9,55.5,-11,10.5,57.546
289,58,0.5,16.25,60.235
289.1,67.25,4.75,22.75,71.153
289.2,69.667,1,21.667,72.965
289.3,66.25,-10.25,5.5,67.263
289.4,62.75,-13.25,-5.5,64.369
289.5,62.5,-11.25,-0.25,63.505
289.6,60.25,-7.5,12,61.89
289.7,61.5,-4.5,13.75,63.179
289.8,68.75,-1.75,7,69.128
289.9,70.667,-1,4,70.787
290,66.75,-8.25,6.75,67.596
290.1,60.25,-12,11.25,62.455
