204.6,-57.25,-12.5,-18,61.301
204.7,-57,-11.333,-19,61.143
204.8,-56.25,-10.75,-20,60.66
204.9,-55.5,-9.75,-20,59.794
205,-57.75,-7,-19.5,61.354
205.1,-57.25,-6.75,-13.5,59.206
205.2,-57.25,-6.25,-11,58.631
205.3,-57,-7,-12.333,58.738
205.4,-58.5,-5.25,-14,60.381
205.5,-59.25,-6,-14.25,61.234
205.6,-59,-6,-13.75,60.877
205.7,-58.5,-5.75,-12.25,60.045
205.8,-58,-5.5,-10,59.112
205.9,-58,-6.5,-10,59.214
206,-57.667,-8,-11.667,59.376
206.1,-57,-8.25,-13.5,59.155
206.2,-56.5,-8.25,-11.75,58.296
206.3,-57.75,-7.5,-10.5,59.174
206.4,-58.25,-6.25,-9.25,59.31
206.5,-58.5,-6.5,-10.5,59.789
206.6,-59,-6.75,-11.25,60.441
206.7,-57,-7,-12.333,58.738
206.8,-56.25,-7.25,-13.25,58.242
206.9,-57.25,-7,-13,59.123
207,-59.25,-7,-11.25,60.713
207.1,-58.5,-8.75,-11.75,60.307
207.2,-57,-10.75,-16,60.171
207.3,-57.333,-10.333,-15.333,60.241
207.4,-58,-10.25,-12.5,60.211
207.5,-56.25,-10.25,-10,58.044
207.6,-56.5,-12.75,-8.5,58.541
207.7,-56.75,-13.5,-6.5,58.695
207.8,-58,-13.25,-4.25,59.646
207.9,-58,-11.75,-4.5,59.349
208,-58,-9.6667,-4,58.936
208.1,-58.75,-7.5,-4.5,59.397
208.2,-58.75,-7,-4.25,59.318
208.3,-58.75,-6.75,-5.5,59.392
208.4,-58,-6.25,-7.5,58.816
208.5,-57,-6,-10,58.181
208.6,-56,-6,-11.667,57.516
208.7,-56.5,-6,-14,58.517
208.8,-58.5,-6,-14.5,60.568
208.9,-57.75,-6.25,-15,59.993
209,-57.75,-5.75,-15.5,60.07
209.1,-57.25,-4.75,-15,59.373
209.2,-58.333,-4,-15,60.364
209.3,-58.5,-4,-15,60.525
209.4,-60,-4.5,-13.75,61.72
209.5,-58.5,-5.25,-12.25,59.999
209.6,-56.25,-5.25,-11.5,57.653
209.7,-57,-5.25,-10,58.108
209.8,-58,-5,-8.75,58.869
209.9,-58.333,-5,-7.6667,59.047
210,-58,-5.5,-8,58.807
210.1,-57.25,-6,-8.5,58.188
210.2,-57,-6,-9.25,58.057
210.3,-59,-5.25,-12.25,60.487
210.4,-58,-7.25,-14.5,60.223
210.5,-58,-12.333,-16.333,61.505
210.6,-55.25,-13.75,-20.5,60.513
210.7,-53.75,-15.75,-24.5,61.134
210.8,-52.5,-16,-27.25,61.277
210.9,-53.75,-15,-26.5,61.776
211,-53.75,-13.25,-27.5,61.813
211.1,-52.5,-15.75,-28.75,61.894
211.2,-51,-16,-30.333,61.458
211.3,-51.5,-13,-29.5,60.758
211.4,-54.75,-8.5,-28.25,62.192
211.5,-56,-10.5,-26.75,62.943
211.6,-54.5,-12.25,-24.25,60.896
211.7,-54.25,-14,-23.5,60.756
211.8,-53,-18,-25.667,61.577
211.9,-49.5,-24.5,-27.5,61.699
212,-47.5,-30.25,-29.75,63.69
212.1,-47.25,-32.25,-29,64.138
212.2,-48,-31.75,-27.5,63.783
212.3,-47.75,-29.75,-26.25,62.082
212.4,-46.667,-28.667,-26,60.626
212.5,-46.75,-27,-26.25,60.03
212.6,-48.25,-24.25,-27.25,60.487
212.7,-50,-22,-28.75,61.73
212.8,-51.25,-20,-28,61.73
212.9,-52.25,-18.75,-28.75,62.515
213,-52.25,-17.5,-28.25,61.922
213.1,-52.5,-18,-28,62.163
213.2,-53,-17.333,-25.333,61.247
213.3,-53,-18,-24.25,61.001
213.4,-52.5,-18.25,-23.5,60.345
213.5,-52.75,-20,-23.5,61.113
213.6,-53,-20.75,-22,61.021
213.7,-53.5,-20.5,-20.5,60.85
213.8,-52,-21.333,-20.333,59.771
213.9,-54,-23.25,-21.5,62.6
214,-54,-24,-22,63.056
214.1,-54.5,-23.75,-21.5,63.218
214.2,-54.25,-22,-20.75,62.11
214.3,-54.5,-21,-21.25,62.152
214.4,-56.333,-19.333,-22,63.492
214.5,-53.25,-19,-21.5,60.488
214.6,-52,-19.75,-22.75,60.097
214.7,-49,-22.25,-24.25,59.026
214.8,-50,-23.75,-26.25,61.263
214.9,-48.25,-23.75,-27,60.176
215,-49.25,-22.25,-27,60.412
215.1,-51,-21,-28.333,62.006
215.2,-51,-20.5,-29,62.147
215.3,-50.5,-21.25,-30,62.464
215.4,-50,-21.5,-29.5,61.907
215.5,-50.25,-19,-29,61.05
215.6,-53.75,-16.75,-27.75,62.767
215.7,-54.25,-17.5,-27.75,63.399
215.8,-54.333,-18.667,-28,63.911
215.9,-49.5,-18.25,-27.25,59.379
216,-50.5,-17,-26.75,59.622
216.1,-51.75,-16.75,-24,59.453
216.2,-54.75,-18.25,-22,61.763
216.3,-54,-18,-22,61.025
216.4,-54.667,-19,-21,61.567
216.5,-53.75,-19,-21,60.754
216.6,-54,-19,-22.75,61.6
216.7,-52.5,-19,-25.5,61.38
216.8,-51.5,-19,-27.75,61.509
216.9,-51,-18.5,-29,61.516
217,-50.667,-17,-30,61.287
217.1,-50,-16.5,-30.25,60.723
217.2,-50,-16,-31,60.967
217.3,-50,-16.5,-30.25,60.723
217.4,-50.25,-17.5,-30.75,61.456
217.5,-52.5,-18,-31.75,63.94
217.6,-50.75,-17.25,-33,62.945
217.7,-49,-19.667,-31.667,61.567
217.8,-47.25,-22.5,-28.75,59.711
217.9,-50.5,-24.5,-26.5,62.071
218,-52,-23.5,-24,61.905
218.1,-54.5,-22,-17.75,61.395
218.2,-54.5,-19.75,-12.5,59.301
218.3,-54,-20.25,-10,58.533
218.4,-53.333,-20,-8.6667,57.616
218.5,-54.75,-20,-9.75,59.098
218.6,-56,-18.75,-9,59.737
218.7,-57.25,-18,-9.5,60.76
218.8,-57.25,-17.25,-10.75,60.751
218.9,-57,-17.75,-15,61.555
219,-54,-17.333,-18.333,59.603
219.1,-52.5,-17,-22.75,59.689
219.2,-52.75,-15.5,-26.75,61.142
219.3,-54.5,-15.25,-28.75,63.477
219.4,-54.75,-15.75,-27.25,63.152
219.5,-55,-16.5,-22.75,61.764
219.6,-54.75,-16.75,-19.75,60.566
219.7,-53.667,-18,-17.667,59.298
219.8,-53.25,-19.25,-16,58.84
219.9,-54.75,-20.75,-14,60.201
220,-55,-19.25,-13.5,59.815
220.1,-56,-19,-14,60.77
220.2,-55,-19,-15,60.092
220.3,-55,-18.333,-15,59.884
220.4,-56,-17.5,-16,60.813
220.5,-55.25,-16.25,-16.75,59.977
220.6,-55.5,-15.25,-17.25,60.086
220.7,-56.5,-15.5,-18,61.29
220.8,-55.75,-16.25,-18,60.796
220.9,-56,-16.667,-18.333,61.236
221,-56,-17,-18.5,61.378
221.1,-56,-17,-18,61.229
221.2,-56.25,-17,-17,61.172
221.3,-55.75,-17,-17,60.713
221.4,-55,-17,-16.25,59.817
221.5,-55,-17,-16,59.749
221.6,-55.667,-18,-16.667,60.832
221.7,-55,-17.5,-16.5,60.029
221.8,-56,-17.75,-16.75,61.087
221.9,-55.75,-17,-16,60.441
222,-56.75,-16.25,-15.25,60.969
222.1,-56,-16.5,-16,60.533
222.2,-54.5,-17.25,-16,59.362
222.3,-55,-17,-16,59.749
222.4,-55.75,-17.5,-16.5,60.717
222.5,-55,-17.5,-16.5,60.029
222.6,-57.25,-19,-17.75,62.878
222.7,-54.25,-20.25,-18.5,60.79
222.8,-53.75,-22,-18,60.803
222.9,-52,-22,-19,59.573
223,-54.75,-21.25,-17.5,61.281
223.1,-54.75,-18.25,-16.75,60.093
223.2,-57.75,-16.5,-16.25,62.22
223.3,-57,-16.5,-16,61.459
223.4,-55.75,-18.25,-16,60.804
223.5,-53.333,-20,-17,59.443
223.6,-54,-21.5,-16.25,60.352
223.7,-53.25,-22,-17,60.071
223.8,-52,-22.5,-17.75,59.374
223.9,-53.25,-23,-17.5,60.587
224,-53,-23.25,-17.75,60.536
224.1,-55.5,-23.75,-19.25,63.363
224.2,-54,-23,-20,62.008
224.3,-51.25,-21.5,-20.25,59.151
224.4,-54.75,-22.75,-21.5,63.066
224.5,-53.5,-21.5,-21.5,61.537
224.6,-55,-23,-21.75,63.459
224.7,-51.75,-21.75,-22,60.292
224.8,-54.667,-23.667,-20.667,63.053
224.9,-52,-21.75,-20.25,59.893
225,-53.25,-22.25,-21,61.414
225.1,-53.25,-21.25,-21,61.058
225.2,-53.75,-21.5,-21,61.582
225.3,-53.75,-20.5,-20.75,61.155
225.4,-54,-20,-20.25,61.041
225.5,-53,-20,-20.333,60.187
225.6,-52,-20.75,-21.25,59.884
225.7,-51,-21,-22.5,59.567
225.8,-52.5,-21.5,-22.75,61.123
225.9,-53,-21,-23,61.474
226,-53.25,-20.5,-23.25,61.615
226.1,-51.333,-20,-24,60.093
226.2,-52.5,-20.75,-24.75,61.639
226.3,-52.5,-21,-25.5,62.028
226.4,-52.25,-22.5,-27,62.971
226.5,-51.25,-23,-27,62.326
226.6,-52,-23,-27,62.944
226.7,-52,-22.75,-27,62.854
226.8,-52,-23,-27.667,63.233
226.9,-52.5,-23,-27.5,63.573
227,-52.5,-22.5,-27.5,63.394
227.1,-52.75,-22.75,-28,63.907
227.2,-52,-21.75,-29.25,63.503
227.3,-52,-21,-30.25,63.719
227.4,-52.333,-20,-31.667,64.355
227.5,-53,-18.5,-30.25,63.768
227.6,-53,-16.75,-30.75,63.523
227.7,-52,-16.75,-31,62.814
227.8,-52,-17,-30.75,62.758
227.9,-51.75,-16,-29.25,61.56
228,-51,-16,-28.5,60.574
228.1,-51.333,-16,-27.667,60.469
228.2,-51.75,-16,-27.25,60.635
228.3,-52,-16,-27,60.737
228.4,-53,-16,-26.25,61.27
228.5,-53,-16,-26,61.164
228.6,-52.5,-16,-26,60.731
228.7,-53,-16.667,-26,61.341
228.8,-52.25,-17,-26,60.787
228.9,-52,-17,-26,60.572
229,-52.25,-18,-26,61.074
229.1,-53,-19.25,-25.75,61.989
229.2,-53.75,-19,-23.5,61.663
229.3,-54,-18.25,-21.25,60.833
229.4,-54,-18,-21,60.671
229.5,-54,-18,-21.25,60.758
229.6,-55,-18.5,-21,61.711
229.7,-55,-17.5,-21.75,61.679
229.8,-54.25,-17,-22,60.96
229.9,-53.75,-17.25,-21.75,60.495
230,-52.25,-18.25,-23.25,60.031
230.1,-53,-20,-25,61.919
230.2,-53.25,-19.75,-24.75,61.953
230.3,-54,-19,-23.5,61.881
230.4,-53.5,-19.25,-22.75,61.24
230.5,-52.25,-21.75,-22,60.722
230.6,-50,-25,-23.25,60.544
230.7,-49.333,-25.333,-22.667,59.911
230.8,-51,-26.5,-20.75,61.105
230.9,-51.75,-28.75,-19.75,62.407
231,-52.25,-30.25,-17.25,62.791
231.1,-53.25,-30,-11,62.101
231.2,-52.75,-30,-2.25,60.726
231.3,-51.333,-30,3,59.532
231.4,-52.75,-27.75,6.25,59.931
231.5,-55.25,-28.75,4,62.411
231.6,-52.75,-30.25,-1.5,60.827
231.7,-50.25,-28.75,-6.5,58.257
231.8,-53.25,-25.5,-8.5,59.649
231.9,-54.75,-22.75,-9.25,60.006
232,-55,-21.333,-10.333,59.891
232.1,-56.25,-20.5,-12,61.06
232.2,-56.5,-20.75,-14.25,61.854
232.3,-56,-20,-14.25,61.148
232.4,-54.5,-20.25,-15,60.044
232.5,-52.25,-20.25,-16.25,58.345
232.6,-52.667,-20,-16.333,58.656
232.7,-55.5,-19.25,-14.75,60.567
232.8,-57.25,-20.5,-14.25,62.457
232.9,-52.75,-21,-15.75,58.92
233,-54,-21.5,-16,60.285
233.1,-54.5,-22,-16,60.912
233.2,-53.25,-22.75,-15.5,59.945
233.3,-53.333,-22.333,-15,59.735
233.4,-54.5,-23.5,-15,61.217
233.5,-54,-24,-15,60.967
233.6,-53.5,-23.75,-15,60.426
233.7,-54,-24,-14,60.729
233.8,-54,-23.25,-14,60.436
233.9,-54.667,-22.333,-14.333,60.767
234,-55.5,-21.25,-14,61.056
234.1,-56.5,-20.25,-13.75,61.574
234.2,-55,-19.75,-14.25,60.151
234.3,-54.75,-20.25,-15.25,60.334
234.4,-54,-21,-16,60.108
234.5,-54,-21,-16,60.108
234.6,-54,-21.667,-16,60.344
234.7,-54,-22,-16.75,60.668
234.8,-54.25,-21,-16,60.333
234.9,-55.75,-20,-15.5,61.223
235,-55,-19.75,-17,60.861
235.1,-54,-19,-18.25,60.084
235.2,-54.667,-20.667,-20.333,61.879
235.3,-54.25,-21.75,-22,62.451
235.4,-49.25,-23.5,-24.25,59.715
235.5,-51.75,-22.75,-23.5,61.22
235.6,-54,-21,-25.75,63.404
235.7,-51.75,-20.5,-28.75,62.649
235.8,-50.5,-23,-29,62.612
235.9,-53.667,-25.667,-25.333,64.658
236,-51.75,-27,-23.25,62.83
236.1,-50.25,-28.5,-21.25,61.554
236.2,-50.25,-28.5,-19.5,60.972
236.3,-51.25,-26.25,-15.75,59.697
236.4,-52.75,-22.75,-13.5,59.012
236.5,-53.667,-20,-14.667,59.12
236.6,-55.25,-17.5,-18.75,60.913
236.7,-56,-16,-22,62.258
236.8,-55.5,-15.5,-22.75,61.952
236.9,-55,-15,-21.25,60.84
237,-56.5,-15.25,-20,61.845
237.1,-57.333,-17,-18.333,62.548
237.2,-56,-19.5,-16.25,61.484
237.3,-54,-22.75,-12,59.813
237.4,-53,-24.5,-9,59.078
237.5,-53,-26.25,-8.5,59.752
237.6,-51.75,-27.5,-9.75,59.409
237.7,-51.5,-25.25,-11.5,58.498
237.8,-51.667,-23,-14,58.262
237.9,-53.333,-20.333,-18,59.849
238,-54,-18.5,-21.25,60.908
238.1,-55,-17.5,-23,62.131
238.2,-53.75,-17.75,-23.75,61.386
238.3,-54.25,-18.5,-23.5,61.948
238.4,-55.75,-18.25,-20.5,62.14
238.5,-57.75,-19.75,-18.5,63.776
238.6,-55,-21.25,-18.5,61.797
238.7,-52.75,-23.5,-19.25,60.872
238.8,-52,-24.5,-16.25,59.735
238.9,-53.5,-25.25,-15,61.031
239,-52.75,-25.75,-13.75,60.288
239.1,-54.667,-26.667,-13.667,62.34
239.2,-54.5,-27.75,-14.5,62.854
239.3,-52.5,-27,-15.5,61.037
239.4,-53,-25.5,-16,60.953
239.5,-53.25,-24.75,-16.75,61.063
239.6,-52.75,-24,-17.75,60.61
239.7,-53,-24,-19.75,61.442
239.8,-53,-24.667,-20.333,61.894
239.9,-52,-24,-22.25,61.442
240,-50.25,-21.5,-22.25,59.012
240.1,-50.75,-20.5,-23.75,59.665
240.2,-52,-20,-24.75,60.964
240.3,-53.25,-19.5,-26,62.384
240.4,-54,-19,-27.333,63.436
240.5,-53,-18,-28.25,62.698
240.6,-53.75,-16.75,-29.5,63.56
240.7,-54.5,-15,-28,63.081
240.8,-57.5,-14,-27.25,65.152
240.9,-55.25,-14.25,-26,62.703
241,-50.75,-17,-25.75,59.394
241.1,-48.333,-21,-23.667,57.769
241.2,-49.5,-24.25,-22,59.349
241.3,-51.25,-25.5,-19,60.314
241.4,-52.25,-24.5,-18.25,60.526
241.5,-53.75,-24,-16.25,61.067
241.6,-53.75,-25.25,-16,61.503
241.7,-52,-26.667,-16.667,60.769
241.8,-51,-28.5,-18.75,61.358
241.9,-50.25,-28.5,-19,60.814
242,-50,-27.5,-19.75,60.385
242.1,-50,-25.75,-21,60.034
242.2,-52,-24.25,-23,61.815
242.3,-52.5,-22.25,-24.5,62.061
242.4,-53.667,-21,-25,62.818
242.5,-53,-20.5,-25.75,62.388
242.6,-53,-20,-26,62.33
242.7,-52,-19.25,-26,61.242
242.8,-52,-19.5,-25,60.904
242.9,-50.25,-21.75,-26.5,60.831
243,-47,-25.333,-29,60.76
243.1,-44,-29.5,-32,61.889
243.2,-43.5,-32.5,-33.75,63.934
243.3,-44.25,-33,-34,64.831
243.4,-44,-33,-34,64.661
243.5,-42,-34,-34.5,64.111
243.6,-44,-31.5,-32.5,63.123
243.7,-48.667,-28,-29,63.194
243.8,-50,-24.25,-27.25,61.892
243.9,-48.75,-24.5,-27.5,61.099
244,-47.5,-25,-28,60.541
244.1,-49.25,-23.5,-28,61.334
244.2,-50.25,-21.25,-28,61.324
244.3,-51.25,-19.5,-28,61.57
244.4,-52,-18.333,-27,61.393
244.5,-52.75,-17.25,-26.75,61.609
244.6,-53,-17,-27,61.863
244.7,-53,-17,-27,61.863
244.8,-53,-17,-26.5,61.646
244.9,-53,-17.75,-25.5,61.435
245,-52,-18.667,-24.667,60.505
245.1,-52.25,-19.75,-23,60.408
245.2,-52,-20.75,-21.5,59.973
245.3,-53,-21,-19.5,60.252
245.4,-54,-21,-19,60.975
245.5,-54.75,-20.25,-18,61.087
245.6,-55,-20.333,-17.333,61.146
245.7,-55,-20,-17,60.943
245.8,-54.25,-21,-16.75,60.536
245.9,-53,-21.5,-17,59.668
246,-52.75,-23,-17,60.005
246.1,-53,-24.75,-17,60.914
246.2,-53,-26.75,-17,61.754
246.3,-52,-27,-17.333,61.102
246.4,-52.25,-27,-17.25,61.291
246.5,-53,-26.25,-17,61.539
246.6,-53.25,-26,-17.5,61.788
246.7,-54,-25.25,-18.5,62.416
246.8,-53.25,-25,-19,61.819
246.9,-54.5,-25,-19.5,63.052
247,-54,-23.667,-20,62.258
247.1,-53,-20.5,-19.5,60.079
247.2,-52.75,-18,-19.25,58.967
247.3,-54.5,-17.25,-18.75,60.161
247.4,-56,-18.75,-18,61.738
247.5,-55,-19,-18,60.91
247.6,-55.333,-19,-18.667,61.41
247.7,-56,-19,-18,61.814
247.8,-55.75,-17.5,-17.5,60.996
247.9,-55.25,-15.5,-16.75,59.778
248,-57,-15,-16,61.074
248.1,-56,-15.25,-16.25,60.271
248.2,-55.667,-17.333,-17,60.731
248.3,-55,-18.5,-17.25,60.538
248.4,-54.75,-20.25,-18,61.087
248.5,-54,-20.5,-18.5,60.651
248.6,-55,-21.5,-18,61.735
248.7,-53.5,-20.25,-18,59.969
248.8,-54,-20,-18,60.332
248.9,-54.25,-19.25,-17.5,60.165
249,-55,-19.5,-17.75,60.994
249.1,-54,-21.5,-18,60.846
249.2,-52.25,-24.25,-19.5,60.814
249.3,-51.25,-26,-20,60.849
249.4,-51,-26,-21.25,61.062
249.5,-50.333,-25.667,-22.667,60.877
249.6,-50.5,-24.25,-24.25,61.044
249.7,-51,-21,-26.25,61.082
249.8,-52,-18,-27.75,61.628
249.9,-52,-17,-28.75,61.803
250,-52,-17,-29,61.919
250.1,-52,-17.25,-28.75,61.872
250.2,-51.667,-18,-27.333,61.16
250.3,-51.25,-18.75,-26,60.449
250.4,-51.75,-20,-24.5,60.649
250.5,-52.5,-20.75,-23,60.957
250.6,-53.25,-19.75,-22.75,61.182
250.7,-54.75,-17.75,-21.75,61.528
250.8,-55.667,-16.333,-20.667,61.585
250.9,-55.75,-17,-20,61.62
251,-54,-18,-20.75,60.585
251.1,-52,-20.75,-21.25,59.884
251.2,-51.75,-23,-21,60.399
251.3,-52,-25,-19.75,60.984
251.4,-52,-25,-19,60.745
251.5,-52.667,-24.667,-18.333,60.978
251.6,-53.5,-23,-19,61.256
251.7,-54.75,-21,-19.25,61.718
251.8,-54,-20,-20,60.959
251.9,-53.5,-20,-21.75,61.117
252,-52.75,-20,-24.25,61.405
252.1,-51.25,-20,-25.75,60.742
252.2,-51,-21,-26,60.975
252.3,-51,-21,-26.75,61.299
252.4,-50.25,-21,-27,60.787
252.5,-50.75,-20.75,-27,61.116
252.6,-51.75,-20,-27,61.701
252.7,-52,-19,-27.5,61.816
252.8,-51.667,-19.667,-28,61.97
252.9,-50.5,-20.25,-28,61.191
253,-49.75,-21,-29,61.295
253.1,-49,-22.5,-29,61.223
253.2,-49,-24.25,-28.75,61.771
253.3,-48,-25,-28,60.934
253.4,-48,-24.5,-28.25,60.847
253.5,-49,-24,-28.667,61.634
253.6,-49.75,-23,-28,61.547
253.7,-52,-22.75,-28.25,63.401
253.8,-51,-22.25,-28,62.29
253.9,-50,-23.25,-27.75,61.73
254,-48.5,-23.5,-27,60.279
254.1,-48.333,-23.333,-27,60.08
254.2,-49,-22.5,-27.75,60.641
254.3,-49.75,-21.5,-28,61.003
254.4,-52.5,-19.75,-28.25,62.804
254.5,-53.75,-17.5,-26,62.22
254.6,-54.25,-17,-26,62.514
254.7,-54,-18.333,-27,63.096
254.8,-52.5,-20.75,-26.75,62.469
254.9,-51.25,-21.75,-24.75,60.928
255,-50.5,-22.25,-20.75,58.957
255.1,-53.75,-23.75,-20,62.074
255.2,-55.5,-24.75,-18.25,63.45
255.3,-53,-25,-19.25,61.681
255.4,-53,-23,-18.667,60.716
255.5,-53.5,-21.25,-19.5,60.779
255.6,-54.75,-20.75,-19,61.556
255.7,-52.25,-19,-22.75,60.072
255.8,-53.75,-18.75,-24,61.779
255.9,-53,-18.25,-24,60.976
256,-53.75,-19.25,-24,61.932
256.1,-53.333,-20,-24.667,62.072
256.2,-52,-20.5,-25,61.231
256.3,-50.75,-21.75,-25,60.61
256.4,-50,-22.5,-25.5,60.469
256.5,-49.75,-21.5,-26,60.111
256.6,-50,-21,-27,60.581
256.7,-49.667,-21,-27.333,60.456
256.8,-50,-21,-28,61.033
256.9,-50.25,-19.5,-28.25,60.855
257,-52.75,-18,-28.25,62.487
257.1,-54.25,-17,-27,62.937
257.2,-54,-17,-27,62.722
257.3,-53,-17.333,-26,61.526
257.4,-52,-19.5,-26,61.321
257.5,-51.5,-21.5,-23.5,60.554
257.6,-51.75,-23.5,-21.75,60.855
257.7,-51.25,-24,-19,59.696
257.8,-52.5,-24.75,-19,61.072
257.9,-52.667,-24.333,-18.333,60.844
258,-52.5,-23,-20,60.706
258.1,-52.5,-21.5,-19.25,59.909
258.2,-53.25,-21,-21.75,61.234
258.3,-53,-19,-22.75,60.725
258.4,-53.75,-17.25,-23.25,61.051
258.5,-54,-17.5,-23.5,61.437
258.6,-54,-19.5,-24,62.227
258.7,-53,-20.667,-24.667,62.004
258.8,-52,-22.75,-22.5,61.056
258.9,-51.25,-24,-22,60.717
259,-51.25,-25,-20.25,60.511
259.1,-53,-24.25,-20,61.62
259.2,-53.5,-21.25,-19.75,60.859
259.3,-54.667,-19,-20,61.233
259.4,-54.5,-17.5,-19,60.312
259.5,-54.25,-19.25,-19.25,60.698
259.6,-52,-21.5,-21.75,60.327
259.7,-49.75,-24.25,-24,60.325
259.8,-50.5,-25.5,-25,61.851
259.9,-51.333,-25.333,-25,62.465
260,-53,-22.5,-24,62.38
260.1,-54.25,-19,-22.25,61.637
260.2,-55,-17.5,-22,61.768
260.3,-54,-18.5,-22.75,61.448
260.4,-51.5,-20.5,-24,60.403
260.5,-50.5,-22,-23.75,59.986
260.6,-51,-24,-23,60.877
260.7,-51,-24,-22.25,60.598
260.8,-52.5,-24.25,-22.5,62.053
260.9,-53,-24,-21,61.855
261,-53,-23.5,-19.75,61.248
261.1,-52.25,-22.5,-18.5,59.821
261.2,-53.5,-22,-19,60.887
261.3,-53.333,-22.333,-18.667,60.759
261.4,-53.75,-22.75,-19,61.381
261.5,-52.25,-22,-18.75,59.713
261.6,-52.75,-22,-20.25,60.635
261.7,-54.5,-22,-19.25,61.845
261.8,-52.75,-22,-20.5,60.719
261.9,-52.667,-22.667,-20.667,60.948
262,-52.5,-21,-21,60.318
262.1,-55.25,-20.5,-20.25,62.313
262.2,-54.5,-20,-20,61.402
262.3,-54.5,-20.5,-20.75,61.815
262.4,-52.75,-20.5,-20.25,60.107
262.5,-52.75,-22.25,-21.5,61.155
262.6,-52,-22.333,-22,60.719
262.7,-52,-24,-21.75,61.262
262.8,-52.25,-23,-21,60.828
262.9,-52.25,-22.5,-20.5,60.47
263,-53.75,-22.5,-20,61.606
263.1,-53.25,-22.75,-21,61.596
263.2,-53.333,-23,-20.333,61.538
263.3,-53.25,-22,-20.25,61.071
263.4,-54,-22,-20.5,61.808
263.5,-53,-21,-20.75,60.668
263.6,-53.75,-21.75,-21.75,61.929
263.7,-53,-20.5,-21.75,60.847
263.8,-53.5,-19.5,-21.75,60.955
263.9,-54,-19,-21,60.975
264,-54,-18.5,-21.75,61.084
264.1,-54,-19,-21.5,61.149
264.2,-53.5,-20,-22.5,61.388
264.3,-53,-21.75,-23,61.734
264.4,-51.5,-22.5,-23.25,60.82
264.5,-51.667,-22.333,-24,61.19
264.6,-51.25,-21,-23.25,60.068
264.7,-52.25,-21.75,-24,61.475
264.8,-50.75,-24.75,-23.5,61.159
264.9,-48.5,-31,-23.25,62.079
265,-48.25,-32,-21.25,61.674
265.1,-49.25,-31.25,-20,61.661
265.2,-49,-30,-20,60.836
265.3,-50.75,-28.75,-20.25,61.743
265.4,-51,-26.25,-23,61.799
265.5,-51.75,-23.5,-25.75,62.397
265.6,-51,-19.5,-27.75,61.248
265.7,-51.5,-17.25,-28.75,61.452
265.8,-51,-17,-29,61.082
265.9,-51.75,-17,-28.75,61.592
266,-52,-17,-28,61.457
266.1,-52,-17,-27.5,61.231
266.2,-52,-18,-26.75,61.185
266.3,-52,-18,-25.5,60.649
266.4,-52.333,-18.333,-25,60.827
266.5,-53.25,-19,-24.25,61.519
266.6,-53.25,-19.5,-24,61.578
266.7,-53.25,-19.5,-23,61.195
266.8,-53.5,-19.5,-23.5,61.602
266.9,-54.25,-18.75,-23,61.835
267,-53.5,-18,-23.25,61.048
267.1,-53,-17.333,-23,60.32
267.2,-53.5,-18,-23,60.953
267.3,-53.25,-18,-23,60.734
267.4,-53.25,-18.75,-23.75,61.247
267.5,-52.5,-19,-23.25,60.48
267.6,-53,-20.5,-23.25,61.399
267.7,-52,-21,-23,60.614
267.8,-53,-21,-22.333,61.227
267.9,-53.5,-21,-21,61.19
268,-54,-20,-20.5,61.125
268.1,-53.25,-19.75,-20,60.213
268.2,-53,-18.75,-21,60.013
268.3,-53.75,-18,-21,60.449
268.4,-53.667,-18,-20,60.034
268.5,-54,-19.5,-21,61.133
268.6,-53,-20.25,-21.75,60.763
268.7,-53.25,-22,-22,61.673
268.8,-51.25,-21.75,-21.5,59.681
268.9,-55.5,-23,-21.25,63.725
269,-52.667,-22.333,-21.333,61.055
269.1,-53.75,-22.75,-21.25,62.114
269.2,-52,-22,-20.5,60.069
269.3,-54,-21.5,-20.25,61.549
269.4,-53.25,-21.75,-20,60.898
269.5,-53.5,-21,-19.75,60.773
269.6,-54,-21,-19.5,61.133
269.7,-54,-20.333,-19,60.749
269.8,-54,-21,-20,61.294
269.9,-52.75,-21,-20,60.196
270,-52.75,-21,-21,60.536
270.1,-52.5,-21,-20.25,60.061
270.2,-53,-21.75,-21.5,61.191
270.3,-52,-21.667,-20,59.778
270.4,-52.5,-22.75,-21.25,61.036
270.5,-52.5,-23.25,-20.5,60.968
270.6,-53.5,-25.5,-21.25,62.961
270.7,-51.75,-25,-21,61.189
270.8,-53,-26,-22.25,63.088
270.9,-52.5,-24.25,-21,61.525
271,-53.333,-24,-21.667,62.369
271.1,-53,-23.25,-20.5,61.399
271.2,-52.5,-23.25,-22,61.488
271.3,-52.5,-23.25,-22,61.488
271.4,-51.5,-23.5,-22.75,61.009
271.5,-52,-23.25,-22.25,61.152
271.6,-52,-23.333,-23,61.461
271.7,-52,-23.5,-23.75,61.809
271.8,-51,-24,-24,61.262
271.9,-51,-24.75,-24,61.559
272,-51,-25,-23,61.278
272.1,-51.75,-24.75,-22.75,61.711
272.2,-52.5,-23.5,-21.25,61.319
272.3,-53.333,-23,-20,61.428
272.4,-53,-22.5,-19.5,60.791
272.5,-52.75,-23,-20,60.923
272.6,-52.75,-23,-20,60.923
272.7,-52.25,-24,-20,60.877
272.8,-52,-24,-20,60.663
272.9,-52,-23.667,-20,60.532
273,-52.75,-24,-20,61.307
273.1,-52.75,-23.5,-19.25,60.872
