248.6,-7,-62.333,-6.3333,63.044
248.7,-7,-63,-7,63.773
248.8,-6.5,-63,-7,63.72
248.9,-6,-63,-7,63.671
249,-7,-63,-6.75,63.746
249.1,-7,-63,-6.25,63.695
249.2,-7,-63,-6,63.671
249.3,-7,-63,-6,63.671
249.4,-7,-63,-6,63.671
249.5,-7,-63,-6,63.671
249.6,-6.75,-63,-6,63.644
249.7,-6.75,-63,-6,63.644
249.8,-7,-63,-6,63.671
249.9,-7,-63,-6,63.671
250,-7,-63,-6,63.671
250.1,-7,-63,-6,63.671
250.2,-7,-63,-6,63.671
250.3,-7,-63,-6,63.671
250.4,-7,-63,-6.25,63.695
250.5,-7,-63,-6.75,63.746
250.6,-7,-63,-7,63.773
250.7,-7,-63,-7,63.773
250.8,-7,-63,-7,63.773
250.9,-7,-63,-6.5,63.72
251,-7,-63,-7,63.773
251.1,-7,-63,-7,63.773
251.2,-7,-63,-7,63.773
251.3,-7,-63,-7,63.773
251.4,-7,-63,-6,63.671
251.5,-6.5,-63,-6,63.618
251.6,-6,-63,-6,63.569
251.7,-6,-63,-6,63.569
251.8,-6.6667,-63,-6,63.635
251.9,-7,-63,-6,63.671
252,-7,-63,-6,63.671
252.1,-7,-63,-6,63.671
252.2,-7,-63,-6,63.671
252.3,-7,-63,-6,63.671
252.4,-7,-63,-6,63.671
252.5,-7,-63,-6,63.671
252.6,-7,-63,-6,63.671
252.7,-7,-63,-6,63.671
252.8,-7.5,-63,-5.75,63.705
252.9,-9.25,-62.25,-5,63.132
253,-9,-62.25,-6,63.183
253.1,-9,-62,-6.75,63.012
253.2,-10.333,-62,-7,63.244
253.3,-12,-62,-6,63.435
253.4,-13.25,-61.5,-5.5,63.151
253.5,-14,-61,-4,62.714
253.6,-11.25,-61.25,-1.5,62.293
253.7,-3.75,-62.75,1.25,62.874
253.8,3.6667,-64.333,2,64.469
253.9,7.25,-65,2,65.434
254,8,-64.5,2.75,65.052
254.1,8,-63,4,63.632
254.2,8.5,-63,4,63.697
254.3,9.5,-63,3.75,63.823
254.4,8,-63.667,3.6667,64.272
254.5,2.75,-63.75,2.75,63.869
254.6,-7.5,-64.75,-0.5,65.185
254.7,-13.5,-63,-3.5,64.525
254.8,-14.25,-61.25,-4.75,63.065
254.9,-14,-61,-4.25,62.73
255,-13.75,-61.75,-4.5,63.422
255.1,-13,-61,-5,62.57
255.2,-12.75,-61,-5,62.518
255.3,-12.75,-62,-5.25,63.515
255.4,-11.25,-62,-6.5,63.347
255.5,-9.5,-62,-7.75,63.201
255.6,-9,-62.5,-8,63.649
255.7,-8,-63,-7,63.891
255.8,-5,-63,-4,63.325
255.9,-1.5,-63,-0.5,63.02
256,2,-63.5,1.75,63.556
256.1,3.75,-63.5,2,63.642
256.2,3.25,-63.5,1,63.591
256.3,2,-64,-0.75,64.036
256.4,2,-64,-2,64.062
256.5,2.5,-64,-3.25,64.131
256.6,3,-63.25,-4,63.447
256.7,3,-63.25,-4.75,63.499
256.8,2.25,-63,-5,63.238
256.9,2,-63,-5,63.23
257,2,-63,-5.6667,63.286
257.1,2,-63,-6,63.317
257.2,2,-63,-6,63.317
257.3,2,-64,-5.25,64.246
257.4,2,-63,-5,63.23
257.5,2,-63,-5,63.23
257.6,2,-63,-5,63.23
257.7,2,-63,-5,63.23
257.8,2,-63,-5,63.23
257.9,2,-63,-5,63.23
258,2.5,-63,-5,63.248
258.1,2,-63,-5,63.23
258.2,2,-63,-5,63.23
258.3,2.75,-63.5,-5,63.756
258.4,3,-63,-5,63.269
258.5,3,-63,-5,63.269
258.6,3,-63,-5,63.269
258.7,3,-63,-5,63.269
258.8,3,-63,-5,63.269
258.9,2.5,-63,-5,63.248
259,2,-63,-5.3333,63.257
259.1,2,-63,-5.5,63.271
259.2,2,-63,-6,63.317
259.3,2,-63,-6,63.317
259.4,2,-63,-5,63.23
259.5,2,-63,-5,63.23
259.6,2,-63,-5,63.23
259.7,2,-63,-5,63.23
259.8,2,-63,-5,63.23
259.9,2,-63,-5,63.23
260,2,-63,-5.5,63.271
260.1,2,-63,-5,63.23
260.2,2,-63,-5,63.23
260.3,2,-63,-5,63.23
260.4,2.5,-63,-5,63.248
260.5,3,-63,-5,63.269
260.6,2.75,-63,-5,63.258
260.7,2,-63,-5,63.23
260.8,2,-63,-5,63.23
260.9,2,-63,-5,63.23
261,2,-63,-5,63.23
261.1,2.5,-63,-5,63.248
261.2,2,-63,-5,63.23
261.3,2,-63,-5,63.23
261.4,3,-63,-5,63.269
261.5,2.75,-63,-5,63.258
261.6,2,-64,-5,64.226
261.7,2,-63.25,-5,63.479
261.8,2,-63,-5,63.23
261.9,2,-63,-5,63.23
262,2,-63,-5,63.23
262.1,2,-63,-5,63.23
262.2,2,-63,-5,63.23
262.3,2,-64,-5,64.226
262.4,2,-63.25,-5,63.479
262.5,2,-63,-5,63.23
262.6,2,-63,-5,63.23
262.7,2,-63,-5,63.23
262.8,2,-63,-5,63.23
262.9,2,-63.667,-5.6667,63.95
263,2.5,-63,-5.25,63.268
263.1,2.25,-63,-5,63.238
263.2,2,-63,-5,63.23
263.3,2,-63,-5,63.23
263.4,2,-63,-5,63.23
263.5,2,-63,-5,63.23
263.6,2,-63,-5,63.23
263.7,2.25,-63,-5,63.238
263.8,2,-63,-5,63.23
263.9,2,-63,-5,63.23
264,2,-63,-5,63.23
264.1,2,-63,-5,63.23
264.2,2,-63,-5.3333,63.257
264.3,2,-63,-6,63.317
264.4,2,-63,-6,63.317
264.5,2,-63,-5,63.23
264.6,2,-63,-5,63.23
264.7,2,-63,-5.75,63.293
264.8,2,-63,-6,63.317
264.9,2,-63,-6,63.317
265,2,-63,-5,63.23
265.1,2,-63,-5,63.23
265.2,2,-63.25,-5,63.479
265.3,2,-63,-5.5,63.271
265.4,2,-63,-5,63.23
265.5,2,-63,-5,63.23
265.6,2,-63,-5,63.23
265.7,2.5,-63,-5,63.248
265.8,2,-63,-5,63.23
265.9,2,-63,-5,63.23
266,2,-63.25,-5,63.479
266.1,2,-64,-5,64.226
266.2,2,-63.75,-5,63.977
266.3,2,-63.25,-5,63.479
266.4,2,-63,-5,63.23
266.5,2,-63,-5,63.23
266.6,2,-63,-5,63.23
266.7,2,-63.25,-5,63.479
266.8,2,-63.333,-5.6667,63.618
266.9,2,-63,-5,63.23
267,2,-63,-5,63.23
267.1,2,-63,-5,63.23
267.2,2,-63,-5,63.23
267.3,2,-63,-5,63.23
267.4,2,-63,-5,63.23
267.5,2,-63,-5,63.23
267.6,2,-63,-5,63.23
267.7,2,-63,-5,63.23
267.8,2,-63,-5,63.23
267.9,2,-63,-5,63.23
268,2,-63,-5,63.23
268.1,2,-63,-5,63.23
268.2,2,-63,-5,63.23
268.3,2,-63,-5,63.23
268.4,2,-63,-5,63.23
268.5,2,-63,-5,63.23
268.6,2,-63,-5,63.23
268.7,2,-63,-5,63.23
268.8,2,-63.5,-5,63.728
268.9,2,-63,-5,63.23
269,2,-63.25,-5,63.479
269.1,2,-63,-5,63.23
269.2,2,-63,-5,63.23
269.3,1,-63,-5,63.206
269.4,1,-63,-5,63.206
269.5,1,-63,-5,63.206
269.6,1,-63,-5,63.206
269.7,1,-63,-5,63.206
269.8,1,-63,-5,63.206
269.9,1,-63,-5,63.206
270,1.3333,-63,-5,63.212
270.1,2,-63,-5,63.23
270.2,2,-63,-5,63.23
270.3,2,-63,-5,63.23
270.4,2,-63,-4.25,63.175
270.5,2,-63,-4,63.159
270.6,2,-63,-5,63.23
270.7,2,-63,-5,63.23
270.8,1.75,-63,-4.75,63.203
270.9,1,-63,-4.75,63.187
271,1.25,-63,-5,63.21
271.1,1.25,-63,-5,63.21
271.2,1,-63,-5,63.206
271.3,1,-63,-4.3333,63.157
271.4,1,-63,-5,63.206
271.5,1.25,-63,-5,63.21
271.6,1.25,-63,-5,63.21
271.7,1.5,-63,-5,63.216
271.8,1.75,-63.75,-5,63.97
271.9,2,-64,-5,64.226
272,2,-64,-5,64.226
272.1,2,-63,-5,63.23
272.2,2,-63,-4.5,63.192
272.3,2,-63,-4.25,63.175
272.4,2,-63,-4,63.159
272.5,2,-63,-5,63.23
272.6,2,-63,-4.6667,63.204
272.7,2,-63,-5,63.23
272.8,2,-63,-5,63.23
272.9,2,-63,-5,63.23
273,2,-63,-5,63.23
273.1,2,-63,-5,63.23
273.2,2,-63,-5,63.23
273.3,2,-63,-5,63.23
273.4,2,-63,-5,63.23
273.5,2,-63,-5,63.23
273.6,2,-63,-5,63.23
273.7,2,-63,-5,63.23
273.8,1.75,-63,-5,63.222
273.9,1.3333,-63,-5,63.212
274,2,-63,-5,63.23
274.1,2,-63,-5,63.23
274.2,2,-63,-5,63.23
274.3,2,-63,-5,63.23
274.4,2,-63,-5,63.23
274.5,1.5,-63,-5,63.216
274.6,1,-63,-5,63.206
274.7,1.25,-63,-5,63.21
274.8,2,-63,-5,63.23
274.9,2,-63.25,-5,63.479
275,2,-63.25,-5,63.479
275.1,2,-63,-5,63.23
275.2,2,-63,-5,63.23
275.3,2,-63,-5,63.23
275.4,2,-63,-5,63.23
275.5,2,-63,-5,63.23
275.6,2,-63,-5,63.23
275.7,2,-63,-5,63.23
275.8,2,-63,-5,63.23
275.9,2,-63,-5,63.23
276,1.25,-63,-5,63.21
276.1,2,-63,-5,63.23
276.2,2,-63,-6,63.317
276.3,2,-63,-5.5,63.271
276.4,2,-63,-5,63.23
276.5,2.3333,-63,-5,63.241
276.6,2.25,-63,-5,63.238
276.7,2,-63,-5,63.23
276.8,2,-63,-5,63.23
276.9,2,-63,-5,63.23
277,2,-63,-5,63.23
277.1,2,-63,-5,63.23
277.2,2,-63,-5,63.23
277.3,2,-63,-5,63.23
277.4,2,-63,-5,63.23
277.5,2,-63,-5,63.23
277.6,2,-63,-5,63.23
277.7,2,-63.25,-5,63.479
277.8,2,-63,-5,63.23
277.9,2,-63,-5,63.23
278,2,-63,-5,63.23
278.1,2,-63,-5,63.23
278.2,2,-63,-5,63.23
278.3,2,-63,-5,63.23
278.4,2,-63,-5,63.23
278.5,2,-63,-5,63.23
278.6,2,-63,-5,63.23
278.7,2,-63,-5,63.23
278.8,2,-63,-5,63.23
278.9,2,-63,-5,63.23
279,2,-63,-5,63.23
279.1,2,-63,-5,63.23
279.2,2,-63,-5,63.23
279.3,2,-63,-5,63.23
279.4,2.75,-63,-5,63.258
279.5,2.5,-63,-5,63.248
279.6,2,-63,-5,63.23
279.7,2,-63,-5,63.23
279.8,3,-63,-4,63.198
279.9,3,-63,-4.5,63.232
280,2.5,-63,-5,63.248
280.1,2,-63,-5,63.23
280.2,2,-63,-5,63.23
280.3,2.75,-63,-5,63.258
280.4,2,-63,-5,63.23
280.5,2,-63,-5,63.23
280.6,2,-63,-5,63.23
280.7,2,-63,-5,63.23
280.8,2,-63,-5,63.23
280.9,2,-63,-5,63.23
281,2,-63,-5,63.23
281.1,2,-63,-5,63.23
281.2,2,-63,-5,63.23
281.3,2,-63,-5,63.23
281.4,2,-63.25,-5,63.479
281.5,2,-63,-5,63.23
281.6,2,-63,-5,63.23
281.7,2,-63,-5,63.23
281.8,2.75,-63,-5,63.258
281.9,3,-63,-5,63.269
282,3,-63,-5,63.269
282.1,3,-63,-5,63.269
282.2,3,-63,-5,63.269
282.3,3,-63,-5,63.269
282.4,2,-63,-5,63.23
282.5,3,-63,-5,63.269
282.6,3,-63,-5,63.269
282.7,3,-63,-5,63.269
282.8,3,-64,-4.75,64.246
282.9,3,-62.75,-2.5,62.871
283,3.3333,-61.333,1,61.432
283.1,4,-62.25,3.5,62.476
283.2,4.5,-64.5,4.25,64.796
283.3,5,-64.5,6,64.971
283.4,5,-64,7.75,64.661
283.5,5,-63.25,9,64.082
283.6,4.5,-63,10,63.947
283.7,2,-63,9,63.671
283.8,-1.25,-63,6.5,63.347
283.9,-5,-63.25,0.25,63.448
284,-8.25,-63.5,-3.25,64.116
284.1,-10,-62.75,-4.75,63.719
284.2,-11.75,-62,-4,63.23
284.3,-12,-62,-4,63.277
284.4,-12,-62,-5,63.348
284.5,-13,-61.75,-4,63.23
284.6,-13.75,-61,-4,62.658
284.7,-15,-61,-4,62.944
284.8,-16,-61,-4,63.19
284.9,-16,-60.75,-4.75,63.001
285,-15.667,-60,-5.6667,62.27
285.1,-15,-60,-6.5,62.187
285.2,-14.5,-60,-7.25,62.152
285.3,-12.5,-61.75,-7.25,63.418
285.4,-7.5,-63.75,-2,64.221
285.5,-2,-64,4.25,64.172
285.6,2,-64,7.6667,64.489
285.7,3.25,-63.25,6.5,63.666
285.8,4,-64,6,64.405
285.9,4,-64,5,64.32
286,3.75,-65,3.5,65.202
286.1,2.75,-64.5,2.5,64.607
286.2,0,-63,2,63.032
286.3,-2.75,-61.5,1,61.57
286.4,-6.25,-62.25,-1.75,62.587
286.5,-7.75,-63,-5,63.672
286.6,-8,-62.75,-6.5,63.591
286.7,-8.75,-62,-6,62.901
286.8,-9,-62,-7,63.04
286.9,-9,-62,-7,63.04
287,-8,-62,-7,62.905
287.1,-8,-62,-7.5,62.962
287.2,-7.25,-62,-8,62.933
287.3,-7,-62.75,-9,63.777
287.4,-7,-62.75,-9,63.777
287.5,-7,-62.25,-9,63.286
287.6,-7,-62,-9,63.04
287.7,-7,-62,-9,63.04
287.8,-7,-62.25,-9,63.286
287.9,-7,-62,-9,63.04
288,-7,-62.5,-9,63.531
288.1,-7,-62,-9,63.04
288.2,-6.6667,-62.333,-9,63.332
288.3,-7,-62.5,-9,63.531
288.4,-7,-63,-9,64.023
288.5,-6.5,-63,-9,63.971
288.6,-6,-62.75,-9,63.675
288.7,-6,-62,-9,62.936
288.8,-6,-62.333,-9,63.265
288.9,-6,-62.25,-9,63.183
289,-6,-62,-9,62.936
289.1,-6,-62,-8.25,62.834
289.2,-6,-63,-8,63.789
289.3,-6,-63,-8,63.789
289.4,-6,-63,-8,63.789
289.5,-6,-63,-8,63.789
289.6,-6,-63,-8,63.789
289.7,-6,-63,-8,63.789
289.8,-6,-63,-8,63.789
289.9,-6,-63,-8,63.789
290,-6,-63,-8,63.789
290.1,-6,-63,-8,63.789
290.2,-6,-63,-8.3333,63.831
290.3,-6,-63,-9,63.922
290.4,-6,-63,-8.25,63.821
290.5,-6,-63,-9,63.922
290.6,-6,-63,-8,63.789
290.7,-6,-63,-8,63.789
290.8,-7,-63,-8,63.891
290.9,-7,-63,-8,63.891
291,-7,-63,-8.5,63.955
291.1,-7,-63,-8.5,63.955
291.2,-7,-62.25,-8,63.151
291.3,-7,-62,-8,62.905
291.4,-7,-63,-8,63.891
291.5,-7,-63,-8,63.891
291.6,-6.25,-63,-8,63.813
291.7,-6,-63,-8,63.789
291.8,-6,-63,-8,63.789
291.9,-6,-63,-8,63.789
292,-7,-62,-8,62.905
292.1,-7,-62.25,-8,63.151
292.2,-7,-63,-8,63.891
292.3,-6,-63,-8,63.789
292.4,-6,-63,-8,63.789
292.5,-6,-62.25,-8,63.048
292.6,-6,-63,-8,63.789
292.7,-6,-63,-8,63.789
292.8,-5.6667,-63,-8,63.758
292.9,-6,-63,-8,63.789
293,-6.75,-63,-7.5,63.803
293.1,-8,-63,-7.5,63.947
293.2,-8,-62.25,-9,63.404
293.3,-8,-62,-10,63.309
293.4,-8.3333,-61.667,-9,62.875
293.5,-9.5,-62,-8.25,63.264
293.6,-11,-62,-5.75,63.23
293.7,-9.25,-62,-3.25,62.77
293.8,-5,-62.5,-1.5,62.718
293.9,0,-63.25,0,63.25
294,4,-64,1.75,64.149
294.1,5,-64,3,64.265
294.2,5,-64,3,64.265
294.3,5.25,-64,4,64.339
294.4,6,-63.75,4.5,64.19
294.5,6.75,-63,5,63.558
294.6,7.25,-63,5,63.613
294.7,8,-63,5,63.702
294.8,8,-63,4,63.632
294.9,8,-63.75,4,64.374
295,5.5,-63.25,2.5,63.538
295.1,-1.75,-64,-2.25,64.063
295.2,-7.5,-63.25,-6,63.975
295.3,-9.6667,-62.667,-7,63.793
295.4,-8.25,-61.25,-5.5,62.047
295.5,-6.75,-61,-5.75,61.641
295.6,-5,-61,-6,61.498
295.7,-4,-61,-6,61.425
295.8,-0.5,-63.5,-5,63.699
295.9,1,-64.5,-0.5,64.51
296,-1.25,-66.5,5,66.699
296.1,-2.6667,-63,7.3333,63.481
296.2,-0.25,-64.5,10.25,65.31
296.3,4.25,-60.75,10.25,61.755
296.4,6,-62,11,63.253
296.5,6.5,-61.25,12.75,62.9
296.6,6.75,-62.75,15.25,64.928
296.7,3.3333,-64.333,15,66.143
296.8,-6.75,-63.75,13,65.411
296.9,-19.25,-59,11,63.028
297,-26,-54.75,11.75,61.738
297.1,-27,-53,12.75,60.832
297.2,-27.75,-52,14,60.581
297.3,-29,-52,14,61.164
297.4,-29,-52,14,61.164
297.5,-30,-51.75,13.5,61.321
297.6,-31.25,-50.5,13,60.793
297.7,-34,-48.25,13.5,60.55
297.8,-40,-43.25,14.25,60.61
297.9,-43.25,-40,15,60.791
298,-43,-40,14.667,60.532
298.1,-42,-40.75,14,60.171
298.2,-42,-41.25,13.25,60.342
298.3,-41.5,-42,12.5,60.353
298.4,-41,-42,10.75,59.67
298.5,-40,-43,9.25,59.452
298.6,-39.5,-45.5,9.25,60.96
298.7,-36.333,-50,10,62.611
298.8,-29,-55,11,63.143
298.9,-23.75,-57,12,62.905
299,-23.75,-56,12,62.001
299.1,-26.5,-55,11.5,62.125
299.2,-28,-53.5,11.25,61.423
299.3,-30.333,-51.333,12.667,60.956
299.4,-33,-49.75,14.5,61.435
299.5,-35.75,-47.5,15.5,61.437
299.6,-41.25,-43.5,17,62.312
299.7,-46,-39.5,18.75,63.465
299.8,-48,-35.25,17.75,62.142
299.9,-49,-30.333,16,59.809
300,-49,-28.25,15.5,58.646
300.1,-48.75,-28.75,16.5,58.952
300.2,-48,-29,17,58.6
300.3,-48,-29,17,58.6
300.4,-48.75,-27.75,17,58.614
300.5,-49,-27.25,16.75,58.516
300.6,-48.667,-28,15.667,58.291
300.7,-47.5,-27,15.25,56.726
300.8,-50.5,-24.75,19.75,59.606
300.9,-51.75,-23.25,23.5,61.407
301,-50.75,-21.75,25.5,60.818
301.1,-49,-20.5,26,59.138
301.2,-49,-18,26,58.318
301.3,-49.333,-16.667,26,58.203
301.4,-50.25,-15.5,26,58.663
301.5,-51,-13.75,26.25,58.984
301.6,-51,-12,27,58.941
301.7,-51,-10,27,58.566
301.8,-50.5,-8.5,27,57.892
301.9,-50,-8,27,57.385
302,-50,-7,27,57.254
302.1,-50,-7,27,57.254
302.2,-50,-6.25,27.25,57.285
302.3,-50,-6,28,57.619
302.4,-50,-6,28,57.619
302.5,-50,-6,27.667,57.458
302.6,-50,-6,27,57.14
302.7,-50,-6,27.75,57.498
302.8,-50,-6,28,57.619
302.9,-50,-6,28,57.619
303,-50,-6,28,57.619
303.1,-50,-6,28,57.619
303.2,-50,-5.6667,28,57.586
303.3,-50,-5.25,28.75,57.915
303.4,-50,-5,28.75,57.893
303.5,-50,-5.5,29,58.062
