290.6,-55.75,-3.25,21,59.663
290.7,-56.75,-3.25,21.25,60.685
290.8,-57.5,-1.25,20.5,61.058
290.9,-56,0,20,59.464
291,-55.25,-1,20,58.767
291.1,-55.667,-1.6667,20.333,59.287
291.2,-55.25,-2.75,20.25,58.908
291.3,-56,-2.5,21,59.86
291.4,-57,-1.5,21.5,60.938
291.5,-57,-0.25,21,60.746
291.6,-55.75,0,20.5,59.4
291.7,-55.5,0.25,20,58.994
291.8,-56,0,20.667,59.692
291.9,-55.5,-0.5,21.25,59.431
292,-54.5,-1,22.5,58.97
292.1,-57,-0.5,23.5,61.656
292.2,-55.75,0.75,22.25,60.031
292.3,-55.75,1.5,22.25,60.045
292.4,-55.25,1,21.25,59.204
292.5,-55,1,20.333,58.647
292.6,-54.25,1,20.25,57.915
292.7,-55.5,0.75,20.75,59.257
292.8,-55,-0.25,21,58.873
292.9,-53.5,-2,22,57.881
293,-54.75,-3.5,24,59.882
293.1,-56,-2.3333,24.667,61.236
293.2,-55.5,-1.25,24.25,60.579
293.3,-55,-1.25,24,60.021
293.4,-54.75,-0.75,23.75,59.684
293.5,-55.5,-1.25,24,60.48
293.6,-53.25,-2.75,23,58.07
293.7,-53.333,-2.6667,23,58.143
293.8,-57.25,-0.75,24,62.082
293.9,-57,0.5,22,61.1
294,-53.75,-0.5,21,57.709
294.1,-54.5,-1,21.5,58.596
294.2,-56,-1.75,20.75,59.746
294.3,-55.75,-1.25,20.25,59.327
294.4,-56,-1,21,59.816
294.5,-56,-0.5,21.5,59.987
294.6,-54.75,0,21,58.639
294.7,-56,0.5,21.5,59.987
294.8,-58,1,21.5,61.865
294.9,-56,0,21,59.808
