219.2,22.25,-61.75,9.25,66.285
219.3,27,-55,8.75,61.892
219.4,23,-53.5,9.75,59.045
219.5,20.75,-55.75,9,60.163
219.6,19.667,-55.667,12.667,60.382
219.7,20.25,-54,15.25,59.654
219.8,28,-60.75,10.75,67.75
219.9,25,-63.5,2.5,68.29
220,21,-58,4.5,61.849
220.1,17.25,-53,11,56.812
220.2,14,-60.5,13.25,63.497
220.3,15.333,-65,10,67.529
220.4,23,-61.25,11.5,66.429
220.5,27,-54.5,8.75,61.448
220.6,26,-54,10.5,60.846
220.7,21.5,-56,8.75,60.62
220.8,20,-53.5,16,59.315
220.9,24.333,-55,14.667,61.905
221,29,-61,7.75,67.986
221.1,26.75,-63.5,4,69.02
221.2,17.75,-57.5,5,60.385
221.3,18.25,-53.75,16.5,59.113
221.4,14.5,-58.5,14.75,62.049
221.5,18.25,-61.5,12.5,65.357
221.6,25,-59.667,10,65.461
221.7,28,-53.25,8.5,60.76
221.8,28,-53.5,9.5,61.127
221.9,24.75,-55.25,9.5,61.281
222,21,-54.75,15.75,60.718
222.1,24,-57.25,14.75,63.805
222.2,26,-65.333,6,70.572
222.3,26.25,-65.25,1.5,70.348
222.4,17.75,-56.25,2.75,59.048
222.5,13.25,-54.5,13.75,57.748
222.6,10.25,-63,12.5,65.041
222.7,18.25,-64.75,8.75,67.839
222.8,26.75,-57.5,7.25,63.831
222.9,26,-53.333,9.6667,60.116
223,23.25,-55,10.5,60.628
223.1,21.5,-55.25,13,60.694
223.2,20.75,-52.5,16,58.675
223.3,27.75,-60.5,10.5,67.384
223.4,24.75,-63.75,1.5,68.402
223.5,24.667,-61.333,3.3333,66.192
223.6,16.25,-51.75,7.75,54.792
223.7,9.75,-59.5,15.5,62.254
223.8,12.25,-65.5,12,67.708
223.9,23.5,-61.5,10.25,66.63
224,28.75,-54,10,61.988
224.1,25.333,-54,11,60.653
224.2,23.25,-54.5,11.25,60.311
224.3,21,-52.25,16.25,58.61
224.4,22.5,-53.75,15.25,60.232
224.5,24,-63.75,4,68.235
224.6,25.25,-64.75,0.5,69.501
224.7,17,-53,3.75,55.786
224.8,13.667,-53,16,57.024
224.9,9.25,-61.5,14,63.748
225,16,-65,10.25,67.72
225.1,28,-58.25,8.25,65.155
225.2,27.75,-53,10,60.655
225.3,23.75,-55.25,10.5,61.048
225.4,21.25,-55.25,14.75,61.006
225.5,20,-53.333,15.667,59.075
225.6,27.25,-57.75,10,64.635
225.7,24.5,-63.75,0,68.296
225.8,23,-62,1.75,66.152
225.9,15.25,-54,6.5,56.487
226,14.25,-55.5,17.25,59.84
226.1,13.667,-63.333,14.333,66.358
226.2,19.5,-63.75,9.75,67.375
226.3,27,-58.75,7,65.035
226.4,26,-53.75,9.25,60.42
226.5,22,-55,12.5,60.541
226.6,18.5,-54.25,15.75,59.442
226.7,20.25,-54,16.25,59.918
226.8,25.333,-56,10.667,62.382
226.9,25.75,-62,4.5,67.285
227,25.5,-59,2.5,64.323
227.1,17.5,-53,5.5,56.085
227.2,11,-57.25,14,59.955
227.3,11.25,-65.75,9.5,67.379
227.4,22,-63.333,9,67.647
227.5,29.25,-56,7.75,63.652
227.6,27.5,-52.75,10.25,60.365
227.7,23,-55,9,60.291
227.8,21,-54.5,15,60.301
227.9,22.25,-56,15.75,62.283
228,25.25,-65.25,6.5,70.266
228.1,27,-63.667,1,69.162
228.2,20.25,-58.25,0.75,61.674
228.3,15.25,-53.75,8.25,56.477
228.4,13.25,-63.25,8.5,65.18
228.5,21.5,-62.75,8.75,66.906
228.6,28.75,-56.75,9.25,64.286
228.7,27,-52.667,11.667,60.323
228.8,24.25,-55.25,9.75,61.12
228.9,22.75,-55.75,10.75,61.165
229,22.5,-53,16.25,59.827
229.1,26.25,-57,13.75,64.243
229.2,26.75,-63.75,4.5,69.281
229.3,26.25,-62.25,1.5,67.575
229.4,17.667,-53.333,3.3333,56.282
229.5,10.75,-55.75,12.25,58.083
229.6,11,-64.5,11,66.349
229.7,22.25,-63,9.25,67.451
229.8,29,-55,8,62.69
229.9,24,-53.75,11,59.884
230,21,-56.667,9.6667,61.201
230.1,21.25,-56,12.5,61.187
230.2,20.75,-53.5,16.25,59.64
230.3,24.75,-58.25,12.75,64.562
230.4,24,-61.75,5,66.438
230.5,23.75,-60.5,3.5,65.089
230.6,15,-54.5,6,56.844
230.7,11.333,-58.333,11.333,60.495
230.8,13,-64.75,8.5,66.587
230.9,23.25,-61.75,7.75,66.436
231,28.75,-55.25,9.25,62.966
231.1,26.25,-53.75,11.5,60.913
231.2,22.25,-56.75,8.5,61.546
231.3,22,-56.333,9.6667,61.245
231.4,22.5,-56,12,61.533
231.5,23.5,-56.5,9.75,61.964
231.6,24.75,-60.5,4,65.489
231.7,23,-61,0.25,65.193
231.8,20,-57.5,4.75,61.064
231.9,14,-54.75,12.75,57.932
232,9.6667,-58.333,15,61.002
232.1,11.25,-63.5,12.5,65.689
232.2,21.5,-61.5,7.25,65.552
232.3,27.5,-55,7,61.889
232.4,25.5,-54,9.25,60.43
232.5,22,-57.25,7.75,61.819
232.6,20,-56.333,11.667,60.906
232.7,20.5,-55.25,13.25,60.402
232.8,24.5,-55.75,9.75,61.672
232.9,21.75,-62.75,1.5,66.429
233,19,-61.5,-0.5,64.37
233.1,13.5,-56.25,4.5,58.022
233.2,13.333,-58.667,11,61.16
233.3,16.5,-63.5,6.75,65.955
233.4,25.5,-61.75,7.75,67.256
233.5,29.25,-55,7.5,62.744
233.6,25.75,-56.25,9.25,62.551
233.7,22.5,-58,5.75,62.476
233.8,22,-57,8,61.62
233.9,21.667,-57,10.667,61.905
234,21.75,-56.25,11,61.304
234.1,23.25,-58,9,63.131
234.2,22.25,-59.5,6,63.807
234.3,19,-59,8.75,62.598
234.4,13,-56,15,59.414
234.5,15,-62,13.25,65.15
234.6,20.333,-62,10.667,66.115
234.7,26,-57.75,11.25,64.324
234.8,26,-53.75,9.75,60.499
234.9,27.5,-54,9.5,61.339
235,24.5,-54.25,11,60.534
235.1,23.5,-55.25,12.5,61.328
235.2,27.667,-59.333,6,65.741
235.3,23.75,-62.5,-0.75,66.865
235.4,20.75,-58.75,4,62.435
235.5,16,-53.75,10.75,57.102
235.6,12.5,-55.75,17.75,59.828
235.7,13.5,-62,15.75,65.378
235.8,21,-63,7.5,66.83
235.9,29.667,-59,8.6667,66.605
236,30.25,-54.75,10.25,63.385
236.1,25.75,-54.25,13.75,61.605
236.2,19.25,-54.5,14.5,59.591
236.3,21.5,-54.25,15.25,60.315
236.4,24.25,-54.5,12,60.847
236.5,26.667,-59.667,7,65.728
236.6,21.75,-61.25,0.25,64.998
236.7,20.75,-59.75,3.5,63.347
236.8,16.5,-54,8.5,57.101
236.9,12.75,-59.5,15.25,62.733
237,17.25,-63.75,10.75,66.912
237.1,27.25,-61.75,7.75,67.939
237.2,29.333,-55.333,7.6667,63.095
237.3,23.5,-56.25,11,61.946
237.4,18.25,-57.75,11.5,61.647
237.5,18.5,-55.25,14.75,60.103
237.6,20.75,-57,9.5,61.399
237.7,18,-61.25,3.5,63.936
237.8,14.667,-63,-0.66667,64.688
237.9,13,-60.5,3.25,61.966
238,16.25,-59.75,4.5,62.084
238.1,18.5,-59.5,6.25,62.622
238.2,21.75,-58.25,3.75,62.291
238.3,22,-58.5,5,62.7
238.4,20.5,-59,4,62.588
238.5,20.667,-59,4,62.643
238.6,20,-58.25,3.25,61.674
238.7,20,-58.5,3,61.897
238.8,19,-59,2.5,62.034
238.9,19.75,-59,2,62.25
239,20,-59,2.25,62.338
239.1,20,-59,2,62.33
239.2,20,-59,2,62.33
239.3,20,-59,2,62.33
239.4,20,-59,2,62.33
239.5,19.75,-59,2,62.25
239.6,19.75,-59,2,62.25
239.7,19,-59,2,62.016
239.8,19.333,-59,2,62.119
239.9,19,-59,2,62.016
240,19.5,-59,1.75,62.164
240.1,20.25,-59,1,62.386
240.2,20.25,-59,1,62.386
240.3,20,-59,1,62.306
240.4,20,-59,1,62.306
240.5,20.5,-59,1,62.468
240.6,21,-58,2,61.717
240.7,21,-58,2,61.717
240.8,21,-58,1.75,61.71
240.9,20.5,-59,1.25,62.472
241,20,-59,2,62.33
241.1,20,-58.667,2,62.014
241.2,20.25,-58.75,1.5,62.16
241.3,21,-58.75,1,62.398
241.4,20.25,-59,1,62.386
241.5,19.75,-59,1.75,62.242
241.6,19,-59,2,62.016
241.7,19.667,-59,1.6667,62.214
241.8,20,-59,1,62.306
241.9,20,-59,1,62.306
242,20,-59,1,62.306
242.1,20,-59,1,62.306
242.2,20,-59,1,62.306
242.3,20,-59,1,62.306
242.4,19.5,-59,1.25,62.152
242.5,19,-59,2,62.016
242.6,19.5,-59,1.5,62.157
242.7,20,-59,1,62.306
242.8,20,-59,1,62.306
242.9,20,-59,0,62.298
243,20,-59,0,62.298
243.1,19.25,-59,0.75,62.065
243.2,19,-59,1,61.992
243.3,19,-59,1,61.992
243.4,20,-59,1,62.306
243.5,20,-59,0.5,62.3
243.6,20,-59,1,62.306
243.7,20,-59,1,62.306
243.8,20,-59,1,62.306
243.9,19.25,-59,1,62.069
244,19,-59,0.25,61.984
244.1,19,-59,0,61.984
244.2,19,-59,0,61.984
244.3,19,-59,0.66667,61.987
244.4,20,-59,1,62.306
244.5,19.75,-59,1,62.226
244.6,19,-59,1,61.992
244.7,19.25,-59,1,62.069
244.8,19.75,-59,1,62.226
244.9,20,-59,1,62.306
245,20,-59,1,62.306
245.1,20,-59,1,62.306
245.2,20,-59,1,62.306
245.3,19.5,-59,1,62.147
245.4,19,-59,1,61.992
245.5,20,-59,1,62.306
245.6,20,-59,1,62.306
245.7,20,-59,1,62.306
245.8,20,-59,1,62.306
245.9,20,-59,1,62.306
246,20,-59,0.75,62.302
246.1,19,-59,0,61.984
246.2,20,-59,1,62.306
246.3,20,-59,1,62.306
246.4,20,-59,1,62.306
246.5,20,-59,1,62.306
246.6,20,-59,1,62.306
246.7,20,-59,1,62.306
246.8,20,-59,1,62.306
246.9,20,-59,1,62.306
247,20,-59,0.75,62.302
247.1,20,-59,1,62.306
247.2,19.5,-59,1,62.147
247.3,19,-59,0.75,61.988
247.4,19,-59,1,61.992
247.5,19.25,-59,1,62.069
247.6,20,-59,1,62.306
247.7,20,-59,1,62.306
247.8,20,-59,0.75,62.302
247.9,19.75,-59,1,62.226
248,19,-59,1,61.992
248.1,19,-59,1,61.992
248.2,19,-59,1,61.992
248.3,19.5,-59,1,62.147
248.4,20,-59,1,62.306
248.5,19,-59,1,61.992
248.6,19,-59,1,61.992
248.7,19.25,-59,1,62.069
248.8,20,-59,1,62.306
248.9,20,-59,0.66667,62.301
249,19.25,-59,1,62.069
249.1,19,-59,1,61.992
249.2,19,-59,1,61.992
249.3,19,-59,1,61.992
249.4,19,-59,0,61.984
249.5,19.333,-59,1,62.095
249.6,19,-59,1,61.992
249.7,19,-59,1,61.992
249.8,20,-59,1,62.306
249.9,20,-59,1,62.306
250,20,-59,1,62.306
250.1,20,-59,1,62.306
250.2,20,-59,1,62.306
250.3,20,-59,1,62.306
250.4,20.75,-59,0.5,62.544
250.5,21,-58.5,0,62.155
250.6,20.75,-58.5,0,62.071
250.7,20,-59,0.75,62.302
250.8,20,-59,1,62.306
250.9,21.25,-58.25,0.75,62.01
251,22,-58.25,0.5,62.268
251.1,21.25,-59,0,62.71
251.2,20.25,-59,0,62.378
251.3,20.5,-59,0,62.46
251.4,21,-59,-0.33333,62.627
251.5,20.75,-59,-0.75,62.547
251.6,21,-59,-0.75,62.63
251.7,21,-59,-1,62.634
251.8,20.25,-59,-1,62.386
251.9,20,-59,-2,62.33
252,20,-59,-3,62.37
252.1,20,-58.667,-4,62.111
252.2,20.75,-59,-4,62.67
252.3,21,-59,-3.75,62.738
252.4,21.75,-58.25,-3,62.251
252.5,21.75,-58,-2.5,61.994
252.6,21.25,-58.25,-1.75,62.03
252.7,21.75,-58.75,-1.5,62.665
252.8,22,-58,-0.66667,62.036
252.9,22,-58,0,62.032
253,22.25,-58,0,62.121
253.1,22.75,-58.25,0.25,62.535
253.2,20.25,-58.25,2,61.702
253.3,17.5,-59.25,3.5,61.879
253.4,13.667,-62.667,4,64.264
253.5,16.25,-61.5,8.25,64.143
253.6,18.5,-57.75,10.75,61.586
253.7,17.75,-54.75,15.5,59.606
253.8,19,-58.75,14,63.313
253.9,24.25,-57.5,10.25,63.241
254,27.75,-55.5,7.75,62.533
254.1,28,-53.667,9,61.197
254.2,27.5,-54.5,9.75,61.819
254.3,23.5,-53.75,13.5,60.196
254.4,22.5,-55.75,10.5,61.029
254.5,22.5,-60.75,1.75,64.806
254.6,21,-62.5,-6.25,66.229
254.7,17.667,-59,-1.3333,61.603
254.8,17.25,-55.25,4.25,58.036
254.9,12.75,-56.5,13.25,59.417
255,10.25,-60,17,63.199
255.1,14.5,-62.5,16,66.125
255.2,21.75,-61,7,65.139
255.3,28.75,-55.25,7.25,62.703
255.4,29.667,-52.667,10,61.269
255.5,26.5,-54.25,13.75,61.922
255.6,23,-56.75,15,63.044
255.7,22.25,-54.25,18,61.336
255.8,22.5,-53.5,16,60.204
255.9,21.25,-63,5.5,66.714
256,19,-65,-2.6667,67.772
256.1,15.75,-61.5,1.75,63.509
256.2,13,-52.5,13.25,55.685
256.3,6.5,-60.75,18.75,63.909
256.4,13.5,-65.5,13.5,68.226
256.5,27.5,-61.5,9.75,68.07
256.6,29.25,-53,10.5,61.44
256.7,24.667,-55.333,12,61.759
256.8,20.75,-56,14,61.34
256.9,20,-55.5,16.5,61.258
257,25,-56.75,12.5,63.26
257.1,23.75,-64.25,-1,68.506
257.2,22.75,-61.25,-0.25,65.339
257.3,15.333,-55,3.3333,57.195
257.4,11.75,-55,16.5,58.612
257.5,10.5,-64.75,12,66.684
257.6,21.5,-64,9.75,68.215
257.7,30.5,-55.75,8,64.049
257.8,27.25,-53.5,12,61.228
257.9,21,-55,11.75,60.034
258,21,-55.667,14.333,61.198
258.1,23,-53.5,13.25,59.723
258.2,26,-61.25,4.5,66.692
258.3,23,-62,0.5,66.131
258.4,17.5,-55,5,57.933
258.5,15.5,-52.25,16,56.801
258.6,10.667,-60.333,15.333,63.159
258.7,15.5,-66,12.25,68.893
258.8,28.25,-61,10,67.964
258.9,30.25,-53.5,11.25,62.481
259,24,-54,13,60.506
259.1,19,-54.75,14,59.62
259.2,19.75,-51.75,16.75,57.868
259.3,26,-53.333,15,61.2
259.4,23.75,-63,4.5,67.478
259.5,23,-64.5,2.25,68.515
259.6,17,-53.75,5.75,56.667
259.7,15.5,-54,17.75,58.918
259.8,12.5,-64.75,12.75,67.167
259.9,21,-63.333,9.6667,67.421
260,30.5,-56.5,8.25,64.735
260.1,28,-52.75,11.5,60.818
260.2,22.75,-56.25,11,61.665
260.3,20,-57,12.25,61.637
260.4,21,-54.75,14,60.287
260.5,21.333,-52,14.333,58.005
260.6,28.25,-60,8.75,66.893
260.7,20.5,-65.75,0.5,68.874
260.8,16.75,-62.25,5.25,64.678
260.9,11.75,-55,13,57.724
261,11.25,-63,12,65.112
261.1,21,-62.25,10,66.453
261.2,28.667,-58.333,10,65.761
261.3,27.25,-54.5,9.25,61.631
261.4,23.25,-56.75,10.5,62.22
261.5,23.75,-56.5,11,62.268
261.6,22,-56,11.5,61.256
261.7,20.5,-57.5,7,61.445
261.8,21.75,-61.25,-1.25,65.009
261.9,20,-61.333,-4.3333,64.657
262,19.25,-58.25,2,61.381
262.1,16,-54.75,9.5,57.826
262.2,10.5,-56.75,16,59.89
262.3,9.5,-63.25,15.5,65.811
262.4,18,-64.25,8.75,67.295
262.5,28.667,-60.667,7.6667,67.535
262.6,30.25,-53.75,7.25,62.102
262.7,27,-54.25,10.75,61.544
262.8,18.5,-57,11,60.928
262.9,18.25,-55.25,14.5,59.966
263,22,-55.75,11.75,61.075
263.1,28.25,-56.25,5.5,63.185
263.2,26,-60.667,0.33333,66.004
263.3,22.25,-60,2.5,64.041
263.4,17.25,-57.25,6.25,60.118
263.5,15.5,-53,15.25,57.287
263.6,11.5,-59.25,15.75,62.377
263.7,15.75,-63.75,11,66.582
263.8,24.333,-62.333,5,67.101
263.9,29.75,-56,7.75,63.884
264,28.25,-55.25,9.75,62.815
264.1,21.75,-57.25,10,62.053
264.2,19.25,-57.5,12,61.813
264.3,18.5,-54.75,12.75,59.181
264.4,24,-57.25,8,62.59
264.5,23.333,-58.667,3,63.208
264.6,22.5,-61.75,0.5,65.723
264.7,19,-57.75,4.5,60.962
264.8,17.25,-56.5,9.5,59.834
264.9,12.25,-55.5,14.5,58.656
265,10.25,-60.75,16.25,63.716
265.1,14.333,-64.667,11.333,67.199
265.2,23.25,-63.25,8.75,67.954
265.3,26.75,-55.5,8.25,62.16
265.4,25.25,-54,11.5,60.711
265.5,23.25,-56.75,8.5,61.914
265.6,23.75,-55.25,12,61.324
265.7,22.5,-54,13.25,59.982
265.8,27,-55.333,9,62.224
265.9,24,-60,3.5,64.717
266,20.25,-60.75,4,64.161
266.1,15.5,-57.25,6.75,59.694
266.2,15,-54,14.5,57.89
266.3,12,-61.75,15,64.669
266.4,15.333,-64.667,9.3333,67.112
266.5,24,-62.25,9.75,67.425
266.6,27.25,-54.25,9.5,61.448
266.7,25.25,-54.25,12.5,61.13
266.8,20.75,-56.5,11.25,61.232
266.9,22.5,-55.5,13.25,61.336
267,24.75,-56.25,7,61.852
267.1,23.333,-60.667,0,64.999
267.2,20,-61.75,-2.75,64.966
267.3,18,-58.75,3.5,61.545
267.4,16,-54.75,11.75,58.238
267.5,9.75,-58.25,16.25,61.255
267.6,10.25,-62.25,16.25,65.147
267.7,17,-60.667,11.333,64.015
267.8,25.75,-56.5,5.5,62.334
267.9,29.75,-54,5.5,61.898
268,27.5,-54.75,8.25,61.821
268.1,20.5,-57,12.75,61.902
268.2,15.5,-59.25,12,62.408
268.3,17.25,-57.5,14.25,61.7
268.4,21,-56,13.333,61.276
268.5,24.25,-55.5,10,61.387
268.6,28.75,-57,4.75,64.017
268.7,24.5,-58.25,-0.75,63.197
268.8,21.75,-57.75,4.25,61.856
268.9,14.75,-55,9.25,57.69
269,11,-56,17.333,59.644
269.1,10.75,-62,16.25,64.989
269.2,19,-64.25,10.5,67.818
269.3,28,-57.5,9.25,64.621
269.4,27.5,-52.25,9.75,59.845
269.5,24.5,-54.25,10.25,60.402
269.6,21.333,-55,12.667,60.337
269.7,20.75,-54.5,16,60.472
269.8,24.5,-55,13,61.597
269.9,26,-60.75,3.5,66.173
270,24.5,-60,2.5,64.858
270.1,17.75,-54,6.5,57.213
270.2,14,-55.5,16.75,59.639
270.3,12.333,-63.667,14,66.344
270.4,18.25,-64.5,11,67.929
270.5,28,-57,9.25,64.176
270.6,28.25,-53.25,10.5,61.187
270.7,25.25,-54,9.75,60.404
270.8,22.75,-53.75,14,60.022
270.9,22.5,-53,15,59.5
271,30.667,-61,9.6667,68.956
271.1,25,-65,0,69.642
271.2,23.5,-60.25,2.25,64.71
271.3,17.5,-51.75,9.5,55.449
271.4,12.75,-58.25,17,62.005
271.5,15,-65.5,13,68.442
271.6,24.667,-63,11,68.545
271.7,31,-54.5,8,63.208
271.8,28,-52.75,11.5,60.818
271.9,23.75,-54,10.75,59.964
272,22.25,-53,15.5,59.534
272.1,26,-54,13,61.327
272.2,25.5,-62,2.5,67.086
272.3,24.667,-63,-1,67.664
272.4,19,-56.5,3,59.685
272.5,14.5,-53.75,14.5,57.529
272.6,10,-63.25,14,65.548
272.7,19,-64.5,10.25,68.017
272.8,30.5,-56.25,8.5,64.549
272.9,28.667,-52.667,11.667,61.087
273,23,-54.25,10.75,59.897
273.1,21.5,-54.75,13.75,60.406
273.2,23.5,-52.75,14.5,59.54
273.3,28.75,-60.25,8.25,67.266
273.4,23,-63.5,-1.5,67.554
273.5,18.25,-60.5,1.75,63.217
273.6,14.667,-52.667,7,55.117
273.7,9.5,-56.5,15.75,59.419
273.8,10.5,-64.5,13,66.63
273.9,24.75,-62.75,7.75,67.898
274,32.75,-55,6.25,64.317
274.1,27,-54.25,9.75,61.377
274.2,21,-56.667,10,61.254
274.3,21.25,-55.75,13,61.062
274.4,20.5,-56,12.25,60.879
274.5,21,-59.75,4.75,63.511
274.6,15.75,-63.25,-5,65.373
274.7,14,-60.75,-1.5,62.36
274.8,16.75,-53.75,6.25,56.645
274.9,15.667,-57.333,14,61.062
275,17.25,-61.5,7.5,64.312
275.1,24.5,-62,7.25,67.058
275.2,27.25,-54.5,8,61.456
275.3,23.25,-56.75,11.75,62.443
275.4,18.25,-59.25,10.75,62.922
275.5,17.667,-58.333,11.667,62.056
275.6,17,-58,8.25,61.001
275.7,17.25,-58,6.25,60.833
275.8,17.5,-59,5,61.743
275.9,14.75,-60.25,6.75,62.395
276,10,-60.5,10,62.131
276.1,8.25,-59.5,14.75,61.854
276.2,8.3333,-58.667,17.333,61.739
276.3,9.25,-57,18.25,60.561
276.4,13,-58.5,17.75,62.5
276.5,17.5,-60,13.75,63.995
276.6,21.25,-59.5,8.25,63.717
276.7,24.75,-55.25,7.5,61.003
276.8,26.667,-55,8.3333,61.689
276.9,26.5,-56.25,7.75,62.661
277,23,-57,9,62.121
277.1,22.75,-55.75,11.25,61.255
277.2,23,-56,10,61.36
277.3,24.5,-57,5,62.243
277.4,21.5,-61.25,0.5,64.916
277.5,20,-60,3,63.317
277.6,18.5,-57,6.25,60.252
277.7,15.25,-54.5,14.5,58.421
277.8,8.5,-60,16.5,62.805
277.9,11,-63.5,15.5,66.283
278,20.75,-60.75,7.75,64.662
278.1,26.667,-56.333,8,62.838
278.2,27.25,-54.25,7.25,61.141
278.3,25.5,-55.25,8.75,61.477
278.4,23,-56.75,9.25,61.928
278.5,23.5,-55.5,12.25,61.503
278.6,25.5,-53.75,12.75,60.843
278.7,29,-57.333,9,64.878
278.8,25,-60,3.75,65.108
278.9,20,-58.25,5,61.79
279,13,-55,9.75,57.35
279.1,10.5,-62.5,11.25,64.367
279.2,18.75,-63.75,9.25,67.091
279.3,31,-57.5,9,65.941
279.4,30.333,-52,10.333,61.081
279.5,24.25,-55.25,9.5,61.081
279.6,21.333,-57.333,7.3333,61.612
279.7,23.5,-55.75,10.25,61.363
279.8,23,-55.5,10.5,60.988
279.9,25.25,-53.25,7.75,59.441
280,28.25,-59.25,2,65.671
280.1,24,-63.25,-1.25,67.662
280.2,18.5,-60,4.25,62.931
280.3,17.5,-52.25,13.75,56.792
280.4,15.25,-59.75,13,63.021
280.5,21.25,-61.25,9.25,65.488
280.6,28,-58,3.5,64.5
280.7,28,-55,8,62.233
280.8,26,-55.5,9.5,62.02
280.9,23,-56.75,10.5,62.127
281,19.75,-58.25,10.75,62.439
281.1,19.75,-58.75,8.5,62.561
281.2,24,-57.25,5,62.278
281.3,25.75,-57,1.5,62.564
281.4,21.667,-57.667,1.3333,61.617
281.5,19.75,-58.5,2.5,61.795
281.6,16.5,-59,4.5,61.429
281.7,18,-59,5,61.887
281.8,18.5,-58.75,4,61.724
281.9,22,-58,4,62.161
282.9,21.5,-58,3.5,61.956
283,21.25,-58,2.25,61.811
283.1,21,-58.75,2.5,62.44
283.2,21.25,-59,2,62.742
283.3,22.5,-58.25,2,62.476
283.4,23.25,-58,2.25,62.527
283.5,23.75,-58,3,62.746
283.6,24,-58,3,62.841
283.7,24,-58,3,62.841
283.8,24,-58,2,62.801
283.9,24,-58,2,62.801
284,24,-58,2,62.801
284.1,24,-58,2,62.801
284.2,24,-58,2,62.801
284.3,24,-58,2,62.801
284.4,24,-58,2,62.801
284.5,24,-58,1.75,62.794
284.6,24,-58,1,62.777
284.7,24,-58,1.25,62.782
284.8,24,-58,2,62.801
284.9,24,-58,2,62.801
285,23.25,-58,2,62.518
285.1,24,-58,2,62.801
285.2,24,-58,2,62.801
285.3,24,-58,2,62.801
285.4,24,-58,2,62.801
285.5,24,-58,2,62.801
285.6,24,-58,2,62.801
285.7,23.25,-58,2,62.518
285.8,23.25,-58,2,62.518
285.9,24,-58,2,62.801
286,24,-58,2,62.801
286.1,23.5,-58,2,62.612
286.2,23.667,-58,2,62.675
286.3,24,-58,2,62.801
286.4,24,-58,2,62.801
286.5,23.75,-58,2.25,62.715
286.6,24,-58,3,62.841
286.7,24,-58,3,62.841
286.8,24,-58,3,62.841
286.9,24,-57.75,3,62.61
287,24,-57,3,61.919
287.1,24,-57,3,61.919
287.2,25,-57,3,62.314
287.3,25,-57,3,62.314
287.4,25.25,-57,3.75,62.455
287.5,25,-56,4,61.457
287.6,27,-56.25,4.5,62.556
287.7,27,-56.25,4,62.522
287.8,26.5,-56.25,4.75,62.361
287.9,26.75,-55.5,5.75,61.878
288,26.75,-53.75,5.5,60.29
288.1,26.667,-56.333,2.3333,62.37
288.2,23.5,-58.75,-1.5,63.293
288.3,20.75,-61.75,-3.75,65.251
288.4,19.5,-58.75,1,61.91
288.5,18.5,-55.75,7.25,59.185
288.6,15.75,-54.75,13.5,58.548
288.7,17.25,-59.25,10.75,62.639
288.8,23,-59.333,7,64.019
288.9,28.25,-57,6.25,63.923
289,27.75,-55.5,7.75,62.533
289.1,26,-56.5,9.5,62.917
289.2,23.25,-57.5,8.75,62.637
289.3,22.75,-55.75,10.75,61.165
289.4,23.333,-55,9,60.419
289.5,23,-57.75,3,62.234
289.6,18.75,-60.75,-1.5,63.595
289.7,15.25,-61.75,-0.75,63.61
289.8,16,-59.25,3.5,61.472
289.9,17,-56.75,8.25,59.813
290,17.5,-58.25,9.25,61.521
290.1,19.667,-58.333,7.6667,62.035
290.2,22,-57.75,5.5,62.043
290.3,22.25,-57.5,7,62.051
290.4,23.75,-58,9,63.317
290.5,23.25,-58,10.75,63.404
290.6,24,-57.25,9.5,62.8
290.7,24,-57,8,62.362
290.8,24.25,-56,7.5,61.484
290.9,25,-55.75,7.25,61.527
291,26.75,-55,7.5,61.618
291.1,28,-54.5,7.25,61.699
291.2,28,-55,7,62.113
291.3,28,-54.75,7,61.892
291.4,28,-54,7,61.229
291.5,27.25,-54.75,7,61.556
291.6,27,-55,7,61.668
291.7,27,-55,7,61.668
291.8,27.5,-55,7,61.889
291.9,27.25,-55.25,7,62.001
292,27,-56,7,62.562
292.1,27,-56,7,62.562
292.2,27,-55.75,7,62.338
292.3,26.75,-55,6.5,61.505
292.4,27,-56,6,62.458
292.5,27,-56,5.25,62.39
292.6,27.25,-56,5,62.478
292.7,28,-56,4,62.738
292.8,27,-56,4,62.298
292.9,26.25,-56.75,3,62.599
293,26.25,-57,2.5,62.804
293.1,27,-56.25,2.75,62.455
293.2,27,-56.75,2,62.877
293.3,26.333,-56.333,2,62.216
293.4,26,-57,2,62.682
293.5,26,-57,2,62.682
293.6,26,-57,2,62.682
293.7,25.25,-57,2,62.374
293.8,24,-57.25,1.75,62.102
293.9,24,-57,1,61.855
294,25.5,-57,1,62.452
294.1,26,-57,1,62.658
294.2,25.5,-57,1.75,62.468
294.3,26,-57,1.5,62.668
294.4,25.5,-57,1.25,62.456
294.5,25,-57,1,62.249
294.6,25,-57,1.6667,62.264
294.7,25,-57,1.5,62.26
294.8,25,-57,1,62.249
294.9,25,-57,1,62.249
295,25,-57.5,1.75,62.724
295.1,25,-58,2,63.19
295.2,25,-57.5,2,62.732
295.3,25,-57,2,62.274
295.4,25,-57,2,62.274
295.5,25,-57,2,62.274
295.6,25,-57,2,62.274
295.7,25,-57,1.25,62.254
295.8,25,-57,1,62.249
295.9,25,-57,2,62.274
296,25,-57,2,62.274
296.1,25,-57,1.75,62.266
296.2,25,-57,1.75,62.266
296.3,25,-57,2,62.274
296.4,25,-57.25,2,62.502
296.5,25,-57,2,62.274
296.6,25,-57,2,62.274
296.7,25,-57,2,62.274
296.8,25,-57,2,62.274
296.9,25,-57,1.5,62.26
297,25,-57,1,62.249
