225.2,8,56.5,-6.5,57.433
225.3,8,59.5,-0.75,60.04
225.4,6.3333,65.333,6,65.913
225.5,13.75,70,6,71.59
225.6,15,72,-1.75,73.567
225.7,16.25,60,-7.5,62.612
225.8,15.5,42.25,2,45.048
225.9,22.75,43.5,25,55.089
226,23.5,56.5,21,64.695
226.1,20,59.667,5,63.128
226.2,15.5,56,-8,58.654
226.3,8.5,57.75,-7,58.79
226.4,6.5,62.25,1.5,62.606
226.5,9.5,67.75,5.25,68.614
226.6,13.25,73.75,1,74.937
226.7,13.333,66,-6.6667,67.663
226.8,14.75,49.5,-4.75,51.869
226.9,19.75,41.25,15.75,48.37
227,23.5,51.5,23.25,61.197
227.1,20.25,60.5,14.25,65.371
227.2,15.25,56,-8.75,58.695
227.3,7,57.75,-7,58.592
227.4,6.6667,60,1,60.378
227.5,5.75,65.5,8.25,66.267
227.6,13.5,74.25,5.5,75.667
227.7,14,70.25,-5.75,71.862
227.8,17,51.25,-7,54.448
227.9,20,39.5,12.25,45.938
228,24.75,49.5,22.25,59.648
228.1,23,58.333,17.333,65.056
228.2,15.5,57.5,-2.5,59.605
228.3,8.5,54.5,-3.75,55.286
228.4,8.75,57.75,-1,58.418
228.5,7.5,64,5.75,64.694
228.6,12.5,71.75,6.5,73.12
228.7,13,73.667,-1,74.812
228.8,16,63,-6.25,65.3
228.9,16,42.5,0.75,45.418
229,23,43.75,22.25,54.204
229.1,26,53.25,21,62.869
229.2,17.5,57.75,5.5,60.593
229.3,14,54,-5.6667,56.072
229.4,7,57.75,-4,58.31
229.5,10.5,59.75,2.75,60.728
229.6,10,64.75,7,65.891
229.7,13,74,4,75.24
229.8,13.5,68.5,-5.75,70.054
229.9,16.25,50.75,-5.25,53.546
230,20.667,39.667,11.667,46.224
230.1,24.25,47.25,25.25,58.806
230.2,25.25,57.25,19.75,65.614
230.3,15.5,58.75,-1,60.769
230.4,8.25,56.75,-4.5,57.523
230.5,9.5,57.75,0,58.526
230.6,7.25,63,7.75,63.888
230.7,11.667,67.333,9.6667,69.017
230.8,14.5,72.5,-0.5,73.937
230.9,17.25,62.5,-7.25,65.241
231,15.5,43.5,-1,46.19
231.1,24,44.75,22.75,55.643
231.2,25.75,54.5,20.25,63.588
231.3,20,61.333,6.3333,64.822
231.4,12.5,56.5,-8,58.417
231.5,7.75,59,-4.25,59.658
231.6,10,59,5,60.05
231.7,9.75,63.5,10.25,65.057
231.8,6,74.5,3.25,74.812
231.9,6.5,69,-10.75,70.134
232,12.333,52,-14.333,55.331
232.1,26.5,39,0.75,47.157
232.2,33.75,48,15.25,60.627
232.3,29.25,59,4.25,65.99
232.4,14.5,59.75,-8.25,62.035
232.5,9,57.25,-9.75,58.768
232.6,9.6667,56.667,-3.3333,57.582
232.7,15.25,57.75,-2,59.763
232.8,11.75,68.5,1.5,69.517
232.9,12,74.5,-4.25,75.58
233,9.25,61,-5,61.9
233.1,13.25,38,10,41.468
233.2,17,42.667,26.667,53.109
233.3,20.5,53.75,22.25,61.68
233.4,18,59.25,5,62.125
233.5,11.25,54,-8,55.737
233.6,9.25,56,-6,57.075
233.7,5.75,63,1,63.27
233.8,11.75,70,4.75,71.138
233.9,17,74.667,-1.3333,76.589
234,20,64,-7.25,67.443
234.1,16,43.5,-1.5,46.373
234.2,23,42.75,21.75,53.194
234.3,24.25,55,21.75,63.923
234.4,17.75,61,6,63.813
234.5,10.667,54.667,-7.6667,56.223
234.6,6.25,56.5,-5.25,57.087
234.7,5.5,59.25,0,59.505
234.8,5.5,63.25,5,63.685
234.9,12.75,72,3,73.182
235,16.25,68.75,-3.25,70.719
235.1,16.75,51,-3.75,53.811
235.2,18.667,37.667,13.333,44.102
235.3,24.75,47,23.75,58.186
235.4,23.25,60,16.5,66.429
235.5,16.5,58.75,-4.5,61.189
235.6,9,55,-5.25,55.978
235.7,8.5,57.25,-0.25,57.878
235.8,3.6667,63.667,3,63.843
235.9,10.5,68,6,69.067
236,16.25,72.5,-1,74.306
236.1,19.5,60.75,-5.5,64.04
236.2,16,41.5,2.5,44.548
236.3,24,45.5,24.75,57.086
236.4,25.5,56.25,22.75,65.817
236.5,17.667,59.333,8.3333,62.466
236.6,12.25,54.25,-4.25,55.778
236.7,7.25,56.25,-2.25,56.76
236.8,9,58.5,3.75,59.307
236.9,7.75,63.75,8.25,64.747
237,13,75.75,4.75,77.004
237.1,14.333,73,-3.6667,74.484
237.2,18.75,57,-7.25,60.441
237.3,19.5,39.5,7.5,44.685
237.4,25.75,47,23.25,58.418
237.5,23.25,59.5,18,66.369
237.6,16.25,56.5,-3,58.867
237.7,7.75,54.25,-5.5,55.076
237.8,8,55,-5.3333,55.834
237.9,3,62.5,-2.5,62.622
238,8,67.25,1.5,67.741
238.1,16,72.75,0.5,74.49
238.2,19.75,63.5,-2,66.531
238.3,16.75,43.75,5.25,47.14
238.4,23,41,24,52.783
238.5,26.667,49.333,23,60.613
238.6,20.25,58.5,9.5,62.63
238.7,13.25,55.25,-5.75,57.107
238.8,9,55.5,-4,56.367
238.9,9.5,58.5,4.75,59.456
239,8.25,63.75,8.25,64.809
239.1,12.667,72,7.6667,73.507
239.2,13.25,72,-2.25,73.244
239.3,16.5,59,-5.75,61.533
239.4,17.5,39.5,6.75,43.727
239.5,24.75,44,25,56.334
239.6,23.75,56.75,21.5,65.168
239.7,16,61.667,3.6667,63.814
239.8,11.5,57,-3.75,58.269
239.9,9.25,56,-3.75,56.883
240,5,59.5,1.25,59.723
240.1,6.5,64.75,5,65.267
240.2,12.75,75.5,3.5,76.649
240.3,16,68.75,-3.25,70.662
240.4,16.333,52,-4.3333,54.677
240.5,19.25,39.25,12.75,45.538
240.6,24.333,48.333,27,60.475
240.7,23.5,57.75,21.5,65.951
240.8,17,59,1.5,61.419
240.9,11,55,-3.25,56.183
241,10,55,-1.5,55.922
241.1,5.25,61.5,1.25,61.736
241.2,9,66.5,4.5,67.257
241.3,14,74.25,0.5,75.56
241.4,16,65.5,-5.25,67.63
241.5,16,44,-0.75,46.825
241.6,24.667,39.333,17.333,49.558
241.7,27.25,52.5,23,63.465
241.8,21.75,63.75,11.75,68.375
241.9,14,58,-6.25,59.992
242,8.75,57.25,-3.25,58.006
242.1,9,58.25,0.5,58.943
242.2,8,65,2.75,65.548
242.3,13,71.667,3.6667,72.928
242.4,12.5,70.5,-3.5,71.685
242.5,15.75,56.25,-6.25,58.747
242.6,18,40.5,8.25,45.081
242.7,26,47,26,59.674
242.8,26.25,58,18.75,66.367
242.9,16.25,59,-1.5,61.215
243,10.333,55,-4,56.105
243.1,7.25,55.25,-1.75,55.751
243.2,6.5,59.5,1.25,59.867
243.3,8.75,64.5,3.75,65.199
243.4,13.75,74.75,0.25,76.005
243.5,15,68,-3.75,69.736
243.6,14,51.667,-3.3333,53.634
243.7,17.75,37.5,17,44.837
243.8,23.25,46.25,26.25,58.04
243.9,22,55.5,16.75,62.007
244,16,54.25,-3.25,56.654
244.1,8.25,54.75,-5,55.593
244.2,9,56.75,-2,57.494
244.3,6,64.333,0.66667,64.616
244.4,11.25,70.25,4.25,71.272
244.5,13.5,74.5,-2.75,75.763
244.6,16.25,60,-6.75,62.527
244.7,16,40.25,3,43.417
244.8,22.25,42,24.5,53.473
244.9,24.5,56.75,21.75,65.528
245,16.667,60,7.6667,62.742
245.1,14.75,56.75,-4.25,58.789
245.2,9.25,56.25,-2,57.041
245.3,6.5,58.25,5.25,58.846
245.4,6.25,63.5,9.5,64.51
245.5,14,75.5,3.25,76.856
245.6,16.667,69.333,-4.6667,71.461
245.7,18.75,51.25,-5.5,54.849
245.8,20,37.25,13.25,44.307
245.9,26,48.75,24,60.238
246,21,61,14.5,66.123
246.1,14.25,59.5,-5,61.387
246.2,8,55.333,-4,56.052
246.3,8.75,55.5,-1.5,56.206
246.4,4.25,62.25,4.75,62.575
246.5,11.75,69.5,6.5,70.785
246.6,17.25,73.25,-2.25,75.287
246.7,19.25,59.75,-8.25,63.314
246.8,16.75,38.25,4.25,41.972
246.9,24.667,40,25.333,53.387
247,25,53.5,23.25,63.465
247.1,16.75,60.25,6,62.822
247.2,11.25,56.75,-6.75,58.247
247.3,6.75,54.25,-5,54.896
247.4,4.75,57.5,0.5,57.698
247.5,3,63.667,3,63.808
247.6,10.5,73.25,4,74.107
247.7,13.25,74.25,-3,75.483
247.8,14.5,57.75,-5.75,59.82
247.9,18.75,38,11,43.779
248,27.25,45.75,23.75,58.307
248.1,23,58.25,17.5,65.025
248.2,15.667,59,-3,61.118
248.3,9,55.5,-3,56.305
248.4,11,55,0.25,56.09
248.5,6.5,60,4.5,60.519
248.6,10,66.25,6.5,67.315
248.7,15,77,0.5,78.449
248.8,18,69,-6.6667,71.62
248.9,16.5,48,-5.5,51.054
249,21.75,39.75,17.5,48.573
249.1,25.75,50.5,23.75,61.46
249.2,19.75,59.25,9.75,63.211
249.3,13,55,-6.5,56.888
249.4,9,55.5,-4.25,56.385
249.5,6.6667,57,2.3333,57.436
249.6,4.75,63.5,3.75,63.788
249.7,12.75,74,4.25,75.211
249.8,17.25,71.75,-2.25,73.829
249.9,19,53.75,-6,57.324
250,20.25,39,8.5,44.758
250.1,25.333,46,24,57.739
250.2,23.25,58.25,20.25,65.907
250.3,16.75,59.75,-1.75,62.078
250.4,9.75,55,-5.75,56.153
250.5,9,55.75,-3.5,56.58
250.6,4.5,61.5,2,61.697
250.7,9.6667,68.333,5.3333,69.219
250.8,15.75,76.75,0.5,78.351
250.9,19.5,66.5,-6.25,69.581
251,16.75,42,-1.5,45.242
251.1,23.5,41.5,21.5,52.314
251.2,23.75,57.5,22.5,66.156
251.3,18.5,64.75,6.25,67.63
251.4,9,57,-4.3333,57.869
251.5,7.75,55.5,-2,56.074
251.6,3.5,58,-0.5,58.108
251.7,6.75,63.5,3.25,63.94
251.8,11.25,77.25,2.75,78.113
251.9,14.5,70,-1.75,71.507
252,14,49.25,-2.75,51.275
252.1,20.667,36.667,15.333,44.796
252.2,24.75,48.25,25,59.713
252.3,21.5,61.75,19,68.09
252.4,13.5,59.5,-1.75,61.037
252.5,8,55.75,-1.5,56.341
252.6,7,55.75,1.5,56.208
252.7,2.3333,63,4,63.17
252.8,10.5,68.5,4,69.415
252.9,16.25,73,0.5,74.788
253,18.5,60.25,-4,63.153
253.1,15,41.25,3,43.995
253.2,24,42.5,25.25,54.953
253.3,25,56.25,19.75,64.646
253.4,17.667,62.667,3,65.178
253.5,12.75,58,-9.75,60.18
253.6,8,56.5,-4.25,57.222
253.7,3.25,59.75,4.25,59.989
253.8,5.5,65,5.25,65.443
253.9,16.25,73.75,0.5,75.521
254,18.75,67.25,-6.75,70.14
254.1,16.667,51.333,-5.3333,54.234
254.2,17,39,10.75,43.881
254.3,23,48.25,25.5,59.223
254.4,19.5,61,18,66.523
254.5,14,59.25,-4.25,61.03
254.6,8,55.25,-4.75,56.028
254.7,8,55,-1,55.588
254.8,2.75,61.75,5.75,62.078
254.9,10,69.25,7,70.318
255,15.5,75.5,-1.75,77.095
255.1,18.5,61.25,-6.25,64.287
255.2,14.25,39.75,3.5,42.372
255.3,21.667,41,23.333,51.912
255.4,23.25,53,24,62.654
255.5,18,58.5,10,62.018
255.6,14.5,55.25,-5.25,57.362
255.7,8,55.5,-5.25,56.319
255.8,3.25,59.25,-3,59.415
255.9,5.25,65,1,65.219
256,16,74.333,1.6667,76.054
256.1,18.5,72,-4.75,74.49
256.2,18.25,54.5,-6.25,57.813
256.3,17,38.75,8.75,43.21
256.4,20.5,48.75,25.5,58.712
256.5,20,57.5,19,63.775
256.6,15.333,58.667,0.33333,60.638
256.7,10,54.75,-7.5,56.159
256.8,7.75,56.75,-7.25,57.734
256.9,3,61.5,0.5,61.575
257,7.5,64.75,4.75,65.356
257.1,14.25,73.75,1.25,75.124
257.2,18.25,65.75,-5.5,68.457
257.3,17.667,46,-2.3333,49.331
257.4,21.75,40.25,14.75,48.07
257.5,25.75,50.25,22.25,60.689
257.6,20.75,58.5,13.25,63.469
257.7,14.5,55.5,-6.25,57.702
257.8,6.5,57.25,-2,57.653
257.9,9,56,-1,56.727
258,4,61.5,2.25,61.671
258.1,10.25,68.25,3.75,69.117
258.2,17,72.25,0.25,74.223
258.3,21,60.25,-4.25,63.946
258.4,17.25,40,6.75,44.081
258.5,23.25,44,26,56.148
258.6,24,54,23.667,63.656
258.7,17.75,61,8.5,64.096
258.8,11.25,55.75,-3.75,56.997
258.9,8.5,56,-2.25,56.686
259,5.5,59.5,3.75,59.871
259.1,8.25,67,6.75,67.843
259.2,16,75.333,2.3333,77.049
259.3,17.5,69.75,-4.25,72.037
259.4,16.25,49.25,-4.75,52.079
259.5,19.75,38.25,16,45.925
259.6,25.5,49.25,25.25,60.937
259.7,21.75,60,14,65.338
259.8,15.667,61.667,-3.6667,63.731
259.9,10.25,56.25,-4.75,57.373
260,9.5,55.75,-2,56.589
260.1,5.25,61.75,4,62.102
260.2,11.5,70.5,6.5,71.727
260.3,15,74.25,-1.5,75.765
260.4,16.25,58.5,-6,61.011
260.5,13.667,39.667,3,42.062
260.6,23.25,42.25,22.5,53.215
260.7,26,56,21.75,65.46
260.8,18,61.25,2,63.871
260.9,12,55.75,-5,57.246
261,11,54.75,-0.5,55.846
261.1,6.75,60,3.25,60.466
261.2,9.3333,66,5.6667,66.897
261.3,15,73.75,1.75,75.28
261.4,17.75,66,-3.75,68.448
261.5,14.75,47.5,-2.5,49.8
261.6,19,39.75,18.25,47.688
261.7,22.5,50.25,26,60.888
261.8,22.333,59.333,17.667,65.813
261.9,16.25,58.25,-1.5,60.493
262,8.5,55,-6,55.975
262.1,9.75,56,-3.5,56.95
262.2,3.5,62.75,3,62.919
262.3,11.75,70.25,5.75,71.458
262.4,17,73.75,-0.5,75.686
262.5,20.667,62.667,-5.3333,66.202
262.6,14.5,42.25,3,44.77
262.7,20.25,44,24.5,54.28
262.8,23.5,54.25,23,63.437
262.9,18.25,59,5.5,62.003
263,9.5,53.25,-5.5,54.37
263.1,7.75,53.75,-5.25,54.559
263.2,4.6667,59.333,-2.3333,59.562
263.3,4.25,65.25,2.25,65.427
263.4,13.25,77.25,1.5,78.392
263.5,17.5,69,-4.5,71.327
263.6,15.25,46.75,-3,49.266
263.7,17.25,38,18.5,45.649
263.8,23.667,49,24.667,59.746
263.9,22.75,59.25,16.25,65.515
264,16.25,57.5,-3.25,59.84
264.1,8,55.5,-4.75,56.274
264.2,9.5,56,0.75,56.805
264.3,6.25,61,7,61.718
264.4,11,69.75,8.25,71.092
264.5,13.667,75.667,-1.3333,76.903
264.6,17.25,65.25,-7,67.854
264.7,17,40.5,1.75,43.958
264.8,20.5,38.5,23.5,49.545
264.9,22.5,55.25,21,63.244
265,17.5,60.25,4.75,62.92
265.1,15.667,56.667,-8,59.334
265.2,8.5,55.5,-6.75,56.551
265.3,5.75,59.75,3.75,60.143
265.4,5.75,64.5,9.25,65.413
265.5,12.5,74.5,3.5,75.622
265.6,17,68.75,-5.75,71.054
265.7,18,51.333,-5.6667,54.692
265.8,18.75,38,10.25,43.596
265.9,24.25,49.25,25.5,60.53
266,19.5,62.75,18.25,68.197
266.1,14.25,59.25,2.25,60.981
266.2,9,55.75,-0.75,56.477
266.3,8,55.5,-0.25,56.074
266.4,3.3333,62.667,2,62.787
266.5,7.5,69.25,4.25,69.784
266.6,14.5,74.5,-1.75,75.918
266.7,19,62.25,-7,65.46
266.8,15.75,43.25,1.75,46.062
266.9,21.5,42.25,23.5,52.911
267,24,52.667,24,62.656
267.1,17,60.25,11.75,63.696
267.2,12,55.75,-3.25,57.119
267.3,8.25,55,-3,55.696
267.4,8.75,58.75,1.75,59.424
267.5,6.75,65.75,5.5,66.324
267.6,12.25,75.25,2.5,76.282
267.7,13.667,70.667,-4,72.087
267.8,17.5,55.75,-6.5,58.793
267.9,17.75,38.75,9.75,43.723
268,23.25,47.25,27,59.179
268.1,23,57.25,20.75,65.093
268.2,15.75,55.25,0.75,57.456
268.3,8.75,53.25,-2.5,54.022
268.4,10,55.667,-1.6667,56.582
268.5,5.75,62.75,3,63.084
268.6,9.5,69.25,6.25,70.177
268.7,15.25,74.75,-1.75,76.31
268.8,19.75,62.75,-7.5,66.211
268.9,15.667,43.333,-1,46.089
269,21.25,41,21,50.73
269.1,26,52.25,24.75,63.393
269.2,20.5,56,10,60.467
269.3,15,50.5,-7.5,53.212
269.4,7,55.75,-7,56.622
269.5,5.25,62,1.5,62.24
269.6,5.3333,67.333,6,67.81
269.7,16.25,75.25,3,77.043
269.8,18.75,69,-6.25,71.775
269.9,17.25,48.5,-4.75,51.695
270,16,38.333,13.667,43.729
270.1,23,47.25,25.5,58.411
270.2,22.5,59.25,18,65.885
270.3,15.25,55.75,-2.75,57.864
270.4,7.75,54,-5,54.782
270.5,7.5,57,-3.75,57.613
270.6,4.5,64.75,1.75,64.93
270.7,14,74.5,3,75.863
270.8,17.25,72,-6,74.28
270.9,20,56,-9.3333,60.192
271,16.75,38.25,4.75,42.026
271.1,23.5,42.25,25.75,54.776
271.2,24.75,54.75,21,63.648
271.3,17,57,0.75,59.486
271.4,10.25,53.75,-5.75,55.02
271.5,7,56.25,-5,56.904
271.6,3.3333,62.333,2.3333,62.466
271.7,7,66.5,6.5,67.183
271.8,15.25,75.25,1.25,76.79
271.9,16.5,68.75,-6.5,71
272,14.25,45.75,-4,48.085
272.1,19.25,39.25,19.25,47.767
272.2,21.333,52.667,26,62.489
272.3,20.75,60.5,18.25,66.512
272.4,16,57.25,-2.5,59.496
272.5,9.25,55,-1.75,55.8
272.6,7.75,57,0.75,57.529
272.7,3.75,64,4.5,64.268
272.8,12,72.25,3.5,73.323
272.9,16.333,72.333,-3.3333,74.229
273,19.75,60,-5.75,63.428
273.1,15.25,41.25,4.5,44.208
273.2,22,44.5,26.75,56.39
273.3,24.25,56.75,22.25,65.602
273.4,19.25,61.5,4.5,64.599
273.5,9,56.75,-3.5,57.566
273.6,7.6667,55,-2.6667,55.596
273.7,4.25,62,3.25,62.23
273.8,5.75,67.25,6.5,67.808
273.9,12.75,74.25,0.25,75.337
274,16.75,64.5,-6.25,66.932
274.1,15,45.75,-2,48.188
274.2,18,40,19.667,48.071
274.3,22.25,51.25,26.5,61.837
274.4,20.75,62.5,18.5,68.404
274.5,14.5,56,-1.75,57.873
274.6,6.75,56.25,-0.25,56.654
274.7,7.75,58,1.75,58.542
274.8,4.6667,64.667,4.6667,65.003
274.9,10.25,70.25,4.75,71.153
275,11.75,71.75,-3.5,72.79
275.1,15.5,59.5,-7.25,61.912
275.2,15,40.5,4.25,43.397
275.3,19.75,45.25,24.75,55.229
275.4,24,56,20.5,64.283
275.5,16.667,57.667,4,60.16
275.6,15,53.5,-6.5,55.942
275.7,7,56.25,-3.5,56.792
275.8,5,61.25,2.75,61.515
275.9,9,68.5,5,69.269
276,16,74.25,-0.5,75.956
276.1,19.75,61.75,-7,65.208
276.2,13.667,41.667,-1.3333,43.871
276.3,17.5,40.25,21.25,48.763
276.4,23,53.25,25.5,63.363
276.5,21,59.75,13.25,64.704
276.6,15.25,53.75,-7,56.308
276.7,6.75,55.5,-6.75,56.315
276.8,6,58.667,-4.3333,59.132
276.9,5.75,64.5,2.75,64.814
277,12.25,74.5,2,75.527
277.1,14.5,70.25,-4.5,71.872
277.2,14.75,51.5,-5.25,53.827
277.3,18,38.75,16.5,45.802
277.4,21,50,26.667,60.433
277.5,22.75,59,19,66.027
277.6,17,59,-2.75,61.462
277.7,10,54.25,-4.5,55.347
277.8,7,57.25,-3,57.754
277.9,5,64,1.5,64.213
278,12,69.667,2.6667,70.743
278.1,18.75,73,-3,75.429
278.2,21.25,60.5,-5.75,64.381
278.3,14.75,41.75,5.5,44.619
278.4,13,43.5,25.25,51.95
278.5,19,32,19,41.785
278.6,16.5,35.5,-0.75,39.154
278.7,10.667,38.667,-5,40.421
278.8,0.5,57.25,-0.75,57.257
278.9,-1.5,60.5,5,60.725
279,5.25,66.25,7,66.825
279.1,15,69.5,7.25,71.469
279.2,17.25,58.25,5.5,60.999
279.3,10.333,46.667,12.333,49.363
279.4,9.5,44,21.5,49.885
279.5,14.75,54.25,21.25,60.101
279.6,14.25,61.5,8,63.634
279.7,15,59.5,-6,61.654
279.8,8.5,58.25,-5,59.079
279.9,5.5,62.25,1.5,62.51
280,4.6667,67.333,5,67.68
280.1,11.75,73.75,1.75,74.701
280.2,14.25,67.5,-5,69.169
280.3,13.75,51.25,-2,53.1
280.4,15.5,42.5,17.75,48.596
280.5,19,49,21.25,56.688
280.6,16.25,58,12,61.417
280.7,16.667,54,-5.6667,56.797
280.8,6.5,57,-4.25,57.527
280.9,5.75,58.75,-0.75,59.035
281,4,63.75,4,64
281.1,13.5,73.5,4.25,74.85
281.2,17.5,67.75,-3,70.038
281.3,16.333,53.333,-4,55.922
281.4,13,39,5,41.413
