560.3,-57,-5,-9.6667,58.03
560.4,-57,-6,-8.5,57.942
560.5,-57.75,-8.5,-8,58.918
560.6,-58.75,-10.5,-8,60.215
560.7,-57.75,-12.5,-8,59.626
560.8,-56.5,-14.5,-8,58.877
560.9,-56.25,-16,-7.75,58.993
561,-57,-16,-7.75,59.708
561.1,-57,-16,-8.6667,59.834
561.2,-57,-17,-8.75,60.121
561.3,-57,-17.25,-7.5,60.023
561.4,-57,-18,-7,60.183
561.5,-56,-19,-7.5,59.609
561.6,-55.25,-21.75,-8,59.913
561.7,-54,-24,-8,59.632
561.8,-54,-24.25,-7.5,59.668
561.9,-55,-21.75,-7.5,59.618
562,-55.5,-19.75,-8,59.45
562.1,-56.75,-19,-7.5,60.314
562.2,-57,-18.25,-8,60.383
562.3,-57,-17.75,-8,60.233
562.4,-56,-17.333,-9,59.308
562.5,-56,-15.75,-9,58.865
562.6,-57,-15,-9,59.624
562.7,-57,-15.5,-9,59.752
562.8,-57,-16.5,-9,60.019
562.9,-57,-17.5,-9.5,60.378
563,-57,-18,-10,60.605
563.1,-57,-18,-10.75,60.734
563.2,-55.75,-17.75,-11,59.533
563.3,-55,-17,-11,58.609
563.4,-55.25,-18.5,-12.75,59.644
563.5,-56,-19.75,-17.25,61.835
563.6,-56,-19.25,-17.5,61.748
563.7,-55,-17,-14.333,59.325
563.8,-54.5,-13.75,-11.5,57.372
563.9,-55,-13,-11.75,57.724
564,-56.25,-15,-14,59.875
564.1,-57,-16.75,-15,61.274
564.2,-57,-16.5,-13.75,60.912
564.3,-57,-15.667,-13,60.526
564.4,-56.5,-15,-12.5,59.779
564.5,-56,-15,-13,59.414
564.6,-56,-15,-12.75,59.36
564.7,-56.75,-15,-12.25,59.964
564.8,-57,-15,-12,60.15
564.9,-57,-15,-12,60.15
565,-57,-14.667,-12,60.068
565.1,-56.5,-15,-12.25,59.727
565.2,-56.25,-15,-12.25,59.491
565.3,-56.5,-14.75,-12.5,59.717
565.4,-56.75,-14.75,-12.25,59.901
565.5,-57,-15,-13.75,60.523
565.6,-56.333,-16,-14,60.212
565.7,-56.25,-14.5,-13.25,59.581
565.8,-57,-13.25,-11.5,59.639
565.9,-57,-14,-12.25,59.959
566,-57,-14.5,-12.5,60.129
566.1,-57,-14.25,-12.75,60.122
566.2,-57,-14,-12.5,60.01
566.3,-57,-14,-13,60.117
566.4,-57,-14,-13,60.117
566.5,-57,-14,-13,60.117
566.6,-57,-14,-13,60.117
566.7,-56.75,-14,-13,59.88
566.8,-57,-14,-13,60.117
566.9,-57,-14,-13,60.117
567,-57,-14,-13,60.117
567.1,-57,-14,-13,60.117
567.2,-57,-14,-13,60.117
567.3,-57,-14,-13,60.117
567.4,-57,-14.25,-13,60.175
567.5,-56,-15,-13,59.414
567.6,-56,-15,-13,59.414
567.7,-57,-14.5,-13,60.235
567.8,-57,-14,-13,60.117
567.9,-57,-14,-13,60.117
568,-57,-14,-13,60.117
568.1,-57,-14,-12,59.908
568.2,-57,-14,-12,59.908
568.3,-57,-14,-12.25,59.959
568.4,-57,-14,-12.75,60.063
568.5,-57,-14.25,-12,59.967
568.6,-57,-15,-12,60.15
568.7,-57,-15,-13,60.357
568.8,-57,-15,-13,60.357
568.9,-56.333,-15,-12.667,59.656
569,-57,-14.75,-12,60.088
569.1,-57,-14,-13,60.117
569.2,-57,-14,-13,60.117
569.3,-57,-14,-13,60.117
569.4,-57,-14,-13,60.117
569.5,-57,-14,-12.333,59.976
569.6,-57,-14,-12,59.908
569.7,-57,-14,-12,59.908
569.8,-56.25,-14,-12,59.195
569.9,-57,-14,-12.25,59.959
570,-57,-14,-12,59.908
570.1,-57,-14,-12,59.908
570.2,-57,-14,-12,59.908
570.3,-57,-14,-11,59.716
570.4,-57,-14,-11,59.716
570.5,-57,-14,-11.25,59.763
570.6,-57,-14,-11.75,59.859
570.7,-57,-14,-12,59.908
570.8,-57,-14,-12,59.908
570.9,-57,-14,-12,59.908
571,-57,-14,-12,59.908
571.1,-57,-14,-12,59.908
571.2,-57,-14,-11.5,59.81
571.3,-57,-14,-11.25,59.763
571.4,-57,-14,-12,59.908
571.5,-57,-14,-12,59.908
571.6,-57,-14,-11.75,59.859
571.7,-57,-14,-11.5,59.81
571.8,-57,-14,-12,59.908
571.9,-57,-14,-12,59.908
572,-57,-14,-11.25,59.763
572.1,-57,-14,-11.333,59.778
572.2,-57,-14,-12,59.908
572.3,-57,-14,-12,59.908
572.4,-57,-14,-12,59.908
572.5,-57,-14,-12,59.908
572.6,-57,-14,-11.5,59.81
572.7,-57,-14,-11.25,59.763
572.8,-57,-14,-12,59.908
572.9,-57,-14,-12,59.908
573,-57,-14,-11.5,59.81
573.1,-57,-14,-12,59.908
573.2,-57,-14,-12,59.908
573.3,-57,-14,-12,59.908
573.4,-57,-14,-11.333,59.778
573.5,-56.75,-13.5,-10.5,59.271
573.6,-56,-13,-10,58.352
573.7,-56,-13,-9,58.189
573.8,-57,-13.5,-7,58.994
573.9,-58,-13,-5,59.649
574,-58,-12.25,-4,59.414
574.1,-58,-11.333,-3.3333,59.191
574.2,-58,-10,-2.25,58.899
574.3,-58,-10,-2.5,58.909
574.4,-58,-9.75,-3.75,58.933
574.5,-58,-10,-4,58.992
574.6,-58,-10,-4,58.992
574.7,-58,-10,-4,58.992
574.8,-58,-10,-4,58.992
574.9,-58,-10,-4,58.992
575,-58,-10,-4,58.992
575.1,-58,-10,-4.75,59.047
575.2,-58,-10,-4.75,59.047
575.3,-58,-10,-4,58.992
575.4,-58,-10,-4,58.992
575.5,-58,-10,-4.5,59.028
575.6,-58,-10,-4.75,59.047
575.7,-58,-10,-4,58.992
575.8,-58,-10,-4,58.992
575.9,-58,-10,-4.75,59.047
576,-58,-10,-5,59.068
576.1,-58,-10,-5,59.068
576.2,-58,-10,-5,59.068
576.3,-58,-10,-5,59.068
576.4,-58,-10,-5,59.068
576.5,-58,-10,-5,59.068
576.6,-58,-10,-5,59.068
576.7,-58,-10,-5,59.068
576.8,-58,-10,-5,59.068
576.9,-58,-10,-4.5,59.028
577,-58,-10,-4,58.992
577.1,-58,-10,-4,58.992
577.2,-58,-10,-4,58.992
577.3,-58,-10,-4.6667,59.04
577.4,-58,-10,-5,59.068
577.5,-58,-10,-5,59.068
577.6,-58,-10,-5,59.068
577.7,-57.75,-10,-5,58.822
577.8,-58,-10,-5,59.068
577.9,-58,-10,-5,59.068
578,-58,-10,-4.5,59.028
578.1,-58,-10,-4.5,59.028
578.2,-58,-10,-4.5,59.028
578.3,-58,-10,-5,59.068
578.4,-58,-10,-5,59.068
578.5,-58,-10,-4,58.992
578.6,-58,-10,-4,58.992
578.7,-58,-10,-4.25,59.009
578.8,-58,-10,-4.25,59.009
578.9,-58,-10,-4.75,59.047
579,-58,-10,-5,59.068
579.1,-58,-10,-5,59.068
579.2,-58,-10,-5,59.068
579.3,-58,-10,-5,59.068
579.4,-58,-10,-5,59.068
579.5,-58,-10,-5,59.068
579.6,-58,-10,-5,59.068
579.7,-58,-10,-5,59.068
579.8,-59,-9.75,-5,60.009
579.9,-58,-9,-6,59
580,-56.75,-9,-6,57.772
580.1,-56.25,-9.5,-6.25,57.388
580.2,-58,-8.5,-8.75,59.269
580.3,-58.25,-6.75,-9,59.326
580.4,-57.5,-5.25,-8.75,58.398
580.5,-56.333,-6,-9,57.362
580.6,-57,-6.25,-8.75,58.005
580.7,-57.75,-7,-7.75,58.687
580.8,-58.25,-8,-7,59.212
580.9,-58,-9,-7.75,59.204
581,-58,-9.75,-7,59.229
581.1,-58,-10,-6,59.161
581.2,-58,-10,-6.3333,59.196
581.3,-58,-10.5,-7,59.357
581.4,-58,-11,-7,59.447
581.5,-57.25,-11,-7,58.716
581.6,-57,-11,-7.25,58.503
581.7,-58,-10.25,-7.5,59.374
581.8,-58,-10,-7,59.271
581.9,-57.667,-10,-7,58.944
582,-58,-9.75,-7.5,59.29
582.1,-58,-9.5,-7,59.188
582.2,-58,-10,-7,59.271
582.3,-58,-10,-7.5,59.332
582.4,-57.5,-10,-8,58.909
582.5,-57,-10,-8,58.421
582.6,-57,-9.75,-7,58.25
582.7,-57,-9,-7,58.129
582.8,-58,-9,-7,59.11
582.9,-58,-9.75,-7.75,59.322
583,-58,-9.75,-7.5,59.29
583.1,-58,-9,-7,59.11
583.2,-57.75,-9,-7,58.865
583.3,-58,-9,-7,59.11
583.4,-58,-9,-7.25,59.14
583.5,-58,-9,-7,59.11
583.6,-58,-9,-7,59.11
583.7,-57.75,-9.5,-8,59.07
583.8,-57,-10,-8,58.421
583.9,-57,-10,-8,58.421
584,-57.25,-10,-8,58.665
584.1,-58,-10,-8,59.397
584.2,-58,-10,-8,59.397
584.3,-58,-10,-8,59.397
584.4,-58,-10,-8,59.397
584.5,-57.75,-10,-8,59.153
584.6,-57,-10,-9,58.566
584.7,-57,-10,-8.25,58.456
584.8,-57.75,-10.75,-8,59.284
584.9,-58,-10.5,-8,59.483
585,-57.75,-11,-8,59.33
585.1,-57,-11,-8,58.6
585.2,-57.25,-11,-8,58.844
585.3,-58,-10,-7.5,59.332
585.4,-58,-10,-7,59.271
585.5,-58,-10,-8,59.397
585.6,-57.5,-10,-7,58.781
585.7,-58,-10,-7,59.271
585.8,-57.25,-10,-7,58.537
585.9,-57,-10,-7,58.292
586,-58,-10,-7,59.271
586.1,-58,-10,-7,59.271
586.2,-58,-10,-7,59.271
586.3,-58,-10,-8,59.397
586.4,-58,-10,-7.6667,59.353
586.5,-58,-10,-7,59.271
586.6,-58,-10,-7,59.271
586.7,-58,-10,-7,59.271
586.8,-58,-10,-7,59.271
586.9,-58,-10,-7,59.271
587,-57.667,-10,-7,58.944
587.1,-57.75,-10,-7,59.026
587.2,-58,-10,-7,59.271
587.3,-58,-10,-7,59.271
587.4,-58,-10.25,-7.5,59.374
587.5,-58,-9.75,-8,59.355
587.6,-58,-9,-8,59.237
587.7,-57.667,-9,-8,58.91
587.8,-57,-9,-8,58.258
587.9,-57.25,-8.5,-8,58.428
588,-57.75,-8,-7,58.72
588.1,-58,-8,-7,58.966
588.2,-58,-8,-7,58.966
588.3,-58,-8,-7.3333,59.007
588.4,-58,-8.75,-7.25,59.103
588.5,-58,-10,-7.25,59.301
588.6,-58,-9.75,-7.5,59.29
588.7,-58,-9,-7.25,59.14
588.8,-58,-9,-7,59.11
588.9,-58,-9,-7.75,59.204
589,-58,-9,-8,59.237
589.1,-58,-8.75,-8,59.199
589.2,-58,-9,-8,59.237
589.3,-57.5,-9.5,-8.5,58.896
589.4,-56.25,-11,-7.5,57.804
589.5,-56.75,-11.75,-7,58.375
589.6,-57,-12,-7,58.669
589.7,-57.75,-13,-6.75,59.579
589.8,-58,-13.5,-6,59.852
589.9,-58,-13.5,-5,59.76
590,-58,-13,-5,59.649
590.1,-57,-13,-5,58.677
590.2,-57.25,-13.5,-5.25,59.054
590.3,-57,-14,-6,59
590.4,-57,-13.75,-5.25,58.87
590.5,-57,-13,-5,58.677
590.6,-57,-13,-5,58.677
590.7,-57.25,-13,-5.25,58.942
590.8,-57,-13,-5.5,58.722
590.9,-57,-13.333,-5.6667,58.812
591,-57,-13,-5,58.677
591.1,-57,-13,-5,58.677
591.2,-57,-13,-5.75,58.746
591.3,-57,-13,-5.75,58.746
591.4,-57.75,-13,-5,59.406
591.5,-57.75,-13,-5,59.406
591.6,-57.333,-13,-5,59.001
591.7,-57.25,-13,-4.5,58.88
591.8,-57.5,-13,-5,59.163
591.9,-57.5,-13,-5,59.163
592,-57.75,-13,-5,59.406
592.1,-57.75,-13,-5,59.406
592.2,-58,-13,-5,59.649
592.3,-58,-13,-5,59.649
592.4,-57.25,-13,-5,58.92
592.5,-57.75,-13,-5,59.406
592.6,-57.75,-13,-5,59.406
592.7,-57.75,-13,-5,59.406
592.8,-57,-13,-5,58.677
592.9,-57,-13,-5,58.677
593,-57,-13,-5,58.677
593.1,-57,-13,-5,58.677
593.2,-57.75,-13,-5,59.406
593.3,-57,-13,-5,58.677
593.4,-57.75,-13,-5,59.406
593.5,-58,-13,-5,59.649
593.6,-58,-13,-5,59.649
593.7,-58,-12.25,-5,59.49
593.8,-57,-12,-5,58.464
593.9,-57.75,-13,-5,59.406
594,-58,-12,-4,59.363
594.1,-58,-12,-4,59.363
594.2,-57.667,-12,-4.3333,59.061
594.3,-57,-13,-5,58.677
594.4,-57,-13,-5,58.677
594.5,-57,-13,-5,58.677
594.6,-58,-13,-5,59.649
594.7,-58,-13.75,-5,59.817
594.8,-58,-13,-4.75,59.629
594.9,-57.667,-13,-5,59.325
595,-56.5,-14,-5,58.423
595.1,-55.5,-15,-5,57.708
595.2,-56.25,-15,-4.5,58.389
595.3,-57,-15,-5,59.152
595.4,-57.75,-15,-4.75,59.855
595.5,-57,-16,-4.3333,59.361
595.6,-57,-16,-4,59.338
595.7,-57,-16,-4,59.338
595.8,-57,-16,-4,59.338
595.9,-57,-16,-4,59.338
596,-57,-16,-4,59.338
596.1,-57,-16,-4,59.338
596.2,-57,-17,-3.75,59.599
596.3,-57,-17,-3,59.557
596.4,-57,-16.5,-3.25,59.429
596.5,-57,-16,-4,59.338
596.6,-57,-16,-4,59.338
596.7,-56.5,-16,-4,58.858
596.8,-57,-16,-4,59.338
596.9,-57,-14.5,-4.75,59.007
597,-57.75,-14.25,-6.25,59.81
597.1,-57.75,-16,-7.75,60.425
597.2,-57.25,-18,-8.75,60.648
597.3,-56.75,-15.75,-10,59.738
597.4,-56.25,-13.75,-12.75,59.293
597.5,-64.333,-9,-13.333,66.314
597.6,-63.25,0.25,-12.5,64.474
597.7,-58.75,1.25,-11,59.784
597.8,-49.25,-8.75,-10,51.011
597.9,-50.75,-14.25,-7.75,53.279
598,-54.75,-10,-8.5,56.301
598.1,-58.333,-3.6667,-11,59.475
598.2,-60.75,-1.25,-12,61.936
598.3,-59.75,-2.25,-9,60.466
598.4,-58.75,-6,-7,59.469
598.5,-58.25,-6,-8.25,59.136
598.6,-58,-6,-9,59
598.7,-57,-6.3333,-8.6667,58.002
598.8,-57,-7.25,-8,58.013
598.9,-57.25,-8,-7.25,58.259
599,-58,-9,-6.5,59.053
599.1,-58,-9,-5,58.907
599.2,-57.5,-10.25,-5,58.62
599.3,-57.5,-11.5,-5,58.852
599.4,-57.333,-12,-5,58.789
599.5,-57.75,-13,-5,59.406
599.6,-58,-12,-5,59.439
599.7,-57.75,-12,-5,59.195
599.8,-57,-12,-5,58.464
599.9,-57,-12,-5,58.464
600,-57,-12,-5,58.464
600.1,-57,-11.333,-5,58.33
600.2,-57.25,-11.25,-5,58.559
600.3,-58,-11.5,-5,59.34
600.4,-58,-11.75,-5,59.389
600.5,-58,-11,-5,59.245
600.6,-58,-11,-5,59.245
600.7,-57.333,-11.667,-5,58.722
600.8,-57.75,-11.75,-5,59.145
600.9,-58,-12,-5,59.439
601,-58,-11.25,-5,59.292
601.1,-58,-11.25,-5,59.292
601.2,-58,-11.5,-5,59.34
601.3,-58,-12,-5,59.439
601.4,-58,-12,-5,59.439
601.5,-57.5,-11.75,-5.75,58.969
601.6,-57.75,-12,-5.25,59.217
601.7,-58,-12.5,-5,59.542
601.8,-57.75,-13,-5.25,59.427
601.9,-57,-13,-6,58.771
602,-57,-12.667,-5.3333,58.634
602.1,-57,-12.5,-5,58.568
602.2,-58,-12,-5,59.439
602.3,-58,-12,-5,59.439
602.4,-58,-12,-5.25,59.461
602.5,-58,-12.25,-6,59.582
602.6,-57.25,-12,-6,58.801
602.7,-57,-12,-6,58.558
602.8,-57.75,-12,-6,59.288
602.9,-58,-12,-6,59.532
603,-57.5,-12.5,-6,59.148
603.1,-57,-13,-6,58.771
603.2,-58,-13,-6,59.741
603.3,-58,-13,-6,59.741
603.4,-58,-12.5,-6,59.634
603.5,-58,-12,-6,59.532
603.6,-58,-12,-6,59.532
603.7,-58,-12,-6,59.532
603.8,-58,-12,-6,59.532
603.9,-58,-12,-6,59.532
604,-58,-12,-6,59.532
604.1,-58,-12,-6,59.532
604.2,-58,-12,-6,59.532
604.3,-58,-12,-6,59.532
604.4,-58,-11.75,-6,59.482
604.5,-58,-11,-6,59.338
604.6,-57.333,-11,-6,58.687
604.7,-57,-11,-6,58.361
604.8,-57,-11,-6,58.361
604.9,-57,-11.75,-6,58.507
605,-57,-11.75,-6,58.507
605.1,-57,-11,-6,58.361
605.2,-57,-11,-6,58.361
605.3,-57,-11.333,-6,58.425
605.4,-57,-12,-6,58.558
605.5,-57,-11.75,-6,58.507
605.6,-57,-11,-6,58.361
605.7,-58,-11,-6,59.338
605.8,-58,-11.5,-6,59.433
605.9,-58,-11,-6,59.338
606,-58,-11.75,-6,59.482
606.1,-58,-11.25,-6,59.385
606.2,-58,-12,-6,59.532
606.3,-57.5,-11.75,-6,58.994
606.4,-57,-11,-6,58.361
606.5,-57,-11,-6,58.361
606.6,-57,-11.25,-6,58.409
606.7,-57,-12,-6,58.558
606.8,-57.25,-12,-6,58.801
606.9,-58,-12,-6,59.532
607,-58,-11.5,-6,59.433
607.1,-57.5,-11.75,-6,58.994
607.2,-57,-11.667,-6,58.49
607.3,-57.75,-11.25,-6,59.141
607.4,-58,-11,-6,59.338
607.5,-58,-11,-6,59.338
607.6,-58,-11.75,-6,59.482
607.7,-57,-12,-6,58.558
607.8,-57,-11.75,-6,58.507
607.9,-57,-12,-6,58.558
608,-57,-12,-6,58.558
608.1,-57,-11.5,-6,58.457
608.2,-57.5,-11.5,-6,58.945
608.3,-58,-11.5,-6,59.433
608.4,-58,-11.25,-6,59.385
608.5,-57,-11.667,-6,58.49
608.6,-57,-11,-6,58.361
608.7,-57.25,-11,-6,58.605
608.8,-58,-11,-6,59.338
608.9,-58,-11,-6,59.338
609,-58,-11,-6,59.338
609.1,-58,-11,-6,59.338
609.2,-57.667,-12,-6,59.207
609.3,-58,-11,-6,59.338
609.4,-58,-11,-6,59.338
609.5,-58,-11,-6,59.338
609.6,-58,-11,-6,59.338
609.7,-58,-11.5,-6,59.433
609.8,-58,-11,-6,59.338
609.9,-58,-11,-6,59.338
610,-58,-11,-6,59.338
610.1,-58,-11,-6,59.338
610.2,-58,-11,-6,59.338
610.3,-58,-11,-6,59.338
610.4,-58,-11,-6,59.338
610.5,-58,-11,-6,59.338
610.6,-58,-11,-6,59.338
610.7,-58,-11,-6,59.338
610.8,-58,-11,-6,59.338
610.9,-58,-11,-6,59.338
611,-58,-11,-6,59.338
611.1,-58,-11,-6,59.338
611.2,-57,-11,-6,58.361
611.3,-57,-11,-6,58.361
611.4,-57,-11,-6,58.361
611.5,-57,-11,-6,58.361
611.6,-57.25,-11,-6,58.605
611.7,-58,-11.5,-6,59.433
611.8,-58,-11.667,-6,59.465
611.9,-58,-11.75,-6,59.482
612,-58,-11.25,-6,59.385
612.1,-58,-11.75,-6,59.482
612.2,-57.75,-11,-6,59.094
612.3,-58,-11,-6,59.338
612.4,-58,-11,-6,59.338
612.5,-58,-11,-5.75,59.313
612.6,-58,-11.75,-6,59.482
612.7,-58,-12,-6,59.532
612.8,-58,-12,-6,59.532
612.9,-58,-11.75,-6,59.482
613,-58,-11,-6,59.338
613.1,-58,-11,-6,59.338
613.2,-58,-11,-6,59.338
613.3,-58,-11,-6,59.338
613.4,-57.5,-11.25,-6,58.897
613.5,-58,-11,-6,59.338
613.6,-58,-11,-6,59.338
613.7,-58,-11,-6,59.338
613.8,-58,-11.25,-6,59.385
613.9,-58,-11,-6,59.338
614,-58,-11,-6,59.338
614.1,-58,-11,-6,59.338
614.2,-58,-11.75,-6,59.482
614.3,-57.25,-12,-6,58.801
614.4,-57,-12,-6,58.558
614.5,-57,-11.75,-6,58.507
614.6,-57,-11,-6,58.361
614.7,-57,-11,-6,58.361
614.8,-57.5,-11,-6,58.849
614.9,-58,-11,-6,59.338
615,-58,-11,-6,59.338
615.1,-58,-11,-6,59.338
615.2,-58,-11.5,-6,59.433
615.3,-58,-12,-6,59.532
615.4,-58,-11.5,-6,59.433
615.5,-58,-11,-6,59.338
615.6,-58,-11,-6,59.338
615.7,-58,-11,-6,59.338
615.8,-58,-11,-6,59.338
615.9,-58,-11,-6,59.338
616,-57,-12,-6,58.558
616.1,-57.75,-11.5,-6,59.189
616.2,-58,-11,-6,59.338
616.3,-58,-11,-6,59.338
616.4,-58,-11,-6,59.338
616.5,-57,-11,-6,58.361
616.6,-58,-11,-6,59.338
616.7,-58,-11,-6,59.338
616.8,-58,-11.75,-6,59.482
616.9,-58,-11,-6,59.338
617,-58,-11,-6,59.338
617.1,-58,-11,-6,59.338
617.2,-58,-11.75,-6,59.482
617.3,-58,-12,-6,59.532
617.4,-58,-12,-6,59.532
617.5,-57.5,-12,-6,59.044
617.6,-57,-12.333,-6,58.627
617.7,-57,-13,-6,58.771
617.8,-57,-13,-6,58.771
617.9,-57.5,-12.25,-6,59.096
618,-57.75,-13,-5.25,59.427
618.1,-57.5,-13,-5,59.163
618.2,-57,-13,-5,58.677
618.3,-57.5,-13,-5,59.163
618.4,-57.5,-13,-5,59.163
618.5,-57,-13,-5,58.677
618.6,-57,-13,-6,58.771
618.7,-58,-13,-5,59.649
618.8,-58,-13,-5,59.649
618.9,-57.333,-13.333,-5,59.075
619,-57,-13,-5.75,58.746
619.1,-57,-13,-5.75,58.746
619.2,-57,-13,-6,58.771
619.3,-57,-13,-6,58.771
619.4,-57.5,-13,-5.25,59.185
619.5,-57.5,-13,-5,59.163
619.6,-57.667,-13.333,-5.6667,59.459
619.7,-57,-13.75,-6,58.941
619.8,-57,-13.5,-6,58.883
619.9,-57,-14,-6,59
620,-57,-14,-6,59
620.1,-57,-14,-6,59
620.2,-57,-14,-6,59
620.3,-57.75,-14.75,-6,59.905
620.4,-57,-15,-6,59.245
620.5,-57,-15,-7,59.355
620.6,-57,-15,-7,59.355
620.7,-57,-15,-6.25,59.271
620.8,-57,-16,-7,59.615
620.9,-57,-16,-7,59.615
621,-57,-16,-7,59.615
621.1,-57,-16,-7,59.615
621.2,-57,-16,-7,59.615
621.3,-57,-16,-7,59.615
621.4,-57,-16,-7,59.615
621.5,-57,-16,-7,59.615
621.6,-57,-16,-7,59.615
621.7,-57,-16,-7,59.615
621.8,-57,-16,-7,59.615
621.9,-57,-16,-6.75,59.587
622,-57,-16,-7,59.615
622.1,-57,-16.667,-7,59.798
622.2,-57,-16.25,-6.75,59.654
622.3,-57,-16,-6,59.506
622.4,-57,-16,-6.75,59.587
622.5,-57,-16,-7,59.615
622.6,-57,-16,-6.25,59.532
622.7,-57,-16,-6.25,59.532
622.8,-57,-16,-7,59.615
622.9,-57,-15.5,-7,59.483
623,-57,-15,-7,59.355
623.1,-57,-15,-7,59.355
623.2,-57,-15,-7,59.355
623.3,-57,-15,-7,59.355
623.4,-57,-15,-7,59.355
623.5,-57,-15,-7,59.355
623.6,-57,-15,-7,59.355
623.7,-57,-15,-7,59.355
623.8,-57,-15,-7,59.355
623.9,-57,-15,-7,59.355
624,-57,-15,-7,59.355
624.1,-57,-15,-7,59.355
624.2,-57,-15,-7,59.355
624.3,-57,-15,-7,59.355
624.4,-57,-15,-7,59.355
624.5,-57,-15,-7,59.355
624.6,-57,-15,-7,59.355
624.7,-57,-15,-7,59.355
624.8,-57,-15,-7,59.355
624.9,-57,-15,-7,59.355
625,-57,-15,-7,59.355
625.1,-57,-15,-7,59.355
625.2,-57,-15,-7,59.355
625.3,-57,-14.5,-7,59.23
625.4,-57,-14,-7,59.11
625.5,-57,-14.5,-7,59.23
625.6,-57,-15,-7,59.355
625.7,-57,-15,-7,59.355
625.8,-57,-15,-7,59.355
625.9,-57,-14.75,-7,59.292
626,-57,-14,-7,59.11
626.1,-57,-14.75,-7,59.292
626.2,-57,-15,-7,59.355
626.3,-57,-15,-7,59.355
626.4,-57,-15,-7,59.355
626.5,-57,-14.75,-7,59.292
626.6,-57,-15,-7,59.355
626.7,-57,-15,-7,59.355
626.8,-57,-15,-7,59.355
626.9,-57,-14.5,-7,59.23
627,-57,-15,-7,59.355
627.1,-57,-15,-7,59.355
627.2,-57,-15,-7,59.355
627.3,-57,-14.667,-7,59.272
627.4,-57,-14,-6.5,59.053
627.5,-57,-14,-6,59
627.6,-57,-14,-6,59
627.7,-57,-14,-7,59.11
627.8,-57,-14,-7,59.11
627.9,-57,-14,-7,59.11
628,-57,-14,-7,59.11
628.1,-57,-14,-7,59.11
628.2,-57,-14,-7,59.11
628.3,-57,-14,-7,59.11
628.4,-57,-14,-7,59.11
628.5,-57,-14,-7,59.11
628.6,-57.667,-14,-6.6667,59.715
628.7,-57.75,-14,-6,59.725
628.8,-57,-14,-6.75,59.081
628.9,-57,-14,-7,59.11
629,-57.25,-14,-7,59.351
629.1,-57.5,-14,-7,59.592
629.2,-57.75,-13,-7,59.608
629.3,-57,-13,-7,58.881
629.4,-57,-13,-7,58.881
629.5,-57,-13,-7,58.881
629.6,-57,-13,-7,58.881
629.7,-57,-13.75,-7,59.051
629.8,-57,-13.25,-7,58.937
629.9,-57,-14,-7,59.11
630,-57.25,-13,-7,59.123
630.1,-58,-12.5,-6.5,59.687
630.2,-58,-12,-6,59.532
630.3,-58,-12,-6,59.532
630.4,-58,-11.25,-6,59.385
630.5,-58,-9.75,-6,59.119
630.6,-58,-9,-6,59
630.7,-57,-9.5,-6,58.097
630.8,-56.5,-10.5,-6.75,57.862
630.9,-56.75,-12.5,-11,59.142
631,-57,-14,-13,60.117
631.1,-57,-15,-13,60.357
631.2,-57,-15,-12.333,60.217
631.3,-57,-15,-13,60.357
631.4,-57,-15,-13,60.357
631.5,-57,-15,-12.75,60.304
631.6,-57,-15,-13,60.357
631.7,-57,-15,-12.25,60.2
631.8,-57.75,-15,-11.25,60.718
631.9,-57,-14.333,-10,59.619
632,-57,-14,-9.25,59.419
632.1,-57,-13.5,-8,59.121
632.2,-57,-12.75,-8,58.954
632.3,-57,-12,-8,58.796
632.4,-58,-12,-8,59.766
632.5,-58,-12,-8,59.766
632.6,-57.25,-12,-7.5,58.973
632.7,-57,-12,-7.5,58.73
632.8,-57,-12,-8,58.796
632.9,-57,-13,-8,59.008
633,-57.5,-12,-8,59.281
633.1,-58,-12,-8,59.766
633.2,-58,-12,-8,59.766
633.3,-57.75,-12,-8,59.524
633.4,-57.5,-12.5,-8,59.384
633.5,-57,-12.25,-8,58.848
633.6,-57,-12,-8,58.796
633.7,-57,-12,-8,58.796
633.8,-57,-12,-8,58.796
633.9,-57,-12,-8,58.796
634,-57.5,-12,-8,59.281
634.1,-58,-12.5,-8,59.869
634.2,-58,-12.5,-8,59.869
634.3,-57.75,-12,-8,59.524
634.4,-57.5,-12,-8,59.281
634.5,-58,-12,-7.3333,59.681
634.6,-58,-12,-8,59.766
634.7,-57.25,-12,-8,59.039
634.8,-57,-12,-8,58.796
634.9,-57,-13,-8,59.008
635,-57,-13,-8,59.008
635.1,-57,-12,-8,58.796
635.2,-57,-12,-8,58.796
635.3,-57,-12,-8,58.796
635.4,-57.5,-12,-8,59.281
635.5,-58,-12,-8,59.766
635.6,-57.25,-12,-8,59.039
635.7,-57,-12,-8,58.796
635.8,-57,-12,-8,58.796
635.9,-57,-12,-8,58.796
636,-57,-12,-8,58.796
636.1,-57,-12,-8,58.796
636.2,-57.75,-12,-8,59.524
636.3,-58,-12,-8,59.766
636.4,-58,-12,-8,59.766
636.5,-57,-12,-8,58.796
636.6,-57.5,-12,-8,59.281
636.7,-58,-12,-8,59.766
636.8,-58,-12,-8,59.766
636.9,-57.75,-12.25,-8,59.575
637,-57,-13,-8,59.008
637.1,-57,-13,-8,59.008
637.2,-57.25,-12.75,-8,59.196
637.3,-58,-12,-8,59.766
637.4,-58,-12,-8,59.766
637.5,-58,-12,-8,59.766
637.6,-57.5,-12,-8,59.281
637.7,-57.333,-12,-8,59.119
