218.3,55,-6.5,-33,64.469
218.4,55,-3,-33,64.211
218.5,55.25,-1,-33.5,64.621
218.6,56,1.75,-34.75,65.929
218.7,56,2.25,-34.75,65.944
218.8,55,3.25,-33.25,64.352
218.9,54,5.75,-30.5,62.284
219,55.333,8.3333,-30,63.492
219.1,55.5,8.5,-31.5,64.38
219.2,54.75,6.5,-33.75,64.644
219.3,53,6.75,-34.25,63.464
219.4,52.75,7.75,-35.25,63.915
219.5,52.75,8,-37.25,65.07
219.6,52,8,-38,64.9
219.7,51.667,8.6667,-38,64.719
219.8,52,9,-38.75,65.472
219.9,53,8,-37.75,65.56
220,53,6.25,-37,64.939
220.1,51.75,4.25,-38.75,64.79
220.2,50.5,1.25,-39.25,63.972
220.3,50,-1.6667,-37,62.224
220.4,50,-4.75,-33.5,60.372
220.5,51.75,-6.75,-31.25,60.829
220.6,53.75,-7,-30,61.952
220.7,55.5,-7.75,-29,63.098
220.8,55,-9.75,-29.25,63.053
220.9,52.75,-11,-32.5,62.927
221,51.667,-10.667,-37,64.438
221.1,51.75,-8.25,-38.75,65.174
221.2,55,-4.25,-36.5,66.146
221.3,58.75,0.5,-34.5,68.133
221.4,58.25,2.75,-35.5,68.271
221.5,54.75,2,-36.75,65.971
221.6,54,-0.33333,-37,65.461
221.7,55.25,-0.25,-35.5,65.672
221.8,55.25,1.75,-34,64.897
221.9,54.5,4.5,-33.75,64.262
222,54,5.5,-36,65.133
222.1,53,5,-37,64.831
222.2,53.75,5.75,-37.75,65.933
222.3,54,6.3333,-38,66.333
222.4,52.75,7,-39.5,66.271
222.5,49.75,4.75,-41,64.642
222.6,49,4.25,-43,65.33
222.7,50,3.25,-43.75,66.518
222.8,49.5,1,-41.75,64.764
222.9,49.667,-3,-40,63.842
223,50,-5,-36.5,62.107
223.1,51.75,-7,-33.25,61.908
223.2,53.5,-8.75,-29.75,61.837
223.3,55.5,-11.25,-29,63.622
223.4,54.75,-12.25,-28.25,62.815
223.5,54.75,-13.75,-28.75,63.35
223.6,53.667,-12.667,-31,63.258
223.7,54,-12,-33.5,64.67
223.8,53.5,-9.5,-36,65.181
223.9,53.75,-6.5,-37.25,65.718
224,54.25,-2.5,-38,66.282
224.1,53.75,-1.25,-38,65.838
224.2,55,1,-37.667,66.669
224.3,55.25,1.5,-34.5,65.154
224.4,56,1.5,-31.25,64.147
224.5,56.75,-0.5,-30,64.194
224.6,57,0.25,-30.75,64.766
224.7,56.5,2.75,-32,64.991
224.8,54.75,3.5,-32.5,63.766
224.9,54,4.3333,-33.333,63.607
225,54.5,4.5,-34.75,64.792
225.1,56.75,4.5,-34,66.308
225.2,57,3,-33.5,66.183
225.3,56.5,1.75,-34.75,66.354
225.4,52,1,-39.5,65.309
225.5,46.667,0,-42.667,63.231
225.6,44.25,-1.25,-44.5,62.768
225.7,44.75,-3.25,-41.5,61.118
225.8,46.75,-4,-38.75,60.853
225.9,49,-4,-37.75,61.984
226,50,-4,-37,62.33
226.1,50,-5.6667,-37.667,62.856
226.2,50,-6,-39.25,63.848
226.3,50,-4.75,-40,64.207
226.4,51,-2.75,-38.25,63.809
226.5,52,-1.5,-37,63.838
226.6,53,-0.5,-37,64.639
226.7,54.75,1,-36.75,65.948
226.8,55.333,3.6667,-36,66.115
226.9,55.75,4.25,-36.75,66.908
227,54.75,4,-37.25,66.341
227.1,54.5,3,-37.5,66.223
227.2,54.25,2,-37.5,65.98
227.3,53,1.25,-36.75,64.507
227.4,53.667,2.3333,-37,65.227
227.5,54.25,3.25,-37,65.747
227.6,53.5,3.5,-37,65.142
227.7,52.75,2.75,-37,64.491
227.8,53,2.25,-37.5,64.964
227.9,53.5,3.25,-37.5,65.415
228,54.75,5.5,-38,66.872
228.1,54.333,7,-37.333,66.294
228.2,53.5,7,-37,65.424
228.3,52.75,5.75,-38.25,65.412
228.4,52.75,6,-39,65.875
228.5,51.5,5,-38.25,64.345
228.6,52.25,5.5,-38,64.841
228.7,53.667,7,-39,66.709
228.8,52.75,9,-38.75,66.069
228.9,50.5,8.25,-41.75,66.041
229,47.25,7,-43,64.269
229.1,46.25,5.25,-42.25,62.862
229.2,48.25,4.5,-42.25,64.291
229.3,50.75,2.75,-42,65.933
229.4,50,2.6667,-40,64.087
229.5,52,2.5,-39,65.048
229.6,54.25,2.75,-37.75,66.149
229.7,53,-0.25,-38.5,65.508
229.8,47.75,-3.5,-41.25,63.197
229.9,44,-4.5,-44.5,62.742
230,42.667,-4,-46.667,63.358
230.1,43,-5,-47.5,64.267
230.2,42.5,-5.75,-47,63.626
230.3,43,-7,-45.5,62.994
230.4,45.5,-7.5,-44.5,64.084
230.5,46.5,-8,-42.75,63.67
230.6,47,-8.75,-41.75,63.471
230.7,48,-9,-41.667,64.196
230.8,48.75,-9.25,-41,64.367
230.9,49,-8.5,-40.25,63.979
231,49.25,-9,-40.75,64.553
231.1,49.5,-9.75,-41,65.01
231.2,48.75,-9.5,-39.75,63.615
231.3,48,-9.3333,-39,62.547
231.4,48.5,-9,-38.75,62.728
231.5,50.25,-10.75,-39,64.511
231.6,50,-10.25,-39,64.234
231.7,49.5,-11,-39.5,64.277
231.8,48,-12.25,-40,63.672
231.9,47.5,-12.25,-41,63.932
232,47.333,-11.667,-41.667,64.13
232.1,47.25,-10.5,-42,64.084
232.2,48.5,-8.5,-41.5,64.395
232.3,50,-6.75,-40,64.386
232.4,52.5,-5.25,-37.75,64.876
232.5,54.5,-3.25,-35,64.852
232.6,55.333,-0.33333,-33.333,64.599
232.7,56,1.25,-33,65.012
232.8,55.25,1.75,-34.5,65.16
232.9,53.75,0.5,-36.25,64.833
233,52.75,-0.25,-37,64.433
233.1,52.75,-0.75,-37,64.437
233.2,53.25,-0.25,-35.75,64.138
233.3,54.667,-0.66667,-34.667,64.735
233.4,55.75,-1.5,-32.5,64.549
233.5,56,-2.5,-31,64.057
233.6,56,-0.25,-30.75,63.888
233.7,56,0,-32.75,64.873
233.8,55.5,-1.5,-34,65.104
233.9,55,0,-32.333,63.8
234,54.75,3.75,-32,63.527
234.1,55.25,6,-32.75,64.507
234.2,54,4,-35.5,64.748
234.3,53,1.25,-36.75,64.507
234.4,52,2.5,-37.75,64.306
234.5,51.5,3,-37,63.484
234.6,53,2.6667,-35.333,63.754
234.7,55,-0.25,-34,64.661
234.8,56,-0.25,-32.25,64.623
234.9,55.75,0.75,-31.5,64.038
235,55.75,3,-31.5,64.104
235.1,55.75,3.5,-32.25,64.501
235.2,55.333,2.6667,-33,64.482
235.3,55,2,-33,64.172
235.4,55,3.25,-32.75,64.095
235.5,55.75,4.5,-33.25,65.068
235.6,56,4,-33,65.123
235.7,56.5,6,-31,64.724
235.8,57,10.75,-28.75,64.739
235.9,56,10.333,-28.667,63.754
236,54.25,7.75,-30.75,62.839
236.1,54,5.75,-33,63.546
236.2,55.75,7.25,-33.75,65.572
236.3,57.25,8.75,-31.25,65.808
236.4,56,9.75,-27.25,63.037
236.5,56,12,-25.333,62.624
236.6,57.25,13.5,-26.75,64.617
236.7,57.75,11.25,-28.75,65.484
236.8,56.25,8.25,-29.25,63.935
236.9,56.5,7.5,-28.75,63.836
237,57,7.5,-27.25,63.622
237.1,57,6.6667,-27,63.423
237.2,58,6,-26,63.844
237.3,58.5,5.25,-26.75,64.54
237.4,57.75,5.75,-27.5,64.221
237.5,58.5,8.25,-28,65.378
237.6,57.5,8.25,-28,64.485
237.7,55.5,5,-28.5,62.59
237.8,55.667,5,-28.667,62.814
237.9,57.25,6.5,-27.25,63.737
238,59,7,-23.5,63.892
238.1,61.25,6,-18.75,64.336
238.2,63.25,6,-13.75,65.005
238.3,62.75,6.5,-8.25,63.623
238.4,62,7.5,-5,62.652
238.5,63,9,-3.3333,63.727
238.6,63,8.5,-3.5,63.667
238.7,62.5,7.25,-1,62.927
238.8,64.25,6,-3.75,64.638
238.9,69,6.5,-8.75,69.856
239,67.5,8.5,-14.5,69.561
239.1,57,11.667,-13.667,59.765
239.2,56.75,19,-22.5,63.936
239.3,60.25,19.25,-30.25,70.112
239.4,54.5,19,-36.25,68.157
239.5,44,15.25,-35.5,58.556
239.6,41,12.25,-34.25,54.81
239.7,50,12.25,-30.5,59.836
239.8,55.667,16.667,-26.667,63.935
239.9,57.75,19.5,-23.5,65.327
240,56.25,16.5,-20.75,62.184
240.1,59,10.75,-23.5,64.411
240.2,57.5,5.75,-22.75,62.104
240.3,57.667,1.6667,-21.333,61.509
240.4,58.25,-0.5,-20.5,61.754
240.5,59.5,-2.75,-19.5,62.674
240.6,60.75,-4.75,-15.25,62.815
240.7,62,-5.75,-9.75,63.025
240.8,62.75,-4.25,-5.5,63.134
240.9,62.75,-2.75,-2.25,62.851
241,62,-1,0.75,62.013
241.1,62.667,1,1,62.683
241.2,62,2.75,0.25,62.061
241.3,62,3.25,-2.75,62.146
241.4,62.75,3.5,-5.25,63.066
241.5,63.75,4.5,-7,64.291
241.6,64.5,5.5,-9.25,65.392
241.7,63.667,6,-11,64.888
241.8,62.75,5.25,-13.5,64.4
241.9,61.25,4.5,-19,64.287
242,59.75,5.5,-25.25,65.099
242.1,57,6.75,-28.75,64.196
242.2,56.25,9,-30,64.382
242.3,55.5,10,-32.25,64.964
242.4,53.667,9,-33.333,63.814
242.5,52,7,-35.25,63.21
242.6,52.25,6,-37.5,64.593
242.7,54.5,5,-36.5,65.784
242.8,57,5.75,-32.75,65.99
242.9,58,5.3333,-30.667,65.825
243,59.25,5.75,-29.25,66.326
243.1,58.25,6,-28,64.908
243.2,57,6.25,-30,64.715
243.3,54.75,4.25,-33.75,64.457
243.4,53.75,2.5,-35.5,64.464
243.5,53.25,-1.5,-33.25,62.796
243.6,56,-4.5,-26,61.905
243.7,58.667,-5,-19,61.869
243.8,60,-5,-13.5,61.703
243.9,60.5,-6,-10.5,61.697
244,61.75,-6.5,-10.75,63.015
244.1,62.25,-6,-11,63.499
244.2,61.25,-6,-12.5,62.8
244.3,61,-6.6667,-13.667,62.867
244.4,62,-6.75,-14.25,63.974
244.5,62,-4.5,-12,63.311
244.6,62.5,-0.5,-11,63.463
244.7,63,2.75,-12,64.192
244.8,63.5,4.5,-13.25,65.024
244.9,62.25,5,-16.5,64.593
245,60.667,5,-22,64.726
245.1,60.25,4.25,-26.75,66.058
245.2,58.25,4,-30.25,65.758
245.3,55.25,4.75,-32.25,64.15
245.4,53.25,7.5,-34,63.622
245.5,53,8.5,-34.25,63.673
245.6,53.333,9.3333,-35,64.471
245.7,54.5,12.25,-36,66.455
245.8,54.5,13.5,-36,66.697
245.9,53,9.75,-37,65.369
246,48.5,7.25,-40.25,63.442
246.1,45.5,6.5,-43.5,63.283
246.2,42.75,5,-45.75,62.814
246.3,41.333,2,-45.667,61.627
246.4,45.75,-1.5,-47,65.607
246.5,49.5,-1.25,-44,66.241
246.6,50.75,-1.75,-38,63.424
246.7,50,-7.25,-32.75,60.209
246.8,52.5,-11.75,-29.5,61.356
246.9,54.667,-14,-28,62.996
247,55,-14,-26,62.426
247.1,55.5,-15,-23.25,62.015
247.2,57.25,-17,-22.5,63.819
247.3,57.5,-16,-23.25,64.053
247.4,58.25,-13.25,-22.75,63.923
247.5,60.25,-8,-19,63.679
247.6,62,-3,-17.333,64.447
247.7,63,2.25,-17.25,65.358
247.8,62.25,4.75,-20.5,65.711
247.9,61,6,-25.25,66.291
248,58.75,5.25,-30,66.175
248.1,56.75,1.5,-32.25,65.291
248.2,54.25,-1.5,-34,64.041
248.3,53.667,-0.66667,-35,64.075
248.4,53,2.5,-34.75,63.426
248.5,53.75,5.75,-35.5,64.671
248.6,54.75,7,-36,65.898
248.7,54.75,6.25,-37,66.375
248.8,50.75,5,-39.5,64.504
248.9,45.667,5,-43,62.924
249,40.25,4.25,-46.75,61.836
249.1,42.25,0.25,-50.25,65.652
249.2,45.25,-2.5,-46,64.574
249.3,48.75,-4.25,-39.25,62.731
249.4,49.75,-6.5,-34.75,61.032
249.5,51.333,-8.6667,-33,61.638
249.6,52.25,-10,-32,62.081
249.7,53.25,-11,-31.25,62.715
249.8,53.25,-12,-30,62.286
249.9,53,-13.25,-30.25,62.447
250,53,-14,-31,62.976
250.1,54.5,-12.25,-30.75,63.764
250.2,56,-9.3333,-29.667,64.056
250.3,57.75,-5.5,-28.75,64.745
250.4,59.25,0.25,-29,65.967
250.5,60.5,2,-31.75,68.354
250.6,58,2.5,-32.5,66.532
250.7,55,7,-32.5,64.267
250.8,54.25,10.75,-33.25,64.531
250.9,53,9,-34.333,63.787
251,51.5,6.75,-35.5,62.913
251.1,51,7.75,-36.75,63.337
251.2,51.5,10.5,-38.75,65.3
251.3,51.75,12,-39.25,66.05
251.4,52,11,-40,66.521
251.5,51.25,9.5,-40.5,66.008
251.6,47.25,9,-42.25,64.021
251.7,43.5,8,-46,63.814
251.8,43.25,5.75,-47.75,64.681
251.9,45.75,3.25,-47.75,66.209
252,44.5,1.25,-45.25,63.477
252.1,45,-3,-42.667,62.084
252.2,46.5,-7.75,-39.5,61.503
252.3,48.25,-10.75,-36.5,61.448
252.4,50.25,-10.75,-35.25,62.315
252.5,51,-10.5,-34.5,62.462
252.6,50.5,-12.5,-35.25,62.842
252.7,49,-14.25,-37.25,63.179
252.8,49.667,-13.333,-39,64.541
252.9,51.75,-11.25,-38.5,65.474
253,53,-6.25,-37,64.939
253.1,53.75,-1.25,-34.5,63.882
253.2,56,2.75,-32,64.557
253.3,58,5,-30.333,65.644
253.4,58,6.25,-29.5,65.371
253.5,57.25,5.75,-32,65.838
253.6,57,0.25,-33.75,66.243
253.7,54.75,-4.25,-34.25,64.72
253.8,53.75,-2.5,-35.25,64.326
253.9,52.25,1.25,-37,64.036
254,51.25,3,-40.25,65.235
254.1,48.667,3,-41.667,64.137
254.2,48.25,3.5,-42.5,64.394
254.3,49,4,-44.25,66.144
254.4,47.75,4.5,-46.25,66.629
254.5,43,5.75,-49.25,65.632
254.6,39.5,5.75,-50.75,64.567
254.7,37.333,2.6667,-51,63.26
254.8,37.5,-1.75,-49.5,62.125
254.9,41.25,-6.75,-48,63.648
255,43.75,-8.25,-43.25,62.07
255.1,44.5,-9.5,-38.5,59.605
255.2,47.25,-10.25,-37.25,61.034
255.3,50.5,-12.25,-36.75,63.646
255.4,52.667,-13.667,-34.667,64.516
255.5,53,-13.25,-32.75,63.696
255.6,53.25,-10.5,-32.25,63.134
255.7,55.5,-7,-32.5,64.695
255.8,59.25,-4.75,-30.25,66.695
255.9,60,-1.5,-27,65.812
256,59,2,-26,64.506
256.1,58,3.75,-27.5,64.299
256.2,58.5,2.25,-29.5,65.556
256.3,58.25,1.25,-31.25,66.115
256.4,55,2.75,-32.25,63.817
256.5,52.75,7.25,-33.25,62.775
256.6,51.5,10.5,-34.5,62.871
256.7,52.667,12,-36.667,65.286
256.8,52.25,13,-38.75,66.337
256.9,52,14.75,-39.25,66.799
257,48.75,14.25,-41,65.273
257.1,44.5,10.5,-45.25,64.328
257.2,41.75,8.25,-48.25,64.337
257.3,41.667,6.6667,-49,64.665
257.4,42,4,-47.25,63.345
257.5,43.75,-0.5,-44.25,62.228
257.6,45.75,-4.5,-40.75,61.432
257.7,47,-6.75,-39,61.446
257.8,48.5,-8.75,-37.75,62.08
257.9,49.5,-11,-36.25,62.332
258,50.333,-13,-36,63.233
258.1,50,-12,-37.5,63.642
258.2,50.75,-10.75,-37,63.719
258.3,53.75,-8,-34.25,64.235
258.4,58.25,-3,-31.25,66.171
258.5,59.5,1.5,-29,66.208
258.6,58.333,3.3333,-28,64.791
258.7,58,3,-29,64.915
258.8,56.75,2.75,-31.25,64.844
258.9,56,-0.5,-32.5,64.75
259,56.25,-2.75,-33.25,65.4
259.1,56,-1.25,-33.5,65.267
259.2,54,3,-33.25,63.487
259.3,54,5.3333,-36,65.119
259.4,54,6.5,-38.25,66.493
259.5,52.5,7,-39.25,65.923
259.6,49,5.75,-41.75,64.631
259.7,45.75,5,-46.25,65.247
259.8,42.5,5,-48.5,64.68
259.9,41,4,-48,63.253
260,42.5,-0.75,-47,63.37
260.1,43.75,-6,-44,62.338
260.2,45,-10.25,-40.5,61.403
260.3,47.5,-12.5,-38.5,62.408
260.4,49.5,-12.25,-35.75,62.277
260.5,50.75,-11.75,-34.5,62.481
260.6,52,-11.667,-34.333,63.395
260.7,52,-11.75,-36.25,64.468
260.8,52.5,-8.5,-36.5,64.504
260.9,54.75,-4,-33.75,64.441
261,57.25,1,-31.25,65.231
261.1,58.75,3.5,-29,65.611
261.2,59,3,-29,65.81
261.3,59.5,1.5,-31,67.108
261.4,57.5,0.5,-33.25,66.423
261.5,54.75,0.75,-34,64.453
261.6,53,2,-35.25,63.683
261.7,53,4.5,-36.5,64.51
261.8,52,5.25,-37.75,64.472
261.9,52,6,-39.333,65.476
262,52.5,5.25,-40,66.21
262.1,53.75,3.5,-39,66.5
262.2,50.5,4,-39,63.932
262.3,46.25,4.5,-42,62.636
262.4,43.75,3.5,-46.75,64.124
262.5,45,0,-46.667,64.829
262.6,45,-3.5,-44.75,63.56
262.7,46,-7.25,-41,62.045
262.8,46.5,-10,-39.25,61.667
262.9,47,-11.75,-38.75,62.037
263,48.5,-13,-38,62.97
263.1,48.75,-12.25,-37.5,62.713
263.2,50,-12,-38,63.937
263.3,50,-11.5,-38,63.846
263.4,51.5,-10.5,-37,64.277
263.5,53.5,-8.25,-34.75,64.326
263.6,56.75,-6.75,-32.5,65.745
263.7,58.25,-4.5,-29.75,65.562
263.8,58.667,-2.6667,-29,65.497
263.9,58,-0.25,-30.75,65.648
264,57.75,0,-32.75,66.39
264.1,56,1.75,-33.75,65.407
264.2,54,3.25,-34.25,64.028
264.3,52.5,5.5,-35.75,63.754
264.4,51,6,-37,63.293
264.5,50.333,6,-40,64.571
264.6,50.5,5.75,-41.75,65.775
264.7,48.25,5,-42.75,64.658
264.8,44.25,4.5,-44.25,62.741
264.9,44.25,4.75,-47.75,65.274
265,44.25,4,-49.75,66.702
265.1,43.333,3,-49,65.481
265.2,40,-0.5,-47.5,62.101
265.3,40.5,-4.5,-46.75,62.017
265.4,41.25,-7,-45.5,61.813
265.5,42.25,-9.5,-44.5,62.093
265.6,43.25,-11.5,-43.75,62.585
265.7,45.5,-12.75,-42.5,63.554
265.8,46.667,-12.667,-41.667,63.831
265.9,48.75,-10.75,-40.25,64.126
266,52.5,-8.75,-38,65.397
266.1,55.25,-6.75,-35,65.75
266.2,56.25,-4.25,-33.25,65.48
266.3,56.5,-2,-31.25,64.597
266.4,58.333,0,-31,66.059
266.5,58,0.5,-30.5,65.532
266.6,58,0,-31.5,66.002
266.7,56.75,0,-32.5,65.397
266.8,54.75,1.75,-33.5,64.21
266.9,53.75,3.75,-34.75,64.115
267,55,5,-36.5,66.199
267.1,56.333,5,-37,67.583
267.2,55.25,3.5,-37,66.587
267.3,52,2.25,-38.75,64.889
267.4,47.5,3,-42.75,63.975
267.5,44.5,2,-46,64.033
267.6,44,-2.5,-45.5,63.344
267.7,44.667,-6,-43,62.291
267.8,45.5,-8.75,-40,61.211
267.9,46,-11,-38,60.671
268,48.25,-13.5,-37.25,62.433
268.1,49.5,-15,-35.5,62.734
268.2,51,-16,-33.75,63.214
268.3,52.5,-15.5,-32,63.407
268.4,54,-14,-31,63.82
268.5,56.5,-11.25,-30.25,65.068
268.6,58.75,-7.5,-29,65.946
268.7,59.25,-3,-28,65.602
268.8,59.75,-0.75,-27.75,65.884
268.9,58.75,-0.25,-29.75,65.854
269,58,-1,-31.333,65.93
269.1,56.5,0.5,-32.75,65.307
269.2,54.5,2.75,-33.75,64.163
269.3,51.5,5.5,-35,62.51
269.4,50.5,6,-35.75,62.164
269.5,51,6,-38,63.883
269.6,51.25,6.25,-40.25,65.465
269.7,52,6.6667,-41.333,66.76
269.8,51.25,6,-40.5,65.596
269.9,48,5.5,-43,64.678
270,43.75,4,-46.5,63.971
270.1,43,1.5,-48.5,64.834
270.2,42.333,-1,-47,63.262
270.3,44,-3.75,-44.5,62.692
270.4,45.25,-6.75,-42,62.106
270.5,47,-9.5,-38.75,61.651
270.6,48.25,-11.25,-38,62.439
270.7,49.5,-12.75,-37.25,63.249
270.8,50,-14,-36,63.182
270.9,50.75,-14.5,-35.25,63.469
271,51,-12.667,-36,63.698
271.1,52.75,-8.25,-36,64.394
271.2,54,-5,-34.5,64.275
271.3,57,-5.25,-30.75,64.978
271.4,60.25,-5.5,-27.5,66.457
271.5,61,-2.3333,-27.667,67.022
271.6,60.25,-2,-30,67.335
271.7,57,-2,-32,65.399
271.8,54.75,-1.75,-32,63.44
271.9,53.75,1.5,-33.25,63.221
272,52.5,4.5,-34,62.71
272.1,52,7.75,-35.25,63.298
272.2,52,10.25,-37,64.638
272.3,51.667,11,-39,65.662
272.4,51.75,10.25,-40,66.205
272.5,49.5,7.5,-41.75,65.189
272.6,46,5,-45.25,64.719
272.7,43.25,3.5,-48.25,64.891
272.8,44.75,2,-48.25,65.838
272.9,47,-1,-44.333,64.618
273,49.25,-3.25,-38,62.291
273.1,52,-5.5,-32,61.305
273.2,53.5,-6,-29.75,61.509
273.3,53.5,-7,-30,61.735
273.4,54.25,-9.75,-30,62.754
273.5,54.25,-10.25,-30.5,63.074
273.6,53.333,-11,-31.667,62.994
273.7,54,-9.5,-33,63.994
273.8,55.75,-8.5,-32,64.841
273.9,57.5,-7,-29.25,64.891
274,59.25,-5.5,-28,65.763
274.1,59.75,-4,-28.75,66.428
274.2,59.333,-1,-29.333,66.196
274.3,59,0.25,-30.75,66.533
274.4,57.5,2,-31.5,65.593
274.5,55.25,2.25,-32,63.888
274.6,54,4,-34.5,64.205
274.7,51.75,4,-38,64.328
274.8,49.25,3.5,-40,63.544
274.9,47.667,4,-41.333,63.218
275,49.75,7.25,-42,65.51
275.1,49.5,9,-42.75,66.021
275.2,47,8.75,-43,64.301
275.3,45.25,6.5,-46.25,65.03
275.4,43.75,6.5,-48.75,65.825
275.5,42,3.6667,-49,64.641
275.6,41,0.25,-48,63.127
275.7,42.75,-6,-45.5,62.72
275.8,44.5,-9.25,-41.75,61.716
275.9,46.5,-11,-38.75,61.521
276,48.75,-11.25,-37.75,62.675
276.1,50,-12,-36.75,63.203
276.2,50,-13.333,-36,63.038
276.3,50,-14.75,-34.25,62.375
276.4,51.75,-15,-33.75,63.578
276.5,53.5,-13.75,-33.75,64.733
276.6,55.75,-10.5,-32.25,65.256
276.7,56.75,-7,-29,64.114
276.8,59,-4,-26.333,64.734
276.9,58.5,-1,-25.25,63.725
277,59.75,2,-27.5,65.805
277.1,58.5,3,-31.5,66.509
277.2,57,4,-33.75,66.363
277.3,54,4.5,-35.25,64.644
277.4,51.25,4.25,-37.5,63.646
277.5,51,5.6667,-38,63.852
277.6,50,6.75,-38.75,63.617
277.7,51,9.5,-40.25,65.661
277.8,51.5,10,-42,67.203
277.9,50.5,9.5,-41.5,66.051
278,47.25,7.5,-43.75,64.83
278.1,44,6,-47,64.661
278.2,41.75,4,-48.5,64.12
278.3,42,-1,-47.25,63.226
278.4,44,-6.25,-43.5,62.188
278.5,46.25,-9.25,-40.25,62.006
278.6,47,-10.75,-37.25,60.927
278.7,48.25,-12,-37,61.976
278.8,49.333,-13.333,-36,62.51
278.9,50.5,-14.5,-36,63.691
279,52.25,-13,-35.5,64.493
279.1,53.25,-9.5,-35.5,64.7
279.2,54.5,-6.75,-34,64.59
279.3,57.5,-5,-30.25,65.164
279.4,60,-2,-28,66.242
279.5,60.25,0.75,-28,66.443
279.6,58.75,1.75,-30,65.99
279.7,57.5,1,-32.25,65.934
279.8,55.25,1.5,-33.75,64.76
279.9,53,5.25,-35,63.73
280,50.75,9.25,-35,62.339
280.1,50.667,11.667,-36.333,63.43
280.2,50,11.75,-39,64.491
280.3,51,10.25,-40.75,66.08
280.4,49.5,8.25,-40.25,64.33
280.5,47,6.5,-43.5,64.37
280.6,43.25,4.75,-46.5,63.682
280.7,43,2,-48,64.475
280.8,43.25,-1.5,-45.25,62.613
280.9,44.75,-5.25,-42.75,62.11
281,46,-8,-39.5,61.158
281.1,47.5,-10,-37.5,61.339
281.2,48.25,-11.5,-37,61.881
281.3,49.25,-13,-35.75,62.23
281.4,50.667,-14,-34.333,62.784
281.5,53,-14.75,-33.5,64.411
281.6,56.5,-11.5,-31.25,65.582
281.7,59.5,-6.75,-28.25,66.211
281.8,60.25,-1.75,-27.25,66.149
281.9,59,0,-29,65.742
282,58,1,-31.333,65.93
282.1,57.25,1,-33.25,66.213
282.2,55.5,2.5,-33.75,65.004
282.3,53,4,-35.5,63.916
282.4,51.5,5,-37.75,64.049
282.5,51,5,-39.5,64.701
282.6,50.25,6,-40.5,64.818
282.7,50,5.6667,-42,65.545
282.8,50,5.5,-41.75,65.371
282.9,50.75,4,-40.25,64.897
283,50.25,4.75,-41.75,65.503
283.1,46.25,4.25,-45,64.669
283.2,42,1.5,-47.5,63.423
283.3,43.333,-3,-44.333,62.066
283.4,46,-6.25,-40.5,61.606
283.5,48,-10.25,-36.5,61.166
283.6,49.5,-12.75,-35,61.95
283.7,50.75,-13,-33.25,62.049
283.8,53.5,-12.25,-30.75,62.912
283.9,55.5,-12.5,-29.25,63.969
284,56,-10,-29.667,64.157
284.1,56.75,-7.25,-29.75,64.484
284.2,58.75,-3.5,-28.25,65.283
284.3,59.75,-0.75,-26,65.166
284.4,60,2,-27,65.826
284.5,59.75,2.25,-30,66.896
284.6,57,0.33333,-31.333,65.045
284.7,55.25,0,-32.5,64.1
284.8,53.75,2.25,-34.25,63.775
284.9,53.75,4.75,-36,64.866
285,53,5,-36.25,64.405
285.1,52.5,5,-38,65.002
285.2,52,5.5,-38.75,65.083
285.3,52,6.6667,-39,65.341
285.4,50.75,6.5,-40,64.945
285.5,48.5,6,-42.5,64.765
285.6,46,4,-45.25,64.65
285.7,45,-1,-44,62.944
285.8,46.75,-5.75,-40.25,61.957
285.9,47.667,-9.3333,-36.333,60.658
286,49.5,-10.25,-34.25,61.06
286.1,51.5,-11.75,-31.75,61.631
286.2,54,-13.75,-29.75,63.167
286.3,55,-15,-27.5,63.295
286.4,55.75,-14.5,-26.5,63.408
286.5,58.5,-11.5,-24,64.269
286.6,62.333,-8.3333,-20.333,66.093
286.7,63.25,-6,-16,65.518
286.8,63.25,-2.25,-16.75,65.469
286.9,61.5,0.75,-22.5,65.491
287,60.25,0.75,-27.25,66.13
287.1,58,0,-28.25,64.514
287.2,57.333,2,-30,64.739
287.3,56,4,-31,64.133
287.4,56,5.25,-33.75,65.594
287.5,55.5,6,-35.75,66.29
287.6,54.75,6,-37,66.352
287.7,52,5,-37.75,64.452
287.8,50.25,3.75,-40.75,64.805
287.9,48.667,3.3333,-43,65.027
288,49,2.75,-44,65.913
288.1,48.75,2.75,-42.5,64.733
288.2,47.25,-0.25,-38.5,60.95
288.3,50.5,-4,-35.75,62.003
288.4,53,-7.5,-34.5,63.683
288.5,54.667,-8.6667,-31.667,63.768
288.6,53.25,-9.5,-28.5,61.14
288.7,55.25,-11.25,-26.75,62.407
288.8,57.25,-12,-25.75,63.911
288.9,58.25,-11,-25,64.336
289,59.75,-8,-23.5,64.702
289.1,61,-3.5,-22.25,65.025
289.2,60.667,1,-22.667,64.771
289.3,59.75,4,-24.75,64.797
289.4,59.75,6,-28,66.258
289.5,58.25,7,-30.25,66.009
289.6,56.5,5.25,-31,64.659
289.7,55,1.5,-33.5,64.417
289.8,53.333,0,-35,63.792
289.9,53.75,0.25,-35,64.141
290,53.75,2.75,-35,64.2
290.1,54,4.25,-36.25,65.178
290.2,54.75,6,-36,65.799
290.3,55.25,6,-35.75,66.08
290.4,55,5.25,-35,65.403
290.5,54,4.6667,-35.667,64.884
290.6,51.75,2,-37.75,64.087
290.7,50.25,-0.5,-39.75,64.073
