215.5,0.5,-8.25,-11.5,14.162
215.6,-12,-6.75,-6.25,15.12
215.7,-19.333,-1,2,19.462
215.8,-27.25,11.75,4.25,29.978
215.9,12,17.5,-4.75,21.744
216,-14.25,32.5,1.75,35.53
216.1,-33,29.5,11.25,45.671
216.2,-20,11,-4.5,23.265
216.3,4.75,-16,-7.75,18.402
216.4,-12.667,-3,0.33333,13.021
216.5,-21.5,1.75,5.75,22.324
216.6,-4.5,17.25,-3,18.078
216.7,-1,26.25,6,26.946
216.8,-19,36,15.5,43.557
216.9,-33.25,17.75,8.25,38.584
217,-14.75,10.25,-5.75,18.86
217.1,-31.333,14.667,-5,34.956
217.2,-36.75,16,2.75,40.176
217.3,-23.5,18.25,-2.25,29.839
217.4,-18.5,20.75,-6.75,28.607
217.5,-40.5,35,-1.75,53.557
217.6,-39.75,20.25,0.25,44.612
217.7,-4.6667,20.333,-6,21.708
217.8,-1.75,31,-4,31.306
217.9,-18.5,37.25,3.75,41.76
218,-28.25,17.5,1.25,33.255
218.1,-7.6667,21,-5.6667,23.063
218.2,-30.25,34.5,3.25,45.999
218.3,-40.5,27.75,10.5,50.205
218.4,-27,19.75,-0.75,33.461
218.5,-26.25,34.25,-8,43.888
218.6,-42,44.75,-2.25,61.414
218.7,-30.5,23,2.75,38.299
218.8,4.75,22,-7.25,23.646
218.9,-2.6667,32,3,32.251
219,-13.5,34.25,7.75,37.621
219.1,-25.5,20.25,3.25,32.724
219.2,-10.5,11.25,-6.5,16.705
219.3,-19.75,22.75,-2,30.193
219.4,-15.5,19,5.75,25.186
219.5,-4.5,17.75,-5.5,19.12
219.6,-19.667,28.667,-1.6667,34.804
219.7,-38.5,37,2.75,53.468
219.8,-38.25,22,6.25,44.566
219.9,-14,8,-10.5,19.242
220,-20.75,16.75,-13.25,29.777
220.1,-21.75,21.25,-3,30.555
220.2,-4.5,15.5,-1.75,16.235
220.3,-12,20.667,-7.3333,24.998
220.4,-33,34.75,-3,48.016
220.5,-40.25,27.5,1.25,48.763
220.6,-16.5,11.25,-13.25,23.966
220.7,-29.75,12.75,-13.75,35.167
220.8,-47.5,18.25,-3.5,51.006
220.9,-43.667,17.667,6.6667,47.575
221,-39,20.5,-5,44.342
221.1,-62,33.25,-5,70.531
221.2,-62.25,30.25,-1.25,69.222
221.3,-26.25,16,-6.5,31.422
221.4,-22,9.25,-15.5,28.457
221.5,-43.5,17,-12.5,48.348
221.6,-41.333,16.333,0.33333,44.445
221.7,-10,19.25,-2.25,21.809
221.8,21.25,28.5,7,36.233
221.9,7.5,32.5,10,34.821
222,-14.75,18.5,2.5,23.792
222.1,-11.75,6.75,-11,17.454
222.2,-36.667,12.667,-4.6667,39.073
222.3,-36.5,11.75,4.75,38.638
222.4,-11,14.75,1.75,18.483
222.5,-1.75,25,1.25,25.092
222.6,-23.75,36,4.25,43.337
222.7,-35,19.5,2,40.115
222.8,-12,6,-13.75,19.211
222.9,-31.667,12,-10.333,35.406
223,-41.75,17.25,-1.25,45.191
223.1,-36,19,1.5,40.734
223.2,-17,22.5,-0.75,28.21
223.3,-37.5,35.75,9.25,52.63
223.4,-41.75,20,12.75,48.017
223.5,-19.667,6,-3.6667,20.886
223.6,-23.25,9.25,-6.25,25.791
223.7,-37.75,24.25,2,44.912
223.8,-31.75,17.75,4.25,36.622
223.9,2.5,17.25,-7.25,18.878
224,-6.5,31.5,-0.25,32.165
224.1,-16.75,30.5,7.75,35.649
224.2,-26,18.333,-3.3333,31.988
224.3,1.75,29.75,-6.5,30.502
224.4,-18.5,48,3.5,51.561
224.5,-26,32,3.75,41.401
224.6,-4,15,-7.25,17.134
224.7,-0.25,27,3.75,27.26
224.8,-17.667,41.333,10.333,46.123
224.9,-28,23.25,9.5,37.614
225,1,10.25,-7.25,12.595
225.1,-9.5,14,-3,17.183
225.2,-23.25,18.75,5.75,30.417
225.3,-25,14.5,-1.75,28.954
225.4,11.25,20,-2.25,23.057
225.5,-5.3333,35.333,4.3333,35.995
225.6,-14.5,31.75,13.25,37.335
225.7,-17.75,10,-5.5,21.102
225.8,-20.5,-16,-10.75,28.139
225.9,-39.75,-1.75,-1.5,39.817
226,-33.75,6,0.25,34.28
226.1,-8.3333,15.333,-9.3333,19.791
226.2,-22.75,30.25,11.75,39.632
226.3,-40,43,25.75,64.125
226.4,-30.75,22.25,12.75,40.04
226.5,-9.5,8.25,-6.5,14.162
226.6,-27.75,17.5,-0.5,32.811
226.7,-32.75,19.25,8.5,38.928
226.8,-20,13.667,6.3333,25.038
226.9,-11.75,21.25,-2,24.364
227,-33.75,38,11.25,52.054
227.1,-35,30.5,18,49.792
227.2,-17,11.5,-4.25,20.96
227.3,-22,13.5,-6.75,26.68
227.4,-41.333,27.333,3,49.644
227.5,-35.5,21.25,8.5,42.238
227.6,-0.5,16.5,-2,16.628
227.7,6.25,30.5,9.25,32.479
227.8,-10,41.5,15,45.247
227.9,-24.5,22,6.25,33.516
228,10.333,-8.6667,-12,18.052
228.1,-10.75,-3.5,-11,15.774
228.2,-20,3,-0.75,20.238
228.3,-22.5,16,1,27.627
228.4,-8,25.75,-0.25,26.965
228.5,-35.25,39.5,9.75,53.832
228.6,-38.75,26.75,15,49.418
228.7,-16.667,10,-3.3333,19.72
228.8,0.25,-12,-7,13.895
228.9,-18.5,-0.25,4,18.929
229,-25,5.25,8,26.769
229.1,7.75,20.75,-5.75,22.884
229.2,16,34.75,-1.5,38.286
229.3,2.25,33.25,6,33.862
229.4,-22.667,16.667,0,28.135
229.5,-19,30.25,-7.25,36.45
229.6,-38.5,45,-4.75,59.412
229.7,-42.25,40.75,1.25,58.713
229.8,-16.5,15.75,-1.75,22.877
229.9,-15.75,27.75,2.25,31.987
230,-36.667,38.333,8.6667,53.749
230.1,-42.25,30,17,54.535
230.2,-22.5,0.5,-3,22.705
230.3,-27.5,-11,-9.25,31.029
230.4,-44.75,-1.75,-1,44.795
230.5,-33.5,11.5,3.75,35.617
230.6,4.25,17,-3.75,17.92
230.7,-6.6667,30.667,3.3333,31.559
230.8,-18.25,36,8.5,41.247
230.9,-29.5,18.5,1.25,34.843
231,-16.75,8.75,-7.75,20.425
231.1,-40.5,21.25,-5,46.009
231.2,-41.75,21.5,3.25,47.073
231.3,-23.667,15,-1,28.038
231.4,8.75,20,-0.5,21.836
231.5,-13.75,34.5,9.25,38.274
231.6,-27.5,28,16,42.382
231.7,-10,8.5,-4,13.72
231.8,-5.25,12.5,-10.25,16.996
231.9,-20.5,20.25,0,28.815
232,-33.333,18.333,4,38.252
232.1,-9.5,18.5,-6.25,21.715
232.2,-6,30.75,1.5,31.366
232.3,-16.75,31.75,9,37.008
232.4,-23,15.75,3.5,28.095
232.5,3.75,28.25,-11,30.547
232.6,-15,42.333,-7,45.454
232.7,-21.75,41.5,1.75,46.887
232.8,-29.25,18.25,1.25,34.499
232.9,-19.75,22.5,-5.5,30.439
233,-42,35.5,-4.25,55.157
233.1,-36.5,24.75,4.5,44.329
233.2,-14.5,11.5,-8.75,20.471
233.3,-28.667,12.667,-13.333,34.059
233.4,-44.25,23,-6,50.23
233.5,-37.75,16,-1,41.013
233.6,-11,20.5,-7.25,24.368
233.7,-33,34.75,1.25,47.939
233.8,-43.75,35,9.25,56.786
233.9,-30,17.333,2,34.705
234,7,-11.75,-10.5,17.243
234.1,-16.75,-5.75,-7.5,19.232
234.2,-28.75,6,3.5,29.577
234.3,-15.75,14.5,-2.5,21.554
234.4,8.75,24.25,8.75,27.225
234.5,-11.75,34.5,17,40.216
234.6,-20.667,19.667,18.333,33.912
234.7,-5.75,0.25,-6.75,8.8706
234.8,-3.25,-8.25,-4,9.7275
234.9,-17.5,0,6,18.5
235,-26,12,1.25,28.663
235.1,7,19.25,0,20.483
235.2,-11.333,33.333,8.3333,36.18
235.3,-18,32.5,17.25,40.961
235.4,-22.5,14.5,-4.75,27.186
235.5,2.5,-10.25,-6.25,12.263
235.6,-17,2.75,3.75,17.625
235.7,-23,7.25,7.5,25.255
235.8,-10,21.25,-6.75,24.436
235.9,-28.667,35.333,1,45.511
236,-43,41,9.25,60.13
236.1,-37.25,19.25,3,42.037
236.2,4.75,11.25,-7.75,14.463
236.3,-14.25,21.5,-1.75,25.853
236.4,-27.75,19.25,8.25,34.766
236.5,-26.667,20.333,-0.33333,33.536
236.6,1.5,24,-2.75,24.204
236.7,-16.25,38.75,2.5,42.094
236.8,-20.25,25,7.25,32.979
236.9,-14,11.5,-5.5,18.934
237,-29.75,17.25,-3.5,34.567
237.1,-44.667,27,7.3333,52.706
237.2,-37,18.75,1.5,41.507
237.3,-14,22.25,-6.75,27.141
237.4,-33.75,37,3.25,50.186
237.5,-44,32.75,11.75,56.095
237.6,-25.5,13.25,-2,28.806
237.7,-26.5,11.5,-8.5,30.112
237.8,-45.667,25,-0.66667,52.066
237.9,-44.75,20.5,7,49.717
238,-19.75,18,-3.5,26.95
238.1,-27.75,30.25,1,41.062
238.2,-46.75,38.75,9,61.385
238.3,-34.75,17,5.75,39.11
238.4,-14.25,6,-7.5,17.185
238.5,-33.333,18.667,-7.3333,38.902
238.6,-43.75,21.75,3,48.95
238.7,-35,16.25,3.75,38.77
238.8,5,20.75,-7.75,22.707
238.9,-13.25,36.75,1,39.078
239,-26.25,26.75,9.25,38.603
239.1,-30.667,18,1,35.573
239.2,-44,12,-6.25,46.033
239.3,-64.75,24.5,-0.5,69.232
239.4,-42.25,13.25,7.75,44.952
239.5,-10.75,19.25,-0.75,22.061
239.6,-27.25,35,3.5,44.495
239.7,-43.75,38.75,6.75,58.832
239.8,-35.667,22.333,5,42.378
239.9,-20.5,12.25,-5,24.399
240,-34.5,21.25,-2.5,40.596
240.1,-37.75,20.25,5,43.129
240.2,-30.75,19.75,-0.25,36.547
240.3,-33.75,26.25,-3,42.862
240.4,-41.333,38,4,56.289
240.5,-28.5,25.25,10,39.368
240.6,-12.5,5.5,-1.25,13.714
240.7,-30.25,-7.5,-4.25,31.454
240.8,-42,-1,3,42.119
240.9,-34,14,3.5,36.936
241,-9.25,23.75,-5.75,26.128
241.1,-32.667,37.667,-2,49.899
241.2,-42.25,37.5,4.25,56.651
241.3,-34.25,22,-1.5,40.735
241.4,-43.25,8.75,-9.75,45.191
241.5,-63,16.75,-8.25,65.709
241.6,-48,13.5,3,49.952
241.7,-29.667,22.333,-4,37.348
241.8,-49,27,-3,56.027
241.9,-64.75,37.75,-1.75,74.971
242,-39.5,23,2.25,45.764
242.1,-35.5,10.25,-8.75,37.972
242.2,-63,17.5,-7.75,65.843
242.3,-62.25,21.75,2,65.971
242.4,-36.667,21.667,4.6667,42.845
242.5,-41,24.5,-3.75,47.909
242.6,-59.5,40.5,-3,72.038
242.7,-52.75,29.25,2,60.35
242.8,-29.75,16.25,-3.5,34.079
242.9,-51.5,12.75,-11.25,54.234
243,-68.333,19.333,-8.6667,71.543
243.1,-50,14.25,-2.5,52.051
243.2,-16.75,18.5,-7,25.919
243.3,-27.25,31.25,-0.75,41.469
243.4,-39.25,30.75,7.75,50.46
243.5,-34.25,17.25,3.75,38.532
243.6,-24.75,9.75,-6.25,27.326
243.7,-42,25,-3,48.969
243.8,-38.75,23.5,3.5,45.454
243.9,-20,20,-3.25,28.47
244,-23,26.75,-1.75,35.322
244.1,-39.5,40.25,5.25,56.638
244.2,-33.5,21.25,3.25,39.804
244.3,-14,8,-7.3333,17.714
244.4,-27.75,15,-9.75,33.017
244.5,-39.5,27,-1.5,47.87
244.6,-30.5,20.5,-1.75,36.791
244.7,13,-1,-2.25,13.231
244.8,-3.5,10,8.75,13.741
244.9,-25.5,20.5,16.5,36.644
245,-27.333,16,-0.33333,31.674
245.1,-17.25,7.25,-7.75,20.253
245.2,-36,23.75,0,43.128
245.3,-37,24.25,6.25,44.678
245.4,-3.75,19.75,-5.5,20.842
245.5,5.25,31.75,3,32.321
245.6,-8.3333,43,10.333,45.002
245.7,-22.75,24.75,10.75,35.294
245.8,-32.75,13.75,-8.5,36.522
245.9,-56,18.333,-6,59.229
246,-62.5,25.5,3,67.568
246.1,-28.5,13.25,2.75,31.55
246.2,13,25,-16.5,32.653
246.3,-7.5,39.75,-13.5,42.645
246.4,-26.5,33.5,-1.5,42.74
246.5,-21.75,11,-0.25,24.375
246.6,0,16,-7,17.464
246.7,-15,27,4,31.145
246.8,-21,19.75,10,30.513
246.9,-20.667,19.333,-7.6667,29.32
247,-27.75,33,-2.25,43.176
247.1,-40.75,40,4.75,57.299
247.2,-29.75,18.75,5,35.519
247.3,-22.5,13.25,-12.25,28.842
247.4,-40,19,-10.25,45.454
247.5,-35,16.25,0,38.588
247.6,-15,17.667,1,23.197
247.7,10,29.5,-2,31.213
247.8,-13.25,40.25,6.75,42.909
247.9,-27.25,23.25,11,37.472
248,0.75,12.25,-9,15.219
248.1,-2.5,15.5,-13,20.384
248.2,-13,21,-4.3333,25.075
248.3,-28.25,13.5,1,31.326
248.4,-15,21.75,-7.5,27.465
248.5,-36,36,-3,51
248.6,-42.25,27.75,2,50.588
248.7,-10,13.5,-9,19.059
248.8,-2.5,12.5,-16.5,20.851
248.9,-15.333,25,-10.667,31.207
249,-27,15,-1.75,30.936
249.1,1.25,19.25,-8.5,21.08
249.2,-5.75,29,-3,29.716
249.3,-20,34,4.25,39.674
249.4,-32.75,18.75,-1.75,37.778
249.5,-15.333,32,-13,37.79
249.6,-37.75,41.25,-14,57.642
249.7,-40.75,34.25,-2.25,53.279
249.8,-33.25,17.75,-5.5,38.09
249.9,-51.25,24.75,-7.5,57.405
250,-70.25,38.25,-3.5,80.065
250.1,-47,23.75,1,52.669
250.2,-12.667,24.333,-9.6667,29.086
250.3,-26,39,-15.5,49.369
250.4,-41.25,47.5,-5.75,63.173
250.5,-38.75,21.25,0.25,44.195
250.6,-19,20.75,-3.5,28.352
250.7,-37,33.25,0,49.745
250.8,-39.667,29,5.6667,49.463
250.9,-22.5,12.5,-7,26.674
251,-19.5,5.75,-17.75,26.988
251.1,-37.75,15.5,-13,42.829
251.2,-37,14.25,-3,39.763
251.3,-20.25,20.25,-5.5,29.161
251.4,-30,31,-0.75,43.146
251.5,-37,29.667,7,47.939
251.6,-31.25,18.25,1,36.203
251.7,-19.75,5,-9.75,22.586
251.8,-39.75,18.5,-5.5,44.188
251.9,-43.5,18.25,3.75,47.322
252,-31.25,17.25,-3.5,35.866
252.1,-32.667,22,-2.6667,39.474
252.2,-41.75,36,-1,55.137
252.3,-27.25,24.5,5.25,37.019
252.4,-18,12,-9.5,23.627
252.5,-31.75,11.5,-18.75,38.625
252.6,-41,14,-9.5,44.354
252.7,-38.75,19.25,-4.5,43.501
252.8,-42.333,18.333,-8.3333,46.879
252.9,-60.25,34.25,-11.75,70.294
253,-57.25,25.75,-1.5,62.792
253.1,-24.25,16,-5.75,29.616
253.2,-28.75,11.5,-13,33.583
253.3,-40.5,23.5,-8,47.503
253.4,-36.333,14.667,-2.6667,39.273
253.5,-13.75,16,-7.75,22.475
253.6,-29.5,26,1.25,39.342
253.7,-42.75,33.75,8,55.051
253.8,-34.25,18,-0.5,38.695
253.9,-17,9,-14.25,23.939
254,-41.75,22.75,-10.5,48.692
254.1,-40.667,18,-2.3333,44.533
254.2,-22.25,12.5,-4.5,25.915
254.3,-19.25,22,-6.25,29.894
254.4,-35.25,32.75,-2,48.157
254.5,-31.75,16,-0.5,35.557
254.6,-24,5.75,-15.25,29.011
254.7,-36.333,12,-20.333,43.331
254.8,-39.5,18.75,-10.5,44.967
254.9,-34.25,23.75,-5.25,42.008
255,-23.75,25.75,-5.25,35.422
255.1,-38,30.5,-1,48.737
255.2,-31.75,17.5,2.75,36.358
255.3,-17.333,10.667,-10,22.676
255.4,-36.75,13.75,-16.25,42.47
255.5,-44.75,18,-5.5,48.547
255.6,-35.25,16,-4.5,38.972
255.7,-23.25,16.5,-2.5,28.619
255.8,-19.75,27.25,2.25,33.73
255.9,-10.25,21,6.75,24.323
256,-16.667,14,-11.667,24.696
256.1,-25.75,10.25,-15.25,31.634
256.2,-42.75,20.25,-8.75,48.106
256.3,-32.25,15,2,35.624
256.4,-11.5,21.75,-6.75,25.512
256.5,-37.25,33.75,3.75,50.405
256.6,-44,32.25,12,55.858
256.7,-31.333,18.667,-2.3333,36.547
256.8,-16,5.75,-12.75,21.251
256.9,-43.75,18.75,-11,48.853
257,-38.25,19.25,1.25,42.839
257.1,-14.5,18.75,-5,24.224
257.2,-7,30.75,8.5,32.662
257.3,-17.333,39.333,13,44.906
257.4,-11,21.75,13,27.624
257.5,0.25,13.5,-7,15.209
257.6,-8.5,18.25,-4.75,20.685
257.7,-15,19,4.25,24.578
257.8,-16.25,17,1,23.539
257.9,6,20.5,-0.5,21.366
258,-12.333,30,3,32.575
258.1,-21.5,20.25,7.5,30.472
258.2,-13.75,21,-9.5,26.839
258.3,-28.25,37,-12,48.074
258.4,-40,42.25,-3.5,58.286
258.5,-27,17.25,-3,32.18
258.6,12.333,19.667,-6.6667,24.152
258.7,-7.5,31,1.5,31.93
258.8,-24.5,26,8,36.609
258.9,-11.5,15.25,-5.5,19.876
259,-5,10.75,-7,13.768
259.1,-20.5,18,2,27.354
259.2,-31.5,8,2,32.561
259.3,9,18.333,-8.3333,22.058
259.4,-8,29.75,-3.5,31.005
259.5,-19.5,31,2.75,36.726
259.6,-26.5,12.5,-7,30.125
259.7,-26.25,8.75,-14.25,31.124
259.8,-46.75,22.75,-8.25,52.642
259.9,-41,18.333,-2,44.957
260,-7.25,19.25,-6.75,21.649
260.1,-1.25,27.5,4.25,27.855
260.2,-16,33.25,10.5,38.364
260.3,-29,17.5,1.25,33.894
260.4,-18,7.25,-14.5,24.224
260.5,-45.75,20.75,-10.5,51.321
260.6,-45.333,17.333,-1.6667,48.563
260.7,-21.5,16.25,-5.5,27.506
260.8,5.5,22.75,-4.25,23.788
260.9,-16,36.25,0.75,39.631
261,-27.75,20.75,4.5,34.941
261.1,-4.5,-6,-13,15.008
261.2,-10.667,-9,-14,19.768
261.3,-19.75,-1.25,-4.25,20.241
261.4,-29.75,15.5,0.75,33.554
261.5,-13.5,23.25,-5.5,27.442
261.6,-40,36.75,-1.75,54.347
261.7,-47.75,27.25,6.75,55.391
261.8,-30,20.25,-12.75,38.375
261.9,-52,32.667,-17,63.719
262,-69.75,46.5,-8.25,84.234
262.1,-51.5,29,0.25,59.104
262.2,0.5,23,-6.5,23.906
262.3,-9.5,29.25,6.25,31.383
262.4,-22.5,29,13.75,39.196
262.5,-32.75,17,-1.5,36.93
262.6,-43.333,29.667,-8.6667,53.226
262.7,-70,40.25,-7.5,81.094
262.8,-61.5,35.25,0,70.886
262.9,-22.25,20.25,-4.5,30.42
263,0.25,24,4,24.332
263.1,-19,32.5,11.25,39.291
263.2,-22.333,18.333,9.6667,30.469
263.3,-29.75,21.75,-6.25,37.379
263.4,-57,35.75,-6.5,67.597
263.5,-69.5,42.25,7.25,81.657
263.6,-40,21.25,4,45.47
263.7,-19.75,21.75,-3.5,29.587
263.8,-40.667,35.333,-3.3333,53.975
263.9,-46,28,5.5,54.132
264,-22.5,20,-6.75,30.851
264.1,2.25,34,-15.5,37.434
264.2,-15.5,48,-6,50.796
264.3,-26,27.25,-0.75,37.671
264.4,-12.667,23,-8.3333,27.548
264.5,-27,32,0.5,41.872
264.6,-39.5,36.5,8.25,54.411
264.7,-36.25,20.75,0,41.769
264.8,-20.25,5.75,-10,23.305
264.9,-40.5,19.5,-6.5,45.418
265,-36.5,15.75,1.75,39.792
265.1,-18,20.333,-5,27.612
265.2,-26,25.5,-2.75,36.521
265.3,-44.25,36.75,1.75,57.547
265.4,-36,20.5,0,41.428
265.5,-13,7.5,-8.75,17.373
265.6,-33.5,16,-8.5,38.085
265.7,-40.25,20,-2.5,45.015
265.8,-29,15,-8,33.615
265.9,-15.5,19.25,-3.5,24.961
266,-35.25,31.75,5,47.704
266.1,-36.75,24.25,9.25,44.991
266.2,-20.25,14,-8.25,25.964
266.3,-34.75,13.75,-10.5,38.818
266.4,-46.667,20.333,-2.3333,50.957
266.5,-30.75,13.25,-0.25,33.484
266.6,-12.5,19,-4.75,23.234
266.7,-36.5,29.5,2,46.973
266.8,-44,25.5,9.75,51.781
266.9,-21.5,13.75,-7,26.463
267,-24,6,-5.5,25.343
267.1,-40,12,3.3333,41.894
267.2,-36,7.25,11.25,38.407
267.3,-12.5,17,-2.75,21.279
267.4,-33,29.75,1,44.442
267.5,-44.75,30.25,7.5,54.533
267.6,-25.25,19.5,-6,32.462
267.7,8.3333,8,-12.333,16.898
267.8,-15.75,19,-8.75,26.184
267.9,-28,16.25,1.75,32.421
268,-18.25,18.5,-5.5,26.562
268.1,-19.75,28.25,-0.5,34.473
268.2,-37.25,36.75,7,52.793
268.3,-40.5,19.25,3.25,44.96
268.4,2,2.6667,-7.6667,8.36
268.5,-11,9.25,-10,17.509
268.6,-22.25,18.75,-0.25,29.098
268.7,-28.25,18,-3.75,33.706
268.8,-20.25,24.75,-6.5,32.632
268.9,-40.25,35.5,-3,53.752
269,-44.75,24,4,50.937
269.1,-9.3333,12.667,-9.6667,18.466
269.2,-6.75,9.25,-14.75,18.673
269.3,-21.25,18.75,-10.25,30.136
269.4,-31.75,10.25,-1.25,33.387
269.5,-13,17.25,-6,22.418
269.6,-37,33,2,49.619
269.7,-43,32.667,10.333,54.981
269.8,-38.5,19,0.75,42.94
269.9,-15.5,5,-7.75,18.036
270,-41.75,14.75,-7.25,44.869
270.1,-44.25,14.75,1.5,46.668
270.2,-22.75,21.25,-7,31.908
270.3,-24.667,26,-3.3333,35.994
270.4,-40.75,32.5,-1,52.133
270.5,-39.25,17,0.5,42.776
270.6,-39.5,25,-9,47.605
270.7,-66.5,41.5,-6,78.616
270.8,-67.75,39.75,3,78.607
270.9,-28.5,20,-1,34.832
271,-16,20.333,-7.3333,26.893
271.1,-36,35.25,-5.75,50.711
271.2,-44.25,25.25,3,51.036
271.3,-31,19.5,-8,37.487
271.4,-55,35.25,-13.25,66.657
271.5,-72,46.5,-5.25,85.871
271.6,-50.333,25,0.33333,56.201
271.7,-20.5,23.25,-8,32.013
271.8,-26.75,27,-2.75,38.107
271.9,-40.5,30.75,6.25,51.234
272,-42.25,19,2.25,46.38
272.1,-44.25,6.75,-9.75,45.811
272.2,-62.75,14,-13.5,65.695
272.3,-59.333,15,-2.3333,61.245
272.4,-33.5,22,-6,40.525
272.5,-25,28.5,-7.5,38.646
272.6,-37.25,34.25,-4,50.76
272.7,-33.5,19.75,-1,38.901
272.8,1.25,30.25,-12.75,32.851
272.9,-14,43,-12.333,46.873
273,-20.25,40.75,-3.75,45.658
273.1,-30,19.5,-0.25,35.781
273.2,-24.5,25,-3.5,35.178
273.3,-40.5,36,-1.25,54.202
273.4,-35,24.5,2,42.77
273.5,-35,15,-20.667,43.326
273.6,-49,17.75,-25.25,57.91
273.7,-53,18,-17.5,58.645
273.8,-29.5,22.5,1,37.115
273.9,-41.5,32.75,-10.25,53.85
274,-58.5,42.25,-11,72.995
274.1,-46.75,26,-3.25,53.592
274.2,-32.667,34.333,-14.333,49.511
274.3,-31,47.75,-17.5,59.559
274.4,-26.75,48.5,-10.75,56.421
274.5,-16,20.5,7.75,27.135
274.6,-38.5,4.75,-13.75,41.157
274.7,-55.25,16.5,-16,59.84
274.8,-45.5,20,-4.5,49.905
274.9,-32.333,18,-14.333,39.685
275,-45,23,-20.75,54.631
275.1,-49.25,25,-16.5,57.644
275.2,-30.5,24,3.25,38.946
275.3,-33.25,34.5,-12.5,49.518
275.4,-51.75,46.75,-19,72.282
275.5,-53,34.667,-8.6667,63.921
275.6,-32.25,14,-1.5,35.19
275.7,-44.5,-11.5,-1,45.973
275.8,-55.5,-2.25,2.25,55.591
275.9,-34.75,8.75,9.25,37.009
276,-9.75,14,-9.25,19.407
276.1,-23,14.25,-18.5,32.777
276.2,-33.333,17.667,-6,38.2
276.3,-30,19.5,-4,36.003
276.4,-37.75,-4.75,-22,43.95
276.5,-53.75,-3.5,-20.5,57.633
276.6,-41.75,3.75,0.75,41.925
276.7,-13,33.25,-6,36.202
276.8,-17.667,44,-21.667,52.13
276.9,-30.75,47.75,-13.5,58.377
277,-29,23.75,-6.25,38.002
277.1,-33.25,18.75,-19.25,42.751
277.2,-49.25,24.75,-21.5,59.164
277.3,-43.25,22.75,-5.25,49.15
277.4,-26.5,25.75,-6.75,37.562
277.5,-43.667,31.333,-25.333,59.417
277.6,-55.25,44.5,-23.5,74.733
277.7,-42,32,-8.5,53.481
277.8,-35.75,27,-11.75,46.315
277.9,-56.25,24.5,-7.5,61.811
278,-48.5,21,3.5,52.967
278.1,-20,22.667,5.6667,30.755
278.2,9.25,30.25,-8,32.629
278.3,-6,43,-2,43.463
278.4,-15.25,34.75,4.25,38.186
278.5,-19.75,1.25,-12.5,23.407
278.6,-30.5,-7.75,-21.5,38.112
278.7,-33.75,-1.75,-9.25,35.038
278.8,-27.667,16.333,0.66667,32.135
278.9,12.75,29,-9.75,33.146
279,-3.5,42.25,-9,43.34
279.1,-24.25,36.5,1,43.833
279.2,-25.25,17.75,-9.75,32.368
279.3,-23,14.5,-13.5,30.356
279.4,-32.333,19,-4,37.715
279.5,-32.5,17.25,10.25,38.195
279.6,-28.75,27,0.75,39.448
279.7,-53.25,39.75,-5.75,66.698
279.8,-64.5,43.25,-1.25,77.668
279.9,-42.25,27,3,50.23
280,-35.25,19.25,-13.75,42.452
280.1,-54.333,21.667,-18,61.201
280.2,-54,21.25,-9.25,58.763
280.3,-31.5,22.75,2.75,38.953
280.4,-16.25,30.25,-11.25,36.134
280.5,-30.25,44.5,-13.25,55.415
280.6,-35.25,35.5,-3,50.118
280.7,-30,24.333,1,38.641
280.8,-36.5,15.75,-19.5,44.278
280.9,-50,27,-17.5,59.458
281,-38,22.25,2.5,44.106
281.1,-25.5,29,-3.5,38.775
281.2,-50.75,39.25,-22.25,67.906
281.3,-60.25,40.5,-13.25,73.796
281.4,-37.667,23,-1,44.145
281.5,-30.75,-0.75,-11,32.667
281.6,-51.5,-0.75,-14.75,53.576
281.7,-50.25,6.5,0.75,50.674
281.8,-18.5,24.25,4.25,30.796
281.9,7.5,33.75,-13.25,37.025
282,-2.75,44,-7.75,44.762
282.1,-1.6667,30.333,1.3333,30.408
282.2,-23.25,19.25,-8.5,31.359
282.3,-44,23,-17.25,52.56
282.4,-50.5,25,-7.5,56.846
282.5,-24.5,21.75,7.5,33.609
282.6,-14.667,29.333,0.66667,32.802
282.7,-30,44,13.5,54.939
282.8,-31.25,38.25,22.5,54.276
282.9,-23.75,14.75,3,28.118
283,-19.75,16,1.5,25.462
283.1,-31,27.75,9.25,42.622
283.2,-22.75,22,15.25,35.13
283.3,-31.667,26,2,41.022
283.4,-51.75,38,13.25,65.556
283.5,-58,38,19.75,72.098
283.6,-28.25,14.5,2,31.817
283.7,-17,-15,-10.25,24.881
283.8,-35.5,-2.5,-1,35.602
283.9,-28,8.75,11.75,31.601
284,-14.333,26,-3.3333,29.876
284.1,-23.5,34.25,3,41.645
284.2,-35.25,39.75,9.75,54.016
284.3,-32,20.75,3.75,38.323
284.4,-16.25,-9.25,-9,20.752
284.5,-35.5,-0.25,-2,35.557
284.6,-38,2.6667,9,39.142
284.7,-23.5,23.75,3.75,33.621
284.8,-22.25,33,-0.25,39.801
284.9,-38.75,46,4.75,60.333
285,-31,25.75,7,40.903
285.1,-15,13.25,-13.5,24.142
285.2,-30.25,20.75,-3,36.805
285.3,-27.333,21,10,35.89
285.4,-24.75,24.25,8,35.562
285.5,-15.25,29.75,-2.75,33.544
285.6,-33.75,39.5,6.5,52.36
285.7,-30.75,25.5,13.25,42.088
285.8,-35.25,15.5,-13.25,40.723
285.9,-53.333,24.667,-29.667,65.826
286,-52.25,26.5,-21.5,62.406
